Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3608,-1.5217,-0.1082,0.7729,0.5581,3.1038,1978
3,0.5354,-1.6292,-0.0557,0.816,0.3093,3.4166,1979
3,0.5579,-1.8162,0.0068,0.8152,0.0009,3.7371,2034
3,0.4863,-2.0,0.1082,0.7879,-0.0968,3.9539,2147
3,0.5593,-2.0,0.0518,0.6679,-0.439,3.9852,2288
3,0.3525,-2.0,-0.0991,0.3619,-0.3539,4.1233,2329
3,-0.1848,-1.553,-0.3086,0.3021,-0.7739,3.9881,2453
3,-0.6123,-0.8748,-0.9934,1.4089,-1.6191,3.8889,1810
3,-1.4609,-1.2654,-0.5925,2.0398,-1.9965,3.5738,2188
3,-1.1897,-1.8755,-0.4548,2.3109,-1.2296,3.1436,2241
3,-0.5315,-1.6367,-0.8723,2.853,-0.4191,2.6936,1840
3,-0.5085,-0.6082,-0.8035,3.6234,0.2526,2.3145,2304
3,-0.6697,0.168,-0.926,4.3634,0.8405,1.1587,1696
3,-1.502,0.322,-0.9705,4.3634,2.1735,0.171,1324
3,-2.0,-0.387,-0.2795,3.6857,3.3872,1.6543,1638
3,-2.0,-0.1392,0.002,1.6094,4.278,1.5581,1866
3,-2.0,0.0183,0.2847,1.7141,3.6244,0.872,1328
3,-1.5984,0.2542,0.2566,1.8049,4.3634,0.3828,1375
3,-1.0286,-0.0862,0.1472,1.6781,4.222,-0.3236,1497
3,-0.5034,-0.0835,-0.1963,1.8371,2.9689,-1.1603,2137
3,-0.0823,0.1089,-0.6184,2.2399,2.2619,-1.651,2648
3,0.0964,0.1289,-0.8342,2.7145,1.819,-1.8199,2854
3,0.0903,0.084,-0.8083,2.9823,1.6772,-1.9692,2733
3,-0.0396,-0.0425,-0.7163,2.9162,1.6761,-2.1252,2686
3,-0.2729,-0.0889,-0.6802,2.7809,1.8759,-2.2702,2597
3,-0.4661,-0.2095,-0.6335,2.673,1.7363,-2.5003,2238
3,-0.5969,-0.2344,-0.6118,2.6413,1.3427,-2.7597,2111
3,-0.6814,-0.2629,-0.5547,2.506,0.8902,-3.0565,1979
3,-0.6335,-0.3535,-0.4863,2.3051,0.4928,-3.3505,1945
3,-0.5879,-0.47,-0.3899,2.1217,0.4201,-3.5917,2058
3,-0.5642,-0.5332,-0.3164,1.8575,0.3926,-3.791,2122
3,-0.6194,-0.583,-0.2854,1.5789,0.3349,-3.9608,2083
3,-0.5969,-0.6223,-0.3301,1.3418,0.3422,-4.1052,2030
3,-0.5845,-0.6899,-0.2776,1.0709,0.5594,-4.2311,2071
3,-0.6106,-0.6995,-0.2781,0.8136,0.8701,-4.2801,1961
3,-0.6565,-0.7922,-0.2844,0.7239,1.2928,-4.3254,2082
3,-0.5505,-0.7795,-0.2979,0.7387,1.6442,-4.3635,2160
3,-0.563,-0.8381,-0.2847,0.579,1.8433,-4.3635,2032
3,-0.603,-0.8323,-0.3062,0.3907,1.7859,-4.3635,1974
3,-0.573,-0.8477,-0.3794,0.2301,1.7171,-4.3635,1992
3,-0.4443,-0.8337,-0.4824,0.0377,1.549,-4.3635,1952
3,-0.4556,-0.8916,-0.4822,-0.1234,1.4711,-4.3635,2087
3,-0.5417,-0.9124,-0.3318,-0.3771,1.324,-4.3635,2151
4,-0.5635,-0.9661,-0.2109,-0.7083,1.1286,-4.3635,1999
4,-0.4988,-0.9475,-0.2156,-0.9736,0.877,-4.3635,1937
4,-0.5369,-0.9768,-0.1719,-1.1334,0.7323,-4.3635,2000
4,-0.3362,-0.7959,-0.0999,-1.1328,0.7771,-4.3502,1911
4,-0.3528,-0.9026,-0.2703,-1.0118,1.2471,-4.0717,2023
4,-0.5203,-0.8591,-0.3428,-0.8797,1.2311,-3.8997,1915
4,-0.5974,-0.8271,-0.4421,-0.7126,1.2721,-3.6556,2155
4,-0.5837,-0.9626,-0.3882,-0.5197,1.3462,-3.3862,2058
4,-0.4846,-0.9429,-0.4426,-0.3168,1.4171,-3.0774,2078
4,-0.1367,-2.0,0.1267,-1.2191,1.1475,-2.434,2671
4,0.7017,-0.6753,-1.4653,-0.558,1.5206,-0.9738,4064
4,-1.4792,-0.2771,-0.1919,0.8597,2.6726,-0.4699,570
4,-1.4209,-1.21,0.2888,-0.3774,1.9117,0.5952,341
4,-0.1965,-1.2202,0.5881,0.3345,2.157,0.6449,1171
4,-0.4502,-0.8625,0.4553,1.083,2.9252,1.3307,2249
4,-1.054,-0.5415,0.4087,1.7696,3.3445,1.9438,2082
4,-0.7314,-1.6875,1.3787,1.3434,3.2238,1.7041,2206
4,0.1655,-1.7554,1.0891,0.0577,3.317,1.3886,2423
4,1.3542,-1.2708,0.5515,0.1779,3.0513,1.3665,1927
4,1.522,-1.1726,-0.4727,0.426,3.0245,1.7542,2325
4,0.6948,-1.0049,-0.9958,0.8042,2.7071,2.0318,2330
4,-1.7268,-2.0,-0.2961,-2.7667,4.3634,2.9962,4064
4,-0.4231,-0.1189,-0.8242,-1.9455,1.2801,2.124,977
4,-1.6531,-0.397,0.1443,-0.4837,-0.0545,1.9034,1127
4,-1.1851,-0.155,-0.9666,-0.8509,-0.19,1.2403,1488
4,-0.7192,-0.6812,-0.863,-1.1674,-1.3079,0.8335,1858
4,-0.1084,-0.8596,-0.0413,-0.7723,-1.3227,0.757,2073
4,-0.5762,-0.8469,-0.2654,-0.7313,-0.3804,0.8533,2386
4,-0.582,-0.7537,-0.1396,-0.2951,0.0642,0.5251,2147
4,-0.0808,-1.1458,0.1367,0.0056,0.3143,0.4385,2060
4,-0.2688,-1.2417,0.3098,-0.2341,0.7372,0.7086,2239
4,-0.437,-1.1011,0.1929,-0.345,0.7783,0.6683,2107
4,-0.3896,-1.0132,-0.0054,-0.336,0.3336,0.5176,1982
4,-0.0549,-1.0762,-0.1584,-0.6126,0.3444,0.4771,1916
4,-0.084,-1.0181,-0.4116,-0.528,0.4288,0.5111,2194
4,-0.1892,-0.9041,-0.5249,-0.4075,0.4502,0.5216,2186
4,-0.1699,-0.8826,-0.5466,-0.3101,0.461,0.5895,2220
4,-0.4578,-0.8669,-0.28,-0.4128,0.7168,0.5994,2048
4,-0.7495,-0.936,-0.1248,-0.4316,0.2878,0.4068,2047
4,-0.6387,-0.8894,-0.1907,-0.3056,-0.0201,0.175,1842
4,-0.5034,-0.8535,-0.3904,-0.0302,0.0494,0.0999,1925
4,-0.3088,-0.897,-0.4114,0.0081,0.2731,0.0944,1976
4,-0.2368,-0.9341,-0.3594,0.0312,0.3433,0.1073,2160
4,-0.2534,-0.9648,-0.3254,0.0538,0.3745,0.1084,2292
4,-0.1826,-0.9783,-0.3542,0.0702,0.2832,0.0887,2178
4,-0.042,-1.0066,-0.3584,0.0545,0.2029,0.1212,2166
4,-0.1094,-0.9934,-0.2803,0.1053,0.1087,0.1626,1911
4,-0.1611,-0.9919,-0.2358,0.1061,0.0718,0.2032,1973
4,-0.145,-1.0237,-0.1746,0.0859,0.0409,0.2272,1629
4,-0.0818,-1.0225,-0.1064,-0.03,-0.1864,0.0722,1789
4,-0.3013,-0.8098,-0.2271,0.0109,-0.1567,0.3649,2322
4,-0.1628,-0.8813,-0.1973,-0.0297,-0.2245,0.3056,2157
4,-0.063,-1.1187,-0.1577,0.0373,0.0087,0.2087,2011
4,0.1633,-1.0498,-0.1807,0.0932,0.2859,0.3934,2264
4,0.0645,-1.0281,-0.1882,-0.0138,0.0852,0.607,2189
4,0.1431,-0.9963,-0.2083,-0.1269,0.0342,0.7004,2123
4,-0.1379,-0.9895,-0.2153,-0.0736,0.1979,0.9673,1992
4,-0.2629,-0.9072,-0.2161,-0.0233,0.4456,1.0074,2068
4,0.0886,-0.9377,-0.249,-0.0683,0.8341,1.0601,1866
4,-0.0754,-0.9841,-0.2424,-0.0601,1.0171,1.1922,2071
4,-0.1768,-0.8699,-0.2705,-0.0437,1.0159,1.2697,2082
4,-0.1121,-0.9211,-0.2656,-0.0443,0.9578,1.3411,1785
4,-0.0591,-0.8972,-0.2393,-0.023,0.8449,1.4174,1991
4,-0.0762,-0.9277,-0.2234,-0.0162,0.5024,1.4954,1922
4,-0.0588,-0.8958,-0.2444,0.0236,0.2559,1.5319,1999
4,0.0002,-0.8699,-0.2449,0.0465,0.1053,1.5918,2008
4,0.0776,-0.8416,-0.3511,0.0742,-0.1654,1.6245,2070
4,0.0615,-0.7256,-0.3252,0.1587,-0.5088,1.6705,2125
4,0.7339,-0.6304,-0.3447,0.4348,-1.2909,1.7475,1910
4,-0.8447,-1.0115,-0.1169,0.4521,-1.275,1.7536,2392
4,-0.7749,-0.96,-0.1196,0.4217,-0.6279,2.0896,2331
4,-0.5144,-0.8589,-0.1479,0.3619,-0.4526,2.0738,1693
4,-0.3293,-0.7798,-0.1233,0.5251,0.0498,2.2028,1732
4,-0.7532,-0.7615,-0.1975,0.5432,0.0886,2.2021,2086
4,-0.6343,-0.7441,-0.1848,0.4927,-0.0465,2.0715,2033
4,-0.4966,-0.6726,-0.2537,0.4401,-0.1617,2.0409,1835
4,-0.585,-0.4023,-0.3274,0.4385,-0.2088,2.0485,1904
4,-0.8037,-0.2031,-0.3625,0.465,-0.3117,2.0068,1804
4,-0.8596,-0.2234,-0.4485,0.6811,-0.403,1.8702,1833
4,-0.8105,-0.5405,-0.3149,0.683,-0.3807,1.7728,2009
4,-0.6267,-0.8003,-0.3613,0.8232,-0.41,1.7407,2449
4,-0.3215,-1.0227,-0.3479,0.7661,-0.5196,1.89,2348
4,-0.4138,-0.9043,-0.2922,0.7439,-0.4886,2.0303,2391
4,-0.502,-1.1482,-0.0911,0.6959,-0.4916,2.3455,2193
4,-0.4048,-1.3162,-0.0664,0.7464,-0.5183,2.4659,2193
4,-0.0491,-1.6721,-0.0056,0.7171,-0.6658,2.7521,2356
4,0.1577,-2.0,0.0503,0.8782,-0.6497,3.032,2328
4,0.5488,-2.0,0.1401,0.9227,-0.7962,3.5559,2473
4,0.636,-2.0,0.1548,0.7813,-0.6729,4.1068,2604
4,0.5029,-2.0,0.0498,0.4714,-0.5129,4.3634,1968
4,0.3708,-2.0,-0.1572,0.3573,-0.3816,4.3634,1483
4,-0.1345,-2.0,-0.3047,0.1984,-0.0955,4.3634,1651
4,-0.4673,-2.0,-0.3208,0.3302,0.4083,4.3634,1564
4,-0.3054,-1.9275,-0.509,0.4569,0.2654,4.164,1283
4,-0.3965,-1.0159,-0.6682,0.5952,-0.4737,3.3307,1778
4,-1.5056,0.4878,-1.0703,0.4168,0.4096,2.6249,1749
4,-2.0,1.9999,-0.9766,-0.7506,2.0322,1.5676,880
4,-1.5771,1.9999,-0.4912,0.1597,0.5429,0.0541,73
4,-1.4792,1.9999,0.0195,1.6206,1.5661,-0.9317,74
4,-2.0,1.1326,0.7859,2.0074,3.1929,-1.6644,2989
4,-1.5728,0.7844,0.6711,1.4435,3.6659,-3.2144,3102
4,-0.4133,0.4446,0.2478,2.057,2.9107,-4.2024,2775
4,0.6204,0.1484,0.0017,1.8719,1.9615,-4.3635,2994
5,1.4534,-0.4355,-0.4114,0.6548,1.0676,-4.3635,3416
5,0.7136,0.1233,-0.9688,-0.0224,0.387,-4.3635,3496
5,0.6458,0.1423,-1.0015,0.0268,-0.8513,-4.3635,2644
5,0.4497,0.2366,-0.8357,0.2064,-1.1196,-4.3635,2257
5,0.012,0.2744,-0.5686,0.518,-1.1087,-4.3635,2589
5,-0.6184,0.2053,-0.2205,0.5233,-1.3866,-4.3635,1515
5,-1.1387,0.228,-0.0742,0.6389,-1.6179,-4.3635,1664
5,-1.0298,0.1411,0.3308,0.0706,-1.6876,-4.3635,1784
5,-1.2131,0.2173,0.8154,-0.9786,-1.2073,-4.3635,1741
5,-1.8174,0.0393,0.687,-1.0941,-0.8075,-4.3635,2057
5,-1.4822,-0.2844,0.5493,-0.6144,-0.1432,-4.3635,2112
5,-0.8687,-0.4126,0.1211,-0.3087,1.0424,-4.3635,1758
5,-1.2959,-0.7354,0.1499,-0.0633,1.5199,-4.3635,2633
5,-1.1904,-0.9404,-0.2231,0.0969,1.0238,-4.3635,2617
5,-1.0605,-0.7268,-0.6504,0.7437,0.8638,-4.3635,2267
5,-1.1167,-0.8577,-0.1807,0.8337,0.5773,-4.2422,2115
5,-0.9248,-1.2498,0.208,0.6689,0.1498,-3.9531,2079
5,-0.9165,-1.1934,0.1401,0.8837,-0.1541,-3.5659,2158
5,-0.9624,-1.2561,0.043,0.9146,-0.2662,-3.1811,2033
5,-0.688,-1.3833,-0.1409,0.644,-0.1822,-2.7968,2157
5,-0.2214,-1.3818,-0.1626,0.5846,-0.1202,-2.4498,2194
5,-0.1687,-1.363,-0.0286,0.6418,-0.5546,-1.7968,1954
5,-0.1335,-1.3118,0.0784,0.569,-1.0126,-1.2653,2208
5,-0.1294,-1.2849,0.0942,0.2743,-1.1299,-0.9134,2036
5,-0.0691,-1.0317,-0.022,0.3289,-1.2621,-0.5296,1603
5,-0.0828,-1.0042,0.0911,0.3524,-1.2605,-0.1369,1793
5,-0.1577,-1.062,0.1511,0.3795,-1.1753,-0.0096,1914
5,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,4064
5,0.9417,1.9999,0.531,-2.4269,4.3634,2.8636,1759
5,1.9999,-2.0,0.856,-1.5319,3.482,3.5672,1410
5,1.9999,-2.0,-0.4663,-2.9204,1.5681,-0.516,4064
5,1.9999,-2.0,-0.9397,-3.4219,2.8016,1.287,641
5,0.7793,0.0996,0.127,-1.5193,2.3079,4.3202,77
5,-2.0,-0.8362,-0.2502,-2.6368,-0.448,3.3026,4064
5,1.9999,-2.0,-0.8313,-1.0166,1.2936,0.4271,3358
5,1.9999,-1.7566,0.2554,-0.5609,1.6286,2.8212,88
5,-1.0098,-0.3186,-0.2598,-0.6942,0.1562,2.686,76
5,-0.3962,-0.6443,-0.6797,-0.3685,0.6815,2.6256,4064
5,-0.9878,-0.3459,-0.9717,0.1257,0.4201,2.3353,1819
5,-1.0413,-0.3784,-0.8799,-0.1555,-1.2399,1.6641,3065
5,0.3098,-0.0417,-1.0967,0.3329,-2.8313,1.2584,2583
5,-1.7068,-1.0386,-0.5063,0.1301,-2.5513,1.2065,2497
5,-1.5005,-0.95,-0.3237,0.1182,-1.6777,1.0375,3128
5,-1.1936,-1.1824,-0.3208,0.2133,-0.5865,1.0066,1391
5,-0.8972,-0.9885,-0.4062,0.2995,-0.0963,0.9026,1145
5,-0.5151,-0.8125,-0.4268,0.4622,-0.3879,0.787,1629
5,-0.2341,-0.8904,-0.4033,0.5504,-0.5803,0.7392,2052
5,-0.3733,-0.9785,-0.3525,0.5667,-0.6183,0.7537,2407
5,-0.3572,-0.8889,-0.3022,0.6352,-0.6585,0.7437,2497
5,-0.2908,-1.0068,-0.1721,0.3988,-0.6164,0.8188,2131
5,-0.5989,-0.8801,-0.1934,0.3671,-0.3326,0.8517,2262
5,-0.8408,-0.7515,-0.1733,0.259,-0.1056,0.83,2008
5,-0.7073,-0.7676,-0.083,0.2241,0.0348,0.7345,2130
5,-0.5291,-0.8662,-0.0374,0.2526,0.2883,0.7042,1744
5,-0.4333,-0.9062,-0.1531,0.1091,0.0866,0.6371,2052
5,-0.2998,-1.0352,-0.27,0.0639,-0.1344,0.6453,2352
5,-0.2861,-1.0613,-0.3135,0.1631,-0.1205,0.7735,2386
5,-0.0005,-1.0447,-0.3833,0.2357,-0.1851,0.9159,2229
5,0.1741,-1.0027,-0.4568,0.2368,-0.1675,1.1425,2076
5,-0.1406,-0.8506,-0.4172,0.1506,-0.0561,1.2958,2088
5,-0.4243,-0.7715,-0.3245,0.1258,-0.1217,1.3209,2016
5,-0.6233,-0.676,-0.2166,0.1357,-0.2899,1.3195,1887
5,-0.7122,-0.6436,-0.1738,0.1554,-0.3655,1.2857,1785
5,-0.6279,-0.6848,-0.1924,0.2081,-0.4356,1.2786,1202
5,-0.4304,-0.8018,-0.2156,0.2491,-0.3769,1.3085,2175
5,-0.231,-1.0632,-0.2837,0.3141,-0.2499,1.4167,2494
5,0.0317,-1.0776,-0.2991,0.3904,-0.1434,1.5968,2573
5,-0.0281,-1.0217,-0.3154,0.3203,-0.0423,1.8333,2526
5,-0.2769,-0.8916,-0.2556,0.2238,-0.0678,1.9877,1974
5,-0.5784,-0.7532,-0.1924,0.1473,-0.233,2.0133,1877
5,-0.6626,-0.7473,-0.0847,0.0563,-0.4412,1.9892,1865
5,-0.6333,-0.6658,-0.1367,-0.0234,-0.5413,1.9602,1797
5,-0.5808,-0.7932,-0.0732,-0.0218,-0.5911,2.039,1941
5,-0.5134,-1.0032,0.0728,0.0084,-0.488,2.1092,2286
5,-0.4065,-1.2632,0.1272,0.0446,-0.2955,2.323,2515
5,-0.2559,-1.4648,0.1311,0.0614,-0.1695,2.5341,2702
5,-0.1423,-1.6443,0.1055,-0.0289,-0.0906,2.7454,975
5,-0.0745,-1.8193,0.0908,-0.2252,-0.1565,3.006,2075
5,0.011,-2.0,0.1692,-0.496,-0.3569,3.3535,2380
5,0.1865,-2.0,0.2869,-0.7247,-0.6766,3.7179,2198
5,0.3745,-2.0,0.325,-1.0881,-0.7672,3.9924,2212
5,0.3352,-2.0,0.1511,-1.2418,-0.3755,4.1113,1474
5,0.1831,-2.0,-0.1221,-1.2766,0.0834,3.9869,1052
5,-0.0681,-2.0,-0.3662,-0.968,0.463,4.0149,1628
5,-0.366,-1.4658,-0.4177,-0.8283,0.5111,3.5424,1907
5,-0.5173,-0.8257,-0.5959,-0.7834,0.4377,3.002,1949
5,-1.355,-0.2451,-0.7419,-0.8084,1.1244,2.4819,2456
5,-0.3452,1.9999,-1.136,-1.8439,-0.4357,0.6148,1178
5,1.9999,1.9999,-1.293,0.6442,-3.4227,-0.2349,76
5,-2.0,1.7505,-0.3184,1.2705,0.1067,0.1276,4064
5,-2.0,0.0291,0.8621,-0.8291,0.4401,-2.8771,3279
5,-0.8459,0.9985,0.4419,-1.1475,1.5639,-3.636,74
5,0.2146,0.6128,0.0461,1.0409,1.6455,-4.3635,1427
5,1.4263,0.5527,-0.3848,0.9287,-0.037,-4.3635,3307
5,1.4797,-0.0317,-1.0498,-0.0696,-1.1391,-4.3635,3221
5,0.5105,0.3882,-1.4163,-0.4679,-1.7255,-4.3635,3653
5,0.4619,-0.0437,-1.0066,0.0417,-1.1014,-4.3635,3264
5,0.1052,0.0234,-0.365,-0.1815,-0.2493,-4.335,2634
5,-0.2454,0.1704,-0.1987,-0.1005,-0.106,-4.3635,1907
5,-0.6357,0.2097,-0.0825,-0.1265,-0.9267,-4.3635,1641
5,-0.9458,0.1118,-0.0801,-0.2308,-2.0144,-4.3635,1485
5,-0.7368,0.01,-0.0637,-0.5489,-2.5461,-4.3635,1702
6,-0.8892,-0.0549,0.0776,-0.9809,-2.6053,-4.3635,1873
6,-1.0193,-0.2808,0.2651,-1.421,-2.4434,-4.3635,2131
6,-1.2817,-0.3735,0.4221,-1.7237,-2.1997,-4.3635,2074
6,-1.0032,-0.406,0.1824,-1.3243,-1.3262,-4.3635,2102
6,-0.9746,-0.667,0.3086,-0.9051,-0.3831,-4.3635,2384
6,-1.2126,-1.011,0.4878,-0.7586,0.0719,-4.3635,2542
6,-1.5137,-1.1099,0.2012,-0.2068,0.3488,-4.3635,2515
6,-1.5583,-0.4988,-0.0701,0.6235,0.6482,-4.3635,2181
6,-1.0923,-0.6609,-0.1526,0.9056,0.6211,-4.3635,1706
6,-1.0847,-1.1179,-0.0571,1.1796,0.7549,-4.3635,1940
6,-1.0315,-1.197,0.0757,1.485,0.7962,-4.3635,2267
6,-0.9031,-1.2578,0.04,1.3098,1.1041,-4.0483,2570
6,-0.2522,-1.5957,0.0317,1.1897,1.4069,-3.4404,2518
6,0.1555,-1.8264,0.1221,1.1488,1.2738,-2.3593,2302
6,0.1748,-1.5647,0.1956,1.1632,0.869,-1.3041,1867
6,0.0042,-1.3308,0.2329,1.1389,0.7883,-0.8963,1336
6,0.0696,-1.1619,0.3171,1.0516,0.8291,-0.239,1231
6,-0.0251,-1.0359,0.3643,0.7813,1.1006,0.4456,1689
6,-2.0,-2.0,0.6716,-4.3635,4.3634,3.1772,4064
6,-1.4893,-1.0925,-0.9731,-4.3635,4.3634,4.3634,3967
6,1.9999,-1.2288,0.7896,-3.6193,3.3047,1.3571,2901
6,-0.8662,-2.0,1.9929,-1.4894,-2.1092,4.3634,74
6,1.9999,0.8328,-0.6104,-4.251,3.7057,1.7034,2868
6,-1.8374,0.8516,-0.6594,-1.5864,1.2408,4.3634,2142
6,-2.0,-2.0,0.3284,-2.1803,-0.6175,1.0796,2065
6,1.9999,-2.0,-0.6741,-1.1821,0.8127,0.6128,2054
6,0.9521,-1.5132,0.8157,-0.9019,0.3963,3.56,2053
6,-1.5564,-0.2153,-0.0217,-0.6131,-0.1313,3.1054,2052
6,0.3298,-0.5911,-0.5813,-0.0879,2.3388,3.2793,2052
6,-0.5781,-0.5249,-1.2449,-0.1538,1.4167,3.1704,2053
6,-1.1843,-0.239,-1.342,-0.4015,-0.2341,2.622,88
6,-0.8735,0.1799,-1.2219,-0.397,-1.294,2.0924,84
6,-1.0364,0.6543,-1.0029,0.0839,-1.9574,1.7954,78
6,-0.314,-0.4751,-0.3411,0.34,-2.5247,1.788,2586
6,-2.0,-1.606,-0.5171,0.6039,-2.1306,1.219,4064
6,-1.1831,-1.5298,-0.3794,0.583,-1.2744,1.0614,4064
6,-0.6567,-1.0896,-0.356,0.9122,-0.6673,1.0686,1385
6,0.0481,-0.9927,-0.269,1.0501,-0.4069,1.1945,528
6,0.0552,-1.1716,-0.3176,0.871,-0.6992,1.3121,1981
6,-0.3472,-1.2297,-0.2874,0.7008,-0.6082,1.4671,3332
6,-0.4968,-0.9985,-0.2681,0.5907,-0.6738,1.4359,3060
6,-0.3413,-0.7205,-0.1975,0.5125,-0.562,1.5026,1876
6,-0.3228,-0.6116,-0.188,0.3526,-0.4063,1.4661,1506
6,-0.6897,-0.7424,-0.1926,0.176,-0.5275,1.4031,2378
6,-0.9626,-0.7891,-0.1592,0.0699,-0.5722,1.3716,2206
6,-0.7856,-0.8088,-0.2007,0.0961,-0.6448,1.1741,2040
6,-0.5842,-0.7168,-0.0984,-0.0818,-0.6974,1.1678,1754
6,-0.1846,-0.6611,-0.24,-0.032,-0.8095,1.2107,1588
6,-0.4734,-0.6565,-0.0999,0.045,-0.9026,1.4002,2021
6,-0.5728,-0.7773,0.0181,0.1794,-0.6513,1.4858,2504
6,-0.5127,-0.8274,-0.1245,0.2416,-0.2804,1.5591,2298
6,-0.5254,-0.9373,-0.241,0.2689,-0.1681,1.6337,2972
6,-0.376,-0.9385,-0.2949,0.2306,-0.2651,1.6704,2572
6,-0.2363,-1.1411,-0.3076,0.0649,-0.5881,1.7322,2288
6,-0.1907,-1.134,-0.2625,0.0025,-0.7914,1.8612,2293
6,-0.2012,-1.2388,-0.1394,-0.0499,-0.9867,2.0405,2194
6,-0.2104,-1.4167,0.0264,-0.0233,-0.9626,2.276,2123
6,-0.2058,-1.7251,0.2056,-0.0144,-0.7821,2.5192,2418
6,-0.0728,-2.0,0.3799,-0.0774,-0.5694,2.8212,2389
6,0.3213,-2.0,0.4709,-0.2147,-0.4525,3.2108,1814
6,0.7021,-2.0,0.4175,-0.3894,-0.3924,3.5952,1650
6,0.7971,-2.0,0.3081,-0.397,-0.3891,3.889,1109
6,0.6316,-2.0,-0.0659,-0.3761,-0.1063,4.0293,1069
6,0.1514,-2.0,-0.2568,-0.0495,0.1756,3.9712,1416
6,-0.3809,-1.7107,-0.25,0.1629,0.5649,4.1008,2403
6,-0.9011,-1.2651,-0.1604,0.1686,1.0324,3.5154,2525
6,-0.5117,-0.3279,-0.9065,-0.7509,1.638,2.0544,2602
6,0.0667,1.9999,-1.6975,-1.6602,1.0673,1.2942,895
6,-0.019,1.9999,-1.6177,2.6647,-1.6241,1.6832,78
6,-2.0,-0.1594,0.1831,1.1603,-0.4107,-0.4073,4064
6,-2.0,-0.1475,0.8679,-2.0816,-0.5861,-2.512,3669
6,-0.4717,0.8162,0.1812,-1.2379,1.284,-3.3167,79
6,0.438,0.8179,-0.1899,0.4377,0.7321,-4.041,78
6,0.9448,0.2302,-0.7915,-0.0137,-1.235,-4.3635,884
6,0.4524,0.2341,-1.3162,-0.5834,-2.4021,-4.2598,3893
6,0.4329,0.1399,-1.2307,-0.6835,-2.7606,-4.3635,4064
6,0.4287,-0.1851,-0.7134,-0.5199,-1.1664,-4.2841,4064
6,0.082,-0.1047,-0.3665,-0.5962,-0.1156,-4.0082,3466
6,-0.4509,0.0881,-0.2268,-0.6918,0.1404,-4.1457,2179
6,-0.7129,0.1113,-0.1492,-0.7731,-0.766,-4.3635,1292
6,-0.7874,0.1196,-0.2649,-0.509,-2.0138,-4.3635,1332
6,-1.0894,-0.1243,-0.0532,-0.6843,-2.3248,-4.3635,1787
6,-1.3196,-0.0786,0.2888,-1.2712,-2.4714,-4.3635,2054
6,-1.552,-0.1926,0.5095,-1.9559,-2.3028,-4.3635,1938
6,-1.6692,-0.1443,0.4395,-1.6269,-1.5117,-4.3635,2053
6,-1.2822,-0.1895,0.1765,-0.653,-0.0716,-4.3635,1890
6,0.0356,-2.0,1.6536,-2.5414,0.8118,-3.8113,3379
6,-2.0,1.9999,0.3167,2.264,1.3968,-4.3635,74
6,-1.3997,-2.0,0.6877,-0.0169,1.4709,-3.9893,1819
6,-0.9089,-0.9172,0.1123,1.3648,1.3471,-4.3635,2466
6,-0.8193,-0.5188,-0.1614,1.7101,1.4884,-4.0615,1619
6,-1.1077,-1.1133,-0.052,1.8563,2.223,-4.1148,3327
6,-0.8918,-1.1731,0.1091,1.8437,1.9165,-3.834,752
6,-0.499,-1.5312,0.1628,1.692,2.0386,-3.3315,2156
6,-0.1355,-1.6917,0.2961,1.5153,1.9137,-2.5213,2797
6,0.0847,-1.3657,0.2385,1.5491,1.4828,-1.7759,1404
6,0.2664,-1.2666,0.2957,1.4432,1.0046,-1.2734,1064
6,-2.0,-2.0,1.6836,-3.7932,4.3634,2.0825,4064
6,-0.646,-1.2393,-1.8125,-4.3635,4.3634,4.3634,4012
6,1.0613,0.5142,0.7578,-1.8919,4.3634,2.9325,2264
6,-0.355,-2.0,1.1582,-2.1807,-1.9787,4.0939,3543
6,1.9999,-1.6941,-1.8599,-3.7339,2.6654,1.7343,2159
6,1.9999,-0.7192,-0.1138,-3.0074,3.6869,3.7093,88
7,-2.0,0.3054,1.2693,-2.3662,-0.141,3.3774,1924
7,1.9999,-0.9724,-1.0593,-2.5051,-0.5086,1.4174,3864
7,1.9999,-2.0,0.1365,-0.9701,2.6187,3.0409,76
7,-1.3425,-0.6235,-0.0239,-1.1278,-0.3626,2.5116,2089
7,0.5054,-0.5933,-0.6655,-0.779,-0.403,2.4705,3813
7,-0.488,-0.2275,-0.772,-0.0123,-0.0818,2.6064,3651
7,-0.0935,0.4124,-1.2815,0.4199,-1.9912,1.7851,3019
7,-1.9688,-1.4517,-1.105,-0.2372,-1.2469,1.8125,3991
7,-1.2715,-0.668,-1.0168,-0.2199,-1.0753,1.4647,3099
7,-1.1819,-0.6245,-0.6677,0.2064,-0.6898,1.4157,370
7,-0.5234,-0.9463,-0.6235,0.243,-0.5839,1.1627,957
7,-0.4233,-0.8965,-0.6567,0.4508,-0.8794,1.0949,1538
7,-0.6274,-0.7539,-0.5779,0.6859,-0.855,1.18,1875
7,-0.6296,-0.8027,-0.521,0.6881,-0.768,1.0287,1909
7,-0.7854,-0.929,-0.3337,0.8472,-0.6873,1.0104,2057
7,-0.7856,-1.126,-0.1619,0.7774,-0.7232,0.8911,2269
7,-0.5212,-0.9426,-0.1333,0.768,-0.6723,0.8843,1824
7,-0.0679,-0.8115,-0.1619,0.5781,-0.5197,0.7783,1414
