Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1177,-1.2979,0.9924,1.3378,-1.2894,-0.9497,1999
3,-0.2371,-1.9658,-0.0171,-0.9951,-4.0763,-1.0754,2043
3,-1.7817,-2.0,-1.4077,-1.4675,-4.3635,-2.9847,2046
3,0.5139,-2.0,-1.2161,-1.2371,-1.1094,-3.6953,2400
3,1.7261,-0.4932,1.0933,1.3571,1.8965,-2.6599,2097
3,1.468,-0.2583,0.9495,0.2334,-0.7441,-1.8486,1867
3,-0.0371,-0.7603,-0.0698,-1.1271,-2.1474,-1.7591,1892
3,0.8013,-0.8926,-0.5793,-0.4257,-0.5409,-1.5145,2039
3,0.5417,-1.0991,-0.6963,0.0887,1.4877,-0.6219,2014
3,-0.0491,-1.1025,-0.3259,-0.3147,1.3909,-0.3653,2018
3,-0.0105,-1.0078,-0.0833,-0.4401,0.2621,-0.6656,2045
3,0.7988,-1.0034,-0.2163,-0.1021,-0.2153,-0.793,2086
3,0.5398,-1.1006,-0.1345,-0.0679,-0.0651,-0.6437,2038
3,0.2163,-1.0603,-0.1316,-0.0706,-0.4822,-0.6817,2009
3,0.5491,-0.9482,-0.5688,0.0439,-0.2449,-0.548,2045
3,0.3682,-0.9395,-0.6685,0.1876,0.4303,-0.3067,2060
3,0.043,-0.926,-0.6768,0.2567,0.4332,-0.2542,2032
3,0.0579,-0.8538,-0.748,0.1858,0.2606,-0.296,2028
3,0.1521,-0.8979,-0.696,0.1385,0.3541,-0.2814,2055
3,0.1475,-0.9417,-0.5413,0.0896,0.3669,-0.2992,2058
3,0.229,-0.9683,-0.3899,0.0702,0.2189,-0.2866,2047
3,0.3308,-0.9731,-0.2668,0.0904,0.1337,-0.2181,2054
3,0.312,-1.0015,-0.2009,0.0806,0.1132,-0.1365,2038
3,0.3044,-0.9893,-0.2185,0.076,0.1529,-0.0518,2039
3,0.2893,-0.9749,-0.3057,0.0834,0.2187,0.0206,2033
3,0.2053,-0.9675,-0.4087,0.1128,0.2549,0.0678,2035
3,0.1069,-0.9409,-0.4893,0.1364,0.2433,0.0835,2026
3,0.1116,-0.8975,-0.5439,0.1362,0.2167,0.0736,2042
3,0.0542,-0.9199,-0.5354,0.1277,0.2344,0.053,2035
3,0.0303,-0.9646,-0.5129,0.1369,0.1908,-0.0073,2020
3,0.0112,-0.9504,-0.415,0.1771,0.1625,-0.0103,2036
3,0.126,-0.9778,-0.4109,0.1743,0.1346,-0.1,2021
3,0.032,-0.9546,-0.374,0.126,-0.0004,-0.102,2076
3,-0.0408,-0.9985,-0.3706,0.0696,-0.3132,-0.1794,2041
3,0.0198,-0.9585,-0.4062,0.1284,-0.1629,-0.2076,2008
3,-0.0281,-1.002,-0.394,0.1209,-0.094,-0.2542,2057
3,-0.0208,-0.991,-0.3955,0.1164,-0.1586,-0.3452,1967
3,0.0708,-0.9912,-0.4167,0.1132,-0.1149,-0.3559,2054
3,-0.114,-0.9446,-0.3762,0.1378,-0.1899,-0.4364,1990
3,0.2268,-0.9617,-0.3484,0.1545,-0.1349,-0.4663,2026
3,0.231,-0.9685,-0.3274,0.1057,-0.1168,-0.435,2050
3,0.0903,-0.9714,-0.3359,0.1228,-0.1695,-0.4428,2044
3,0.0181,-0.97,-0.3896,0.1445,-0.2104,-0.4706,2130
3,0.0881,-0.9492,-0.4053,0.0635,-0.136,-0.5032,2133
3,0.1206,-0.9771,-0.3699,0.1376,-0.1349,-0.5144,2120
4,0.0347,-0.958,-0.3862,0.1342,-0.1478,-0.5477,2080
4,-0.0369,-0.9277,-0.3794,0.1694,-0.1221,-0.6122,2043
4,-0.1399,-1.0193,-0.2979,0.1186,-0.049,-0.7163,2042
4,-0.0588,-0.9663,-0.3062,0.137,-0.0036,-0.7963,1974
4,-0.0654,-0.9856,-0.2937,0.1023,0.0226,-0.8939,1924
4,-0.0581,-1.0042,-0.2854,0.0866,0.0085,-0.9752,2010
4,-0.0432,-1.0176,-0.3228,0.1099,0.0499,-1.0334,2090
4,-0.0134,-0.9985,-0.3459,0.0835,0.0996,-1.0732,2010
4,0.0625,-1.0227,-0.3792,0.0818,0.2179,-1.0886,2075
4,0.0242,-1.0278,-0.3682,0.0959,0.3305,-1.0966,2029
4,-0.155,-0.9353,-0.3496,0.2004,0.6586,-1.0437,2235
4,0.3025,-1.2434,-0.2856,0.0879,0.4256,-1.1857,2157
4,0.4138,-1.2197,-0.2812,-0.0265,0.3577,-1.1698,2034
4,0.1301,-1.1907,-0.3315,-0.0935,0.3446,-1.1282,2048
4,-0.0176,-1.0464,-0.3779,-0.1194,0.3641,-1.1821,2025
4,-0.0798,-1.0908,-0.3694,-0.1494,0.5348,-1.2681,2040
4,-0.1353,-1.175,-0.2852,-0.177,0.62,-1.3768,2031
4,-0.1313,-1.2385,-0.2688,-0.2139,0.6327,-1.4868,2028
4,-0.3999,-1.3667,-0.2334,-0.3313,0.8206,-1.7006,2058
4,-0.3728,-1.594,-0.0669,-0.3785,1.0092,-1.8728,2041
4,-0.5234,-1.6694,-0.1602,-0.4583,1.0021,-2.1523,2034
4,-0.606,-1.9172,0.0706,-0.6281,0.9887,-2.4005,2040
4,-0.7261,-2.0,0.2266,-0.9479,1.0632,-2.6444,2050
4,-0.8145,-1.9512,0.4048,-1.3213,1.3937,-2.8408,2074
4,-0.686,-1.7761,0.448,-1.6855,1.805,-2.9236,2102
4,-0.5686,-1.54,0.0505,-1.9361,2.595,-2.9305,2070
4,-0.0417,-1.4158,-0.4382,-1.6333,3.486,-3.0672,2080
4,0.1685,-1.4895,-0.5056,-1.343,4.1602,-2.9086,1957
4,0.4863,-1.7527,-0.4338,-1.2663,3.8696,-2.9383,1982
4,0.5845,-1.7629,-0.394,-1.1531,4.0964,-3.0038,2020
4,0.833,-1.627,-0.0913,-0.8849,4.3634,-2.7994,2032
4,0.0303,-1.0046,-0.0168,-0.8369,4.3634,-2.2779,1958
4,-0.9241,0.4241,-0.3171,0.538,4.3634,-1.4503,2037
4,1.5273,0.5327,-0.0935,1.0489,4.3634,-2.0148,2106
4,1.9999,-0.5276,-0.335,-2.5115,3.5761,-2.0738,2146
4,1.8044,-0.6133,0.2473,-3.2931,4.3634,-0.9447,1950
4,0.9351,-0.2336,0.8787,-2.5808,4.3634,-0.0951,2026
4,0.854,0.0188,0.759,-2.5743,4.3321,0.2983,2083
4,1.2078,-0.0422,0.564,-2.3213,3.7651,0.8925,2013
4,0.7302,-0.0576,0.2639,-2.1529,3.9353,1.3513,2020
4,0.6418,-0.0505,-0.1213,-2.0086,3.8142,1.4797,2056
4,0.571,-0.1399,-0.29,-1.8319,3.2472,1.6571,2062
4,0.6523,-0.2432,-0.123,-1.6841,1.9727,1.8073,2046
4,0.7815,-0.2983,0.2756,-1.7395,0.6458,2.035,2029
4,0.9055,-0.3267,0.533,-1.7269,-0.2782,2.3037,2008
4,0.9617,-0.3044,0.5415,-1.7383,-0.6497,2.6733,2038
4,0.8916,-0.2722,0.4395,-1.7571,-0.6373,3.0618,2041
4,0.7446,-0.2417,0.291,-1.8518,-0.5449,3.3806,2057
4,0.6074,-0.1843,0.1738,-1.8687,-0.4995,3.6374,2057
4,0.4517,-0.1313,0.0342,-1.7763,-0.4602,3.8227,2043
4,0.4053,-0.1428,0.0281,-1.7141,-0.4908,4.0266,2036
4,0.3262,-0.1196,-0.0669,-1.6567,-0.5365,4.2085,2031
4,0.3284,-0.0811,-0.2351,-1.5408,-0.6761,4.272,2032
4,0.4954,-0.144,-0.2441,-1.2115,-0.6683,4.3634,2028
4,0.4084,-0.0925,-0.2517,-1.0568,-0.8353,4.3634,2054
4,0.3459,-0.1699,-0.4314,-0.8981,-1.0295,4.3634,2063
4,0.4036,-0.1819,-0.4578,-0.5071,-1.1921,4.3634,2019
4,0.4636,-0.2634,-0.5042,-0.0557,-1.2553,4.3634,2017
4,0.5981,-0.3616,-0.5374,0.2281,-0.7568,4.3634,2033
4,0.4585,-0.6455,-0.3777,0.2713,-0.2902,4.3634,2028
4,0.4001,-0.9919,-0.3464,0.3638,0.0376,4.3634,2016
4,0.3013,-1.2837,-0.3608,0.416,0.5942,4.3634,2126
4,-0.0205,-1.3616,-0.2988,0.4637,1.0802,4.3634,2047
4,-0.063,-1.1082,-0.2661,0.6922,1.415,4.3634,1990
4,-0.061,-1.3254,-0.1355,0.7863,1.7215,3.4222,2051
4,0.2498,-1.3184,-0.2139,0.8147,1.9887,3.1445,2011
4,-0.0518,-1.325,-0.0557,0.9195,2.1429,2.5856,2032
4,-0.2925,-1.1089,-0.1138,1.0709,2.4767,2.137,1995
4,0.0632,-0.9202,0.093,1.0567,2.4346,1.3741,1967
4,0.4084,-1.0471,0.1819,0.9079,2.3874,1.2091,2043
4,0.28,-0.9614,0.1843,0.8885,2.1692,0.8829,2121
4,0.2607,-0.9434,0.2463,0.7243,2.1371,0.4765,2030
4,0.1555,-0.9744,0.2725,0.5992,1.8719,0.2452,2070
4,0.271,-0.8337,0.1831,0.5841,1.3785,0.0433,2010
4,0.3303,-0.8345,0.1448,0.6538,0.9858,-0.1378,2044
4,0.3254,-0.9319,0.1509,0.6681,0.6883,-0.3398,2034
4,0.3337,-0.8889,0.0593,0.6709,0.3381,-0.4263,2068
4,0.248,-0.7971,0.0188,0.6217,-0.0193,-0.4911,2072
4,0.1313,-0.8125,-0.0269,0.5209,-0.4307,-0.6014,1907
4,0.0913,-0.7754,-0.0154,0.4709,-0.7135,-0.5924,2069
4,0.0857,-0.8745,-0.0496,0.4623,-0.9094,-0.5402,1988
4,0.021,-0.8281,-0.0842,0.6347,-0.8111,-0.4533,2009
4,0.0349,-0.8701,-0.0725,0.8885,-0.9955,-0.5032,2006
4,-0.0146,-0.9575,0.0881,0.8481,-1.0557,-0.4409,1964
4,-0.1057,-0.9114,0.1807,0.927,-1.2521,-0.5071,2048
4,0.0261,-0.8867,0.1973,0.7851,-1.474,-0.7331,1730
4,1.9999,-2.0,0.7693,-4.3635,-4.3635,-4.3635,2347
4,-0.5557,0.3462,-0.6345,-4.3635,-4.3635,-2.3948,1857
4,-2.0,-2.0,0.4573,1.0413,-2.8092,-2.3131,1889
4,-2.0,-2.0,-0.6514,-3.3026,0.3501,-4.3635,2197
4,-2.0,-0.2764,-0.3086,-3.4689,-0.5055,-2.2117,1981
4,1.9999,1.9999,-2.0,-2.5079,0.4083,-4.3635,2417
4,-0.2527,-2.0,0.0156,-2.4776,-2.3246,-0.75,1832
4,-2.0,-2.0,-0.5359,-1.449,-1.0853,-1.2219,1722
4,-1.1824,-2.0,0.4541,-0.571,0.1808,-3.8709,1794
4,1.7429,0.4551,-0.0693,-0.6698,-0.0579,-3.0317,2385
4,0.1709,-0.6553,-0.4304,-0.3104,-0.7931,-3.33,2062
4,1.542,-0.6675,-1.1084,-0.3282,0.4091,-3.0115,2071
4,0.708,-0.3213,-0.9526,-0.2814,0.9507,-2.4107,2045
4,0.8518,-0.4976,-0.7004,-0.1686,1.1593,-2.1682,2124
5,1.3005,-0.8008,-0.6079,-0.0258,0.7686,-1.9702,2067
5,1.0503,-1.0671,-0.3809,0.0774,0.1977,-1.6351,2083
5,0.8086,-1.2397,-0.3767,-0.1441,-0.6092,-1.549,2047
5,0.0361,-1.1328,-0.4614,0.1393,0.0662,-1.4191,2068
5,0.082,-0.8008,-0.6077,0.42,0.5036,-1.2394,1956
5,0.429,-0.9541,-0.4785,0.3739,0.4141,-1.3986,1973
5,0.7373,-0.6211,-0.6467,0.5078,0.5643,-1.1323,2015
5,0.1716,-0.958,-0.2917,0.4769,0.2828,-1.3616,2038
5,0.3677,-1.2983,-0.0684,0.7907,0.9051,-0.9198,2032
5,0.8997,-0.9316,-0.458,-0.1101,0.1551,-1.3122,1996
5,0.29,-0.7302,-0.2158,0.6874,-0.1561,-1.0427,2081
5,-0.0884,-1.0425,-0.4497,0.1502,-0.0497,-1.1146,2017
5,0.7505,-0.8958,-0.3928,0.3213,0.1497,-1.2914,2014
5,0.3042,-0.9082,-0.2073,0.292,0.1294,-1.1099,2097
5,0.3127,-0.9832,-0.2922,0.248,0.4669,-1.1674,2053
5,0.145,-0.8677,-0.219,0.1867,0.5441,-1.1544,2029
5,0.2439,-0.9573,-0.1125,0.1249,0.6576,-1.2023,2035
5,0.2876,-0.9812,-0.0784,0.0844,0.6281,-1.3119,2044
5,0.3748,-0.9517,-0.1013,0.1289,0.5807,-1.4474,2045
5,0.3887,-1.0356,-0.0295,0.0911,0.661,-1.4941,2042
5,0.282,-1.1355,-0.2639,-0.1679,0.5815,-1.4596,2022
5,0.1318,-1.085,-0.4219,-0.1985,1.0591,-1.5206,2007
5,0.0266,-1.0269,-0.5789,-0.3498,1.2856,-1.6259,2000
5,-0.0229,-0.9343,-0.5974,-0.4416,1.6693,-1.6338,2048
5,0.1775,-1.0342,-0.3652,-0.3781,1.9125,-1.7202,2040
5,0.1926,-1.1106,-0.2454,-0.4093,1.9134,-1.8046,2057
5,0.3462,-1.1411,-0.2744,-0.4998,1.7596,-1.9947,2045
5,0.3567,-1.2603,0.021,-0.3715,1.7463,-2.0591,2049
5,0.2373,-1.3379,0.0505,-0.428,1.6765,-2.2138,2048
5,0.2715,-1.5034,0.1187,-0.475,1.5478,-2.4076,2021
5,0.0974,-1.7512,0.0664,-0.5569,1.3789,-2.6069,2033
5,0.0962,-2.0,-0.0066,-0.7453,1.1077,-2.8532,2018
5,0.1853,-2.0,-0.0339,-0.7186,0.9316,-2.9829,2056
5,0.2834,-1.8191,-0.1162,-0.6782,0.7352,-2.9469,2054
5,0.4382,-1.543,-0.2317,-0.7857,0.4239,-2.8155,2036
5,0.5637,-1.3369,-0.425,-0.9392,0.1198,-2.4964,2065
5,0.365,-0.9922,-0.6814,-0.9877,0.1051,-1.8675,2130
5,0.5227,-0.6694,-1.0178,-1.43,0.1156,-1.164,1986
5,0.5806,0.1228,-1.385,-1.4659,0.8303,-0.3221,2022
5,0.4397,0.4207,-1.3174,-0.3931,2.7534,0.257,2015
5,-0.3037,1.311,-0.7441,2.0802,4.3634,0.9584,1984
5,-0.304,1.0493,-0.2703,3.4913,4.3634,0.1614,2068
5,1.9999,1.1963,-0.1868,2.9656,4.3634,0.2111,2093
5,1.9999,0.7488,0.5117,4.3634,4.0399,1.4137,1959
5,1.9999,-1.5718,1.4424,-0.4994,1.5371,2.0078,2191
5,1.3135,-0.0803,0.8203,-1.7468,-1.2198,2.8257,1963
5,1.467,-0.238,0.7253,-2.8695,-3.3123,3.6077,2033
5,-0.0005,0.6228,-0.0754,-1.9564,-2.665,4.3634,2020
5,-0.512,0.2332,-0.2349,-0.8391,-2.5679,4.3459,2050
5,-1.2285,-0.1357,-0.3179,-0.7179,-0.6396,4.3541,2034
5,-0.7959,-0.1621,-0.3062,-0.4332,-0.4253,4.2037,2078
5,0.2434,-0.2476,-0.2673,-0.4741,-1.3307,4.0763,1993
5,0.4502,-0.0994,-0.2732,-0.6273,-2.406,4.1508,1941
5,0.7632,-0.1467,-0.1687,-0.5881,-3.3469,4.296,2006
5,0.9395,-0.0803,-0.1228,-0.2996,-3.1574,4.3634,2069
5,1.0222,0.0193,-0.1218,-0.0863,-2.3895,4.3634,2068
5,0.7749,-0.0256,-0.2405,0.0477,-1.6629,4.3634,2089
5,0.6243,-0.1228,-0.4211,0.1543,-1.6972,4.3634,2053
5,0.52,-0.3376,-0.6445,0.1988,-1.9375,4.3634,2017
5,0.4309,-0.5679,-0.8115,0.5026,-2.0441,4.3634,2033
5,0.3999,-0.7373,-0.7393,0.6007,-2.115,4.3634,2038
5,0.0688,-1.0247,-0.5515,0.4476,-1.8203,4.3634,2063
5,0.4221,-1.2134,-0.3091,0.6863,-0.4167,4.3634,2085
5,0.428,-1.4141,-0.2417,0.7447,0.9208,4.3634,2021
5,-0.0964,-1.8064,-0.3254,0.7817,1.26,4.3634,2000
5,-0.1506,-1.2344,-0.2837,0.8737,1.5356,4.125,1994
5,0.4607,-1.1311,-0.0449,1.0487,1.7596,3.5864,2036
5,0.1123,-1.5054,-0.0586,1.0753,1.7568,3.1445,2009
5,0.0894,-1.4978,-0.001,1.1375,2.0193,2.6187,2092
5,-0.0615,-1.2991,0.0801,1.0473,2.0192,1.9628,2007
5,0.0278,-1.2822,0.1462,0.7994,1.6202,1.4729,2020
5,0.1677,-1.2754,0.293,0.4794,1.277,1.2202,2059
5,0.1426,-1.1135,0.3665,0.3663,0.8734,0.9357,2009
5,0.2769,-0.8982,0.3923,0.5285,0.4461,0.4691,2211
5,0.2034,-0.9382,0.4351,0.71,-0.0181,0.131,2061
5,0.1584,-0.9343,0.291,0.8074,-0.4646,-0.0671,1986
5,0.0327,-0.9314,0.1138,0.7046,-0.9035,-0.2598,2071
5,0.054,-0.959,0.0276,0.6584,-1.3479,-0.4947,2281
5,0.0557,-1.0188,0.0576,0.5055,-1.8499,-0.6548,2033
5,-0.0244,-1.0676,0.083,0.3903,-2.1393,-0.7321,2204
5,-0.2058,-1.0549,0.1304,0.2308,-2.3059,-0.8355,1988
5,1.9999,-2.0,0.4807,-4.3635,-4.3635,-4.3635,3143
5,0.2805,0.3535,-0.3855,-4.3635,-4.3635,-2.6075,1101
5,-2.0,-1.0405,1.9365,0.5205,0.0517,-2.2447,1783
5,-2.0,-2.0,-0.051,-1.7531,0.116,-3.4641,1321
5,0.0994,1.2285,-0.228,-2.9533,-3.2796,-2.8046,2366
5,1.717,1.8218,-1.0767,-3.4493,-0.649,-4.3635,2557
5,1.1553,-1.5884,-0.2112,-2.0972,-2.7915,-3.5419,1977
5,-2.0,-2.0,-0.998,-2.2692,-2.3673,-2.8087,1751
5,-2.0,-1.4172,-0.6836,-0.8253,0.573,-4.1588,2132
5,1.1304,-0.5483,-0.3354,-0.7498,1.1892,-3.8161,2352
5,1.2192,0.2773,-0.4873,-0.6052,-0.4508,-3.7665,2079
5,1.5825,-0.6692,-0.7012,-0.606,-0.5878,-3.107,2022
5,1.8438,-0.7068,-0.5603,-0.1511,-0.8176,-2.6053,2130
5,0.2009,-0.4883,-0.738,-0.1057,0.29,-2.3125,1902
5,0.5747,-0.8672,-0.5901,0.0442,0.6019,-2.2932,1987
5,1.1145,-0.864,-0.5046,0.2225,0.5131,-1.9298,2117
5,0.9685,-1.0208,-0.4609,0.1882,0.1281,-1.7567,2042
5,0.5566,-1.0586,-0.4087,0.3785,0.1677,-1.5431,1978
5,0.29,-1.0857,-0.384,0.3846,0.114,-1.435,1981
5,0.6812,-0.6624,-0.5461,0.6263,0.3259,-1.0922,2027
5,0.1938,-1.0154,-0.4346,0.5179,0.2533,-1.541,2011
5,0.5679,-0.6914,-0.3745,0.6461,0.6967,-1.0625,2039
5,0.0173,-0.8315,-0.2756,0.5998,0.4653,-1.4015,2040
5,0.594,-0.687,-0.3318,0.2976,0.5288,-0.9062,2058
6,0.4907,-1.1152,-0.0957,0.4084,0.2096,-1.1709,2018
6,0.7583,-0.9885,-0.1943,0.2763,0.6514,-1.2617,2056
6,0.5122,-1.0222,-0.1455,0.4541,0.2756,-1.293,2090
6,0.2874,-0.9602,-0.2703,0.3296,0.3232,-1.2975,2053
6,0.02,-0.8232,-0.3159,0.1832,0.3211,-1.3319,2041
6,0.1262,-0.9448,-0.2734,0.1603,0.3734,-1.4632,2012
6,0.3223,-1.0164,-0.2302,0.0495,0.5999,-1.5301,2039
6,0.2437,-0.9915,-0.2979,0.0224,0.7416,-1.5386,2069
6,0.2246,-1.0012,-0.2915,0.0188,0.9503,-1.609,2030
6,0.1765,-0.9961,-0.3064,-0.0834,1.0879,-1.6082,2041
6,0.125,-1.0063,-0.3767,-0.184,1.2604,-1.6805,2021
6,0.1279,-1.0393,-0.374,-0.2601,1.5384,-1.7651,2032
6,0.0825,-1.1265,-0.3372,-0.2678,1.7757,-1.8622,2048
6,0.1475,-1.3372,-0.2166,-0.2084,1.8346,-2.0774,2011
6,0.1104,-1.4622,-0.0642,-0.1619,1.7283,-2.2494,2061
6,0.123,-1.5903,-0.0024,-0.1563,1.4233,-2.484,2046
6,0.1025,-1.719,0.0588,-0.1248,1.2945,-2.7352,2052
6,-0.051,-1.9446,0.1226,-0.1272,1.342,-2.9621,2035
6,-0.2388,-2.0,0.1663,-0.2468,1.4288,-3.2315,2033
6,-0.2659,-2.0,0.0061,-0.3924,1.2757,-3.479,2033
6,0.0024,-2.0,-0.0476,-0.4729,0.9416,-3.5294,2046
6,0.199,-1.7676,-0.0972,-0.5291,0.6256,-3.4784,2063
6,0.2224,-1.2998,-0.074,-0.532,0.6978,-3.1371,2092
6,0.0786,-0.5129,-0.3462,-0.1767,1.2605,-2.3692,2175
6,0.3623,-0.2136,-0.6062,-0.0932,0.9954,-1.5539,2057
6,0.1326,-0.0898,-1.0298,0.4855,1.2748,-1.0291,1917
6,-0.1665,1.5471,-1.4238,2.2778,2.5157,0.3836,1901
6,-0.9656,1.9999,-1.0442,4.3634,3.7277,0.1003,1830
6,1.9999,0.9463,-0.1604,3.6631,-1.3628,-0.1939,2617
6,1.9999,-1.7144,1.3337,1.4275,1.923,1.2679,1735
6,1.6458,-1.0237,1.2341,-1.7668,1.1953,1.9957,1875
6,1.9999,0.6521,0.9983,-2.016,-1.4027,3.5687,2004
6,1.1787,0.0327,0.3848,-2.8898,-2.0293,4.3634,2037
6,-1.1487,0.7151,-0.6235,-1.4697,-0.8514,4.3634,1996
6,-0.7134,0.0918,-0.8235,-0.9074,-0.0406,4.3634,2037
6,-1.2017,-0.1685,-0.936,-0.7134,1.347,4.3634,1993
6,-0.6184,-0.2781,-0.9285,-0.9468,0.8516,4.3634,2010
6,0.1538,-0.2759,-0.801,-1.1272,-0.3907,4.277,2088
6,0.478,-0.2324,-0.4175,-0.7514,-1.6917,4.2991,2001
6,0.9082,-0.248,0.0356,-0.3314,-2.1386,4.3634,2023
6,1.0967,-0.0386,0.3752,-0.0614,-1.2431,4.3634,2055
6,1.0156,0.0256,0.3081,-0.2152,-0.4888,4.3634,2072
6,1.1201,-0.2002,0.4504,-0.4719,-0.5385,4.3634,2050
6,1.1086,-0.2754,0.4375,-1.6146,0.2141,4.3634,2060
6,1.365,-0.4043,-0.033,-1.5422,0.0348,4.3634,2061
6,1.1387,-0.5647,-0.21,-0.934,-0.4806,4.3634,2024
6,0.9412,-0.6748,-0.3625,-0.451,-0.8132,4.3634,2220
6,0.3779,-0.6628,-0.8723,-0.026,-1.4388,4.3634,1995
6,0.0537,-0.644,-0.9875,0.242,-1.2868,4.3634,2058
6,-0.2378,-1.2002,-0.6975,0.9207,0.609,4.1626,2019
6,0.5254,-2.0,-0.2344,1.3062,-0.1254,4.3634,1954
6,0.6794,-1.834,0.2952,1.3769,0.3177,4.3634,2075
6,0.5278,-1.3835,0.4307,1.5506,0.3091,3.7403,2145
6,0.8289,-1.562,0.5933,1.4531,0.3175,2.7617,2003
6,0.1799,-1.6111,0.4053,0.7455,-0.3187,2.0077,1892
6,-0.3225,-1.4026,0.5586,0.7034,-0.4228,1.0387,2033
6,-0.1514,-1.1953,0.29,0.7762,-0.18,0.5741,1961
6,-0.0923,-0.9844,0.0979,0.8993,-0.0595,0.0434,2201
6,0.1267,-1.0291,0.0264,0.666,-0.3597,-0.2854,2366
6,0.1169,-0.9436,-0.0593,0.5091,-0.7304,-0.5474,1983
6,1.3074,-2.0,0.564,-1.7946,-4.2536,-2.4968,2021
6,1.9999,-2.0,0.7283,-4.3635,-4.3635,-4.3635,2177
6,-2.0,1.5276,0.0205,-2.5157,-3.3579,0.5679,1164
6,-2.0,-2.0,1.7664,-0.7965,-3.8906,-4.2354,1557
6,-2.0,-0.1184,0.2732,-2.5867,-0.974,-2.5302,2491
6,1.9999,-1.0085,-0.4377,-4.3635,-0.8154,-4.3635,2968
6,0.6072,-2.0,0.3208,-2.1941,-2.437,-2.0622,2068
6,-2.0,-2.0,-0.2566,-1.3984,-1.0042,-3.5788,1301
6,-0.1938,-0.8826,-0.043,-1.3689,0.4087,-4.2279,2158
6,1.1399,0.2227,-0.5833,-1.024,0.2049,-3.7548,2690
6,1.0156,-0.123,-0.7673,-0.8887,-0.2741,-3.8897,2207
6,1.5649,-0.9216,-0.8303,-1.3011,-0.3761,-3.189,2161
6,1.3728,-0.5254,-0.8228,-1.2866,0.1591,-2.3027,2098
6,1.0886,0.4346,-0.9397,-0.7014,0.8636,-2.2866,2202
6,1.5913,-0.1243,-0.5708,-0.1443,0.6088,-2.3148,2061
6,1.491,-0.2483,-0.6897,0.0997,0.5031,-2.1202,1945
6,0.9514,-0.9465,-0.6975,0.2633,0.5485,-1.8329,2030
6,0.4553,-1.511,-0.5652,0.4095,0.365,-1.7257,1933
6,0.0833,-1.6121,-0.3628,0.6715,0.1141,-1.5479,1955
6,-0.1292,-1.1355,-0.4238,0.7122,0.1052,-1.5518,2023
6,0.292,-0.9241,-0.4172,0.6814,0.1922,-1.5059,2081
6,0.5,-0.8796,-0.2422,0.7126,0.4296,-1.4123,2097
6,0.5674,-0.6697,-0.2197,0.6919,0.8779,-1.3185,2047
6,0.6665,-0.8484,-0.1499,0.4827,0.5289,-1.1841,2058
6,0.9116,-0.948,-0.1116,0.4675,0.6325,-1.2605,2057
6,0.4395,-0.8921,-0.0886,0.5746,0.4426,-1.3375,1939
6,0.3682,-1.0193,-0.0911,0.3851,0.2868,-1.2918,2060
6,0.1035,-0.9766,-0.1589,0.2537,0.5183,-1.3205,2046
6,0.1799,-0.9978,-0.1594,0.1181,0.573,-1.4191,2048
6,0.3157,-1.0603,-0.1709,0.0497,0.7313,-1.4853,2007
6,0.1777,-1.0811,-0.1648,-0.0169,0.9917,-1.496,1961
6,0.0005,-1.0979,-0.303,-0.1233,1.1714,-1.5648,2031
6,0.0173,-1.0039,-0.4221,-0.3739,1.38,-1.6311,2058
6,-0.0073,-1.0906,-0.4028,-0.4934,1.737,-1.6824,2088
6,0.0024,-1.1189,-0.3845,-0.6179,2.0535,-1.7732,2014
6,0.0005,-1.3928,-0.2773,-0.6823,2.3671,-1.899,2058
6,-0.0898,-1.6853,-0.1897,-0.6794,2.6433,-2.1387,2036
6,0.0242,-1.8367,0.0837,-0.6498,2.5649,-2.282,2058
6,-0.134,-2.0,0.0996,-0.7698,2.3274,-2.5197,1989
6,-0.0229,-2.0,0.0039,-0.8704,1.9583,-2.7598,2073
6,0.1311,-1.9119,0.0186,-0.8293,1.6885,-2.8807,2076
6,0.2334,-1.6074,-0.0259,-0.6919,1.6126,-2.8197,2066
6,0.3425,-1.1917,-0.1538,-0.4946,1.8437,-2.418,2060
7,0.405,-0.6663,-0.2495,-0.1312,2.077,-1.7945,2033
7,0.2693,-0.4539,-0.5715,-0.1682,1.9955,-1.0949,2046
7,-0.0979,-0.3584,-0.8145,0.0033,2.4665,-0.5168,2002
7,-0.5071,1.1282,-1.2998,1.5701,4.149,0.5319,2013
7,-0.3499,1.9999,-0.9165,4.3634,4.3634,0.0177,1868
7,1.9999,1.3562,0.5557,4.3634,1.017,2.6179,2793
7,1.9999,0.4685,1.3965,4.3634,2.5416,2.5729,1785
7,1.9319,-1.9956,1.8174,0.2121,0.0755,2.2322,1900
7,1.1367,-1.3972,1.0181,-1.8528,-1.8688,2.3567,1916
7,1.7124,-0.3552,0.6377,-3.8771,-3.0365,2.9962,2065
7,1.9409,1.2476,0.2585,-3.3857,-3.6657,4.3634,2146
7,-1.311,-0.2173,-0.1897,-3.5864,-1.578,4.3634,1767
7,-1.3232,-0.0032,-0.4592,-1.7116,-0.8468,4.3634,1912
7,-0.7192,-0.4258,-0.5957,-1.2734,0.4749,4.3634,2239
7,-0.8896,-0.4963,-0.6667,-1.4315,1.43,4.3634,1833
7,0.1233,-0.4207,-0.7898,-2.2264,0.2188,4.2775,2146
