,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.388,0.0,0.037611755,0.059549295,0.976303353,-0.157881837,-0.462715747,1.486913788,0.943441362099216,0.038284185916423,-0.0328927198632239,0.327674818027099,3.389,1.0,-0.010271267,0.171762002,0.964496405,2.604299652,-0.43035003,2.254993125,0.8388191853437131,0.1935677149885478,-0.0009513208925608,0.5088349526142846,3.389,2.0,-0.095838483,0.149199294,0.9631197,2.670557168,0.99329777,1.895664592,0.957400200360325,0.2849575356441647,0.0165239126215532,-0.043715209496115,3.389,3.0,-0.041519821,-0.089453182,0.975050374,-1.622276294,0.279092408,3.848433312,0.8527328989411689,-0.1357690494712134,0.0521157866572988,0.5016944419167552,3.389,4.0,0.319056718,-0.063981335,0.924213828,0.213006135,-2.433633303,3.375984111,0.7809257215467087,0.104225033747108,-0.2421091148551773,0.5662820289142234,3.456,5.0,0.12873347,0.440049549,0.866319276,-0.024157648,1.031181435,-2.41500255,0.251898937773777,0.2366203665473602,-0.3159878210617619,-0.8835776277294914,3.456,6.0,-0.1339724,-0.241131955,0.939187296,4.06446021,-4.082639726,-4.96839535,0.9771982918399692,-0.0287767738915527,0.0805422360819675,0.1943407932379548,3.456,7.0,-0.007175588,-0.166198103,0.965817634,-0.545117384,-0.276295006,-4.521980593,0.977886292723353,-0.0513682553433669,-0.0074706535795044,-0.2025929174029792,3.456,8.0,0.148416978,-0.193714389,0.94943464,-1.109994918,-0.267179234,-3.090958905,0.8845273178146952,-0.3039934245633515,-0.2232348325262205,-0.2745280157083746
52,52,3.465,0.0,0.062035095,0.036131767,0.976649447,-0.341157626,-0.317217005,1.379355679,0.919282806900448,0.0244264787586182,-0.0538019511428965,0.3891372741410233,3.465,1.0,0.028292343,0.298061259,0.933474707,2.020367997,-0.515664161,-0.514754784,0.8316792325421976,0.2849322676245408,0.0430000667649223,0.4746306472222064,3.465,2.0,-0.097563974,0.330303058,0.917256322,2.573240507,0.595346072,0.573632299,0.919075330181424,0.3928516644445399,0.0295056519775514,-0.0098754086720868,3.466,3.0,-0.094500855,-0.172026621,0.960365779,-1.340210995,0.24713427,2.384126409,0.7815808555046557,-0.1842455291707103,0.0450311586566539,0.5942702634654157,3.466,4.0,0.436634077,-0.067228451,0.874183629,0.967921059,-2.15950339,2.022504392,0.6920018600964835,0.1740052769539862,-0.3032620393016229,0.631575589089536,3.55,5.0,0.002352329,0.427482101,0.881348126,-1.507890032,-0.10302855,-1.173255825,0.2219183126997393,0.218937062222754,-0.2285298531266046,-0.9222759519274604,3.551,6.0,0.071897222,0.095270963,0.971510285,5.282617847,0.623535443,-4.491503482,0.9555725246532036,0.2111372009365793,0.1894018669190702,-0.0801820760278747,3.551,7.0,0.086813853,-0.190680237,0.956895189,-0.147204175,-1.384788418,0.507964513,0.9791616713858884,-0.0779719520246793,-0.0734132439113663,-0.1725493888852254,3.552,8.0,0.213117259,-0.261522027,0.92041744,-1.097992908,-1.07480698,0.098555933,0.8644577239266381,-0.3539985711006482,-0.2382960346392577,-0.2657307943718261
53,53,3.554,0.0,0.084336044,0.000365291,0.975996054,-0.649371196,-0.29295239,1.10383236,0.8967387800847239,-0.0027353324631133,-0.0779518505972575,0.4356323992048115,3.554,1.0,0.047080986,0.403400877,0.891886828,1.409791227,-0.203389008,0.183408135,0.809969166071511,0.3385144783559941,0.0687721399638939,0.4739496710849968,3.554,2.0,-0.081757527,0.451459737,0.865311974,1.388617081,-0.205800349,0.597018947,0.8974104412075815,0.4410069878417138,0.0073620668729081,0.0106365717104286,3.554,3.0,-0.108906423,-0.219422216,0.948914265,-0.875738757,-0.349845164,1.645931005,0.7267112265282556,-0.1959984267934189,0.0161760784716732,0.6581897480343957,3.554,4.0,0.53790443,-0.040749619,0.816980595,0.61876712,-1.517979832,0.334260515,0.6558520711362802,0.2371081357520857,-0.3302692000661997,0.6360503503922111,3.582,5.0,-0.0755849,0.185165073,0.959125028,0.339908042,1.186923949,-2.198994297,0.1331293753655852,0.2893290559994406,-0.191155553023293,-0.9284529182018876,3.582,6.0,-0.060762208,0.443458663,0.871556291,1.681577864,-0.050973605,-1.260185135,0.9310051307345002,0.2786705345790777,0.1804969300112086,-0.1516345539775682,3.582,7.0,0.127155894,-0.202229305,0.95055967,0.015132783,-0.037905814,-0.093082732,0.9782661931133778,-0.0807695086074007,-0.0731275478490966,-0.176419680411105,3.582,8.0,0.296127073,-0.369651798,0.857240518,-2.358499604,-1.869383705,1.048130739,0.8190858460244084,-0.4751811174161914,-0.2446274037321001,-0.2084675414467943
54,54,3.63,0.0,0.11204629,-0.022837776,0.972715819,0.180553723,-0.476426922,0.060877508,0.8936115483138439,0.0171816359548193,-0.0932170320032548,0.4387183345274675,3.63,1.0,0.060062839,0.468460839,0.858350685,0.886543322,-0.037379477,0.387424208,0.7897642463655249,0.3653903014506786,0.0836514140908794,0.4855561797455295,3.63,2.0,-0.047384491,0.508403792,0.836039649,1.017644379,-0.532238239,1.047364807,0.8808084786637537,0.4698134315109765,-0.038335559231924,0.0445213250510392,3.63,3.0,-0.070981886,-0.252577193,0.943768687,-0.493530406,-1.16628111,0.276692471,0.7156380226337979,-0.1677626801070794,-0.0467103651116013,0.6764141080101879,3.63,4.0,0.580474462,-0.024076177,0.789020111,0.586050836,-0.544159499,0.705161658,0.6213874831543094,0.2577731600864055,-0.3287096341839279,0.662857880780556,3.653,5.0,-0.198999971,0.100376235,0.953874008,1.37233884,-1.020589844,1.029304324,0.1520010639920099,0.2262649086710851,-0.2612126713604578,-0.9259955766471544,3.653,6.0,-0.075292586,0.315967568,0.924668331,-1.098364906,-1.136188402,0.480793826,0.962367977990743,0.2097162292468691,0.1124307792519035,-0.131248992397249,3.653,7.0,0.088961307,-0.169509532,0.959756951,1.44649241,1.43137933,1.565631791,0.9953588022243044,-0.002614397304593,-0.0094492294644466,-0.0957326058553736,3.654,8.0,0.347960642,-0.57890883,0.709427204,-4.698457402,-2.143544114,2.385963009,0.7080721497615575,-0.6770619545092811,-0.1771352736330523,-0.0940427313675139
55,55,3.658,0.0,0.14166413,0.003216213,0.969113992,0.560279982,-0.526011395,0.228285709,0.8855178813707162,0.054039739483997,-0.1019207280164299,0.4500555004994616,3.658,1.0,0.07737456,0.471911863,0.854690804,-0.376637168,-0.232580121,0.079639339,0.8005126609591464,0.3435446025849528,0.0647382940545468,0.4867910629436002,3.658,2.0,0.034648042,0.534703697,0.820678055,-0.41063439,-0.5910618,1.336066063,0.893146661667351,0.431538537507086,-0.0913516897115341,0.0878544261011309,3.658,3.0,0.025861618,-0.268640673,0.941694943,0.176458462,-1.199428607,-1.390569991,0.7625551956353007,-0.1096972653799237,-0.1000289191663951,0.6296588750332814,3.658,4.0,0.622733215,-0.159658217,0.739748333,-0.032750908,-2.425723763,5.203713115,0.4160482286132308,0.2489754427837913,-0.447474418899036,0.7514530888813871,3.705,5.0,-0.147950018,0.446008983,0.827016191,-1.496966505,-5.236112206,6.842588968,0.4584285305552246,-0.1623667551814848,-0.2712252443910717,-0.8306125366197025,3.705,6.0,0.205059836,-0.318230293,1.157102392,3.030618359,-0.123753692,-2.922541967,0.9046692701268358,0.2970093304705386,0.114234242561308,-0.2833893207727928,3.705,7.0,-0.020505373,-0.087218519,0.977199294,2.262485518,-0.26587139,6.190479127,0.9696414019678355,0.0992836791484449,-0.0604776722220898,0.215129620943274,3.706,8.0,0.267957462,-0.645694829,0.593095259,-3.305668867,-1.779230701,-0.280474072,0.6013557516780312,-0.7640523779940054,-0.2216396427300763,-0.0739668329451768
56,56,3.731,0.0,0.171367767,0.016837971,0.964854689,0.068787111,-0.428169298,0.439580747,0.8733702131375016,0.0637539236383742,-0.1177301421881836,0.4682942682173438,3.731,1.0,0.071611291,0.394143906,0.894814732,-2.027914592,0.100247574,0.231938592,0.8323406216361376,0.2420265602726437,0.0175483000168574,0.4983214734119719,3.731,2.0,0.027807917,0.428920371,0.880944967,-3.119540834,0.403877403,-0.92760711,0.9635319317532554,0.2576583286977943,-0.0634473527902824,0.0345374516779228,3.731,3.0,0.089536474,-0.228929234,0.948731588,0.757313804,-0.391714531,-0.871868081,0.7927196756779881,-0.0581371956622868,-0.0952984215852821,0.5992777261978489,3.731,4.0,0.604810331,-0.221711367,0.737473073,0.104976517,0.740051312,-1.08755933,0.4802297479402804,0.2467282131968186,-0.3958885641748905,0.742816816423446,3.758,5.0,-0.054482621,0.21594284,0.954183072,1.015097163,-1.008831558,3.914859514,0.6203671008927168,-0.2063315535877205,-0.2855916344165506,-0.7007206065724959,3.758,6.0,0.033124125,0.130406321,0.970042774,-2.976736998,-1.553389141,1.178669711,0.967522436409509,0.1105854193676435,0.0576891164236821,-0.2198707936806175,3.758,7.0,-0.065654269,-0.002245275,0.977552799,2.630032928,2.132947232,4.896370393,0.8823060803395885,0.1658198455074045,0.030616299258575,0.4394341835262723,3.758,8.0,0.41214354,-0.800459887,0.385085279,-1.878189828,-3.099930259,-3.259020192,0.4996356892797675,-0.7591332805361597,-0.4104357273175817,-0.0749890266747587
57,57,3.779,0.0,0.17899014,0.019637506,0.963104822,0.457729829,0.268666858,1.029312103,0.8491565543294282,0.0696135619927333,-0.0950471460185358,0.5148331169027378,3.779,1.0,0.15765557,0.243462712,0.935955463,-2.17295142,-0.508118428,2.264397738,0.799606606244343,0.1594784665995769,-0.0769582928030365,0.5738234180567172,3.779,2.0,0.051769025,0.25276096,0.945626705,-2.615613827,-0.65044763,1.959888036,0.9821789474842854,0.1082159278697294,-0.1055818034265707,0.1116526348061143,3.779,3.0,0.068498218,-0.145092712,0.965549118,1.508180449,0.502481764,-0.227003856,0.8058465186391788,-0.0092467268126918,-0.027666237027998,0.5914055002864598,3.779,4.0,0.572453479,-0.097992455,0.789238553,0.241310046,1.180964002,-3.430217202,0.6379666962464322,0.2792203159417643,-0.2839697587887302,0.659087009232669,3.841,5.0,0.043545857,0.193027265,0.958904705,-0.899954824,-0.716427783,4.122310966,0.7484565901136019,-0.300659172365058,-0.1982145610705316,-0.556891176593681,3.842,6.0,0.112497891,0.066072025,0.97142252,-1.195344222,-1.256579552,0.658507735,0.9817864099111296,0.0306591663673418,-0.0041995486172922,-0.1874508592215194,3.842,7.0,-0.226590058,0.168569926,0.938529235,3.034352051,2.637593316,0.335149976,0.8397589248145423,0.2218545543998453,0.2140309182030325,0.4469633888133755,3.843,8.0,0.488547277,-0.755708636,0.385976703,-0.965290924,-1.235677725,0.876710356,0.4747993290979242,-0.7880672697823666,-0.3908118322245156,-0.0279586691250672
58,58,3.897,0.0,0.162487536,0.027240279,0.96624519,0.115749723,0.321995914,0.741073133,0.8312708821545172,0.0611299402880677,-0.0778739997333604,0.5469803388129749,3.898,1.0,0.192038654,0.079859977,0.957167456,-2.252833119,0.030364975,1.720133401,0.7673070671797783,0.0585247987214165,-0.1431787405424557,0.6223460137634538,3.898,2.0,0.166179742,0.082209434,0.962220818,-2.161999154,-0.659591293,1.820928464,0.9721783266457796,-0.0092929052614062,-0.1451919030323261,0.1835817376698063,3.898,3.0,0.044099139,-0.043485822,0.97757928,1.243951412,0.401833456,-0.453826744,0.8197500146756553,0.030969689864922,0.0259137669589427,0.5712961302432663,3.898,4.0,0.528301763,0.002554036,0.825322194,1.02695607,0.22128425,-1.794893946,0.6891077818584985,0.3252103807483971,-0.2038868348628739,0.6146534241384664,3.862,5.0,0.156581706,0.057108716,0.965388918,-2.13468022,0.656220973,1.940301736,0.7801663768855377,-0.3582641600235544,-0.0668747341808631,-0.508443690046547,3.863,6.0,0.168191883,-0.030515225,0.965251424,-0.660807753,-0.954390232,4.987467869,0.9963923873407482,-0.0190827527508692,-0.0487061965929356,0.0668263825917853,3.863,7.0,-0.24493496,0.460190783,0.830405508,1.555982813,1.588750093,3.086175427,0.7365039866829421,0.2703696293851413,0.2660983463958143,0.5600480436102667,3.863,8.0,0.34597164,-0.836686284,0.373819057,2.947358109,-1.730494496,1.250492195,0.5886155278127619,-0.698599137291925,-0.3850405326687053,0.1312813543306197
59,59,3.927,0.0,0.140525495,0.011303352,0.969663251,-0.334476007,0.359542585,0.959061876,0.8072793901659178,0.0323694551618674,-0.0719857867985487,0.5848677210146425,3.928,1.0,0.196851882,-0.049273372,0.958720226,-2.114398214,-0.017862865,-1.897890429,0.829368449720099,-0.0166564660704467,-0.2052306274606608,0.5193755156907449,3.928,2.0,0.186773837,-0.147750632,0.951118964,-3.328923375,-0.052637792,0.31563677,0.9552113149921292,-0.1745367620815529,-0.169464232789746,0.1684937274739843,3.928,3.0,0.012541744,0.03325273,0.978149764,1.163342728,0.512177508,-0.216088049,0.8229213084152662,0.0625715165484767,0.0787038305631053,0.5591878329574278,3.928,4.0,0.542158388,0.092681364,0.811681863,1.123098857,-0.136399012,-1.024416167,0.702521918740093,0.3699195965072355,-0.152832410364425,0.5884426056565436,3.924,5.0,0.167463021,-0.169739003,0.950770113,-1.569393047,-1.033340507,4.817256152,0.8573128685831022,-0.4351800799793888,0.0395791691039978,-0.2721514885573522,3.924,6.0,0.179902696,-0.07579481,0.960495792,-0.00577196,-0.029590106,2.341930188,0.9817293730000296,-0.0261400010702445,-0.0513217291798363,0.181356606295464,3.924,7.0,-0.185611621,0.481499924,0.832319139,-1.976666655,-0.013620293,4.33136482,0.6416608761090207,0.2516590190677364,0.1503482279229166,0.7087555774407052,3.924,8.0,0.293482148,-0.703539798,0.616039756,6.029538583,-3.146756861,3.120872489,0.7049443990707197,-0.4532586265596461,-0.3528506333317739,0.416060623257538
60,60,4.062,0.0,0.099800475,-0.040624337,0.974352364,-0.097918073,0.320509712,0.599007677,0.7910493863775377,0.0150514838929129,-0.0607995954341253,0.608537369714785,4.062,1.0,0.181305915,-0.204911562,0.941168113,-0.884030635,0.210031344,-1.927510097,0.8786603759919271,-0.0432922095768487,-0.215063620542501,0.4240629285505046,4.063,2.0,0.229933804,-0.396206263,0.866242485,-1.754118985,-0.136806908,-1.494143102,0.9443706780017316,-0.2432632367247907,-0.2061420458012173,0.0805759091888936,4.063,3.0,-0.015343338,0.161008766,0.966241046,0.548710991,0.263331015,0.87819253,0.7954345790484257,0.0806213725505355,0.0984315068823448,0.5925329216127929,4.063,4.0,0.479428558,0.232699576,0.822989772,0.810298191,1.096405036,0.479582715,0.6849520952978736,0.3509288684627099,-0.0963255423134677,0.6311980246519718,4.044,5.0,0.134749438,-0.325520418,0.914562763,-1.759791174,-0.781205691,4.381621632,0.8669405286893619,-0.4788351129608234,0.1280845246938314,-0.0522054484279257,4.044,6.0,0.125771105,-0.187962223,0.95355012,-1.229710401,0.177690914,5.770491827,0.8959968935122322,-0.101355121624126,-0.0258808479694686,0.4315633068801952,4.044,7.0,0.002380354,0.442852384,0.87372427,-0.021460207,-0.692965456,5.977133914,0.4425676698286654,0.315924601124895,0.0419769913295011,0.8381905727371456,4.044,8.0,0.312677508,-0.291029666,0.881971944,5.998673688,-1.277384395,1.991657748,0.7717258659768215,-0.1815781273500857,-0.2390068019783417,0.5606641776129869
61,61,4.153,0.0,0.074338962,-0.050593665,0.975502947,-0.086623645,0.455778786,0.054323678,0.7908386420531902,-0.003642005887302,-0.0439043500901972,0.6104370451338453,4.153,1.0,0.193588462,-0.219104544,0.934788589,-0.240679382,0.070422843,-0.759064125,0.8956561254281312,-0.0487751667968604,-0.211157233440719,0.388373159284557,4.154,2.0,0.262609218,-0.431130484,0.839679049,-0.274388815,-0.162011076,-0.417960702,0.9424695919596124,-0.2483663516569405,-0.2153758287900317,0.0606504407989737,4.154,3.0,-0.030240891,0.173968314,0.96339271,-0.029372735,0.312758215,0.268528059,0.7863376711835863,0.0697137516928025,0.1056731739152025,0.604686894199945,4.154,4.0,0.400931487,0.225567065,0.864958058,0.093786256,2.069105587,0.998032641,0.6643348301236665,0.2721957762684936,-0.0361310166033015,0.6951713763564805,4.088,5.0,0.100800143,-0.422630254,0.878700176,-1.220213147,0.621084792,1.743891075,0.8487641053222883,-0.4948046867621759,0.1861199706454287,0.0112770564237685,4.088,6.0,-0.021996915,-0.295185691,0.934530654,-1.320209408,0.425288341,4.71898441,0.777405675855625,-0.1699491063694786,0.0001024586005318,0.6056052393217135,4.088,7.0,0.175895371,0.329315406,0.906586004,-4.252415892,-3.473521529,3.138629942,0.3961475206542024,0.3765837093002297,-0.2605423909456759,0.7958451572319323,4.088,8.0,0.240674949,0.382996159,0.869369605,5.120953115,2.521038156,-5.777037179,0.962604735365036,0.1165144781074583,0.0849570137149282,0.2293442950343375
62,62,4.183,0.0,0.041061881,-0.032476241,0.978400335,0.438316874,0.57150041,-0.022385941,0.7927783638524973,-0.0033229172258574,-0.0061513877452783,0.6094699208798369,4.184,1.0,0.170775341,-0.204505178,0.942561624,0.593785438,0.690223195,0.04976844,0.9039650920046852,-0.0370000945450094,-0.159413193525322,0.395051312073102,4.184,2.0,0.267918359,-0.400029879,0.853770373,0.738070698,0.535235005,-0.672858253,0.96065117892719,-0.2021831567544973,-0.1879841753048782,0.0305488688093558,4.184,3.0,-0.06630286,0.148637926,0.966540065,-0.625714972,0.847091565,-0.394869027,0.796184343223707,0.0140562075565152,0.1174776080807239,0.5933733447284214,4.184,4.0,0.218862477,0.178195601,0.938686073,-1.160253475,3.563556264,-0.403632158,0.703325520831381,0.0956308015523634,0.0535071043849913,0.7023709499417333,4.177,5.0,0.032050849,-0.478372505,0.854137278,-0.442230843,0.175433586,0.831554021,0.8509094990893876,-0.4854763117756882,0.1964285686927185,0.0410072245519271,4.177,6.0,-0.12995408,-0.387459314,0.890760471,-1.559772226,1.541230777,1.177798909,0.7279822645910428,-0.2760923898124345,0.018365955206538,0.6272778542383807,4.177,7.0,0.210559606,0.347056169,0.891202372,-0.065210438,0.599718352,-4.466329174,0.6002769116185726,0.4000579978130632,-0.1201571675825795,0.6820436077275436,4.177,8.0,-0.006805252,0.441534061,0.873596223,-2.013106071,2.097619048,-3.177685548,0.9833893794493064,-0.0104401864395824,0.1600356186112469,0.0849995980527583
63,63,4.259,0.0,0.007220065,-0.014168302,0.979142548,0.276237614,0.717070701,0.109320183,0.7895648819577248,-0.0143143809327243,0.0305352664623628,0.6127397434308218,4.259,1.0,0.086267668,-0.133536646,0.967136419,1.257205457,1.32264449,1.144101099,0.891412842143418,-0.0166904382502569,-0.0651825686515484,0.4481693952924431,4.259,2.0,0.227237197,-0.32470851,0.894961809,1.850363549,1.623791461,-0.604853733,0.989719739278776,-0.1020733756617435,-0.1001530144629798,0.002288527244076,4.259,3.0,-0.078229925,0.094591495,0.971899958,-0.731090968,-0.724451723,-0.508586923,0.8160826700012909,0.0027246316332731,0.0605365171928992,0.5747494951647901,4.259,4.0,-0.014488141,0.111705618,0.973508063,-1.370600731,3.494709568,-1.432812372,0.7509570944907314,-0.0886098272367082,0.1295364407947257,0.6414296931522223,4.254,5.0,0.058132665,-0.427288393,0.880369935,2.247418197,-1.051230642,-0.933906814,0.9257263784773472,-0.3605545878240254,0.1141207639080727,-0.0027409186963998,4.254,6.0,-0.372866039,-0.401278481,0.812333366,-0.693504624,3.238211123,1.860948095,0.6550332074540612,-0.3990879044045646,0.1390457450416126,0.6263598186954851,4.254,7.0,0.155323417,0.295292378,0.921426094,-1.256407982,0.622257631,1.344569642,0.5941648353080403,0.3128779993671562,-0.1503830664799098,0.7255759362819816,4.254,8.0,0.104885696,0.285039969,0.931593907,-1.710703011,-1.346555677,6.174072441,0.9230235669809962,-0.0216525670683604,0.0725222224958538,0.3772256465052326
64,64,4.319,0.0,-0.011838618,-0.010499312,0.980284964,0.316103467,-0.227816865,0.649607285,0.7702102581533897,0.006493094683172,0.028380342819329,0.637125226386604,4.319,1.0,0.030226895,-0.09678059,0.97497377,0.331729712,0.104705449,3.296167855,0.8129256041263642,-0.018099908284265,-0.0475036760642984,0.580144599420063,4.319,2.0,0.123170482,-0.200365871,0.95161891,2.672417964,1.073449966,2.691985223,0.9885821613410752,0.0186807874160039,-0.0437825599103118,0.1429665202326286,4.319,3.0,-0.054818002,0.068417084,0.976116842,-0.448207203,-0.410123021,2.597753932,0.7412825680240749,0.0066995702304144,0.0298869460706161,0.6704938780905702,4.319,4.0,-0.183371304,-0.030398438,0.962466571,-0.586461512,0.928617605,-5.739913704,0.9098531719712272,-0.1782865280055125,0.091935234961393,0.3632203628077999,4.284,5.0,0.150968849,-0.166730156,0.953914808,5.280946798,-0.292002841,-2.4743351,0.9838492344396323,-0.0716834539288985,0.0687126621248489,-0.1489319857823999,4.284,6.0,-0.478325971,-0.46663345,0.716073661,0.370470836,1.37510463,1.672411048,0.6050733788191944,-0.4157943403659779,0.2164764613483835,0.6435364903764409,4.284,7.0,0.103352282,0.315123264,0.922744078,0.360860646,0.717979471,-1.807094711,0.6683321285488492,0.2983977953911454,-0.062663131443154,0.6785014765000935,4.284,8.0,0.087731424,-0.010723824,0.975848962,-6.402971295,1.77563598,-4.952956231,0.9275263735285288,-0.3615215047524015,-0.0632506203665398,0.0706851259730315
65,65,4.397,0.0,0.01416114,0.014981913,0.979436575,0.310828166,-0.330572757,1.139871742,0.7341334859321851,0.0305025203752258,0.0215843194883656,0.6779762077212161,4.397,1.0,0.004680343,-0.034231022,0.978964418,2.090827088,0.725487185,3.671784714,0.7076300649375992,0.026550146466018,0.0371486866434752,0.705106201929686,4.398,2.0,0.028212612,-0.040214233,0.979177136,2.406473647,1.581588,1.038400667,0.9722143251206844,0.11840208332235,0.0470155175142356,0.1963919392641356,4.398,3.0,-0.016178506,0.006802498,0.978879452,-1.433377582,-0.590435982,3.085025429,0.639819412796454,-0.0154721450860929,-0.0367316141068627,0.7674910554920756,4.398,4.0,-0.157426145,-0.139024102,0.957435276,-2.315709745,-1.553008154,4.501707296,0.801374729427877,-0.2124139239731979,0.0310040082083425,0.5583167733569556,4.343,5.0,0.175871352,0.155130163,0.950199926,3.592637454,0.805724011,-1.199108881,0.9667806833804924,0.1182579322849486,0.0710657290450436,-0.2151739618293371,4.343,6.0,-0.511326152,-0.482143378,0.682392357,-1.621276177,-0.502777964,1.244202372,0.5466382086409347,-0.4287048470030304,0.1605063920368914,0.7011679692664504,4.344,7.0,-0.048387178,0.257030029,0.943964642,-1.631808126,0.702661878,-0.91851207,0.7342294312183623,0.1975173710163871,-0.0660474387927863,0.646166980205928,4.344,8.0,0.037855158,-0.117614025,0.972711637,-1.857014841,0.951328683,-2.59661807,0.905934664432006,-0.4100174023785664,-0.0757461966729892,-0.0736927894490248
66,66,4.469,0.0,0.0357543,0.02126853,0.978974096,0.017297745,-0.309364949,1.308715582,0.6900710124855569,0.0420997129538403,0.0060390293632138,0.7224909286771098,4.469,1.0,-0.00656436,0.122913069,0.972309255,2.333662299,-0.141243272,2.388723691,0.6221234442153042,0.1100578636001828,0.1031894264600793,0.7682458129298791,4.469,2.0,-0.075014764,0.091123977,0.972744163,2.270357105,1.528249256,2.930785999,0.9145118244050596,0.2050703389165664,0.1081563142858241,0.331536560276661,4.469,3.0,-0.018749549,-0.085414206,0.976146438,-1.401199905,0.075545558,4.356696772,0.4765502403859314,-0.0619412806766786,-0.0755638717312956,0.8737008912810037,4.47,4.0,-0.142582984,-0.234573985,0.94079495,-2.139309582,-1.08076562,4.661341231,0.6504568393762209,-0.2377678531657321,-0.0112097665348331,0.7212812830261788,4.418,5.0,0.064903726,0.378227874,0.90199622,0.921374926,1.103871079,-5.068265485,0.8794360677307566,0.1557710461481964,0.1344699910673149,-0.4292381686878706,4.418,6.0,-0.561551501,-0.428369797,0.678812367,1.204488842,-2.526677823,1.191114227,0.5589386042997684,-0.294354885094346,0.1383916834560969,0.7627519781650578,4.418,7.0,-0.104398751,0.078180157,0.97110183,-2.847434454,-0.491675848,-3.563357789,0.8717548213998522,0.0791030704122386,-0.1483641539461244,0.460189432126944,4.418,8.0,0.06561419,-0.142889958,0.967367168,0.826163754,-0.450031746,0.423561267,0.9339120578888448,-0.3438242497151709,-0.0879209682181589,-0.0431631415122267
67,67,4.529,0.0,0.058376649,0.005221534,0.978123664,-0.295331883,-0.383759737,1.066767523,0.6523698061761395,0.0449099438572346,-0.0219970955265434,0.7562492054348502,4.532,1.0,0.05405278,0.263868303,0.942206355,2.054002653,-0.572959919,1.455351359,0.5597264734420916,0.1973093361196358,0.1508210025629139,0.790587329770738,4.532,2.0,-0.09561535,0.272160492,0.936766444,2.45055399,0.443719837,2.787933698,0.8366003966538106,0.3056119508950282,0.1222521080013869,0.437898999631238,4.534,3.0,-0.057612858,-0.167556783,0.96401218,-1.400899948,-0.154806418,3.256627523,0.3330702890180052,-0.0922439345189406,-0.1246068378873977,0.9300690162937542,4.534,4.0,-0.170177912,-0.321230119,0.910410176,-2.036410497,-0.133753183,3.126699847,0.5188270950061248,-0.2833077659197001,-0.0486249578098679,0.8051029553635253,4.494,5.0,0.067785784,0.462250398,0.860887714,0.897147369,0.292227668,0.834107264,0.8910521772141711,0.2132657522579088,0.0935586100876752,-0.3896030324243079,4.494,6.0,-0.351954392,-0.290032931,0.866740448,3.101153122,-4.323609647,-1.604283257,0.7069018084943638,-0.0280525121861997,0.0898285268554626,0.7010233416017031,4.494,7.0,-0.042107418,-0.133690401,0.970291627,-3.242029043,-0.324501452,-5.198567718,0.960246387326238,-0.0506504154253346,-0.2270409507207109,0.1543172632597695,4.494,8.0,0.148000628,-0.156928885,0.95573173,-0.951925162,-0.097183076,-5.506980044,0.8814008539861046,-0.3279315456409755,-0.1761275353099547,-0.290813561017582
