,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.4209999999998217,0.0,0.0530085511150375,-0.0968976638667446,0.9735984471258426,-0.6021480828580604,0.4504148457889485,-0.5327414644618353,0.9949802739423588,-0.057140482360345,-0.0237439494006435,-0.0786475975988793,2.4209999999998217,1.0,0.1610597237718912,-0.1538351844128909,0.954407932393258,-1.5532493401884588,-0.6143530039427729,-4.919723748872637,0.8638361166006802,-0.1482741659753252,-0.1416589294828321,-0.4601463713410721,2.4209999999998217,2.0,0.1709916554716827,-0.249596896662199,0.931082296542928,-2.366363331226893,0.3634969023622536,-5.685523428505623,0.8621944090385085,-0.205495438966507,-0.2330902236061147,-0.4000767092020617,2.4209999999998217,3.0,0.0016302731070015,0.0670818605830987,0.9775010824496853,1.80572686018566,1.2802713279281537,-0.5796647398953069,0.9785810510327444,0.1725269646177863,0.1123101482501858,-6.0327803158105486e-05,2.4209999999998217,4.0,0.1988457989576091,0.1350080404392592,0.9499142999521912,2.702967679938877,-2.8965510302623536,1.520415131825948,0.887300517980499,0.2857773931987064,-0.1039455320180078,0.346733901863639,2.4079999999999018,5.0,-0.0084704262364161,-0.3228488267229134,0.9248988522876496,-1.4994740850043888,-1.9700397674518089,5.614785064826725,0.9116125219437446,-0.2745724291941016,0.0875232975155844,0.2931079380600499,2.4079999999999018,6.0,0.0633344085430055,-0.1932835443410601,0.9584566887353152,-1.8193973258857128,-0.8206754895563977,5.143313590881003,0.911437811446532,-0.1598246697558852,0.0688497467066148,-0.3728228844658191,2.4079999999999018,7.0,-0.1064258214813478,0.508582621366849,0.830531312935066,0.9476772429337764,0.0250848754429931,5.827496126441104,0.8428599547151594,0.4601682296633176,-0.1653020038916517,0.2247388365536587,2.4089999999996508,8.0,0.2483729404851269,-0.5687333663418388,0.7579328733101971,6.499348603781271,-0.379754277453735,4.810488048659112,0.9617757366139724,-0.1290357217930882,-0.1224280363203207,0.2082032441743825
37,37,2.518000000000029,0.0,0.0268928578320618,-0.1145781188340707,0.9717621256676298,0.0578651482404545,0.4319128142354121,-0.0151033385532451,0.9953632542915712,-0.0527689489261623,-0.0010509563638808,-0.0804134660740502,2.518000000000029,1.0,0.2316856461791108,-0.1643602380389076,0.9372264793028212,-0.8956856352964613,-0.311055652307978,-3.9423458546427694,0.759718765535825,-0.158630633777724,-0.1565038573434164,-0.610876633991374,2.518000000000029,2.0,0.2965168436178421,-0.281054125097965,0.8913850684279658,-1.5078982739843247,-0.8223863383421663,-4.840711305531876,0.7343504295534911,-0.2173896452484497,-0.2701639950588526,-0.5835088727064884,2.518000000000029,3.0,-0.0760227149036891,0.1727339654744039,0.961732563652786,1.425859317496885,1.0546311857410533,-0.096452219194849,0.9600422192097816,0.2318774141925604,0.1566538014174115,-0.0033747034838345,2.518000000000029,4.0,0.2359195467328244,0.3136986224275627,0.8981531839037415,2.1814177678945645,-0.2827111104425902,-2.868292655025351,0.8956241693073984,0.3905619986954932,-0.0170068810158165,0.2122014102816666,2.490999999999985,5.0,-0.0266796444449888,-0.4440052945335546,0.8731056608443565,-1.351530796384723,-0.8948445575273826,2.566358274036891,0.8560075767189839,-0.301904204693133,0.0546921315652846,0.4160692857363364,2.490999999999985,6.0,-0.0640212094521644,-0.3427519421960071,0.916257818990456,-2.145258184809964,0.0633721052959278,5.644705664670742,0.9536222838762992,-0.2344579848501103,0.17607099268429,-0.0680661337946042,2.490999999999985,7.0,0.1036036745965822,0.5864351642578398,0.777790509540947,-0.4077316077752806,-0.4975076079553592,2.9886155222949427,0.8193427904152413,0.4092263060564812,-0.2349507387245655,0.3255908054578845,2.490999999999985,8.0,0.1780315869709511,0.1709131589594327,0.9478936892579842,5.764609082108271,1.355428128509671,-1.3468011518485237,0.9752421243494108,0.1752928518726918,0.0240342058019966,0.1326558401588648
38,38,2.552999999999884,0.0,-0.0023594800163958,-0.1047702762530969,0.9742333509318506,0.1860057656529787,0.4751356593770892,-0.1436482009141444,0.9949422205622196,-0.0416295837352755,0.0221929453189185,-0.0886816140968276,2.553999999999633,1.0,0.2412140898859388,-0.1552970098209735,0.9369683034026084,-0.3317280877731646,0.6278334544903543,-1.07955375666117,0.7311895716887219,-0.1411671330723124,-0.1206976743335366,-0.6564036275069501,2.553999999999633,2.0,0.4098286031446586,-0.2615358818318917,0.8501602781587204,-0.9740070038676228,-0.3989986131441818,-2.9354436473361853,0.6383383413452622,-0.2217830019366953,-0.2712165370278044,-0.68540356875579,2.553999999999633,3.0,-0.1224244751037003,0.2393144614334816,0.9426822563538504,0.8498038578725323,0.568841134805111,0.185436904127697,0.9492588951489512,0.2632420648012297,0.171976373886723,0.00594071751153,2.553999999999633,4.0,0.1621353141609358,0.4158019942580801,0.8720612601606256,0.867981393575126,0.6145940863501179,-1.1431772956949269,0.8952152437884346,0.4079034696209345,0.041677370399585,0.1745492009623442,2.5579999999999927,5.0,-0.0854335753111977,-0.5244588214220645,0.8240321892026579,-0.9021716948719972,0.5054256579779306,1.1197675584099858,0.8198517445321716,-0.3434100530427397,0.0635972895488864,0.453726831054515,2.5579999999999927,6.0,-0.1676878842036737,-0.4388135544069577,0.8593773548098806,-2.1527021559423383,1.4391983221360287,0.512356631036734,0.9127951075227329,-0.3207834652588137,0.2493549793488902,-0.0415349777058415,2.5579999999999927,7.0,0.2704141812255758,0.4267278852426927,0.8399342132264888,-1.0880442969453843,-0.4974018295892473,0.9971776871017042,0.8295393466906732,0.3465885657806807,-0.2742518942381384,0.3413601278252849,2.5579999999999927,8.0,0.0171089668624935,0.5304651781501243,0.8234579394377436,2.4068180680712508,1.5032779299689445,2.692045662088329,0.9176764457095604,0.2862703744943781,0.0703491030414972,0.2664023599331906
39,39,2.656999999999698,0.0,-0.0406945821341027,-0.0832720155121996,0.9753490259478742,0.3923329301734984,0.7404042560196724,0.0970772131714164,0.994493000846278,-0.0185870891405447,0.0575700956761298,-0.0855796440100521,2.6579999999999018,1.0,0.2243474446134455,-0.1615342372551307,0.9399031409085832,-0.4941197385382697,0.0756671325376751,0.1570570427964245,0.7349052348679807,-0.1576248237304302,-0.0916227383163186,-0.6532028662911764,2.6579999999999018,2.0,0.4186298276413179,-0.2602471800241515,0.8470173981084906,-0.2839246366622218,0.4984760587508524,0.1142894448076114,0.65323300969167,-0.2192008476642769,-0.224312186295243,-0.6891456061761354,2.6579999999999018,3.0,-0.1584879607929614,0.2415188736219448,0.9362351200249196,-0.504992537460599,0.7561689116259502,-0.221131108218114,0.9536268785844908,0.2233449517272123,0.2015412771728141,0.0096913659883898,2.6579999999999018,4.0,0.1032585472525242,0.4208108030389266,0.8790210125275915,-0.6498223292439876,1.0591411732773597,0.1207217391211524,0.9104755297520926,0.3511384563159925,0.0773996376708645,0.204316886984623,2.663000000000011,5.0,-0.0813580335855857,-0.5046930418359052,0.8360614833213571,1.2439206068066482,-0.5186242625405868,-1.1428874662634203,0.8724306224892554,-0.2723961818850552,0.0392873159653725,0.4038831957901827,2.663000000000011,6.0,-0.3584862770600598,-0.5518098879474425,0.7259052532686681,-2.620184388296793,3.284655470590901,-0.8375165013956716,0.821586029820438,-0.4261472924176928,0.3657310077011511,-0.0981616563371881,2.663000000000011,7.0,0.2617248879860766,0.389418211901175,0.8605129512380201,0.3314391450339313,0.2931409267046523,3.6097401130403424,0.7707491227463366,0.2935486302813562,-0.2901652921025857,0.4853649088105912,2.663000000000011,8.0,0.0077402369667751,0.3301728415856565,0.9224337284656016,-4.001232557777225,-0.0336623677418823,2.2537901914082275,0.9266283098569432,0.0905603490031587,0.0023534890647015,0.3649017123134855
40,40,2.6929999999997563,0.0,-0.0696405428069923,-0.0669278689669942,0.9753337147628418,-0.1731356012084307,0.5856354424344226,-0.1244295112564728,0.9917726589994088,-0.0262532554521646,0.0852529822186856,-0.0918133348823914,2.6929999999997563,1.0,0.1521676121708434,-0.1757781401912334,0.9520761856265152,0.2712219915441897,1.3969306350249266,1.6295926936882903,0.7974143691071517,-0.1049667180720048,-0.0265421125849336,-0.5936394767012755,2.69399999999996,2.0,0.3224824269359776,-0.29800082175376,0.8763318974860871,0.7393267996718104,1.5414249835294092,2.539720480793143,0.7718892894275956,-0.1689294916724167,-0.1475363486881621,-0.5948804733104166,2.69399999999996,3.0,-0.1690611211772554,0.1474875405462672,0.9537655700904192,-1.848010396249364,-0.4096233691429809,-0.2927222089066685,0.9787449329440192,0.1144422604379802,0.1699399261786517,0.009041391079234,2.69399999999996,4.0,0.0540501304240702,0.3130503755915734,0.92708578122152,-2.178250953867522,0.977407540711418,0.8320940629985537,0.9347999321679878,0.2214222688986499,0.0848988177964972,0.2644115284764575,2.740999999999985,5.0,0.0305011876994015,-0.2402891745498914,0.9497809169187692,5.450415867308031,-0.6263269448119265,-2.519691388396436,0.9666525113931078,0.0251183002969586,0.1063017024708426,0.2316288869277527,2.740999999999985,6.0,-0.4512193414430492,-0.6739669228731119,0.5498506095119381,0.7346576885644516,1.0371510340264185,-1.2503919392587812,0.8146077446777067,-0.4053686208586582,0.3716775717266516,-0.184245179610294,2.740999999999985,7.0,0.3241127462390822,0.431507057974369,0.8179655167815234,1.0825274032695886,-0.7995854405741912,-0.019563090113831,0.7533931876636144,0.3537612557892686,-0.2704556503605725,0.4838444170107754,2.7419999999997344,8.0,0.0273011866698012,-0.0269900967547682,0.977904484028777,-5.465990370848747,0.2026580576264824,2.180651024552623,0.8850075638869813,-0.1666648962670058,-0.0692271724751234,0.4291759811618519
41,41,2.743999999999687,0.0,-0.0725507628084351,-0.0704310368829463,0.9742119152728052,0.4045627885687335,-0.5754388297089239,-0.0226830670419433,0.9942683240140332,-0.0094710379248447,0.050229252158,-0.0939032562300158,2.744999999999891,1.0,0.0519826162843028,-0.2050377222994618,0.9567498837410372,-0.9497507086647888,0.2423474739697937,4.796440123754677,0.9193048210703704,-0.146055053909174,0.0551902681250651,-0.3612486698780306,2.744999999999891,2.0,0.143854253079,-0.243888503871685,0.9385639837274358,2.235971263722507,2.0825281216585263,2.796453873589392,0.8848814034640877,-0.0262990016489695,-0.099652659502776,-0.454271517673866,2.744999999999891,3.0,-0.1530222620201654,0.0406701330584782,0.965881528761803,-1.5026934123433031,-0.2827417156088079,-1.3198319966163496,0.9879654764933752,0.0193122401428296,0.1466113217840704,-0.0453472707294649,2.744999999999891,4.0,-0.0189561112806196,0.15475392684919,0.9671023151507148,-2.46378931651918,2.026024557299741,-1.396660904990209,0.96293652820867,0.0528892781316267,0.1476622761353606,0.2194352275881733,2.7739999999998872,5.0,0.0474282362374506,0.1046878209303969,0.9735789760241588,4.56027668330301,1.0979595604056471,-2.9500999567906216,0.9491405192041176,0.2164039602978278,0.2249659720824419,0.0411328600677829,2.7739999999998872,6.0,-0.4470622941388227,-0.6943630290454956,0.5273180151048293,-1.954515929736113,-1.290244254079684,3.122249305629122,0.8154136874719073,-0.4253803009335257,0.3924165138162218,0.0127042333689477,2.7739999999998872,7.0,0.2178352544254735,0.4235584457256455,0.8568874167496363,-3.864515072251216,1.4570005871140848,-2.134347872406021,0.8928167541558172,0.1619057256629069,-0.250323661830383,0.3376430716364053,2.7739999999998872,8.0,0.0321369632134452,-0.0649656739921492,0.9772183362985796,-1.3622492275184788,0.4244974634485767,-5.651932764188668,0.9624549832751056,-0.200933917104421,-0.1277833229578865,0.1302973081066152
42,42,2.8179999999997563,0.0,-0.0448574981629882,-0.0513015915688617,0.977236384689528,0.1599202436027978,-0.3227070492572635,0.3260564175440702,0.9964692137938936,-0.0036421406780098,0.0309485822192099,-0.0779616959210229,2.8179999999997563,1.0,-0.074826036681058,-0.1148250652234277,0.9696433718801158,2.356498154435174,1.011688387920403,4.396180206552623,0.9882348546372248,0.0148038282077325,0.0593934856127277,-0.140161095234412,2.8179999999997563,2.0,0.0112286066598212,-0.1022368885036436,0.9742887339087798,2.996758854342283,0.6675452698987031,3.684180749953778,0.9536349642481824,0.1112100631298477,-0.1402787788073289,-0.2419391267206436,2.8179999999997563,3.0,-0.081857936614502,-0.0549099146204866,0.9745471663750233,-1.5123386839175703,-1.4471070257340368,2.2802468575376857,0.9933419809024094,-0.0472980333976698,0.071256021928694,0.077182798293969,2.81899999999996,4.0,-0.108794768813213,-0.0085026623198541,0.9726070136557488,-2.324768002886408,0.2470702372127614,-3.3805793803033106,0.9877608617248632,-0.0971394169830948,0.1061307558980787,0.0602384957086595,2.842999999999847,5.0,-0.0290573428577731,0.3462179775734624,0.9161930925470828,2.165351434989013,-0.0637017077334683,0.0032032919778421,0.92696297959281,0.3126785035377898,0.2063816822449723,0.0194522266983317,2.842999999999847,6.0,-0.4740125504577874,-0.6356448254357497,0.5754413592237342,3.2374403951452284,-3.0545238774083385,-0.6508737922657326,0.9362878151414668,-0.2698396025444113,0.2242342752301439,-0.016453143417129,2.844000000000051,7.0,0.0611249773399642,0.1403131541364641,0.967463154813384,-4.020875712866825,-0.6150881207554343,-4.6865628006441975,0.9523730937131936,0.0203921746948616,-0.3024956896966714,0.032649767186157,2.844000000000051,8.0,0.0633808347310464,-0.1223488199998809,0.9702904905405558,-0.772839236736525,-0.8234941749318939,-0.111372672744838,0.9533562203956788,-0.2178514196860474,-0.1648238255380763,0.1283969723499478
43,43,2.8779999999997017,0.0,-0.016639868982334,-0.0476419021113803,0.9790727061477408,-0.2167319928315091,-0.5703522665941542,0.7400749909475708,0.9990249541734988,-0.0175362815890666,0.0018507352598313,-0.040474616065701,2.8789999999999054,1.0,-0.0763210097011938,0.0801616413798932,0.9733782485393186,2.656900045750115,-0.2852429566145366,2.945748807641776,0.9878223870716696,0.1554707961281094,0.0002872822963132,0.0059733257238122,2.8789999999999054,2.0,-0.1500605843917182,0.0494117015090114,0.967252968341788,2.287060547219485,1.5417648265623332,3.649518258366184,0.9723474331048952,0.2060705715141806,-0.1056397298034232,-0.030259484086813,2.8789999999999054,3.0,-0.0184648828156279,-0.1159491263553604,0.9724175277112368,-1.5716693342605943,-1.0718048653651115,3.149877402158156,0.9655101976238384,-0.1085055052164613,0.0230056058140035,0.235557542276251,2.8789999999999054,4.0,-0.0968799768548469,-0.2022638971914797,0.953643322200454,-3.318873603909538,-0.5288449413936924,1.800847534154195,0.9519239136427096,-0.2432957106914919,0.0849600395824802,0.1656195986844935,2.962999999999738,5.0,-0.0408213898808239,0.3986508574864605,0.8937119826619243,0.0955245261597318,0.629211820020781,-1.9634521473282232,0.9242521260239612,0.2854634404563188,0.2465243592133719,-0.0591132135606405,2.962999999999738,6.0,-0.2469144512298043,-0.4331093818088137,0.8437692321737454,5.312457004028622,-2.208765594363233,-4.436510334039442,0.9641374623284412,-0.039525910270886,0.0820039850823533,-0.2493030336412787,2.962999999999738,7.0,0.0205830456375989,0.0140524951010329,0.9800963552700908,0.2317838997960298,0.361788596919982,-6.299942266151195,0.9361945431137506,0.1200908449731667,-0.2086595042517595,-0.2560843175266235,2.962999999999738,8.0,0.1788322452795604,-0.1093329695490566,0.957192420476602,-1.1639035118952588,0.1095907859850822,-5.649587376642893,0.9430830680602952,-0.2034797540348316,-0.2114470010859162,-0.1564623985744745
44,44,2.987999999999829,0.0,0.0185689846957051,-0.0803072545285816,0.9763687508710284,-0.3873326112308273,-0.6596875604460984,0.945096082050819,0.9987209079770366,-0.0404722713874313,-0.0293663036233462,0.0074942264288653,2.987999999999829,1.0,-0.0395705322645032,0.2249738852714631,0.9526221307119452,1.9155412008880783,-1.206249454418474,1.0831852877982593,0.9662256741650562,0.2433801240463483,-0.0685550206008743,0.0497420441264792,2.987999999999829,2.0,-0.1897693020855287,0.2577041719803207,0.9258710340700312,2.7645008090312406,0.6305562305296275,3.396894967820684,0.9325851119937584,0.3076438752853214,-0.1112476238343638,0.1525261324436798,2.987999999999829,3.0,0.0348084982283412,-0.1799827570560138,0.9628969704042086,-0.378169606761322,-1.528155709508145,2.4997853053653216,0.9278079947235108,-0.1021627468870603,-0.0456380999258639,0.3558823708906993,2.9890000000000327,4.0,-0.117618584300954,-0.3575267566750473,0.9051731806060436,-3.282213644648313,-1.1297731062790624,5.266815787641795,0.8404330286303913,-0.3367308832757936,0.0917351574792868,0.4145712212849587,2.9789999999998145,5.0,-0.1630776963554777,0.3894459700693749,0.8840856866549271,0.6603625177961291,1.1217068586038663,-3.959809007714744,0.8810917311997479,0.258203510055371,0.3258804482626386,-0.2254112731135217,2.980000000000018,6.0,-0.1129378454064932,-0.1034362476015474,0.9683842139135944,5.849529100386005,0.7459734903670366,-5.550216278258578,0.8449453168195082,0.1978054217492478,0.0937896823606131,-0.4879999202808113,2.980000000000018,7.0,0.1454957152998719,-0.0340808544408406,0.968606985412536,-0.4628019438006357,-1.812943472244389,-0.2445950414459034,0.9187365266127882,0.0632035792514684,-0.271249885819559,-0.2799142755919196,2.980000000000018,8.0,0.2522280661598873,-0.1639209142906894,0.9308635434366024,-1.5031054686125762,-1.1820242190834198,-0.1709057048751263,0.9155677267275578,-0.2698736081362451,-0.2465391537269742,-0.1676974033372129
45,45,3.01299999999992,0.0,0.0494306005933755,-0.0999303529600572,0.973631110987245,-0.1815524982745517,-0.5371321503874362,0.6995646148594522,0.9962826751163956,-0.0513381060657627,-0.0539963636105846,0.0432391355756919,3.01299999999992,1.0,-0.0053631436105166,0.3341843683517757,0.9206389328286836,1.4369542182109412,-0.7203320434958668,0.5004463631153929,0.9450501225982548,0.3040490975676249,-0.0987737599410233,0.0683970495887782,3.013999999999669,2.0,-0.1818281483252452,0.4366079975506673,0.8576042099660013,2.2344910496054946,0.5053807074619061,1.5263158032460666,0.8889605688112708,0.3852695952467964,-0.0786682488634658,0.2347929996781573,3.013999999999669,3.0,0.080839620960491,-0.2097271896231383,0.9542711677588004,-0.6261008958353336,-0.5870550630529252,1.8309085868279824,0.8880343553162574,-0.1217995818294639,-0.0745291306447021,0.4370414789577209,3.013999999999669,4.0,-0.2045222410604139,-0.464457009184465,0.8380712019459015,-2.2432064776399283,-0.8900966739103001,4.497824058620454,0.7091057605685014,-0.3676035176440124,0.0876077268625502,0.5952827566277159,3.103000000000065,5.0,-0.266351103316032,0.0832365633619557,0.9393975539046414,-5.902037255126426,2.526358748072976,-2.065555028472992,0.868584321063106,-0.0291424476052718,0.4654548103082872,-0.16752257911038,3.103000000000065,6.0,-0.2381430861435805,0.3425102277061384,0.8871660579839042,3.4353538092294844,0.2321523694254548,-1.1302427177404366,0.7793026083704188,0.3326561655143466,0.0305240886692718,-0.5301844963248769,3.103000000000065,7.0,0.2110519978795254,-0.0098408951191375,0.9557307209535092,0.4208420546361935,-0.4964921998902399,-0.3237491510368854,0.9114435768119074,0.0704375326797728,-0.2827365504438021,-0.2904637728210554,3.1039999999998145,8.0,0.353328788284787,-0.273649986613833,0.8724582810630277,-1.659942262965088,-2.2596519405685385,1.600530348129063,0.8779323153886031,-0.3705474623317063,-0.2923698046769246,-0.0803076899749718
46,46,3.119999999999891,0.0,0.0841857932680062,-0.0947913192130803,0.9717161921125328,0.4873335298553597,-0.5114947389184484,0.2813865082271141,0.9948824725914956,-0.0262342229023701,-0.0770929075983762,0.059810658556556,3.119999999999891,1.0,0.0376412984661181,0.4077020377833529,0.8899343689492423,0.9812961101357748,-0.5605917339134394,0.0454078531860268,0.9303497811446688,0.3426060641827174,-0.1133287222634061,0.0650151537677052,3.119999999999891,2.0,-0.1489312536643348,0.5205889345769863,0.8164824816724288,1.3094072063799744,-0.3293318382056187,1.1367663386928926,0.8556522807166016,0.4293463137522916,-0.0820100487565431,0.2771195938123934,3.12099999999964,3.0,0.0827059864015167,-0.2460062078771848,0.9447659315932384,-0.4312130346343811,-0.3201391333276827,1.2363355188450469,0.8566347475572706,-0.1351570505901961,-0.0910668202290092,0.4895061952688931,3.12099999999964,4.0,-0.2418523355035037,-0.5070064689498465,0.8026169000553807,-0.8957266589619389,-0.4605161946714494,0.901246402437378,0.674118449063529,-0.3734374479430796,0.0483353816021657,0.6354309403792949,3.132000000000062,5.0,-0.3816360727727114,-0.0095853854540156,0.9018680770180968,0.4713532891891919,0.8318966615145529,-3.3448242020535544,0.827538671124889,-0.0746090803908769,0.4568636518392959,-0.3176300309229957,3.132000000000062,6.0,-0.2362521879244432,0.2638751639753554,0.9136037442665684,-2.060369894341356,-2.544003898443352,-2.5156656211696133,0.7482132916048253,0.1679655496009096,0.0098825709510969,-0.6417684778832109,3.132000000000062,7.0,0.1410499582425458,0.0640377933319192,0.967204771651254,1.8094026068601767,2.2613770145698724,1.6323855352514014,0.9533525206033986,0.1590042709906571,-0.190034240436208,-0.1724053384547866,3.132000000000062,8.0,0.3901873768016111,-0.6045122854364852,0.6653989087314728,-5.579440604170895,-2.626130577129829,3.5129892205132984,0.7377130873911432,-0.6271080583055084,-0.2412113873003846,0.0658175549283543
47,47,3.149999999999636,0.0,0.1122729714248979,-0.0672580545164126,0.9715436860945016,0.3262365490722833,-0.4180104983255408,0.53184392598287,0.9915394352481608,-0.0112999728743092,-0.0947261081226695,0.0880274014198477,3.149999999999636,1.0,0.0463128809162027,0.4148246611807291,0.8867607442470236,-0.53214725053325,-0.2099402496681411,-0.8233306231198422,0.9449789623662184,0.3101869269776865,-0.1023349948039481,0.0180659861585322,3.15099999999984,2.0,-0.0607445103153878,0.5612663950948233,0.8004374667666461,-0.5208209452969107,-0.8508608959504173,0.4583615309035891,0.8658805022126295,0.403585038845184,-0.1178656331208999,0.2710678233161314,3.15099999999984,3.0,0.0965086886181556,-0.2397533301542498,0.9453879699367616,0.7768029531335345,-0.5703159614687514,-0.3549589701426218,0.868183747534391,-0.08056255608729,-0.0994467868360975,0.4794548901218957,3.15099999999984,4.0,-0.1903576238176513,-0.4909233374681078,0.8269402951747313,1.0626064930139436,-1.134120553093582,-1.0939280627707209,0.7382151521717545,-0.2906477685179054,0.010420510422329,0.608649058754003,3.19,5.0,-1.140999484208737,0.8368468072494837,1.0811325534973693,-0.7201971134467222,-3.363630953061445,-6.388697838904275,0.7946172354835814,-0.2633380841516997,0.2371408009700568,-0.4929510554030924,3.19,6.0,-0.3412910852062507,-0.0969546558227991,0.8193346019014591,-10.263154466716117,-6.3529980009395794,-20.76404382168652,0.2286853952757284,-0.1766978053600334,0.214343974949292,-0.9330260103402632,3.19,7.0,0.0024864025083983,-0.03157764736686,1.015244635538322,-4.747022737954178,23.173397750298783,-55.770544031265246,0.2496838638857988,0.2378643544735284,0.9068940532387518,-0.2421191714551683,3.19,8.0,0.8737251066176455,-1.122364957007091,-0.2949853239543527,13.453195883617637,-13.641980218397988,11.65256928739591,0.5509865037535144,-0.0540714266389211,-0.4634195422331452,0.6919049655690673
48,48,3.268999999999778,0.0,0.1349355820117631,-0.0679972898502523,0.9667625133817342,0.2384209767698438,-0.343029931907727,0.4817898547144863,0.9876408250264288,-0.0020026930396575,-0.1082710730848675,0.1133091553880605,3.268999999999778,1.0,0.0230813164540759,0.3270814728002115,0.9231808939647698,-1.5647033835355195,0.3763915193503404,1.6130465188134586,0.9690020211212654,0.210147093901843,-0.0930519473235501,0.0906345248059898,3.268999999999778,2.0,-0.0396658882318974,0.4260051931226195,0.8813207093580262,-3.6398953879153577,-0.7173763446686732,-0.7307565183713204,0.9415615240534316,0.2220343706641984,-0.1727188160998894,0.1852858473574957,3.268999999999778,3.0,0.1630925122454462,-0.144283511304864,0.9550372248321048,1.3973102829450932,-0.6271980156079235,-1.8011117185756436,0.9111248300271528,0.0130000191554469,-0.0941156479495349,0.4010296602758821,3.268999999999778,4.0,-0.064473114625963,-0.3806831834424487,0.9010091738348454,2.888962963262275,-1.5511490749435433,-2.147097537433059,0.8475697836875773,-0.1100564722809399,0.009522358349639,0.51905910971712,3.248000000000048,5.0,-0.2755888710482526,0.2038652049972956,0.917894194526668,0.8755809116600269,-1.367391721293396,2.3611457322713507,0.8911677250762549,-0.1899025221848873,0.163862681567215,-0.3780292838390068,3.248000000000048,6.0,-0.0076993029073939,0.0310606439249249,0.9786035750668955,-2.949117134231837,-3.5181975613793672,1.0395784419502216,0.2939686424816514,-0.3581975419544287,0.3024087651674094,-0.8329621221431518,3.248000000000048,7.0,-0.0663295898701878,0.2543241872759844,0.944100414825702,0.9643560773750646,3.8749223296880295,2.132090736745844,0.1183942873128054,0.3955379645373672,0.884818125367158,-0.2159384087259085,3.248000000000048,8.0,0.5510022273757188,-0.7013258040874507,0.4062913510623717,1.6181911138961254,-1.6811384168787655,-3.732565860285216,0.6516186265774321,0.1472463192079678,-0.4467918223936503,0.5950535727303949
49,49,3.2979999999997744,0.0,0.1229899901858061,-0.0376928723472516,0.9717570219392858,0.5080865990454614,0.3431462501128864,1.102690691212055,0.981715419566582,0.0140589690837229,-0.0847906659128746,0.169846175545886,3.298999999999978,1.0,0.1110466569283462,0.2068154315721376,0.9509689885841016,-2.051339033604024,-0.4409538394350222,2.377044976053368,0.9693893958491184,0.0897242486089587,-0.1287302452436376,0.1888445985098641,3.298999999999978,2.0,0.0123862101032166,0.2365247927599516,0.9509824415882456,-2.828300575218953,-0.9419615141469472,0.3327667225126858,0.9576954326374926,0.0806937244125106,-0.2258371007134981,0.1590772928077574,3.298999999999978,3.0,0.1780451437988691,-0.0648526390332984,0.9613740489424794,0.678731435022664,0.1827744098432676,-3.1132579789691737,0.9646720381211976,0.0557979944962305,-0.0625248676828978,0.2497700614535893,3.298999999999978,4.0,0.0691436578624535,-0.1400043192887632,0.967018585735502,4.023331938584322,-1.2127117637391422,-2.022153376390086,0.9089360776426192,0.1112071187270092,0.060315157521064,0.397278573896575,3.2799999999997453,5.0,-0.1268745442746906,0.2079938687129761,0.9493426149672723,-1.5159960521015234,-1.2626951097295238,3.635400623374907,0.9464066330048784,-0.2222596833922114,0.1574964948152094,-0.1735222529351375,3.2799999999997453,6.0,0.0700554696721136,-0.0013383352026582,0.9778954136449896,-0.5975945307210357,-1.4517205311002297,2.597902293843091,0.4204425000446488,-0.363829764533446,0.3229087390241511,-0.7658889951276068,3.2799999999997453,7.0,-0.170040605289982,0.426923936216844,0.8658869124993936,3.741465236923836,2.9125761802182404,4.283715331176532,-0.0120223935258817,0.6335138438506207,0.7221479786990976,-0.2775211137270963,3.280999999999949,8.0,0.5700601604500788,-0.6858431786582725,0.4065803091094637,-2.1500009833467035,0.0165006049816757,-0.9946378526410484,0.6866340897292466,0.0788951094339082,-0.51345625868549,0.508597934468672
