,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
87,87,5.85799999999972,0.0,0.0232013878863595,0.0770711552576423,0.9767357537365976,-0.0117457112656567,-0.2055970893270472,0.2265112203385628,0.6324532813159972,0.0430631993734952,0.0367970069237732,0.7725246844559716,5.85799999999972,1.0,-0.0433399250336893,0.0688655266616451,0.9760631076604056,3.17371488892214,0.4464038698293472,1.4474462735371134,0.9390508831639918,0.1455588786805332,-0.0396644657666165,-0.3089057814636067,5.85799999999972,2.0,-0.1587417249866211,0.0851090584231075,0.9631523830228548,2.6030569876690683,1.9121832017894909,2.3126120481395254,0.8921861179476989,0.0879634335835445,0.0605730894194321,0.4388590504157269,5.858999999999924,3.0,0.0476137349891584,0.1115691576805216,0.9723920275767596,-0.9289660751565608,-0.6054521578976965,3.064377957582176,0.9091594941150392,0.0808540086376534,0.0182999840383662,0.4081136534495062,5.858999999999924,4.0,-0.1046538313350063,0.0251091948173852,0.9737448864679736,-2.793168847203591,0.7746704126779804,-1.27030010479877,0.6636569374080667,0.1160898232357153,0.1709091247363306,-0.7189385880957476,5.855999999999767,5.0,0.0858984289337271,0.2011177019867521,0.9555119726378554,4.590567270232862,0.159322767847841,-3.484920613420788,0.3934325229585681,0.2422947440737426,0.1634461228082441,-0.8716590341478987,5.855999999999767,6.0,-0.2698692286994139,-0.7224980455206408,0.6033217828158016,-0.4036461833952229,-0.3372031913113774,0.3148211221590947,0.4813199638765525,-0.4575125423731325,-0.6431402232935756,0.381292563692287,5.855999999999767,7.0,0.0678015672960127,0.3720699507461003,0.9029910847976292,-2.6153313198631847,1.1201325952647294,-5.421129624815642,0.6993467645116023,0.4456363351242052,-0.2316520064321197,0.5085859885016436,5.855999999999767,8.0,-0.0124999843920796,-0.0751684605889417,0.9757127922308316,-2.0208888552988813,0.3032992384061293,-4.447332795122945,-0.8906212019122305,-0.1835911444037409,0.0642504564913196,-0.4110474975493658
88,88,5.964999999999691,0.0,0.0284682550035777,0.067784412534306,0.9768642852896356,-0.3624672090262705,-0.154459154650605,0.2478314608534474,0.6240155868528655,0.0372090349865671,0.0156023771193118,0.7803695284339779,5.964999999999691,1.0,-0.0268924759123352,0.2295333928711503,0.9520773163437738,2.649792427616092,0.019505429806424,1.997302690795728,0.9390566759137988,0.2616074662023079,-0.1031918566782333,-0.1977006164993767,5.964999999999691,2.0,-0.2201188913286537,0.2860059562177728,0.9101874898548108,2.540823714514539,0.7887296182049565,2.741961105864436,0.8129488461341523,0.1811051324647815,0.1328666221898399,0.5372723380855619,5.965999999999895,3.0,0.0859231096626528,0.0123098548528794,0.9765130243367984,-1.8432197043791367,-0.3240677510383472,2.412356279770297,0.8617901982132499,0.0042896786707226,-0.0389946417061045,0.5057456582499568,5.965999999999895,4.0,-0.1006233604305283,-0.1194297179928263,0.967244272040844,-2.583411118272506,-0.0963332635865649,1.4637002354938191,0.7323037881120117,0.0186845685534456,0.2485011267963199,-0.6337422494955883,5.868999999999687,5.0,0.0113025323863315,0.4080966763588983,0.8900355922694757,1.8976240036748773,0.9815575149782212,-4.613257821379111,0.1751080589223721,0.2538363317199671,0.1234815624583577,-0.943216087719157,5.868999999999687,6.0,-0.3057209055047051,-0.662891271055488,0.6534285658706871,3.8599149207599743,-1.1231704434639518,0.5291162664073026,0.5264682775163945,-0.3398526093874489,-0.5547695535134657,0.5473226645735886,5.868999999999687,7.0,-0.0876706742786512,0.1843680048877783,0.9576112424388232,-3.07986541523351,-0.6376387215863467,-4.122942623561382,0.8700301239431806,0.3361251268744188,-0.2320225789795229,0.2761032512643789,5.868999999999687,8.0,0.0152462057925319,-0.1876466445269997,0.961972083798012,-1.0238228084627607,-0.227728069623525,-0.5553168029116794,-0.9126693621922708,-0.1173856978974213,0.0905027846087841,-0.3808733112502692
89,89,5.993999999999687,0.0,0.0407684181726072,0.0426820843022813,0.977625273690956,-0.3906204764639382,-0.1370095598695349,0.2058134062190021,0.6168608193532807,0.0299470535412729,-0.0053284028157678,0.7864842729860707,5.993999999999687,1.0,0.0037186444091405,0.3562833664912662,0.913059326903465,1.674732191361913,-0.1461069645618889,-0.4582780734912456,0.9126196461394872,0.3307197674865586,-0.1125174593390752,-0.2123432085510459,5.993999999999687,2.0,-0.2169727466507652,0.4459847623193652,0.8452037736485576,2.452834790217828,0.9994365408691032,0.7140066319162629,0.7645837542312515,0.2483294858797594,0.2366391110655591,0.5456611405647661,5.993999999999687,3.0,0.102117780577675,-0.1037055898638475,0.9682577701835816,-1.4004896986447188,-0.3381843295433222,1.792194155514435,0.814002386106447,-0.0498531682027945,-0.086733526475347,0.5721818525768749,5.994999999999891,4.0,-0.1199606626778222,-0.2719714187871273,0.9342124955131008,-2.6965837218920243,-0.3539412146671676,3.195594837731357,0.8313364899987092,-0.0732837875209893,0.3148056973431337,-0.4521133705206114,5.958999999999833,5.0,-0.0477983064804439,0.4426342860912876,0.8727658395434927,0.4809662226838537,-0.6896264169769748,1.5022020156873548,0.2528018872107103,0.2254919269318304,0.0434110072297559,-0.9398723749331988,5.958999999999833,6.0,-0.2166400954230193,-0.4200287339116348,0.8575814432132344,4.907253721224325,-0.987691961801527,-2.324228356534467,0.6596118707960537,-0.0762792691723273,-0.4337222202821479,0.6090801988515058,5.958999999999833,7.0,-0.0541755153065375,0.0728486894165446,0.9747143591799408,-2.1483653938077434,-0.0546068199577778,-3.796205352995149,0.9493867273737976,0.2428743878926862,-0.186859593946466,0.0689954037772466,5.958999999999833,8.0,0.0839940343092651,-0.234734314556089,0.9472585728143804,-0.2433949607497015,-1.0420412035494755,-2.6388091176545623,-0.9536254575571568,-0.1153390270507117,0.1284378687725465,-0.2465747541883894
90,90,6.056999999999789,0.0,0.0445470047986897,0.0263172827810258,0.9785821196969056,-0.1537453150720415,-0.1212167319068623,0.124554358424443,0.6121804594552617,0.0295989238106927,-0.0150846158391876,0.7900199004679425,6.057999999999993,1.0,-0.0196084745711423,0.4296929206380578,0.8802434331925054,0.8411951342790063,0.1178385391843992,-0.4471781701767337,0.8983490732826843,0.3617210949376961,-0.1012648727932332,-0.2277547311196557,6.057999999999993,2.0,-0.2520043302970379,0.5688846975617278,0.7570766264993545,1.7715501111759089,0.880238724420647,0.870013901865792,0.7108988731021844,0.2911709260615425,0.3084987666315733,0.560955252248614,6.057999999999993,3.0,0.1205201177557133,-0.1826886006942487,0.9554500386689648,-0.8578359827836697,-0.813409215512194,1.0104324866647485,0.7790014289571842,-0.0634962355743349,-0.141401467807572,0.6075612122678815,6.057999999999993,4.0,-0.1590530826264223,-0.3916797027030626,0.884516323985868,-1.9380155830654613,-0.0049581470451672,1.6339484502351749,0.8574150274471335,-0.1364673140017391,0.3530045711478734,-0.3487175299087903,6.018999999999778,5.0,-0.0700793643551368,0.4106312130765356,0.886635150182347,-1.7739917877729543,0.4515174260124788,-0.6069515047360117,0.249333698297859,0.2125129509320217,0.116650537176983,-0.9375839187803924,6.019999999999982,6.0,-0.1160592567139394,-0.0405997680042842,0.9717267660042128,6.279260995601622,-0.6385969667172793,-4.583251780185519,0.8120399360429279,0.3028335479505957,-0.157637952539173,0.4733215190822295,6.019999999999982,7.0,-0.0381471025754562,-0.0774639545087582,0.9761972824777596,-1.6539474167544426,-0.0600552836450331,-2.489525064799031,0.9732658693659944,0.1562621275984808,-0.1547176187340597,-0.0663185755193352,6.019999999999982,8.0,0.164038541172834,-0.2442697270726351,0.9343375500565888,-1.0158934150987693,-0.6873505336809018,-2.574314460760001,-0.9781400833573968,-0.0681630400837728,0.1629627638709515,-0.1097219890799623
91,91,6.13799999999992,0.0,0.0545730716760529,0.0195079220518157,0.9782495698057122,-0.0149964720570771,-0.1556000912671558,0.0966879583834518,0.6082920507520638,0.0350670294357944,-0.0199920322260075,0.7926861945851409,6.13799999999992,1.0,-0.0207211881943979,0.460230745941009,0.8649071007052692,0.1877758378508565,-0.1678420156167507,-0.5889250844138506,0.8918981385375212,0.3590991485467476,-0.0953497042585229,-0.25782541745165,6.138999999999669,2.0,-0.2529577257209371,0.6440668785331927,0.694023230860899,0.7042405299237375,0.4751302530032462,0.2614979289511667,0.6898715160413695,0.2978371301549481,0.3422670441012318,0.5641131143468054,6.138999999999669,3.0,0.1195117020652562,-0.2405278688612015,0.942236327770562,-0.7106671639713927,-0.0682186384014617,1.0690986871693478,0.7438987007037174,-0.0950873373089951,-0.1588097252498093,0.6421468621280388,6.138999999999669,4.0,-0.1963366276665253,-0.4614836408130091,0.8417688387547416,-1.1095739028175051,-0.1332251886479447,1.2718424376447446,0.8747943304294531,-0.1688244665957692,0.3606101101573686,-0.2760317506726887,6.100999999999658,5.0,-0.1685769938706477,0.133060069291664,0.956158362980544,-6.150198758595581,1.5380459221007752,-2.994696830905546,0.1744052434315728,0.2112600617211963,0.4498456814771605,-0.8500534455206209,6.100999999999658,6.0,-0.2251529965503615,0.2762180262329216,0.912599435748446,4.996128071825701,1.6244877765610242,-5.323035985943819,0.8299853435162586,0.4761486719915384,0.1888326700935786,0.220791744443089,6.100999999999658,7.0,0.0006957583210541,-0.1401536130709857,0.969698138939901,-0.5686791350544154,-0.637406058642235,-0.5744362597359451,0.9747246863667188,0.1092073225353453,-0.165689357274547,-0.10262837511093,6.100999999999658,8.0,0.2522931932553046,-0.2890391096578269,0.901537873705399,-1.1794843772904366,-0.99892948303755,-0.9499700138594694,-0.9750361094183267,-0.0042196895089103,0.2158398172316893,-0.0519610705067927
92,92,6.213999999999942,0.0,0.0695878572271768,0.0170187201825408,0.9767133117194003,-0.2428289779133638,-0.3024666565388406,0.0731208582836165,0.6055679602216296,0.0394737640585637,-0.0383973040112598,0.7938859581506216,6.213999999999942,1.0,-0.0164302609028374,0.4321169726649124,0.8792320333459059,-0.9292748572265426,-0.5375573751394733,-0.5309768737730148,0.9025088650909804,0.2984745030417078,-0.0956564605067554,-0.2953651317090686,6.213999999999942,2.0,-0.2769281436668983,0.6356111868575477,0.691805046517258,-0.6100237944558637,0.0144885850202983,-0.4642314115741938,0.7173179577098866,0.2568437499062808,0.3307731531391854,0.5568441046139917,6.213999999999942,3.0,0.1139732905828907,-0.2811972185216043,0.9314044305936175,-0.3930869485566994,-0.2061776603608202,0.2115117294971919,0.7341355948853538,-0.1022818605644292,-0.1759897143979874,0.6477738569500325,6.213999999999942,4.0,-0.2060148899966653,-0.4858275693911885,0.8255606809430255,-0.2232258229324678,-0.2868032721980263,0.1870099061800574,0.8843710847255987,-0.182980024390441,0.3363539932633256,-0.2669683246963136,6.154999999999745,5.0,-0.2589906911031019,0.0935137645020663,0.939927123648738,-0.6051820831816462,0.538911721045979,-0.6463213975799531,0.1517189408820751,0.2103423451251785,0.4511386946492972,-0.8539387208781377,6.154999999999745,6.0,-0.3562685480943199,0.3865665767905602,0.8265186043563648,1.4723720284391624,0.2681864278443128,1.5499866835677252,0.7895979164759834,0.5200561552145669,0.1796349222121311,0.2716763155706982,6.154999999999745,7.0,0.0535980527133663,-0.1808179039584192,0.9614058114830696,-0.6317728221209997,-0.8978537069685086,0.1515622699562601,0.974395608037556,0.0529740339196927,-0.1924564692660639,-0.1034768486427638,6.154999999999745,8.0,0.3193685157881455,-0.3677761612470282,0.8496690216441204,-1.267911942634844,-1.4959701193189845,0.7589597888726154,-0.9526821649254148,0.077942622726318,0.2832303504473467,-0.0781166357509138
93,93,6.264,0.0,0.0923339823592155,-0.0180284022559048,0.9667980204850376,3.909895709990646,-1.6567013283216572,-3.563462329064003,0.7345929787368396,0.254692336068892,0.1013884348011603,0.620665251828132,6.264,1.0,-0.271192341997312,0.6958015203979006,0.839185294112083,2.290420758004356,-10.219859157395923,-4.536816643586348,0.7054963423755427,0.245054649039071,-0.4188926638279369,-0.51648046049217,6.264,2.0,-0.5785449475810582,1.0165834464945729,0.3507589484840648,9.64691212126098,8.302157360365827,6.215649200550785,0.32320142166095,0.2977101175277412,0.7509988017599438,0.4928593376543533,6.264,3.0,0.0548438243147811,-0.4346897485693498,0.9026859794099192,-5.069215571145983,1.294573240846133,-8.804617660461066,0.882385434523641,-0.2868832299862556,-0.3665213718988975,0.0689640575555725,6.264,4.0,-0.2996528952765938,-0.5959687237443222,0.7488413868576701,-1.2581745882919746,0.4981155084615919,-0.1538629323236229,0.8616794589092893,-0.2393754536569658,0.3642727861648199,-0.259833099392736,6.248000000000047,5.0,-0.3601782323262256,0.0397749453848617,0.9104106736401912,0.2833089767415826,1.6074591807060643,-4.767064176405788,-0.0823666465189455,0.1669204799840038,0.4541588470224224,-0.8712594507805335,6.248999999999796,6.0,-0.3761955729576091,0.3117380286193744,0.8492474859542432,-2.126044142510695,-1.0949816511390116,-5.18530992450562,0.9205366281528672,0.3413883234451799,0.188880433098202,0.019761347041009,6.25,7.0,0.1006126256670642,-0.1926868134372519,0.9555955689954706,0.430369163784258,-0.1923457870048446,-1.0092337335305237,0.969085834212206,0.067476682001391,-0.1864278796300698,-0.1468475025730845,6.25,8.0,0.4304503788904013,-0.4509819773674206,0.7557828573094796,-1.5463234643340773,-1.7764097181786929,-0.4792604804070504,-0.916233440041114,0.1476515302211242,0.3699810505912361,-0.0427706812804293
94,94,6.315000000000055,0.0,0.1060120877240744,0.0122173600362209,0.9733633306068852,0.4619670065135606,-0.7220871028069843,0.4544065204246222,0.7223449959479664,0.2764317741643278,0.0702108115359758,0.6299790655289701,6.315000000000055,1.0,0.0757799629199638,0.3288395960252924,0.920475918916824,-1.9521503432480989,-1.704254202023616,1.2546649197776625,0.7361966609321562,0.0905063586591074,-0.411645110799728,-0.5295010653712535,6.315000000000055,2.0,-0.2728785437212829,0.5381482121801712,0.771620892734144,-2.791457683049357,-1.245223541871054,-0.3481023383887446,0.4480809939244674,0.2339222562684852,0.6354374567605462,0.5837148614277449,6.315000000000055,3.0,0.1360029575077046,-0.266897892510382,0.9331997163108624,0.7072987923969277,-0.4275639466272117,-0.2130823285420369,0.8986707940622334,-0.2358534190137598,-0.3606212797790759,0.0819527986683558,6.315000000000055,4.0,-0.170542958801786,-0.4647762881602849,0.8457494316681983,0.9325088110155958,-0.5275786769332727,-0.378458695457365,0.8825364105317312,-0.2081552170535627,0.3054578979046299,-0.2906825799851726,6.312999999999647,5.0,-0.2809987306613423,0.1052496280051624,0.9325166106678686,-0.106266259176953,-1.3617058451918174,2.569498601916809,0.0675970061301941,0.1738720133354351,0.3977321540602646,-0.8983364076822773,6.313999999999851,6.0,-0.3406231047565903,0.1356617078433449,0.9090532446072715,-3.333350395724464,-2.20904822315523,5.771045913874199,0.9450164456285916,0.1931781283017107,0.0129412177781233,0.2635500960344549,6.313999999999851,7.0,0.0706974654621684,-0.1525270574336487,0.9650442296225898,1.899148976953889,1.3889236869700334,2.829705423224478,0.9826836249125032,0.1290045574143105,-0.1316241102282998,0.0191261888981847,6.313999999999851,8.0,0.5049235884819593,-0.5392857053263537,0.644041223700128,-3.3888036268604327,-1.573991960694266,0.084017383106923,-0.850773727348347,0.2996918666812921,0.4317045779257785,-8.542136015592038e-05
95,95,6.340999999999895,0.0,0.1441703274690039,0.011186942737269,0.9691340304569196,-0.6122846965474837,-0.7014115851752817,1.192750573819081,0.6989661596350599,0.2609306780179157,-0.0007533708812934,0.6658535284778792,6.341999999999644,1.0,0.1779995909433495,0.1416287280184708,0.9521814160252604,-3.130481674853741,0.429778149162294,2.6760770527573525,0.8375458032738387,-0.0943568094883526,-0.2687415297635666,-0.4662529464806598,6.341999999999644,2.0,-0.0983416406489415,0.2784645531399762,0.9344037747992182,-5.41228099129534,-3.6857448420087295,0.1516221666485819,0.6509648471293846,0.1531759073419951,0.327002966421615,0.6677207269234927,6.341999999999644,3.0,0.1574898839811544,-0.1879459616352726,0.9486238727486226,1.565677493460149,-0.3806938144431753,0.2241835191384218,0.917907523712556,-0.1521658436420331,-0.3442010775141749,0.1257654649682194,6.341999999999644,4.0,-0.1001544918374357,-0.3553387497541759,0.9072383648677584,2.663890955335701,-1.2349967256802874,-0.5410075376027563,0.9174198572627176,-0.1046010310056043,0.1861323186900265,-0.3357889065345871,6.378999999999905,5.0,-0.1780558490860372,0.1494592414239496,0.9514447171324396,-0.7866352012071145,-0.7422590996488678,2.974803539509675,0.231922826729107,0.1945264480736484,0.3613877815786176,-0.881912770498033,6.378999999999905,6.0,-0.197705461603308,0.0938546251206126,0.9554506056284084,-0.6865963467351404,-1.304795930382556,-2.625978649716369,0.9801889426686592,0.1559218191413562,-0.0297120214742798,0.1184703286298208,6.379999999999654,7.0,-0.095888697316662,-0.0274506580976038,0.9749409310809154,0.2347054543212465,1.5739099464369457,0.1754731856803511,0.99089881044655,0.1236261235034585,-0.0365460493417072,0.038736485651554,6.379999999999654,8.0,0.6705318665527298,-0.5063256900546909,0.5037075654861196,-0.8397207030770758,-0.5298382394318488,-2.14938962197026,-0.824191668948782,0.2858849595406246,0.4785102800426977,0.1000289689906671
96,96,6.398999999999887,0.0,0.2175539486750923,-0.0351504653321834,0.9549323139379076,-0.6255539601508283,-0.6329987297888484,0.183305997739581,0.7028353454869647,0.2415069992781992,-0.054795423397172,0.6668540380087559,6.398999999999887,1.0,0.1760875598235485,-0.0549100906969943,0.962565869546098,-2.463710265259006,-0.4417192210228716,1.1127596517886948,0.8477268356087323,-0.2212052882073222,-0.1970583341217553,-0.4399948245276071,6.398999999999887,2.0,0.1330061960151257,-0.0428367191026984,0.9697120022553616,-2.7729928016039493,-1.9381875111529576,5.18167897116514,0.5417428063319192,0.2232961679497872,0.0936962339927483,0.8049065591123813,6.398999999999887,3.0,0.1701384195200647,-0.1112553049667065,0.958501004339578,-0.1743881054896836,0.7153213514124049,-4.3024753807875165,0.947464477227122,-0.0790814071071668,-0.2985049642824332,-0.0833785448507585,6.398999999999887,4.0,-0.0077672469765013,-0.1820996859334149,0.9628605165117936,3.475966911313653,-1.3811560397639977,-0.5123981361940767,0.9279526852349824,0.0326083892424109,0.0482818579082274,-0.368115972368941,6.4909999999999854,5.0,-0.1185212523473555,0.0380824965708293,0.9716400754378895,-2.532366757190775,-0.2709147225745219,0.5039098551335265,0.2908182746052835,0.1465946297612296,0.4353457637575025,-0.839290659818856,6.491999999999734,6.0,-0.1744875172308603,0.1032030330113576,0.9588468283870302,-0.3012981066007115,-0.3292396965451353,0.2317328280731773,0.9826239854251688,0.1317740439222286,-0.0370287767321923,0.1253577851960446,6.491999999999734,7.0,-0.1936851615392517,0.1212094902964857,0.9533767973165596,2.032598696558079,1.426611855717953,0.3328742898193502,0.9738953724972744,0.2122227573556459,0.0471598700859108,0.0653088917548114,6.491999999999734,8.0,0.673448359778158,-0.5533440906402756,0.4471941681927385,-1.5461272891464866,-0.0596233497681455,-0.282382747981997,-0.8006711567975001,0.3469109347691022,0.4677765230081712,0.1405831658932411
97,97,6.489000000000033,0.0,0.1924227428674901,-0.0911644877882977,0.9562931162534054,-0.7562238484393031,0.5888443472256462,0.0467093977456535,0.7137023623983707,0.1750599327833688,-0.0638203731877774,0.6752110172435282,6.489000000000033,1.0,0.2197163815763386,-0.166679962771515,0.9405426634010212,-2.079852378775335,-0.0779353124484149,-3.2596230971280096,0.7510156846562928,-0.2587916609211063,-0.1836827167839129,-0.5790189782665297,6.489999999999782,2.0,0.2308725785782141,-0.2602438411908469,0.9162581489857976,-2.802371465855243,-0.0363615734743137,-0.9855502298075794,0.616635261032345,0.1159317689024495,-0.0388754040770498,0.7776949805473652,6.489999999999782,3.0,0.1673404288162737,-0.0638860371215549,0.9631187648179684,0.1282730001349749,1.025569215294721,-2.0350190581019185,0.95555325288308,-0.0343718078572246,-0.2312601513966463,-0.179597611635543,6.489999999999782,4.0,0.092926973679832,-0.0097375077686939,0.9749829529305436,2.252355026485704,-2.069301883864976,-2.243194329523289,0.8786813941724049,0.0828857538492472,-0.0833486498491588,-0.4627115320719846,6.558999999999742,5.0,-0.0857885740781312,-0.0496701937737648,0.9753866886564106,-0.6021285865271933,-0.3531399992292584,1.0156311318761844,0.3526413601564246,0.1362508581145853,0.4143782722725117,-0.8278710178756797,6.558999999999742,6.0,-0.1393839172321538,0.0829791580986141,0.9665105187933886,-0.6070760950594807,-0.6130035085067294,0.6830644146043849,0.9817394233003168,0.0948626534731465,-0.0630894681215575,0.1523433645622087,6.558999999999742,7.0,-0.2341263352760946,0.2359618504414247,0.9209668095357424,2.46253225698906,0.4020198442052288,1.613429005791972,0.9357762415628708,0.3192565107879134,0.0559053838594055,0.1388261290302637,6.558999999999742,8.0,0.5891037168824955,-0.5586855961874561,0.5483942152939758,3.1218354297004365,1.947146161738917,1.282970391291174,-0.9043786288889264,0.2173584650377584,0.3654276800534352,0.0362933042885266
98,98,6.559999999999945,0.0,0.176469250657121,-0.1400879207250342,0.9538469363789196,-0.8601361389145761,0.3076693958221944,-0.1397535979464113,0.7273481962902297,0.1178489165490053,-0.0856599175743068,0.6706255383913872,6.559999999999945,1.0,0.3040032968526281,-0.2233337742129129,0.9035148149303078,-1.9248028903628704,-0.6192924537094059,-3.829154567271287,0.6135218834028734,-0.2934780043277676,-0.1926343499158063,-0.7073567464823508,6.559999999999945,2.0,0.2503421653791414,-0.3334022741682088,0.8873656088742392,-2.15662148572162,0.2890838001512674,-3.8313158687385696,0.7769865823314341,0.0140268924665651,-0.1261937212592715,0.616579469232788,6.559999999999945,3.0,0.0754221870091993,-0.0776886411006559,0.9738670180012684,-0.2662433590212548,1.034054132463276,-0.2800546159245827,0.966829201766783,-0.0359149880102822,-0.1594686389520978,-0.1962680856328708,6.559999999999945,4.0,0.2705185268781472,0.2152639582707963,0.9167285066393792,2.925690305227956,-3.0051633945359937,-2.1567111059077093,0.7974962666128435,0.1341733891429906,-0.2636446126276655,-0.5258219514406645,6.587999999999738,5.0,-0.0667951802970949,-0.1007043732000055,0.9724263638484268,-0.2459300675663883,-0.5799056152688778,1.6156541414365138,0.4402049856586926,0.1323781300178911,0.3704124161693116,-0.8071494553314208,6.587999999999738,6.0,-0.1196617816806812,0.0516004452773382,0.9713492945651352,-0.6570089065763958,-0.6035606593973424,1.099671804118304,0.9742298269838716,0.0562629136564333,-0.0880709211138665,0.1998855713052331,6.587999999999738,7.0,-0.1564107661489273,0.3357738833199562,0.907043864161454,0.3991433687075773,-0.4730658313268177,1.5920284378557132,0.9221736059326032,0.3297712032716532,0.0150507090618766,0.2015447101036403,6.588999999999942,8.0,0.467805519343788,-0.4407268342657667,0.7395524684764186,3.1997737814196103,2.797177810566358,0.0996261216193454,-0.9745725531700542,0.0563880623090312,0.216854409922774,-0.0016999804940417
99,99,6.608999999999924,0.0,0.1511841426511253,-0.2038443188228819,0.9467205758271442,-1.094057805394686,0.512209966253927,0.2193561654257263,0.7282615206849001,0.0461460670876941,-0.1082756332204417,0.6751163494041359,6.608999999999924,1.0,0.3700237231823569,-0.2645449095698113,0.8678504681700454,-1.323018419903602,-0.3103951134442887,-1.4277991863881552,0.5474781618222208,-0.321825573265969,-0.1627721149416945,-0.7551166805979063,6.608999999999924,2.0,0.330276690997517,-0.3930276028340139,0.833316632975893,-1.6343646239750211,-0.149964157642866,-2.144762879148675,0.8371123731364568,-0.0436932433238122,-0.2010561672585959,0.506863090821357,6.608999999999924,3.0,0.0232673421273195,-0.1022000504540163,0.9741179499822016,-0.4421213311539379,0.3943532073779115,0.5049329942867667,0.9755795637755788,-0.0594252599585578,-0.1186766111216858,-0.1750114716096684,6.608999999999924,4.0,0.3977937432155274,0.3301512980450538,0.8321654031848148,0.7774944388449175,-1.2153035525262157,-0.0353717595937151,0.7772152417429267,0.1234666873333139,-0.3316864800993185,-0.5202658205578625,6.647,5.0,-0.0411580695691546,-0.1660173065093158,0.9677402891523804,-0.3557981855152073,-0.590733632183488,0.8560980525540725,0.4927262208369808,0.1029563390068367,0.3398193817822486,-0.7944454992780476,6.647,6.0,-0.1142601994416912,0.0296421933949759,0.9766083898852598,-0.6988395379210574,-0.7397824775660805,1.053320822683068,0.9622724949076854,0.0201583493886399,-0.1172282033402503,0.2447096950177514,6.647,7.0,-0.0669203121081553,0.4917540979464081,0.8789969163656159,-2.7309217875997303,-0.7312684749871443,1.1696722640853394,0.949940466910308,0.1961934902966431,-0.0523762182420059,0.2374404250630313,6.648,8.0,0.4487974753911684,-0.4727146123932119,0.9481680870565352,4.112910611351103,4.209252302860149,-1.817952238488738,-0.9868545591180816,-0.1524078759332448,-0.0131913164936107,0.0521143710557695
100,100,6.682999999999993,0.0,0.0992416961586501,-0.3005431472361667,0.927712187261186,-1.312216374029264,0.6260904815683132,0.5341668309778094,0.7156655741414772,-0.0368580338170426,-0.1326651826480825,0.6847366067655811,6.682999999999993,1.0,0.3957952336636008,-0.3365261841661525,0.830695046560255,-1.0794552910075308,-0.7657826211704727,1.6258299046774718,0.5918275383268043,-0.3923241528305481,-0.0951606406572252,-0.6976864456570259,6.682999999999993,2.0,0.367044725282089,-0.4414018047328438,0.7948582366819786,-0.6670644401750437,-0.4493686130679099,0.6677562901612566,0.8116892429781434,-0.0712881098349041,-0.2426662660163702,0.5264899444124336,6.683999999999742,3.0,-0.0076486608831794,-0.1769559391487609,0.9629932988275016,-1.3911264077518093,0.3892662766212343,-0.1684092718059442,0.970874606767405,-0.1253328838916487,-0.0747450191770643,-0.190019336536731,6.683999999999742,4.0,0.3587803361526629,0.2808157835084885,0.8678019164087483,-2.1839474380385866,1.3781700157234351,0.2926507991482172,0.8235641286568995,0.0536707370344875,-0.2087039522323325,-0.5246944237347877,6.70699999999988,5.0,-0.0588821506585751,-0.103177839054886,0.9729420465072856,0.1452063787404864,0.1337077007629957,-0.017436638598402,0.493847205486104,0.1020579760518474,0.3123458391674832,-0.8050709185609222,6.70699999999988,6.0,-0.0743952307191624,0.0080369456715958,0.9776071589091982,-0.6510147583050346,-0.6621098097381675,0.5677635995249405,0.953149063911134,-0.0086198736958129,-0.1413794230057309,0.2672908874117555,6.70699999999988,7.0,-0.0961501441920155,0.3233248969271279,0.9204483477082877,-1.111776027697002,-0.6141442956264221,0.0651840757700267,0.9591295156031352,0.1455849633721773,-0.0819857503974816,0.228372343926709,6.70699999999988,8.0,0.2712434062177928,-0.2276200734759931,0.9140914159613102,4.421201452174594,3.3116022338171685,0.0041088942748284,-0.9300007219845254,-0.3383813903356407,-0.1414976438161797,0.0239814215018555
