,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
139,139,9.304,0.0,-0.04070689,-0.920170763,0.330840923,0.008786546,-0.003563385,0.00521185,0.3477067375729737,-0.2603760429932183,-0.5150120511384345,0.7389634145637626,9.304,1.0,0.910204853,-0.168668867,-0.322332031,-0.077522717,0.072581406,-0.006543493,0.543541231487435,0.1312109277326019,-0.8140739203408198,0.1569403528019516,9.304,2.0,0.419692166,-0.638897027,0.613098748,0.034499337,0.015115798,-0.078184732,0.5608626706082085,-0.0032220215854306,-0.4464278258130046,0.6972265626286802,9.304,3.0,-0.793034525,-0.313352234,-0.483384547,-0.005548177,-0.04414081,-0.025081731,-0.0725251039509325,-0.7769093121307444,-0.4119416536183375,0.470591228175398,9.304,4.0,-0.513980663,-0.449663172,0.703358309,0.018832658,-0.033232398,0.0260018,0.8627091203226247,-0.3493779316388415,0.1582460876386684,0.3295849061212951,9.257,5.0,-0.157537282,-0.951542233,-0.171494556,-0.021003358,-0.050818202,0.050599518,-0.6817577712801272,0.6779779934148674,-0.2244542884132477,0.1586582936918403,9.257,6.0,-0.029304914,-0.962014477,-0.186607523,0.029035911,-0.070589432,0.139471277,0.6177984616835445,-0.7791913004718937,-0.0668830215203001,-0.081930699024725,9.259,7.0,0.418841154,-0.886162078,0.008176773,-0.006281728,-0.000538466,0.027488289,0.6829536306603781,-0.5718905172734728,-0.451155130193729,0.0545401056138199,9.259,8.0,0.497661398,-0.80549624,-0.249803803,-0.009179387,0.008774768,-0.016549571,0.634209193684767,-0.5485443286128243,-0.528684961962661,0.1317954065472812
140,140,9.339,0.0,-0.04037261,-0.919858254,0.331730078,0.011202662,-0.011086214,0.010677058,0.3468563750362969,-0.2604819391212778,-0.5141860211327727,0.7399003650221742,9.339,1.0,0.911807395,-0.16463012,-0.31985809,-0.004269256,-0.01545009,-0.018221292,0.5438558318594259,0.1302869396004878,-0.8136676394392451,0.1587171069903841,9.339,2.0,0.420257451,-0.637123213,0.613829525,-0.015769043,-0.011542765,-0.004207016,0.5600451004895349,-0.0061894168032952,-0.4457605760135407,0.698289829089167,9.34,3.0,-0.793890764,-0.313828336,-0.481139512,-0.023058961,-0.027922716,-0.03897148,-0.0719282129995057,-0.773598085176684,-0.4139322005808253,0.4743758721815235,9.34,4.0,-0.512967599,-0.447081501,0.705662366,0.029964656,-0.026546792,0.02656935,0.8630742661252552,-0.3457075061855987,0.1595047452737282,0.3318845696239123,9.373,5.0,-0.161738865,-0.95100051,-0.171725274,-0.003268785,-0.021922397,0.023183561,-0.6772684991148203,0.6822822486374411,-0.2287773124912671,0.1531641426387672,9.373,6.0,-0.035340806,-0.961325366,-0.186302357,6.34e-05,9.44e-05,0.001041005,0.6200668141396676,-0.7789573000189578,-0.0591063651528342,-0.07245073048823,9.373,7.0,0.416990075,-0.886713972,0.00869535,0.004867461,0.001676831,0.035987202,0.6850977389843671,-0.5737894772664531,-0.4445633666723075,0.0614014399650524,9.374,8.0,0.497568253,-0.805609527,-0.25079299,-0.000388614,-0.024952762,0.029360446,0.6296561445374604,-0.551611609581925,-0.5306406268380622,0.1329597569551295
141,141,9.423,0.0,-0.040735807,-0.919956542,0.334150496,0.061407536,-0.009668705,0.018196041,0.3464709567652357,-0.2598880929625342,-0.5113904273613745,0.74222360920253,9.423,1.0,0.91213898,-0.163303259,-0.320217936,0.031194992,-0.021808521,-0.01529301,0.5436227443317463,0.1304078373613632,-0.8132067828844355,0.1617493000624717,9.423,2.0,0.41881897,-0.638816802,0.613579469,-0.012034535,0.019254652,0.042819931,0.5583131496021504,-0.0109825460584988,-0.4441597334850844,0.7006339570801993,9.423,3.0,-0.796337885,-0.312456221,-0.478663851,0.001242903,0.005461376,-0.020057726,-0.0704308455759841,-0.771727944880128,-0.4146338863086652,0.4770264305121037,9.423,4.0,-0.511954534,-0.444499831,0.707966422,-0.014274471,-0.022790427,0.009845148,0.8629009824386403,-0.3443479216326531,0.1597371928897095,0.3336321815733861,9.433,5.0,-0.16266168,-0.950681804,-0.171508848,0.015272205,0.008995632,0.011550444,-0.6733909502982467,0.685395114401263,-0.233121740719655,0.1497745613084604,9.433,6.0,-0.036397922,-0.961466431,-0.187231124,-0.006465243,0.029574811,-0.008784233,0.6218004654291656,-0.7787470276459616,-0.0514888310891032,-0.0653157591836071,9.433,7.0,0.416064536,-0.886989919,0.008954639,0.02331899,-0.006546031,-0.003157116,0.6874480969095249,-0.5739373128451541,-0.4399228562378719,0.0669249993580053,9.433,8.0,0.494210126,-0.807479981,-0.252284426,-0.027198886,-0.017391532,0.068424503,0.6246420520322842,-0.5563693051790108,-0.5312144125414694,0.1344869919201982
142,142,9.513,0.0,-0.042546295,-0.918405919,0.337660155,0.030012963,0.008511571,0.008887333,0.3464729854045584,-0.2602943684029517,-0.509677070496634,0.74325809512748,9.513,1.0,0.912127903,-0.163822371,-0.319363302,0.012132506,0.041990835,0.011775932,0.5459066662698993,0.1285198149342418,-0.811325006869061,0.164985763386637,9.513,2.0,0.415043543,-0.639382807,0.615136964,0.034751466,0.03963895,0.020201943,0.5579476182530637,-0.0143358911526477,-0.4404031758178966,0.7032311001655884,9.513,3.0,-0.796170598,-0.312959105,-0.47781584,-0.022103429,-0.029540971,-0.015627704,-0.0708118790641489,-0.7691743068295878,-0.4155474001043984,0.4802883735456256,9.513,4.0,-0.511326319,-0.443640884,0.70889785,0.000590119,-0.018360443,0.038644772,0.86246130970728,-0.3422808597475944,0.1608131884378555,0.3363679841080322,9.466,5.0,-0.162342128,-0.951070943,-0.169573272,0.04957566,0.014302021,-0.000800723,-0.6709439386917934,0.687056200721559,-0.2365295653167911,0.1477896238368906,9.466,6.0,-0.033529332,-0.961493965,-0.189415255,-0.038445002,0.052421909,-0.078083181,0.6218064552877439,-0.7793126479714957,-0.0464797836766488,-0.0621945221343386,9.467,7.0,0.415138997,-0.887265866,0.009213927,0.01825868,-0.009426893,-0.016208548,0.6893689791648308,-0.5739012176766033,-0.4362268401273486,0.0715118652187172,9.467,8.0,0.493026372,-0.808470368,-0.253070467,-0.025652212,-0.009444891,0.035432975,0.6205434036433777,-0.5598564233802572,-0.5323129663265866,0.1346461112514891
143,143,9.546,0.0,-0.042212015,-0.918093411,0.338549309,0.005680765,0.004884911,-0.003852585,0.3465810779867512,-0.2606068557878599,-0.5092287625546668,0.7434054684255086,9.546,1.0,0.912426258,-0.164052847,-0.317159245,-0.042361951,0.036407922,-0.001307128,0.5482693871110804,0.1258868947970447,-0.8100735766790156,0.1653298800630579,9.546,2.0,0.413386282,-0.637823244,0.618107022,0.047965035,-0.004845021,-0.025342565,0.5582713336196677,-0.0144265133714061,-0.4376534646762727,0.704687475855302,9.546,3.0,-0.797194125,-0.312932323,-0.476418816,-0.030803031,-0.011864825,-0.013720014,-0.0712778321396081,-0.7671918953422389,-0.4166696521231808,0.4824131708050772,9.546,4.0,-0.511813053,-0.441913328,0.709780254,-0.005851201,-0.000654727,0.032470165,0.8618576580400822,-0.3409865884641929,0.1623134597387978,0.3385023848554651,9.524,5.0,-0.16078021,-0.952167927,-0.165918543,0.034956227,0.02018397,-0.046798665,-0.6679212203166986,0.6893996648985684,-0.2382921103352565,0.1477369812889236,9.524,6.0,-0.028780625,-0.959430409,-0.191903533,-0.017585516,0.030229249,-0.044333898,0.6225175498756694,-0.7793760678567581,-0.0414213349129887,-0.0576985091918122,9.524,7.0,0.413729572,-0.887491963,0.01165573,0.052950181,-0.00538272,0.053366306,0.6919727001755133,-0.5740901751010135,-0.4305654583856992,0.0787885722006039,9.524,8.0,0.491756317,-0.80869991,-0.25595738,-0.065106066,-0.015417349,0.017776976,0.6155784159856301,-0.563813915060322,-0.5342285881508881,0.1333300362232133
144,144,9.605,0.0,-0.042146951,-0.91695152,0.341497503,0.013106964,0.003352235,-0.020827622,0.3474295996500424,-0.2602241155678598,-0.5086712189449002,0.7435251670125537,9.605,1.0,0.913697215,-0.161340962,-0.314325458,-0.041571736,0.041902115,-0.019606927,0.5509474349633042,0.1241178520515791,-0.8085953875105295,0.1650005515328799,9.605,2.0,0.413475412,-0.636424133,0.62011564,0.01055431,0.003665072,-0.029001993,0.5588673354540179,-0.0157106496721716,-0.4361560861733274,0.7051158382445891,9.605,3.0,-0.798059754,-0.309982439,-0.475677955,0.002578251,0.037474525,0.005043418,-0.0700643039508694,-0.7670500947394172,-0.4163947126242243,0.4830534015724565,9.605,4.0,-0.511813053,-0.441913328,0.709780254,-0.041495881,0.016473376,-0.02824063,0.8615447745573286,-0.3421588861287724,0.1627194959579621,0.3379204990989247,9.583,5.0,-0.160620435,-0.952362496,-0.164950755,-0.013554649,-0.013516038,-0.008053916,-0.6642196368054658,0.6928410462615928,-0.2404975336314711,0.1447221303544682,9.583,6.0,-0.027840567,-0.958384864,-0.192055605,0.042647515,-0.038240126,0.105159275,0.6256993121672741,-0.7779771216929401,-0.0333157682850108,-0.0462820533181937,9.583,7.0,0.41262774,-0.888665329,0.014187365,0.070197566,-0.007763381,0.093550406,0.6946095442926,-0.5743595896043712,-0.42426825436921,0.0873217678567505,9.583,8.0,0.490772543,-0.807715459,-0.256988421,-0.063214264,-0.026517594,-0.021711301,0.6110611884608459,-0.5662720725510086,-0.537329762099876,0.1312131493688585
145,145,9.679,0.0,-0.042146951,-0.91695152,0.341497503,-0.005963924,0.008481802,-0.006823938,0.3475952129639695,-0.2607860488322339,-0.5085923580669629,0.7433047948014938,9.68,1.0,0.914338232,-0.159725463,-0.313335882,0.009146109,-0.017169465,0.002351261,0.5505608116888558,0.1234079409468786,-0.8085922268446414,0.1668289046603853,9.68,2.0,0.413475412,-0.636424133,0.62011564,-0.023487546,-0.016225028,0.018860764,0.5573118643454645,-0.0181943335154837,-0.436520605834136,0.7060610545624993,9.68,3.0,-0.797436295,-0.308690671,-0.477393366,2.06e-05,0.035170017,0.015706961,-0.0693670007106788,-0.7671686283884412,-0.4157300430481084,0.4835380503499392,9.68,4.0,-0.512197901,-0.443636052,0.708407625,-0.038531414,0.017108113,-0.020331999,0.8611550681677319,-0.3431325271831745,0.1633066287968362,0.337643247154344,9.643,5.0,-0.161703025,-0.951849221,-0.165702118,-0.011627065,-0.031600566,0.03163481,-0.6614186270021348,0.695537593455348,-0.2432282534474074,0.1399745429350557,9.643,6.0,-0.027844612,-0.959469636,-0.192962938,0.009166663,-0.024605806,0.037840623,0.6270189790576575,-0.7775354543989367,-0.0281629463152636,-0.038635029558361,9.643,7.0,0.40971706,-0.890766235,0.013131837,0.015893265,-0.011396094,0.019697767,0.6955464288423123,-0.574897280040237,-0.4210809739742059,0.0916465825002641,9.643,8.0,0.492853771,-0.806948678,-0.257272213,-0.018258609,0.006341799,-0.070641992,0.6094587151817001,-0.5659741693528095,-0.5402335734618184,0.1279882815696134
146,146,9.739,0.0,-0.042750447,-0.916434646,0.342667389,0.020240655,-0.012870966,-0.000730322,0.3473529668981742,-0.2602224044925827,-0.5077668373574488,0.7441794511185784,9.739,1.0,0.914360385,-0.158687238,-0.31504515,0.002144411,-0.027785378,-0.013173343,0.5498922594027109,0.1233723553647182,-0.808879403617844,0.1676659637004013,9.739,2.0,0.412513085,-0.637743019,0.618587743,-0.031951002,0.00276987,0.009394131,0.5565552554003332,-0.0211780643754351,-0.4366901089800205,0.7064697346628498,9.739,3.0,-0.797770869,-0.307684902,-0.479089387,-0.026549765,-0.013524824,0.000921697,-0.0704055791242965,-0.7657823000543017,-0.4160910147382806,0.4852718730833099,9.739,4.0,-0.512826117,-0.444494998,0.707476198,-0.009975033,-0.007627877,0.024068135,0.8607243066549553,-0.342060526836337,0.1640355354919516,0.3394710694737668,9.673,5.0,-0.161862801,-0.951654652,-0.166669906,-0.029247183,0.001133139,-0.020732571,-0.6574847100581885,0.6989907350703117,-0.2449757454908026,0.1382486616455679,9.673,6.0,-0.028841177,-0.959520555,-0.192897619,-0.000445961,0.001595404,-0.005560218,0.627759126110569,-0.7772799696768501,-0.024394004749614,-0.0340479199999848,9.673,7.0,0.406719616,-0.891756974,0.012948089,0.01278659,-0.001203123,0.015417487,0.696488130535063,-0.575466572618367,-0.4179460725226387,0.0952028796074154,9.673,8.0,0.494941843,-0.805307766,-0.25866769,-0.049863382,0.03108858,-0.020920231,0.6074236738570119,-0.5681191896883834,-0.5409865432830786,0.1249424937020659
147,147,9.814,0.0,-0.043353943,-0.915917771,0.343837276,0.017286617,-0.012127077,0.012485135,0.3465817874116663,-0.2601009215257558,-0.5069026794554449,0.7451699462651976,9.815,1.0,0.91469197,-0.157360376,-0.315404996,-0.004183663,0.004508012,-0.026519399,0.550742895056964,0.1235202912805222,-0.808215390760347,0.1679669113972997,9.815,2.0,0.412230443,-0.638629926,0.618222355,-0.001569785,0.003370745,-0.001235545,0.5563005943393055,-0.0228640880917236,-0.4357891559415482,0.7071737366285759,9.815,3.0,-0.798794396,-0.30765812,-0.477692363,-0.04954006,-0.050037164,-0.035336165,-0.0721890764227625,-0.7627224567875072,-0.4182893299508993,0.4879315808660938,9.815,4.0,-0.513556218,-0.441903663,0.708799805,0.02720671,-0.035742809,0.058084091,0.8605880742850314,-0.3386315609077955,0.1647024727301625,0.3429138781561651,9.736,5.0,-0.162785615,-0.951335946,-0.166453481,0.021227955,-0.003627702,0.010373769,-0.6559762279945163,0.7000784230558358,-0.2471274272906971,0.1360640457961684,9.736,6.0,-0.028901728,-0.959610701,-0.193891705,0.006160483,0.009886275,0.03489592,0.6286965574764788,-0.7768747828604864,-0.0191763771875996,-0.0289564661285797,9.736,7.0,0.405794077,-0.892032921,0.013207378,0.006417386,0.015616286,0.010582396,0.6975151347365829,-0.5761677029645205,-0.4146839823804853,0.0976760443049166,9.737,8.0,0.501478652,-0.800919299,-0.258774878,-0.008284961,0.035253215,-0.095888697,0.6074259669075738,-0.5667351961046422,-0.5434424077305604,0.1204792998927343
148,148,9.918,0.0,-0.043019663,-0.915605263,0.34472643,-0.001358369,-0.017059437,0.004151021,0.3457945545492111,-0.2598503061721239,-0.5070024803978168,0.7455551148619581,9.918,1.0,0.915001402,-0.157071739,-0.314055574,-0.007736027,0.02123755,-0.001087311,0.5520476226152459,0.1224064294390379,-0.8072973296614839,0.1689115446565987,9.918,2.0,0.411357247,-0.6385497,0.618703076,0.011083852,0.0078244,-0.003682765,0.5562783762295151,-0.0241707706802855,-0.4343728104197071,0.7080186463309142,9.918,3.0,-0.798925382,-0.307032556,-0.474937094,0.009962378,-0.033730797,-0.005297219,-0.0721347042119233,-0.7609931125002639,-0.4179685665494542,0.4909056371157427,9.918,4.0,-0.512360943,-0.437954366,0.710793386,0.018443298,-0.009185944,0.015894267,0.860787153893701,-0.3365427673773226,0.1655217610459737,0.3440741025387331,9.883,5.0,-0.16262584,-0.951530515,-0.165485693,0.010497106,0.027307102,-0.055936248,-0.6534380391098285,0.7019784529862714,-0.2478097428589124,0.1372418009627651,9.883,6.0,-0.028901728,-0.959610701,-0.193891705,-0.002726381,0.024182706,-0.022744275,0.6291029241916065,-0.7766912516195722,-0.0161857614724853,-0.0267998424761776,9.883,7.0,0.405794077,-0.892032921,0.013207378,0.002422841,0.011440025,-0.008120843,0.6983251425553474,-0.5765465964358348,-0.4124148393046029,0.0992472555523174,9.883,8.0,0.507017998,-0.797294645,-0.257689733,-0.000970474,0.008659154,-0.010780998,0.6064865779186489,-0.5672619535581425,-0.5441084073206464,0.1197244667263804
149,149,10.052,0.0,-0.043288879,-0.91477588,0.34678547,0.009294378,-0.001250317,-0.00658804,0.3459792442787668,-0.2596818701945319,-0.5064954630117345,0.745872666592021,10.053,1.0,0.91532191,-0.15626399,-0.313560786,0.003826151,0.008858898,-0.006005725,0.5527302234961633,0.1220064869874562,-0.8066703126292484,0.169960948130716,10.053,2.0,0.410484051,-0.638469475,0.619183796,0.009635151,0.005773031,0.00528313,0.5559005374152208,-0.0255444778454731,-0.4331581069530877,0.7090106674330705,10.053,3.0,-0.79909267,-0.306529672,-0.475785104,-0.000664338,0.021776508,0.009340218,-0.0717195296981649,-0.7610725354141431,-0.4175978227391849,0.4911587964616476,10.053,4.0,-0.51205642,-0.44104955,0.710221457,-0.026530651,0.010749093,-0.003636316,0.8603534770879673,-0.3372325710787597,0.1659365457857518,0.3442835317568171,10.019,5.0,-0.16262584,-0.951530515,-0.165485693,-0.00163514,-0.002531884,0.006433583,-0.6515018324098626,0.703484245201564,-0.2497925559273989,0.1351257122942727,10.019,6.0,-0.029898292,-0.95966162,-0.193826385,0.002855943,0.011794641,0.02070288,0.6297213858310372,-0.7763855032307176,-0.0120976197680329,-0.023025511854711,10.019,7.0,0.405794077,-0.892032921,0.013207378,0.006194393,-0.014952298,0.027064965,0.698440310397386,-0.5773640395495274,-0.4102267363395913,0.1026933466161366,10.019,8.0,0.508101762,-0.797291677,-0.256781192,-0.005958152,-0.016265433,0.042123038,0.604554742710079,-0.5691447272102438,-0.5439704942963709,0.1211773241596348
150,150,10.087,0.0,-0.043892375,-0.914259006,0.347955356,0.047894638,0.004680995,-0.002574032,0.3466522697970994,-0.2591868890073991,-0.5043835974718003,0.7471623297601332,10.087,1.0,0.915310833,-0.156783102,-0.312706151,-0.008213625,0.030039816,0.000372905,0.5542408949590848,0.1208736873842306,-0.8056334783795973,0.170766743153001,10.087,2.0,0.411163735,-0.638037496,0.620346304,0.019525411,0.001864281,-0.016762867,0.5562811087315855,-0.0258412669521812,-0.4318122037192636,0.7095222179113048,10.087,3.0,-0.79932545,-0.305714005,-0.47525548,-0.003788519,-0.014515765,-0.014240973,-0.0716565438748785,-0.759771843364994,-0.4180412540834408,0.4928017812812881,10.088,4.0,-0.511813053,-0.441913328,0.709780254,-0.011757732,-0.009456982,0.014402664,0.8600525598494828,-0.3367674584390288,0.1659660180192588,0.345474389927386,10.069,5.0,-0.163388878,-0.951406379,-0.164301479,0.009190841,0.001774827,-0.013423787,-0.649995050004858,0.7046569266656135,-0.2509472868151299,0.1341287065153436,10.069,6.0,-0.029958844,-0.959751766,-0.194820471,-0.001277447,0.007694464,0.002540343,0.630039929834494,-0.7762485498805557,-0.0091828014453843,-0.0200885982610782,10.07,7.0,0.403942998,-0.892584815,0.013725955,0.040087806,-0.016052142,0.008214916,0.6995856751978625,-0.5765020301735335,-0.4086455549062573,0.1059910501839759,10.07,8.0,0.507915471,-0.797518251,-0.258759565,-0.04589456,-0.003119046,-0.018434954,0.6023211181636985,-0.5705191754410104,-0.545446571993296,0.1191854780118107
151,151,10.153,0.0,-0.044765087,-0.912912749,0.351184283,0.038694016,-0.00357394,0.003786306,0.3467363634526608,-0.2587391356189125,-0.5027262067883853,0.7483944915396985,10.153,1.0,0.915620265,-0.156494465,-0.311356729,-0.003112082,0.027440901,0.001311054,0.5555228688165567,0.1199323161258018,-0.8046974488991762,0.1716758500945353,10.153,2.0,0.411446377,-0.637150589,0.620711693,0.012954043,-0.021485045,-0.002292598,0.5556307136119221,-0.0257485301906627,-0.4314361393438535,0.7102635996249547,10.153,3.0,-0.798925382,-0.307032556,-0.474937094,-0.017240065,-0.017422674,-0.046653178,-0.0713500808807414,-0.7577462397092272,-0.4200692242406474,0.494238453593707,10.153,4.0,-0.511184837,-0.441054382,0.710711682,-0.004637243,-0.026760709,0.03005451,0.8597595336178736,-0.3355663664014244,0.1655780078702097,0.3475524153319241,10.093,5.0,-0.162466064,-0.951725085,-0.164517904,0.002935199,0.013177597,-0.027050695,-0.6481658362749092,0.7060217582246338,-0.2518909029227684,0.1340346918681763,10.093,6.0,-0.027965715,-0.959649927,-0.194951111,-0.018706132,0.024407066,-0.033905683,0.6296067271876417,-0.776637088058643,-0.0074608153701682,-0.0193530040528625,10.093,7.0,0.402841165,-0.893758181,0.01625759,0.036987006,-0.023343401,0.002176129,0.7004663732158912,-0.575558064962254,-0.4076562260547893,0.1090695888387235,10.093,8.0,0.511194143,-0.79401282,-0.260480689,-0.038458043,0.009766463,-0.06807351,0.6011273175673709,-0.5702374172155745,-0.5478496663000821,0.1154815102795972
152,152,10.222,0.0,-0.044430807,-0.91260024,0.352073437,-0.007756201,-0.018591641,0.010628061,0.3455853822377879,-0.2587125692651558,-0.5031159851630017,0.7486740649716979,10.222,1.0,0.915929697,-0.156205829,-0.310007307,0.010865775,-0.015248226,-0.004015593,0.55498290343282,0.1200253871490211,-0.8048510550343452,0.1726344767047017,10.222,2.0,0.411446377,-0.637150589,0.620711693,-0.009184564,-0.023102708,0.018759049,0.5541705527876295,-0.0266368946911649,-0.4319018981071292,0.7110880569069655,10.223,3.0,-0.798525315,-0.308351107,-0.474618707,-0.034152768,0.001783213,-0.031927401,-0.0717204340520661,-0.7565266480803969,-0.4220079143402068,0.4944015881020721,10.223,4.0,-0.510799989,-0.439331657,0.712084311,-0.001138479,-0.0041625,0.019784412,0.8595069357730598,-0.3347354266132757,0.1660298882308308,0.3487608030471475,10.168,5.0,-0.163388878,-0.951406379,-0.164301479,0.001102575,0.013890451,-0.010915068,-0.6465578091909547,0.7070699844147401,-0.2534040449406049,0.1334219866501474,10.168,6.0,-0.027029702,-0.959689154,-0.196010517,-0.005470742,0.012410032,0.009039853,0.6297188012590201,-0.7766244583022363,-0.0046001472115711,-0.0169564369279885,10.168,7.0,0.402620339,-0.893921079,0.015295977,-0.010799906,-0.00233523,0.000697701,0.7002599954416872,-0.5764238708169609,-0.4064431512933976,0.1103423069502012,10.168,8.0,0.510010389,-0.795003207,-0.26126673,-0.006472278,-0.021898464,0.084633058,0.5991735583801993,-0.5730921663207066,-0.5463557573770395,0.1185402978771819
153,153,10.293,0.0,-0.045034303,-0.912083366,0.353243323,0.015322543,-0.011699054,0.013073098,0.3448476578016147,-0.2585548964979997,-0.5024200089062628,0.7495355849166068,10.293,1.0,0.91595185,-0.155167604,-0.311716575,0.005872494,-0.007575587,-0.013306803,0.5548502015617567,0.1203719281244366,-0.8047991008727264,0.17306143412365,10.294,2.0,0.411639889,-0.637662793,0.619068464,-0.010169328,-0.010444799,0.012679477,0.5532362203080184,-0.0277440942694084,-0.4320888589702996,0.7116594464532967,10.294,3.0,-0.800674162,-0.30810744,-0.474050305,0.023137498,0.010211138,0.006636395,-0.0708201570401072,-0.7565422906353516,-0.421030641269786,0.4953397490096897,10.294,4.0,-0.511043356,-0.438467879,0.712525514,-0.01020277,0.000868077,-0.019590475,0.8597466132973368,-0.3347630526678685,0.1658301610655857,0.3482381615693649,10.245,5.0,-0.161543249,-0.952043791,-0.16473433,-0.020622416,0.022039881,-0.034905411,-0.644039536313114,0.7089767480543301,-0.2543065043110236,0.1337656467446087,10.245,6.0,-0.025097125,-0.959677462,-0.197135243,-0.001550145,0.025192485,-0.036075333,0.6298855552281295,-0.7764981160432107,-0.0033866208564233,-0.016834307098017,10.245,7.0,0.4016948,-0.894197026,0.015555265,0.007435424,0.000705337,-0.006364475,0.7007032100226687,-0.5764524145898917,-0.4053074146700201,0.1115505481426054,10.245,8.0,0.510010389,-0.795003207,-0.26126673,-0.007467495,0.005908406,-0.019734874,0.5987567580856283,-0.5730170670254198,-0.5471548437593611,0.1173173580295907
154,154,10.354,0.0,-0.047578416,-0.912299651,0.352026478,-0.032296709,0.028849657,0.026538706,0.3439450021705225,-0.2611715622391491,-0.5027199264438692,0.7488417230067728,10.355,1.0,0.91595185,-0.155167604,-0.311716575,-0.0062814,-0.003791527,0.016607989,0.5546880186908058,0.1191541773839073,-0.8049244487332062,0.1738393389436832,10.355,2.0,0.410484051,-0.638469475,0.619183796,0.014369557,0.012182577,0.003736561,0.5531740505539997,-0.0287158825353429,-0.4307635322174034,0.7124722080162029,10.355,3.0,-0.800674162,-0.30810744,-0.474050305,0.028079366,0.017869895,0.021728892,-0.069972795390389,-0.7571326378324474,-0.4193870964784099,0.4959520540753346,10.355,4.0,-0.510799989,-0.439331657,0.712084311,-0.01907068,0.016967497,-0.016838283,0.85964364328946,-0.3354605393151835,0.1662273717308189,0.3476312615428221,10.303,5.0,-0.162466064,-0.951725085,-0.164517904,-0.023515902,-0.010380471,0.052110807,-0.6426567358363751,0.7098528035137738,-0.2572524952623972,0.1300863978632725,10.303,6.0,-0.021054361,-0.960468411,-0.197309769,0.008397575,0.010116048,-0.032329391,0.6304165644905839,-0.7760825530858382,-0.0026952224489913,-0.0162345861544782,10.304,7.0,0.40010678,-0.894961668,0.012929714,-0.061404086,-0.017659504,0.045406526,0.6983503128223192,-0.5799382269023564,-0.4038126282474159,0.1136391430196228,10.304,8.0,0.50901977,-0.794892888,-0.261186084,0.031197576,0.005141008,0.025586295,0.599193611852031,-0.5730538849562925,-0.5463451598292931,0.1186727718700557
155,155,10.428,0.0,-0.048850472,-0.912407793,0.351418056,0.003578669,-0.016387603,0.000881054,0.3434395920630589,-0.2606691132520765,-0.5027357080753996,0.7492380581803505,10.428,1.0,0.916272358,-0.154359854,-0.311221787,-0.026641076,0.005239409,-0.011049749,0.5553062518512544,0.1185072117733105,-0.8047852367156411,0.1729500800149467,10.428,2.0,0.411163735,-0.638037496,0.620346304,-0.014677477,0.006767041,-0.025611549,0.5540280457060159,-0.0295282051149575,-0.4307582893850861,0.7117782701093763,10.428,3.0,-0.798525315,-0.308351107,-0.474618707,-0.013761404,0.011800318,-0.001813116,-0.0701880339048195,-0.7569730670454423,-0.4197063508434705,0.4958951448905804,10.428,4.0,-0.511184837,-0.441054382,0.710711682,-0.014131056,0.010310587,0.016324921,0.8591011661043453,-0.3355816668420913,0.1669554255519458,0.3485054047735935,10.362,5.0,-0.161543249,-0.952043791,-0.16473433,0.019266436,-0.006573973,0.011187321,-0.6425951942980282,0.7097851721592301,-0.258240991489359,0.1287944717857266,10.362,6.0,-0.02410056,-0.959626543,-0.197200562,0.001157306,0.012843068,-0.004395412,0.6306339175941321,-0.7759387090258804,-0.0007846926622185,-0.0148110118679894,10.363,7.0,0.4016948,-0.894197026,0.015555265,-0.002411903,0.009151557,-0.015697922,0.6989249656841027,-0.5798312892141567,-0.4029477623131194,0.1137218942797498,10.363,8.0,0.510010389,-0.795003207,-0.26126673,-0.004647159,0.022753133,-0.034104014,0.5993994741257196,-0.5726005335696391,-0.5470393618209854,0.1166054715357064
