Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4832,-0.0156,-0.5774,0.4983,2.9038,-0.6841,2876
3,-0.3809,-0.2651,1.3062,-0.0376,-2.1483,-0.3478,77
3,-1.4028,-1.1606,-0.4192,-0.5589,0.279,-0.7911,1062
3,-0.3589,-1.9856,0.3518,0.1535,1.6671,-0.507,2561
3,0.3555,-1.2278,0.3376,0.0668,0.1868,-0.5521,2368
3,-0.3445,-0.8335,-0.1594,-0.2827,-0.4725,-0.3691,3253
3,-0.8052,-0.9133,-0.1658,-0.3113,-0.2001,-0.6032,1515
3,-0.7183,-0.9417,-0.1501,-0.2535,0.0547,-0.9112,2043
3,-0.3289,-1.0295,0.0093,-0.2682,0.1557,-0.8981,2059
3,-0.4114,-1.0293,-0.0115,-0.1911,-0.1192,-0.87,1851
3,-0.4807,-1.1555,-0.0815,-0.1675,-0.1446,-1.0609,2278
3,-0.4573,-1.0859,-0.1174,-0.1475,-0.1908,-1.1025,2123
3,-0.2874,-0.8987,-0.1758,-0.2011,-0.288,-1.1833,2423
3,-0.2444,-0.9043,-0.2368,-0.2064,-0.664,-1.3617,1576
3,-0.1135,-0.7651,-0.4541,0.0972,-0.0782,-1.2327,3019
3,-0.0933,-0.5725,-0.365,0.3972,-0.1222,-0.9677,989
3,-0.1343,-0.8577,-0.3125,0.4297,-0.5702,-0.7252,2730
3,-0.2588,-1.0549,-0.3032,0.4899,-0.6177,-0.7243,1755
3,-0.2891,-1.0386,-0.2136,0.5204,-0.5039,-0.873,1690
3,-0.1953,-0.9753,-0.1687,0.4434,-0.2754,-1.0882,1972
3,-0.123,-0.8887,-0.1208,0.4318,-0.1768,-1.1515,1929
3,0.0354,-0.8813,-0.0786,0.4381,-0.12,-1.0967,2095
3,0.124,-0.8706,-0.0115,0.4932,-0.3316,-1.0146,2201
3,-0.1025,-0.9412,-0.0469,0.4745,-0.3679,-1.0083,2245
3,0.0078,-1.0066,-0.0959,0.4285,-0.288,-0.9572,1826
3,0.0427,-0.9309,-0.1062,0.3872,-0.2264,-0.8714,2111
3,0.1218,-0.8835,-0.0928,0.3107,-0.1069,-0.8581,2044
3,0.0696,-0.8542,-0.0791,0.3136,-0.121,-0.7973,2109
3,0.0837,-0.8411,-0.0698,0.2792,-0.0119,-0.6355,2171
3,0.0327,-0.8359,-0.052,0.34,-0.0301,-0.4731,1941
3,0.0901,-0.9243,-0.0186,0.3121,0.0538,-0.4518,1913
3,0.075,-0.9893,0.0073,0.2404,0.0947,-0.3818,2032
3,0.0635,-1.0051,0.0632,0.1639,0.112,-0.3995,2002
3,0.0327,-0.9722,0.144,0.1109,0.2056,-0.2879,2142
3,0.0461,-1.0281,0.136,0.0142,0.2,-0.2237,2114
3,-0.0166,-1.0574,0.1367,-0.0181,0.1848,-0.1378,1981
3,-0.0496,-1.0378,0.1267,0.0268,0.1032,-0.0692,2037
3,-0.0544,-0.9993,0.1116,0.077,0.1165,-0.0047,2120
3,0.0991,-1.04,0.0962,-0.0113,0.2615,0.0613,2027
3,0.2234,-1.167,0.0178,-0.0826,0.2084,0.068,1919
3,0.1711,-1.2126,-0.0208,-0.075,0.0988,0.0405,2052
4,0.0781,-1.0742,-0.0286,-0.0035,-0.0051,0.131,2151
4,0.0273,-0.9949,-0.0527,0.0439,-0.0571,0.1931,2142
4,0.0408,-1.0564,0.0273,-0.096,0.0783,0.2337,1823
4,0.0093,-1.1096,0.0525,-0.1314,0.0933,0.1115,2080
4,0.0298,-1.1167,0.0303,-0.092,0.03,0.0932,2054
4,0.0408,-1.0581,0.0149,-0.0562,-0.0097,0.1787,1960
4,0.021,-1.0442,0.0571,-0.1077,0.0376,0.2156,2157
4,0.0742,-1.0229,0.0151,-0.1846,0.143,0.2124,2100
4,0.1326,-1.0769,-0.0146,-0.2397,0.3401,0.299,1893
4,0.2368,-1.1252,-0.0923,-0.1867,0.2049,0.3582,2098
4,0.248,-1.1243,-0.0842,-0.1935,0.1304,0.5311,2119
4,0.166,-1.0796,-0.0312,-0.191,0.1736,0.7363,2114
4,0.0535,-1.0969,-0.0632,-0.1344,0.2163,0.9512,2035
4,0.0486,-1.2507,0.0427,-0.1088,0.1332,1.0702,1859
4,0.1284,-1.3118,0.1609,-0.089,0.0262,1.3746,1828
4,0.1785,-1.3557,0.2183,-0.0342,-0.1372,1.3086,1998
4,0.2273,-1.5598,0.1321,-0.0156,-0.3714,1.3358,1970
4,0.0559,-1.6682,0.1538,0.0702,-0.2085,1.4996,1971
4,0.2871,-1.5676,0.2651,0.0663,-0.4797,1.1946,1701
4,0.4417,-1.48,0.3965,0.0975,-0.8716,1.2378,1794
4,0.1504,-1.3345,0.4294,0.0502,-0.9566,1.2782,2032
4,0.0046,-1.3176,0.3882,0.0236,-0.6151,1.1557,2182
4,0.1724,-1.5554,0.3711,-0.178,-0.0965,0.8368,2383
4,0.4971,-1.137,0.4104,0.0152,-0.4474,0.9594,2068
4,0.3308,-1.0212,0.2754,0.1409,-0.8337,1.3186,2018
4,1.116,-1.6296,0.1104,0.2819,-1.5075,1.3573,1980
4,0.335,-1.6726,-0.0076,0.1775,-1.4756,0.9299,1998
4,-0.8428,-1.3313,-0.2559,-0.0583,-0.7195,0.7233,2816
4,-1.5632,-1.5374,-0.0127,0.3762,-1.0331,0.9116,3068
4,1.613,-1.3452,1.0491,-1.4615,-3.9949,2.6496,1832
4,-0.4993,-1.0608,-0.6138,0.8681,-0.0625,1.1604,1463
4,0.2053,-1.6853,-0.2708,0.6279,-2.2118,1.7779,2132
4,-1.1917,-1.8115,-0.0908,-0.7731,-1.0399,1.8584,2399
4,-1.1899,-1.375,-0.2827,-0.9762,0.5257,2.6063,2865
4,-0.9429,-1.3228,-0.0403,-0.1993,0.1349,2.5955,1385
4,-0.6348,-1.3274,-0.2659,-0.395,-0.2032,2.4878,1424
4,-0.4419,-1.1816,-0.343,-0.7195,0.2687,2.3418,2093
4,-0.2644,-1.1338,-0.0251,-0.2627,0.4141,2.5384,2065
4,-0.1143,-1.085,0.1265,0.0818,0.3404,2.902,2118
4,-0.1926,-0.9939,0.3042,0.2246,-0.0999,3.1178,1921
4,-0.4536,-1.0369,0.3081,0.173,-0.3926,3.1553,1805
4,-0.6094,-0.9631,0.2031,-0.0794,-0.4446,3.2003,2017
4,-0.7058,-0.8882,0.1873,-0.516,-0.4011,3.0815,2111
4,-0.771,-0.7537,0.155,-0.8793,-0.283,2.9103,2032
4,-0.8127,-0.6343,0.0242,-0.7709,-0.0087,2.6172,2164
4,-0.9392,-0.5454,-0.0403,-0.5899,0.7981,2.386,2019
4,-0.887,-0.4131,-0.0144,-0.5236,1.6255,2.3491,2165
4,-0.8101,-0.2332,-0.0503,-0.2462,2.0977,2.3262,1999
4,-0.4958,-0.3491,0.1658,0.0017,1.9985,2.2527,2295
4,-0.6121,-0.7368,0.3118,-0.7593,1.5049,1.4932,2503
4,-0.3191,-0.5583,0.0105,-1.148,1.5359,1.1123,1347
4,-0.3694,-0.2825,-0.1406,-1.0468,1.409,0.2667,1997
4,-0.6536,-0.8357,0.145,-0.8232,1.511,-0.1673,72
4,-0.2571,-1.0808,0.0044,-0.6624,1.753,-0.0461,3036
4,-0.2466,-0.4673,-0.0645,-0.1574,1.7255,0.6357,2748
4,-0.2971,-0.0256,-0.1931,-0.1297,1.9056,0.295,2347
4,-0.1638,-0.0247,-0.1223,-0.3203,2.4647,0.075,2259
4,-0.0288,-0.1748,0.0022,-0.5625,2.3378,-0.1115,2225
4,0.0417,-0.3191,-0.1323,-0.7251,1.9639,-0.3607,1848
4,-0.084,-0.4265,-0.2153,-0.5581,1.6046,-0.6104,1739
4,-0.0864,-0.4509,-0.1006,-0.2017,1.2063,-0.8692,1979
4,0.0244,-0.3787,-0.0955,-0.123,0.8834,-1.1007,1996
4,0.0376,-0.2612,-0.1809,-0.1196,0.7245,-1.3753,1990
4,-0.0193,-0.2402,-0.2327,-0.0511,0.6159,-1.5933,2033
4,-0.0881,-0.2134,-0.2512,0.0427,0.6142,-1.7458,2138
4,-0.1504,-0.2402,-0.2371,0.1145,0.6209,-1.8978,2153
4,-0.1729,-0.2598,-0.2036,0.1682,0.5866,-2.0465,2008
4,-0.3445,-0.3833,-0.21,0.0609,0.7283,-2.2245,2091
4,-0.1611,-0.2825,-0.2734,0.3092,0.6232,-2.3398,1947
4,-0.1702,-0.2971,-0.2209,0.3167,0.7071,-2.5101,1868
4,-0.0254,-0.3352,-0.2344,0.3678,0.7789,-2.7107,2070
4,0.0327,-0.281,-0.2827,0.3585,0.6066,-2.7954,2095
4,-0.0151,-0.2996,-0.3223,0.3983,0.3822,-2.8412,2112
4,-0.0842,-0.2976,-0.3372,0.444,0.2168,-2.8568,2116
4,-0.1362,-0.2898,-0.3423,0.4959,0.0971,-2.8806,2019
4,-0.1511,-0.2683,-0.3242,0.5705,-0.0414,-2.9106,2109
4,-0.1245,-0.2397,-0.3032,0.6204,-0.216,-2.9709,1906
4,-0.1196,-0.1934,-0.2891,0.653,-0.4418,-2.9869,2158
4,-0.1714,-0.1453,-0.2595,0.7176,-0.6355,-2.9737,2032
4,-0.2415,-0.1343,-0.2383,0.7581,-0.7107,-2.9682,2021
4,-0.2832,-0.4116,-0.2556,0.4619,-0.6321,-3.2304,2293
4,-0.4263,-0.7478,-2.0,-1.0531,0.2666,-2.9325,2164
4,-1.6631,-2.0,-1.6074,-0.6933,-3.9367,-0.6376,4064
4,-2.0,-2.0,-1.093,-0.1344,-2.5575,2.1108,1499
4,-2.0,-2.0,1.5247,0.9192,-1.8217,3.9428,2654
4,-1.2485,0.0662,1.9999,2.0808,-0.3378,-0.4954,74
4,1.9999,0.0627,1.0049,1.2296,1.3041,-1.1228,75
4,0.4314,-0.2151,0.9136,0.7387,1.0724,0.8252,831
4,-2.0,-1.8406,0.1755,-0.1622,0.2651,-1.6247,4064
4,0.7178,-1.6597,-1.8193,0.2145,0.2655,0.5811,2668
4,-0.3972,-0.8921,-0.9045,0.5058,2.5072,0.3067,2747
4,0.1167,-1.1135,-0.0398,0.0698,0.822,-0.297,2167
4,-0.2598,-0.3975,-0.2998,0.6719,0.2195,0.5735,2200
4,-0.3569,-0.4812,0.1306,0.8891,0.0324,1.0288,1961
4,-0.4048,-0.6387,0.2449,0.5032,-0.4445,0.5541,1519
4,-0.8171,-0.7925,0.1658,0.3085,-0.5802,0.5935,1817
4,-0.8823,-1.1284,0.1958,0.3318,-0.2513,0.3412,2188
4,-0.8479,-1.3813,0.3247,0.3553,0.1147,-0.0449,1721
4,-0.7122,-1.4265,0.2739,0.2115,0.3878,-0.475,1871
4,-0.687,-1.4109,0.2175,0.0567,0.7231,-0.8316,2143
4,-0.5874,-1.1218,0.1157,-0.0417,0.9819,-0.915,2414
4,-0.3296,-0.8923,0.03,-0.2667,0.9003,-1.0848,2348
4,-0.1284,-0.8013,-0.074,-0.3237,0.6461,-1.0491,2122
4,-0.1038,-0.9294,-0.0959,-0.3056,0.1839,-0.8999,2023
5,-0.2051,-1.0405,-0.114,-0.2577,-0.1226,-0.7981,2045
5,-0.1553,-0.9724,-0.0813,-0.0984,-0.3793,-0.6312,1868
5,-0.1306,-0.9507,-0.0344,0.0321,-0.823,-0.3015,2043
5,-0.5088,-0.9871,0.001,-0.0262,-0.9025,-0.463,2005
5,-0.7354,-1.0032,-0.1069,0.0053,-0.4866,-0.736,2372
5,-0.5042,-0.9983,-0.1025,-0.0696,-0.1475,-0.9938,2046
5,-0.3677,-0.9446,-0.1616,-0.0868,-0.0906,-1.1725,2053
5,-0.175,-0.9761,-0.1743,-0.1277,-0.2123,-1.0995,2611
5,-0.2175,-0.8894,-0.2085,-0.0803,-0.3717,-1.1989,2089
5,-0.0688,-0.9241,-0.2805,-0.0108,-0.2959,-0.9664,2157
5,-0.1675,-0.8069,-0.2898,0.2172,-0.0854,-0.9887,1715
5,0.0571,-1.1484,-0.2485,0.2697,0.0438,-0.9172,2239
5,0.1309,-1.0112,-0.2146,0.2998,-0.2863,-0.8865,2169
5,0.082,-0.8762,-0.1943,0.3597,-0.5207,-0.9762,2165
5,-0.1038,-0.864,-0.0947,0.473,-0.6449,-0.9951,2156
5,-0.2239,-0.9656,0.0647,0.4549,-0.6056,-1.0191,2005
5,-0.2158,-0.9644,0.1001,0.4478,-0.4257,-0.9371,1594
5,-0.2207,-1.0024,0.0815,0.3903,-0.1281,-1.001,1940
5,-0.0532,-1.0635,0.0835,0.3197,-0.1373,-1.0295,2000
5,0.0801,-0.9065,0.0471,0.2782,-0.3119,-0.8477,2389
5,0.0076,-0.8813,-0.05,0.3583,-0.2127,-0.7967,2383
5,0.1221,-0.926,0.0007,0.245,-0.2132,-0.6662,2050
5,0.1692,-0.9763,-0.0381,0.0463,-0.0489,-0.6208,1563
5,0.1472,-0.9421,-0.0681,0.0925,0.0606,-0.5601,2462
5,0.1868,-1.0261,0.0684,-0.0076,0.0931,-0.4203,2205
5,0.0732,-0.9841,0.0522,-0.0816,0.0481,-0.2831,4064
5,0.1411,-0.9834,0.0781,-0.1505,0.2302,-0.2256,839
5,0.1938,-1.0635,0.1221,-0.1561,-0.1968,-0.1887,635
5,-0.0142,-1.0874,0.0945,-0.237,-0.1156,-0.0872,1967
5,0.0208,-1.05,0.0369,-0.2947,0.1922,-0.0249,1999
5,0.1038,-1.1174,0.0452,-0.3442,0.1513,0.0184,2546
5,0.1912,-1.2,0.0168,-0.3436,0.0569,0.0567,1858
5,0.1985,-1.2505,-0.084,-0.336,0.1374,0.1133,1887
5,0.2717,-1.2061,-0.0264,-0.3539,0.1687,0.1918,1708
5,0.2659,-1.1611,-0.0266,-0.2775,0.0308,0.3309,2209
5,0.3025,-1.1074,-0.0276,-0.2425,0.0312,0.5087,3648
5,0.261,-1.1614,-0.0483,-0.2184,-0.0443,0.6766,2693
5,0.165,-1.2156,-0.0103,-0.141,-0.0989,0.8652,2655
5,0.147,-1.1462,0.0732,-0.0529,-0.0254,1.1013,1505
5,0.1602,-1.3813,0.0352,-0.1171,-0.1309,1.1033,2037
5,0.5159,-1.6401,0.0886,-0.1202,-0.5665,1.131,1779
5,0.0754,-1.1968,0.262,-0.1093,-0.7098,1.3167,2181
5,-0.2646,-1.5803,0.3108,-0.1875,-0.4891,1.1488,2513
5,0.2556,-1.2683,0.3118,-0.0647,-0.2667,1.2616,1895
5,-0.0669,-1.2068,0.2573,-0.1025,-0.1963,1.4866,2026
5,0.1775,-1.355,0.3098,-0.2666,-0.1766,1.5946,1861
5,0.2507,-1.2742,0.4048,-0.4133,-0.076,1.8172,2335
5,0.3784,-1.3198,0.4751,-0.3617,-0.646,1.6624,2914
5,0.542,-1.5,0.4705,-0.1747,-1.2334,1.0388,1335
5,0.1868,-1.1492,0.3289,-0.0999,-1.3388,1.007,1708
5,0.2334,-1.0608,0.1816,-0.121,-1.1216,0.9452,2172
5,0.3936,-1.3918,0.0769,-0.0043,-1.2429,1.0018,2777
5,-0.2346,-1.8569,-0.2222,0.0189,-1.6037,0.9642,1348
5,-1.1667,-1.666,-0.3933,0.2132,-1.2404,1.2692,1743
5,-0.0403,-1.7231,0.8469,-1.1694,-3.3624,1.0204,2238
5,-0.5059,-0.6047,-0.7717,0.5051,-1.1166,0.8485,2246
5,0.3286,-1.2822,-0.5029,0.7213,-2.0881,1.4934,2066
5,-0.4038,-2.0,0.033,-0.1685,-3.2383,1.2704,2431
5,-0.7271,-1.6738,-0.1204,-1.1045,-2.2281,2.338,2289
5,-1.446,-1.6006,-0.3118,-0.2464,-0.7027,2.6603,1731
5,-0.7761,-1.5032,-0.3079,-0.4026,-1.0184,2.7984,2065
5,-1.0217,-1.4219,-0.3372,-0.7521,-0.4698,2.6614,2119
5,-0.6526,-1.2983,-0.1553,-0.5761,0.0862,2.7323,1982
5,-0.385,-1.303,0.0703,-0.3271,0.2225,2.8401,1648
5,-0.3799,-1.1309,-0.02,-0.2573,0.5707,3.0,2012
5,-0.3657,-1.0962,0.1611,-0.3294,0.8351,2.8205,546
5,-0.4658,-0.981,0.1692,-0.5352,0.5156,2.9437,2421
5,-0.583,-0.8774,0.0916,-0.4333,0.4894,2.9127,2162
5,-0.5642,-0.8311,0.0945,-0.5044,0.5191,2.7681,2170
5,-0.4614,-0.5806,-0.03,-0.3967,0.4611,2.9968,2234
5,-0.8118,-0.5508,-0.0664,0.0674,0.6252,2.9694,2449
5,-0.8025,-0.7073,0.1128,-0.3972,0.8733,2.6235,2392
5,-0.5664,-0.5239,0.1482,-0.6249,0.8542,2.5866,1379
5,-0.5017,-0.5076,0.176,-0.5694,0.4888,2.0009,1498
5,-0.4771,-0.45,0.1018,-0.716,0.1798,1.3328,1794
5,-0.4575,-0.626,0.082,-0.6014,0.5906,1.0648,2055
5,-0.2119,-1.1804,0.1768,-0.6654,0.8789,0.2851,2446
5,-0.209,-0.1445,0.051,-0.7116,0.9881,0.9855,2451
5,-0.3301,0.1682,-0.0784,-0.7466,1.6482,0.7114,3200
5,-0.0449,-0.3267,0.1272,-0.8974,1.9455,0.2506,2435
5,0.0759,-0.468,0.1299,-1.0278,1.5783,0.2025,1560
5,0.0461,-0.4773,0.1025,-0.8885,1.0328,-0.0904,1790
5,-0.0479,-0.4019,0.0278,-0.8331,0.5763,-0.3059,1867
5,0.0435,-0.3821,-0.0017,-0.6244,0.2964,-0.5861,738
5,0.0452,-0.3052,-0.0515,-0.6046,0.2461,-0.8556,2430
5,0.0425,-0.176,-0.106,-0.6633,0.2342,-1.1172,2413
5,-0.0095,-0.1702,-0.0974,-0.622,0.0324,-1.3552,2244
5,-0.1006,-0.0796,-0.0447,-0.5196,-0.3898,-1.3849,1961
5,-0.1106,-0.1995,-0.1335,-0.5437,-0.2264,-1.8144,2046
5,-0.2178,-0.2412,-0.0767,-0.5425,-0.0238,-2.1467,2051
5,-0.1355,-0.2239,-0.0574,-0.4743,0.2615,-2.4513,2109
5,0.0095,-0.2175,-0.116,-0.5573,0.2124,-2.752,1974
5,0.031,-0.2532,-0.1692,-0.5412,0.0605,-2.9497,2033
5,-0.0144,-0.2756,-0.1885,-0.4556,-0.0454,-3.0858,2065
5,-0.0007,-0.3044,-0.2024,-0.43,-0.073,-3.2424,2020
5,0.002,-0.322,-0.2212,-0.3621,-0.1016,-3.3557,2083
5,0.0278,-0.3315,-0.2161,-0.3195,-0.2449,-3.4585,2170
5,0.0596,-0.3494,-0.2114,-0.3041,-0.4271,-3.5628,1920
5,0.062,-0.365,-0.21,-0.297,-0.6458,-3.6199,2015
5,0.061,-0.3853,-0.1792,-0.29,-0.8528,-3.6551,2008
5,0.0662,-0.3308,-0.1699,-0.2891,-1.0938,-3.7304,2029
6,0.0889,-0.2878,-0.1304,-0.3235,-1.4078,-3.8171,2061
6,0.1187,-0.2119,-0.123,-0.3854,-1.7514,-3.8937,2092
6,0.1438,-0.1809,-0.0918,-0.4642,-2.1172,-3.9366,2122
6,0.1565,-0.1399,-0.0027,-0.532,-2.5139,-3.941,1934
6,0.2529,-0.3169,0.0027,-0.6697,-2.9865,-4.0668,2446
6,-1.6091,-0.627,-2.0,-4.3635,1.0411,-0.6283,3021
6,-2.0,-1.6843,0.9695,1.4211,-4.3635,3.4961,4064
6,1.6494,-2.0,0.3149,-2.4445,-4.3635,-0.061,2368
6,-2.0,-0.408,0.9468,-0.3308,-2.3156,1.0592,76
6,-0.8691,-2.0,1.9999,3.0783,0.6811,-1.9402,74
6,-0.1123,-2.0,1.9999,0.5534,-1.8259,3.3047,78
6,-2.0,-2.0,-2.0,0.0633,4.1241,-1.1196,73
6,1.9999,-1.4175,-0.2258,0.1473,1.846,-2.7757,4064
6,1.1436,1.8708,-2.0,-0.8421,1.788,-1.2033,4064
6,-1.9966,0.6055,-1.1431,0.4691,1.5138,-0.6355,4064
6,1.1238,-0.1936,-0.0115,0.5474,0.6683,-0.1273,2024
6,0.2283,-1.7522,0.5513,0.0553,0.8814,0.133,78
6,0.197,-2.0,0.4478,-0.169,-0.3562,-0.2675,416
6,-0.1965,-1.3057,-0.0583,0.2089,-0.9566,0.459,2286
6,-0.885,-0.6284,-0.1541,0.1499,-0.7644,0.3593,2934
6,-0.9639,-0.8027,-0.0964,0.0907,0.0366,-0.0569,2745
6,-0.2515,-1.0916,0.0371,0.1192,0.0795,-0.1614,1661
6,-0.3022,-1.2812,0.0906,-0.1201,0.0415,-0.3562,1751
6,-0.6316,-1.0696,-0.0544,-0.3452,0.328,-0.5988,2461
6,-0.4163,-0.8179,-0.2344,-0.3563,0.4627,-0.9086,2340
6,-0.1333,-0.9404,-0.2346,-0.3406,0.2,-0.9901,1931
6,-0.0564,-0.9822,-0.217,-0.2851,-0.071,-0.8353,1951
6,-0.03,-1.1052,-0.2678,-0.2787,-0.3651,-0.7221,2082
6,-0.2019,-0.9292,-0.3794,0.0145,-0.3782,-0.5225,2233
6,-0.1294,-0.9045,-0.2791,0.1716,-0.318,-0.4313,2158
6,-0.2002,-0.9719,-0.2034,0.192,-0.4155,-0.4966,1994
6,-0.3267,-1.0298,-0.178,0.1398,-0.2779,-0.6284,2130
6,-0.3547,-0.9468,-0.1667,0.0919,-0.0786,-0.7393,2058
6,-0.2671,-0.8721,-0.209,0.0675,0.1603,-0.7799,2032
6,-0.1077,-0.8723,-0.2065,0.1376,0.0586,-0.7702,1896
6,0.0173,-0.9333,-0.252,0.1827,-0.177,-0.7043,1909
6,0.0154,-1.0022,-0.2576,0.2317,-0.2622,-0.6038,2071
6,0.0256,-1.0171,-0.2463,0.2699,-0.2622,-0.5729,1823
6,-0.0493,-0.9917,-0.2478,0.2653,-0.363,-0.6799,2092
6,-0.0864,-0.9451,-0.2356,0.2963,-0.3313,-0.6994,2312
6,-0.0217,-0.8901,-0.1958,0.3169,-0.2487,-0.6333,1837
6,-0.0349,-0.833,-0.1741,0.3072,-0.3108,-0.6442,2363
6,-0.0471,-0.9529,-0.124,0.2707,-0.3682,-0.5996,1865
6,-0.0249,-0.9338,-0.1077,0.2771,-0.3385,-0.4593,1680
6,0.0391,-0.9465,-0.1089,0.2583,-0.1976,-0.3739,2199
6,0.0991,-1.0002,-0.0518,0.1593,-0.2578,-0.3277,1733
6,0.1064,-0.9978,-0.1292,0.1093,-0.3827,-0.3265,1695
6,0.064,-0.8679,-0.1316,0.1775,-0.2892,-0.1983,2237
6,-0.0532,-0.9417,-0.0859,0.1373,-0.0695,-0.1039,1977
6,0.1165,-0.9509,-0.0439,0.0566,-0.0658,0.0322,2524
6,0.0701,-0.9421,-0.0557,0.0759,-0.1248,-0.0376,2175
6,0.103,-1.0491,-0.03,0.0125,-0.1868,-0.0457,4064
6,0.0906,-0.9937,-0.0771,-0.0125,0.0157,-0.0505,1271
6,0.0847,-1.041,0.0034,-0.0566,-0.0514,-0.0385,1590
6,0.0254,-1.0371,-0.0854,-0.1041,0.0937,-0.0166,1853
6,0.1626,-0.9783,-0.0518,-0.0915,0.0582,0.0944,2258
6,0.1313,-1.1047,0.0076,-0.1499,-0.2822,0.2069,2333
6,-0.2227,-1.0432,-0.1379,-0.0751,0.0489,-0.0557,2204
6,-0.1562,-0.9487,-0.1409,-0.0309,0.438,-0.0518,2488
6,-0.0186,-0.9714,-0.1121,0.053,0.5208,0.0719,2143
6,0.1428,-1.0667,-0.0417,-0.0462,0.473,0.3585,2194
6,0.0344,-0.98,-0.0605,-0.0758,0.0589,0.338,2022
6,0.0417,-1.0154,-0.0867,-0.0775,-0.1521,0.2938,2139
6,-0.0376,-1.0256,-0.0598,-0.0675,-0.1031,0.3733,2180
6,-0.0991,-1.0234,-0.0669,-0.0975,-0.0306,0.3878,2052
6,-0.0854,-1.042,-0.0779,-0.1254,0.0414,0.3444,2064
6,-0.0054,-0.9858,-0.0774,-0.1221,-0.0032,0.3826,2045
6,0.0205,-0.9685,-0.093,-0.1296,-0.0522,0.4169,1895
6,-0.0254,-1.0259,-0.0813,-0.1706,-0.0438,0.4743,1981
6,-0.0061,-1.0398,-0.0784,-0.2466,0.1625,0.539,2068
6,-0.0249,-1.0354,-0.1182,-0.3135,0.1674,0.5473,2103
6,0.0134,-1.0447,-0.1494,-0.3232,0.2177,0.5631,1987
6,0.0618,-1.032,-0.0774,-0.3658,0.1242,0.6044,1994
6,-0.0115,-1.0415,-0.1201,-0.3305,0.0068,0.6381,2659
6,0.0378,-1.0498,-0.1038,-0.3338,0.0193,0.7626,2139
6,-0.03,-1.0264,-0.0525,-0.3611,-0.0916,0.813,1956
6,-0.0586,-1.0217,-0.085,-0.363,-0.1667,0.8224,1965
6,0.0662,-0.9824,-0.0576,-0.3637,-0.1678,0.9503,1904
6,0.0632,-1.0466,-0.0898,-0.3935,-0.3029,0.9576,1983
6,0.0183,-1.0586,-0.0837,-0.4147,-0.3452,1.0167,2040
6,-0.001,-1.0403,-0.1089,-0.4072,-0.4418,1.0995,2286
6,-0.0173,-1.0718,-0.0999,-0.4173,-0.403,1.2017,2010
6,-0.0908,-1.0581,-0.1096,-0.4285,-0.3529,1.274,1567
6,-0.0703,-1.0562,-0.1003,-0.4165,-0.339,1.3085,2280
6,-0.123,-1.042,-0.0715,-0.3898,-0.3654,1.3715,1941
6,-0.105,-1.084,-0.0911,-0.424,-0.3763,1.3161,3385
6,-0.0835,-1.0676,-0.0618,-0.4026,-0.3934,1.4466,2022
6,-0.1038,-1.0696,-0.0552,-0.3745,-0.3593,1.4737,1807
6,-0.0864,-1.1492,-0.0574,-0.3709,-0.2823,1.6,1870
6,-0.0579,-1.2283,-0.052,-0.4135,-0.1691,1.6383,2218
6,0.0073,-1.3137,-0.0496,-0.4859,-0.2196,1.6889,2062
6,0.0515,-1.3103,-0.0344,-0.5066,-0.3946,1.8187,1483
6,-0.001,-1.3843,0.0229,-0.5837,-0.5634,1.8885,2055
6,-0.0239,-1.3743,0.0798,-0.662,-0.6434,1.9658,2075
6,-0.0046,-1.4175,0.0725,-0.7435,-0.7445,2.035,2133
6,-0.0808,-1.5303,0.1841,-0.8895,-0.8873,1.9632,2223
6,0.1179,-1.5208,0.1851,-1.0256,-1.1435,1.8923,1913
6,0.2434,-1.616,0.3367,-1.1802,-1.56,1.8686,1599
6,0.3767,-1.6958,0.3484,-1.4443,-2.0198,1.9913,1734
6,0.4917,-1.6995,0.4473,-1.8009,-2.3938,2.0482,1954
6,0.6123,-1.6628,0.4463,-2.1407,-2.9581,1.8755,2007
6,0.7935,-1.4265,0.3872,-2.2064,-3.524,1.9153,2055
7,0.5999,-1.2937,0.2004,-2.074,-3.7745,1.976,2131
7,0.1499,-1.1101,0.113,-1.9981,-3.8286,2.4314,2170
7,-0.5105,-0.8252,-0.0823,-1.8704,-3.3969,3.4748,2115
7,-0.792,-1.2109,-0.2515,-1.6307,-2.8562,3.6157,1588
7,-0.9458,-1.6677,-0.6018,-1.6122,-1.9714,2.9468,2067
7,-0.4175,-1.6443,-0.4304,-1.9101,-1.5319,2.1353,2480
7,-1.0532,-1.3218,0.2336,-2.5047,-3.4371,1.7484,1994
7,-1.4851,-1.377,-0.374,-2.1277,-2.5037,0.4522,1756
7,-0.9175,0.6511,-0.208,-0.4248,-0.5817,3.2312,3155
7,-0.3525,0.188,0.1436,-0.3956,-1.3375,2.1257,2318
7,0.3198,0.1663,0.5203,-1.385,-3.5137,-0.7197,75
7,-0.0312,0.1516,0.0623,-2.9837,-2.6236,0.7909,766
7,-0.2695,-0.8848,-0.4487,-2.0229,-3.5701,0.2113,2193
7,-0.9724,0.3027,-0.2129,-2.5517,-2.9074,-1.6925,1015
7,-0.2393,0.9465,0.3379,-0.6726,-3.7237,-1.1931,2633
7,-0.1721,-0.4189,0.605,-0.3382,-3.2199,-1.4884,2569
7,-0.4502,-1.0706,0.6982,-1.4463,-2.7565,-2.9432,1278
