Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4346,-0.9019,0.0779,0.116,-0.0301,0.0272,2049
0,-0.4236,-0.907,0.0732,0.0811,-0.0198,0.0177,2044
0,-0.4211,-0.894,0.0723,0.0583,-0.0213,0.0214,2049
0,-0.405,-0.8669,0.0847,0.0672,-0.0571,0.0192,2057
0,-0.4036,-0.8728,0.0833,0.1013,-0.0835,0.006,2043
0,-0.4456,-0.8906,0.04,0.1253,-0.1045,0.0115,2040
0,-0.4875,-0.9016,0.0312,0.1364,-0.1072,0.0037,2045
0,-0.4583,-0.8928,0.0872,0.1369,-0.0839,-0.0032,2043
0,-0.4221,-0.8909,0.1089,0.1284,-0.0366,0.0025,2046
0,-0.4089,-0.895,0.1165,0.0987,0.0063,0.0033,2044
0,-0.4124,-0.897,0.0969,0.0704,0.002,0.0012,2040
0,-0.4072,-0.8818,0.0747,0.0575,-0.0306,-0.0081,2045
0,-0.3984,-0.8733,0.0862,0.0581,-0.0522,-0.0001,2051
0,-0.4399,-0.865,0.0762,0.071,-0.0746,0.0005,2041
0,-0.4644,-0.8669,0.0786,0.0844,-0.0886,0.0044,2045
0,-0.4749,-0.8706,0.0669,0.0971,-0.063,0.002,2045
0,-0.4612,-0.8774,0.0818,0.1049,-0.0361,0.0099,2040
0,-0.4436,-0.8813,0.0801,0.0955,-0.0099,0.0138,2040
0,-0.4248,-0.8765,0.1013,0.0748,0.0043,0.0226,2046
0,-0.4072,-0.8682,0.0913,0.0495,0.0027,0.0352,2046
0,-0.3975,-0.8628,0.1106,0.0481,-0.0134,0.0414,2044
0,-0.4087,-0.8755,0.1035,0.0455,-0.0205,0.0485,2048
0,-0.4377,-0.8677,0.085,0.0618,-0.0358,0.0426,2049
0,-0.4421,-0.8633,0.063,0.0912,-0.0518,0.0338,2050
0,-0.468,-0.885,0.0769,0.1011,-0.0501,0.0389,2048
0,-0.4905,-0.8955,0.0776,0.0836,-0.0178,0.0449,2046
0,-0.4626,-0.8892,0.1067,0.0606,0.0206,0.0475,2045
0,-0.4365,-0.894,0.115,0.036,0.036,0.0567,2046
0,-0.4036,-0.8796,0.1162,0.0065,0.0314,0.0586,2044
0,-0.3977,-0.8755,0.1096,-0.0055,0.0385,0.0635,2049
0,-0.3923,-0.8145,0.0903,0.0423,-0.0274,0.0474,2049
0,-0.4294,-0.8379,0.0752,0.0879,-0.1047,0.0253,2044
0,-0.4993,-0.9067,0.0146,0.1045,-0.1068,0.0258,2042
0,-0.5317,-0.8975,0.0564,0.122,-0.0671,0.0196,2044
0,-0.5022,-0.8904,0.1304,0.1302,-0.0407,0.0208,2044
0,-0.4712,-0.8804,0.1521,0.1072,0.0004,0.0407,2045
0,-0.4663,-0.8765,0.1064,0.0621,0.0301,0.0549,2044
0,-0.4351,-0.8457,0.0745,0.072,-0.0108,0.032,2046
1,-0.4226,-0.8303,0.0835,0.0919,-0.047,0.0278,2046
1,-0.4509,-0.8516,0.0867,0.1437,-0.0764,0.0312,2042
1,-0.5054,-0.8752,0.0835,0.1782,-0.0836,0.0168,2053
1,-0.5012,-0.8699,0.0659,0.2064,-0.098,0.0069,2040
1,-0.479,-0.8877,0.0867,0.2149,-0.1059,0.0088,2045
1,-0.4722,-0.8865,0.0864,0.1887,-0.0739,0.0134,2053
1,-0.4612,-0.8894,0.0894,0.1586,-0.0297,0.0222,2050
1,-0.4355,-0.9001,0.092,0.1112,-0.0229,0.0321,2052
1,-0.4067,-0.8662,0.0876,0.0843,-0.0248,0.0312,2048
1,-0.4023,-0.8555,0.0823,0.0952,-0.0437,0.0274,2043
1,-0.4287,-0.8635,0.0652,0.1081,-0.071,0.0197,2048
1,-0.4431,-0.8669,0.0591,0.1228,-0.1177,0.0132,2046
1,-0.4529,-0.8496,0.0596,0.1678,-0.1493,-0.0057,2037
1,-0.4639,-0.8691,0.0576,0.2015,-0.1507,-0.0119,2049
1,-0.481,-0.8882,0.0774,0.2069,-0.1372,-0.0035,2043
1,-0.4988,-0.8757,0.1042,0.2132,-0.1076,0.0023,2049
1,-0.4712,-0.8809,0.1353,0.1673,-0.0662,0.0088,2045
1,-0.4358,-0.8884,0.1216,0.1165,-0.0411,0.0214,2047
1,-0.4255,-0.8833,0.0981,0.1092,-0.0617,0.0274,2039
1,-0.4185,-0.897,0.1028,0.0987,-0.0728,0.0252,2041
1,-0.4192,-0.9038,0.104,0.0739,-0.0519,0.0282,2044
1,-0.4155,-0.8962,0.1064,0.0603,-0.026,0.0292,2044
1,-0.4114,-0.8462,0.1064,0.0975,-0.0091,0.0047,2046
1,-0.406,-0.8755,0.1074,0.0904,-0.0001,-0.0101,2041
1,-0.448,-0.8613,0.0891,0.1108,-0.0096,-0.0313,2040
1,-0.448,-0.8545,0.1169,0.1406,0.0049,-0.0378,2046
1,-0.4744,-0.8721,0.1357,0.1357,-0.0083,-0.0237,2044
1,-0.49,-0.8574,0.1418,0.1469,0.0145,-0.0125,2045
1,-0.4761,-0.8408,0.1394,0.1782,0.0123,-0.0238,2038
1,-0.4814,-0.8413,0.1155,0.2027,0.0475,-0.0316,2045
1,-0.5378,-0.8738,0.0964,0.1864,0.1044,-0.0217,2043
1,-0.5444,-0.8591,0.0864,0.1791,0.1483,-0.0138,2049
1,-0.5076,-0.8464,0.1113,0.1799,0.1646,-0.0352,2048
1,-0.4658,-0.8232,0.1038,0.2129,0.1459,-0.0799,2047
1,-0.4587,-0.8447,0.0876,0.2249,0.1137,-0.0956,2049
1,-0.5032,-0.8909,0.0508,0.2033,0.0787,-0.0977,2058
1,-0.5093,-0.9026,0.0701,0.1997,0.0637,-0.1059,2052
1,-0.4775,-0.8955,0.0908,0.2132,0.0446,-0.1128,2049
1,-0.4485,-0.8706,0.1355,0.2332,0.0481,-0.1325,2053
1,-0.4387,-0.8884,0.1575,0.2123,0.1001,-0.1397,2042
1,-0.4443,-0.9211,0.1167,0.1598,0.1185,-0.1336,2048
1,-0.4561,-0.9236,0.0767,0.1318,0.1286,-0.1009,2040
1,-0.4568,-0.8691,0.0405,0.1677,0.0884,-0.1357,2046
1,-0.4282,-0.8596,0.0884,0.2899,0.021,-0.1832,2051
1,-0.4534,-0.9282,0.0813,0.3268,0.0059,-0.1984,2049
1,-0.4824,-0.9465,0.0881,0.3219,0.0822,-0.2077,2043
1,-0.4653,-0.9233,0.1438,0.3286,0.1695,-0.2317,2038
1,-0.4136,-0.9043,0.179,0.3232,0.2694,-0.2525,2053
1,-0.4065,-0.8806,0.1819,0.3133,0.2958,-0.292,2038
1,-0.3916,-0.8726,0.1897,0.3163,0.2545,-0.3007,2047
1,-0.4045,-0.8647,0.137,0.2725,0.1618,-0.2711,2044
1,-0.438,-0.8574,0.1292,0.2856,0.1356,-0.2666,2049
1,-0.4324,-0.8408,0.1741,0.3163,0.1478,-0.2722,2046
1,-0.4207,-0.854,0.166,0.302,0.2262,-0.2297,2050
1,-0.4375,-0.8687,0.1709,0.2798,0.3757,-0.1931,2048
1,-0.4172,-0.8716,0.1729,0.2666,0.4416,-0.1884,2032
1,-0.3679,-0.895,0.1921,0.2428,0.4805,-0.184,2044
1,-0.3557,-0.8835,0.1755,0.1907,0.583,-0.1826,2056
1,-0.3662,-0.8894,0.1821,0.1539,0.6411,-0.1896,2038
1,-0.344,-0.907,0.1812,0.135,0.6002,-0.1868,2048
1,-0.3174,-0.9009,0.1953,0.124,0.5968,-0.1875,2046
1,-0.3308,-0.9019,0.1785,0.0963,0.5312,-0.1517,2051
1,-0.3933,-0.8689,0.1853,0.1027,0.5185,-0.135,2039
1,-0.5261,-0.8384,0.1787,0.1277,0.6464,-0.1706,2028
1,-0.3557,-0.9194,0.2559,0.0876,0.6857,-0.1276,2049
1,-0.4529,-0.8979,0.2349,0.0663,0.6512,-0.124,2044
1,-0.4648,-0.886,0.2224,0.074,0.677,-0.1645,2038
1,-0.4224,-0.896,0.2197,0.1104,0.703,-0.1674,2042
1,-0.3916,-0.9141,0.1536,0.1007,0.5938,-0.1794,2031
1,-0.3591,-0.9177,0.1616,0.1029,0.5529,-0.193,2041
1,-0.3269,-0.9182,0.1919,0.0949,0.5038,-0.1418,2040
1,-0.3477,-0.9087,0.2083,0.0586,0.4988,-0.0996,2047
1,-0.3606,-0.8979,0.2114,0.059,0.5205,-0.0638,2042
1,-0.3804,-0.8657,0.1921,0.0722,0.5176,-0.059,2061
1,-0.3804,-0.8618,0.1362,0.1751,0.5485,-0.1003,2042
1,-0.3044,-0.8481,0.1689,0.2281,0.4209,-0.112,2109
1,-0.3296,-0.8911,0.144,0.2755,0.5145,-0.1695,1972
1,-0.2925,-0.9207,0.1804,0.3133,0.6625,-0.2615,1995
1,-0.2454,-0.9148,0.2458,0.2685,0.3956,-0.1716,2001
1,-0.2822,-0.9517,0.1819,0.2125,0.2332,-0.1459,2074
1,-0.3745,-0.9724,0.176,0.1947,0.1406,-0.1421,1903
1,-0.4299,-1.0007,0.2349,0.1638,0.0836,-0.1188,2053
1,-0.4553,-0.9983,0.231,0.0919,0.165,-0.127,2041
1,-0.4402,-1.0134,0.2224,0.0626,0.2477,-0.1176,1985
1,-0.4739,-1.0134,0.2668,0.0738,0.297,-0.123,2020
1,-0.4453,-1.0269,0.292,0.1124,0.296,-0.1332,2152
1,-0.4199,-1.0239,0.3159,0.2084,0.2788,-0.1747,2049
1,-0.3721,-1.0498,0.3096,0.333,0.3317,-0.2013,2054
1,-0.3809,-1.1426,0.2397,0.3353,0.4127,-0.2224,2055
1,-0.4453,-1.2415,0.1375,0.2368,0.5014,-0.1719,2081
1,-0.3931,-1.2107,0.1885,0.2248,0.6829,-0.1979,2046
1,-0.3088,-1.1895,0.2075,0.2041,0.7248,-0.2253,2032
1,-0.3167,-1.1567,0.2419,0.2248,0.667,-0.2384,2077
1,-0.2517,-1.1206,0.2529,0.2742,0.4484,-0.2677,2011
1,-0.2937,-1.1328,0.2119,0.275,0.2758,-0.2908,2068
1,-0.311,-1.0884,0.1936,0.3341,0.1531,-0.3061,2073
1,-0.4236,-1.02,0.1499,0.3775,0.1169,-0.3063,1962
1,-0.4497,-0.9558,0.02,0.3171,0.1775,-0.3452,2093
1,-0.4595,-0.8809,-0.0935,0.2775,0.2693,-0.3896,1946
1,-0.4368,-0.823,-0.0964,0.2663,0.4361,-0.4462,2046
1,-0.3882,-0.8059,-0.1267,0.3252,0.5177,-0.4926,1984
1,-0.2627,-0.7871,-0.0984,0.4927,0.6118,-0.6019,2055
1,-0.2402,-0.7905,-0.032,0.6662,0.7793,-0.6513,2047
2,-0.2883,-0.8213,0.0222,0.8475,0.8421,-0.7253,2116
2,-0.3884,-0.9431,0.0591,0.9139,0.9895,-0.7384,2057
2,-0.3699,-1.0588,0.1189,0.8963,1.222,-0.803,2022
2,-0.3418,-1.1104,0.1277,0.8255,1.23,-0.8448,2023
2,-0.3157,-1.145,0.2019,0.658,1.1973,-0.7769,2034
2,-0.2461,-1.1331,0.2371,0.5381,1.0528,-0.6877,2058
2,-0.1765,-1.0896,0.259,0.4871,0.6379,-0.5759,1888
2,-0.1697,-1.1013,0.2397,0.3706,0.1848,-0.4967,2026
2,-0.2222,-1.0813,0.1963,0.29,-0.0678,-0.4437,2084
2,-0.2761,-1.0991,0.1443,0.2108,-0.1947,-0.3727,2071
2,-0.3157,-1.0322,0.1111,0.1803,-0.248,-0.3332,2086
2,-0.4053,-0.979,0.0825,0.1759,-0.1478,-0.2811,2043
2,-0.4287,-0.9729,0.0583,0.2161,0.0173,-0.2675,2002
2,-0.4336,-0.9263,0.051,0.2629,0.132,-0.3081,2006
2,-0.4722,-0.9133,0.0327,0.3136,0.2689,-0.3212,2157
2,-0.3774,-0.8472,0.0466,0.3653,0.2487,-0.3317,2074
2,-0.375,-0.7935,0.0161,0.4627,0.0441,-0.2927,2059
2,-0.3916,-0.8584,-0.0029,0.4855,-0.0625,-0.3223,1929
2,-0.4749,-0.8843,0.022,0.6425,-0.0695,-0.2774,1959
2,-0.5015,-0.9541,0.0581,0.6778,-0.1804,-0.23,2069
2,-0.3704,-0.9907,0.0498,0.6713,-0.3374,-0.3031,2041
2,-0.3416,-0.9709,0.0947,0.7264,-0.3936,-0.3706,2282
2,-0.303,-0.9868,0.146,0.7301,-0.4968,-0.4653,2090
2,-0.2781,-0.9827,0.1624,0.819,-0.5432,-0.4256,1926
2,-0.2432,-0.9644,0.1489,0.8277,-0.5881,-0.5891,1943
2,-0.2935,-1.0325,0.1719,0.8901,-0.4542,-0.5546,2082
2,-0.3616,-1.1289,0.1365,0.8974,-0.3883,-0.504,1961
2,-0.3345,-1.1577,0.1189,0.8726,-0.3253,-0.5473,1979
2,-0.3171,-1.1677,0.0945,0.8878,-0.24,-0.5477,2034
2,-0.2822,-1.21,0.0872,0.8909,-0.3641,-0.624,2033
2,-0.3169,-1.2849,0.0891,0.9485,-0.4099,-0.6943,2083
2,-0.342,-1.3735,0.1003,1.101,-0.3175,-0.5714,2075
2,-0.3071,-1.4097,0.0166,1.1178,-0.5474,-0.8946,1951
2,-0.4033,-1.3997,0.0654,1.2706,-0.4614,-0.8505,2155
2,-0.3416,-1.4207,0.0452,1.2909,-0.5746,-1.062,2036
2,-0.3311,-1.4377,0.0735,1.3078,-0.632,-1.1227,2153
2,-0.2791,-1.3696,0.0828,1.3219,-0.5738,-1.1685,2156
2,-0.3169,-1.2896,0.1799,1.3303,-0.5722,-1.1772,2002
2,-0.2959,-1.2307,0.3271,1.3978,-0.4718,-0.9511,1974
2,-0.3567,-1.2114,0.4307,1.4452,-0.4111,-1.1892,2049
2,-0.4277,-1.509,0.4238,1.4296,-0.2205,-1.1678,1988
2,-0.4849,-1.4426,0.2683,1.3613,0.1361,-1.1733,2036
2,-0.4407,-1.0696,-0.1401,1.0134,0.0959,-1.1901,2045
2,-0.5012,-1.1748,-0.4368,0.5437,0.5466,-1.0134,2008
2,-0.698,-0.9802,-0.6165,0.2706,0.7312,-0.6652,2051
2,-0.3362,-0.7417,-0.0071,0.2882,0.4241,-0.2203,2083
2,-0.2144,-0.5771,0.5076,0.6184,0.3466,-0.2856,2045
2,-0.4392,-0.5474,0.7021,0.7757,0.6594,-0.4396,2008
2,-0.405,-0.7969,0.897,0.7172,0.7909,-0.6823,2125
2,-0.2991,-1.0183,0.9421,0.4291,0.3373,-0.4618,2058
2,-0.1838,-0.8926,0.741,-0.0206,-0.3658,0.0253,2024
2,0.1404,-0.7754,0.4731,-0.2369,-0.8925,0.2123,2032
2,-0.0164,-0.7837,0.3357,-0.3918,-0.6536,0.2682,2051
2,-0.3291,-0.6509,0.2522,-0.3586,0.1429,0.3357,2058
2,-0.2729,-0.4631,0.1985,-0.2587,0.6264,0.3485,2020
2,-0.1299,-0.4175,0.3081,0.0683,0.891,0.2733,2019
2,-0.0857,-0.4917,0.3606,0.2794,1.1413,0.1995,2048
2,-0.1211,-0.5576,0.3506,0.4028,1.2912,0.2555,2018
2,-0.1785,-0.6509,0.418,0.5064,1.2637,0.2698,1971
2,-0.166,-0.6436,0.459,0.5456,1.3695,0.2711,2061
2,-0.1702,-0.6599,0.4817,0.6096,1.4508,0.2196,2152
2,-0.1797,-0.6853,0.5525,0.6855,1.5632,0.1682,1999
2,-0.1628,-0.7629,0.6028,0.6658,1.6335,0.1854,2070
2,-0.1509,-0.8284,0.5369,0.5777,1.6058,0.2097,2094
2,-0.0725,-0.79,0.5449,0.5165,1.6346,0.2064,2032
2,-0.0195,-0.7612,0.5383,0.4795,1.6755,0.2072,2227
2,-0.0115,-0.6626,0.5129,0.4759,1.5934,0.194,2034
2,0.0017,-0.6045,0.4768,0.4955,1.6206,0.2149,2060
2,-0.1042,-0.5872,0.4648,0.5164,1.7367,0.275,2014
2,-0.1921,-0.5945,0.3887,0.5121,1.8058,0.3041,2117
2,-0.1753,-0.6252,0.374,0.4424,1.8251,0.2844,2286
2,-0.1584,-0.6057,0.3186,0.3714,1.846,0.2771,1966
2,-0.1379,-0.6648,0.313,0.3413,1.7685,0.363,2071
2,-0.116,-0.6917,0.3201,0.2386,1.5809,0.4088,2284
2,-0.1228,-0.7021,0.291,0.1537,1.4584,0.4492,2141
2,-0.1514,-0.6912,0.2856,0.0161,1.3528,0.5056,2043
2,-0.1584,-0.6831,0.3169,-0.0668,1.2536,0.5426,2245
2,-0.1978,-0.6941,0.2668,-0.1469,1.2541,0.5862,1872
2,-0.2219,-0.6855,0.2754,-0.2477,1.1998,0.6094,2114
2,-0.2625,-0.7119,0.2427,-0.3096,1.2058,0.6494,2000
2,-0.2725,-0.7148,0.2502,-0.3698,1.219,0.7223,1942
2,-0.3276,-0.7148,0.2793,-0.5079,1.2611,0.7486,2185
2,-0.3877,-0.6824,0.2612,-0.4549,1.288,0.8052,1998
2,-0.458,-0.6863,0.2695,-0.4249,1.2868,0.8809,2377
2,-0.4729,-0.6846,0.2583,-0.453,1.2605,0.8577,2117
2,-0.4546,-0.666,0.1921,-0.4048,1.2561,0.8581,1878
2,-0.4836,-0.644,0.1995,-0.4261,1.1938,0.8624,2086
2,-0.5625,-0.7056,0.2283,-0.414,1.1949,0.8327,1979
2,-0.5059,-0.7432,0.2622,-0.4237,1.0127,0.7795,2030
2,-0.4861,-0.7449,0.3103,-0.4071,0.7977,0.7841,2066
2,-0.4639,-0.7288,0.3347,-0.3971,0.6192,0.712,2053
2,-0.5298,-0.762,0.2764,-0.3602,0.4787,0.6087,2112
2,-0.5242,-0.7307,0.2268,-0.3904,0.414,0.4892,2011
2,-0.4875,-0.6985,0.1458,-0.4047,0.347,0.3746,1984
2,-0.4795,-0.7112,0.0818,-0.3649,0.2549,0.3044,1965
2,-0.481,-0.7378,0.1057,-0.285,0.1385,0.229,2074
2,-0.4878,-0.7615,0.1052,-0.2337,0.11,0.1226,2059
2,-0.4788,-0.7659,0.1082,-0.1824,0.1771,-0.0036,2159
2,-0.5051,-0.8032,0.032,-0.1107,0.273,-0.1782,2017
2,-0.5415,-0.8162,0.001,-0.1292,0.4762,-0.3425,2083
2,-0.5977,-0.8215,-0.0496,-0.074,0.5109,-0.4734,2174
2,-0.5137,-0.7935,-0.0833,0.0144,0.548,-0.4942,2084
3,-0.5742,-0.8213,0.0054,0.0722,0.2711,-0.4205,2076
3,-0.7207,-0.9934,0.1252,0.079,-0.2031,-0.4782,2036
3,-0.8042,-1.104,0.0923,0.1771,-0.5409,-0.4911,2078
3,-0.8806,-1.1721,0.3064,0.1679,-1.0728,-0.5086,1943
3,-0.9346,-1.2551,0.2092,0.0234,-1.3014,-0.5731,2130
3,-0.999,-1.2329,0.1555,-0.0828,-1.2488,-0.7217,1909
3,-0.7981,-1.1553,0.1575,-0.0001,-1.2938,-0.8292,2039
3,-0.6777,-1.071,0.2085,0.1561,-1.3974,-0.908,2002
3,-0.5698,-1.0608,0.3037,0.2499,-1.4711,-0.8958,1901
3,-0.6582,-1.001,0.4165,0.2453,-1.2844,-0.9429,1970
3,-0.5781,-0.9788,0.4612,0.1194,-0.956,-1.0069,2082
3,-0.4321,-1.0344,0.5051,-0.0035,-0.7845,-1.026,1996
3,-0.3794,-0.9417,0.5059,-0.0349,-0.5363,-0.9048,2026
3,-0.3459,-0.9763,0.4661,-0.1886,-0.3741,-0.9079,1998
3,-0.2429,-0.7642,0.3499,-0.2711,-0.2016,-0.7261,2015
3,-0.0867,-0.7969,0.3091,-0.2699,-0.1814,-0.5616,2000
3,-0.0398,-0.9207,0.1687,-0.1642,-0.2653,-0.4402,2061
3,-0.0466,-0.9612,0.2429,-0.1333,-0.3627,-0.3088,2061
3,0.0789,-1.0698,0.1282,-0.1353,-0.5169,-0.2858,2069
3,0.0469,-0.9119,0.1648,0.0671,-0.5103,-0.2601,2072
3,0.022,-0.999,0.2563,0.017,-0.5894,-0.1702,2068
3,0.0117,-1.0061,0.2659,0.0164,-0.5928,-0.19,2059
3,-0.0281,-0.8765,0.2854,0.0418,-0.5465,-0.2075,2032
3,0.0276,-0.916,0.3213,0.0101,-0.5738,-0.2681,2070
3,0.0554,-0.8801,0.3411,-0.0121,-0.7437,-0.3045,2061
3,0.0398,-0.8311,0.3579,0.0005,-0.9423,-0.2938,2052
3,0.0427,-0.8569,0.3416,-0.0333,-1.162,-0.2792,2057
3,0.0745,-0.8254,0.303,-0.033,-1.332,-0.2792,2051
3,0.0361,-0.728,0.3215,-0.0176,-1.396,-0.2614,2059
3,-0.021,-0.6892,0.3513,0.0186,-1.4259,-0.2948,2084
3,-0.0444,-0.5977,0.3115,-0.0511,-1.281,-0.2573,2031
3,-0.1384,-0.6277,0.3215,-0.03,-1.2953,-0.2577,1997
3,-0.1946,-0.5076,0.2966,0.0598,-1.2633,-0.2016,2026
3,-0.2424,-0.5474,0.293,0.0691,-0.9788,-0.2051,2049
3,-0.1868,-0.6245,0.3369,0.0377,-0.8842,-0.1763,2109
3,-0.1514,-0.679,0.3015,-0.0045,-0.76,-0.1254,2029
3,-0.1257,-0.7256,0.3254,-0.0232,-0.6293,-0.1123,2071
3,-0.1321,-0.7705,0.3474,-0.0601,-0.5669,-0.0639,2077
3,-0.1389,-0.8059,0.343,-0.0202,-0.554,-0.0754,2219
3,-0.1365,-0.8633,0.3503,-0.0168,-0.4754,0.0369,2051
3,-0.1194,-0.8782,0.3479,0.0523,-0.3504,-0.0341,2166
3,-0.1575,-0.9446,0.3391,0.1417,-0.353,-0.0015,2083
3,-0.1863,-0.9932,0.3738,0.2778,-0.3862,-0.0499,2082
3,-0.2458,-1.0154,0.3865,0.3437,-0.3393,-0.0123,1916
3,-0.2849,-1.0535,0.4343,0.3466,-0.204,-0.0353,2048
3,-0.3691,-1.0989,0.4253,0.3686,0.0117,-0.0458,2065
3,-0.3784,-1.1956,0.4548,0.335,0.2352,0.002,2210
3,-0.4062,-1.2234,0.4797,0.331,0.4128,0.0654,2012
3,-0.4128,-1.239,0.5007,0.278,0.7209,0.0715,2075
3,-0.4148,-1.2212,0.4878,0.2389,0.8485,0.0731,1915
3,-0.4683,-1.2129,0.4917,0.1931,0.9493,0.0539,1964
3,-0.3831,-1.2893,0.4417,0.087,0.95,0.0493,2031
3,-0.3711,-1.3013,0.3928,0.0892,0.8702,0.0273,2087
3,-0.3101,-1.4282,0.3433,0.0403,0.9192,0.1515,2083
3,-0.2974,-1.335,0.2795,-0.0084,0.76,0.0831,2056
3,-0.3252,-1.3579,0.2007,0.0232,0.6907,0.0882,2159
3,-0.2996,-1.3271,0.1443,0.1276,0.6498,0.1345,1987
3,-0.3323,-1.2488,0.1692,0.2208,0.5634,0.1264,2077
3,-0.3276,-1.3689,0.2346,0.2682,0.6227,0.2147,2015
3,-0.2385,-1.4524,0.2251,0.2183,0.5291,0.1286,2010
3,-0.2803,-1.4729,0.344,0.2004,0.4568,0.2878,2090
3,-0.2168,-1.3901,0.3003,0.1619,0.2115,0.0984,2155
