Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.1199,-1.6016,-0.1016,0.8019,2.1676,-1.7262,2049
3,-0.6123,-1.7571,-0.2854,0.9179,2.543,-1.4934,2074
3,0.7969,-0.7925,0.521,0.3128,3.4066,-1.4083,2030
3,1.8247,-1.46,0.2646,0.609,3.3102,-2.3539,2053
3,1.0098,-1.3621,0.0286,0.9986,0.7734,-2.0017,2024
3,-0.1809,-1.4058,-0.1487,0.8606,0.6332,-2.3748,2014
3,0.6274,-1.2351,0.2444,1.5696,0.8312,-2.3876,2031
3,1.8645,-1.8557,0.2361,1.3937,0.2036,-3.2215,1995
3,1.9583,-1.5764,0.5801,1.1166,-0.1073,-3.7408,2079
3,1.0579,-1.4128,1.6545,0.5713,-0.292,-3.5231,2207
3,1.7478,-0.9927,1.2285,0.1155,-0.1096,-3.189,2046
3,1.9353,-1.2649,0.4724,1.0427,-1.6871,-2.6607,1890
3,0.5706,-1.1799,0.3157,0.7813,-2.9388,-3.0516,2075
3,-0.3267,-0.4792,-0.0017,1.5101,-2.4788,-3.0576,2046
3,-0.0527,-1.0396,0.77,1.3107,-0.4826,-2.0514,2017
3,-0.2588,-1.2087,0.2771,-0.5719,-0.6251,-1.8359,2053
3,0.55,-0.353,-0.0129,1.1006,-1.233,-2.5814,2025
3,0.5608,-0.5754,0.4092,1.4197,-0.9895,-2.7341,2048
3,0.2595,-0.7065,0.5686,1.0644,-0.7624,-2.5344,2108
3,0.2017,-0.4448,0.4229,0.9194,-0.9484,-2.1888,2066
3,0.1821,-0.4353,0.3955,0.899,-0.9132,-2.0654,2019
3,0.2502,-0.4685,0.4893,0.9039,-0.7396,-1.9634,2021
3,0.2046,-0.4539,0.5496,0.7116,-0.6601,-1.6752,2036
3,0.094,-0.3945,0.5215,0.5184,-0.6992,-1.3719,2022
3,-0.0657,-0.4429,0.4507,0.2593,-0.6926,-1.177,2045
3,-0.0869,-0.4739,0.3987,0.1662,-0.5919,-1.0067,2045
3,-0.0715,-0.4121,0.3464,0.0748,-0.5437,-0.8778,2041
3,0.0769,-0.3699,0.3416,0.0623,-0.5327,-0.6613,2038
3,0.1257,-0.3027,0.4387,-0.022,-0.5521,-0.4606,2036
3,0.0991,-0.2456,0.4038,-0.1542,-0.554,-0.1908,2045
3,0.0251,-0.1614,0.4009,-0.3003,-0.5738,0.0756,2041
3,0.0081,-0.229,0.3579,-0.499,-0.5572,0.3878,2047
3,0.0896,-0.1257,0.2524,-0.6399,-0.5203,0.6404,2041
3,0.0935,-0.0913,0.2332,-0.7625,-0.3574,0.9385,2033
3,0.1084,-0.0637,0.1775,-0.8549,-0.2374,1.2637,2039
3,0.1533,0.0627,0.1343,-0.8525,-0.1397,1.5661,2031
3,0.1235,0.0022,0.0928,-0.8724,-0.0258,1.8907,2032
3,0.1208,0.0413,0.0425,-0.8838,0.0599,2.2028,2027
3,0.105,-0.0234,-0.0232,-0.9256,0.151,2.4525,2032
4,0.1289,-0.0276,-0.0371,-0.9134,0.2405,2.7167,2043
4,0.0759,0.021,-0.0632,-0.9368,0.3521,2.8966,2044
4,-0.084,0.0684,-0.0894,-0.9669,0.6124,2.985,2044
4,0.1787,0.0461,-0.0994,-0.9553,0.5121,3.1331,2038
4,0.1399,-0.0183,-0.0269,-0.8729,0.59,3.3396,2051
4,0.0547,-0.0427,-0.0696,-1.0367,0.6778,3.4778,2058
4,0.0891,0.022,-0.0879,-1.0556,0.7991,3.6095,2043
4,0.1311,0.0735,-0.0623,-1.0457,0.9423,3.687,2044
4,0.1785,0.105,-0.0134,-1.0248,0.9722,3.849,2044
4,0.1768,0.0596,0.0117,-1.0999,0.8163,4.0385,1985
4,0.1567,-0.0042,-0.0276,-1.2585,0.5462,4.3193,2120
4,-0.1484,-0.479,-0.6733,-1.8845,0.2244,4.3634,2128
4,1.9999,1.7771,-2.0,-1.1714,-1.515,-2.5674,2068
4,1.9999,-2.0,1.9999,4.3634,4.3634,-1.4063,2277
4,1.9999,-2.0,1.9999,4.3634,-2.8241,-0.4948,2034
4,0.5105,-1.7573,-0.4495,-2.3213,-4.3635,4.3049,2294
4,-2.0,1.9999,1.9999,-4.3635,1.4818,0.0071,2403
4,-1.3672,-1.3445,-2.0,-2.862,-1.6566,0.0131,1832
4,1.9999,-2.0,-0.1738,0.917,1.4149,-1.1884,1995
4,1.5542,-2.0,0.0007,0.2803,-4.2138,1.1174,1953
4,-2.0,-0.1965,0.7019,-0.4488,-0.4139,0.422,2061
4,-0.791,-0.2559,-0.2134,0.0989,1.0596,-0.2009,2047
4,1.4695,-0.3801,0.7849,0.7834,1.619,-0.4016,2019
4,1.4717,-0.9507,0.8586,0.9367,0.6813,0.5365,2040
4,0.8364,-0.9556,0.6321,0.3253,-0.23,0.6922,2058
4,0.4971,-0.9958,0.4907,-0.5851,0.2964,0.6393,2165
4,0.5161,-1.072,0.054,-0.9202,0.0168,0.7058,2099
4,0.5151,-1.0422,0.2168,-0.7158,0.0268,0.756,2046
4,0.7749,-1.1619,0.374,-0.9025,-0.8032,0.764,2023
4,0.519,-1.1321,0.2568,-0.911,-0.7428,0.9001,1953
4,0.2849,-1.0217,0.218,-0.7771,-0.8351,0.9152,2035
4,0.1006,-1.1084,0.0996,-0.7397,-0.5036,0.9492,2062
4,0.0479,-0.9805,0.0764,-0.6597,0.0783,0.8926,2075
4,0.145,-0.8826,0.0518,-0.4986,0.4478,0.8257,2038
4,0.2817,-0.8645,0.0933,-0.2984,0.656,0.8481,2001
4,0.374,-0.9551,0.24,-0.214,0.6505,0.8138,2041
4,0.4514,-1.031,0.3188,-0.253,0.4735,0.8102,2071
4,0.4883,-1.0552,0.3396,-0.4321,0.1008,0.9021,2057
4,0.4915,-1.0066,0.2654,-0.594,-0.2036,0.9581,2032
4,0.3862,-0.8899,0.2036,-0.6438,-0.3741,0.9969,1986
4,0.2593,-0.8787,0.1416,-0.6224,-0.3453,1.0065,2047
4,0.1467,-0.8901,0.1052,-0.562,-0.2709,1.0071,2071
4,0.075,-0.8831,0.103,-0.4653,-0.1503,0.9899,2053
4,0.1167,-0.8892,0.0715,-0.4068,-0.0196,0.9395,2039
4,0.2056,-0.9531,0.1187,-0.3908,-0.0031,0.8841,2027
4,0.1826,-0.989,0.1152,-0.4769,-0.071,0.8813,1981
4,0.1147,-1.0112,0.1973,-0.4975,-0.0116,0.8549,2008
4,0.0095,-1.0093,0.1965,-0.4942,-0.0591,0.806,2051
4,-0.0994,-0.9946,0.2505,-0.4396,0.0911,0.7747,2034
4,-0.1326,-0.9861,0.1614,-0.4014,0.2153,0.6568,2031
4,0.0159,-0.9961,0.1204,-0.3175,0.2563,0.5252,2048
4,0.1006,-1.0051,0.0583,-0.2784,0.2088,0.4609,1866
4,0.082,-0.9978,0.0071,-0.1546,0.1875,0.3915,2031
4,-0.0557,-1.0615,0.1414,-0.1996,0.082,0.3243,2009
4,-0.0874,-1.0393,0.0559,-0.2762,0.1424,0.2764,2005
4,0.021,-0.9983,0.0059,-0.1364,0.0691,0.1711,2006
4,0.0247,-1.0242,0.0693,-0.0602,0.1338,0.0859,2113
4,-0.0166,-1.0496,0.1362,-0.1522,0.2077,0.0525,1886
4,0.0269,-0.9778,0.1182,-0.0997,0.269,-0.0314,2139
4,0.1382,-0.9648,0.1667,-0.0481,0.383,-0.0377,2048
4,0.3298,-1.0227,0.1511,-0.0795,0.255,-0.0201,2135
4,0.3398,-0.9756,0.1086,-0.0842,0.2161,0.0222,2033
4,0.1182,-0.9268,0.0945,-0.0425,0.24,0.0377,2018
4,0.0588,-1.0112,0.0698,-0.0293,0.2863,0.0202,1980
4,0.2109,-1.075,0.106,-0.0752,0.2718,0.025,2021
4,0.2444,-1.0356,0.1069,-0.0506,0.2535,0.0582,2020
4,0.1499,-0.9714,0.145,-0.0502,0.2642,0.0723,2024
4,0.1001,-0.9883,0.126,-0.0196,0.339,0.0746,2032
4,0.0593,-0.9995,0.144,-0.0115,0.3832,0.0489,1971
4,0.0681,-0.9656,0.1443,-0.0116,0.4156,0.0296,2069
4,0.0854,-0.9697,0.1367,-0.0124,0.4175,0.0144,2169
4,0.0793,-0.9546,0.1228,0.021,0.344,-0.017,2020
4,-0.0061,-0.9573,0.1062,0.027,0.2776,-0.0457,2159
4,-0.0444,-0.9319,0.0686,0.0381,0.1557,-0.0742,1974
4,-0.0273,-1.0164,0.0645,0.0065,0.1017,-0.1646,2106
4,0.0293,-1.0461,-0.0269,-0.032,-0.0234,-0.195,2045
4,0.019,-1.0688,-0.0454,-0.0459,-0.1366,-0.2297,2093
4,0.0608,-1.0266,-0.1111,-0.0374,-0.2733,-0.2562,2062
4,-0.0061,-0.9634,-0.1152,0.0233,-0.3356,-0.3116,2214
4,-0.0361,-1.0383,-0.092,0.0388,-0.3822,-0.3775,2159
4,-0.146,-1.1138,-0.0054,0.1226,-0.2887,-0.3971,2104
4,-0.2114,-1.1443,0.0632,0.1611,-0.089,-0.4609,1999
4,-0.0449,-1.2979,0.1318,0.0843,0.0401,-0.5778,2156
4,0.1689,-1.3457,0.269,-0.0043,0.0141,-0.5654,1908
4,0.2395,-1.2017,0.2815,0.0485,0.0549,-0.4983,1776
4,0.0449,-1.0522,0.4004,0.1772,0.1198,-0.4534,2056
4,-0.0303,-1.1912,0.4226,0.1935,0.1057,-0.5681,1991
4,0.0081,-1.3242,0.3049,0.2507,-0.1685,-0.6936,2121
4,-0.0732,-1.2344,0.1929,0.3793,-0.375,-0.671,2232
4,-0.2883,-1.7839,0.2969,0.0346,-0.5401,-0.9305,2085
4,-0.0769,-1.7991,0.2812,0.469,-0.5373,-0.9953,2106
4,-0.5681,-1.3403,0.2485,0.5775,-0.0441,-0.9144,2264
4,-0.6296,-1.4341,0.4124,0.5204,-0.1691,-1.2154,2090
4,-0.8621,-1.491,0.4104,0.4701,0.2211,-1.4089,2048
4,-1.2146,-1.7463,0.4202,0.357,0.8977,-1.556,2041
4,-0.5903,-1.6907,0.5938,0.2995,1.2535,-1.8076,2038
4,-0.0774,-1.3796,0.5193,0.5625,0.8508,-2.5706,2018
4,-1.3403,-2.0,0.2383,0.5466,0.9305,-2.4177,2153
4,-0.45,-1.8794,-0.1802,0.7203,0.702,-2.7598,2043
4,0.0823,-0.8247,0.5098,0.131,1.0347,-1.4428,2006
4,1.9999,-0.9177,-0.1436,1.4298,2.1012,-1.6134,2006
5,1.9999,-1.7844,0.0698,2.0722,-1.2724,-1.7134,1890
5,-0.0737,-1.4341,0.0879,1.3023,-1.4902,-1.5908,2047
5,-0.3567,-1.116,-0.0845,1.9518,-1.2483,-1.5941,2196
5,-0.9229,-1.3271,-0.0569,2.0072,-0.6269,-1.929,1989
5,1.1343,-1.4419,-0.2568,1.7378,-0.857,-2.1521,2026
5,1.4197,-1.6042,0.6816,0.7289,1.9783,-3.0485,2055
5,1.144,-1.5522,1.5032,0.5237,2.1868,-3.173,2182
5,1.4358,-1.0635,0.4324,1.0565,1.077,-3.5355,2004
5,1.6484,-1.1628,0.1707,1.2121,-0.5574,-3.4796,1946
5,1.2473,-0.8518,0.3467,0.5289,-0.656,-2.476,2042
5,0.99,-1.4951,0.595,-0.4914,-0.1288,-1.9506,2076
5,0.3208,-0.4028,0.3928,1.4499,0.3213,-3.1255,2115
5,0.6084,-0.4163,0.6763,3.1291,0.6934,-1.3742,1948
5,0.1584,-1.1338,0.4841,0.5324,-0.507,-1.4419,1992
5,0.4268,-0.6267,-0.063,0.7146,-1.6556,-2.406,2061
5,0.4041,-0.6436,0.0369,1.3633,-1.3623,-2.6157,2068
5,0.321,-0.6541,0.5261,0.8581,-0.645,-1.9606,2118
5,0.2136,-0.302,0.4185,1.2571,-0.8941,-1.6606,2033
5,0.1521,-0.3655,0.4902,1.5262,-0.7425,-1.719,1982
5,0.178,-0.4795,0.4941,1.2957,-0.7131,-1.5243,2025
5,0.064,-0.4456,0.4343,0.8359,-0.8399,-1.1019,2040
5,-0.0149,-0.4109,0.3801,0.4615,-0.9333,-0.8385,2055
5,-0.103,-0.2917,0.3074,0.2625,-0.7883,-0.6103,2044
5,-0.0686,-0.2061,0.0413,-0.0641,-0.8016,-0.2886,2056
5,-0.0608,-0.2458,-0.0015,-0.2237,-0.6819,0.0224,2040
5,-0.1042,-0.031,0.0427,-0.2446,-0.4231,0.3153,2063
5,0.03,0.0659,-0.0591,-0.4113,-0.3694,0.603,2001
5,0.0183,-0.0017,-0.0005,-0.594,-0.3948,1.0339,2052
5,0.0159,0.0649,0.0327,-0.6465,-0.3364,1.6053,2049
5,-0.0305,0.1638,-0.0464,-0.7375,-0.2284,2.0635,2049
5,-0.1023,0.1838,-0.165,-0.8874,-0.1358,2.4494,2055
5,-0.179,0.2729,-0.2012,-0.9138,0.2096,2.7378,2036
5,0.0974,0.2681,-0.2083,-0.9337,0.141,3.0417,2023
5,0.157,0.3713,-0.123,-0.732,-0.0057,3.4254,2004
5,0.0139,0.3042,-0.2087,-0.8681,-0.0649,3.6364,2039
5,0.0535,0.311,-0.2937,-0.8412,-0.1538,3.8767,1912
5,0.0635,0.3528,-0.2893,-0.7597,-0.1206,4.0278,2112
5,0.0708,0.3374,-0.2317,-0.6831,-0.0613,4.218,2103
5,0.0601,0.2744,-0.1748,-0.6734,0.0162,4.3634,2046
5,-0.0022,0.2927,-0.1238,-0.7875,0.0156,4.3634,2099
5,-0.0764,0.2583,-0.0601,-1.1091,0.0092,4.3634,2112
5,-0.2356,0.2676,-0.1536,-1.4386,-0.2828,4.3634,2017
5,1.9999,1.9999,-2.0,-1.5436,-1.6984,-1.3477,1763
5,1.9999,-2.0,1.9999,4.3634,4.3634,1.2524,2296
5,1.9999,-2.0,1.9999,4.3634,-0.3707,-4.2943,2059
5,1.2896,-2.0,1.1882,-2.6318,-4.3635,3.9528,2135
5,-2.0,-0.7126,1.9999,-4.3635,1.6094,4.3634,2496
5,-1.2837,-0.2124,-2.0,-4.3635,-3.2782,-0.0534,1778
5,1.9999,-2.0,0.0566,0.9806,1.1905,-1.8616,1816
5,0.772,-1.1743,-0.3398,0.1443,-4.045,1.275,1985
5,-2.0,0.6965,1.3423,-0.4144,1.1097,0.4846,2063
5,-0.4961,0.3572,-0.2258,0.3255,0.71,-0.2195,2000
5,1.6802,-0.2319,1.043,1.0901,1.4201,-0.2876,2063
5,1.522,-0.9792,0.9529,0.752,-0.0406,0.7906,2043
5,0.5505,-1.3489,0.457,-0.1473,-1.0134,0.8982,1989
5,0.1248,-1.1213,0.2046,-0.5831,0.2064,0.5903,2122
5,0.325,-1.0515,-0.0669,-0.7118,0.2667,0.6871,1996
5,0.8467,-1.1411,0.3694,-0.5273,-0.0406,0.8737,1998
5,0.7922,-1.2214,0.5498,-0.5706,-0.3948,0.8967,1992
5,0.3806,-1.0381,0.5183,-0.709,-0.6652,0.9809,2066
5,0.3091,-1.0032,0.4395,-0.7333,-0.7849,1.021,2041
5,0.282,-1.1147,0.3242,-0.7553,-0.7516,1.0505,2077
5,-0.0042,-1.136,0.2781,-0.816,-0.1619,1.003,2056
5,-0.0959,-1.0164,0.2671,-0.746,0.3765,0.8787,2009
5,0.2053,-0.9778,0.2856,-0.6116,0.6171,0.8774,1986
5,0.3596,-1.0776,0.3169,-0.5718,0.6735,0.8841,2052
5,0.3909,-1.0708,0.342,-0.6457,0.5169,0.8706,2025
5,0.3633,-1.0212,0.2932,-0.7285,0.3171,0.8673,2091
5,0.3433,-0.9668,0.2839,-0.8027,0.1256,0.8906,2065
5,0.2837,-0.9106,0.1929,-0.8016,0.0253,0.8809,2103
5,0.1682,-0.8958,0.1768,-0.767,0.0253,0.866,2044
5,0.1191,-0.906,0.1208,-0.7014,0.0053,0.8361,2038
5,0.1006,-0.8718,0.0981,-0.6179,0.0357,0.7867,1986
5,0.1147,-0.8767,0.1018,-0.5429,0.1589,0.7344,2035
5,0.0798,-0.8313,0.0854,-0.4687,0.19,0.6489,2081
5,0.0798,-0.8728,0.085,-0.4083,0.2554,0.5755,1960
5,0.1367,-0.9102,0.0581,-0.2891,0.2662,0.5111,1938
5,0.0596,-0.9548,0.0491,-0.2305,0.151,0.444,2102
5,-0.0181,-0.9863,0.0728,-0.2246,0.1515,0.3718,1983
5,-0.0549,-0.9431,0.03,-0.1824,0.1144,0.3125,2080
5,-0.0708,-0.8992,0.0657,-0.0904,0.0957,0.2389,1923
5,-0.0164,-0.9392,0.0205,-0.0649,0.1506,0.1365,2123
5,0.0608,-1.0112,0.0149,-0.1414,0.025,0.0615,1985
5,0.083,-0.9631,-0.012,-0.0525,0.0445,0.0057,2034
5,0.0466,-0.9338,0.0674,-0.0055,0.0092,-0.0553,1932
5,0.0129,-0.9324,0.0754,-0.0005,-0.0193,-0.0862,2034
5,0.0186,-0.9541,0.0745,0.0061,-0.0158,-0.1234,1982
5,0.0884,-1.022,0.0959,-0.0306,-0.0487,-0.1732,2197
5,0.1755,-1.0354,0.1074,-0.0392,-0.1326,-0.1918,2144
5,0.0681,-0.9709,0.0703,0.0121,-0.182,-0.2076,2070
5,-0.0374,-1.0447,0.0396,0.0501,-0.1527,-0.2607,2031
5,0.1094,-1.1631,0.0662,0.0127,-0.1001,-0.3203,2102
5,0.1541,-1.0745,0.0933,0.0403,-0.0156,-0.349,2100
5,0.1101,-1.0234,0.1169,0.0441,-0.0084,-0.3532,1778
5,0.1882,-1.0386,0.1272,0.0575,-0.0726,-0.3285,1995
5,0.2048,-1.0408,0.178,0.0933,-0.0348,-0.3352,2062
5,0.1426,-1.0256,0.2166,0.1446,-0.0049,-0.3428,2097
5,0.0803,-1.0212,0.2405,0.1693,0.0477,-0.3637,1920
5,0.1235,-1.073,0.2495,0.1365,0.0232,-0.3983,2093
5,0.2002,-1.0708,0.1926,0.1097,-0.0961,-0.4101,1972
5,0.2244,-1.0447,0.1902,0.0888,-0.1547,-0.4148,1947
5,0.2559,-1.0437,0.189,0.0688,-0.2135,-0.3887,2037
5,0.2498,-1.0002,0.2183,0.0904,-0.1864,-0.371,1950
5,0.2109,-1.0024,0.2471,0.0816,-0.1309,-0.3274,1741
6,0.2554,-0.9814,0.2273,0.1141,-0.12,-0.3045,2031
6,0.2998,-1.1377,0.2275,0.1525,-0.1786,-0.3533,2012
6,0.2891,-1.1899,0.176,0.1814,-0.2926,-0.3674,1834
6,0.1309,-1.3857,0.1875,0.0993,-0.2875,-0.456,2111
6,0.0576,-1.3269,0.2673,0.1028,-0.18,-0.2622,2007
6,0.134,-1.3035,0.2844,0.0739,-0.0633,-0.2848,1974
6,0.1741,-1.198,0.3064,0.1685,-0.028,-0.3404,2099
6,-0.0173,-1.2322,0.3982,0.2358,-0.0429,-0.3197,1939
6,-0.146,-1.2944,0.428,0.3438,-0.0249,-0.6529,2131
6,-0.082,-1.3376,0.5271,0.5215,-0.2919,-1.0248,2103
6,-0.0876,-1.334,0.5557,0.6237,-0.5524,-1.0512,1956
6,-0.1885,-1.4458,0.4624,0.6959,-0.7618,-0.6866,2007
6,-0.6189,-1.3457,0.4133,0.8295,-0.5414,-0.7024,2105
6,-0.7432,-1.5859,0.3191,0.8612,-0.2397,-0.5526,2039
6,-0.8345,-1.8918,0.2434,0.9056,0.3894,-0.6694,2076
6,-1.1575,-1.6323,0.0654,0.9891,1.1612,-1.1504,2003
6,-1.0933,-1.3557,-0.1121,1.126,1.7438,-1.5297,2036
6,-0.6504,-1.5237,-0.2305,0.9174,1.8967,-0.9009,2031
6,1.3599,-0.8093,-0.0208,0.4159,3.0582,-1.6142,2036
6,1.9999,-1.2305,-0.4473,1.5472,-0.1767,-1.6869,2050
6,1.2642,-1.4592,-0.0969,1.7034,-1.4857,-1.286,2062
6,-0.1169,-1.3867,0.0925,1.6194,-0.7537,-1.3356,2112
6,0.2437,-0.9375,0.45,1.3692,0.92,-1.5667,2091
6,-0.187,-1.2256,0.2065,1.4684,0.3661,-1.6926,1932
6,0.1184,-0.9851,0.1223,1.6227,-0.2225,-1.4343,1970
6,0.5928,-1.6047,0.325,0.2583,1.6359,-1.6407,2026
6,1.9999,-1.21,0.6956,0.8921,1.1208,-2.5345,2106
6,0.866,-1.1147,0.5598,1.2527,-0.52,-2.9895,1989
6,1.6445,-1.3098,0.6738,0.7002,-0.5861,-3.1272,2141
6,1.3958,-1.0835,0.3726,0.8126,-0.923,-3.181,2004
6,1.0056,-1.1113,0.4231,0.8291,-1.7199,-3.0164,2068
6,0.8787,-1.0151,0.417,0.5477,-1.9251,-2.9205,2050
6,0.5464,-0.8662,0.3074,0.3918,-1.8876,-2.8964,2036
6,0.4043,-0.4812,0.1812,0.1521,-2.079,-2.7128,2062
6,0.4509,-0.0889,0.147,0.7046,-1.9221,-0.9176,1929
6,0.2634,-0.6279,0.2981,2.1225,-0.645,-2.1542,2074
6,-0.3259,-0.249,0.502,2.5125,-0.9863,-2.2072,2060
6,-0.2004,-0.4663,0.7524,1.2937,-0.8877,-1.3857,2040
6,0.2117,-0.8123,0.4221,-0.2221,-0.4124,-0.9802,2078
6,0.8352,-0.4019,-0.0474,0.4104,-1.2219,-1.6262,2068
6,0.4082,-0.3306,0.3442,1.0091,-0.4338,-1.4922,1984
6,0.0481,-0.1467,0.3086,1.1729,-0.1866,-0.9793,2051
6,0.2664,-0.1272,0.2297,1.2505,-0.6661,-0.6522,2040
6,0.4409,-0.3101,0.343,1.0834,-0.7926,-0.5437,2044
6,0.3271,-0.3843,0.3555,0.9814,-0.974,-0.2207,2050
6,0.1562,-0.4004,0.2859,1.0365,-1.1013,0.0746,2047
6,0.115,-0.4065,0.2578,0.9331,-1.1778,0.2606,2047
6,0.1609,-0.4211,0.2371,0.7765,-1.2206,0.4301,2045
6,0.1101,-0.3787,0.114,0.7718,-1.2726,0.5827,2039
6,0.1763,-0.4375,0.0393,1.0095,-1.3282,0.8866,2033
6,0.2104,-0.4529,0.0535,1.1306,-1.3812,1.1718,2039
6,0.217,-0.4583,0.0505,1.2543,-1.4906,1.4047,2048
6,0.24,-0.4062,0.1094,1.3756,-1.4399,1.654,2039
6,0.2112,-0.4631,0.04,1.3195,-1.6008,1.8963,2030
6,0.2009,-0.4846,0.0415,1.1729,-1.5736,2.117,2050
6,0.2466,-0.5356,0.0205,1.0814,-1.645,2.3349,2048
6,0.2866,-0.6282,0.0435,1.0504,-1.6037,2.5432,2045
6,0.073,-0.6174,-0.1072,1.0284,-1.2535,2.6817,2033
6,0.3701,-0.5645,-0.1516,1.0919,-1.3007,2.8457,2124
6,0.281,-0.6194,-0.1011,1.2248,-1.0295,3.2714,2033
6,0.2415,-0.6394,-0.0952,1.0804,-0.8408,3.5463,2021
6,0.187,-0.6216,-0.1199,1.0118,-0.6022,3.8203,2033
6,0.2388,-0.6501,-0.0662,0.6789,-0.4244,4.0546,2040
6,0.1575,-0.6375,-0.1123,0.6172,-0.12,4.2848,2044
6,0.1094,-0.6438,-0.095,0.5947,0.1767,4.3634,2044
6,0.1296,-0.6963,-0.0984,0.5014,0.3912,4.3634,2039
6,0.1287,-0.7173,-0.0972,0.3818,0.6225,4.3634,2046
6,0.147,-0.7437,-0.0791,0.2418,0.7909,4.3634,2044
6,0.2288,-0.7678,-0.0344,0.1272,0.893,4.3634,2047
6,0.3262,-0.8262,0.0129,-0.0338,0.8946,4.3634,2044
6,0.4451,-0.8491,0.0508,-0.0722,0.8364,4.3634,2046
6,0.5483,-0.865,0.1135,-0.1406,0.6489,4.3634,2037
6,0.6338,-0.884,0.1926,-0.2699,0.3755,4.3634,2051
6,0.731,-0.9446,0.2852,-0.3566,-0.0272,4.3634,2046
6,0.8713,-1.0808,0.4434,-0.6018,-0.5312,4.3634,2055
6,1.0015,-1.2102,0.5862,-0.993,-1.2073,4.3634,2055
6,1.0322,-1.2585,0.6738,-1.19,-1.978,4.3634,2049
6,0.9563,-1.325,0.6768,-1.2067,-2.6955,4.3634,2031
6,0.7471,-1.4426,0.5825,-1.1549,-3.3278,4.3634,2030
6,0.4109,-1.5298,0.426,-1.1513,-3.646,4.3634,2030
6,-0.6443,-2.0,0.678,-2.0156,-2.6538,4.3595,2060
6,-0.3396,-2.0,0.9863,-4.3635,-3.8789,3.3762,2171
6,0.9011,-0.9961,-0.5222,-3.1716,-1.8008,4.0692,2101
6,1.8772,-1.2952,-0.5317,-0.1073,-2.3498,2.0169,1631
6,0.3877,-1.1064,-0.1101,0.4057,-3.8173,0.7613,2065
6,0.4155,-2.0,0.1362,-0.8874,-3.144,1.648,2310
6,0.209,-0.9255,0.1753,-0.0955,-1.8226,-0.085,1980
6,0.5911,-0.8328,1.2456,0.8178,-0.2569,-0.6348,1940
6,0.2168,-0.7449,1.0974,0.9774,0.9834,-0.8371,2105
6,-0.5596,0.0906,1.0813,1.9208,0.8938,-0.8553,2100
6,-0.8071,-1.4709,0.9312,0.4189,0.3259,-1.5604,2002
6,0.073,-1.9336,0.5237,-2.11,0.0714,-1.4617,2104
6,1.634,-1.5784,1.2161,-2.1592,-0.0238,-1.2692,2118
6,1.938,-1.063,1.3574,-0.1772,-1.4344,-0.3149,1955
6,1.6506,-0.7036,0.9314,0.2164,-2.5332,-0.4879,1853
6,0.2317,-1.2996,0.2085,-0.1923,-3.8687,-1.8245,2103
6,-0.4207,-1.5757,0.3225,-2.3139,-2.7602,-0.6903,2259
6,-0.3252,-0.6353,-0.1653,-2.1417,-2.214,0.2738,2028
6,-0.2427,-0.8481,-0.3496,-1.0979,-0.9535,-0.2376,1941
6,-0.0444,-1.0171,-0.3745,-0.5697,-0.5248,-0.3779,2042
6,0.0242,-0.9717,-0.1909,-0.4236,-0.018,-0.3722,2056
6,-0.0417,-0.9036,-0.0088,-0.0071,0.3181,-0.3465,2044
6,-0.1638,-1.0054,0.1643,-0.0121,0.4007,-0.1428,2049
7,0.0483,-0.9644,0.2864,-0.0542,0.2393,-0.1204,2044
7,0.1096,-0.8523,0.5459,0.0003,0.2666,-0.0092,2029
7,0.1599,-0.9241,0.6448,-0.1687,0.0981,-0.0431,2032
7,0.167,-1.0569,0.6008,-0.4046,-0.4115,-0.1019,2034
7,0.1145,-1.0327,0.5457,-0.4839,-0.9027,-0.0981,2032
7,0.1267,-1.0176,0.4363,-0.5542,-1.3519,-0.057,2040
7,0.0659,-1.0237,0.2373,-0.5522,-1.6384,-0.0373,2045
7,-0.0728,-0.9795,0.0601,-0.4476,-1.6705,-0.0254,2040
7,-0.21,-1.0161,-0.1023,-0.3016,-1.4035,-0.0509,2043
7,-0.2437,-1.0205,-0.137,-0.0914,-1.0373,-0.1115,2041
7,-0.0859,-0.9382,-0.0557,0.1863,-0.828,-0.1413,2047
7,-0.2366,-0.96,0.01,0.1341,-0.4145,0.1084,2011
7,-0.3188,-1.1541,0.1208,-0.088,0.33,-0.0762,2077
7,-0.0725,-0.9736,0.2817,0.0671,0.3565,-0.1718,2050
7,-0.0142,-0.9143,0.3679,0.0597,0.2368,-0.2219,2030
7,-0.0115,-0.9834,0.4197,-0.0491,0.2983,-0.1903,2037
7,0.0193,-0.9473,0.4172,0.024,-0.1229,-0.2472,2032
7,-0.0889,-0.98,0.314,-0.1499,-0.0507,-0.3147,2031
7,-0.1951,-0.9624,0.2786,-0.1666,-0.1923,-0.3131,2039
7,-0.1245,-0.9766,0.2014,-0.2011,-0.3092,-0.3754,2031
7,-0.0681,-0.9719,0.1616,-0.2538,-0.4529,-0.4207,2040
7,-0.0718,-0.9763,0.1533,-0.2177,-0.5533,-0.4687,2036
7,-0.1064,-0.9719,0.0659,-0.2047,-0.4986,-0.5256,2053
7,-0.1445,-0.9995,0.042,-0.1926,-0.4629,-0.5665,2060
7,-0.1226,-0.9768,0.0532,-0.1373,-0.5478,-0.6387,2057
7,-0.106,-1.0073,0.1277,-0.1779,-0.6746,-0.6745,2097
