Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6536,-1.1907,1.6829,-0.7423,-0.4325,-3.4588,2074
0,-1.2214,-1.3101,1.9999,0.1341,0.7889,-3.0913,2092
0,-1.4846,0.0884,1.9999,4.3634,2.8348,-0.0194,2153
0,0.2588,-0.5972,1.2993,-2.4159,1.0046,-1.8217,2113
0,1.9999,-1.4641,-2.0,-4.3635,-3.5572,-2.9126,2155
0,1.9999,-0.8203,-2.0,-4.3635,4.3634,2.2489,2009
0,1.9999,-1.1736,-1.0994,4.3634,1.9536,4.3634,1621
0,-2.0,-2.0,1.0654,2.1276,3.0099,4.3634,1803
0,-2.0,-2.0,0.7605,4.3634,-4.3635,-1.9303,2074
0,1.9999,-0.5044,1.2571,4.3634,-4.1484,-0.959,2310
0,0.6084,-0.0996,-0.4751,-0.3698,3.0411,-1.0436,1635
0,-0.4521,0.1646,-0.5872,-4.3635,3.5081,0.3418,75
0,0.0928,-0.759,-1.4436,4.3634,-3.4236,-0.6071,2873
0,0.3115,-1.5286,0.9565,4.3634,-1.4026,2.7484,3103
0,1.8228,-0.8577,0.7544,3.0303,2.5163,3.5278,4064
0,0.187,-1.3877,-0.667,0.4631,1.0629,2.5199,1773
0,-1.2056,-1.7375,-0.7988,1.1788,-0.1683,0.8664,1054
0,0.2178,-1.1504,0.0425,0.8778,-1.166,0.5771,1642
1,0.8752,-0.9326,0.1194,0.6115,0.0136,0.9521,2008
1,-0.1804,-1.2134,-0.1045,0.187,0.333,0.7718,1948
1,-0.0908,-1.0232,-0.3132,-0.08,-0.1589,0.9207,2069
1,-0.1843,-0.9578,-0.2974,-0.0289,-0.4127,0.7492,2338
1,-0.324,-1.0491,-0.3853,-0.0031,-0.8953,0.4623,1984
1,0.2959,-1.0081,-0.4883,0.0032,-0.9577,0.3203,2358
1,0.0491,-1.0007,-0.3735,0.3587,-0.4586,0.312,2210
1,-0.1382,-1.0662,-0.3027,0.1748,-0.8287,0.1007,2120
1,0.1045,-1.04,-0.4102,0.2151,-0.8849,-0.0498,2043
1,0.1829,-1.0151,-0.4937,0.4661,-0.7458,0.0546,1897
1,0.1167,-1.0071,-0.4629,0.9396,-0.7601,0.1234,1812
1,0.0635,-1.0862,-0.3042,1.2445,-0.8897,0.1567,2750
1,0.0916,-1.0667,-0.1294,1.2158,-0.5608,0.1401,1922
1,0.1821,-0.9941,-0.2334,1.0355,-0.3294,0.1691,2059
1,0.0664,-1.0444,-0.241,1.1511,-0.2641,0.3244,2090
1,0.0049,-0.9746,-0.1301,0.9922,-0.3625,0.3418,2153
1,0.0288,-0.9614,-0.1589,0.8965,-0.0953,0.1923,2108
1,-0.0283,-1.0393,-0.1653,0.6664,-0.0032,0.1165,2039
1,-0.0039,-0.9871,-0.2368,0.8987,-0.2277,0.0007,2059
1,0.1287,-0.9602,-0.1169,0.977,-0.1639,0.0341,2041
1,0.0576,-1.0122,0.0283,0.716,-0.0563,-0.0208,2027
1,0.0942,-0.9944,-0.1157,0.5281,-0.0943,0.0206,2005
1,0.1316,-0.9717,-0.0684,0.7245,-0.12,0.1012,2068
1,0.0818,-0.9854,-0.073,0.6464,-0.1048,0.1641,2026
1,0.0457,-0.9988,-0.1233,0.7171,-0.198,0.2143,1831
1,0.0747,-0.9702,-0.0608,0.7388,-0.2269,0.2256,2022
1,0.0393,-0.9744,-0.0552,0.6679,-0.2061,0.265,2132
1,0.0156,-0.988,-0.0825,0.569,-0.2329,0.2806,2017
1,0.0452,-1.0071,-0.1309,0.5826,-0.2737,0.2745,2086
1,0.0354,-1.0657,-0.1858,0.6185,-0.3493,0.2867,2235
1,0.1199,-1.0857,-0.2207,0.7269,-0.3729,0.3116,2314
1,0.1223,-1.1101,-0.2034,0.8042,-0.3946,0.3484,2091
1,0.2124,-1.1108,-0.293,0.9557,-0.2915,0.4104,2143
1,0.1301,-1.0588,-0.2485,1.2211,-0.2421,0.4898,1972
1,0.2092,-1.1143,-0.2432,1.337,-0.2285,0.5095,1790
1,0.304,-1.2131,-0.4282,1.4557,-0.0409,0.6269,1976
1,0.2373,-1.2173,-0.5591,1.9298,0.0276,0.795,2017
1,0.229,-1.1716,-0.4709,2.3502,0.0517,0.9283,2046
1,0.2793,-1.2144,-0.5208,2.6663,0.0334,0.9813,2019
1,0.2927,-1.2371,-0.6191,3.0118,0.0573,1.0511,2024
1,0.4004,-1.248,-0.7043,3.3124,-0.0322,1.1218,2059
1,0.4561,-1.2832,-0.8562,3.6479,-0.2245,1.1239,2039
1,0.5537,-1.3274,-1.0325,3.8671,-0.4153,0.8875,2111
1,0.5146,-1.3389,-1.4243,4.2201,-0.491,0.6541,2097
1,0.4204,-1.4534,-1.2957,4.3634,-0.0131,1.0359,2021
1,0.2034,-1.7766,-1.1052,4.3634,1.0146,1.6468,1980
1,0.3757,-2.0,-0.2859,4.3634,2.632,2.4105,1940
1,-0.5227,-2.0,0.4978,4.3634,2.1491,3.0684,1547
1,0.0183,-2.0,-0.0122,4.3634,-0.1272,2.648,3061
1,0.2957,-2.0,-0.2815,4.3634,-0.5509,2.8088,2557
1,-0.7754,-2.0,-0.7859,4.3634,-0.2232,3.2275,2137
1,0.248,-2.0,-0.3271,4.3634,-0.7478,2.8384,1724
1,1.9999,-1.365,-1.7773,3.5025,-0.2519,3.6806,1539
1,0.8652,-0.4233,-2.0,4.0028,3.4459,4.3634,1898
1,-2.0,1.9999,1.9999,4.3634,-3.0127,0.5289,1669
1,-1.396,-2.0,1.4626,3.0676,-3.8231,-0.5224,1628
1,0.0918,-2.0,0.3408,0.3191,-1.5966,-0.3543,1918
1,-0.1272,-1.5796,-0.4399,-0.2179,-0.7749,-0.5976,1934
1,-0.7168,-0.8945,-0.5659,-0.6143,-0.7232,-1.1615,2071
1,-0.3513,-0.6375,-0.3062,-1.4279,-1.127,-1.8346,2160
1,-0.1274,-0.4929,-0.3259,-2.2782,-1.1079,-2.1029,2057
1,0.0562,-0.2954,-0.4607,-2.4338,-1.1564,-1.9419,2079
1,0.1248,-0.2917,-0.3516,-2.6446,-1.2195,-1.8076,2211
1,0.2227,-0.3274,-0.144,-3.0244,-1.1497,-1.4874,2050
1,0.1899,-0.3784,-0.1287,-3.5366,-0.975,-1.0871,2075
1,0.116,-0.4321,0.0222,-4.277,-0.6119,-0.8391,2077
1,-0.0251,-0.3154,0.0623,-4.3635,-0.0911,-0.6181,2090
1,-0.0647,-0.3149,-0.1675,-4.3635,0.3077,-0.5693,1998
1,-0.0144,-0.3269,-0.2192,-4.3635,0.5374,-0.3778,2026
1,-0.5876,-0.344,-0.1074,-4.3635,1.2119,-0.1436,2026
1,-0.7563,-0.2942,0.0962,-4.3635,1.2288,-0.9636,2185
1,-0.4106,-0.3025,-0.3982,-4.3635,1.8921,-1.662,1551
1,-0.126,-0.3086,-0.4592,-4.3635,2.5922,-1.8389,1977
1,-0.3467,-0.4722,-0.0767,-4.3635,3.0818,-2.147,2119
1,-0.1841,-0.7468,-0.3796,-4.3635,2.8437,-2.524,2190
1,-0.064,-0.7026,-0.2964,-4.3635,2.759,-2.2533,2240
1,0.0132,-0.7258,-0.0498,-4.3635,2.4714,-2.1863,2133
1,0.0615,-0.8701,-0.1726,-4.3635,2.1308,-1.9869,2072
1,0.0928,-0.9207,-0.1931,-4.3635,1.8837,-1.8964,2090
1,-0.1016,-0.9731,-0.1101,-4.3635,1.3849,-1.7315,2173
1,-0.2874,-1.0691,-0.0544,-4.3635,0.8004,-1.5681,3610
1,-0.5015,-1.2444,0.0479,-4.3635,0.1459,-1.5063,2118
1,-0.616,-1.4309,0.1943,-4.3635,-0.2715,-1.5434,1728
1,-0.3416,-1.6274,0.666,-4.3635,-0.1593,-1.4676,1884
1,-0.8186,-1.9236,0.5725,-4.3635,-0.3081,-1.3165,1983
1,-0.864,-2.0,0.7749,-4.3635,-0.9883,-1.297,2023
1,-0.6973,-2.0,0.9482,-4.3635,-1.3688,-1.0436,2005
1,-0.6296,-2.0,1.4788,-4.2872,-1.2661,-0.5722,2053
1,-0.8101,-2.0,1.9999,-3.591,-0.9937,-0.3175,1594
1,0.5354,-2.0,0.7739,-2.7109,0.4691,1.2571,2071
1,-0.949,-1.2671,1.4814,2.1132,4.3634,0.375,1960
1,-2.0,-2.0,1.9999,3.9596,-1.5251,-4.3635,1993
1,-0.8613,-0.4961,1.7869,4.3634,4.0947,-3.8986,2186
1,-2.0,-1.7546,1.9999,4.3634,-0.14,-0.3514,2000
1,1.9999,-0.8452,1.5149,-1.9944,3.688,-2.5501,2254
1,1.9999,-1.1616,-2.0,-4.3635,3.2567,3.2479,2085
1,1.9999,0.583,-2.0,2.2587,-0.184,4.3634,1524
1,-2.0,-2.0,1.9999,4.3634,-4.3635,-4.3635,2405
1,1.9999,-2.0,1.9999,4.3634,-0.0611,0.5441,1978
1,1.2283,-0.6804,0.5149,-3.5125,4.3634,-0.3015,1829
1,-1.239,-0.5811,0.7083,-3.8632,-0.4978,4.3634,1892
1,-2.0,1.0042,-2.0,-4.3635,-3.0602,3.8412,2408
2,0.0947,0.22,-0.9509,4.3634,0.171,-1.6625,2316
2,1.7239,-2.0,1.4976,4.3634,-1.0039,0.4899,2061
2,0.2437,-2.0,1.9999,-1.3965,2.4072,-0.858,1147
2,1.2734,-0.9778,-2.0,-0.155,0.4128,0.7505,468
2,-0.1775,-0.8933,-0.5669,2.0056,-0.1977,1.5764,2558
2,-0.2856,-1.0713,0.0413,0.8795,-0.1103,0.7445,2180
2,-0.188,-1.1255,-0.0776,0.612,-0.0654,0.4833,2127
2,-0.113,-1.0291,-0.3259,0.0506,-0.0134,0.2486,2147
2,0.3213,-1.0015,-0.4277,0.1221,0.0085,0.369,2148
2,0.1411,-1.033,-0.2659,-0.0136,0.0666,0.3669,2076
2,0.1892,-1.0684,-0.282,-0.0929,0.1341,0.3803,2083
2,-0.114,-1.0066,-0.2971,-0.3027,0.1951,0.3528,2039
2,0.0261,-1.0676,-0.3584,-0.3494,-0.0646,0.3364,2071
2,0.0759,-1.022,-0.3943,-0.3484,0.1201,0.4185,2073
2,-0.0852,-1.103,-0.4443,-0.1514,0.0606,0.4003,2084
2,0.0925,-1.0591,-0.5166,0.104,-0.1963,0.4132,1976
2,-0.011,-1.0444,-0.5251,-0.0137,-0.2882,0.4827,2160
2,-0.1135,-0.8799,-0.3647,-0.1967,-0.591,0.2378,2035
2,0.0842,-1.0325,-0.4141,0.104,-0.3019,0.3389,1926
2,0.0774,-0.9802,-0.5066,0.2891,-0.5456,0.4789,1910
2,-0.0327,-0.9766,-0.5132,0.718,-1.1122,0.7112,1935
2,-0.051,-1.0142,-0.6147,0.9098,-1.3318,0.77,2205
2,0.2446,-1.0398,-0.2166,1.4312,-0.8786,0.4707,2182
2,-0.1648,-0.9644,0.0254,1.0284,-0.1698,0.915,1843
2,-0.4048,-0.824,-0.2268,0.7433,-0.7043,0.7517,1879
2,-0.2437,-0.8679,-0.2559,0.6822,-0.9831,0.1541,1766
2,0.0808,-0.9763,-0.166,0.5614,-0.7339,-0.0209,2026
2,0.0586,-1.0029,-0.1809,0.5497,-0.5176,0.1654,2163
2,-0.0671,-0.9907,-0.1118,0.5879,-0.4514,0.2575,2122
2,-0.075,-0.9736,-0.0952,0.4544,-0.5679,0.3709,2299
2,-0.0613,-0.9231,-0.26,0.5865,-0.7975,0.2892,1981
2,0.0686,-0.9988,-0.0735,0.4277,-0.4888,0.2815,2051
2,-0.0117,-1.0142,-0.2324,0.3252,-0.1924,0.4176,1970
2,-0.1296,-0.9829,-0.3335,0.4698,-0.2999,0.4572,2004
2,-0.0869,-0.9839,-0.2871,0.5293,-0.3707,0.3749,2039
2,-0.1245,-1.0505,-0.3003,0.5979,-0.5288,0.5063,2059
2,-0.0486,-1.0127,-0.2727,0.7806,-0.5315,0.3571,1814
2,-0.0671,-1.0408,-0.2131,0.8283,-0.3976,0.4413,2046
2,-0.095,-0.9609,-0.2437,0.9724,-0.333,0.4542,2174
2,-0.0996,-1.009,-0.4333,1.1499,-0.3109,0.3516,2186
2,-0.0117,-1.1597,-0.6504,1.5488,-0.2916,0.3795,1344
2,0.0281,-1.186,-0.7661,2.0423,-0.3894,0.5082,1494
2,0.0327,-1.2051,-0.7166,2.6573,-0.5139,0.7192,2590
2,0.0393,-1.1589,-0.5042,3.1147,-0.6504,0.9275,2293
2,0.0913,-1.1545,-0.4946,3.2572,-0.7035,0.9846,2127
2,0.1243,-1.2461,-0.5771,3.6179,-0.777,0.9969,2065
2,0.1982,-1.2109,-0.541,3.9685,-1.0664,1.0025,2128
2,0.3042,-1.1746,-0.4744,4.1548,-1.2623,0.9851,2860
2,0.3613,-1.1843,-0.6587,4.241,-1.5191,0.8159,2113
2,0.5066,-1.3611,-0.7371,4.0026,-1.3623,0.3384,1698
2,0.6399,-1.4104,-1.0281,3.7661,-1.1256,0.3441,1991
2,0.2153,-1.4661,-1.4285,4.2037,-0.3095,0.8443,2003
2,0.2998,-1.437,-1.2949,4.3634,0.8811,1.2298,2114
2,0.1213,-1.9048,-0.2993,4.3634,2.3105,1.8223,1970
2,0.135,-2.0,0.4795,4.3634,3.0911,2.7228,1949
2,-1.0117,-2.0,0.3506,4.3634,0.4737,3.0483,1629
2,-0.5596,-2.0,-0.2271,4.3634,-0.3352,3.022,2112
2,-0.2656,-2.0,-0.5654,4.3634,-0.459,2.9845,2230
2,0.1782,-2.0,-0.7334,4.3634,-1.1027,2.7404,1956
2,1.2397,-1.2849,-1.4795,4.3634,-0.5449,2.8674,2075
2,1.3149,-2.0,-2.0,4.3634,4.1173,1.7998,1287
2,-2.0,1.9999,1.9999,4.3634,-3.0653,3.5211,1714
2,-0.6589,-2.0,1.2061,2.8663,-3.645,0.4187,1845
2,-0.3394,-2.0,0.606,0.5444,-2.2507,0.4051,2017
2,-0.0425,-1.6265,-0.1006,-0.1879,-1.3696,-0.1693,2058
2,-0.7974,-0.9009,-0.1418,-0.4373,-1.2636,-0.7922,2121
2,-0.4404,-0.6682,-0.0579,-1.382,-1.4013,-1.3591,2064
2,-0.1619,-0.5027,-0.1514,-2.3069,-1.5422,-1.6644,2017
2,-0.0046,-0.3462,-0.1982,-2.8556,-1.6791,-1.6986,2073
2,0.1194,-0.1523,-0.2942,-3.2694,-1.692,-1.4304,2083
2,0.125,-0.0947,-0.3105,-3.4323,-1.835,-1.1053,2072
2,0.156,-0.2129,-0.335,-3.5282,-1.7659,-0.7889,2048
2,0.1963,-0.238,-0.2249,-3.6616,-1.6337,-0.567,2059
2,0.0442,-0.2903,-0.2537,-3.9041,-1.2505,-0.3341,2048
2,-0.0105,-0.2825,-0.1299,-4.0335,-0.8311,-0.1609,2092
2,-0.043,-0.3403,-0.0435,-4.3635,-0.3814,-0.0906,2059
2,-0.1436,-0.4802,0.0271,-4.3635,0.289,-0.1433,2030
2,-0.228,-0.4233,-0.092,-4.3635,0.9867,-0.2547,2038
2,0.0378,-0.3228,-0.125,-4.3635,1.799,-0.9757,2063
2,-0.2949,-0.3906,-0.1084,-4.3635,1.8723,-0.5641,2074
2,-0.4739,-0.634,-0.092,-4.3635,1.2073,-1.1641,2040
2,-0.0334,-0.6729,-0.082,-4.3635,1.6302,-1.2038,2058
2,-0.1301,-0.7893,-0.0325,-4.3635,1.7482,-1.2603,2040
2,-0.074,-0.8616,-0.0657,-4.3635,1.7215,-1.4017,2037
2,0.0129,-0.8757,-0.0857,-4.3635,1.6713,-1.4113,2048
2,-0.0005,-0.9351,-0.1282,-4.3635,1.4391,-1.4171,2053
2,0.0283,-1.0278,-0.1553,-4.3635,1.1668,-1.4189,2054
2,0.0471,-1.1067,-0.1631,-4.3635,0.9158,-1.4197,2055
2,0.0603,-1.2444,-0.1917,-4.3635,0.6875,-1.4298,2053
2,0.0654,-1.4099,-0.2109,-4.3635,0.4318,-1.4161,2057
2,-0.0547,-1.6228,-0.1428,-4.3635,0.1784,-1.2585,2052
2,-0.1697,-1.9106,0.2205,-4.3635,0.3958,-1.3201,2011
2,-0.386,-2.0,0.5137,-4.3635,0.3219,-1.3874,2076
2,-0.3394,-2.0,0.6272,-4.3635,-0.2241,-1.6234,2070
2,0.0137,-2.0,0.9268,-4.3635,-0.5434,-1.3691,2017
2,0.2886,-2.0,0.582,-4.3635,-0.5425,1.6416,1964
2,-1.9094,-1.6045,1.8289,-1.8747,3.2103,-0.2189,2198
2,-2.0,-1.6941,1.9999,-4.3635,-3.2729,-3.0646,1901
2,0.386,-1.9065,1.449,-2.8293,-2.3384,-4.0389,2167
2,-0.9861,-0.6433,1.9999,-3.2861,-1.8499,-2.0771,2062
2,0.1545,-2.0,1.5295,0.3171,-0.9503,-2.5179,1950
2,-2.0,0.4343,1.9143,2.2133,1.2039,0.0747,2090
2,-1.1917,-1.7197,1.8088,4.2963,-0.7746,-3.8506,2055
3,0.9993,-0.6038,1.5503,2.508,2.3866,-4.3635,2101
3,1.9999,-0.9609,0.0361,-1.175,-2.1582,0.1598,2109
3,1.9999,-1.03,-1.6917,-0.779,-3.3849,4.3634,2262
3,0.1357,-1.0845,-2.0,-4.3635,-0.088,3.0187,2244
3,0.5383,0.9731,-2.0,-0.1417,2.681,-0.0226,461
3,-1.1313,-0.6753,-1.5652,4.3634,-1.1272,3.2142,4064
3,-2.0,-2.0,1.9424,4.3634,-3.0775,2.4151,2843
3,1.9999,-2.0,1.6777,4.3634,-4.3635,-4.3635,1637
3,1.9999,-1.5786,0.5959,3.6777,0.4633,-2.0052,1913
3,-0.2529,-0.2573,0.1951,1.4091,3.1661,0.567,1816
3,-2.0,-1.0586,-0.1453,-0.0928,-1.9169,-1.137,1953
3,1.7397,-0.9573,-0.5369,0.8877,-1.8303,-3.2255,3149
3,1.0369,-1.1914,-0.7314,1.4043,1.1961,-0.4657,1738
3,-0.4819,-0.9253,-0.3521,1.9246,0.699,-0.1778,1851
3,-0.1741,-0.8982,-0.1118,1.7624,0.7592,-0.7303,1988
3,0.6921,-0.9429,-0.1006,1.3627,0.7805,-0.7719,2048
3,0.9287,-1.1211,-0.2158,1.5665,0.8187,0.4259,1999
3,-0.2598,-1.228,-0.2546,1.1869,0.4935,0.8752,2054
3,0.1208,-1.0261,-0.1118,0.9066,0.4619,0.6307,2144
3,-0.4253,-0.9766,-0.342,0.6032,0.6538,0.4597,2051
3,0.1196,-0.9639,-0.345,0.6445,0.1313,0.1032,2042
3,0.1311,-1.0867,-0.3491,0.5437,0.2412,0.2599,2152
3,-0.043,-1.0188,-0.3789,0.5773,0.0876,0.3791,2361
3,-0.1938,-1.0574,-0.3523,0.4292,0.1112,0.2533,2056
3,0.156,-1.0354,-0.3301,0.379,0.1507,0.1229,2009
3,0.1135,-1.0974,-0.2681,0.2529,0.234,0.0943,1970
3,0.1082,-1.0952,-0.2793,0.1888,0.153,0.1639,2058
3,0.1479,-1.0784,-0.344,0.0049,0.2595,0.42,2086
3,0.0173,-1.0503,-0.3445,0.1329,0.3618,0.4558,1986
3,0.0664,-0.947,-0.4363,0.1123,0.2,0.444,2046
3,-0.1943,-0.9719,-0.5059,0.1871,0.0666,0.4257,2019
3,-0.0286,-1.0242,-0.429,0.4325,-0.3509,0.239,2021
3,0.1096,-1.0122,-0.2878,0.3494,-0.2366,0.2959,2047
3,0.0886,-1.0159,-0.374,0.2863,-0.0001,0.3247,2346
3,0.0481,-1.0291,-0.2578,0.3036,-0.0521,0.4572,2091
3,-0.2695,-1.0623,-0.2942,0.1128,0.1296,0.6963,2052
3,0.1416,-0.8887,-0.4312,0.5171,-0.5311,0.404,1982
3,-0.0242,-0.9802,0.0054,0.5834,-0.2923,0.4637,2000
3,-0.0566,-1.0298,-0.2866,0.1927,0.014,0.3153,2003
3,0.062,-0.9595,-0.3613,0.4107,-0.1127,0.3856,2013
3,-0.1633,-1.0195,-0.2021,0.3872,-0.0426,0.4723,2016
3,-0.0215,-0.8955,-0.3149,0.4622,-0.3236,0.3982,2056
3,-0.0261,-0.9939,-0.2754,0.3775,-0.3444,0.2864,2034
3,0.0747,-1.0439,-0.3936,0.4116,-0.1646,0.2601,1949
3,-0.0845,-1.0537,-0.3364,0.5761,-0.2966,0.4637,2065
3,-0.1177,-1.0103,-0.25,0.5272,-0.3594,0.3888,2063
3,-0.1135,-0.9927,-0.2625,0.5187,-0.5295,0.2175,2116
3,0.0178,-0.9868,-0.3254,0.6514,-0.7846,0.1756,2042
3,0.116,-1.0239,-0.2283,0.7665,-0.5573,0.3452,2060
3,0.1006,-0.9841,-0.3794,0.8919,-0.3738,0.4208,1832
3,0.0781,-1.0195,-0.3894,1.2616,-0.2032,0.6669,2044
3,-0.0439,-1.0459,-0.4453,1.5743,0.0123,0.8565,2107
3,-0.0671,-1.0354,-0.5771,1.9132,-0.1401,0.8503,2177
3,-0.0305,-1.0417,-0.575,2.2758,-0.3765,0.7978,2167
3,-0.0254,-1.0798,-0.5002,2.6585,-0.3223,0.832,1962
3,-0.0391,-1.1443,-0.5767,2.9739,-0.208,0.7743,1967
3,0.0774,-1.1113,-0.6482,3.4402,-0.3437,0.7311,2145
3,-0.0032,-1.2595,-0.229,3.4969,-0.9332,1.1513,2131
3,0.1055,-1.2217,-0.4509,3.5824,-0.9416,0.9702,2081
3,0.1855,-1.2549,-0.4299,3.9004,-1.3006,0.9558,2152
3,0.2383,-1.1848,-0.3877,3.9624,-1.5291,0.9508,2073
3,0.1714,-1.272,-0.5264,4.0908,-1.657,0.8951,2129
3,0.1562,-1.3752,-0.6458,4.2377,-1.8394,0.6914,2149
