Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1392,-1.1492,-0.0242,0.1043,0.0607,0.0282,2032
0,0.1746,-1.1099,-0.0242,0.1016,0.1972,-0.1538,2076
0,0.1243,-1.1746,-0.051,0.0692,0.23,-0.4348,2003
0,-0.1653,-0.9609,-0.0005,0.2308,0.715,-0.3448,2082
0,-0.1531,-0.8083,-0.0032,0.5798,1.2978,-0.0411,2019
0,0.6213,-1.011,-0.283,-0.5766,-0.2405,-1.1384,1926
0,-0.4216,-1.0535,0.0952,-0.1131,1.0507,0.257,2043
0,-0.3264,-0.9971,-0.0784,0.1104,0.8967,-0.7248,1993
0,-0.0835,-0.9451,-0.1748,0.0863,1.0464,-0.7909,1965
0,0.0259,-0.8552,-0.1643,0.0146,0.6846,-0.7718,2065
0,0.04,-0.8833,-0.0562,0.067,0.6807,-0.9967,2148
0,0.0649,-0.8862,-0.0525,0.0181,0.3217,-1.0539,1969
0,0.1372,-0.9197,0.0552,0.0341,0.3161,-1.1792,1983
0,0.188,-1.0571,0.0557,-0.0442,0.033,-0.8435,1985
0,0.2603,-0.9692,0.0974,0.0601,0.1364,-0.9909,2123
0,0.1565,-0.9739,0.0989,0.1068,0.114,-1.1231,2059
0,0.1331,-1.0093,0.0613,0.1533,0.1814,-1.1999,2068
0,0.1311,-0.9878,0.0676,0.1902,0.1985,-1.2239,2068
0,0.1501,-1.0134,0.043,0.1979,0.2244,-1.2702,2018
0,0.1003,-1.0461,0.0088,0.2368,0.2258,-1.2901,2057
0,0.009,-1.0095,-0.0264,0.2815,0.174,-1.3673,2072
0,0.0208,-1.0002,-0.0698,0.2458,0.1119,-1.4388,2049
0,-0.0903,-1.166,-0.1062,0.2537,-0.0181,-1.4785,2081
0,-0.293,-1.2703,-0.0745,0.3642,-0.0928,-1.6314,1991
0,-0.2007,-1.1472,-0.0513,0.3891,0.3918,-1.799,2042
0,-0.3933,-1.2441,-0.0278,0.5292,0.1079,-2.0278,2103
0,-0.4504,-1.2542,0.0552,0.6153,0.2123,-2.2346,2104
0,-0.3127,-1.3083,0.0457,0.6359,0.1113,-2.529,2067
0,-0.4233,-1.3521,0.0615,0.6171,0.1097,-2.7191,2031
0,-0.5168,-1.4111,0.0662,0.6392,-0.0943,-2.9723,2041
0,-0.4976,-1.5376,-0.0544,0.5827,-0.0907,-3.1059,2029
0,-0.8562,-1.7117,-0.0286,0.5207,0.2124,-3.2419,2020
0,-1.2,-1.9207,0.0828,0.3394,0.6672,-3.3822,2046
0,-1.1921,-2.0,0.0583,0.1261,1.5166,-3.5834,2051
0,-1.2222,-2.0,0.0981,-0.0526,2.6348,-3.8022,2041
0,-0.5061,-1.3865,-0.2637,0.2735,2.6369,-3.2006,2044
0,0.8279,-2.0,0.8608,-0.3669,3.2689,-4.3635,1999
0,0.3909,-2.0,0.1306,-2.107,4.3634,-2.0168,2105
1,-0.8276,-0.8545,-0.0215,0.0063,1.0569,-4.3635,2084
1,0.1892,-0.8538,-0.0764,2.4487,0.7911,-4.3635,2050
1,1.6975,-1.6807,0.4736,2.1908,1.7892,-4.1141,2033
1,0.9631,-1.3809,0.7512,1.9532,3.9378,-3.6828,2043
1,-2.0,-0.6084,0.9194,-0.626,2.3158,-4.3635,2028
1,1.9999,-2.0,-1.1052,1.7197,-4.3635,-4.3635,1929
1,1.9999,0.2251,-0.25,-0.6889,2.236,-0.326,2098
1,1.9999,-1.0315,0.6804,-2.3487,1.1878,-0.306,2102
1,1.9999,-0.7505,1.7405,-0.3729,3.2728,-0.8239,2103
1,1.4124,-0.1763,1.7659,1.1449,3.878,-0.2091,2064
1,1.1001,-0.7363,0.8464,0.2306,1.0809,-0.0332,2013
1,0.6472,-0.593,0.0278,-0.7596,1.0163,0.3872,2005
1,0.3975,-0.0952,-0.2939,-1.3149,1.5659,1.6408,2020
1,0.0745,0.0337,-0.2761,-2.1085,1.4173,2.5593,2034
1,-0.3882,-0.0151,-0.1538,-2.4364,1.0548,3.0309,2037
1,-0.3479,-0.0676,0.02,-2.5534,0.6498,2.9127,2035
1,0.1079,-0.1394,0.2471,-2.4834,0.1872,2.901,2034
1,0.3235,-0.2324,0.2839,-2.3747,-0.1075,3.0638,2039
1,0.2617,-0.3337,0.2222,-1.5442,-0.3749,2.8116,2043
1,0.356,-0.3181,0.2698,-1.0505,-0.4197,2.6955,2045
1,0.4641,-0.3071,0.2849,-1.226,-0.6469,2.836,2039
1,0.4641,-0.3201,0.2527,-1.4717,-0.6355,3.3038,2046
1,0.5945,-0.2642,0.217,-1.543,-0.8006,3.9909,2044
1,0.585,-0.3379,0.2471,-1.4448,-1.0529,4.3533,2038
1,0.5342,-0.2844,0.3186,-1.5319,-1.2489,4.3634,2043
1,0.4468,-0.2756,0.2461,-1.6407,-1.1073,4.3634,2042
1,0.3877,-0.2551,0.2109,-1.5777,-1.1286,4.3634,2044
1,0.3027,-0.2969,0.1536,-1.5961,-1.1346,4.3634,2045
1,0.2959,-0.3174,0.0603,-1.5273,-1.2045,4.3634,2048
1,0.2354,-0.4353,0.0469,-1.6064,-1.315,4.3634,2041
1,0.322,-0.4839,-0.0359,-1.9441,-1.3576,4.3634,2043
1,0.3237,-0.3975,-0.0781,-1.7358,-1.3683,4.3634,2045
1,0.3228,-0.5037,-0.176,-1.4796,-1.1917,4.3634,2039
1,0.439,-0.6821,-0.2817,-1.0059,-1.0469,4.3634,2045
1,0.6375,-0.8994,-0.3958,-0.446,-0.97,4.3634,2045
1,0.9285,-1.3118,-0.3645,0.4774,-0.3992,4.3634,2046
1,1.1099,-1.3245,0.0518,0.0671,0.4737,4.3634,2065
1,0.9272,-0.9307,-0.0427,-1.2103,0.5625,4.3634,2060
1,-0.0706,-2.0,0.405,-4.2,-0.6568,2.5583,2023
1,1.6414,-0.7056,-2.0,-0.2756,0.0803,2.916,2031
1,1.9999,-1.085,0.3857,-0.5915,2.2419,2.8217,2080
1,0.6143,-0.9905,-0.1704,1.9466,4.3634,0.6364,2069
1,0.6562,-1.46,0.8311,-0.8281,1.4295,0.5826,2016
1,1.4011,-1.3635,0.3879,0.0127,3.5058,-0.807,2018
1,1.1165,-0.6738,1.2031,-0.4217,3.1987,-1.7958,2034
1,-0.1272,-1.4648,1.3022,1.1136,4.3634,-3.2983,2041
1,0.188,-2.0,1.9999,2.9964,-0.7664,-3.2441,2032
1,-1.6675,-2.0,0.864,0.8781,-4.3635,-0.2224,1998
1,-2.0,-2.0,-0.553,0.1182,-4.3635,-2.5376,2003
1,-0.8098,-0.2434,0.3411,1.6793,-3.5718,-2.8251,2023
1,1.9999,-1.4553,0.5034,0.1533,-4.3635,-4.3635,2055
1,1.9999,0.0349,0.1772,-0.0686,-2.2551,-3.3453,2122
1,1.9999,0.2256,0.562,-1.7195,0.1117,1.0127,2120
1,-0.5127,-1.4329,-1.2957,-2.2498,-2.6083,0.1634,2069
1,-2.0,-1.292,-0.4194,-0.6578,0.008,-2.9393,1943
1,-0.2571,-1.3057,1.4824,0.265,1.2211,-2.0077,2173
1,1.6575,-1.3521,0.0969,-0.0748,1.9161,-0.8188,2132
1,1.9999,-0.8506,0.3181,1.8779,0.9617,-3.4343,2102
1,0.9951,-0.8706,0.1685,1.0484,0.068,-2.1981,2063
1,0.1885,-0.9253,0.261,0.3722,-1.2717,-2.0897,2010
1,0.9807,-0.9033,0.1455,0.1373,-1.3993,-1.4323,1996
1,0.6777,-1.0986,0.0637,0.0791,-0.8753,-0.8172,2069
1,0.0425,-0.9607,-0.2629,0.2421,-0.128,-0.8052,2171
1,-0.115,-1.2014,-0.2393,0.9152,0.357,-1.0475,2070
1,0.2188,-1.1108,0.2078,0.6416,0.1194,-1.2324,2128
1,0.6089,-1.1372,0.2263,0.2382,0.0209,-1.0806,2101
1,0.613,-1.1824,0.1455,0.4109,0.1007,-0.862,2081
1,0.4883,-1.1799,0.1545,0.4763,-0.0025,-0.3017,1996
1,0.4651,-0.9924,0.0886,0.2939,-0.0443,-0.8409,2054
1,0.2524,-1.2634,0.2251,0.1205,0.1037,-0.5637,2074
1,0.4155,-0.9526,-0.0366,0.0597,0.0976,0.0189,2135
1,-0.3462,-1.302,0.1282,-0.1465,0.4482,0.1244,2076
1,-0.032,-0.9832,-0.1543,-0.0739,0.2671,-0.0728,2115
1,0.1541,-1.3015,0.0642,-0.2669,0.1309,0.2091,2018
1,-0.3508,-0.6582,-0.0718,0.0678,0.3952,0.2639,2138
1,-1.0227,-1.0491,0.644,1.7664,2.4225,1.8237,2265
1,1.0256,-1.3936,0.4407,-0.9492,1.3628,-0.1882,1806
1,1.6606,-1.1523,0.4919,-1.6796,-1.2822,-1.3992,1992
1,0.0161,-0.9934,-0.1284,-0.0431,-1.073,-0.9072,2118
1,-1.2871,-1.1064,0.0325,0.3701,-0.2792,-0.3241,2076
1,-0.832,-0.8513,-0.0693,0.2123,0.5911,-0.5759,2142
1,-0.1724,-0.6865,-0.052,0.0337,1.1973,-0.4762,2001
1,-0.0808,-0.8247,-0.1289,-0.0835,1.3319,-0.7486,2038
1,-0.1472,-0.8733,-0.0103,-0.0984,1.3656,-1.0118,2045
1,0.1187,-0.9038,-0.0029,-0.1428,1.1095,-1.0274,2079
1,0.3743,-0.8428,-0.0156,-0.0851,0.9025,-0.9918,2105
1,0.3003,-0.8247,0.04,-0.0208,0.5845,-1.1045,2055
1,0.1831,-0.9358,0.0483,0.0611,0.4797,-1.186,2001
1,-0.0962,-0.9709,0.071,0.1222,0.3814,-1.3338,1966
1,-0.114,-0.8289,0.0542,0.1619,0.3759,-1.3557,1998
1,-0.1711,-0.8362,0.0852,0.2253,0.2234,-1.4874,2057
1,-0.1921,-0.9189,0.0706,0.3069,0.0131,-1.6696,2030
1,0.0623,-1.062,0.2144,0.1871,0.0778,-1.6847,2063
1,-0.2742,-1.2227,0.0532,0.4136,-0.1297,-2.0435,2023
1,-0.4202,-1.3203,0.1204,0.4585,0.017,-2.1578,1982
1,-0.4333,-1.3213,0.0562,0.5963,0.1241,-2.4151,2051
1,-0.564,-1.3313,0.0615,0.6601,0.1674,-2.6298,2034
1,-0.6548,-1.3662,0.0576,0.6489,0.1574,-2.8255,2063
1,-0.696,-1.3826,0.0811,0.6376,0.2468,-3.0257,2118
1,-0.832,-1.4617,0.136,0.663,0.3316,-3.4117,2083
1,-1.0232,-1.6294,0.0994,0.7312,0.3859,-3.7197,2046
1,-1.4944,-2.0,-0.0552,0.8463,0.4627,-4.0375,2046
1,-1.5623,-1.6084,-0.1875,1.4942,0.3719,-3.6749,2034
1,-1.3672,-2.0,0.0061,1.0408,-0.2816,-4.3635,1980
1,0.2334,-2.0,-0.0251,-2.0198,3.4062,-2.281,2072
1,0.2996,-0.8479,-0.2463,-0.404,-1.2519,-4.3635,2122
1,-0.6799,-1.6204,0.1892,2.2924,-0.7473,-4.3635,2057
2,1.9999,-2.0,0.2944,2.4591,-0.9274,-4.3635,2048
2,1.8262,-1.7603,0.2561,2.6763,2.1304,-4.3635,2059
2,0.8669,-1.5869,0.3164,2.2286,1.2127,-4.3635,2020
2,-2.0,1.0906,-2.0,2.914,2.3751,-4.3635,1998
2,1.9999,0.6765,-0.9639,4.3634,-0.8919,-1.2619,1975
2,1.9999,-1.0796,-0.7949,-0.3466,2.8478,0.5474,2096
2,1.9999,-1.0527,0.8494,-0.6153,0.9678,-1.5049,2105
2,1.9999,-0.5952,1.9999,0.9834,1.0844,-1.5379,2136
2,1.988,-0.449,1.3635,0.5923,2.0335,-0.0025,2070
2,1.771,-0.1072,-0.293,-0.0562,1.9061,-0.118,1983
2,1.3989,-0.1682,-0.4404,-0.5398,2.0602,0.9321,2017
2,1.0393,0.2014,-0.1318,-1.0349,1.9086,3.6318,2045
2,0.3267,0.2471,0.1821,-1.1009,1.9141,4.1405,2018
2,0.0784,0.3989,0.2693,-0.3045,1.5428,3.5227,2027
2,-0.1582,0.1011,0.1917,-0.5944,0.6574,2.7944,2027
2,-0.2949,-0.0293,0.0474,-1.218,0.4204,2.9875,2029
2,-0.1934,-0.033,-0.1174,-1.7498,-0.3731,3.5475,2037
2,0.1882,0.2222,-0.1199,-1.6341,-0.8974,4.3634,2043
2,0.1821,0.0562,-0.1768,-1.2212,-0.7546,4.3634,2050
2,0.1858,-0.1157,-0.1052,-0.7907,-0.397,4.1939,2050
2,-0.313,-0.2603,0.2473,-0.9352,-0.34,3.1572,2035
2,0.2947,-0.4053,0.2258,-0.4582,-0.5291,3.9699,2046
2,0.8152,-0.2654,0.4023,-0.49,-0.3123,4.3634,2047
2,0.7332,-0.1804,0.0972,-0.7405,0.1915,4.3634,2056
2,0.6799,-0.0894,0.125,-0.2958,0.0269,4.3634,2046
2,0.5945,-0.1157,0.2712,-0.7387,-0.1736,4.3634,2042
2,0.6587,-0.1707,0.2629,-1.1103,-0.3228,4.3634,2043
2,0.4749,-0.2114,0.1921,-1.0982,-0.3734,4.3634,2043
2,0.3032,-0.2097,0.0808,-1.207,-0.488,4.3634,2037
2,0.292,-0.3408,0.0249,-1.4051,-0.5687,4.3634,2037
2,0.5437,-0.4543,-0.0117,-1.6643,-0.9469,4.3634,2044
2,0.6064,-0.5505,-0.0415,-1.7736,-1.2525,4.3634,2044
2,0.5586,-0.5898,-0.1765,-1.5948,-1.7086,4.3634,2046
2,0.6582,-0.9302,-0.3286,-1.2725,-1.9177,4.3634,2042
2,0.625,-1.2017,-0.5815,-0.5301,-1.6056,4.3634,2042
2,0.4878,-1.2957,-0.6843,0.7413,-0.2485,4.3634,2050
2,0.5608,-1.46,-0.0925,-0.0326,0.7305,4.3634,2061
2,0.4624,-2.0,0.0786,-1.8141,0.5271,4.3634,2062
2,0.1826,-2.0,0.2036,-2.1015,0.108,4.3634,2045
2,-1.1538,-2.0,0.1738,-3.9382,2.4097,2.8086,2023
2,0.0454,-1.0049,-1.7939,-0.5196,3.4784,4.0704,2059
2,0.7832,-2.0,-0.127,-1.2667,3.2088,2.0483,2043
2,0.5139,-1.4551,-0.1765,-2.1196,4.1779,0.5256,2045
2,0.1399,-1.1855,-0.208,-1.2351,3.8972,-0.3101,2033
2,0.6284,-0.6008,-0.2441,-0.5366,4.2772,-1.662,2046
2,1.2971,-0.5291,0.4937,1.6335,4.2658,-1.5555,2046
2,1.9999,-0.5745,1.4758,1.5653,1.3985,-3.4485,2030
2,1.9999,-1.0801,1.9999,3.538,-3.8386,-4.3635,2116
2,-2.0,-1.4766,1.9999,-0.9532,-4.1309,0.0409,2011
2,-2.0,-2.0,0.3081,-0.8741,-2.8857,1.0393,1952
2,-1.2344,-2.0,-1.478,-3.0078,-3.8704,-0.6871,2015
2,1.4619,-1.4463,-0.8254,-0.0033,-4.3635,-2.3221,2085
2,0.2122,0.4768,1.4238,3.2705,-4.3635,-2.0094,2007
2,-0.2864,-0.2112,1.47,3.2006,-3.1309,-1.8246,2063
2,-2.0,-2.0,1.2358,1.1568,-0.4827,-2.0056,2042
2,-0.3269,-2.0,0.3997,-0.2378,-1.9985,-3.7138,2022
2,1.9999,-2.0,-0.2463,-0.8335,-4.3635,-4.153,2087
2,1.9999,-0.417,0.3679,-0.4711,-1.1982,-3.5372,2065
2,-0.8655,0.5952,-0.5562,-0.9666,1.0251,-2.7665,2018
2,-0.0491,0.0979,-1.5386,-0.6492,-0.7745,-3.0528,2033
2,0.2283,-0.6057,-0.7925,-0.1518,-0.4827,-1.9937,1964
2,0.7241,-1.261,1.5078,0.2105,1.1974,-2.1004,2128
2,1.3933,-0.9968,0.2559,-0.4437,0.9974,-1.4635,2063
2,0.9607,-0.6077,-0.2271,-0.3709,-0.2726,-0.3522,2065
2,0.4878,-0.9863,-0.0688,-0.3721,-0.6403,0.1095,2039
2,0.3455,-1.4048,0.0938,-0.2903,-0.295,-0.3508,2015
2,0.3232,-1.4456,0.1072,-0.3464,-0.7602,-0.8503,2008
2,0.1587,-1.1902,0.2026,-0.1217,-0.9127,-0.9344,2012
2,-0.084,-0.9919,0.1018,0.1352,-0.4529,-0.8833,2078
2,-0.2144,-0.9253,-0.0198,0.3135,-0.1104,-0.8501,2065
2,-0.0171,-1.0557,-0.0051,0.4249,0.3839,-0.9021,2020
2,0.1965,-1.0762,0.084,0.3107,0.5494,-0.8977,2038
2,0.3745,-1.082,0.1968,0.1771,-0.0003,-0.7638,2079
2,0.2537,-0.9897,0.0513,-0.074,0.2005,-0.3626,2018
2,0.0298,-0.9893,0.0728,0.0465,-0.0586,-0.5938,2078
2,-0.0117,-1.1108,-0.0168,0.0566,-0.0202,-0.7094,2065
2,-0.0112,-1.094,0.0601,0.031,0.0883,-0.7763,2035
2,-0.0422,-0.9827,-0.02,-0.1097,0.2718,-0.7481,2058
2,-0.0923,-0.9087,0.0291,-0.006,0.3498,-0.6774,2008
2,0.0068,-1.0481,0.1099,-0.2646,0.6296,-0.7072,2126
2,0.0144,-0.9219,0.1636,-0.0617,0.3842,-0.5922,2077
2,0.0596,-0.9954,0.124,-0.1117,0.4635,-0.8826,2014
2,0.0725,-0.9849,0.0908,-0.0759,0.3971,-0.9259,2062
2,0.0386,-0.9404,0.0725,-0.0189,0.2959,-0.9292,2025
2,0.0322,-0.9353,0.073,-0.0033,0.1835,-0.979,2021
2,0.1104,-0.9524,0.0691,0.0036,0.0336,-1.0336,2075
2,0.1987,-0.9617,0.0667,-0.0254,-0.1795,-1.0029,2115
2,0.3438,-0.9265,0.1833,0.0815,0.0768,-1.2343,2055
2,0.0505,-1.0564,0.0911,-0.0288,-0.2498,-1.1852,2029
2,0.1221,-1.0181,0.0925,-0.0104,-0.1667,-1.1306,2073
2,0.1978,-0.9653,0.1023,0.0245,-0.0907,-1.1742,2002
2,0.1401,-0.9897,0.093,0.068,-0.0365,-1.1868,2064
2,0.0254,-1.0229,0.0969,0.0619,-0.0828,-1.1945,2034
2,-0.0635,-1.0811,0.1033,0.0403,-0.0459,-1.1475,2061
2,-0.1746,-1.0403,0.1221,0.0614,-0.0984,-1.1737,2049
2,-0.1121,-0.9875,0.1174,0.1057,-0.1499,-1.3679,1998
2,-0.0674,-1.0298,0.1125,0.1808,-0.3053,-1.6005,2002
2,-0.0757,-1.1509,0.0515,0.1993,-0.4996,-1.6494,2034
2,-0.2751,-1.3191,0.0154,0.2662,-0.6036,-1.812,2139
2,-0.3899,-1.2683,0.0015,0.3237,-0.6104,-2.014,2125
2,-0.334,-1.168,0.0203,0.3617,-0.6189,-2.1334,2061
2,-0.2612,-1.189,0.0674,0.4137,-0.6638,-2.3545,2058
2,-0.252,-1.2278,0.0918,0.4706,-0.6492,-2.5099,2086
3,-0.324,-1.2949,0.0886,0.5374,-0.6384,-2.6469,2018
3,-0.4084,-1.2654,0.1028,0.5877,-0.4663,-2.7597,2041
3,-0.5486,-1.3584,0.1001,0.6091,-0.4308,-2.9216,2025
3,-0.7371,-1.5266,0.0225,0.5871,-0.19,-3.1353,2041
3,-1.2483,-1.7495,-0.0442,0.4496,0.2954,-3.4196,2058
3,-1.6194,-2.0,0.0679,0.2072,0.9433,-3.4234,2040
3,-1.3027,-2.0,0.1321,-0.179,1.7815,-3.3118,2035
3,-0.5371,-1.7598,-0.0071,-0.2663,2.0632,-3.1942,2039
3,1.1033,-0.0525,0.2883,2.4326,-0.8349,-1.2924,2054
3,0.2822,-2.0,0.4148,1.3685,-0.4528,-4.3635,2022
3,-0.2063,-2.0,0.041,0.7172,0.3472,-4.3635,2066
3,-0.6118,-1.302,0.1633,1.4478,1.6615,-4.3635,2050
3,0.2449,-1.6992,0.4695,0.9035,2.5036,-4.3635,2038
3,0.7073,-0.8733,0.0237,1.6163,2.5769,-4.3635,2051
3,-2.0,0.4182,-0.2646,2.6504,3.3685,-4.3635,2056
3,-0.5984,-1.1663,-0.6228,3.435,4.3634,-4.3635,2000
3,1.9999,0.1208,-0.4597,1.3458,3.0158,-1.0302,2111
3,1.9999,0.0205,0.0552,0.673,0.4113,-2.5466,2127
3,1.9999,-0.8423,0.874,2.3072,1.4174,-0.1422,2084
3,0.7634,-0.3254,1.8435,0.7705,1.067,-0.2487,2050
3,0.824,0.0408,1.0093,1.2283,1.8895,1.0314,1994
3,0.5374,-0.4314,0.386,0.823,0.7973,0.9989,2011
3,0.4973,-0.2415,-0.1438,0.6837,-0.0843,2.0683,2023
3,0.2766,-0.0801,-0.2024,-0.2511,-0.9023,2.2411,2038
3,0.5278,0.0503,-0.0789,-1.1441,-1.6586,2.5422,2041
3,0.8855,0.1028,0.0198,-1.4422,-2.6918,4.3634,2046
3,0.4929,-0.0396,0.1299,-1.0457,-2.1702,3.7271,2040
3,0.071,-0.1987,0.2483,-0.862,-2.0901,3.2049,2032
3,0.2803,-0.179,0.0371,-0.4939,-2.0632,3.672,2034
3,0.3789,-0.1431,0.0564,-0.3093,-1.9535,4.0998,2050
3,0.3435,-0.1213,-0.0298,-0.0348,-1.8575,4.2438,2039
3,0.3408,-0.136,0.0029,0.1017,-1.593,4.3634,2052
3,0.1692,-0.1267,-0.0645,0.1617,-1.3583,4.3634,2046
3,0.2144,-0.1707,-0.0886,0.187,-1.1222,4.3634,2036
3,0.269,-0.2166,-0.0837,0.4076,-0.8155,4.3634,2046
3,0.2693,-0.3425,-0.1296,0.6377,-0.6553,4.3634,2041
3,0.1948,-0.3835,-0.0376,0.9973,-0.4998,4.3634,2049
3,0.2073,-0.4258,0.0779,0.8508,-0.278,4.3634,2037
3,0.1177,-0.458,0.0962,0.4983,0.1614,4.3634,2046
3,0.1768,-0.4895,0.0042,0.2593,0.4541,4.3634,2042
3,0.2639,-0.6506,-0.0417,0.1185,0.6404,4.3634,2042
3,0.3533,-0.76,-0.0317,-0.0405,0.5914,4.3634,2039
3,0.4758,-0.8176,-0.0283,-0.1028,0.5148,4.3634,2047
3,0.479,-0.8967,-0.0217,-0.1762,0.3691,4.3634,2044
3,0.304,-1.1399,-0.1428,-0.1369,0.4627,4.3634,2043
3,0.3335,-1.3928,-0.2402,0.202,0.7112,4.3634,2039
3,0.5388,-1.5786,-0.1306,0.11,0.9951,4.3634,2042
3,0.8123,-1.8018,0.0791,-0.5581,1.1279,4.3634,2058
3,0.6914,-2.0,0.7029,-1.5448,0.9745,4.3634,2059
3,0.4763,-2.0,1.2102,-4.3635,0.5759,4.0777,2032
3,-0.1443,-0.6309,-1.502,-3.6388,-0.4709,4.3634,2060
3,0.1545,-1.4478,-0.3057,-0.0768,2.5052,3.6374,2031
3,0.4177,-1.2524,-0.1643,0.1437,2.3032,3.3119,2042
3,0.4951,-1.8982,-0.3462,-1.8215,1.001,2.4613,2037
3,0.072,-1.988,-0.2024,-1.8313,4.1905,0.662,2046
3,-0.1252,-1.7415,-0.407,-1.4279,4.0556,-0.8467,2022
3,0.4583,-0.7166,-0.8672,-0.4175,3.8322,-1.2234,2027
3,1.2322,-0.5225,0.4622,0.6786,3.96,-2.1097,2050
3,1.4077,-0.7395,1.3489,1.0539,1.9622,-3.1588,2046
3,1.9999,-0.8191,1.3245,1.8245,-0.6921,-4.3635,2071
3,0.9792,-1.0234,1.9999,1.7669,0.6368,-2.1367,2040
