Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3459,-1.3469,-0.354,0.7818,-0.2445,1.5022,2043
0,0.2776,-1.4456,-0.3628,0.8858,-0.2011,1.6356,2038
0,0.2292,-1.5544,-0.2842,0.9618,-0.2506,1.6765,2041
0,0.1626,-1.6809,-0.2014,0.9263,-0.3734,1.6661,2037
0,0.1899,-1.7256,-0.1111,0.791,-0.5417,1.7145,2041
0,0.2344,-1.71,-0.0481,0.7906,-0.6348,1.7689,2039
0,0.1965,-1.6924,0.0432,0.7705,-0.5008,1.7978,2040
0,0.0945,-1.667,0.1548,0.5328,-0.4464,1.7899,2045
0,0.0813,-1.5923,0.2576,0.2682,-0.4055,1.7709,2044
0,0.0696,-1.4978,0.3254,0.0093,-0.3095,1.7136,2038
0,-0.0024,-1.3926,0.3684,-0.1382,-0.0662,1.5948,2041
0,-0.0212,-1.3398,0.3506,-0.2414,0.2433,1.3728,2043
0,0.0664,-1.2598,0.3425,-0.3024,0.6737,1.1296,2036
0,0.01,-1.3113,0.3059,-0.2364,0.9927,1.0232,2039
0,0.0713,-1.3535,0.3025,-0.2874,1.1517,0.8179,2042
0,0.1531,-1.3672,0.2805,-0.3538,1.2792,0.6244,2042
0,0.2102,-1.3718,0.2598,-0.4087,1.2987,0.5332,2042
0,0.1667,-1.2939,0.2319,-0.4826,1.2571,0.3541,2037
0,0.1931,-1.2529,0.2192,-0.6167,1.1463,0.141,2037
0,0.2153,-1.1921,0.1733,-0.6292,0.9926,-0.0037,2041
0,0.2573,-1.1594,0.1443,-0.7018,0.7793,-0.127,2042
0,0.2446,-1.0903,0.0906,-0.762,0.493,-0.2527,2038
0,0.24,-1.0347,0.0212,-0.8269,0.2196,-0.4195,2038
0,0.1711,-0.9646,-0.0615,-0.8333,0.0366,-0.5311,2042
0,0.1765,-0.8318,-0.1301,-0.5922,-0.0336,-0.6694,2042
0,0.3352,-0.7578,-0.1985,-0.3563,-0.0763,-0.8778,2045
0,0.5642,-0.7268,-0.23,-0.2554,-0.0992,-1.133,2043
0,0.5972,-0.7041,-0.1758,-0.2405,-0.1184,-1.2487,2040
0,0.5073,-0.6582,-0.0293,-0.3488,-0.1246,-1.3491,2041
0,0.4514,-0.5964,0.0518,-0.4133,-0.1884,-1.35,2040
0,0.397,-0.5127,0.0398,-0.3854,-0.4353,-1.3748,2036
0,0.3218,-0.5212,0.0107,-0.4618,-0.604,-1.3476,2039
0,0.2742,-0.5229,-0.0161,-0.6237,-0.5404,-1.398,2046
0,0.2686,-0.4727,-0.0742,-0.7056,-0.3541,-1.3921,2039
0,0.2124,-0.4292,-0.0981,-0.7766,-0.1248,-1.2769,2042
0,0.1025,-0.4102,-0.1255,-0.8288,0.1457,-1.1583,2042
0,0.0027,-0.3938,-0.1523,-0.7224,0.4458,-1.0435,2041
0,0.0066,-0.3669,-0.1614,-0.5252,0.7568,-0.9493,2039
0,0.0483,-0.3586,-0.1667,-0.2645,1.0656,-0.8775,2041
0,0.1091,-0.4216,-0.189,-0.0868,1.2604,-0.7935,2042
0,0.1672,-0.4636,-0.2161,0.03,1.415,-0.7253,2038
0,0.1943,-0.5305,-0.2434,0.0975,1.4954,-0.6181,2041
0,0.2139,-0.5859,-0.259,0.1615,1.4639,-0.4936,2041
0,0.2349,-0.6345,-0.2644,0.1993,1.3648,-0.3864,2044
0,0.2625,-0.6917,-0.2729,0.2306,1.2489,-0.3071,2040
0,0.2781,-0.752,-0.2712,0.2565,1.1114,-0.2112,2040
0,0.2903,-0.793,-0.2815,0.2701,0.9425,-0.0844,2040
0,0.1726,-0.9028,-0.3057,0.3615,0.671,-0.1204,2040
0,0.3044,-0.9124,-0.2432,0.2462,0.4837,0.1459,2046
0,0.3403,-0.8726,-0.2341,0.2764,0.2682,0.1738,2040
0,0.3206,-0.908,-0.1777,0.2322,-0.065,0.2934,2041
0,0.2583,-0.9829,-0.1482,0.151,-0.4428,0.3573,2039
0,0.2568,-1.0171,-0.1206,0.0609,-0.7577,0.4143,2035
0,0.2532,-1.0469,-0.1155,0.0296,-0.9608,0.5023,2043
0,0.3184,-1.1047,-0.0869,0.029,-1.2516,0.5493,2043
0,0.2976,-1.0425,-0.2,0.0956,-1.0825,0.8746,2040
0,0.2341,-1.1873,-0.1946,0.2164,-1.099,0.92,2039
0,0.2253,-1.3057,-0.2007,0.2338,-1.2123,1.0219,2038
0,0.2078,-1.4099,-0.2083,0.267,-1.2388,1.1066,2042
0,0.2319,-1.4961,-0.1987,0.3053,-1.1848,1.1621,2046
0,0.2102,-1.554,-0.1831,0.3394,-1.0322,1.2516,2039
0,0.1831,-1.6084,-0.1399,0.3211,-0.8645,1.3133,2043
0,0.1155,-1.5608,-0.1021,0.3169,-0.6553,1.3723,2043
0,0.165,-1.615,-0.074,0.2517,-0.479,1.315,2042
0,0.2476,-1.6067,-0.094,0.1997,-0.3041,1.2573,2043
0,0.146,-1.5559,-0.0259,0.1485,0.0269,1.2513,2041
0,0.0562,-1.5151,0.0122,0.091,0.2575,1.2179,2039
0,-0.0039,-1.4766,0.0437,0.0423,0.4731,1.1672,2040
0,0.0332,-1.4653,0.0164,-0.0438,0.6975,1.0199,2042
1,0.0647,-1.438,0.0269,-0.1172,0.9722,0.8504,2041
1,-0.0293,-1.4814,0.0532,-0.0365,1.2826,0.6015,2038
1,0.2048,-1.3674,0.0073,-0.1694,1.3922,0.5634,2046
1,-0.0999,-1.5112,-0.0388,-0.0461,1.7466,0.4127,2039
1,-0.1165,-1.5198,-0.0354,-0.0019,1.9271,0.2587,2040
1,-0.0696,-1.4224,0.0273,-0.066,1.8855,0.1704,2041
1,0.0718,-1.3474,0.0916,-0.1638,2.0086,0.073,2041
1,0.0605,-1.1816,0.1287,-0.232,1.9991,-0.0096,2041
1,0.1526,-1.1377,0.1406,-0.4641,1.7745,-0.1309,2038
1,0.1428,-1.1013,0.1846,-0.6717,1.5454,-0.1477,2042
1,0.0935,-1.0222,0.1458,-0.8894,1.4145,-0.1875,2043
1,0.0842,-0.8318,0.1401,-1.093,1.2854,-0.2522,2040
1,0.0894,-0.718,0.1311,-1.1922,1.1485,-0.3722,2040
1,0.1387,-0.7515,0.116,-1.1604,0.9846,-0.4493,2048
1,0.0981,-0.738,0.0764,-1.1344,0.7974,-0.5136,2034
1,0.0549,-0.5034,0.0605,-1.289,0.7321,-0.5199,2043
1,0.0605,-0.5032,-0.0015,-1.1656,0.8096,-0.664,2042
1,0.074,-0.5471,-0.0181,-1.0307,0.867,-0.6598,2041
1,0.0876,-0.5554,-0.0449,-0.9975,0.8762,-0.6859,2040
1,0.0906,-0.5159,-0.0781,-0.9305,0.8947,-0.7136,2041
1,0.1084,-0.5288,-0.1326,-0.859,0.9504,-0.749,2042
1,0.1555,-0.5254,-0.1816,-0.8102,0.919,-0.7497,2040
1,0.1792,-0.5095,-0.2234,-0.7549,0.8497,-0.7359,2044
1,0.1663,-0.5576,-0.2412,-0.7066,0.8196,-0.7556,2042
1,0.2644,-0.5667,-0.28,-0.6142,0.6845,-0.8214,2044
1,0.2695,-0.5676,-0.3079,-0.5777,0.5092,-0.795,2043
1,0.2908,-0.6472,-0.3486,-0.5674,0.3235,-0.8163,2043
1,0.2854,-0.6323,-0.3909,-0.4593,0.2163,-0.6867,2041
1,0.2434,-0.5388,-0.4009,-0.4016,0.133,-0.5831,2039
1,0.2324,-0.5833,-0.4241,-0.2617,0.0342,-0.4485,2040
1,0.2517,-0.6687,-0.4536,0.0069,-0.1028,-0.445,2044
1,0.2756,-0.7009,-0.4478,0.2482,-0.1495,-0.3394,2041
1,0.3047,-0.6802,-0.448,0.4185,-0.1333,-0.1428,2040
1,0.2583,-0.7546,-0.4363,0.5556,-0.2213,-0.051,2042
1,0.2529,-0.8162,-0.396,0.6911,-0.333,0.0645,2041
1,0.2749,-0.8943,-0.3582,0.7633,-0.4574,0.1906,2044
1,0.262,-0.9575,-0.2866,0.8404,-0.6598,0.269,2041
1,0.3086,-0.9519,-0.3062,0.885,-0.6936,0.504,2041
1,0.2136,-1.0295,-0.334,1.0856,-0.5328,0.585,2043
1,0.3196,-1.0664,-0.3052,1.0821,-0.5761,0.8926,2041
1,0.2297,-1.2087,-0.2959,1.2441,-0.638,0.979,2046
1,0.2271,-1.3872,-0.2249,1.3195,-0.7729,1.0268,2042
1,0.2498,-1.4688,-0.1743,1.3467,-0.8538,1.1704,2043
1,0.2812,-1.5247,-0.1123,1.2958,-0.8368,1.2536,2042
1,0.2815,-1.5605,-0.0417,1.2679,-0.7851,1.2742,2041
1,0.2893,-1.5762,0.0027,1.2677,-0.73,1.2182,2041
1,0.2131,-1.6038,0.0322,1.2945,-0.6747,1.3026,2040
1,0.1357,-1.6296,0.0955,1.222,-0.5496,1.3055,2040
1,0.168,-1.5654,0.156,1.1077,-0.4248,1.3355,2046
1,0.1875,-1.4512,0.207,0.9501,-0.2276,1.3205,2040
1,0.1147,-1.3591,0.23,0.8887,0.027,1.209,2042
1,0.0537,-1.3103,0.1841,0.814,0.208,0.9927,2043
1,0.0059,-1.291,0.1997,0.7807,0.3505,0.761,2041
1,-0.0132,-1.2898,0.189,0.7698,0.3916,0.5508,2040
1,0.0581,-1.3953,0.2092,0.6865,0.3998,0.3104,2039
1,0.0933,-1.4036,0.2119,0.5799,0.3434,0.1438,2042
1,0.1086,-1.3784,0.1843,0.3994,0.2452,-0.0602,2041
1,0.134,-1.3359,0.1719,0.2521,0.0871,-0.2221,2041
1,0.0671,-1.3013,0.1323,0.147,-0.1601,-0.3449,2039
1,-0.009,-1.2651,0.1152,0.0719,-0.3128,-0.4333,2042
1,-0.0139,-1.2349,0.1113,-0.0418,-0.4125,-0.5754,2039
1,0.0457,-1.1929,0.0818,-0.1349,-0.5203,-0.6301,2042
1,0.1033,-1.1094,0.0334,-0.2304,-0.6231,-0.6654,2038
1,0.1162,-1.043,-0.009,-0.2847,-0.756,-0.6746,2042
1,0.074,-1.0161,-0.0339,-0.2924,-0.8313,-0.7227,2042
1,0.1172,-0.9902,-0.0911,-0.3057,-0.8734,-0.7498,2047
1,0.1343,-0.9397,-0.092,-0.3533,-0.903,-0.7582,2040
1,0.1257,-0.8875,-0.0947,-0.4396,-0.8481,-0.7753,2044
1,0.1348,-0.8254,-0.0815,-0.5311,-0.7293,-0.7926,2044
1,0.1499,-0.7466,-0.0657,-0.6047,-0.5972,-0.8076,2043
1,0.1531,-0.686,-0.0264,-0.6609,-0.4679,-0.8078,2042
1,0.1553,-0.6541,-0.0183,-0.7352,-0.3216,-0.8196,2041
1,0.1831,-0.6089,-0.0132,-0.7982,-0.1806,-0.8287,2046
1,0.2102,-0.5754,-0.0471,-0.836,-0.0475,-0.8192,2044
1,0.2366,-0.563,-0.0547,-0.8819,0.0782,-0.8122,2040
1,0.2686,-0.5352,-0.0701,-0.9094,0.1578,-0.7842,2045
1,0.2683,-0.5117,-0.072,-0.9331,0.208,-0.7407,2044
1,0.2795,-0.4814,-0.0798,-0.9236,0.2341,-0.6691,2041
1,0.2637,-0.4514,-0.0654,-0.8991,0.2669,-0.6131,2042
1,0.2515,-0.4409,-0.0728,-0.8633,0.3255,-0.5597,2040
1,0.2271,-0.4116,-0.0764,-0.8218,0.401,-0.5072,2041
1,0.2024,-0.3955,-0.0933,-0.7745,0.5213,-0.4365,2039
1,0.1897,-0.3997,-0.1021,-0.7158,0.6528,-0.3666,2044
1,0.1853,-0.4023,-0.1382,-0.6525,0.8018,-0.2932,2042
1,0.1819,-0.4309,-0.1582,-0.5931,0.9463,-0.2205,2041
1,0.1909,-0.4541,-0.1743,-0.5319,1.0436,-0.1429,2041
1,0.2061,-0.4829,-0.1892,-0.4822,1.0989,-0.0842,2041
1,0.2441,-0.5107,-0.2256,-0.4125,1.0825,-0.0011,2041
1,0.2708,-0.5642,-0.2634,-0.3428,1.0175,0.083,2045
1,0.301,-0.6169,-0.3032,-0.2729,0.8874,0.1778,2040
1,0.3298,-0.6655,-0.3274,-0.2001,0.7211,0.2886,2045
1,0.3403,-0.7363,-0.3557,-0.1165,0.5263,0.4101,2042
1,0.3469,-0.8157,-0.3826,-0.031,0.3322,0.5124,2041
1,0.3635,-0.896,-0.3879,0.0423,0.1096,0.612,2040
1,0.366,-0.9702,-0.4026,0.1475,-0.0855,0.6847,2046
1,0.3801,-1.0591,-0.3782,0.2337,-0.2756,0.7677,2039
1,0.3745,-1.146,-0.3706,0.302,-0.4794,0.8186,2039
1,0.3481,-1.2092,-0.3296,0.349,-0.6465,0.8965,2039
1,0.3494,-1.3198,-0.3105,0.3816,-0.7996,0.9341,2049
1,0.3608,-1.4958,-0.3118,0.4843,-0.8004,0.9243,2040
1,0.3289,-1.8284,-0.2551,0.5841,-0.7925,0.9122,2039
1,0.1899,-2.0,-0.1394,0.5618,-0.5352,0.96,2043
1,0.0225,-2.0,-0.0459,0.4817,0.0061,0.9565,2043
1,-0.0974,-1.9534,0.1587,0.4992,0.6484,0.7669,2041
1,-0.1995,-1.8933,0.377,0.3995,1.2926,0.5534,2039
2,-0.1326,-1.8877,0.5093,0.2695,1.7116,0.3304,2040
2,-0.0278,-1.7578,0.5908,0.0927,1.8591,0.2233,2040
2,0.0881,-1.6975,0.5486,-0.1988,1.7735,0.1661,2042
2,0.1084,-1.7,0.447,-0.4737,1.6123,0.1357,2037
2,0.0593,-1.6555,0.312,-0.6116,1.4818,0.0674,2038
2,-0.0176,-1.6414,0.1765,-0.626,1.4725,-0.0129,2041
2,-0.0742,-1.5645,0.0911,-0.4434,1.5312,-0.1719,2040
2,-0.0562,-1.5117,0.0298,-0.3148,1.5203,-0.3438,2038
2,-0.0327,-1.5076,0.0303,-0.2143,1.5141,-0.3733,2040
2,0.0085,-1.4492,0.0491,-0.2314,1.4335,-0.4802,2044
2,0.1365,-1.355,0.0352,-0.2758,1.2114,-0.5746,2043
2,0.2029,-1.2915,0.0317,-0.3908,0.8746,-0.6466,2040
2,0.1865,-1.2041,0.0593,-0.6284,0.5256,-0.7466,2041
2,0.1721,-1.0928,0.0967,-0.8833,0.181,-0.8521,2041
2,0.1533,-0.9819,0.1213,-1.1097,-0.1017,-0.9144,2044
2,0.1201,-0.8779,0.1292,-1.3106,-0.2658,-0.9897,2042
2,0.074,-0.7578,0.125,-1.4624,-0.3075,-1.0571,2040
2,0.0383,-0.625,0.0979,-1.5323,-0.2598,-1.1223,2045
2,0.0208,-0.5264,0.0525,-1.5566,-0.1808,-1.1943,2042
2,0.0173,-0.4521,0.0229,-1.5363,-0.0506,-1.2067,2039
2,-0.001,-0.4033,-0.01,-1.4535,0.063,-1.2075,2041
2,0.0784,-0.3433,-0.0271,-1.4214,0.0672,-1.2332,2037
2,-0.0342,-0.3569,-0.1616,-1.1786,0.3646,-1.1792,2041
2,0.0403,-0.415,-0.1763,-0.9397,0.5117,-1.376,2041
2,0.1748,-0.406,-0.2058,-0.8561,0.558,-1.3182,2043
2,0.1636,-0.2944,-0.2339,-0.8002,0.5359,-1.1122,2040
2,0.1343,-0.3242,-0.2485,-0.7681,0.3236,-1.0959,2045
2,0.166,-0.4001,-0.3015,-0.5771,0.3599,-1.1326,2042
2,0.2068,-0.4138,-0.3247,-0.4292,0.3131,-1.0014,2043
2,0.1965,-0.4277,-0.3186,-0.3263,0.1361,-0.9239,2044
2,0.2039,-0.4314,-0.3679,-0.1977,0.0222,-0.874,2039
2,0.2134,-0.4421,-0.3784,-0.1065,-0.0558,-0.7558,2042
2,0.2358,-0.4934,-0.3977,0.0459,-0.1911,-0.6838,2043
2,0.2883,-0.5483,-0.4026,0.2128,-0.3139,-0.565,2040
2,0.3416,-0.5938,-0.4009,0.3249,-0.483,-0.4313,2042
2,0.3545,-0.6436,-0.4277,0.5176,-0.6769,-0.292,2044
2,0.3711,-0.696,-0.4048,0.6189,-0.8513,-0.1233,2038
2,0.3831,-0.7302,-0.3716,0.6675,-1.0508,0.0561,2042
2,0.4119,-0.7351,-0.3408,0.7585,-1.2581,0.2458,2041
2,0.3662,-0.7583,-0.301,0.8455,-1.374,0.3951,2043
2,0.3503,-0.7764,-0.2805,0.9706,-1.4994,0.5529,2043
2,0.354,-0.8582,-0.2771,1.1479,-1.5898,0.6733,2043
2,0.3613,-0.9299,-0.2817,1.3114,-1.6494,0.8321,2040
2,0.3796,-1.0432,-0.3091,1.5427,-1.6958,1.0429,2042
2,0.3958,-1.1821,-0.2795,1.7961,-1.7133,1.1939,2039
2,0.3916,-1.3052,-0.2373,1.9229,-1.7426,1.3335,2041
2,0.3931,-1.4133,-0.1587,1.9437,-1.7728,1.4399,2042
2,0.3828,-1.4604,-0.0737,1.9228,-1.8672,1.6157,2039
2,0.3552,-1.5168,0.0259,1.8552,-1.8865,1.7343,2047
2,0.4712,-1.5442,0.0715,1.7867,-1.7767,1.7659,2040
2,0.5007,-1.5317,0.071,1.819,-1.6712,1.6661,2039
2,0.4546,-1.5417,0.1055,1.8037,-1.6495,1.8049,2043
2,0.3967,-1.6482,0.116,1.8265,-1.7404,1.8487,2040
2,0.3823,-1.657,0.1753,1.7391,-1.5109,1.8986,2039
2,0.21,-1.4375,0.2722,1.6343,-1.1195,1.6881,2041
2,0.0315,-1.2825,0.3516,1.484,-0.8203,1.5093,2039
2,-0.0449,-1.2874,0.4089,1.3165,-0.5734,1.25,2042
2,-0.1597,-1.2449,0.3718,1.4146,-0.0764,1.0543,2034
2,-0.1086,-1.3716,0.3262,1.3792,0.3601,0.8585,2040
2,0.0056,-1.335,0.1865,1.242,0.7929,0.7305,2041
2,-0.0122,-1.2732,0.2124,1.299,1.1078,0.5959,2043
2,-0.0413,-1.262,0.1477,1.2075,1.2419,0.3573,2039
2,-0.0127,-1.2588,0.1628,1.1448,1.0397,0.1731,2045
2,0.0635,-1.2727,0.1721,0.9741,0.6933,0.0157,2038
2,0.0598,-1.2007,0.1887,0.8084,0.3188,-0.0794,2042
2,0.0908,-1.1411,0.1702,0.5946,-0.1036,-0.1954,2042
2,0.1592,-1.0737,0.1528,0.2864,-0.5968,-0.3012,2046
2,0.1763,-1.0168,0.1089,-0.0024,-1.0877,-0.3583,2039
2,0.1973,-0.9639,0.0425,-0.1561,-1.505,-0.3986,2044
2,0.1904,-0.9309,-0.0359,-0.2211,-1.8393,-0.4195,2040
2,0.1343,-0.8884,-0.0828,-0.2502,-2.0446,-0.4219,2040
2,0.0869,-0.853,-0.1265,-0.2312,-2.1252,-0.4307,2039
2,0.0784,-0.7954,-0.1245,-0.2055,-2.1498,-0.44,2040
2,0.0854,-0.7339,-0.1443,-0.19,-2.0766,-0.4651,2043
2,0.0959,-0.676,-0.1418,-0.1787,-1.9323,-0.4906,2041
2,0.127,-0.6475,-0.1326,-0.2372,-1.7638,-0.5123,2046
2,0.1699,-0.6252,-0.1118,-0.3493,-1.5799,-0.5402,2040
2,0.1924,-0.5999,-0.1138,-0.3959,-1.4347,-0.5465,2043
2,0.2026,-0.5815,-0.1108,-0.4291,-1.2476,-0.5405,2045
2,0.2109,-0.5896,-0.1099,-0.4806,-1.0459,-0.55,2046
2,0.2231,-0.5811,-0.1104,-0.53,-0.8566,-0.5368,2040
2,0.2383,-0.5913,-0.1328,-0.565,-0.6734,-0.4958,2042
2,0.2175,-0.5879,-0.1301,-0.5904,-0.4852,-0.4545,2041
2,0.2068,-0.5852,-0.1416,-0.5873,-0.289,-0.4056,2043
2,0.2258,-0.5959,-0.1355,-0.5526,-0.1246,-0.3308,2041
2,0.2466,-0.6162,-0.1287,-0.5147,-0.0229,-0.2686,2039
2,0.25,-0.6421,-0.1204,-0.4699,0.0474,-0.1955,2041
2,0.2512,-0.6704,-0.1147,-0.4392,0.0862,-0.11,2042
2,0.2664,-0.7097,-0.1187,-0.4267,0.0803,-0.0257,2042
2,0.2566,-0.762,-0.115,-0.4265,0.0614,0.071,2040
2,0.2354,-0.8193,-0.1133,-0.4293,0.0479,0.1539,2039
2,0.2273,-0.8572,-0.1182,-0.4481,0.0182,0.2408,2044
2,0.2114,-0.8862,-0.1018,-0.4595,-0.0047,0.3057,2044
2,0.2085,-0.9192,-0.0916,-0.4886,-0.0358,0.3646,2041
2,0.2004,-0.9319,-0.0532,-0.5264,-0.0585,0.418,2042
2,0.1934,-0.915,-0.0278,-0.5814,-0.0726,0.4666,2045
2,0.2288,-0.9233,-0.0056,-0.6108,-0.0771,0.5335,2030
2,0.2852,-0.9526,-0.0068,-0.6083,-0.1091,0.6165,2042
2,0.3259,-0.9746,-0.0269,-0.5745,-0.1642,0.6078,2047
2,0.4067,-1.0701,-0.0422,-0.5558,-0.2113,0.6124,2042
2,0.4536,-1.1765,-0.095,-0.5364,-0.3746,0.6408,2045
2,0.4309,-1.2119,-0.1216,-0.5705,-0.5308,0.6417,2040
3,0.4387,-1.269,-0.1199,-0.5159,-0.6915,0.6263,2040
3,0.4648,-1.2632,-0.1133,-0.5006,-0.7981,0.5842,2041
3,0.48,-1.2305,-0.0842,-0.5534,-0.9369,0.5192,2041
3,0.4541,-1.2793,-0.0413,-0.6706,-1.0002,0.4304,2043
3,0.4006,-1.3157,-0.0549,-0.6906,-0.9893,0.4241,2039
3,0.3545,-1.4575,-0.0527,-0.7712,-0.9344,0.4962,2042
3,0.2856,-1.3674,-0.1267,-0.5698,-0.7291,0.4003,2044
3,0.2607,-1.333,-0.0725,-0.4847,-0.4569,0.3454,2043
3,0.0903,-1.3645,-0.0247,-0.4537,0.0823,0.304,2040
3,-0.0105,-1.3635,0.0566,-0.3298,0.6267,0.287,2044
3,0.0808,-1.3152,0.0505,-0.1738,0.9239,0.2024,2036
3,0.146,-1.1689,0.0459,0.051,1.0108,0.0356,2042
3,0.1018,-1.0828,0.0312,0.1706,1.2019,-0.1368,2045
3,0.0671,-1.2249,-0.063,0.279,1.5478,-0.2115,2042
3,0.0996,-1.4343,-0.1345,0.3328,2.0054,-0.2361,2041
3,0.0125,-1.5259,-0.1685,0.4211,2.332,-0.3139,2042
3,0.0103,-1.5461,-0.1855,0.4522,2.4374,-0.3368,2039
3,0.0405,-1.4727,-0.1877,0.5593,2.3281,-0.4322,2044
3,0.051,-1.4165,-0.1196,0.541,2.2052,-0.6078,2038
3,0.1348,-1.4543,-0.0203,0.5094,2.1615,-0.7076,2042
3,0.165,-1.3801,0.0437,0.424,2.0434,-0.8331,2041
3,0.2019,-1.3857,0.0867,0.2404,1.6153,-0.9515,2044
3,0.2334,-1.3921,0.1196,0.0656,1.0425,-1.0794,2041
3,0.2373,-1.334,0.1121,-0.1027,0.5188,-1.1352,2041
3,0.1758,-1.2861,0.1589,-0.2764,0.0767,-1.1548,2042
3,0.1177,-1.2275,0.1841,-0.4321,-0.2848,-1.1882,2041
3,0.083,-1.1458,0.2107,-0.5798,-0.6096,-1.2033,2045
3,0.0332,-1.0486,0.219,-0.7349,-0.8144,-1.2099,2040
3,-0.01,-0.9531,0.229,-0.8448,-0.9437,-1.2416,2042
3,-0.0583,-0.8572,0.231,-0.96,-0.9477,-1.3143,2041
3,-0.0828,-0.7886,0.189,-1.0613,-0.9031,-1.3407,2041
3,-0.1257,-0.7192,0.1411,-1.1408,-0.8035,-1.3802,2047
3,-0.1296,-0.6753,0.0793,-1.1892,-0.6449,-1.4038,2041
3,-0.104,-0.6431,0.0,-1.1947,-0.4578,-1.4017,2043
3,-0.0874,-0.6292,-0.0698,-1.15,-0.2277,-1.378,2042
3,-0.0371,-0.6094,-0.1301,-1.1037,-0.0469,-1.3114,2040
3,-0.0107,-0.5654,-0.1357,-1.1284,-0.1401,-1.1555,2038
3,-0.0066,-0.5513,-0.2466,-0.9756,0.0653,-1.0019,2048
3,0.1929,-0.6233,-0.3188,-0.632,0.3976,-1.2965,2039
3,0.1729,-0.6682,-0.3,-0.6636,0.4794,-1.1784,2039
3,0.1257,-0.6519,-0.3296,-0.6938,0.084,-1.0344,2043
3,0.2227,-0.5723,-0.3596,-0.6071,-0.0924,-0.8725,2040
3,0.2783,-0.4739,-0.3438,-0.5769,-0.1995,-0.7225,2043
3,0.3,-0.5854,-0.3506,-0.4799,-0.3771,-0.7496,2043
3,0.2944,-0.6201,-0.3921,-0.2999,-0.3948,-0.6343,2044
3,0.2769,-0.6018,-0.3652,-0.183,-0.545,-0.4595,2038
3,0.2859,-0.6038,-0.3662,-0.1027,-0.7522,-0.3457,2043
3,0.334,-0.6267,-0.3765,0.0228,-0.8803,-0.2282,2043
3,0.3442,-0.6636,-0.3748,0.1567,-0.9637,-0.0972,2038
3,0.3601,-0.7021,-0.325,0.3124,-1.0247,0.0887,2041
3,0.3635,-0.7053,-0.3035,0.387,-1.1069,0.2717,2044
3,0.3376,-0.7146,-0.3032,0.4935,-1.1766,0.4311,2041
3,0.3196,-0.7673,-0.3003,0.6325,-1.1934,0.5815,2039
3,0.3423,-0.7866,-0.29,0.7905,-1.2203,0.7819,2039
3,0.3699,-0.835,-0.2847,0.9804,-1.2226,0.9515,2040
3,0.3655,-0.8855,-0.3003,1.1393,-1.17,1.1535,2040
3,0.3767,-0.9641,-0.2825,1.2693,-1.1334,1.331,2040
3,0.373,-1.0303,-0.2581,1.3721,-1.1093,1.4949,2042
3,0.377,-1.0872,-0.2446,1.4864,-1.0817,1.6705,2045
3,0.4741,-1.1792,-0.2043,1.5772,-1.0837,1.8152,2040
