Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7852,-0.7915,-0.3032,0.0261,-0.1108,0.0056,2054
3,-0.7922,-0.7749,-0.3174,0.0402,-0.1073,0.0119,2041
3,-0.8145,-0.7561,-0.3313,0.0503,-0.1091,0.0145,2031
3,-0.8394,-0.759,-0.3274,0.0507,-0.1177,0.0019,2031
3,-0.8418,-0.7673,-0.3364,0.0553,-0.127,-0.0035,2039
3,-0.8384,-0.7744,-0.3359,0.0423,-0.1272,-0.0064,2053
3,-0.8193,-0.7805,-0.3154,0.0345,-0.1133,-0.0111,2054
3,-0.7964,-0.7695,-0.3096,0.0467,-0.1013,0.0019,2052
3,-0.8015,-0.7683,-0.2937,0.0374,-0.0915,0.0064,2043
3,-0.7874,-0.7512,-0.3064,0.0394,-0.1151,0.0153,2050
3,-0.8013,-0.7612,-0.3123,0.0414,-0.124,0.0125,2035
3,-0.8032,-0.7839,-0.3147,0.0341,-0.1161,0.0197,2043
3,-0.8091,-0.7793,-0.3101,0.0184,-0.1197,0.0268,2051
3,-0.8135,-0.7761,-0.3259,0.0189,-0.124,0.034,2053
3,-0.8064,-0.7615,-0.3149,0.0248,-0.1151,0.0333,2046
3,-0.8184,-0.7554,-0.3203,0.033,-0.1081,0.027,2036
3,-0.8342,-0.7588,-0.3318,0.0409,-0.1192,0.0244,2040
3,-0.8364,-0.7693,-0.3235,0.0249,-0.1354,0.0226,2047
3,-0.8267,-0.7837,-0.3276,0.0059,-0.1245,0.0212,2050
3,-0.8005,-0.7878,-0.3118,-0.0083,-0.1053,0.0272,2056
3,-0.7861,-0.7769,-0.2969,-0.0073,-0.1043,0.0362,2046
3,-0.79,-0.7725,-0.3047,-0.0107,-0.119,0.0474,2040
3,-0.803,-0.7405,-0.3147,0.0123,-0.1302,0.0425,2039
3,-0.8347,-0.7283,-0.3318,0.0364,-0.1396,0.0277,2034
3,-0.855,-0.7634,-0.3391,0.0338,-0.1501,0.0209,2039
3,-0.8674,-0.7783,-0.3623,0.0196,-0.1537,0.0131,2051
3,-0.8372,-0.7891,-0.3606,0.0284,-0.1341,0.0121,2056
3,-0.8298,-0.7971,-0.3386,0.028,-0.1032,0.0185,2055
3,-0.8127,-0.7961,-0.3257,0.0189,-0.0908,0.0249,2051
3,-0.8193,-0.7881,-0.3303,0.014,-0.0815,0.0294,2046
3,-0.8176,-0.7615,-0.3198,0.0253,-0.0763,0.0317,2047
3,-0.823,-0.7493,-0.3167,0.0246,-0.0887,0.0198,2038
3,-0.8362,-0.769,-0.3064,0.0188,-0.1119,0.0182,2032
3,-0.8274,-0.7534,-0.3152,0.0067,-0.1346,0.0154,2040
3,-0.8223,-0.7368,-0.3159,0.0262,-0.14,0.002,2041
3,-0.8276,-0.7678,-0.3242,0.0232,-0.1489,0.0001,2038
3,-0.8237,-0.7751,-0.3279,0.0052,-0.172,0.0044,2052
3,-0.812,-0.7756,-0.3479,0.0027,-0.1666,0.0115,2052
3,-0.7979,-0.7822,-0.3306,0.0051,-0.1302,0.0197,2049
3,-0.7976,-0.7793,-0.3286,-0.0096,-0.1157,0.0362,2048
3,-0.7959,-0.7703,-0.3337,-0.0053,-0.1136,0.0465,2046
3,-0.8025,-0.7666,-0.3511,-0.0043,-0.098,0.061,2043
3,-0.8098,-0.7305,-0.3506,0.0286,-0.0943,0.0497,2046
3,-0.8352,-0.7183,-0.3533,0.0654,-0.0947,0.0386,2032
3,-0.8606,-0.7603,-0.3687,0.0629,-0.1194,0.0248,2033
3,-0.8665,-0.7637,-0.3796,0.0506,-0.1462,0.014,2049
3,-0.8464,-0.7812,-0.3682,0.0571,-0.128,0.006,2059
3,-0.8081,-0.793,-0.3337,0.0635,-0.0953,0.0081,2053
3,-0.8005,-0.7891,-0.3184,0.0457,-0.0868,0.0238,2049
3,-0.802,-0.7878,-0.3157,0.029,-0.0908,0.035,2045
4,-0.7976,-0.7778,-0.3274,0.0419,-0.082,0.0406,2048
4,-0.811,-0.7373,-0.335,0.0625,-0.0736,0.0388,2039
4,-0.8242,-0.707,-0.3203,0.0884,-0.1084,0.0201,2032
4,-0.8591,-0.7539,-0.3384,0.0854,-0.1523,0.0104,2032
4,-0.8733,-0.7808,-0.3765,0.0613,-0.1975,-0.0083,2049
4,-0.8506,-0.8064,-0.3879,0.0667,-0.1728,-0.0197,2062
4,-0.8254,-0.8066,-0.3657,0.084,-0.1069,-0.0152,2060
4,-0.8247,-0.7852,-0.3594,0.0808,-0.077,-0.0071,2052
4,-0.8208,-0.7642,-0.3523,0.0923,-0.0788,-0.0057,2046
4,-0.8293,-0.7505,-0.3438,0.1156,-0.0915,-0.0268,2034
4,-0.8376,-0.7634,-0.3459,0.1197,-0.0949,-0.0236,2032
4,-0.8333,-0.7576,-0.3486,0.1165,-0.1096,-0.03,2047
4,-0.8279,-0.7615,-0.3313,0.1176,-0.1149,-0.0281,2040
4,-0.8306,-0.7686,-0.3403,0.1129,-0.1198,-0.0308,2045
4,-0.8074,-0.7593,-0.3286,0.1148,-0.1281,-0.0338,2049
4,-0.8069,-0.762,-0.3333,0.1298,-0.1244,-0.0336,2042
4,-0.8145,-0.7612,-0.3489,0.1424,-0.1313,-0.0318,2042
4,-0.8254,-0.7422,-0.3523,0.1557,-0.1397,-0.0486,2045
4,-0.8435,-0.7637,-0.3564,0.1623,-0.1381,-0.0581,2042
4,-0.8403,-0.7751,-0.3623,0.1613,-0.1388,-0.0567,2051
4,-0.8293,-0.7776,-0.354,0.1547,-0.1378,-0.0551,2055
4,-0.8079,-0.7852,-0.3513,0.1643,-0.1236,-0.0539,2049
4,-0.7979,-0.7776,-0.3242,0.1679,-0.119,-0.0402,2049
4,-0.8008,-0.7732,-0.3188,0.1674,-0.1153,-0.0389,2046
4,-0.8035,-0.7817,-0.322,0.161,-0.112,-0.0289,2039
4,-0.7981,-0.7861,-0.3157,0.142,-0.1182,-0.0142,2045
4,-0.7937,-0.7808,-0.321,0.1322,-0.1103,-0.0041,2048
4,-0.7832,-0.7795,-0.3254,0.1264,-0.0932,0.0075,2047
4,-0.7844,-0.7673,-0.3145,0.1324,-0.0863,0.0184,2042
4,-0.8062,-0.7273,-0.3259,0.1681,-0.0952,0.0177,2040
4,-0.8306,-0.75,-0.3379,0.1815,-0.1064,0.0084,2030
4,-0.8472,-0.7651,-0.354,0.1679,-0.1281,0.0051,2046
4,-0.8384,-0.7749,-0.3723,0.1637,-0.1228,0.0017,2053
4,-0.8076,-0.7881,-0.354,0.1674,-0.0868,0.0064,2053
4,-0.7834,-0.7827,-0.3196,0.1527,-0.0726,0.0063,2053
4,-0.7791,-0.7756,-0.3101,0.1651,-0.0847,0.0281,2046
4,-0.7949,-0.7451,-0.3235,0.1798,-0.0937,0.0309,2043
4,-0.8103,-0.7388,-0.3198,0.1908,-0.102,0.0218,2036
4,-0.8374,-0.7588,-0.3245,0.2021,-0.1293,0.0186,2037
4,-0.8335,-0.7729,-0.3318,0.1832,-0.1454,0.0149,2046
4,-0.8262,-0.7861,-0.3406,0.1759,-0.1304,0.0145,2050
4,-0.8225,-0.7983,-0.314,0.1582,-0.0911,0.0108,2050
4,-0.7781,-0.8052,-0.3062,0.1639,-0.083,0.0466,2050
4,-0.7769,-0.7898,-0.3047,0.1525,-0.0728,0.0637,2042
4,-0.7939,-0.7727,-0.3181,0.1577,-0.0711,0.0684,2041
4,-0.8049,-0.7363,-0.322,0.1752,-0.0788,0.0678,2040
4,-0.825,-0.7271,-0.3201,0.1847,-0.092,0.0574,2031
4,-0.8394,-0.7417,-0.3206,0.1836,-0.1085,0.0486,2046
4,-0.8406,-0.7693,-0.3333,0.1804,-0.1302,0.0398,2046
4,-0.8279,-0.7861,-0.3464,0.1856,-0.1368,0.0321,2055
4,-0.8191,-0.7964,-0.3401,0.1832,-0.1128,0.038,2055
4,-0.8088,-0.7878,-0.3315,0.177,-0.0855,0.0499,2052
4,-0.8069,-0.7776,-0.3145,0.1828,-0.0868,0.0557,2047
4,-0.8157,-0.7722,-0.3079,0.1903,-0.0906,0.0557,2040
4,-0.8215,-0.7749,-0.3232,0.1892,-0.0816,0.0551,2038
4,-0.8389,-0.7747,-0.3223,0.1847,-0.0854,0.0557,2041
4,-0.8279,-0.7764,-0.3188,0.1795,-0.09,0.0573,2046
4,-0.833,-0.7837,-0.3198,0.1707,-0.0735,0.055,2048
4,-0.8193,-0.7883,-0.3193,0.1623,-0.069,0.0562,2045
4,-0.8196,-0.7805,-0.3201,0.1505,-0.0646,0.0581,2044
4,-0.8152,-0.7698,-0.3228,0.1591,-0.0609,0.0594,2045
4,-0.8152,-0.761,-0.3169,0.1562,-0.067,0.0593,2041
4,-0.8271,-0.7561,-0.3064,0.1554,-0.0702,0.0619,2038
4,-0.8208,-0.7573,-0.3235,0.1565,-0.0803,0.0555,2042
4,-0.8245,-0.7554,-0.3208,0.1593,-0.0883,0.0557,2043
4,-0.8259,-0.7632,-0.3308,0.1711,-0.0904,0.049,2046
4,-0.8408,-0.7688,-0.3174,0.1627,-0.0907,0.0479,2046
4,-0.8345,-0.7866,-0.3247,0.147,-0.0863,0.0471,2050
4,-0.8264,-0.7903,-0.3203,0.1357,-0.0696,0.0546,2055
4,-0.8066,-0.802,-0.3098,0.1152,-0.0437,0.0613,2049
4,-0.8,-0.7893,-0.3123,0.1016,-0.0274,0.0806,2046
4,-0.8062,-0.7756,-0.2937,0.0894,-0.0221,0.0883,2045
4,-0.8103,-0.7122,-0.3269,0.1329,-0.0205,0.0742,2041
4,-0.8328,-0.6804,-0.3264,0.183,-0.043,0.0515,2028
4,-0.8704,-0.7207,-0.3308,0.196,-0.0764,0.0229,2017
4,-0.8899,-0.7766,-0.3469,0.1848,-0.1349,0.012,2045
4,-0.866,-0.7976,-0.3464,0.1782,-0.1364,0.0064,2068
4,-0.8274,-0.8059,-0.3298,0.1634,-0.0751,0.0013,2068
4,-0.8049,-0.7974,-0.3079,0.157,-0.0293,0.0091,2058
4,-0.8193,-0.7849,-0.3008,0.1581,-0.031,0.02,2045
4,-0.821,-0.759,-0.3245,0.1699,-0.0566,0.0138,2044
4,-0.8298,-0.749,-0.3252,0.1739,-0.0734,0.0025,2035
4,-0.8364,-0.7585,-0.3062,0.1662,-0.0843,-0.0053,2029
4,-0.8298,-0.7527,-0.303,0.1505,-0.0835,-0.0161,2039
4,-0.8279,-0.7605,-0.3086,0.1575,-0.0854,-0.0125,2044
4,-0.8198,-0.7671,-0.3088,0.1501,-0.091,-0.0091,2042
4,-0.8154,-0.7627,-0.3218,0.1513,-0.1008,-0.0105,2048
4,-0.8252,-0.7654,-0.3118,0.1703,-0.0993,-0.0101,2048
4,-0.8289,-0.7615,-0.3164,0.1708,-0.0969,-0.0132,2049
4,-0.833,-0.7581,-0.3237,0.1674,-0.1019,-0.0117,2046
4,-0.8257,-0.7615,-0.3193,0.1554,-0.1125,-0.0138,2051
4,-0.8181,-0.7783,-0.3088,0.1505,-0.098,-0.0067,2051
4,-0.8152,-0.7795,-0.3132,0.1477,-0.0867,-0.0016,2049
4,-0.8257,-0.7817,-0.3145,0.1503,-0.0795,0.0019,2044
4,-0.8276,-0.7659,-0.323,0.1682,-0.0925,-0.0065,2044
4,-0.8281,-0.7542,-0.3311,0.1675,-0.1,-0.0178,2041
4,-0.8481,-0.7603,-0.3293,0.1779,-0.0996,-0.0261,2038
4,-0.8503,-0.7686,-0.3225,0.1763,-0.0949,-0.0382,2044
4,-0.8313,-0.7795,-0.3113,0.1618,-0.0983,-0.0417,2051
4,-0.8154,-0.7881,-0.3032,0.1349,-0.0936,-0.0276,2049
4,-0.7974,-0.7966,-0.2996,0.1169,-0.0597,-0.0197,2047
5,-0.7888,-0.7786,-0.2954,0.12,-0.0635,-0.0056,2048
5,-0.7954,-0.7722,-0.3003,0.1238,-0.0815,0.0015,2046
5,-0.8037,-0.7671,-0.3042,0.1241,-0.0912,0.0092,2034
5,-0.8271,-0.7537,-0.3035,0.1269,-0.1028,0.0065,2038
5,-0.824,-0.7539,-0.3074,0.1249,-0.1052,-0.0007,2039
5,-0.8203,-0.771,-0.3113,0.1244,-0.1056,0.0015,2042
5,-0.8157,-0.7754,-0.3181,0.1141,-0.1084,0.0029,2047
5,-0.813,-0.7791,-0.3147,0.1144,-0.0973,-0.0017,2048
5,-0.8108,-0.7703,-0.3188,0.1177,-0.0898,0.0053,2049
5,-0.8149,-0.7666,-0.2991,0.1135,-0.0943,0.0075,2043
5,-0.814,-0.7703,-0.304,0.1068,-0.0924,0.0137,2038
5,-0.8193,-0.7695,-0.3184,0.0996,-0.0936,0.0142,2058
5,-0.8108,-0.76,-0.3091,0.1035,-0.0919,0.0157,2048
5,-0.8049,-0.7686,-0.2976,0.098,-0.0879,0.0226,2041
5,-0.8191,-0.7727,-0.3135,0.0908,-0.0955,0.0242,2043
5,-0.8208,-0.7546,-0.3113,0.1019,-0.1016,0.0164,2045
5,-0.821,-0.7786,-0.3176,0.106,-0.0935,0.0172,2040
5,-0.8362,-0.7747,-0.3169,0.089,-0.1009,0.02,2047
5,-0.8345,-0.7695,-0.3276,0.0985,-0.1029,0.0148,2049
5,-0.8252,-0.7793,-0.3152,0.1025,-0.0884,0.0108,2043
5,-0.8228,-0.771,-0.3147,0.0936,-0.087,0.01,2043
5,-0.8213,-0.7585,-0.3149,0.1011,-0.0948,0.008,2046
5,-0.8289,-0.7688,-0.3235,0.1096,-0.0935,-0.0044,2037
5,-0.834,-0.7737,-0.3127,0.0983,-0.1073,-0.0064,2036
5,-0.824,-0.7539,-0.3098,0.1028,-0.1281,-0.0101,2049
5,-0.8252,-0.7495,-0.3198,0.1252,-0.1127,-0.0284,2046
5,-0.8223,-0.7676,-0.3062,0.1205,-0.1113,-0.0256,2040
5,-0.8337,-0.7852,-0.3113,0.0937,-0.1502,-0.0273,2048
5,-0.8201,-0.782,-0.3149,0.0924,-0.1634,-0.0324,2051
5,-0.7993,-0.7854,-0.2959,0.0976,-0.1294,-0.029,2054
5,-0.7986,-0.7803,-0.2937,0.0892,-0.116,-0.0146,2044
5,-0.8088,-0.7798,-0.302,0.0832,-0.1268,-0.0048,2043
5,-0.821,-0.7644,-0.312,0.0783,-0.1389,-0.0045,2043
5,-0.8069,-0.7766,-0.29,0.0653,-0.1487,-0.0029,2044
5,-0.7939,-0.7983,-0.2766,0.0266,-0.1453,0.0172,2043
5,-0.7747,-0.802,-0.2715,-0.0025,-0.1265,0.0426,2048
5,-0.7646,-0.8093,-0.2737,-0.0216,-0.0996,0.0702,2050
5,-0.7559,-0.7434,-0.282,-0.0115,-0.0988,0.088,2048
5,-0.7859,-0.7344,-0.2979,0.0032,-0.1116,0.1015,2028
5,-0.8281,-0.7551,-0.3313,-0.0024,-0.1402,0.1011,2017
5,-0.8513,-0.7546,-0.3528,-0.0047,-0.1447,0.0927,2040
5,-0.8323,-0.7776,-0.3555,0.0185,-0.1163,0.0924,2054
5,-0.8201,-0.8059,-0.3345,-0.0115,-0.0806,0.1072,2059
5,-0.8127,-0.8164,-0.3442,-0.0216,-0.0546,0.1217,2064
5,-0.8218,-0.8113,-0.365,-0.0141,-0.0133,0.1354,2061
5,-0.8291,-0.7876,-0.3606,0.0019,0.0016,0.1388,2053
5,-0.8545,-0.7212,-0.3494,0.0643,0.0092,0.1069,2045
5,-0.8989,-0.7419,-0.3425,0.0871,-0.0085,0.0746,2011
5,-0.9385,-0.771,-0.3721,0.063,-0.0696,0.0419,2025
5,-0.9082,-0.7722,-0.3801,0.0599,-0.0984,0.0035,2052
5,-0.845,-0.7949,-0.3254,0.0719,-0.0579,-0.0096,2058
5,-0.8093,-0.8069,-0.2976,0.0542,-0.0443,0.0012,2059
5,-0.8081,-0.7834,-0.2915,0.0403,-0.0586,0.0091,2062
5,-0.7979,-0.7832,-0.3159,0.0344,-0.0702,0.0172,2041
5,-0.79,-0.781,-0.3142,0.0264,-0.0736,0.036,2032
5,-0.7861,-0.7861,-0.3044,0.0095,-0.0591,0.0664,2049
5,-0.7756,-0.7927,-0.3081,-0.0269,-0.0312,0.1036,2040
5,-0.7678,-0.7949,-0.3237,-0.0529,0.0013,0.1436,2042
5,-0.7671,-0.7769,-0.3354,-0.0465,0.0188,0.174,2046
5,-0.7942,-0.7124,-0.3521,-0.0023,0.0349,0.1715,2047
5,-0.8386,-0.6973,-0.3511,0.0609,0.0403,0.1643,2025
5,-0.8623,-0.7153,-0.3799,0.0852,0.0101,0.1609,2022
5,-0.8569,-0.7427,-0.4114,0.0726,-0.0182,0.1569,2045
5,-0.8359,-0.7595,-0.415,0.0759,0.0245,0.1639,2057
5,-0.8264,-0.7632,-0.3945,0.073,0.0602,0.1819,2058
5,-0.8337,-0.7866,-0.3669,0.0754,0.0304,0.2073,2064
5,-0.8276,-0.792,-0.366,0.0783,0.0027,0.2273,2070
5,-0.8318,-0.77,-0.4116,0.1081,0.0688,0.2104,2054
5,-0.8721,-0.761,-0.4021,0.1904,0.1288,0.1919,2041
5,-0.8975,-0.7778,-0.3833,0.2325,0.1398,0.1923,2046
5,-0.9109,-0.7959,-0.3777,0.2393,0.0483,0.1965,2049
5,-0.897,-0.8188,-0.3833,0.2449,0.002,0.1936,2061
5,-0.9028,-0.8323,-0.3928,0.2141,0.0666,0.1887,2047
5,-0.8884,-0.8337,-0.396,0.214,0.145,0.224,2054
5,-0.9075,-0.8357,-0.3608,0.1649,0.1202,0.2418,2042
5,-0.9126,-0.8223,-0.3293,0.0875,0.0511,0.2542,2042
5,-0.8901,-0.8384,-0.3118,0.0609,-0.0357,0.2987,2038
5,-0.8728,-0.8667,-0.2942,-0.0208,-0.1151,0.3065,2035
5,-0.8772,-0.874,-0.291,-0.0727,-0.1249,0.2896,2048
5,-0.9055,-0.8672,-0.3059,-0.066,-0.0862,0.275,2048
5,-0.9761,-0.8528,-0.3347,-0.0399,-0.1214,0.2345,2047
5,-1.0562,-0.8811,-0.2766,-0.142,-0.2587,0.1752,2034
5,-1.084,-0.865,-0.3186,-0.2689,-0.2526,0.1523,2041
5,-1.0435,-0.8208,-0.3328,-0.408,-0.1023,0.1558,2036
5,-1.0068,-0.7717,-0.3464,-0.4908,0.0041,0.1997,2040
5,-1.0166,-0.7444,-0.3887,-0.5386,0.0846,0.2478,2028
5,-1.0303,-0.7063,-0.4021,-0.6263,0.0282,0.2542,2032
5,-1.0378,-0.6294,-0.4407,-0.7147,-0.1037,0.2727,2021
5,-1.0347,-0.5505,-0.5474,-0.7373,-0.1903,0.2854,2018
5,-1.0125,-0.5056,-0.6191,-0.7329,-0.3049,0.2647,2022
5,-1.0188,-0.4595,-0.6665,-0.7144,-0.4011,0.2895,2032
5,-1.0066,-0.4543,-0.6802,-0.6482,-0.4097,0.3444,2034
5,-1.0146,-0.4355,-0.6914,-0.6144,-0.3378,0.3753,2047
5,-1.0164,-0.4395,-0.7183,-0.6183,-0.2396,0.4401,2044
5,-1.0161,-0.395,-0.7529,-0.5473,-0.1686,0.4972,2052
5,-0.9656,-0.3372,-0.7573,-0.4725,-0.1583,0.5357,2055
5,-0.9333,-0.3191,-0.7559,-0.4341,-0.0388,0.6341,2044
5,-0.9102,-0.3147,-0.7539,-0.3868,0.0807,0.717,2058
5,-0.8662,-0.333,-0.7131,-0.3457,0.1104,0.7981,2057
5,-0.8333,-0.3491,-0.6787,-0.3088,0.1547,0.8152,2073
6,-0.7905,-0.3838,-0.6379,-0.3024,0.2964,0.7593,2052
6,-0.7407,-0.4153,-0.5935,-0.2856,0.3762,0.6131,2055
6,-0.6829,-0.4028,-0.551,-0.1565,0.4076,0.4097,2062
6,-0.6458,-0.3579,-0.4993,0.0658,0.5585,0.1499,2053
6,-0.6074,-0.303,-0.4644,0.3566,0.7407,-0.0651,2051
6,-0.6147,-0.2703,-0.366,0.7524,0.6429,-0.1667,2047
6,-0.6101,-0.3157,-0.2271,1.07,0.4444,-0.1962,2036
6,-0.5854,-0.458,-0.1763,1.2395,0.269,-0.1871,2047
6,-0.5854,-0.6191,-0.2271,1.305,0.1679,-0.1962,2052
6,-0.6121,-0.74,-0.2341,1.3334,0.0517,-0.2064,2062
6,-0.6377,-0.7986,-0.2837,1.3982,0.0105,-0.2244,2071
6,-0.6824,-0.825,-0.3335,1.5175,0.0112,-0.2389,2081
6,-0.7517,-0.8491,-0.3491,1.5689,-0.0044,-0.282,2115
6,-0.7847,-0.8616,-0.313,1.5844,0.0457,-0.2742,2109
6,-0.8103,-0.8594,-0.3015,1.5507,0.1657,-0.2164,2054
6,-0.8625,-0.8333,-0.3206,1.5431,0.3133,-0.0935,2015
6,-0.9182,-0.7983,-0.3057,1.5215,0.4022,0.0083,2014
6,-0.9207,-0.7305,-0.2903,1.5314,0.4356,0.0414,2024
6,-0.8232,-0.7366,-0.3032,1.5179,0.3437,0.0313,2009
6,-0.7273,-0.6726,-0.2502,1.6861,0.3013,-0.1416,2042
6,-0.6489,-0.6438,-0.2546,1.7965,0.1039,-0.3562,2006
6,-0.708,-0.7417,-0.3054,1.7816,-0.193,-0.5169,1955
6,-0.8716,-0.7832,-0.248,1.6551,-0.6023,-0.4216,2026
6,-0.9685,-0.8401,-0.25,1.4059,-0.6649,-0.1987,2077
6,-1.0547,-0.8594,-0.2144,1.2882,-0.5257,0.0067,2086
6,-1.0447,-0.8022,-0.1973,1.2137,-0.3542,0.0715,2080
6,-0.9155,-0.77,-0.2334,1.1705,-0.1485,-0.0073,2065
6,-0.8005,-0.718,-0.2793,1.1873,-0.0148,-0.0642,2035
6,-0.7307,-0.6868,-0.28,1.1457,-0.1148,-0.1109,2006
6,-0.7603,-0.7134,-0.323,1.164,-0.255,-0.0477,1995
6,-0.793,-0.739,-0.3003,1.1533,-0.3409,0.023,2018
6,-0.7971,-0.7627,-0.2666,1.1194,-0.2947,0.0651,2054
6,-0.8518,-0.7639,-0.2163,1.0826,-0.1827,0.0755,2064
6,-0.8525,-0.7769,-0.1812,1.0336,-0.0803,0.1057,2060
6,-0.8726,-0.7251,-0.1509,1.0427,0.0413,0.0688,2066
6,-0.8027,-0.7375,-0.1619,0.9873,0.0258,0.09,2048
6,-0.7502,-0.7202,-0.1709,0.9497,-0.0382,0.1092,2048
6,-0.729,-0.7007,-0.1826,0.8672,-0.1127,0.1413,2038
6,-0.7529,-0.7063,-0.1814,0.8319,-0.2242,0.1699,2023
6,-0.7976,-0.7034,-0.1758,0.8095,-0.3107,0.1895,2032
6,-0.8489,-0.6685,-0.196,0.7975,-0.3634,0.184,2038
6,-0.864,-0.6753,-0.2261,0.7953,-0.4827,0.1641,2048
6,-0.8413,-0.7231,-0.2383,0.7719,-0.6148,0.1304,2037
6,-0.8542,-0.7571,-0.2944,0.7739,-0.7332,0.1309,2056
6,-0.9177,-0.8081,-0.2517,0.7839,-0.8344,0.1538,2054
6,-0.9524,-0.8271,-0.1477,0.7416,-0.9212,0.1618,2081
6,-0.9946,-0.8311,-0.084,0.6737,-0.8307,0.1523,2065
6,-1.0112,-0.8545,-0.0054,0.5755,-0.7052,0.1442,2055
6,-0.9531,-0.8909,0.0183,0.435,-0.6569,0.1557,2133
6,-0.9092,-0.9163,0.0144,0.333,-0.6296,0.1693,2048
6,-0.863,-0.9243,-0.0127,0.2518,-0.6648,0.1823,2032
6,-0.8633,-0.9141,-0.1086,0.2511,-0.6707,0.1839,2024
6,-0.9431,-0.8955,-0.199,0.2686,-0.7088,0.1428,2002
6,-1.0483,-0.8484,-0.2876,0.2816,-0.7379,0.0991,1999
6,-1.1179,-0.8167,-0.314,0.2649,-0.6657,0.0943,2005
6,-1.1323,-0.7781,-0.3086,0.1667,-0.4928,0.1084,2010
6,-1.1157,-0.7244,-0.2712,0.0656,-0.1685,0.1352,2037
6,-1.0205,-0.6938,-0.2913,-0.1081,0.1137,0.2236,2060
6,-0.959,-0.7078,-0.3201,-0.3145,0.2152,0.2896,2062
6,-0.9214,-0.679,-0.3728,-0.5968,0.1822,0.3848,2053
6,-0.8789,-0.6223,-0.3828,-0.7066,0.1538,0.4196,2037
6,-0.8511,-0.5745,-0.3926,-0.8245,0.1408,0.443,2022
6,-0.8254,-0.5413,-0.3682,-0.8702,0.1428,0.4863,2007
6,-0.7976,-0.4507,-0.3857,-0.7853,0.1735,0.5554,2012
6,-0.8301,-0.5005,-0.4128,-0.8094,0.178,0.5432,2041
6,-0.8232,-0.4985,-0.4126,-0.809,0.2345,0.6465,2054
6,-0.7822,-0.4766,-0.5063,-1.029,0.3496,0.56,2064
6,-0.7903,-0.3154,-0.4753,-0.8235,0.3037,0.3934,2059
6,-0.9353,-0.3076,-0.2183,-0.6331,0.1876,0.4633,2076
6,-0.8821,-0.3237,-0.1782,-0.6706,-0.0212,0.5215,2070
6,-0.9333,-0.2261,-0.3696,-0.2634,0.006,0.6741,2032
6,-0.9412,-0.2947,-0.3188,-0.087,0.118,0.6168,2046
6,-1.0195,-0.3362,-0.2122,0.0816,0.2871,0.4962,2049
6,-0.9387,-0.2236,-0.2004,0.6484,0.2408,0.3718,2051
6,-0.8025,-0.2434,-0.1807,1.1927,0.1823,0.1317,2054
6,-0.5876,-0.416,-0.1433,1.4559,0.034,-0.3282,2029
6,-0.3855,-0.5107,-0.168,1.6129,-0.5396,-0.5578,2040
6,-0.3389,-0.686,-0.0864,1.7877,-1.289,-0.7076,2063
6,-0.4844,-0.7896,-0.0569,1.7339,-1.6503,-0.5661,2080
6,-0.8667,-0.9153,-0.1311,1.659,-1.6717,-0.288,2102
6,-1.1057,-0.8306,-0.1819,1.6697,-1.3185,-0.0495,2090
6,-1.1006,-0.9795,0.0122,1.4813,-0.9219,0.0629,2144
6,-1.0835,-0.9041,0.1201,1.3228,-0.5352,0.0304,2130
6,-1.009,-0.8076,0.1836,1.5139,-0.0992,0.1017,2000
6,-0.9045,-0.7825,0.1028,1.1971,-0.3478,-0.0185,1978
6,-0.8562,-0.7305,0.0598,1.164,-0.486,-0.0325,1976
6,-0.833,-0.688,0.0608,1.0886,-0.5361,-0.0173,1977
6,-0.9033,-0.6641,0.1274,0.997,-0.3923,-0.0039,1984
6,-1.0625,-0.6501,0.116,0.9321,-0.0847,-0.0117,2025
6,-1.0742,-0.6064,0.0833,0.8738,0.072,-0.0032,2048
6,-0.9758,-0.5869,-0.0435,0.7777,0.0639,0.0012,2043
6,-0.8933,-0.6174,-0.1606,0.7436,0.1404,-0.0176,2047
6,-0.8733,-0.668,-0.186,0.7645,0.0917,-0.0453,2038
6,-0.8916,-0.7156,-0.1763,0.7946,-0.1539,-0.07,2058
6,-0.854,-0.71,-0.1169,0.8038,-0.4032,-0.0795,2086
6,-0.8132,-0.6687,0.0291,0.7095,-0.6094,-0.0619,2059
6,-0.8574,-0.6584,0.157,0.6205,-0.6906,-0.0301,2043
6,-0.9487,-0.6846,0.2742,0.5858,-0.6392,0.0087,2048
6,-0.9634,-0.699,0.3311,0.4518,-0.4719,0.0325,2036
6,-0.9529,-0.7285,0.2136,0.3047,-0.1779,0.0348,2203
6,-0.9319,-0.7065,0.0828,0.2843,0.0987,0.0028,2180
6,-0.885,-0.6892,0.0217,0.267,0.2212,-0.0407,2056
7,-0.8721,-0.6736,-0.0066,0.2465,0.2115,-0.0583,2032
7,-0.8696,-0.6772,-0.01,0.2157,0.0742,-0.0505,2036
7,-0.8906,-0.6948,-0.0518,0.2332,-0.0399,-0.0579,2050
7,-0.9568,-0.6333,-0.0593,0.291,-0.0109,-0.078,2042
7,-1.0242,-0.6313,-0.0625,0.2107,0.0348,-0.0418,2021
7,-1.0483,-0.6343,-0.1277,0.2004,0.0864,-0.0316,2034
7,-1.0173,-0.582,-0.1511,0.2742,0.1987,-0.0812,2043
7,-0.9434,-0.5488,-0.1643,0.3131,0.3023,-0.1213,2032
