Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0032,-0.9316,0.3486,-0.0574,0.0134,-0.0401,2050
0,0.0469,-0.9429,0.3984,-0.0429,-0.002,-0.0599,2043
0,0.0767,-0.9426,0.3772,-0.0403,0.0292,-0.0758,2049
0,0.0527,-0.9548,0.3877,-0.0301,0.0228,-0.0807,2050
0,0.0354,-0.9578,0.3757,-0.0439,0.0197,-0.086,2052
0,0.0239,-0.9507,0.3484,-0.0278,0.0039,-0.087,2048
0,0.0398,-0.9426,0.3433,0.0146,-0.0401,-0.0947,2052
0,0.0676,-0.9509,0.374,0.0289,-0.0266,-0.0929,2049
0,0.0591,-0.95,0.3826,0.0309,-0.012,-0.0981,2051
0,0.0547,-0.9563,0.3984,0.0117,-0.0083,-0.0935,2052
0,0.0425,-0.9595,0.4045,0.0025,0.0105,-0.0968,2058
0,0.0408,-0.957,0.3843,-0.0028,0.02,-0.1036,2054
0,0.0454,-0.9438,0.3877,-0.0029,0.0216,-0.1065,2053
0,0.075,-0.9485,0.3955,-0.01,0.0141,-0.1011,2057
0,0.0999,-0.9609,0.4082,-0.0093,0.0161,-0.1017,2051
0,0.1057,-0.9673,0.4177,-0.0194,0.0051,-0.0959,2052
0,0.1169,-0.9673,0.4124,-0.027,-0.0004,-0.0867,2050
0,0.105,-0.968,0.3889,-0.0286,0.0031,-0.0714,2049
0,0.0952,-0.9583,0.3936,-0.0361,-0.0107,-0.0577,2048
0,0.0884,-0.9617,0.3982,-0.0369,-0.0067,-0.0439,2049
0,0.0791,-0.9597,0.4062,-0.0449,0.0036,-0.0362,2052
0,0.0796,-0.9622,0.4001,-0.0599,0.0145,-0.0312,2053
0,0.0793,-0.9578,0.3987,-0.0766,0.0308,-0.028,2053
0,0.0688,-0.9583,0.387,-0.0767,0.0302,-0.0264,2051
0,0.0806,-0.9553,0.3721,-0.0643,-0.0025,-0.0269,2050
0,0.0894,-0.9578,0.397,-0.0683,0.0024,-0.0276,2049
0,0.0835,-0.967,0.4036,-0.0759,0.0149,-0.0268,2049
0,0.0747,-0.9644,0.3889,-0.0738,-0.0052,-0.024,2050
0,0.0867,-0.9578,0.384,-0.0695,0.0154,-0.0246,2052
0,0.0894,-0.9531,0.3857,-0.0629,0.0378,-0.0184,2054
0,0.0776,-0.9541,0.3708,-0.0583,0.049,-0.0197,2050
0,0.0701,-0.9517,0.3625,-0.0487,0.0465,-0.018,2054
0,0.0679,-0.9648,0.363,-0.0494,0.0245,-0.0224,2054
0,0.0618,-0.9612,0.3708,-0.0509,0.0079,-0.023,2051
0,0.0708,-0.9504,0.3633,-0.0509,0.0031,-0.0217,2050
0,0.0796,-0.9453,0.3594,-0.043,0.0035,-0.0222,2045
0,0.0869,-0.9526,0.3625,-0.0389,0.0107,-0.0184,2047
0,0.0969,-0.9573,0.3777,-0.0364,0.0269,-0.016,2051
0,0.0967,-0.9617,0.3696,-0.0389,0.0486,-0.0077,2052
0,0.0952,-0.9692,0.3667,-0.0382,0.0306,-0.0037,2047
0,0.1042,-0.9688,0.3564,-0.0334,0.0298,0.0029,2055
0,0.0984,-0.969,0.3647,-0.0192,0.0194,0.0108,2049
0,0.083,-0.9666,0.3691,-0.0115,0.023,0.0181,2049
0,0.0818,-0.9666,0.3716,-0.0019,0.0217,0.0192,2050
0,0.0737,-0.9661,0.3887,-0.0007,0.0409,0.0204,2052
0,0.0693,-0.9634,0.3821,-0.0061,0.0434,0.012,2054
0,0.0579,-0.9548,0.3699,0.0029,0.0385,0.0065,2057
0,0.0579,-0.9543,0.364,0.0104,0.0377,0.0,2040
0,0.0457,-0.9526,0.3723,0.0081,0.0413,-0.0091,2054
0,0.0464,-0.9512,0.3813,0.0017,0.018,-0.0141,2056
0,0.0598,-0.9612,0.374,0.0037,-0.0134,-0.0224,2049
0,0.0833,-0.9463,0.3738,0.0105,0.0003,-0.0278,2050
0,0.0784,-0.9553,0.3921,0.0056,0.0067,-0.0324,2051
0,0.0605,-0.9578,0.3694,0.004,0.0036,-0.0354,2051
0,0.0801,-0.9548,0.3662,0.0197,0.0108,-0.0368,2048
0,0.0779,-0.9558,0.3818,0.0205,0.0361,-0.0358,2049
0,0.0796,-0.9597,0.3801,0.0172,0.0582,-0.0324,2056
0,0.0847,-0.9536,0.3804,0.0127,0.057,-0.029,2053
0,0.0979,-0.9607,0.3716,0.0116,0.0473,-0.0284,2053
0,0.0981,-0.9595,0.3811,0.0116,0.0555,-0.0221,2052
0,0.1086,-0.9668,0.3748,0.0,0.0727,-0.0097,2050
0,0.0964,-0.9714,0.3811,-0.01,0.0467,-0.0028,2053
0,0.1096,-0.9749,0.3904,-0.0099,0.0043,0.0055,2050
0,0.124,-0.9683,0.3853,-0.0056,-0.0003,0.015,2057
0,0.0972,-0.9744,0.3889,-0.0065,0.0258,0.0237,2043
0,0.0828,-0.9653,0.3677,-0.0009,0.0138,0.0309,2054
0,0.0801,-0.9624,0.375,0.008,0.0148,0.0361,2049
0,0.0786,-0.9578,0.3745,0.0108,0.0261,0.0354,2058
0,0.0735,-0.9587,0.3955,-0.0057,0.0349,0.038,2052
0,0.0769,-0.9597,0.3967,-0.0123,0.0348,0.0374,2054
0,0.074,-0.9507,0.3721,-0.012,0.0462,0.0324,2051
0,0.0735,-0.9504,0.3745,-0.0056,0.049,0.0322,2054
0,0.0845,-0.9617,0.3936,-0.0137,0.0497,0.0317,2050
0,0.1021,-0.9646,0.3984,-0.0234,0.049,0.036,2056
0,0.0864,-0.9675,0.3796,-0.0205,0.0558,0.0374,2053
0,0.0791,-0.967,0.3594,-0.0108,0.0362,0.0425,2052
0,0.0835,-0.9631,0.3684,-0.0001,0.0258,0.0429,2050
1,0.0735,-0.9619,0.3777,0.0083,0.0182,0.0446,2050
1,0.0693,-0.9619,0.3784,0.0021,0.0069,0.0411,2051
1,0.0593,-0.9524,0.3811,0.0008,0.0101,0.0382,2047
1,0.0488,-0.9519,0.3716,-0.0031,0.0088,0.0329,2053
1,0.062,-0.946,0.3708,-0.0013,0.026,0.0313,2052
1,0.0601,-0.95,0.3755,0.0029,0.0338,0.0254,2054
1,0.0713,-0.9604,0.3818,-0.0028,0.043,0.0205,2051
1,0.061,-0.9617,0.374,-0.0005,0.0497,0.018,2048
1,0.0752,-0.9583,0.3777,-0.0105,0.0426,0.0137,2052
1,0.0847,-0.9663,0.3816,-0.0116,0.0619,0.0125,2049
1,0.0786,-0.9685,0.3843,-0.0103,0.0538,0.0129,2052
1,0.0662,-0.9587,0.3809,-0.0099,0.0438,0.0194,2055
1,0.0674,-0.9612,0.3748,-0.0099,0.0525,0.0154,2051
1,0.0676,-0.9563,0.3748,-0.0009,0.0501,0.0121,2048
1,0.0688,-0.9592,0.3733,0.0027,0.0417,0.0128,2056
1,0.0754,-0.9534,0.3735,0.0059,0.0388,0.0088,2050
1,0.0686,-0.9575,0.375,0.0085,0.0385,0.0103,2053
1,0.0701,-0.9646,0.375,0.0057,0.0348,0.0061,2053
1,0.0654,-0.9587,0.3779,0.0075,0.034,0.0033,2050
1,0.0701,-0.9534,0.3652,0.0105,0.0333,0.0019,2047
1,0.0752,-0.9556,0.3853,0.0103,0.0338,0.0039,2052
1,0.0818,-0.9626,0.3828,0.0145,0.0302,0.004,2051
1,0.0913,-0.968,0.3987,0.0003,0.0376,-0.0004,2051
1,0.0767,-0.9629,0.3892,-0.0063,0.0457,0.0019,2053
1,0.0603,-0.96,0.3772,-0.0091,0.0406,0.0104,2053
1,0.074,-0.9578,0.374,-0.0041,0.0326,0.0081,2052
1,0.0796,-0.9646,0.3972,-0.0128,0.0358,0.0097,2051
1,0.0798,-0.9592,0.3752,-0.0154,0.0353,0.0075,2049
1,0.0723,-0.9619,0.374,-0.0125,0.041,0.0059,2050
1,0.072,-0.9585,0.3684,-0.0059,0.0546,0.0072,2052
1,0.0706,-0.957,0.3657,-0.0044,0.0595,0.0039,2050
1,0.0627,-0.958,0.373,-0.0063,0.0577,0.0023,2053
1,0.0623,-0.958,0.3796,0.0011,0.0521,0.0001,2054
1,0.0608,-0.9556,0.3767,-0.0007,0.0623,-0.0039,2049
1,0.0518,-0.9556,0.373,-0.0089,0.0578,-0.0099,2051
1,0.0522,-0.9563,0.3811,-0.0205,0.0609,-0.0149,2051
1,0.0486,-0.958,0.3855,-0.0324,0.0176,-0.0164,2051
1,0.0583,-0.9612,0.3735,-0.0138,-0.0157,-0.0273,2057
1,0.0708,-0.9595,0.3828,-0.0206,-0.0388,-0.0358,2051
1,0.085,-0.9712,0.4124,-0.026,-0.0333,-0.0348,2048
1,0.1038,-0.9607,0.3831,-0.0378,0.025,-0.0334,2051
1,0.1094,-0.9653,0.3594,-0.0366,0.0565,-0.0202,2050
1,0.0916,-0.9692,0.3716,-0.0274,0.0398,-0.017,2049
1,0.0811,-0.9688,0.3848,-0.016,0.0029,-0.0085,2051
1,0.0771,-0.9631,0.3953,-0.0274,0.0103,-0.0045,2050
1,0.083,-0.9656,0.3777,-0.0302,0.0116,-0.0021,2053
1,0.0811,-0.9673,0.3716,-0.0308,0.0104,0.0024,2052
1,0.0732,-0.9629,0.3701,-0.0333,0.0125,0.0056,2049
1,0.0718,-0.9641,0.3755,-0.0349,0.0108,0.0103,2055
1,0.0767,-0.9653,0.3738,-0.0407,0.0077,0.0124,2050
1,0.0803,-0.9697,0.3716,-0.0395,0.0193,0.0144,2054
1,0.0635,-0.9653,0.3625,-0.0441,0.0197,0.0127,2054
1,0.0503,-0.9634,0.3679,-0.0431,0.0067,0.0051,2053
1,0.0435,-0.9573,0.3577,-0.0346,-0.0104,0.0009,2053
1,0.0566,-0.9551,0.3623,-0.0234,-0.0148,-0.0073,2053
1,0.0625,-0.9573,0.3538,-0.0317,0.0089,-0.012,2056
1,0.0806,-0.9434,0.3547,-0.0268,0.0419,-0.0145,2050
1,0.082,-0.957,0.3562,-0.0083,0.065,-0.0226,2055
1,0.0593,-0.9553,0.3677,-0.0055,0.051,-0.0356,2051
1,0.053,-0.9541,0.3657,0.0019,0.045,-0.0392,2050
1,0.0439,-0.9534,0.3611,0.0077,0.0325,-0.0469,2050
1,0.0503,-0.9502,0.354,0.0172,0.0357,-0.0517,2052
1,0.0647,-0.958,0.3662,0.028,0.0306,-0.0678,2050
1,0.0715,-0.9646,0.3726,0.0286,0.0222,-0.0698,2050
1,0.0735,-0.9565,0.3745,0.0264,0.014,-0.0727,2048
1,0.0715,-0.9641,0.3755,0.0205,0.0148,-0.073,2056
1,0.0769,-0.9614,0.3894,0.0184,0.0168,-0.0682,2053
1,0.0994,-0.9666,0.3879,0.0097,0.0152,-0.0649,2052
1,0.1006,-0.9629,0.3806,0.0004,0.0087,-0.0581,2052
1,0.1201,-0.9595,0.3779,0.0011,0.0123,-0.0439,2054
1,0.1177,-0.9775,0.3953,-0.0208,0.0229,-0.0332,2049
1,0.1138,-0.9758,0.3801,-0.0326,0.0181,-0.027,2051
1,0.0999,-0.9734,0.3865,-0.0361,0.0212,-0.02,2051
1,0.0891,-0.9656,0.3726,-0.0407,0.0361,-0.0121,2051
1,0.0784,-0.9612,0.3718,-0.0362,0.0278,-0.0112,2049
1,0.0833,-0.9592,0.3665,-0.0302,0.0246,-0.0121,2054
1,0.0796,-0.96,0.376,-0.033,0.0292,-0.0128,2053
1,0.0715,-0.9526,0.3665,-0.0356,0.0293,-0.0142,2052
1,0.0771,-0.9592,0.365,-0.0462,0.0261,-0.0134,2053
1,0.0737,-0.9624,0.3677,-0.0419,0.0297,-0.0201,2056
1,0.0715,-0.96,0.3811,-0.0418,0.0262,-0.0213,2051
1,0.0754,-0.9609,0.3479,-0.0349,0.0136,-0.029,2054
1,0.0869,-0.9524,0.3501,-0.0103,0.0218,-0.0254,2051
1,0.1113,-0.9622,0.3901,-0.0204,0.0377,-0.0212,2047
1,0.1299,-0.9729,0.3723,-0.0177,0.0342,-0.0302,2050
1,0.0837,-0.9697,0.3616,-0.0297,0.026,-0.024,2052
1,0.064,-0.9641,0.3555,-0.0336,0.0154,-0.0254,2051
1,0.0627,-0.9612,0.3601,-0.0258,0.0233,-0.0244,2053
1,0.0676,-0.9541,0.356,-0.0193,0.0161,-0.0277,2048
1,0.082,-0.9546,0.3787,-0.0169,0.014,-0.0356,2055
1,0.0798,-0.9614,0.3669,-0.0277,0.0194,-0.0354,2052
1,0.0732,-0.9558,0.3672,-0.0326,0.0254,-0.0403,2047
1,0.0701,-0.9553,0.3584,-0.026,0.0281,-0.0467,2051
1,0.0754,-0.9583,0.3572,-0.0133,0.0216,-0.049,2051
1,0.0859,-0.9663,0.3647,-0.0112,0.0153,-0.0506,2052
1,0.0984,-0.9663,0.3608,-0.0117,0.0021,-0.0477,2049
1,0.1077,-0.9688,0.3789,-0.0238,0.0153,-0.0414,2048
1,0.1165,-0.9661,0.3652,-0.0236,0.0411,-0.0384,2052
1,0.1077,-0.9695,0.3687,-0.0341,0.0422,-0.0418,2051
1,0.1138,-0.967,0.3584,-0.034,0.0402,-0.0369,2051
2,0.1003,-0.97,0.3435,-0.0413,0.0184,-0.0336,2051
2,0.0854,-0.9556,0.354,-0.0368,0.0145,-0.0324,2050
2,0.0898,-0.9634,0.3494,-0.0294,0.021,-0.0298,2050
2,0.0952,-0.9602,0.3479,-0.0129,0.0008,-0.0293,2046
2,0.1047,-0.957,0.3447,-0.0064,-0.0169,-0.0213,2050
2,0.1106,-0.9646,0.3604,0.0035,0.008,-0.0201,2051
2,0.0928,-0.9688,0.3655,-0.004,0.0252,-0.0149,2054
2,0.0898,-0.9714,0.3752,-0.0212,0.0266,-0.0144,2054
2,0.0942,-0.9663,0.3647,-0.0266,0.0173,-0.0123,2047
2,0.1011,-0.9668,0.3716,-0.0354,0.0123,-0.014,2052
2,0.1216,-0.9663,0.3633,-0.0208,0.0178,-0.0133,2049
2,0.1248,-0.9612,0.3591,-0.0172,0.0201,-0.0088,2049
2,0.1135,-0.9756,0.3484,-0.0075,0.0041,0.0021,2050
2,0.1091,-0.97,0.3459,-0.0084,0.0222,0.0108,2054
2,0.1077,-0.9644,0.354,-0.0036,0.0012,0.0178,2055
2,0.0903,-0.969,0.3835,-0.0161,0.0036,0.0222,2053
2,0.0908,-0.9707,0.365,-0.0225,-0.0025,0.0182,2053
2,0.0857,-0.9592,0.3618,-0.0317,0.0027,0.0173,2051
2,0.083,-0.9634,0.3604,-0.029,0.0048,0.0178,2054
2,0.0735,-0.9541,0.3557,-0.0322,0.0332,0.0109,2057
2,0.0859,-0.9521,0.3438,-0.0325,0.0447,0.0115,2055
2,0.0862,-0.957,0.3562,-0.0218,0.031,0.0063,2047
2,0.0935,-0.9558,0.3589,-0.0206,0.0096,-0.0003,2051
2,0.1045,-0.9758,0.3638,-0.0133,0.0111,0.0003,2052
2,0.1023,-0.9631,0.3521,-0.0218,0.002,0.0013,2053
2,0.0872,-0.9729,0.3528,-0.015,0.0057,-0.0011,2051
2,0.0891,-0.9746,0.3599,-0.0157,-0.0157,-0.0025,2050
2,0.0972,-0.9683,0.3604,-0.022,-0.0029,-0.0004,2052
2,0.0779,-0.9604,0.3718,-0.0254,0.0079,0.0011,2055
2,0.0786,-0.9578,0.3521,-0.0249,0.0101,0.0003,2049
2,0.0813,-0.9573,0.3499,-0.0232,0.0099,-0.0067,2051
2,0.0867,-0.9646,0.3479,-0.0149,0.0226,-0.0077,2051
2,0.0867,-0.9653,0.3687,-0.0242,0.0252,-0.0128,2052
2,0.0806,-0.9631,0.3633,-0.0242,0.0226,-0.0206,2052
2,0.1038,-0.9604,0.3374,-0.0125,0.023,-0.0236,2052
2,0.114,-0.9731,0.3533,-0.027,0.0161,-0.0181,2051
2,0.1267,-0.9661,0.3506,-0.0145,0.0213,-0.018,2049
2,0.1082,-0.981,0.3574,-0.0124,-0.0023,-0.0127,2050
2,0.1018,-0.9749,0.3501,-0.015,0.0005,-0.0112,2050
2,0.0928,-0.98,0.3535,-0.0161,0.0044,-0.0079,2052
2,0.0884,-0.969,0.3582,-0.0097,0.0053,-0.0101,2055
2,0.0833,-0.9612,0.3701,-0.0091,0.0232,-0.0127,2050
2,0.0803,-0.9543,0.3538,-0.0185,0.0354,-0.0257,2053
2,0.0676,-0.9539,0.3376,-0.0161,0.0262,-0.03,2049
2,0.0786,-0.9504,0.3428,-0.0127,0.0313,-0.0326,2049
2,0.0742,-0.9558,0.3484,-0.0095,0.0205,-0.0409,2048
2,0.0903,-0.9546,0.3491,-0.0109,-0.0115,-0.045,2047
2,0.1155,-0.9663,0.3506,-0.0152,-0.008,-0.0435,2047
2,0.1216,-0.9697,0.3464,-0.0216,0.0328,-0.0407,2049
2,0.124,-0.9744,0.353,-0.0248,0.0237,-0.0384,2051
2,0.1228,-0.9744,0.3352,-0.0232,0.0153,-0.0288,2049
2,0.1067,-0.9697,0.3525,-0.0161,-0.0004,-0.019,2051
2,0.1265,-0.9746,0.3752,-0.0172,-0.0105,-0.0149,2045
2,0.114,-0.9668,0.3508,-0.0097,-0.0055,-0.0059,2053
2,0.1243,-0.9678,0.3489,-0.0108,0.0044,-0.0011,2051
2,0.1089,-0.9758,0.3616,-0.0148,0.0103,0.008,2049
2,0.1104,-0.9766,0.3787,-0.0365,0.0115,0.0109,2053
2,0.0969,-0.9675,0.3521,-0.0429,0.0397,0.0142,2052
2,0.0898,-0.9656,0.3474,-0.0334,0.0368,0.015,2054
2,0.1003,-0.9648,0.3604,-0.0256,0.0316,0.018,2049
2,0.1057,-0.9688,0.365,-0.0395,0.0156,0.0141,2049
2,0.105,-0.9749,0.3555,-0.0374,0.0253,0.0095,2056
2,0.0981,-0.9602,0.3403,-0.0399,0.0414,0.0104,2048
2,0.0896,-0.9736,0.354,-0.0409,0.0077,0.0124,2050
2,0.1033,-0.9758,0.3491,-0.0314,0.0133,0.0085,2039
2,0.0945,-0.9692,0.3452,-0.033,0.0064,0.0025,2045
2,0.094,-0.9602,0.3359,-0.021,0.0021,0.002,2054
2,0.0837,-0.9504,0.3333,-0.0204,-0.0008,0.0028,2051
2,0.0781,-0.9507,0.3411,-0.0185,-0.0193,-0.0044,2049
2,0.0972,-0.9465,0.3472,-0.0148,-0.0032,-0.0057,2050
2,0.0928,-0.9485,0.3584,-0.0274,0.0216,-0.0063,2053
2,0.0908,-0.9551,0.3499,-0.0517,0.0234,-0.0057,2049
2,0.1125,-0.968,0.343,-0.0527,0.0146,-0.0041,2053
2,0.1357,-0.9741,0.3376,-0.0581,0.0361,0.0085,2045
2,0.1409,-0.9795,0.3489,-0.0541,0.0477,0.0236,2059
2,0.1357,-0.9805,0.3464,-0.0545,0.0325,0.0356,2052
2,0.1401,-0.9824,0.355,-0.0607,0.0209,0.0455,2051
2,0.1433,-0.9866,0.3442,-0.0707,0.0202,0.0614,2045
2,0.1399,-0.9905,0.3623,-0.0739,0.0186,0.0746,2055
2,0.145,-0.9841,0.353,-0.0695,0.0104,0.0921,2056
2,0.1328,-0.9871,0.3567,-0.071,0.0121,0.1064,2053
2,0.1182,-0.9805,0.3477,-0.068,0.0216,0.1101,2052
2,0.1018,-0.9824,0.3542,-0.0691,0.0063,0.112,2056
2,0.1001,-0.9749,0.3418,-0.0755,0.0123,0.1148,2056
2,0.0935,-0.9717,0.3381,-0.0656,0.0169,0.1188,2052
2,0.0774,-0.9712,0.3389,-0.0704,0.031,0.1135,2057
2,0.0698,-0.96,0.3257,-0.0647,0.0213,0.1065,2045
2,0.0701,-0.9553,0.3186,-0.0557,0.0236,0.1004,2049
2,0.0723,-0.9587,0.3247,-0.0469,0.0334,0.0973,2050
2,0.0742,-0.9602,0.3333,-0.0514,0.0201,0.0929,2047
2,0.0696,-0.9644,0.3142,-0.0414,0.0186,0.0868,2049
2,0.0801,-0.9624,0.3333,-0.0443,0.0298,0.0794,2049
2,0.0859,-0.969,0.3213,-0.0485,0.0394,0.0764,2050
2,0.074,-0.969,0.3279,-0.0403,0.0459,0.0691,2054
2,0.0671,-0.9644,0.3201,-0.0248,0.0358,0.0684,2052
2,0.0737,-0.9717,0.3342,-0.0165,0.0128,0.0646,2054
2,0.0701,-0.9631,0.3325,-0.0224,-0.0104,0.0641,2052
2,0.0667,-0.9695,0.3457,-0.0268,-0.0101,0.0557,2054
2,0.051,-0.9529,0.324,-0.035,0.0045,0.0526,2051
2,0.0596,-0.9548,0.2979,-0.0242,0.0218,0.0438,2045
2,0.0623,-0.9614,0.3081,-0.018,0.0386,0.0309,2048
2,0.0728,-0.9663,0.3081,-0.0077,0.0577,0.0317,2057
2,0.0596,-0.9592,0.304,-0.0056,0.0688,0.0334,2039
2,0.0693,-0.9583,0.3113,0.0007,0.0649,0.0186,2049
2,0.0896,-0.9741,0.3279,0.0051,0.034,0.0141,2048
3,0.0896,-0.9739,0.3159,-0.0036,0.0655,0.017,2053
3,0.0813,-0.9646,0.3154,-0.0035,0.0768,0.0144,2049
3,0.0667,-0.9626,0.3066,0.0013,0.0534,0.0205,2055
3,0.0703,-0.9641,0.3247,0.0091,0.0398,0.0152,2049
3,0.0684,-0.9705,0.3296,0.0075,0.0453,0.0085,2048
3,0.0796,-0.9797,0.3357,-0.0044,0.0346,0.0134,2054
3,0.0774,-0.9805,0.3489,0.0053,0.0292,0.0095,2049
3,0.0798,-0.9731,0.3484,0.0072,0.0232,0.0048,2052
3,0.0955,-0.9756,0.3411,0.0033,0.0332,0.0111,2047
3,0.0857,-0.9824,0.3293,0.0036,0.067,0.0137,2056
3,0.0876,-0.9749,0.3323,0.0037,0.0499,0.0136,2055
3,0.0916,-0.9766,0.321,0.0093,0.0534,0.0192,2055
3,0.0935,-0.9783,0.3252,0.0056,0.0599,0.0212,2054
3,0.0881,-0.9756,0.335,0.0061,0.0473,0.0264,2049
3,0.0886,-0.9717,0.3408,0.0108,0.0417,0.0262,2046
3,0.0923,-0.9788,0.3394,0.0101,0.0328,0.0325,2049
3,0.0786,-0.9736,0.3264,0.0019,0.0325,0.0356,2047
3,0.0886,-0.9817,0.3406,0.0016,0.0204,0.0357,2049
3,0.0801,-0.9749,0.3359,-0.0023,0.0326,0.0385,2057
3,0.0945,-0.9714,0.3413,-0.0047,0.0334,0.0486,2052
3,0.0908,-0.9805,0.3389,-0.0071,0.0262,0.0475,2048
3,0.0833,-0.981,0.3372,-0.0088,0.0474,0.0553,2052
3,0.0798,-0.9795,0.334,-0.0177,0.0369,0.0574,2057
3,0.0818,-0.9758,0.3298,-0.0162,0.0197,0.0531,2051
3,0.0686,-0.9705,0.3354,-0.0156,0.0346,0.057,2050
3,0.0603,-0.9744,0.3359,-0.0095,0.027,0.0598,2055
3,0.0647,-0.9673,0.3286,-0.0031,0.0209,0.0481,2051
3,0.0671,-0.9678,0.3345,0.0049,0.0276,0.0494,2050
3,0.0696,-0.9751,0.3386,0.0003,0.0306,0.0469,2050
3,0.0593,-0.9695,0.3257,-0.0019,0.0398,0.0397,2052
3,0.053,-0.9626,0.3237,0.0028,0.039,0.0378,2050
3,0.0547,-0.9629,0.3406,0.0032,0.043,0.0342,2055
3,0.052,-0.9666,0.3201,0.0031,0.045,0.0282,2053
3,0.0569,-0.969,0.3218,0.0,0.0447,0.0256,2053
3,0.0574,-0.9688,0.3289,0.0029,0.0306,0.0245,2052
3,0.0618,-0.9714,0.323,0.0004,0.0421,0.022,2052
3,0.0579,-0.9697,0.3025,-0.0097,0.0053,0.0228,2045
3,0.0852,-0.9673,0.3206,0.0047,0.0123,0.0209,2043
3,0.0864,-0.9807,0.3264,0.0089,0.0249,0.0252,2058
3,0.1013,-0.9741,0.3335,0.0154,0.0523,0.0364,2051
3,0.0884,-0.9868,0.323,0.0012,0.0631,0.0439,2057
3,0.0762,-0.9805,0.333,0.0149,0.0502,0.0431,2053
3,0.0776,-0.9775,0.3264,0.0043,0.0441,0.0491,2046
3,0.0742,-0.9817,0.3271,0.0136,0.0635,0.0479,2054
3,0.0569,-0.9739,0.3313,0.017,0.0724,0.0473,2054
3,0.0544,-0.9744,0.3342,0.0073,0.0687,0.0437,2053
3,0.0349,-0.9646,0.3347,0.0009,0.0706,0.0414,2051
3,0.0386,-0.9651,0.3196,0.0109,0.0083,0.0337,2045
3,0.0696,-0.9678,0.3293,0.0157,0.0318,0.026,2050
3,0.0659,-0.9719,0.3289,0.0108,0.0613,0.0217,2042
3,0.0659,-0.9814,0.3389,0.0418,0.0238,0.0156,2054
3,0.062,-0.9839,0.3447,0.0362,0.0366,0.0145,2050
3,0.0435,-0.9724,0.3247,0.0526,0.0181,0.0105,2054
3,0.0547,-0.9771,0.3362,0.0565,0.0181,0.006,2052
3,0.0608,-0.9746,0.3293,0.0582,0.0237,0.0029,2054
3,0.0486,-0.9661,0.3291,0.0539,0.0288,-0.0011,2062
3,0.0425,-0.9609,0.3259,0.0603,0.0392,-0.0053,2053
3,0.0425,-0.9541,0.3171,0.0589,0.039,-0.0152,2048
3,0.0339,-0.9644,0.3237,0.0622,0.0501,-0.02,2052
3,0.0417,-0.9524,0.3315,0.0611,0.0431,-0.0284,2045
3,0.0554,-0.9607,0.3267,0.0607,0.0646,-0.0369,2053
3,0.0508,-0.9624,0.3418,0.0586,0.0646,-0.0423,2050
3,0.0601,-0.967,0.3403,0.0546,0.0541,-0.0527,2046
3,0.0679,-0.9702,0.3501,0.0446,0.0671,-0.0538,2053
3,0.0491,-0.9734,0.3313,0.0455,0.065,-0.0537,2050
3,0.0525,-0.9663,0.3372,0.0514,0.0579,-0.0625,2053
3,0.0547,-0.978,0.3472,0.0527,0.0495,-0.0651,2050
3,0.0583,-0.9724,0.3467,0.0517,0.0602,-0.0691,2049
3,0.0479,-0.967,0.3445,0.0447,0.0618,-0.0735,2050
3,0.0479,-0.9629,0.3408,0.0369,0.0525,-0.081,2050
3,0.0466,-0.9685,0.3438,0.0224,0.0505,-0.0875,2052
