Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1069,-1.0269,-0.0229,-0.0137,0.0067,0.0,2020
0,-0.1162,-1.0256,-0.0242,-0.0186,-0.0056,-0.0023,1996
0,-0.1111,-1.0227,-0.0168,-0.0324,-0.0138,-0.0015,2065
0,-0.094,-1.0129,-0.0208,-0.0224,-0.0104,-0.0001,2063
0,-0.0876,-1.0171,-0.0068,-0.0248,-0.0003,0.0024,2067
0,-0.0913,-1.0188,-0.0105,-0.0088,0.0047,0.0024,2016
0,-0.1074,-1.019,-0.0059,-0.0028,0.0043,0.0063,2009
0,-0.0969,-1.0122,-0.019,0.0009,0.0081,0.0096,2024
1,-0.1128,-1.0112,-0.0208,-0.0003,-0.006,0.0047,2026
1,-0.125,-1.0217,-0.0186,-0.0027,-0.0246,-0.0001,2006
1,-0.1252,-1.0273,-0.0046,-0.0188,-0.039,-0.0033,2072
1,-0.1096,-1.0178,-0.0193,-0.0141,-0.0366,-0.0067,2055
1,-0.1108,-1.0195,-0.0129,-0.0197,-0.0539,-0.0041,2055
1,-0.1101,-1.0229,-0.0083,-0.0204,-0.0641,-0.0059,2043
1,-0.1013,-1.0212,-0.0078,-0.0236,-0.0459,-0.0065,2038
1,-0.0913,-1.021,-0.0144,-0.0229,-0.0174,-0.0064,2062
1,-0.1035,-1.019,-0.0039,-0.0084,-0.0132,-0.0088,2046
1,-0.1167,-1.0166,-0.0071,-0.0079,-0.0051,-0.0064,2061
1,-0.1167,-1.0205,-0.0256,-0.0169,-0.0297,-0.0049,2047
1,-0.1086,-1.0164,-0.0066,-0.0148,-0.0297,-0.0116,2053
1,-0.1057,-1.0249,-0.0151,-0.0282,-0.0136,-0.0128,2044
1,-0.1287,-1.021,-0.0176,-0.0346,-0.0214,-0.0093,2028
1,-0.116,-1.0234,-0.0291,-0.0314,-0.0356,-0.0107,2047
1,-0.0964,-1.0117,-0.0317,-0.0317,-0.0334,-0.016,2048
1,-0.092,-1.0212,-0.0276,-0.021,-0.0165,-0.0138,2043
1,-0.0876,-1.0149,-0.0234,-0.0067,-0.0109,-0.0113,2036
1,-0.0881,-1.02,-0.0085,-0.0007,-0.0023,-0.0093,2052
1,-0.0881,-1.0217,-0.011,0.0073,0.0044,0.0015,2047
1,-0.0984,-1.022,-0.01,0.0017,0.0003,-0.0047,2005
1,-0.1084,-1.0151,-0.0198,-0.0063,-0.0064,-0.0028,2063
1,-0.1118,-1.022,-0.0149,-0.0096,-0.0208,0.0015,2067
1,-0.1101,-1.0195,-0.0029,-0.0145,-0.0509,0.0031,2015
1,-0.1123,-1.0261,-0.0183,-0.0265,-0.0453,0.0023,2007
1,-0.1038,-1.0129,-0.022,-0.0213,-0.036,0.0013,2007
1,-0.1167,-1.0229,-0.0232,-0.0232,-0.0542,-0.0051,2003
1,-0.1064,-1.0161,-0.0186,-0.0216,-0.0618,0.0019,2060
1,-0.0898,-1.0205,-0.0181,-0.0189,-0.0228,-0.0028,2010
1,-0.0964,-1.0171,-0.0195,-0.0095,-0.027,-0.0041,2055
1,-0.0903,-1.0222,-0.0129,-0.0027,-0.0063,-0.0023,2048
1,-0.104,-1.019,-0.0159,0.0041,-0.0142,-0.0041,2069
1,-0.1094,-1.0217,-0.0164,0.0007,-0.0232,0.0003,2057
1,-0.1182,-1.0154,-0.021,-0.0043,-0.0261,-0.0079,2014
1,-0.1182,-1.0178,-0.0222,-0.0052,-0.0393,-0.0085,2056
1,-0.116,-1.0212,-0.0176,-0.0071,-0.0308,-0.0146,2035
1,-0.1177,-1.02,-0.0283,-0.0208,-0.0312,-0.0184,2041
1,-0.1091,-1.0129,-0.0203,-0.0124,-0.0389,-0.0224,2044
1,-0.1011,-1.02,-0.0264,-0.0304,-0.0426,-0.0166,2038
1,-0.0935,-1.0229,-0.0234,-0.0268,-0.0517,-0.0111,2038
1,-0.0913,-1.0156,-0.0288,-0.0185,-0.0381,-0.0146,2062
1,-0.0947,-1.0234,-0.012,-0.0113,-0.0268,-0.0072,2048
1,-0.0913,-1.0139,-0.0237,-0.0077,-0.0305,-0.0016,2049
1,-0.0964,-1.0154,-0.0081,0.0001,-0.0201,-0.0059,2050
1,-0.0986,-1.0225,-0.012,0.0012,-0.0225,-0.0023,2057
1,-0.0916,-1.0183,-0.0127,0.0052,-0.0084,-0.0009,2076
1,-0.0908,-1.0183,0.0015,0.0043,-0.0077,-0.0033,2071
1,-0.103,-1.0288,-0.0022,-0.0013,-0.0063,0.0001,2077
1,-0.1147,-1.0261,-0.0078,-0.0233,-0.025,-0.002,2000
1,-0.0959,-1.02,-0.0076,-0.0431,-0.0377,0.0015,2063
1,-0.0867,-1.0239,-0.0051,-0.0415,-0.0502,0.0079,2007
1,-0.0813,-1.0161,-0.019,-0.0234,-0.0305,0.0067,2016
1,-0.1013,-1.0261,-0.0278,-0.0198,-0.0288,0.0093,2008
1,-0.1038,-1.0198,-0.0259,-0.0025,-0.0173,0.0079,2016
1,-0.0952,-1.022,-0.0261,0.0021,-0.0087,0.0073,2021
1,-0.1062,-1.021,-0.0266,0.0123,-0.0075,0.0029,2032
1,-0.1099,-1.0217,-0.0273,0.0071,-0.0061,0.0045,2017
1,-0.0972,-1.0164,-0.0127,0.004,-0.0097,0.0019,2023
1,-0.1042,-1.0156,-0.0181,-0.0009,-0.0196,-0.0059,2008
1,-0.0964,-1.0181,-0.021,0.0013,-0.0336,-0.0008,2052
1,-0.0962,-1.0173,-0.0188,0.0017,-0.0168,-0.0019,2069
1,-0.0945,-1.0168,-0.0205,0.0033,-0.0162,0.0007,2058
1,-0.084,-1.022,-0.0107,0.0113,-0.0084,0.0029,2014
1,-0.0996,-1.0164,0.0,0.0061,-0.0127,0.0072,2014
1,-0.0989,-1.0208,-0.0076,-0.0017,-0.0218,0.0089,2037
1,-0.0952,-1.0156,-0.012,0.0036,-0.0253,0.0061,1998
1,-0.093,-1.019,-0.0093,0.0033,-0.0268,0.0101,2017
1,-0.1035,-1.0217,-0.0059,0.0168,-0.0253,0.0095,2024
1,-0.0896,-1.0229,-0.0144,0.0035,-0.0318,0.0125,2017
1,-0.0935,-1.0144,-0.0085,0.01,-0.0269,0.0158,2032
1,-0.0913,-1.0198,-0.0132,0.0128,-0.0186,0.0176,2044
1,-0.0964,-1.0212,-0.0029,0.0063,-0.0138,0.0206,2016
1,-0.0947,-1.0229,-0.0264,-0.0011,-0.0206,0.0253,2031
1,-0.0857,-1.02,-0.0134,0.0108,-0.0105,0.0281,2028
1,-0.0935,-1.0166,-0.009,0.0242,-0.0052,0.0256,2030
1,-0.1089,-1.0205,-0.0142,0.0342,0.0073,0.0258,2012
1,-0.1099,-1.0159,-0.022,0.0288,0.0056,0.0244,2027
1,-0.1125,-1.0178,-0.0051,0.0253,-0.0035,0.0232,2034
1,-0.1199,-1.0242,-0.011,0.0096,-0.0177,0.0216,2025
1,-0.1143,-1.0151,-0.0156,-0.0036,-0.0188,0.0172,2017
1,-0.1145,-1.0164,-0.0205,-0.0201,-0.0507,0.0123,2014
1,-0.094,-1.0166,-0.0176,-0.0124,-0.0503,0.0111,2010
1,-0.0823,-1.02,-0.022,0.0039,-0.0262,0.0156,2003
1,-0.094,-1.0173,-0.0129,0.0119,-0.028,0.0225,2027
1,-0.0742,-1.0085,-0.0122,0.0236,-0.0113,0.0242,2021
1,-0.0791,-1.0186,-0.0083,0.0269,-0.0043,0.0284,2031
1,-0.0923,-1.022,-0.0117,0.0395,0.0011,0.0334,2022
1,-0.1006,-1.0217,-0.0117,0.0398,0.0085,0.0354,2037
1,-0.1064,-1.0168,-0.0012,0.0454,0.0055,0.0308,2013
1,-0.1084,-1.0176,-0.0095,0.0463,0.0072,0.029,2025
1,-0.1218,-1.0193,-0.001,0.038,-0.0116,0.025,2033
1,-0.1248,-1.0164,0.0,0.0309,-0.0338,0.024,2038
1,-0.1025,-1.0149,-0.0078,0.0109,-0.0213,0.0216,2044
1,-0.0986,-1.0181,-0.0105,0.0081,-0.0228,0.0204,2026
1,-0.1016,-1.0232,-0.0071,0.0055,-0.0236,0.0196,2021
1,-0.1023,-1.0227,-0.0068,0.0085,-0.0192,0.0248,2031
1,-0.0864,-1.0127,0.0054,0.0162,-0.0164,0.024,2031
1,-0.0964,-1.0139,-0.0093,0.0198,0.0021,0.0254,2031
1,-0.1001,-1.0215,-0.0073,0.0228,-0.0072,0.0265,2036
1,-0.1013,-1.0161,0.0,0.0258,-0.0091,0.0314,2032
1,-0.0986,-1.02,-0.0098,0.0342,-0.0051,0.03,2049
2,-0.1023,-1.0205,-0.0085,0.0419,0.0007,0.0252,2039
2,-0.1248,-1.02,-0.0112,0.0392,0.0039,0.0262,2023
2,-0.1125,-1.0137,-0.0037,0.0301,-0.0168,0.0178,2032
2,-0.1179,-1.0208,-0.0178,0.0218,-0.0236,0.0146,2022
2,-0.1077,-1.0115,-0.009,0.0136,-0.0186,0.0148,2026
2,-0.1138,-1.0198,-0.01,-0.004,-0.037,0.0164,2036
2,-0.0959,-1.0205,0.0044,-0.0138,-0.0458,0.02,2030
2,-0.0835,-1.0176,-0.0059,-0.0004,-0.0344,0.0216,2025
2,-0.092,-1.019,-0.0095,0.0005,-0.0249,0.0218,2014
2,-0.0928,-1.0198,0.0002,0.0188,-0.0128,0.0261,2014
2,-0.0947,-1.0081,-0.0061,0.0249,-0.0084,0.0309,2030
2,-0.0947,-1.019,0.0046,0.034,-0.0019,0.0274,2007
2,-0.1052,-1.0222,-0.0061,0.0397,0.0068,0.0268,2040
2,-0.1018,-1.0159,0.002,0.0485,0.0075,0.0276,2025
2,-0.1104,-1.0112,0.0044,0.0538,0.0132,0.0258,2053
2,-0.1121,-1.0205,0.0005,0.0474,0.012,0.022,2040
2,-0.1162,-1.0168,0.01,0.0443,0.0095,0.0174,2035
2,-0.1155,-1.0154,0.0139,0.0346,0.0036,0.0174,2032
2,-0.1086,-1.0208,0.0002,0.0164,0.0138,0.0193,2027
2,-0.106,-1.0142,0.011,0.0137,-0.0234,0.0148,2029
2,-0.1047,-1.0151,0.0225,0.0025,-0.0278,0.0194,2041
2,-0.0999,-1.0122,0.0071,0.0029,-0.0236,0.0185,2026
2,-0.0969,-1.0134,0.0,0.0089,-0.0228,0.0182,2036
2,-0.1033,-1.0222,-0.0032,0.0142,-0.0141,0.0168,2032
2,-0.114,-1.0198,-0.0051,0.0216,-0.0061,0.0149,2032
2,-0.1135,-1.0127,-0.0068,0.025,-0.0095,0.019,2017
2,-0.1006,-1.0149,0.0098,0.0313,-0.0065,0.0156,2033
2,-0.0984,-1.0151,0.0051,0.0372,0.0049,0.0202,2035
2,-0.1125,-1.0188,-0.001,0.0308,-0.0052,0.0212,2024
2,-0.1133,-1.0164,0.019,0.029,-0.0169,0.0222,2035
2,-0.0999,-1.0188,0.0166,0.0286,-0.0162,0.0212,2032
2,-0.0994,-1.0154,0.0186,0.0192,-0.0045,0.0236,2044
2,-0.1045,-1.0093,0.0002,0.0204,-0.0051,0.0234,2036
2,-0.1047,-1.0127,0.0017,0.0198,0.0076,0.0264,2036
2,-0.1118,-1.0193,-0.0046,0.0186,0.0027,0.0238,2039
2,-0.1064,-1.0183,-0.0054,0.024,-0.004,0.0241,2029
2,-0.1052,-1.0154,0.0054,0.0256,0.0061,0.025,2032
2,-0.1011,-1.01,0.0076,0.0392,0.0134,0.0208,2039
2,-0.1184,-1.0151,0.0071,0.0326,0.0075,0.0213,2034
2,-0.1064,-1.0146,0.011,0.036,-0.0032,0.024,2021
2,-0.1118,-1.0134,0.0044,0.0314,0.0092,0.0246,2041
2,-0.0962,-1.0212,0.0125,0.0345,0.006,0.019,2040
2,-0.0928,-1.0181,0.0144,0.0389,0.0057,0.0222,2035
2,-0.1086,-1.0171,0.0159,0.0245,-0.0023,0.0242,2041
2,-0.1189,-1.0115,0.02,0.0051,-0.024,0.0229,2042
2,-0.1199,-1.0132,0.0112,0.0017,-0.0515,0.0268,2034
2,-0.1074,-1.0117,0.0,0.0028,-0.0407,0.0252,2040
2,-0.1067,-1.0159,0.0156,0.0177,-0.0395,0.0269,2060
2,-0.1123,-1.0103,0.0142,0.0234,-0.0406,0.0265,2042
2,-0.1099,-1.0225,0.0144,0.0209,-0.0405,0.0265,2042
2,-0.1138,-1.0073,0.0071,0.014,-0.0286,0.0224,2040
2,-0.1243,-1.0217,-0.0054,0.012,-0.0313,0.0232,2022
2,-0.1199,-1.0151,0.0093,0.0134,-0.0364,0.0224,2037
2,-0.1111,-1.0166,0.0154,0.0116,-0.0222,0.0198,2035
2,-0.1155,-1.0193,0.0129,0.0214,-0.0057,0.0136,2021
2,-0.123,-1.0164,0.0139,0.0177,-0.0144,0.0189,2035
2,-0.1091,-1.0137,0.0081,0.022,-0.0238,0.0125,2035
2,-0.1077,-1.0151,0.02,0.0224,-0.0218,0.014,2045
2,-0.1167,-1.0159,0.02,0.0095,-0.0244,0.0109,2032
2,-0.1238,-1.01,0.0127,0.0111,-0.0237,0.0083,2027
2,-0.114,-1.0156,0.021,0.0059,-0.0333,0.0089,2035
2,-0.1072,-1.0137,0.0002,0.0071,-0.0302,0.014,2027
2,-0.1152,-1.0188,0.0168,0.0204,-0.0393,0.0119,2041
2,-0.1089,-1.0076,-0.0071,0.0209,-0.0471,0.014,2032
2,-0.0981,-1.0061,-0.0081,0.023,-0.0392,0.0169,2034
2,-0.1038,-1.0051,0.0024,0.0063,-0.0483,0.023,2036
2,-0.1006,-1.0107,0.0056,0.0072,-0.066,0.0288,2037
2,-0.0845,-1.0117,0.0078,0.023,-0.0392,0.0273,2036
2,-0.0955,-1.0122,0.0317,0.0373,-0.0278,0.0256,2048
2,-0.0999,-1.0154,0.0266,0.0357,-0.0193,0.0292,2032
2,-0.124,-1.009,0.0344,0.0322,-0.0269,0.0253,2048
2,-0.1243,-1.0176,0.0325,0.0256,-0.0302,0.021,2049
2,-0.123,-1.0156,0.0239,0.0123,-0.0497,0.0204,2050
2,-0.1262,-1.0178,0.0291,0.0021,-0.0579,0.0168,2052
2,-0.1255,-1.0183,0.0203,-0.0012,-0.0478,0.0111,2046
2,-0.1204,-1.0195,0.0186,0.0037,-0.0475,0.0087,2021
2,-0.1226,-1.0229,0.0352,0.0108,-0.0563,0.0053,2032
2,-0.1138,-1.0198,0.0173,0.0123,-0.0598,0.0081,2032
2,-0.1187,-1.012,0.0188,-0.0047,-0.024,0.0024,2042
2,-0.1123,-1.012,0.0168,-0.0025,-0.0372,0.0016,2009
2,-0.1104,-1.0071,0.0168,-0.0041,-0.0503,0.0029,2012
2,-0.1089,-1.0178,0.0154,-0.0065,-0.0553,0.0027,2017
2,-0.1152,-1.0186,0.0256,-0.0033,-0.0499,-0.0008,2011
2,-0.1204,-1.0146,0.0181,-0.0001,-0.0553,-0.0004,2058
2,-0.1128,-1.0164,0.0227,-0.0033,-0.066,-0.0065,2078
2,-0.1147,-1.0156,0.0137,-0.0007,-0.0522,-0.0119,2057
2,-0.126,-1.0132,0.0095,0.0007,-0.0341,-0.0123,2069
2,-0.1299,-1.0122,0.0154,0.0088,-0.0376,-0.0226,2053
2,-0.1228,-1.0095,0.0186,-0.006,-0.0392,-0.0256,2063
2,-0.1199,-1.0161,0.0247,0.0069,-0.0334,-0.0293,2041
2,-0.1118,-1.0208,0.019,0.0029,-0.02,-0.0268,2039
2,-0.0977,-1.0132,0.03,0.0134,-0.0049,-0.032,2063
2,-0.1091,-1.0149,0.0352,0.0113,-0.0184,-0.0285,2042
2,-0.1174,-1.0205,0.0229,0.0077,-0.0158,-0.0265,2046
2,-0.1189,-1.0159,0.0178,-0.0057,-0.0338,-0.0304,2051
2,-0.1143,-1.0146,0.0337,-0.0137,-0.0471,-0.0289,2040
2,-0.1057,-1.0173,0.0359,-0.018,-0.0482,-0.0305,2057
2,-0.1064,-1.0103,0.0393,-0.0072,-0.0426,-0.0364,2057
2,-0.1023,-1.0107,0.0359,-0.0093,-0.0446,-0.0362,2072
2,-0.1108,-1.0039,0.0288,-0.0091,-0.0398,-0.0336,2055
3,-0.1072,-1.0151,0.0159,-0.0168,-0.0478,-0.041,2028
3,-0.1199,-1.0242,0.0266,-0.0185,-0.0602,-0.0433,2062
3,-0.113,-1.0161,0.0281,-0.0236,-0.0574,-0.0475,2069
3,-0.1108,-1.0171,0.0173,-0.0429,-0.0832,-0.0434,2052
3,-0.1011,-1.0198,0.0149,-0.0479,-0.0573,-0.0519,2053
3,-0.0969,-1.0144,0.0193,-0.0453,-0.0506,-0.0499,2059
3,-0.092,-1.0186,0.019,-0.0389,-0.0366,-0.0442,2041
3,-0.0945,-1.0171,0.0183,-0.0381,-0.0402,-0.0443,2057
3,-0.1011,-1.0205,0.0212,-0.0362,-0.0402,-0.0481,2064
3,-0.0959,-1.0122,0.0312,-0.0232,-0.015,-0.0478,2066
3,-0.0962,-1.0173,0.0364,-0.024,-0.0129,-0.0494,2056
3,-0.0964,-1.02,0.0178,-0.0205,-0.017,-0.0437,2054
3,-0.0984,-1.02,0.0247,-0.0244,-0.019,-0.0462,2047
3,-0.0957,-1.0198,0.0244,-0.0172,0.002,-0.0406,2037
3,-0.0977,-1.0176,0.0439,-0.022,-0.0325,-0.0349,2050
3,-0.1052,-1.0212,0.0227,-0.0597,-0.0438,-0.0349,2059
3,-0.0845,-1.0183,0.0215,-0.0649,-0.0651,-0.0361,2069
3,-0.084,-1.0115,0.0234,-0.0674,-0.0414,-0.0294,2065
3,-0.0674,-1.012,0.0198,-0.063,-0.0477,-0.0196,2054
3,-0.0781,-1.0146,0.0283,-0.0553,-0.047,-0.0168,2049
3,-0.075,-1.0159,0.0251,-0.0498,-0.0321,-0.0168,2055
3,-0.0752,-1.0093,0.0332,-0.051,-0.039,-0.0061,2035
3,-0.0837,-1.0137,0.0383,-0.0574,-0.0403,-0.0013,2044
3,-0.0935,-1.0107,0.02,-0.0595,-0.0348,-0.0031,2066
3,-0.0977,-1.02,0.0002,-0.045,-0.0232,-0.0035,2075
3,-0.0999,-1.0234,0.0022,-0.0356,-0.0077,-0.0009,2062
3,-0.0801,-1.02,0.002,-0.0288,0.033,0.0008,2072
3,-0.0896,-1.0156,0.0076,-0.0157,0.034,0.0004,2014
3,-0.0986,-1.0215,0.0178,-0.031,0.0166,0.0003,2027
3,-0.092,-1.0205,0.0208,-0.0352,-0.0063,0.0064,2013
3,-0.0803,-1.0125,0.0364,-0.0471,-0.0169,0.0025,2011
3,-0.0845,-1.0159,0.0222,-0.0547,-0.0256,0.0083,2009
3,-0.0925,-1.0181,0.0159,-0.0585,-0.0116,0.0096,2026
3,-0.093,-1.0137,0.0164,-0.0499,-0.0035,0.0075,2020
3,-0.0891,-1.0098,0.0254,-0.0441,0.0021,0.0109,2030
3,-0.0977,-1.0217,0.0212,-0.0458,-0.0056,0.0059,2017
3,-0.0945,-1.019,0.0295,-0.0502,-0.029,0.0117,2020
3,-0.094,-1.0173,0.0112,-0.0656,-0.0427,0.0089,2012
3,-0.0967,-1.021,0.0154,-0.082,-0.0473,0.0188,2019
3,-0.0886,-1.0186,0.0098,-0.0808,-0.041,0.0166,2028
3,-0.0801,-1.0193,0.0146,-0.0791,-0.019,0.018,2034
3,-0.0776,-1.0217,0.011,-0.0702,-0.0023,0.0213,2036
3,-0.0938,-1.0259,0.0122,-0.0593,-0.0028,0.0193,2017
3,-0.1006,-1.0234,0.0051,-0.0517,-0.0161,0.0194,2030
3,-0.1018,-1.0183,0.0164,-0.0477,-0.0142,0.0192,2024
3,-0.1091,-1.0173,0.0024,-0.0513,-0.0124,0.0117,2016
3,-0.1057,-1.0181,0.0129,-0.0639,-0.0284,0.0079,2025
3,-0.0955,-1.0117,0.0144,-0.0649,-0.0241,0.0088,2031
3,-0.1089,-1.0168,-0.001,-0.0764,-0.0146,0.0076,2009
3,-0.1023,-1.0215,-0.0044,-0.0755,-0.0152,0.0048,2019
3,-0.0984,-1.0232,0.0073,-0.0718,0.0028,0.0027,2012
3,-0.1023,-1.0168,-0.0022,-0.0585,0.0158,-0.0001,2013
3,-0.092,-1.0117,-0.0042,-0.0591,0.006,-0.0025,2064
3,-0.0916,-1.0176,-0.0073,-0.0545,-0.0055,-0.0025,2062
3,-0.0828,-1.0244,-0.0063,-0.0527,-0.0029,-0.0017,2063
3,-0.094,-1.0164,0.0107,-0.0406,0.0063,0.0012,2052
