Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.259,-0.9473,0.1162,-0.0293,0.0798,-0.0469,2052
0,0.2585,-0.9431,0.1069,-0.0304,0.0684,-0.0454,2055
0,0.2554,-0.9412,0.1057,-0.0381,0.0654,-0.0437,2052
0,0.2571,-0.9409,0.1204,-0.0407,0.0514,-0.0373,2056
0,0.2588,-0.9404,0.1118,-0.0415,0.0479,-0.0293,2052
0,0.2581,-0.9517,0.1143,-0.0426,0.0451,-0.0245,2051
0,0.2693,-0.9507,0.1057,-0.0374,0.0401,-0.0218,2050
0,0.2605,-0.958,0.1089,-0.0365,0.0376,-0.0201,2057
0,0.2668,-0.9595,0.1138,-0.0354,0.0301,-0.0194,2048
0,0.2622,-0.9668,0.1157,-0.0333,0.0261,-0.0177,2046
0,0.2654,-0.9609,0.1091,-0.0346,0.0161,-0.0228,2057
0,0.2651,-0.9583,0.1194,-0.0365,0.0105,-0.0272,2043
0,0.2573,-0.9556,0.1155,-0.0392,0.0005,-0.0345,2053
0,0.2627,-0.9541,0.1311,-0.0421,-0.0087,-0.0362,2050
0,0.2644,-0.9539,0.1133,-0.0454,-0.0242,-0.0419,2053
0,0.2676,-0.9424,0.1289,-0.045,-0.0317,-0.0467,2054
0,0.2671,-0.9482,0.1147,-0.0451,-0.0365,-0.0535,2050
1,0.2686,-0.9578,0.115,-0.0411,-0.0373,-0.0537,2051
1,0.2661,-0.9553,0.1099,-0.0345,-0.0442,-0.0574,2050
1,0.2612,-0.9561,0.1138,-0.0305,-0.0473,-0.0607,2047
1,0.2678,-0.9485,0.1077,-0.0233,-0.0446,-0.0656,2048
1,0.2622,-0.949,0.113,-0.0241,-0.0354,-0.065,2048
1,0.2668,-0.9548,0.1101,-0.0258,-0.0222,-0.0668,2052
1,0.2666,-0.949,0.113,-0.0189,-0.0174,-0.0668,2053
1,0.2576,-0.9617,0.1047,-0.0107,-0.0076,-0.0653,2050
1,0.2705,-0.9443,0.1082,-0.0012,0.002,-0.0635,2054
1,0.2683,-0.9368,0.1167,-0.0036,0.0123,-0.0659,2057
1,0.2607,-0.938,0.1145,-0.0076,0.0173,-0.0618,2049
1,0.2681,-0.9407,0.1248,-0.0093,0.0206,-0.0634,2055
1,0.2681,-0.9619,0.1226,-0.0181,0.0196,-0.0609,2054
1,0.2585,-0.9614,0.1196,-0.0116,-0.0031,-0.0593,2047
1,0.2671,-0.959,0.1099,-0.0035,-0.0095,-0.0625,2051
1,0.2659,-0.9487,0.1206,-0.0095,-0.018,-0.0626,2046
1,0.2637,-0.9487,0.1213,-0.0257,-0.0221,-0.061,2051
1,0.2749,-0.9521,0.105,-0.0156,-0.023,-0.0617,2055
1,0.2693,-0.9456,0.1016,0.0015,-0.0181,-0.0611,2048
1,0.2661,-0.9419,0.1116,0.0048,-0.025,-0.0622,2051
1,0.2734,-0.949,0.1221,0.0048,-0.03,-0.0634,2051
1,0.2732,-0.9473,0.1194,-0.0013,-0.0372,-0.0626,2053
1,0.2742,-0.9441,0.1165,-0.0048,-0.039,-0.0633,2052
1,0.2825,-0.948,0.1216,-0.0043,-0.0554,-0.0651,2046
1,0.2759,-0.9446,0.1169,0.0017,-0.0668,-0.0702,2052
1,0.2695,-0.9524,0.1255,-0.0031,-0.0692,-0.067,2052
1,0.2627,-0.9478,0.1245,-0.0055,-0.074,-0.07,2053
1,0.2725,-0.9463,0.1184,-0.0132,-0.0783,-0.0686,2054
1,0.2705,-0.9412,0.1108,-0.0174,-0.0856,-0.0696,2054
1,0.2683,-0.9456,0.1057,-0.021,-0.0819,-0.0598,2048
1,0.2659,-0.9409,0.1008,-0.0249,-0.0803,-0.0578,2049
1,0.262,-0.9373,0.1038,-0.0294,-0.0782,-0.0462,2050
1,0.2698,-0.9387,0.1021,-0.0286,-0.0778,-0.0405,2056
1,0.2649,-0.9392,0.104,-0.0349,-0.0764,-0.03,2051
1,0.2634,-0.9375,0.106,-0.0427,-0.0752,-0.0174,2050
1,0.2742,-0.9409,0.106,-0.0522,-0.075,-0.0088,2050
1,0.2642,-0.937,0.1021,-0.0597,-0.0691,0.0004,2052
1,0.271,-0.9338,0.1028,-0.0619,-0.0575,0.0056,2052
1,0.2676,-0.9346,0.0969,-0.0603,-0.0471,0.0112,2050
1,0.2773,-0.9253,0.1006,-0.061,-0.033,0.0137,2048
1,0.2795,-0.9229,0.1069,-0.0542,-0.035,0.0165,2049
1,0.2939,-0.9319,0.1055,-0.0457,-0.0368,0.0166,2052
1,0.291,-0.9275,0.104,-0.031,-0.0525,0.0201,2049
1,0.301,-0.9375,0.1042,-0.0269,-0.0815,0.0202,2053
1,0.2937,-0.9414,0.1016,-0.0273,-0.1117,0.0162,2049
1,0.2986,-0.9497,0.1033,-0.0182,-0.134,0.0144,2053
1,0.2957,-0.9536,0.1042,-0.0123,-0.1514,0.0091,2047
1,0.2852,-0.9622,0.0986,-0.0071,-0.1533,0.0045,2048
1,0.2859,-0.9609,0.1121,0.002,-0.1429,0.0035,2050
1,0.2754,-0.9734,0.1216,0.0013,-0.1123,-0.0001,2052
1,0.2854,-0.9753,0.1279,-0.0003,-0.0832,-0.0036,2052
1,0.2847,-0.9854,0.1353,0.0024,-0.0567,-0.0024,2051
1,0.2915,-0.9727,0.1345,-0.0138,-0.0481,-0.0112,2054
1,0.2876,-0.9717,0.1409,-0.0373,-0.0356,-0.021,2049
1,0.2937,-0.9607,0.1379,-0.0499,-0.0305,-0.0328,2051
1,0.3057,-0.9595,0.1387,-0.0601,-0.035,-0.0388,2053
1,0.3022,-0.9612,0.1277,-0.0692,-0.0296,-0.0451,2050
1,0.2942,-0.9575,0.1138,-0.075,-0.0321,-0.0435,2049
1,0.2996,-0.9475,0.1025,-0.0764,-0.0357,-0.0431,2053
1,0.2913,-0.9429,0.094,-0.0716,-0.0352,-0.0425,2049
1,0.2881,-0.9238,0.0981,-0.0854,-0.0398,-0.037,2051
1,0.2881,-0.9236,0.0913,-0.0969,-0.0274,-0.033,2053
1,0.2783,-0.9231,0.0798,-0.0774,-0.0162,-0.0273,2049
1,0.2751,-0.9231,0.0859,-0.0631,0.0067,-0.0264,2051
1,0.2715,-0.9365,0.0791,-0.0559,0.0242,-0.0218,2048
1,0.2769,-0.9397,0.0903,-0.0462,0.0386,-0.0156,2049
1,0.2783,-0.9421,0.0867,-0.0365,0.0466,-0.0109,2048
1,0.2764,-0.9448,0.0935,-0.0276,0.0511,-0.0039,2047
1,0.28,-0.9429,0.0977,-0.0249,0.0527,0.0012,2051
1,0.2834,-0.9429,0.1045,-0.0305,0.0497,0.0053,2048
1,0.2839,-0.9446,0.1025,-0.0285,0.0491,0.017,2053
1,0.2812,-0.948,0.1128,-0.0325,0.0469,0.0202,2050
1,0.2839,-0.9424,0.1104,-0.0358,0.0403,0.028,2048
1,0.2854,-0.9497,0.1223,-0.0345,0.0333,0.0334,2052
1,0.282,-0.9526,0.1143,-0.0376,0.0206,0.0385,2045
1,0.2827,-0.9578,0.115,-0.0403,0.0142,0.0393,2050
1,0.2798,-0.9568,0.1133,-0.0434,-0.0013,0.0374,2052
1,0.2893,-0.9507,0.1033,-0.0439,-0.006,0.0376,2051
1,0.2827,-0.9485,0.1177,-0.0443,-0.0067,0.0393,2052
1,0.2798,-0.9465,0.1069,-0.0511,-0.0047,0.0454,2051
1,0.2776,-0.9419,0.0945,-0.0553,0.0001,0.0443,2068
1,0.2725,-0.9473,0.1001,-0.0579,0.0146,0.0409,2058
1,0.2815,-0.9436,0.1069,-0.0626,0.0242,0.0419,2045
1,0.2842,-0.9368,0.0945,-0.0597,0.0372,0.0411,2046
1,0.2825,-0.9448,0.0989,-0.0553,0.0502,0.0388,2048
1,0.2876,-0.9465,0.0942,-0.053,0.0461,0.0353,2048
1,0.2861,-0.95,0.094,-0.0507,0.043,0.0354,2049
1,0.2893,-0.9534,0.0967,-0.0541,0.0368,0.0392,2047
1,0.2854,-0.9546,0.0945,-0.0566,0.0313,0.037,2047
1,0.2822,-0.9504,0.0928,-0.0518,0.0285,0.0415,2053
1,0.2817,-0.9553,0.0862,-0.0517,0.031,0.0394,2048
1,0.2705,-0.9438,0.0923,-0.0509,0.0467,0.0455,2050
1,0.2693,-0.9348,0.0837,-0.0455,0.0603,0.0345,2044
1,0.2622,-0.9436,0.0974,-0.0442,0.0811,0.0356,2051
1,0.2686,-0.9358,0.0952,-0.0393,0.0828,0.038,2060
1,0.2744,-0.9397,0.1028,-0.0485,0.069,0.0422,2054
1,0.2749,-0.9431,0.0957,-0.0475,0.0535,0.0465,2052
1,0.2756,-0.9429,0.0969,-0.0539,0.0558,0.0483,2053
1,0.2751,-0.9438,0.1035,-0.0534,0.0535,0.0501,2048
1,0.2698,-0.9546,0.0833,-0.0538,0.0474,0.0515,2045
1,0.2729,-0.9514,0.0815,-0.0449,0.0454,0.0549,2047
1,0.2842,-0.9519,0.0925,-0.0437,0.0526,0.0577,2057
1,0.2725,-0.9514,0.0962,-0.0538,0.0527,0.0597,2047
2,0.2715,-0.947,0.094,-0.0546,0.055,0.0658,2052
2,0.269,-0.9426,0.0945,-0.0519,0.0593,0.0678,2053
2,0.2744,-0.9355,0.0935,-0.0602,0.0555,0.0659,2053
2,0.2578,-0.9421,0.104,-0.0654,0.0645,0.0582,2051
2,0.2607,-0.938,0.0896,-0.0647,0.0664,0.051,2052
2,0.2532,-0.9363,0.0952,-0.0619,0.0671,0.047,2054
2,0.2539,-0.9353,0.0879,-0.0712,0.0752,0.0418,2050
2,0.2566,-0.9348,0.0872,-0.0772,0.0815,0.0431,2054
2,0.2573,-0.9424,0.082,-0.0736,0.0771,0.0438,2046
2,0.2585,-0.9373,0.0803,-0.0763,0.0763,0.0485,2044
2,0.2598,-0.9385,0.0681,-0.072,0.0654,0.049,2048
2,0.2527,-0.9478,0.0764,-0.0735,0.0993,0.0957,2049
2,0.2705,-0.937,0.0796,-0.0666,0.0455,0.0485,2050
2,0.26,-0.9519,0.075,-0.0583,0.0425,0.0518,2057
2,0.2534,-0.9519,0.0732,-0.0555,0.0499,0.0498,2050
2,0.2544,-0.9517,0.0769,-0.0517,0.0539,0.0547,2048
2,0.2432,-0.9607,0.0933,-0.0503,0.0639,0.0599,2045
2,0.2427,-0.9619,0.0881,-0.049,0.0716,0.0589,2048
2,0.2571,-0.936,0.0923,-0.0646,0.0696,0.0638,2055
2,0.2385,-0.9707,0.103,-0.0756,0.0787,0.0638,2049
2,0.2383,-0.9717,0.0928,-0.0711,0.0867,0.0634,2050
2,0.2493,-0.9661,0.0923,-0.051,0.0824,0.0659,2056
2,0.2524,-0.9624,0.1094,-0.0618,0.0707,0.0631,2051
2,0.2605,-0.96,0.106,-0.0732,0.0478,0.0598,2056
2,0.2532,-0.9578,0.1086,-0.0808,0.0473,0.0653,2050
2,0.2563,-0.9617,0.1067,-0.0786,0.0427,0.072,2047
2,0.2449,-0.9573,0.1018,-0.0796,0.0302,0.0683,2051
2,0.2375,-0.9573,0.0989,-0.0832,0.0333,0.0676,2050
2,0.2388,-0.9575,0.0845,-0.0744,0.0434,0.0676,2052
2,0.2368,-0.9529,0.0852,-0.0635,0.0549,0.0654,2048
2,0.241,-0.957,0.0828,-0.0581,0.0549,0.0684,2048
2,0.2366,-0.9492,0.0867,-0.0511,0.1139,0.1068,2052
2,0.2451,-0.9441,0.0862,-0.0388,0.0558,0.0447,2046
2,0.2432,-0.9487,0.0857,-0.0357,0.0557,0.0427,2048
2,0.2476,-0.9495,0.0962,-0.0326,0.0503,0.0407,2053
2,0.2422,-0.9453,0.0981,-0.0398,0.0274,0.0497,2047
2,0.2388,-0.9397,0.1067,-0.0466,0.0178,0.0506,2053
2,0.2412,-0.948,0.0916,-0.0545,0.0302,0.0459,2052
2,0.2341,-0.9575,0.0862,-0.0522,0.0453,0.0483,2048
2,0.2253,-0.9568,0.0852,-0.0527,0.0563,0.0471,2067
2,0.2239,-0.9614,0.0784,-0.0431,0.07,0.0437,2049
2,0.2307,-0.9539,0.064,-0.0394,0.0678,0.0377,2046
2,0.2278,-0.9614,0.0833,-0.0373,0.0746,0.0374,2052
2,0.2288,-0.9509,0.0806,-0.0344,0.0654,0.0333,2045
2,0.2278,-0.9355,0.0898,-0.0418,0.0539,0.0349,2052
2,0.2239,-0.9331,0.1033,-0.0398,0.0471,0.0381,2050
2,0.2251,-0.9375,0.0962,-0.051,0.0325,0.036,2048
2,0.229,-0.927,0.0891,-0.0511,0.0162,0.0314,2050
2,0.2212,-0.9275,0.0828,-0.0482,0.0071,0.0334,2047
2,0.2219,-0.9417,0.0791,-0.0482,0.0077,0.0365,2049
2,0.2197,-0.9495,0.0659,-0.0483,0.0084,0.0441,2053
2,0.2246,-0.9702,0.0598,-0.0421,-0.0023,0.0481,2049
2,0.2234,-0.9719,0.0647,-0.0312,-0.0119,0.055,2062
2,0.2305,-0.9634,0.0598,-0.0232,-0.0165,0.0593,2049
2,0.2197,-0.9592,0.0776,-0.0174,-0.0194,0.0573,2042
2,0.2131,-0.9646,0.084,-0.0173,-0.0138,0.0586,2048
2,0.2131,-0.9634,0.0901,-0.012,-0.0117,0.0561,2047
2,0.2109,-0.9578,0.082,-0.0055,-0.0125,0.0557,2049
2,0.2207,-0.9622,0.0903,-0.0067,-0.0138,0.0491,2046
2,0.219,-0.9438,0.0916,-0.0077,-0.0059,0.0461,2048
2,0.2139,-0.9331,0.1035,-0.0142,-0.0103,0.0325,2058
2,0.1975,-0.9189,0.1057,-0.0182,-0.0033,0.019,2050
2,0.1895,-0.8992,0.1023,-0.0189,0.0077,-0.0027,2063
2,0.1934,-0.8931,0.1147,-0.0146,0.0294,-0.0133,2046
2,0.1965,-0.9041,0.1042,-0.0134,0.0294,-0.0185,2053
2,0.21,-0.9128,0.0686,0.0028,0.0264,-0.0174,2049
2,0.2134,-0.9143,0.072,0.0253,0.02,-0.0189,2048
2,0.2163,-0.9204,0.0483,0.051,-0.0088,-0.0189,2054
2,0.2258,-0.9302,0.0513,0.0639,-0.0392,-0.0142,2051
2,0.2314,-0.9363,0.0583,0.0711,-0.0766,-0.0093,2053
2,0.2258,-0.939,0.063,0.086,-0.1001,-0.0013,2051
2,0.217,-0.9504,0.0635,0.1081,-0.1213,0.0137,2048
2,0.217,-0.9575,0.0789,0.1184,-0.1337,0.0152,2050
2,0.2205,-0.9697,0.0835,0.1256,-0.1365,0.0228,2048
2,0.2295,-0.9829,0.0896,0.1364,-0.1398,0.0313,2046
2,0.2246,-0.9895,0.0957,0.1487,-0.132,0.0373,2051
2,0.2278,-0.9919,0.0903,0.1659,-0.1157,0.0405,2052
2,0.2451,-1.0,0.0938,0.1767,-0.1121,0.0388,2050
2,0.2502,-1.0073,0.0923,0.1924,-0.1249,0.0409,2051
2,0.2471,-1.01,0.1128,0.1959,-0.1274,0.0365,2051
2,0.2507,-1.0095,0.1213,0.1862,-0.139,0.0288,2048
2,0.2483,-1.0066,0.1318,0.1746,-0.1567,0.0156,2049
2,0.2412,-1.0015,0.1384,0.1432,-0.1736,0.0061,2055
2,0.249,-1.0049,0.1479,0.1099,-0.181,-0.0065,2050
2,0.2332,-1.0159,0.1396,0.0742,-0.1955,-0.0129,2051
2,0.2329,-0.9954,0.1201,0.0594,-0.1967,-0.0298,2055
2,0.2354,-1.0024,0.1157,0.0248,-0.1808,-0.0301,2052
2,0.2412,-0.9846,0.1157,0.0064,-0.1667,-0.035,2051
2,0.2607,-0.9661,0.1116,-0.0105,-0.1474,-0.0429,2049
2,0.2695,-0.9653,0.105,-0.0153,-0.1312,-0.0519,2051
2,0.2717,-0.9531,0.1057,-0.023,-0.1133,-0.0601,2056
2,0.259,-0.9497,0.0994,-0.0294,-0.0828,-0.0722,2049
2,0.2493,-0.9519,0.093,-0.0316,-0.055,-0.085,2051
2,0.2463,-0.9612,0.085,-0.0193,-0.026,-0.089,2048
2,0.2341,-0.9573,0.0813,-0.016,0.0041,-0.1009,2047
2,0.2261,-0.9609,0.0762,-0.0103,0.029,-0.1035,2052
2,0.2344,-0.9546,0.0742,-0.0016,0.0574,-0.1101,2051
2,0.2332,-0.9478,0.0815,0.0065,0.0743,-0.1123,2059
2,0.2292,-0.9509,0.0876,0.0084,0.0914,-0.1119,2046
2,0.2307,-0.9492,0.0837,0.0091,0.1037,-0.1083,2049
2,0.2427,-0.9456,0.0955,0.0117,0.1041,-0.1081,2052
2,0.2344,-0.9448,0.0969,0.0039,0.1008,-0.1029,2049
3,0.2307,-0.946,0.103,-0.0027,0.0917,-0.1001,2047
3,0.2336,-0.957,0.0974,-0.0073,0.0852,-0.0995,2050
3,0.2236,-0.9563,0.0999,-0.0076,0.0671,-0.091,2056
3,0.2285,-0.9565,0.1011,-0.0088,0.0543,-0.094,2054
3,0.2314,-0.9597,0.1045,-0.0067,0.0376,-0.0943,2051
3,0.2253,-0.9631,0.106,-0.0141,0.0144,-0.0908,2050
3,0.2283,-0.9531,0.1082,-0.0129,0.0011,-0.0949,2048
3,0.2241,-0.9666,0.1091,-0.0221,-0.0249,-0.092,2053
3,0.2283,-0.9626,0.1084,-0.0257,-0.0381,-0.0879,2055
3,0.2341,-0.9539,0.1099,-0.0254,-0.0542,-0.087,2055
3,0.2253,-0.9548,0.1069,-0.0234,-0.0619,-0.0888,2053
3,0.228,-0.958,0.1072,-0.0222,-0.0718,-0.0931,2048
3,0.2292,-0.9531,0.104,-0.0241,-0.0774,-0.0907,2046
3,0.2273,-0.9575,0.1003,-0.0305,-0.0798,-0.0876,2049
3,0.2322,-0.9468,0.1011,-0.0224,-0.0747,-0.0956,2047
3,0.2334,-0.9492,0.0994,-0.0241,-0.0736,-0.0943,2048
3,0.2319,-0.9536,0.1104,-0.0226,-0.0619,-0.0941,2058
3,0.229,-0.9438,0.104,-0.0224,-0.0543,-0.0907,2057
3,0.229,-0.9487,0.1001,-0.0173,-0.0405,-0.0864,2048
3,0.2356,-0.9524,0.1042,-0.0145,-0.0248,-0.0847,2050
3,0.2268,-0.9568,0.0969,-0.0065,-0.0177,-0.0846,2049
3,0.238,-0.9597,0.1067,-0.0043,-0.0218,-0.0807,2054
3,0.2427,-0.9456,0.1021,-0.0079,-0.0229,-0.0696,2051
3,0.2466,-0.9482,0.113,-0.0133,-0.0226,-0.067,2051
3,0.249,-0.9409,0.1189,-0.0148,-0.0233,-0.0643,2051
3,0.2366,-0.9573,0.1204,-0.0241,-0.017,-0.0626,2046
3,0.2383,-0.9626,0.0989,-0.0257,-0.0294,-0.0585,2051
3,0.2356,-0.9626,0.0974,-0.0256,-0.0337,-0.0545,2053
3,0.2446,-0.9541,0.0908,-0.0264,-0.035,-0.0534,2051
3,0.2437,-0.9534,0.0959,-0.0357,-0.0365,-0.0503,2051
3,0.2424,-0.9597,0.0957,-0.0377,-0.0345,-0.0521,2051
3,0.2488,-0.9478,0.0952,-0.0294,-0.0344,-0.0474,2056
3,0.248,-0.9448,0.1025,-0.0306,-0.0394,-0.0499,2054
3,0.251,-0.9504,0.095,-0.037,-0.0346,-0.0513,2048
3,0.2451,-0.9482,0.0991,-0.0361,-0.0361,-0.0538,2051
3,0.2515,-0.949,0.0874,-0.036,-0.0264,-0.0547,2051
3,0.2537,-0.9397,0.1003,-0.0304,-0.0233,-0.0563,2054
3,0.2566,-0.9458,0.092,-0.0296,-0.0253,-0.0577,2049
3,0.2556,-0.9402,0.0847,-0.0294,-0.0176,-0.057,2057
3,0.2595,-0.936,0.1055,-0.0276,-0.0198,-0.0599,2049
3,0.2605,-0.9424,0.1021,-0.0282,-0.0204,-0.0633,2052
3,0.259,-0.937,0.1099,-0.0314,-0.0205,-0.0634,2055
3,0.252,-0.9431,0.0918,-0.0338,-0.0241,-0.0621,2043
3,0.259,-0.9473,0.1096,-0.0368,-0.0313,-0.0593,2060
3,0.2581,-0.9453,0.1033,-0.0431,-0.0353,-0.0553,2054
3,0.2646,-0.9539,0.1008,-0.0473,-0.0337,-0.0558,2052
3,0.26,-0.9509,0.1013,-0.0539,-0.0419,-0.0495,2050
3,0.2664,-0.9517,0.1001,-0.0623,-0.0418,-0.049,2055
3,0.2634,-0.9443,0.0957,-0.065,-0.0465,-0.0503,2055
3,0.2654,-0.9419,0.1033,-0.0679,-0.0437,-0.0471,2049
3,0.2734,-0.9319,0.0991,-0.0736,-0.0429,-0.0438,2047
3,0.2686,-0.9443,0.1018,-0.0806,-0.0446,-0.0437,2046
3,0.2649,-0.9351,0.0911,-0.0852,-0.047,-0.034,2043
3,0.2754,-0.946,0.0962,-0.0906,-0.0406,-0.0274,2055
3,0.2656,-0.9495,0.0908,-0.0939,-0.0285,-0.0182,2048
3,0.27,-0.948,0.0925,-0.0888,-0.0284,-0.0156,2048
3,0.2839,-0.9436,0.0903,-0.0862,-0.0384,-0.019,2047
3,0.2561,-0.9495,0.0789,-0.0762,-0.0115,-0.023,2054
3,0.2754,-0.9563,0.0857,-0.0702,-0.0069,-0.0244,2052
3,0.261,-0.957,0.0994,-0.0671,-0.0025,-0.0292,2051
3,0.2654,-0.9519,0.1013,-0.0674,0.01,-0.0301,2053
3,0.2603,-0.9512,0.1121,-0.0659,0.0148,-0.0348,2048
3,0.2749,-0.9441,0.1018,-0.065,0.0217,-0.0309,2049
3,0.2627,-0.9456,0.1094,-0.0679,0.0318,-0.0318,2051
3,0.2686,-0.9468,0.0952,-0.0654,0.0329,-0.0277,2053
3,0.2698,-0.9421,0.1055,-0.0662,0.0358,-0.0218,2051
