,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.891000000000076,0.0,0.0234268019052506,-0.0472698190544665,0.9784036739296572,-0.1232625505278635,-0.1277799699710493,-1.3555369525946976,0.6885091904321646,-0.0377300404510428,-9.487771738906344e-06,-0.7242454961185402,5.891000000000076,1.0,0.0779686004130982,-0.0344286142477113,0.9761857240661764,-0.4575872875103509,0.1054452637643195,-1.3413800659893935,0.7583009075396949,-0.0382677147718218,-0.0337428180954944,-0.6499051760507774,5.891000000000076,2.0,0.0663235605561324,-0.0474036854199945,0.9755142622861848,-0.1899278803811397,0.3673977641267062,-1.890202391266428,0.6084470725341726,-0.0605011958927751,-0.0227088157666552,-0.7909589590532592,5.892000000000053,3.0,-0.0455257811274606,-0.1464310759515666,0.9671103056261996,-0.088710745873548,0.591600491890773,-1.268701117929367,0.6690283089593879,-0.0009781254980402,0.0735396028877014,-0.7395891372164488,5.892000000000053,4.0,-0.012394986391637,-0.0854519079601118,0.975628174940806,0.219956637599408,0.4805486377458757,-1.2204239599625564,0.8315268291881374,-0.0286390666986518,0.037093920911652,-0.5535042702909818,5.93100000000004,5.0,-0.1867738044925675,0.1945263408107179,0.9422388490643784,-2.28351647659887,-1.4096406667884358,3.4462460140730515,0.9955512816632104,-0.0496039249430833,0.012373404455218,-0.0791454046118139,5.930000000000064,6.0,-0.0073946736294999,-0.0131881738233203,0.9798634552186948,0.1990658217071887,-0.2880898946923352,2.958231319638927,0.5443621211857993,0.1928143597981365,-0.4482139542645924,0.6823465064585805,5.93100000000004,7.0,-0.5584563361776878,-0.0749202318965453,0.8016847756042029,0.0871347524070798,0.7724161471222953,-0.858444619131308,0.0809550846091173,0.5876308735928488,0.5705479557442992,-0.5679887858685567,5.93100000000004,8.0,0.4878083057680801,-0.1226623687997984,0.8401142780027593,-1.4656498316858495,4.988234894654385,2.122713825753546,0.4453879559632543,-0.1072303049418371,-0.066514290520538,-0.8864011955889411
89,89,5.9500000000000455,0.0,0.0352767748848571,-0.0534069054393215,0.9770200876159706,-0.2854706196427219,-0.0414725772356449,-1.1022361772247005,0.6482155164016484,-0.0478997181800395,0.0070449599356183,-0.7599161992179945,5.9500000000000455,1.0,0.0700141534618383,-0.0573261534199118,0.9749901181289476,-0.3533073634990715,0.0673194121020865,-0.734367136154791,0.7339296832782412,-0.0484767036885217,-0.0190468266098874,-0.677225551495725,5.9500000000000455,2.0,0.0528978705210892,-0.0525187676041462,0.977122609677862,-0.2591636565105932,0.2515949811518271,-0.8771668050571559,0.5736853396118677,-0.0547110553975835,-0.0050266119228866,-0.8172310350838832,5.9500000000000455,3.0,-0.0642257421076755,-0.1478053706747095,0.965917504992238,0.0261199739084321,0.4775869506880881,-1.075049448844411,0.6275278686921647,0.0111104791319872,0.0887209589168335,-0.7734429020406125,5.951000000000022,4.0,-0.0330502547238884,-0.0666987753657627,0.9764527402938624,0.2622339204376451,0.3322886059065817,-1.093737066571721,0.8005708995823471,-0.010031621841955,0.042148787278554,-0.5976697089832134,5.990000000000009,5.0,-0.0619088863058441,0.0899072458602898,0.9737602255885108,-1.1060838276849363,-0.9175970394800138,1.011112311122996,0.9946454956764458,-0.0977440030352012,-0.0224161453009669,-0.0249792760315017,5.990000000000009,6.0,0.0272204572145081,-0.0111063239875288,0.9791862418746076,-0.3321741912201988,-0.6933320225783061,3.328666565199362,0.4340302837231315,0.1189466483979015,-0.4677887742536946,0.7606859209478969,5.990000000000009,7.0,-0.5056374007126104,-0.0573665608338515,0.8373923194648318,0.7548601234053872,-3.052830680097099,0.4130783754902217,0.1735592045242701,0.5070754984848533,0.4850054762031611,-0.691029181304368,5.990000000000009,8.0,0.1056965264494348,-0.1901785431979349,0.9554969209807194,0.5608490639991891,5.875128628555561,3.192672009015734,0.6258493903993354,0.1631075058328615,0.0776680554566276,-0.758733256974643
90,90,6.024999999999864,0.0,0.0411445436558009,-0.0712736418422514,0.976429308504153,-0.3326871313187579,-0.0539942234849113,-0.8554308232154217,0.6151347428992688,-0.0596689493341496,0.0161422996666468,-0.7859950958657957,6.024999999999864,1.0,0.073737763157231,-0.0780947428486559,0.9740954539591952,-0.4067724208352958,-0.0094155177216725,-0.9974488040072256,0.6992189170891817,-0.0626474849615138,-0.0069197904112441,-0.7121238060290451,6.026000000000067,2.0,0.0582206508783977,-0.0659397552915264,0.976384301637111,-0.5798025566577483,0.0567485399788271,-1.6879070309697166,0.5041426855526249,-0.0655274998007751,0.0160231065936926,-0.8609817416349396,6.026000000000067,3.0,-0.0744790481485826,-0.1595378905850603,0.9641237124220888,-0.1252307312834694,0.2280140354303064,-1.0817333870385268,0.5848119689887964,0.0082870968743145,0.1007187823558295,-0.8048490615224707,6.026000000000067,4.0,-0.0415391442237781,-0.0550108550051672,0.9770283032383228,0.156056246109935,0.0911314621401131,-1.0469501192324475,0.7689292644936271,-0.0035067599529351,0.0399800714197126,-0.6380729446773282,6.128999999999905,5.0,-0.0143756134828428,0.020182551791514,0.9795095743994414,-1.0820358416648463,-0.7423067672215791,0.3478086152241083,0.98850295885441,-0.1417562198509258,-0.0523528276276236,-0.005124052014249,6.128999999999905,6.0,0.0791051206255981,-0.048095067823546,0.976217314096538,-0.4959700946054008,-0.80020974242854,0.5160134101633551,0.4087211411302189,0.1189336669502105,-0.4729602723587286,0.7714339844920921,6.128999999999905,7.0,-0.2793762004029905,0.1740780508811017,0.9230442951721356,2.8880461387978698,2.7591920084563344,4.858228704727212,0.2208988462944606,0.7412195979808448,0.2021115341046324,-0.6007895929997148,6.128999999999905,8.0,-0.2734369191534133,-0.0316565378386427,0.9400825042813852,2.745977344701805,4.478469246634363,2.507892503566831,0.6804731574759452,0.4292447206600682,0.0747285086893042,-0.5891696714268736
91,91,6.099999999999909,0.0,0.053298924638624,-0.0450288941475307,0.977125183036553,-0.2786420660505916,-0.018264916061371,-0.6358040545493681,0.5894983883953748,-0.0667886451939602,0.0229317636993235,-0.8046769918209725,6.099999999999909,1.0,0.0780566834233193,-0.1013626265798171,0.971103378691369,-0.4516743261087916,0.0204707344852255,-0.7870120998910961,0.6699293064490865,-0.0769638531643189,0.0083833273422005,-0.7383772812657636,6.099999999999909,2.0,0.0737927615324757,-0.0843935422255483,0.9730726377696765,-0.2247218343062618,-0.2878243949414516,-0.3568843511064713,0.4884166319894276,-0.0825952551443662,0.0173960680089022,-0.8685186205497097,6.100999999999885,3.0,-0.0733204820682619,-0.1624205800184726,0.9635339444439625,0.0415355143692572,0.0733298127955255,-0.6284006038054987,0.5591042579123539,0.0065949387595593,0.1002714694559059,-0.8229851565977282,6.100999999999885,4.0,-0.0380148508958673,-0.036641360652299,0.9774038478545666,0.0790719252897662,-0.0192321908347439,-0.8330571607273853,0.7423480248356698,-0.0027249122562467,0.0353424241818234,-0.669076152563165,6.205999999999904,5.0,0.0419335265194621,-0.0861402876263989,0.9751812294139396,-2.081987529493515,-0.9491318532541766,0.96260584088899,0.9674470395787458,-0.2349663474281244,-0.0831283744863505,0.0438943566061039,6.204999999999927,6.0,0.1461074838591642,-0.1086999390571843,0.9631126239486786,-0.8888773527920644,-1.0460483794642268,0.7683943226223963,0.3691569339076973,0.1173362144977397,-0.5006193862878029,0.7741676827329025,6.205999999999904,7.0,-0.2349118149409445,0.2825121858815791,0.9081460807764152,-1.0920525886629666,0.5355790423870002,-2.0990644681509334,0.2150621046102042,0.6964347268389323,0.298126902371715,-0.6163175419340728,6.205999999999904,8.0,-0.3870082763885268,0.0685844491004717,0.8972072042445749,0.555742104205322,0.0587715398774338,-1.9726804037311227,0.6150539306337962,0.4178922985696329,0.1070509943874694,-0.6600111921844659
92,92,6.189000000000078,0.0,0.0488805736678514,-0.0602218786198544,0.9763180910202356,-0.239597901760113,0.2211289962827897,-0.3604125423933573,0.5741162615382898,-0.0623891646208296,0.0364902781311437,-0.8155774457261094,6.189000000000078,1.0,0.0781615755319695,-0.1121361796137628,0.9701444456017828,-0.525355086138415,0.0608359270260505,-1.1908756642710974,0.6242731278690252,-0.0907717417360342,0.0249541101697308,-0.7755132784862341,6.189000000000078,2.0,0.095658000072796,-0.1085281479613278,0.969407648062546,-0.520299760325702,-0.2301197885263569,-1.1392627509302011,0.4376510106744438,-0.1038102085195577,0.0297164756299253,-0.8926376445898413,6.189000000000078,3.0,-0.0649341809699639,-0.17671512638745,0.9617075003594532,-0.2360747927931506,-0.0250936900942792,-0.9661163223884698,0.5196521025059325,-0.0083400312531099,0.1084434812134341,-0.847426780094996,6.189000000000078,4.0,-0.0329437830772436,-0.0614644955665124,0.9777140803636376,-0.5103301626094237,-0.1086319884728363,-0.7722186691391668,0.7165905231488324,-0.026924655812052,0.0473148504753973,-0.6953663710355685,6.259000000000015,5.0,0.09862422644719,-0.2291019213893003,0.9463691518500716,-1.6500526847729835,-0.950575792298338,-0.8803790096748225,0.9449775023503664,-0.2948141574735853,-0.1417009255617388,0.0047937771902913,6.259000000000015,6.0,0.2033381383627366,-0.1985197134586681,0.9380914267039566,-1.524314072125751,-0.8561948623905403,0.4187615776252282,0.3492910937622311,0.1074179546843114,-0.5476034494010372,0.752720118658927,6.259000000000015,7.0,-0.2539079596334759,0.1668172127815357,0.9315088649897888,-1.2585588644178185,0.3984891942195608,0.3491770101134173,0.2833234891943663,0.6710664556386735,0.310416328579544,-0.6107694454853437,6.259000000000015,8.0,-0.333400902408294,-0.0155237760560447,0.9216419319075586,-0.6306889366648015,-0.3114844970672433,1.180928496523756,0.6745500129304673,0.3658480489483865,0.0957818819779197,-0.6340057698640709
93,93,6.240000000000009,0.0,0.0249724672446952,-0.069186059267085,0.9761038188035144,-0.0711717549306828,0.4700874847393465,-0.4437636826789725,0.5552155180491256,-0.0429178517655441,0.0499748341693256,-0.8290936632655083,6.240000000000009,1.0,0.0797042503189587,-0.1355160347379434,0.9660210333165616,-0.3558561907555164,0.1965276964892139,-1.377269972983428,0.5696035036976742,-0.0935740352342477,0.0382084031815853,-0.8156812284413727,6.2409999999999854,2.0,0.1241964881350429,-0.1304347348244363,0.9638708483433872,-0.2951329725567378,-0.2884794977757575,-0.819977442327436,0.4003724450286736,-0.1221890263698647,0.032295038858691,-0.9075950515299552,6.2409999999999854,3.0,-0.0373293378132701,-0.1796341141410878,0.9623799174833032,0.2658209141042565,-0.3936629452266745,-0.6328522291662129,0.495152520933645,-0.0242188056952466,0.0847916561325542,-0.8643192729044348,6.2409999999999854,4.0,-0.011002257726367,-0.1026710786033537,0.9740280283150716,-0.7058859380868767,-0.4259344710329645,-0.4261159469386589,0.7018259703171917,-0.0681935324878963,0.0547986901737409,-0.7069561889328058,6.348999999999933,5.0,0.276563786975662,-0.2299846396495489,0.911130911153248,0.2321581432967722,-0.831856260140108,-6.763782019624543,0.9022273935150132,-0.2082478962318581,-0.2423905975658064,-0.289595135176339,6.348999999999933,6.0,0.2566317377744418,-0.2825874536077729,0.9022807114364936,-0.9764352742247218,-0.2984002224419753,-0.9218337689919466,0.3907181831841231,0.1221936211247883,-0.554976582124329,0.7241609031004833,6.348999999999933,7.0,-0.2318462387385502,0.201017827276288,0.9307352763809416,-0.3052510460515396,0.996607570272422,1.090454935646182,0.3333802652970457,0.6867358743263509,0.276445733390828,-0.583805784583967,6.348999999999933,8.0,-0.2291706068844508,-0.050820461513436,0.951711675683226,-1.0776418015862022,-1.8712400120472104,-2.1325904532359825,0.6402839360478678,0.2351632337725547,0.095842699292962,-0.7249475234200913
94,94,6.308999999999969,0.0,-0.0046550545389087,-0.0738614533601682,0.9772659904932556,-0.0661660421023956,0.4191693438341017,-0.4914094165934368,0.5339150779656805,-0.0262136738014832,0.0615216651097122,-0.8428894456266842,6.309999999999945,1.0,0.0723824912580418,-0.1469734756300704,0.9656762254609444,-0.1389817624347572,0.3127043551179022,-0.805585385820778,0.5358917930125593,-0.0841478443663644,0.0490443356897723,-0.8386499744273693,6.309999999999945,2.0,0.1419252158024232,-0.1341515628204253,0.960145609432378,0.0144078784152384,-0.0471215598340708,0.1013874863281465,0.4053743066255382,-0.1210952225288157,0.0314320209843365,-0.9055493618049768,6.309999999999945,3.0,-0.0075120010758263,-0.1396059064934846,0.9694275427859316,0.8409092342991773,-0.371761518592431,-0.193165849427236,0.489667156804785,-0.0213377933443415,0.0370991882183935,-0.8708584410542556,6.309999999999945,4.0,0.0199873263451434,-0.169290447636112,0.964835349230498,-0.7956291687384526,-0.31915415194728,-0.4978776386701024,0.6824723855926136,-0.1080163535059319,0.0693073418494132,-0.7195556980836001,6.369999999999891,5.0,0.2362133840560684,-0.0940381502223598,0.9464069227850868,0.1681946949499839,2.994005722258983,-3.082313592933157,0.8860459773107199,-0.1062539753079306,-0.1111883231180939,-0.437344001473599,6.369999999999891,6.0,0.3992122134259307,-0.1889535813338836,0.8747760586302465,0.4809618185434263,-0.501057909982774,-4.453305490028351,0.5568914509158379,0.2868930067843526,-0.4610498793987971,0.6284881249963606,6.369999999999891,7.0,-0.2927200864733641,0.1195452122669747,0.9276388808146572,-0.8759718547156662,0.5726451525638375,-1.9195118734728,0.3197590165318776,0.633340482752365,0.357946773854662,-0.6070486894315866,6.369999999999891,8.0,-0.1207133506816704,-0.1258576287564478,0.9641795186846732,-0.0864025273815293,-0.7021602932602666,-0.7524961237217169,0.619520373861153,0.1820361524207327,0.0838540457357139,-0.7589636648724007
95,95,6.374000000000024,0.0,-0.0233954085781258,-0.0765012613903683,0.9759130144962436,0.0070648606615843,0.2723771033167136,-0.0320285142059164,0.5318848582204837,-0.0131148604049969,0.0662409715834415,-0.8441200339501576,6.374000000000024,1.0,0.0592666519330504,-0.1364961232832919,0.9685397628891026,0.5441339367551501,0.0960289443913416,0.3296793862177468,0.5520730775120509,-0.0621931045393666,0.0292776560516704,-0.8309573717647907,6.374000000000024,2.0,0.1210499241919217,-0.1275943254235575,0.964047511263235,0.1530405630642269,0.5731150301435533,0.7093593340315734,0.4381860631307142,-0.0869444326821436,0.040545940469349,-0.8937503378545051,6.374000000000024,3.0,-0.0076937588407953,-0.1206570104574487,0.9714039797645316,0.277789525753648,0.1571494586462921,0.4022996364607079,0.5072494570853577,-0.0072896501916671,0.0310123040346223,-0.8612102451115854,6.374000000000024,4.0,0.0536537715483444,-0.245015756760071,0.9472214903273296,-1.2334465126559968,0.0464438354370722,-2.3862654041037654,0.5912477194568329,-0.1512228028648907,0.0975786169411062,-0.7861527915403222,6.435,5.0,1.067016380404208,-0.1419045368771374,1.3311018542406097,10.401640790829902,15.387809882584264,-1.084309511699551,0.74660001007663,0.5584460231779619,0.3392541366312376,-0.125032375522857,6.435,6.0,0.606344565079782,-0.3911017293780338,0.7744699514349934,-3.012256087540575,-7.5909970649515,4.077847625390241,0.3036220520173924,0.3741946312976397,-0.7493365550741731,0.454188016867841,6.435,7.0,-0.9703513379315188,0.2881126867958989,0.8247413901834681,-2.496183540872192,2.247823871671258,-16.180391429745434,-0.1195586058309347,0.4325735583702373,0.7927487176341683,-0.4124746380810045,6.435,8.0,-0.2343099244632168,-0.1312103414222353,0.9842086697453452,0.9930033651160948,-3.868648981588235,11.913103164223118,0.9642096721690088,0.1081931789725257,-0.2095690862467563,-0.1211393503748925
96,96,6.42899999999986,0.0,-0.0276290303415115,-0.0683663841947354,0.977291499090484,0.1160447177943221,0.0053093528287445,0.2664445919069977,0.5433317789604639,-0.0081811250550645,0.0586732865364339,-0.837425275837495,6.42899999999986,1.0,0.051787627453689,-0.0943473144687507,0.973882244368,0.7881139034034592,0.1328036743059042,1.0503562109301976,0.5985480703950757,-0.0302035867305257,0.0017549348385931,-0.8005153783523808,6.430000000000064,2.0,0.0593680917129198,-0.1087702586009905,0.9722332336071629,0.5169873757339446,0.7774163261522761,0.7543491477456683,0.4733925395142987,-0.0349188570569128,0.0368732687215396,-0.8793864560065904,6.430000000000064,3.0,-0.0133651853184398,-0.1291287805081929,0.971150930528242,0.286715147299919,-0.1690158345151081,0.6808894286871312,0.5370130875816987,-0.0079539597005108,0.0173353092435053,-0.8433582663047096,6.430000000000064,4.0,0.0555736676490186,-0.2382356599591818,0.9490502293281686,0.47451269123816,-0.3304138068043686,1.4928449523161766,0.6565917882654406,-0.1357738562124358,0.0768005072494189,-0.7379392696135824,6.5,5.0,-0.085529629619241,0.0616903747046878,0.9746922489309078,3.713889281516988,5.840889982972989,-3.5487414084548368,0.5438263435250298,0.6028786180207809,0.564901222885118,-0.1472307318614151,6.5,6.0,0.4533645102540707,-0.1278349011411582,0.8596091314616874,-0.5769301931742461,-0.7177325438896613,-1.94008594613438,0.3594987650051022,0.4458443020156495,-0.7053538297654667,0.4176834580818032,6.500999999999976,7.0,-0.2687821177105972,0.0351852528419409,0.941794123564941,-1.3185828084191653,-1.8680811896645253,-4.711874895503182,-0.1144351101521042,0.2173351190680283,0.8860001903529571,-0.3932857921139354,6.500999999999976,8.0,-0.0463376290594694,-0.1301445313849205,0.9704144604671482,-0.0033033947407989,-1.9071941186242043,1.5007995243424324,0.9553833792300084,0.0645804896178467,-0.2824860701789889,-0.0572152008350967
97,97,6.488,0.0,-0.0326068769814908,-0.0724219055417165,0.974329440780284,0.2088585217051516,-0.0046557666324742,0.3070668865758246,0.5563907021215566,-0.0014433627448023,0.0479663656256198,-0.8295339239990956,6.488,1.0,0.0684292439866022,-0.087115975292343,0.9747565057060588,0.7511374869288713,0.2557272751953191,1.5477752518598291,0.6621098245624957,0.0024187361995128,-0.0188371482270839,-0.7491661309614104,6.489,2.0,0.0812079131544861,-0.1149214547422571,0.9733218039687678,0.3768245752845321,0.76530898367342,0.2634563624990918,0.4843068427600849,0.0054039086529309,0.0382737921945115,-0.8740439329107436,6.489,3.0,-0.0091810482151892,-0.1088670930956894,0.9735916312266476,1.0746246844719527,-0.459855638437236,0.5941512083681589,0.563272112661577,0.0015220277562326,-0.037777127863329,-0.8254060207798769,6.489,4.0,0.0494768602838571,-0.2116982534270652,0.9543976581029426,0.9684261017963256,-0.5492771883845549,2.942759419749073,0.7746620903860781,-0.1023917679861407,0.0339000573810672,-0.6231094267276851,6.514999999999873,5.0,-0.4749795220448625,0.1346849462900431,0.8465650706714059,0.5949619989770435,2.546627343758956,-3.419693768716656,0.4651674900567566,0.5165268595456012,0.6933238313789418,-0.190055977028561,6.514999999999873,6.0,0.4033484783156087,-0.0076701207717107,0.8933555699092217,0.7973546896750519,2.1225538395544867,-4.7682459213551205,0.5453448285986516,0.5802821497289363,-0.456247868911886,0.3971265878029755,6.514999999999873,7.0,-0.034550954184152,-0.0632217399948254,0.976648474711854,-1.0637033726845575,-2.88929264030219,-1.4713060045583006,-0.0123344644892702,0.0981619135788344,0.9116214922381454,-0.3989465560671021,6.516000000000076,8.0,0.0355636000140043,-0.1437480807263665,0.9675627729721364,-0.1224372473888427,-0.8475727652006796,-2.174239000378806,0.9406829520784612,0.073857813225538,-0.2886615331438107,-0.1622810105266708
98,98,6.5470000000000255,0.0,-0.0279595236248068,-0.0580981859586889,0.9766170517797564,0.1633267070437196,-0.0302958735885182,0.1897747922643458,0.5643926048685562,0.0020505132946722,0.0387768290800445,-0.8245927118835159,6.5470000000000255,1.0,0.030893083313532,-0.0661725834608071,0.9772884971192004,0.3443590712364076,0.2614915484252029,1.045746896672101,0.7016463920618847,0.019458335842292,-0.0202428163300811,-0.7119718688682967,6.5470000000000255,2.0,0.0205551317170461,-0.0889518612188951,0.975517325805026,0.2548528725979229,0.6275053515952936,0.3352791599309675,0.497738907048136,0.0361475091418681,0.0417647065307529,-0.8655663159352758,6.5470000000000255,3.0,-0.0040456644017323,-0.1054660844060566,0.9738385583039948,0.2967918378263061,-0.1582502049699428,0.4891468456471746,0.5834662212708749,-0.0004601745747245,-0.0462944457955942,-0.8108167371013786,6.5470000000000255,4.0,0.0574520301895961,-0.2103023655808956,0.955067107201464,0.1238517200727581,-0.1901708687016802,0.631347004364845,0.7952254620423964,-0.1023553241537681,0.0267931846352064,-0.597010868740208,6.588999999999942,5.0,-0.5737356273351938,0.0838414843549764,0.7904119403370916,0.0975777503692572,0.9808851522370716,-1.1989811883900383,0.4560135386471536,0.4705638909772028,0.7244309466018584,-0.2140585917089791,6.588999999999942,6.0,0.1565507523183907,0.099371439279455,0.9626230721336756,-0.1348456382592568,4.9670279256410135,-0.5970490683551211,0.6962401869555735,0.4571639780617607,-0.237381681496539,0.499900626645626,6.589999999999918,7.0,0.1830978211995602,-0.1589948825888809,0.9497688219680208,-1.5341197285789372,-1.524425141020302,-4.457077752870054,-0.0354508776254238,-0.1432804581023761,0.9217232506670574,-0.3586644598804196,6.589999999999918,8.0,0.0950250323317441,-0.1295891247109037,0.9666343165784116,0.1260918189539457,-1.3917043016371624,-2.129215084096909,0.90654237990503,0.0853952395816584,-0.3202940942083566,-0.2613431837798021
99,99,6.565000000000055,0.0,-0.0241266220928466,-0.0491797437767054,0.9785587662008076,0.1338254742557836,-0.0811355313152896,0.144447528786225,0.5705129739364074,0.0022003743173201,0.0298123138566229,-0.8207443760791869,6.565000000000055,1.0,0.0095907769795415,-0.052865305744542,0.9787472995852736,0.1816080910404353,0.2607792139562868,0.7188906442181205,0.7274293016492792,0.0302984177805367,-0.0147302712696584,-0.6853551167755005,6.565000000000055,2.0,-0.0205441950189314,-0.0736670463467844,0.97700721713484,0.2805918913323119,0.5622635882063431,0.4269628281506727,0.5146164762917409,0.064011300077033,0.042284375429427,-0.8539815380826822,6.565000000000055,3.0,-0.0035009564126158,-0.1124253538512649,0.9733171544340596,-0.1569369871375336,-0.0609786917139182,0.4742053979628958,0.603002460804501,-0.0121029684171791,-0.0321031550530739,-0.7970012157172957,6.565000000000055,4.0,0.0609724074510104,-0.2124450113768685,0.9549405649938169,-0.0129795173508331,-0.0964203886828041,0.1888191843176984,0.8009277540436074,-0.1058777840448859,0.0256762695099596,-0.5887659610001748,6.663999999999987,5.0,-0.6701224308191776,0.2094330408313284,0.6821236904851933,3.888430017573231,5.005738953725966,3.2176662952010107,0.2648989854643356,0.7024952883180865,0.6426964969996747,-0.1525454362975221,6.663999999999987,6.0,-0.1165382923833744,-0.0568920475623388,0.97099542806984,-4.563430190901177,2.493787467416202,-1.2990035179393111,0.8714352738887147,0.167316449250434,-0.2015861547384244,0.4146912001122085,6.664999999999964,7.0,0.2998926180861478,-0.1647832736547904,0.9183925578645802,-0.2057487890210142,-1.4178053800664665,-1.6221057457121004,-0.0162587849185029,-0.2461350320696629,0.8956854807156462,-0.3700009696422723,6.664999999999964,8.0,0.1897416440507225,-0.1270689657953317,0.9533522887393902,-0.1823625088255212,-0.9562904059738108,-1.292712068073805,0.8825429916772876,0.069773456050323,-0.333597208150191,-0.3239790662782014
100,100,6.638999999999896,0.0,-0.0174496448552895,-0.0410987887692055,0.9782179713418316,0.1164487469083913,-0.122523911649718,-0.0281776343598842,0.5695334693204418,-0.0002397320226241,0.0207967191222173,-0.8217049752351085,6.638999999999896,1.0,-0.0088272020173206,-0.0490300334969555,0.9784851231980142,-0.0358810015455662,0.3268124874223458,0.015285624164549,0.7283518225112484,0.0356446482514516,0.0018835530474787,-0.6842729966347426,6.638999999999896,2.0,-0.0469304447642745,-0.0679952009718278,0.976235210386835,-0.0334261070891402,0.3480044067234905,-0.2155361190502319,0.5048002654601657,0.071500965138573,0.0533153534081067,-0.8586161989309121,6.639999999999873,3.0,0.0043231751105588,-0.1148301282439488,0.9733120526349408,0.1713087867565502,-0.2151920566211177,0.2253259353981641,0.6120259361260832,-0.0183776437614756,-0.0375686084860743,-0.7897310398959811,6.639999999999873,4.0,0.0678556249923408,-0.2173823206927228,0.9534424685355404,-0.0769234400137064,-0.3625472843704305,0.7051106653372529,0.8215121854330482,-0.119272244916582,0.0184870640176682,-0.5572702120529884,6.726,5.0,-2.1699171072707024,0.7207008439622264,0.1189539452312667,-8.769031942235916,-3.6654666089082064,7.041385434810718,0.761791665330379,0.5305636062354839,0.3383994151818016,0.1538231262722895,6.726,6.0,-0.2300522474323576,0.1596434425576471,1.0248838640059,1.841720648461013,11.020758919683775,-18.69914692199942,0.7499801570288432,0.1324685765379525,0.4727525194488058,-0.4432684239237063,6.727,7.0,1.093713520297324,-0.5114533689048187,1.0589387078366466,2.124177830242665,-6.330852518413356,16.185270911287265,0.7108412494340653,0.5469045880268458,0.4261295982595538,-0.1183792852882384,6.727,8.0,0.5413748141098293,-0.2358770780235065,0.9436616526651068,-0.5281401391268707,4.7300510825471385,-13.223739501958317,0.6851063998749494,0.2958063427781672,0.0687579952911194,-0.6621179400274078
101,101,6.732999999999947,0.0,-0.0061669334160498,-0.0350575116860314,0.9786689633408358,0.0862003419536382,-0.1505643539874009,-0.1636251739831987,0.5629763529949068,-0.0049058960068502,0.0125539730442708,-0.8263630896365881,6.732999999999947,1.0,-0.0191755578436636,-0.0541813084689489,0.9778720181056298,-0.0423461670349135,0.0229868660584017,0.1449906021221619,0.7334424582800603,0.0299698771169106,0.0063665493772091,-0.6790606997218488,6.732999999999947,2.0,-0.0574220021929098,-0.0708068371456326,0.9760871403095056,0.0014911224606458,0.0488626257607179,0.1676295991805946,0.5118724755292283,0.067653873238684,0.0531735838621475,-0.8547409503531691,6.732999999999947,3.0,0.0227206706437852,-0.1023795798483096,0.9740303859508592,0.1571910673496576,-0.3162983232203016,-0.0075107932787182,0.6116037275070596,-0.0283355117708543,-0.0463146336596428,-0.7892990143039121,6.732999999999947,4.0,0.0861781335681513,-0.2206562574351595,0.9496257922726288,0.0184757008639154,-0.4226646318802188,0.4406469663830378,0.8341865043209297,-0.1298179861382035,0.0040551509703547,-0.5359698892983227,6.788999999999987,5.0,-0.7362928103575247,0.3174104317879923,0.5628032651006729,-0.6787253822610064,0.0457731411130254,0.8463504154467709,0.7890109358610765,0.4898741978939875,0.322590678017416,0.1828121106098125,6.787000000000035,6.0,-0.2938879382683936,-0.0996375227220915,0.9296925533778128,1.4382238972569177,4.181952295835926,0.4146514176272318,0.6644104071800936,0.27363558424847,0.5501465358994725,-0.4254658234236812,6.788999999999987,7.0,0.377825827169376,-0.1475362389941821,0.8915047405971706,0.0184400130810333,-0.8716251174786107,-0.410049584363066,0.7581232491639068,0.5087142170479081,0.3768660744795886,-0.1563040190041176,6.788999999999987,8.0,0.2810149734374729,-0.1235894483360544,0.9312825741760264,-0.1027326348094879,-1.3123136927298706,-0.8547741714182313,0.671845659622372,0.2094835430318153,0.026621884299441,-0.7099516392838071
