,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
55,55,3.658000000000016,0.0,-0.0261600195897913,0.0106567813414568,0.9801663564857254,-0.2528101297851885,-0.0655808003184366,-0.6694588408224772,0.9839124132918112,0.0172873776995861,0.0147149288121437,-0.1772032178393203,3.658000000000016,1.0,-0.0146181887111533,0.0784120216748085,0.9756494572415207,-0.276063123788647,0.1574152490672959,-0.9094063221916304,0.9944972213042748,0.0389370601942568,0.022461596407929,-0.0946290592170941,3.658000000000016,2.0,0.0110789519794444,0.0698061007941153,0.9769674329858488,-0.1903749815454421,0.1336904695404002,-1.099836007493947,0.9284608306572684,0.0715388827914452,-0.0083874578245748,-0.3643793692505218,3.658999999999992,3.0,-0.0819560636327161,-0.0048593218200279,0.9756887775439868,-0.0013894549666741,0.6102202642502058,-0.9673832143031114,0.9770571744047126,-0.0011404342525666,0.0857705493212974,-0.1949394527106243,3.658999999999992,4.0,-0.0531357811288275,0.0971213238563222,0.972313754513544,0.9700001984512284,0.5350752984539462,-1.2239628922908667,0.9886725365900728,0.0959110704264569,0.105783467161162,0.0462335380169591,3.718999999999937,5.0,0.0230664854724304,0.1088334667092491,0.9742757380598148,-1.1726328746170174,-1.407714383049944,4.038615618060719,0.5858193635806401,-0.7476382448577789,-0.1359761872153642,0.2817147574947504,3.718999999999937,6.0,0.0169313451176317,0.1273135504462463,0.9710373779753686,-0.3841035744294111,0.2663475914210415,5.727510408853118,0.8735914626074097,-0.2049903699197023,0.0030083027407771,0.4413704281148094,3.718999999999937,7.0,-0.4549902188620494,0.0341036683219753,0.8672040362837625,1.1830112750518305,-4.1307439783177005,2.0645752614393587,0.5679015771456816,-0.3186636273958898,0.482253540999308,0.5859802159151534,3.718999999999937,8.0,0.032261248130474,-0.0851302905350278,0.9756741492437347,1.1833769933713931,6.607591222268791,3.1503263031032414,0.3415130161028923,-0.1144263491159121,0.2144718485862912,0.9078971839499712
56,56,3.714000000000056,0.0,-0.02093891020571,-0.0087790609869725,0.9791723495522044,-0.250311058831264,-0.0775410011401882,-0.3583855399558282,0.9807958722165058,0.0020838844487331,0.01282496530924,-0.1946037891036171,3.714000000000056,1.0,-0.020465618307118,0.0579717343215769,0.978099400105662,-0.3329428981972859,-0.0450899008548926,-0.4075157865879212,0.992990713881834,0.0208747855498707,0.0207340906593454,-0.1144717561550563,3.715000000000032,2.0,0.0042678264210264,0.0537545941931167,0.9783666129119356,-0.3177511435931015,-0.0616338714337475,-0.646969178310056,0.9176204582122884,0.0514512262320043,-0.0041019302867651,-0.3940921721595283,3.715000000000032,3.0,-0.1141209927401744,-0.0064458159116562,0.972705428417684,0.0943181650466093,0.3579569606308974,-0.5427169699156045,0.9700374627336912,0.0055135385742543,0.0995563270877373,-0.2215523855036827,3.715000000000032,4.0,-0.0839400345843068,0.1322080255463724,0.9668345818055512,0.8633581892180439,0.2292932704833283,-0.4479433554183318,0.9841665544786644,0.1323957375669983,0.1160015721416011,0.0207652830551765,3.779999999999859,5.0,0.1105475951465553,0.0116789550383109,0.9722617092205812,-1.2386277720081018,-0.8764775962915367,1.05549037786643,0.5529017582022525,-0.745242260010563,-0.1353896937051336,0.3472509906532112,3.779999999999859,6.0,0.0608867963751692,0.0630991910154062,0.974702667545529,-0.8840717600165151,-0.6358246473732396,1.8626523262421328,0.8258060590374978,-0.2042808943651825,-0.0247072092611824,0.5250744926816023,3.779999999999859,7.0,-0.2467107023110308,0.3256913597356735,0.8905548649907686,1.5959378914482882,4.00585727814321,4.666690340694731,0.3742823606051801,-0.2705991119879158,0.6610652017421563,0.5913388488648175,3.781000000000063,8.0,-0.2971619481608575,0.0408458992669173,0.933055405149298,1.9544519323611744,3.703277747457016,3.3632016772793945,0.1672295039132556,-0.2360247777438952,0.3677556190524716,0.8837886636335661
57,57,3.78999999999985,0.0,-0.0141378675825985,-0.0218406665588602,0.979546888099024,-0.2488373046213605,-0.1189720255278965,-0.2558768463629781,0.9782387170211329,-0.0125672870358861,0.0089069180830572,-0.2069099867760557,3.78999999999985,1.0,-0.0146363576462821,0.0398651777026706,0.9776842765645688,-0.2643319650407519,-0.0612355159294509,-0.0890169856428149,0.9927556817793736,0.0073312420486248,0.0176765538811096,-0.1186168142705075,3.78999999999985,2.0,0.0145452022273051,0.0384297610542572,0.9790912064549854,-0.1604990816562786,-0.1785963732116789,-0.1451557744568219,0.9152359949879728,0.0369904802381931,-0.0098804346403698,-0.4010949449462564,3.7910000000000537,3.0,-0.1296669747680812,-0.0076538139399264,0.97101333399015,0.0150873117349692,0.1582422031955459,-0.5975356701121657,0.9625845366445916,0.0055463000879117,0.1037615333289707,-0.250267442088004,3.7910000000000537,4.0,-0.1031172696727083,0.1788809814713062,0.9579537688026016,0.5532182532123794,0.1170225395550876,-0.7780051830574062,0.980835231469348,0.1506250840236447,0.1220189538350353,-0.0196394418541891,3.818,5.0,-0.596633541751461,0.0208897391783085,0.6515811811694455,10.998256223012827,15.307764529345038,-0.6486835745930929,0.7191962430106896,-0.2434750399733005,0.581295694069134,-0.2925268962095501,3.818,6.0,0.2078133055038831,-0.0815299832267091,1.0138562481390554,7.674244664648995,-2.4842500019428604,1.903833606864673,0.8209608879736016,0.1999710392809572,0.0420569887769254,0.5331660281389907,3.819,7.0,1.293807462186186,0.7407647191159629,1.1063647145965878,-0.3919765495256905,9.763433588060629,-24.085809679414293,0.395553078438214,-0.7116987901889241,-0.3093000473774328,-0.4912800371213875,3.82,8.0,-0.3797780488697377,-0.1170883825602555,0.8921978167795068,-4.910638677628232,-22.91289952037037,-18.170956984639847,0.6453426082409215,0.0375907096119119,-0.6530553047936289,-0.3945106150923924
58,58,3.8490000000000464,0.0,-0.0103165380445887,-0.0315841502912844,0.9788672077933516,-0.3181468969876016,0.0623856690633932,-0.2576717415087361,0.9751534048907418,-0.0277577328821966,0.0148386650943196,-0.2192832853034006,3.8490000000000464,1.0,-0.0151719101838638,0.0185395891496244,0.980119939994864,-0.3701592597202225,0.010196609014392,-0.3110598463705706,0.9907889123824498,-0.010925905854068,0.0190931891871999,-0.1336166374667921,3.850000000000023,2.0,0.0236738961296149,0.0261556372593031,0.97920448798073,-0.1803698044494484,-0.1590554555420997,0.0051170406925194,0.9156392877962956,0.0225794957332709,-0.0142037599894869,-0.4011148391900808,3.850000000000023,3.0,-0.1380244234842168,-0.0118706898342533,0.9698424332048524,-0.0654208415152601,0.166707246095877,-0.6642272308140441,0.953343695882266,0.0016815130048389,0.1091846011241962,-0.2814457193010873,3.850000000000023,4.0,-0.1243501720427034,0.1747887502564667,0.9563989374192824,-0.2325420479211662,0.0895853273258808,-1.1396327981630183,0.9810214292104512,0.1262270034036527,0.1277309311039796,-0.0731334962990861,3.856999999999857,5.0,0.1584315220117932,-0.0910669905942782,0.9629129015944944,-1.747529336002016,-0.8584788849809168,1.31115847794606,0.7644310019702144,-0.2739275731879608,0.549643280905995,-0.196217205232012,3.856999999999857,6.0,0.12550163709121,-0.0034051217788743,0.9706903441536324,-1.08255916085684,-1.041613095519739,0.6299772712739143,0.8180435838157872,0.1685127897661408,-0.0440371034959529,0.5481504065297611,3.858000000000061,7.0,-0.3207630892534395,0.2855477702746757,0.8806182552410273,-1.4291171532552966,1.3101258753338574,-1.6402559696145222,0.3374978895279986,-0.6517973183615067,-0.3021952276927592,-0.6082215671123614,3.858000000000061,8.0,-0.3766193233879649,0.074833909621645,0.901937232417828,0.528848366042917,0.3850918832842819,-0.9056581954840746,0.661085343856128,0.100459151838577,-0.6085550330236215,-0.4272410311897929
59,59,3.926000000000045,0.0,-0.0244544056271873,-0.0534248168501447,0.978541655214508,-0.3546384010212817,0.3217977016048571,-0.3146568570279572,0.9706349802896068,-0.041277346331199,0.0340182048987441,-0.2345350239378243,3.926000000000045,1.0,-0.028659918129824,-0.0104181251523623,0.979395768706962,-0.3945008985742872,0.2804543155566968,-0.5394899400392263,0.9861362894486352,-0.0282559917791121,0.0343951012342442,-0.1598555428258362,3.926000000000045,2.0,0.0089100715157201,-0.0036440799557181,0.9792840912150368,-0.4241853355246169,0.2779005462107467,-0.3976347444909602,0.908062517352198,0.0065775374346119,0.0081318464446178,-0.4187040406476708,3.926000000000045,3.0,-0.1385411107968735,-0.0361989054166894,0.9689091804012396,-0.2765839994098088,-0.1488656861808318,-0.8132848921184572,0.9424335576142848,-0.0178321580116925,0.1017103268274363,-0.3180503309851836,3.926000000000045,4.0,-0.1167142512482869,0.1567333616286351,0.9600997015456983,-0.4326797013416617,-0.4000880888659359,-0.3928074630857513,0.9856004647331468,0.0966988765368035,0.1040896019618507,-0.0916864546034391,3.9289999999999736,5.0,0.2203889752116255,-0.2203990682520532,0.9288029663598176,-1.8292980860562744,-1.0927662166364474,0.1965663229808551,0.7924209805035881,-0.3444149622167182,0.4844876619450046,-0.1368175021042689,3.9289999999999736,6.0,0.1961646976288326,-0.1093742818195857,0.953565245738664,-1.6261435095171837,-1.0064311564264814,0.6334450148234316,0.8111099815285349,0.1132104055646156,-0.1396312299554817,0.5565852329677768,3.92999999999995,7.0,-0.3475940443901744,0.1982737885331652,0.8934382379802127,-0.8568782755339838,0.1813997891581593,1.7452740182376307,0.3748914339253495,-0.6565043665911585,-0.2057209327323711,-0.6213994908686844,3.92999999999995,8.0,-0.3204530301414572,-0.0399059836261719,0.9257301809620264,-1.6586318611860436,-1.3260229647467197,-1.0029475978313855,0.6260175904129335,0.0521408963814492,-0.571033446030187,-0.5284922960015718
60,60,4.033000000000016,0.0,-0.0488232148018757,-0.0746078114820666,0.976003569748731,-0.3396012485173687,0.5161407149451982,-0.3434606760029307,0.9645818711730808,-0.0511667262641973,0.0619111147460543,-0.251258420353516,4.033000000000016,1.0,-0.0440374559322473,-0.0348903582507052,0.9781146994990684,-0.3699383003416021,0.2892931393854452,-0.6406444484350083,0.979412403989704,-0.0437280381083042,0.0491637945332884,-0.1908458092319447,4.033000000000016,2.0,-0.0055323675828119,-0.0356504637539871,0.9791983646550142,-0.4050145967780589,0.2141882544593733,-0.3133581815063656,0.9013158333671892,-0.0094978001657092,0.02631992016448,-0.4322578190341464,4.033000000000016,3.0,-0.1211108431169767,-0.058020295008588,0.9709123590966444,-0.1111907938972891,-0.2395448567002756,-0.5364686581167466,0.9350420569774932,-0.0286255484450243,0.088150373753874,-0.3422081841022687,4.033999999999992,4.0,-0.0926785317834189,0.0953699112595623,0.9702392848018538,-1.2154888575568692,-0.3208012579254914,-0.1697543961901268,0.9912057362094742,0.0295356596729946,0.0876641089145161,-0.094624718342192,4.047999999999888,5.0,0.3311751825747642,-0.2791175124311082,0.8793806983899758,-1.3714306374840657,-0.5523983191694722,-5.0035835731260745,0.7549327995464249,-0.5061673559300894,0.2952738298374541,-0.2944222161672956,4.047999999999888,6.0,0.2186452602993657,-0.196323488478113,0.9351408118676068,-0.9278081595937164,-0.4724999984789665,-1.0462010914739257,0.8409022191301976,0.0813644691234931,-0.1817164617960804,0.5032319629539391,4.047999999999888,7.0,-0.2746010274740616,0.2278743862491107,0.9130041291263588,0.2558192550778455,-0.5328565471763317,2.75506279651935,0.4752498098254302,-0.6591926574074549,-0.1260406857437689,-0.5689608107930021,4.0489999999998645,8.0,-0.2797241168769203,-0.0904908770737977,0.9338125184445972,-0.5351399650852907,-1.2102076513672722,-0.8374640766767494,0.5889795119159849,0.0314316158515328,-0.5511502241642516,-0.5902106560134822
61,61,4.066999999999894,0.0,-0.0759500980611936,-0.0961304166503503,0.9716550445498262,-0.2476773115791471,0.3860941506212947,-0.3217302792794546,0.9585775543240826,-0.0578437835670088,0.0813923664668366,-0.2667554155582258,4.06799999999987,1.0,-0.0704715045401019,-0.0488887938738005,0.9766031194305184,-0.079774893546213,0.525434060791228,0.1326536425297727,0.9790609054751424,-0.0396766269038487,0.0749856868428987,-0.1850477111893741,4.06799999999987,2.0,-0.021964205424028,-0.0307655929195531,0.978834026774917,0.4679211056343512,0.2202385396926663,0.8773598030992085,0.9194686080733924,0.0179582522508649,0.0245745871739744,-0.3919835068072396,4.069000000000074,3.0,-0.10391206656885,-0.0464662629212935,0.9730817893843866,0.6107744311491647,-0.2078354048944768,-0.0054000723196113,0.9366366458440768,-0.0011343091634417,0.0649163211641485,-0.3442330289951745,4.069000000000074,4.0,-0.0642570471406809,0.034705758195255,0.9771732406491968,-0.5277771295007265,-0.4209396125057775,1.032572008643009,0.9971467791793988,0.0048140461528769,0.063063852016162,-0.041207721372008,4.089000000000056,5.0,0.2979345421442532,-0.1964944872691315,0.9115908759252338,-0.4223773018953666,3.21020889803773,-2.8800854165068546,0.6641520159776874,-0.4893463961354037,0.3061148083758046,-0.475116752341054,4.089000000000056,6.0,0.3345780650712308,-0.1764282270700011,0.9039516574829248,-0.5055773366196634,-1.0791012350399791,-4.221433364659394,0.9246594244959032,0.1140170776010158,-0.2186822941144409,0.2901432559048621,4.090000000000032,7.0,-0.3287462420395671,0.1946965751890574,0.901980128358998,-1.1692082509506985,1.7152250698995173,-2.6204617271285,0.3926593671743094,-0.5830747793732398,-0.1324943972080129,-0.6987758279574385,4.090000000000032,8.0,-0.1259186898289821,-0.1604518369882019,0.9582738082400376,-1.658826410820107,-2.7919516756328733,-1.404340378023243,0.4924947495286872,-0.0524235410890898,-0.5367873936646248,-0.6830519658335633
62,62,4.119000000000028,0.0,-0.0959989983235489,-0.1080216470225921,0.969078178526068,0.0019719296134843,0.185043414499013,-0.3954691744364638,0.9526298581399406,-0.0551218629167967,0.0871597736779599,-0.2861138015917185,4.119000000000028,1.0,-0.1055369815593429,-0.0355733246722461,0.9729822629910094,0.4356447118527681,0.4020525782332553,0.6281629977544543,0.983677197643578,-0.0089616203170176,0.0890821396598533,-0.156087259540916,4.1200000000000045,2.0,-0.0570843637998445,-0.0163214759879496,0.9778634796489444,0.1260833148678543,0.8253985774971775,0.192589929447796,0.921529244551993,0.0387391053630571,0.060300082447545,-0.3816373058388322,4.1200000000000045,3.0,-0.112426043236146,-0.0345703749622425,0.9730746497454522,-0.1488439631740504,0.2396619549288722,0.0931450615065987,0.9374180864153404,-0.0032477991411876,0.0782318060355801,-0.3392883251550976,4.1200000000000045,4.0,-0.0802044726322789,-0.0461228066685873,0.9748445667257885,-2.6762641909043565,0.6346440628539052,-4.383317160357259,0.9573633228540056,-0.1381315852705933,0.0645669082304732,-0.2453696141866937,4.139999999999986,5.0,-0.0068726634621063,-0.0938310384043623,0.975596998113922,1.953293465765796,5.22041987271316,-3.818044106246015,0.5484204715040502,-0.3329666802854458,0.3135667539243092,-0.7000314757840085,4.139999999999986,6.0,0.3710214885732549,-0.1431368301022339,0.894920612616097,0.6074239059974598,-0.1853683476518721,-5.549153024604848,0.9688641809405334,0.1888400711394874,-0.1589500664475286,0.0194036800321247,4.139999999999986,7.0,-0.3797043108745904,0.0991858727114641,0.8976234171175115,0.4272631135452632,-0.717399778830868,-3.87728569368748,0.2799949745904367,-0.5398118565429627,-0.2583036454279666,-0.7506565129927029,4.139999999999986,8.0,-0.0988382462648283,-0.1610627350586679,0.9616318403894052,-0.2413606608716328,-0.8753061660022838,0.550499340995297,0.5034800544380944,-0.1010233101247102,-0.506843692410605,-0.6923955495654519
63,63,4.2299999999999045,0.0,-0.0968271942076305,-0.1044101104514135,0.9685577026163188,0.1415033569547659,0.0451627344398419,-0.3071418802397589,0.9485968931545932,-0.0472917638339257,0.0841211329640415,-0.3014150931187354,4.230999999999881,1.0,-0.1360596778743727,-0.0153451323277989,0.9701212764240172,0.0689765130791615,0.4960950837345667,0.2553746749934788,0.9833578885515052,0.0006446897044091,0.1109896514327874,-0.1438337396911418,4.230999999999881,2.0,-0.101934781673077,0.0018633503031002,0.9745844387280714,0.2414145241019781,0.5807599920517741,0.1254522822413593,0.9215307599039751,0.0595186376621903,0.0808106934047428,-0.3751109464586225,4.230999999999881,3.0,-0.1036175236009557,-0.0484411540530701,0.9729675551614309,-0.192023324488391,-0.2928647455254845,0.0241254261122569,0.938951267224892,-0.0173345347656878,0.0657491689384409,-0.3372641078815397,4.230999999999881,4.0,-0.0717624951482246,-0.0734324030271686,0.9738859412044908,0.4864691193310226,-0.6171231717613089,2.336958560481939,0.9860766269046474,-0.101969533804621,0.0377522128946499,-0.1258168131434665,4.233000000000061,5.0,-0.3685524505683527,0.0814138913698916,0.9041061162673736,3.2851908253485007,4.918091578972832,-4.125070695801829,0.4035806792500638,-0.1290369259231567,0.2537265006367313,-0.8695372159712301,4.233000000000061,6.0,0.3766723236572602,-0.1121195988124001,0.8977489382632466,-0.5950333406084365,1.948117110567284,-3.0391367887096106,0.9808281607633796,0.1562129106867435,-0.0419141748249133,-0.1087053243270462,4.234000000000037,7.0,-0.1729609066287676,-0.0644016110164659,0.9621470559517598,-1.012747188474156,-3.126245412509156,-4.674440005814168,0.0495325633727232,-0.5735832851489154,-0.35848822641242,-0.7348706904532134,4.234000000000037,8.0,-0.0398507757463665,-0.150906770219453,0.967229581006674,0.3677867143513066,-0.5601239316608613,-2.265535553564702,0.4300495412178673,-0.0485440690096279,-0.5012608857450055,-0.7492919256767838
64,64,4.254999999999996,0.0,-0.0934456887290983,-0.0953193693141553,0.9705385726963642,0.1648416532290142,0.0006279841637872,-0.537946479852,0.9408091098651508,-0.0402639245881539,0.0781929253110009,-0.3273269032676824,4.254999999999996,1.0,-0.165044181481059,-0.0107129886687664,0.9657119912442994,0.1787688224224837,0.4052655927857828,-0.0595769686612043,0.9807812240703736,0.0126020558137073,0.1269484453463105,-0.1476261187068292,4.254999999999996,2.0,-0.1476399565993609,-0.0106772397482566,0.9684386608178636,0.0655001431887807,0.6854250654907271,0.7564889537335204,0.9321070652212096,0.0748012405057729,0.107735065007631,-0.3376008725570817,4.255999999999972,3.0,-0.0829448090365377,-0.0364177959684206,0.975980482791892,0.0054431954853202,-0.2964817239578776,-0.0550584858373893,0.9390679225595526,-0.0208455193665963,0.0497149518546221,-0.3394780179983905,4.255999999999972,4.0,-0.0523532300593758,-0.0724396194338698,0.9757011022022196,-0.3507760511299465,-0.2327960450214275,-0.0665460524851844,0.9849324492962284,-0.1140115490150262,0.0274650207495254,-0.1271027523295808,4.291000000000054,5.0,-0.5146702029791808,0.050346437835324,0.831515374700109,0.8021859085217261,0.6378736000435248,-3.5872849109574747,0.2573709168682481,-0.107828657505003,0.1952831365426349,-0.940211512561475,4.291000000000054,6.0,0.1402855578404561,-0.0193292747783916,0.9697645803997658,0.9392931728834508,4.730188686147322,-3.046195016757254,0.9344595260972982,0.2093718878606816,0.2047216839816861,-0.2025779819412014,4.29200000000003,7.0,0.0715375727095625,-0.1471038543814296,0.9659983601005496,-1.162904637359238,-1.7557366012321058,-4.241486986860662,-0.1666409501323701,-0.5308016500613795,-0.4051108701998314,-0.7255105684116759,4.29200000000003,8.0,0.0327900892948692,-0.150905878694364,0.9677816002691498,-0.1012405002424123,-0.2503724728018132,-2.540210623555901,0.3439763787560072,0.0062328952308027,-0.4659030473053815,-0.8152151571128355
65,65,4.37399999999991,0.0,-0.0904175821535505,-0.0953242986459276,0.9714499158089251,0.0352881261342946,-0.0329993510358258,-0.9108630648496142,0.9255402154876464,-0.0417777433597773,0.0722961203879579,-0.3693280393521393,4.37399999999991,1.0,-0.1843904056694835,0.0042981744711535,0.9619187616390784,0.2949998187642934,0.3627627922977792,-0.6333092774949362,0.9733406562116792,0.0259598183360755,0.1398119385467134,-0.1799629868533692,4.37399999999991,2.0,-0.1830533911839645,0.0145035945158036,0.962710289610624,0.432721465658392,0.4573278608398768,-0.4468673804020252,0.9204290436086214,0.0964610790889681,0.121427188593507,-0.3588329329548601,4.37399999999991,3.0,-0.0584009712254791,-0.0439854056005605,0.9775073455755076,-0.0891567814313506,-0.4210152820877939,-0.2086288167743109,0.936358321466224,-0.0316963370085263,0.0297740748555762,-0.3483417007877349,4.37399999999991,4.0,-0.029773985727086,-0.0967459974911177,0.9750865201321224,-0.4259170241370246,-0.404767873062876,0.0058003176827102,0.9835954555340094,-0.1308451676604634,0.0096943993836037,-0.1237963673673062,4.378000000000043,5.0,-0.5372420988050683,-0.0301756357940515,0.8188384201269198,3.749778966057474,1.327204039627298,-1.33790473076608,0.2134961769886285,0.0138845516054257,0.0248980578370366,-0.9765278738233232,4.378000000000043,6.0,-0.1348256555545195,0.0467829045456022,0.9697615183366328,0.406431016905309,3.9023312141809368,-1.8456079017414275,0.8648499073552631,0.2290486332002971,0.3753595758098573,-0.2422324301667974,4.379000000000019,7.0,0.2087938272140206,-0.1679241617699601,0.9424137167991444,-0.151171666790403,-1.1318575091899366,-1.220508816263964,-0.2367392218383421,-0.5220413406402131,-0.3916024280822099,-0.7197742130877312,4.379000000000019,8.0,0.1051227556571194,-0.1546687764017162,0.9617961196893288,-0.3216671058095557,-0.8750638135163046,-0.5777086740120211,0.3117592335688597,-0.0271895302476541,-0.4294790323876362,-0.8471214024381918
66,66,4.406000000000063,0.0,-0.0725720465241278,-0.0985584356311239,0.9724878060054252,0.0677432481573413,-0.2519730956890625,-1.092660098192233,0.9055648814396928,-0.0464136844409923,0.0551363698131555,-0.4180406632416923,4.406000000000063,1.0,-0.1955026237278006,0.0144734564762358,0.9594728986131792,0.3104500308340772,-0.089802321492569,-0.6722187055428304,0.9674321458937724,0.0354019571540055,0.1295581131579959,-0.2145610398837032,4.406000000000063,2.0,-0.1914087659412654,0.0488375173263873,0.959995615209901,0.1873091193663127,-0.0734339661378695,-0.6150760216629388,0.909334079786556,0.0961918052593184,0.113806929075732,-0.3884670524433727,4.406000000000063,3.0,-0.0311313738425561,-0.0420364831385885,0.9791107044905668,0.0716315483320356,-0.3400684504987787,-0.924564120993656,0.920130857858338,-0.033983411660703,0.0105458048900435,-0.3899911770130184,4.406000000000063,4.0,-0.0023766993348351,-0.1378470948362971,0.9696012220214374,-0.6796729830997015,-0.253173595510444,-0.8089884976795128,0.9739032780402088,-0.1597387138985446,-0.0048781898866509,-0.1611587775084075,4.438,5.0,-0.5987828760963615,0.0407568159468862,0.7696518363829459,3.271627491993088,-0.1863108620010896,-4.275036438008275,0.0034234950285269,0.0295682269126248,-0.1373385969950307,-0.9900768199561436,4.438,6.0,-0.1045195079794551,-0.072278304348017,0.9837959743627274,-1.1874181083762163,5.101503505032301,-12.748758692961042,0.61961511834855,-0.0045352272631482,0.5122144961036453,-0.594720814171551,4.439,7.0,0.2213397263846885,-0.1564089799578611,0.942382065041824,0.910971066423694,-1.4482515105498572,1.7567331441077625,-0.1795650718326225,-0.5976516217598359,-0.3271680702536648,-0.7095984623659188,4.439,8.0,0.0657095542543818,-0.1620080426552481,0.9781281350593624,0.0857443014786063,-0.8789559811280303,-0.3042891234909826,0.2891313951785106,-0.0590636971468405,-0.4088723995944832,-0.8635611598788608
67,67,4.465000000000032,0.0,-0.0574012185672687,-0.0926919728155175,0.9736838800568488,0.1904507730273054,-0.0203145985884543,-1.1773858463090303,0.880598616757887,-0.0401208279090477,0.0469811840834658,-0.469818224076189,4.465000000000032,1.0,-0.1823337899750894,0.0177539846873672,0.9627622681955502,0.1958890146533321,-0.2495811785332798,-1.0288831814915973,0.9569269891535604,0.0347648837576856,0.1131610213270921,-0.2650975736196506,4.465000000000032,2.0,-0.178026934474396,0.048791434447201,0.9624296371819778,0.1485571269176355,-0.4465978736083005,-1.2530638388326818,0.8862202547865707,0.083183211987538,0.0923421210524545,-0.4462814649175965,4.465000000000032,3.0,-0.0118826175438599,-0.0401967107064141,0.9794279084489532,0.0427624853298608,-0.1709647889728064,-0.6773226954627959,0.9067778661321853,-0.0339944765404035,0.0010962290209806,-0.4202345480079409,4.465000000000032,4.0,0.0146626505601438,-0.1630251539050031,0.9658963742932268,-0.1923868544720765,-0.1227010051693416,-0.779828862948124,0.9665995032575412,-0.1622336154273725,-0.0145031343485216,-0.1978770159005507,4.49899999999991,5.0,-0.6332968287153267,0.1191266760371068,0.7382201309876752,0.7816920298051682,-1.0328904372772874,-2.970629029888995,-0.158192075527068,0.0234663832935888,-0.1666271768228329,-0.9729645317480022,4.49899999999991,6.0,-0.260258025027936,-0.1199481244904614,0.9369974428138952,0.1377366170717932,2.5584354466524784,-6.155495092168078,0.3945131234893761,-0.0870450428953096,0.5179597343267802,-0.7539895685738239,4.49899999999991,7.0,0.2647317940748776,-0.1480470561967248,0.93232191133609,0.3097007854239239,-0.5806700521566741,0.1388814905683909,-0.1730206944295697,-0.5983358761182249,-0.302731887070904,-0.7213954693505048,4.49899999999991,8.0,0.213045765658923,-0.1627899870464849,0.9425693193883454,-0.3600741440341886,-1.415089359997613,-1.6151235759248654,0.2005943382438844,-0.0950027166990812,-0.3815053687167829,-0.8973238261210741
68,68,4.538999999999874,0.0,-0.0501015965698341,-0.0867183303953009,0.9746993183513596,0.2034899293898626,-0.0018203212327185,-1.0543786201217171,0.8556638395480027,-0.0326292602274513,0.0400081527166251,-0.5149505537264548,4.538999999999874,1.0,-0.1590092932016636,0.0141922769602944,0.9662668492451708,0.1395381247883278,-0.5297135252301257,-1.3477104229265575,0.9401437062532778,0.0260251660972544,0.0843303781001366,-0.3291517729732727,4.538999999999874,2.0,-0.1408013703764979,0.0369437259558065,0.969129576069476,0.2694571908914026,-0.8162131036860578,-1.3145349441444123,0.8585683572933688,0.0670314733274634,0.0520408378634732,-0.5056272427713755,4.538999999999874,3.0,-0.003978804304257,-0.0289075198471068,0.97971757380002,0.2212969174935094,-0.0381208281056851,-1.06214625033791,0.8841112470989174,-0.0229325047008279,-0.0057938550098626,-0.466677441307664,4.53999999999985,4.0,0.0255414010522226,-0.1655824913636479,0.9655604980456154,0.0514902161742527,0.0687195798969408,-1.0623891303110613,0.9565785899566052,-0.1506032160719231,-0.0178990522643997,-0.2489090124392095,4.528999999999883,5.0,-0.6251330284070077,0.1337419131949781,0.7423124661822877,0.2163685880864629,-0.6232724741668787,-0.9281374786672972,-0.2137615206696148,0.0270273091869069,-0.1694584755132276,-0.9616960860458266,4.528999999999883,6.0,-0.3536261536445585,-0.1044397787893649,0.9075036507171657,1.079792495996048,0.1044861626754171,0.7451253828556434,0.4419721724867766,-0.0201851998145747,0.4518781347273224,-0.7746349513229573,4.529999999999859,7.0,0.2975487309685974,-0.1428384054825702,0.9227344919413027,-0.2083884537809797,-0.1125844204892918,-1.3097424108395357,-0.2257699172696735,-0.5541334114356643,-0.3075356497528131,-0.739855344589625,4.529999999999859,8.0,0.3429409333833958,-0.1601454259387247,0.903259629763796,-0.7422076262489457,-1.9486423003818345,-2.266673535041911,0.0692469123515542,-0.1486842647042099,-0.3414336396991808,-0.9254841566666144
