,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
55,55,3.7329999999999472,0.0,0.0086293613407031,-0.0816072330114844,0.9751101443647586,0.3675997361252046,0.1460014123026521,-0.4859246922528246,0.9970996505820554,-0.0256217434800765,-0.0004718407296988,-0.0716630339610994,3.7329999999999472,1.0,-0.0322739210090982,-0.0661082030677977,0.9772789261566244,0.1589541519445482,-0.3805699084481529,-0.9545781919694918,0.9984335363758616,-0.0284789587811539,0.0089310895304089,0.0473250249501524,3.7329999999999472,2.0,-0.0198313238907798,-0.0157395359216782,0.9800668271101258,0.282490507449421,-0.6254908093525375,-0.910889925131166,0.9980568117197242,0.0034863861354491,0.0034566698847793,-0.06211680227508,3.7329999999999472,3.0,0.0610005708384891,-0.1119576468017114,0.9717702484023688,0.4661005852004093,0.1655059813365772,0.0268482297938416,0.9913909989877402,-0.0519958375227015,-0.0491583606069048,0.1096529780208679,3.733999999999924,4.0,0.1278110156772285,-0.2029743056891915,0.9496771954203944,0.4087452036888743,0.0596393740172584,-0.2042296302560022,0.9503061753932136,-0.0758619509253664,-0.1108029666195329,0.2808662315046623,3.636999999999944,5.0,-0.6778017958858605,0.4018183682096811,0.5832278495264192,-0.7323565368414691,-0.2250670380064124,1.555188438368278,0.6690421506915932,0.6641262165212553,0.1552003314238882,0.2953503449346983,3.636999999999944,6.0,-0.3941816572738717,0.0215034808754905,0.8969762657835834,0.9039060178267166,0.4650639342240804,2.577518720073433,0.7311486541082333,0.2050687567222383,0.4963820728886178,-0.4206819324940321,3.63799999999992,7.0,0.3285678566218414,-0.0303320254245393,0.9228630081591602,0.8776311735147216,-0.6707788788986465,1.001863015704809,0.7676263587882608,-0.1430114836637525,-0.2392840520052055,-0.5770967261124763,3.63799999999992,8.0,0.3826476404953772,-0.0725874925137683,0.8994558572569776,0.0296169611806142,-1.467064624232415,-0.656730719488539,0.9116483816974832,-0.1304966671695566,-0.3541366518434495,-0.1626501762283382
56,56,3.784999999999856,0.0,0.0010926715920674,-0.0531392658973312,0.9780720957519872,0.4201954556669965,0.0653409475219866,-0.2397553345343337,0.9964858865461612,-0.0045868950383343,0.001409301655966,-0.0836232753308625,3.784999999999856,1.0,-0.013109584370752,-0.0482883800457809,0.978366174369382,0.3828950917368485,-0.1493372864421528,-1.4861445244247815,0.9995905056005762,-0.0092126868705135,0.0013181531414227,-0.0270593788935706,3.785999999999831,2.0,0.0266788321128787,0.0075996511919445,0.9797706288815018,0.5841917093523951,-0.9796332726291456,1.931134729573118,0.9976077036948678,0.0298668112064335,-0.0518441059092272,0.0346270385607098,3.785999999999831,3.0,0.0382277055088612,-0.067874598350081,0.975522773404262,0.717633136491999,0.4778930329031099,-1.1079302623189722,0.9982252737641496,-0.0139669174288255,-0.0194332691553955,0.0545305060123137,3.785999999999831,4.0,0.1103833372383152,-0.1680531177358807,0.9594642611788008,0.5614228961894192,0.6491826605297414,-0.4133506787445713,0.9612412867808736,-0.0546686618077684,-0.0695276628160649,0.2611368034332464,3.733999999999924,5.0,-0.6382746680528738,0.3530152522059981,0.6534123352309238,0.5424958658422708,-1.6582581872285307,-1.306564066776457,0.7086696008334129,0.6631976361436795,0.1668854606587431,0.1735094674326609,3.733999999999924,6.0,-0.3316551964578662,0.0549146771587652,0.9211244263914852,-0.0078087688989433,-1.8808534957623724,-1.2278141916971166,0.7684125799161318,0.1271379621725736,0.4007467887586962,-0.4824728561285417,3.7349999999999,7.0,0.3629965975081638,-0.0127496901559601,0.9104322685397432,0.7802370154906026,-0.5475587734704251,1.6866840336554112,0.8163386322574596,-0.1445071065792474,-0.262026016046742,-0.4940154861406537,3.7349999999999,8.0,0.4775701702662951,-0.0590887986068247,0.853679240904348,0.2459846161399687,-1.340958781769614,0.3383264150028943,0.8957548477453727,-0.1309561366581998,-0.4028950072448053,-0.1347195462783013
57,57,3.8789999999999054,0.0,0.0055679861803002,-0.0280694382196866,0.9787615154714284,0.4046092839961461,-0.037455926552672,-0.4305486818016841,0.9943672025730724,0.0143531788291174,-0.0021390348474552,-0.1049917960338951,3.8789999999999054,1.0,0.0133591693196262,-0.0366600649288369,0.9779333168649602,0.0222290166142541,-0.3920655501662691,-0.957369365651337,0.9969792500064732,-0.00965224961907,-0.0194810087937847,-0.0745633920244911,3.8789999999999054,2.0,0.0829523812072615,0.0159900621274772,0.9767892405044216,-0.0403762958155754,-0.6003840623644248,-0.9705977755142692,0.996306144813363,0.0293405342550366,-0.0793365429798116,-0.0147956684463866,3.8789999999999054,3.0,0.0064610123256166,-0.040647036634222,0.9793355266365988,0.2814695903028696,0.5771614217996405,-0.8443573356276641,0.9998578227489716,-0.0012842724042154,0.0116624389930874,0.0121108401364457,3.8789999999999054,4.0,0.0632510692952322,-0.0966198126569088,0.9730595634570134,1.1626403781924426,0.8176068994020568,-0.3692215329871762,0.9699031374951732,-0.0059515251128681,-0.0121258640053063,0.2431161176227829,3.813999999999851,5.0,-0.6005855537218412,0.3693534072548093,0.6809912284382907,-0.0482437347699802,-1.3145801852638723,-0.4853153121315433,0.7508139685380071,0.6366485544620617,0.1470826696087127,0.096559261856903,3.813999999999851,6.0,-0.2707380033214873,0.0041332357861848,0.9421087251052452,-0.0913790100444116,-0.9365968418682966,-0.6640763911872621,0.7819425791285253,0.0832033623432289,0.3432814194952274,-0.5136154889311195,3.813999999999851,7.0,0.2765306473570213,-0.0452896749688335,0.938906622840378,-0.2153213505913097,2.715879624099936,0.7411552902548203,0.868210918045988,-0.091276386124455,-0.1186674938842223,-0.4730712937994019,3.813999999999851,8.0,0.5607261686369526,-0.0739436703688059,0.7997402687236108,0.8526466282996352,-1.4262144319962522,2.090071967487376,0.8852974938353211,-0.1391593578243321,-0.4435077228220024,-0.0135617231966005
58,58,3.919999999999845,0.0,0.0208423850609717,-0.0141489924029811,0.97971751081572,0.0214974066978726,-0.2227814741923386,-0.7501112854919828,0.9896767800692174,0.0120642482730301,-0.013585019980851,-0.1421610781386817,3.919999999999845,1.0,0.0292352597791214,-0.0146047679875082,0.9795187595639392,0.2974794517512714,-0.0334256223192483,-0.564822191344575,0.9945044695652144,0.005680766418414,-0.0215668693377955,-0.102291050706684,3.919999999999845,2.0,0.0885742017358827,0.0266240577125803,0.9756432597716076,0.2811348970443085,0.2647637896185496,-0.7512733651974159,0.9958296393717316,0.0448500067206404,-0.0612272040553045,-0.0506264331105348,3.919999999999845,3.0,-0.0331993109820263,-0.038948308590159,0.9782524393060742,-0.0496779080759785,0.9761487566444458,-1.946053560569161,0.9945625742284808,-0.0073327945558621,0.0598946952212673,-0.0848772145653413,3.921000000000049,4.0,0.0077370837248227,-0.0288635433760775,0.9796387259593264,1.1236731099629518,1.060590728727854,0.2860152122669762,0.964831905586887,0.0345072565600953,0.0526679278113103,0.2552150712366631,3.844000000000051,5.0,-0.527183623194886,0.325121587787986,0.7597548161014389,-1.573365336649183,-0.7494754863093634,1.8156945718819577,0.8188351101414091,0.5531738743710392,0.0683365827246104,0.1372510057324267,3.844000000000051,6.0,-0.1504067536339507,0.0419017660388416,0.9678755345932254,0.4817554182392477,-1.8776871413183784,1.2483886432400109,0.8503925430217583,0.0756673932576786,0.2173168054277934,-0.4731599882167058,3.844000000000051,7.0,-0.0589106018785298,-0.0342677877735595,0.9769550960547856,0.7654366993329627,5.907085782793888,-0.158141056352338,0.880179304497464,0.0902049513907536,0.1427385601935057,-0.4435912105901528,3.844000000000051,8.0,0.6325513571552797,-0.0852019297464986,0.7436386297984302,-1.5651704460400933,-2.167785145018936,-1.427682252467383,0.8249759283041596,-0.1654204565988726,-0.5314706835586421,-0.0979270278065272
59,59,3.9809999999999945,0.0,0.0287167431170529,-0.0207815969658592,0.9797726643932754,-0.1471650592021047,-0.0801775877456982,-0.8237221886247326,0.9830431905243604,0.0023638547635491,-0.0163109371921496,-0.1826320100153768,3.9809999999999945,1.0,0.0237240800326119,-0.0075606538545676,0.9796045143525512,-0.0048501194476596,0.1448337451477043,-0.2088417976861816,0.9935373814529432,0.0053309957551199,-0.0132990168927745,-0.1125974612927535,3.9809999999999945,2.0,0.0478590829443009,0.0395814491509601,0.9781701370737304,0.0201051458233547,0.6606680907982724,-1.3819724967493807,0.9916609110891716,0.0490242171615736,-0.02139255112002,-0.1172502550362524,3.981999999999971,3.0,-0.110337966871462,-0.0372007750522205,0.9730013542653404,0.2992241855053079,1.1393916237395805,-1.3943923863787178,0.9813345446800874,0.007365392907987,0.1146027339999051,-0.1542545810165236,3.981999999999971,4.0,-0.060512787051113,0.0438722814064334,0.9767309893350886,1.0694575809703446,0.8493921222402496,-1.5512173351282406,0.9757406419509456,0.0695608235753919,0.1111039406078672,0.1753493822346509,3.960000000000037,5.0,-0.4554057833301608,0.3818151258095052,0.7794977756302544,-1.5945187107178591,0.5495499470544015,4.670259010163457,0.8271512076567545,0.458578892815415,-0.0134878358621955,0.3245679543946311,3.9589999999998327,6.0,-0.0752172618435751,0.099188090614727,0.9710087982098616,1.3951361306346746,-0.4787928920931057,-0.1247086474029293,0.8501237478264512,0.1210870017959447,0.1443917229568396,-0.4917098552186367,3.960000000000037,7.0,-0.4603631817433979,-0.0113829914344758,0.8651243658579372,-0.1651516532639005,6.112057254218138,1.1308943827546398,0.8365836483948362,0.2217474618092039,0.3927153739629804,-0.3110152688738565,3.960000000000037,8.0,0.6896058142541183,-0.1145233269126956,0.6867963515772071,-0.4234380898270308,0.680323148603345,0.0971167005273138,0.8496243718244477,-0.1772282483388237,-0.4839245392063158,-0.1120072102438921
60,60,4.054999999999836,0.0,0.0297057204772502,-0.0325811183669588,0.9788820362520122,-0.3041327614655412,0.0358359694637808,-0.7521338392577882,0.9754817471809728,-0.0136626760145029,-0.0118454294806469,-0.2193362213618598,4.057999999999993,1.0,0.0038263605921912,-0.0163044037911443,0.9788123034482318,-0.1860608392062791,0.3655060384620946,-0.5270184922347079,0.9903216478141178,-0.0028556898757496,0.0070042755832552,-0.1385850606292672,4.057999999999993,2.0,0.0104045506038227,0.0392368549551907,0.9779719906725128,-0.0958696043109902,0.6166579420119963,-0.8790909695894937,0.9861497182953743,0.0458224722330524,0.0129873343923089,-0.158872160209985,4.057999999999993,3.0,-0.1619263435176676,-0.0161050180961287,0.966397686083282,0.3467634520283811,0.6585552586447317,-0.6147224086462273,0.972029096136187,0.0255017672836935,0.1414958949010245,-0.1857094716384545,4.057999999999993,4.0,-0.0998033399841516,0.1156376270538416,0.9679567307154616,1.2345624289308077,0.3559155670764484,-1.1360494365973048,0.9765076325938328,0.1181529808631855,0.140550525936983,0.112775290990401,4.024999999999864,5.0,-0.2832549519135249,0.3446296316699015,0.8718629761559639,-2.500813332344946,-2.015827987548344,2.3655638699780552,0.850793365050007,0.3507275772422271,-0.163082009888366,0.3557317452792963,4.024999999999864,6.0,-0.0164902494834938,0.1200419619812769,0.9725101536928332,0.1016376892001142,-0.8405573230589992,1.281298544606098,0.8884233006979784,0.1080110065532138,0.0804803464256424,-0.4388172456495752,4.02599999999984,7.0,-0.6640097989242387,0.0061595671960911,0.7206552897638014,0.2861006703131031,2.054801139370027,-0.4930551372194527,0.7871427493914136,0.2468503494453066,0.469643709005094,-0.3144932171783591,4.02599999999984,8.0,0.5697620887474384,-0.1587036484462854,0.7815992030420666,-0.187989182566645,3.649160740809779,1.1289424181025358,0.9388704271197822,-0.1848319368163848,-0.2744453537970316,-0.0950748336408929
61,61,4.115000000000009,0.0,0.0367720577738489,-0.0438065079276787,0.977133463571,-0.3955692532451491,-0.0028075405300438,-0.5629430619141634,0.9684867745863732,-0.0337296684783195,-0.0087433707465741,-0.246615551787827,4.115000000000009,1.0,-0.0157871197919735,-0.0384464145789737,0.9773830569713674,-0.3816810313510778,0.223924027634717,-0.3373834974233753,0.987452460043678,-0.0218105307453635,0.020703595721235,-0.1550267751922407,4.115000000000009,2.0,-0.0154954529758026,0.0329374430466786,0.9791996812614993,-0.1265316136295625,0.0898858727006759,-0.4623940206820154,0.9825575507498728,0.0372222539114666,0.0184846177011198,-0.1812552956098239,4.115000000000009,3.0,-0.1836353622443677,-0.0217416380652245,0.9621612936029076,0.1563044532737997,0.2513284510069061,-1.0301870591827578,0.9599501788473472,0.0261769287500761,0.1486691862121785,-0.2360252012035329,4.1159999999999854,4.0,-0.1178077794755846,0.1665622773332186,0.9579307568214958,0.6649138384727715,0.0575715631698232,-1.3578653636915032,0.9784782435048742,0.1365152360614569,0.1489792614731013,0.0418222065609877,4.057000000000016,5.0,-0.1865620380055782,0.2627739766358807,0.9255670927481005,-2.635529942874693,-0.6539255173779123,4.157328151444214,0.8202801594678039,0.1957457591327721,-0.2510933559121286,0.4751591148044978,4.057000000000016,6.0,0.0040170279378858,0.1405203927826947,0.9702550606406254,-0.4389236806433091,0.0099898643641004,4.745200731177401,0.974125014575463,0.0989739950357629,0.0528781249240659,-0.1961848826732823,4.057000000000016,7.0,-0.6517946449808186,-0.0103694110649863,0.7310275070669324,0.3955720230390038,-1.8454915871477464,-0.3970949792802793,0.8253714077371167,0.2135266722097921,0.3764065746203142,-0.3626106591478854,4.057000000000016,8.0,0.262533783358877,-0.1983945503706767,0.923272773874813,0.1389870478834197,5.696935226272376,1.9589763320720293,0.9846336588102248,-0.1622503590943272,0.0491241001289747,-0.0419309157814415
62,62,4.163,0.0,0.0873535742215069,-0.0931794027101114,0.963211270688479,-1.9569797640483804,-1.998371720084736,-0.3816638817179015,0.9508571300539332,-0.153081298199557,-0.0849495113735749,-0.2553828789964719,4.163,1.0,-0.0305559790606862,-0.14577279520987,0.9613540577333326,0.274942806787503,0.4735641662354694,1.9474147957993184,0.9973486858914156,-0.0073765870188057,0.0434727897415946,-0.0578904246547222,4.163,2.0,-0.0206966269251321,0.0158820622481197,0.9725617768207162,4.525823763763305,-3.055696618675403,4.690741865080876,0.9470319544904384,0.2245668158007073,-0.2192152471828916,0.0681534872012818,4.163,3.0,-0.1093581616452986,-0.1230127941248302,0.9631861943379189,9.142484968993836,-4.191976668738722,1.792313896292982,0.8904046603187881,0.3914928854439912,-0.1920227787899661,-0.1305377874605714,4.163,4.0,0.0083556427953891,-0.1692477300469125,0.9699486528200568,10.83519707510738,-9.408708840996404,33.86321768114494,0.3034254123651446,0.2942366949762952,-0.5875706937902863,0.6900133812175457,4.110999999999876,5.0,-0.0750211046422287,0.1616794104105597,0.96341559158421,-1.5056250651418306,-1.1177596568528294,2.334981446298184,0.7739609235978647,0.1221805279379315,-0.3168031447704034,0.5345018005581751,4.110999999999876,6.0,0.064175136175341,0.1029226301655805,0.972355122420135,-0.7692652152687144,-0.2819789431057803,3.386841717426179,0.9976029503149128,0.0598709632483338,0.0256759732428104,-0.0233359311091809,4.110999999999876,7.0,-0.3905691871361926,0.0872832828017961,0.8944631566493477,1.421296262373203,-5.588893648834643,0.7166571021354637,0.9079791649046832,0.1780599462731719,0.0584634492727116,-0.3747672834324341,4.110999999999876,8.0,-0.1439072506552291,-0.1391610442176267,0.9590369685163932,1.0487151359705136,5.079719429182457,0.4328693860334833,0.9508859136550594,-0.0868625068701772,0.2912819261787215,-0.0585296813097864
63,63,4.210000000000036,0.0,0.0513824730241234,-0.0332468031212228,0.9769649387506922,-0.3953754356250741,-0.0136779894102384,-0.4453616687818655,0.944206840576089,-0.157373159936466,-0.0778456555593911,-0.2786524441871276,4.210000000000036,1.0,-0.020696120049048,-0.0564902691438288,0.9779496511104104,-0.3733570682828275,0.092072945107827,-0.4181281519211154,0.9955052388781626,-0.028674077863346,0.045402929061546,-0.0780108367949701,4.210000000000036,2.0,-0.0117688929398543,0.0166863288400782,0.9793181605529486,-0.2885979560112978,-0.1051592516737757,-0.3528952829263071,0.9588211477439896,0.195047687489408,-0.2009586556141402,0.0472654734207741,4.210000000000036,3.0,-0.1860270137106919,-0.0199317760469827,0.9620949404676732,0.1367949159085534,-0.0564838433478419,-0.8686642019132945,0.8970305164309578,0.3750407268494963,-0.1555586630951966,-0.1745915465646771,4.211000000000013,4.0,-0.1111712923853819,0.2005642845051757,0.952849364553648,0.3617113493327057,-0.373135454304375,-0.9467663410775956,0.3357413928391575,0.3283743209943661,-0.5299476862539197,0.7061185964694802,4.211000000000013,5.0,-0.0180868962512772,0.0733785076339339,0.9763557030106456,-1.340303937242418,-0.6415196798149927,-0.0061892491249031,0.7815255530072971,0.0788056120289325,-0.3469684526038551,0.5124650021289943,4.211000000000013,6.0,0.1197620467902844,0.0410086844558943,0.9714840914537914,-0.9021155919091144,-0.8946376354950943,0.2897571262494461,0.9995414005121128,0.0099850453380754,-0.0268550064331954,-0.0098028649564151,4.211000000000013,7.0,-0.3489940221920647,0.2645659632830387,0.8769601037369501,0.3936602353870307,3.677807632019137,4.820420052772571,0.9445938707440448,0.2714899825216723,0.163321726407377,-0.0857998975901402,4.211000000000013,8.0,-0.3607361114301934,-0.0202532977553303,0.91025999683621,1.786568246541688,2.1471180666667653,3.7201053439228846,0.926943063391384,0.0649334087452328,0.3586733145904902,0.0889587716866231
64,64,4.278999999999996,0.0,0.0446477374230814,-0.0537534716202328,0.9773111806542338,-0.3985749021762305,0.26387159593407,-0.4871463175795534,0.937192230447995,-0.1582917836758554,-0.0575783629581217,-0.3054491226500594,4.278999999999996,1.0,-0.0280570236394385,-0.0764268932861573,0.9764172947091432,-0.3252528863286708,0.2360515068717456,-0.5157657770924635,0.992100128109543,-0.0459528223369265,0.0543797875229123,-0.103288492259604,4.278999999999996,2.0,-0.015916847717128,-0.0027233434900412,0.9795612473750608,-0.1980184767798801,0.0747280970914768,-0.2237667305739336,0.9690402415959156,0.169133861306849,-0.1763502800107041,0.0354305781396727,4.278999999999996,3.0,-0.1780370497404723,-0.0413980329841681,0.9626951811371814,-0.2999879026856211,-0.1016863824719622,-1.217021284102076,0.9030162027384714,0.3385146736345075,-0.1157426895141677,-0.237851178575894,4.278999999999996,4.0,-0.1035543482702788,0.1893869466609635,0.9553088931799782,-0.4238490941719224,-0.2318985425416107,-1.263586974778934,0.3979592599165895,0.3468275553932153,-0.4904463890468304,0.69339845236165,4.259999999999991,5.0,0.0303772071468842,-0.0308546672546618,0.9791262506921974,-1.8484146873776053,-0.66943447714635,1.0384426161432945,0.7592963617557591,7.45749475088643e-05,-0.3913675947720222,0.5199042558254422,4.259999999999991,6.0,0.1759116960033499,-0.0275346900075377,0.9634204253883212,-1.0485118123251131,-0.7707931221761938,0.5501719209416891,0.9963839814732032,-0.0458624686601595,-0.0696811689203981,0.0161285501484296,4.259999999999991,7.0,-0.3948873414388246,0.1857326376528048,0.8766284132298638,-1.113466772304296,0.6017188813241122,-1.7485541023893836,0.9453449679274692,0.1913676707216785,0.214990378979425,-0.1532332965221805,4.260999999999967,8.0,-0.4053479049476813,-0.0330851168368127,0.890995202567567,-0.3355585237144428,-0.2858792722332461,-1.4376708547441746,0.943723448392815,0.0149519242765479,0.3294840827824311,0.0245506029869432
65,65,4.3250000000000455,0.0,0.0248035808743659,-0.0746045145260839,0.976645252273381,-0.4246914923700915,0.4134186060640558,-0.4542836515051656,0.9296775298348502,-0.1588194419105467,-0.029892305621166,-0.331032514197691,4.3250000000000455,1.0,-0.046267803495549,-0.1037020114189036,0.973690496609354,-0.4190610733569481,0.4024281198436673,-0.7784830176550263,0.9851027428506846,-0.0670101078875346,0.0711821577096569,-0.1414755522793842,4.3250000000000455,2.0,-0.029352921138805,-0.0357850002670805,0.9777176687451772,-0.4950611015520288,0.1898763911518809,-0.8512655019503221,0.9804622604304106,0.1339151627678165,-0.143836792959758,-0.0084535225563509,4.3250000000000455,3.0,-0.1622398638486535,-0.071298291474953,0.9642519277715358,-0.3587806827328308,-0.3378912517722225,-1.1216387305641196,0.9027121093300988,0.2943455223254885,-0.0922015227148403,-0.2999507298954345,4.3250000000000455,4.0,-0.0949209548365271,0.1418047836734807,0.965228685680362,-0.891273161042185,-0.3926193507910691,-0.6718018137538848,0.4444934360115383,0.3385276514138973,-0.4827093165949427,0.6744007193377618,4.338999999999942,5.0,0.0817001056705648,-0.1808443938148964,0.9595547915357108,-1.8857284476167804,-0.8272620240078227,0.0529184541736929,0.7489695177522648,-0.0550670571899476,-0.4437406664580608,0.4889851752576298,4.338999999999942,6.0,0.2145567489014853,-0.1175150054775904,0.948719992931754,-1.487233337107984,-0.6654412602551569,0.6297575124728736,0.9861363138048512,-0.1219551049292221,-0.1037239832140099,0.0436286406309231,4.338999999999942,7.0,-0.381707348847551,0.169090271308214,0.8859729002541152,-0.4249911452799813,-0.59726571410744,1.4976107038873925,0.9658742500487802,0.1745825232515671,0.1722030314801603,-0.0833905966933057,4.338999999999942,8.0,-0.3350649088897767,-0.1264867669693345,0.9125922444401612,-0.8863253657116907,-0.8947913368472945,-0.3168477642358076,0.9622273815220648,-0.0398722236719402,0.2685018863322933,0.020866457884502
66,66,4.417999999999893,0.0,-0.0104094176348323,-0.0912367726601416,0.9760028152311166,-0.3663680427385878,0.6438107907150442,-0.3593327204848693,0.923102643580006,-0.1530474067738851,0.0080648236828521,-0.3526938606133623,4.418999999999869,1.0,-0.0687574253674214,-0.1354310583617007,0.9685441884023014,-0.4249160194733588,0.4295297421961226,-0.7269832350850635,0.9763010307393126,-0.0868989272903077,0.0893067450855081,-0.1769439998852217,4.418999999999869,2.0,-0.0413616748974521,-0.0704845954187975,0.9764031614340082,-0.5079034856390222,0.2641391711043246,-0.578794042002435,0.9882855032007904,0.0965888028362429,-0.1117244951563304,-0.0384708267637284,4.418999999999869,3.0,-0.1303461378205376,-0.0998205097938927,0.965759675167563,-0.3074343511892246,-0.3477670048257835,-0.4430460344832246,0.906772926157138,0.2487088011371448,-0.0824164932728296,-0.3303245589748903,4.418999999999869,4.0,-0.0783756643380253,0.0556688179616552,0.975069863110498,-1.4514196941109,-0.1151299171746736,-0.8317738205641249,0.5114161673389528,0.3051489249454709,-0.4867411514455704,0.6390779990567661,4.439999999999827,5.0,0.1942167687221632,-0.2532452433352912,0.9268574288827656,-1.253991754468434,-1.1551150431945831,-3.770153897965167,0.8147802165904106,0.0064899368617378,-0.4894344071176288,0.3107169781357779,4.438999999999851,6.0,0.2343059680650957,-0.2007035704064563,0.9307302456432686,-0.8258596704015703,-0.2677545681412048,-0.481341196811009,0.9796058014619644,-0.1568873745061678,-0.1244340811571665,0.016582668940653,4.439999999999827,7.0,-0.3080642332552586,0.2129650247045527,0.9055099814145832,0.083153476019699,-0.7617627235054724,3.143533477480817,0.9737424469938714,0.1950767634927256,0.0997159863563451,0.0618661889287835,4.439999999999827,8.0,-0.3309151221829168,-0.1245812635461166,0.9129773768741032,-0.4750483300335836,-0.7826258797201747,0.2145778991837743,0.9726745588577352,-0.0619128191454886,0.2205277705927632,0.037927665018475
67,67,4.469000000000051,0.0,-0.0324813620973331,-0.1118915702551869,0.9725087339567342,-0.3514730263957445,0.3217830376222268,-0.2730098191506959,0.9168941840918836,-0.1532338638742117,0.0296332613618658,-0.3673503885416724,4.470000000000027,1.0,-0.0844187999544995,-0.1465100643093278,0.9653855536884308,0.0063555199554488,0.2994759328455033,-0.1263944648798738,0.9742369164552188,-0.0824257900995602,0.0999937019931841,-0.1845797369810353,4.470000000000027,2.0,-0.050696339630173,-0.0769988414953785,0.9757484612114292,-0.0565439950879222,0.2451401146284388,0.2398196930053374,0.9926935777809864,0.0797460587107954,-0.0868479664032802,-0.025640933760171,4.470000000000027,3.0,-0.112280553000069,-0.0974078556094693,0.9681708460202484,0.3043290320201516,-0.2588079845783233,0.1129994549911539,0.9103460579692624,0.2327857637792436,-0.086336680481287,-0.331099411846368,4.470000000000027,4.0,-0.0692335551857997,-0.0074856087392793,0.977292525551146,-0.5473251098131577,-0.2534456188261343,0.6152595136978066,0.5107189652668936,0.2624868650301329,-0.4863560378046817,0.6585777013339408,4.523999999999887,5.0,0.1979384461091497,-0.1495565674304809,0.9479478913370224,0.5153663964798825,2.7029075255681625,-4.486516456259082,0.9452511742785752,0.0950310247560181,-0.2876235290293188,0.1214167509346071,4.523999999999887,6.0,0.3409114650876552,-0.1990270994871522,0.8963724597741274,-0.8381158991237322,-0.8098517309674149,-3.683237503467186,0.9526724858331213,-0.1655500102011832,-0.1970673073840464,-0.1617801137944071,4.523999999999887,7.0,-0.3044123866327965,0.2010303952740558,0.9092820679197856,-0.8483257982178505,0.2056430768474062,-1.5004336430024814,0.9831552691348528,0.1349358169286782,0.123028493304253,-0.0078760343734054,4.524999999999864,8.0,-0.2344605635264166,-0.1418665258457108,0.9406854591176284,-0.8442641436132186,-1.9705575953581955,0.2889839107851955,0.9867746603772404,-0.0977913455268662,0.1114251928447088,0.0655518785157743
68,68,4.523999999999887,0.0,-0.0531375041849851,-0.1273923207698514,0.969671388800279,-0.1044379682798332,0.0958955319241285,-0.2337737734897716,0.9132075471415662,-0.1464950944492696,0.0361473908539536,-0.3785294298736035,4.524999999999864,1.0,-0.1049967533363884,-0.1364857539484456,0.9651384982260016,0.2179063683129427,0.2271810427559131,0.3252129823682562,0.9773113913639786,-0.0656577376833364,0.1067206490447108,-0.1707694611456801,4.524999999999864,2.0,-0.0770294865381742,-0.0753554985036997,0.9743828852401526,-0.007035725121734,0.5934099272867638,-0.0341400868392738,0.9963213458607044,0.0687577494413546,-0.0446358005408287,-0.0249758480167096,4.524999999999864,3.0,-0.1088444130082761,-0.0961534657832304,0.9689578962858796,-0.2272744084246922,0.0753492486260438,0.1860420977349723,0.9219932045619784,0.1986226311756869,-0.0664532156691672,-0.3256709247900521,4.524999999999864,4.0,-0.0763793624321577,-0.0437066623749581,0.976306263760762,-0.6031787709320577,0.2012647126100378,-1.1943510434734237,0.5777046154040792,0.2476837732000703,-0.450139896327522,0.6342587796542107,4.544999999999845,5.0,-0.066773903652662,-0.0054587283244048,0.9774806637862796,2.403593171499859,4.175077021225057,-4.225223526610463,0.9719314916374052,0.2309692653569612,0.0233875389704432,-0.0381496663794097,4.544999999999845,6.0,0.3849896074083768,-0.1886296667353676,0.8807836573272964,-0.1746904257163377,-0.0528166637515645,-3.081939197267256,0.9175111783063516,-0.139061607069453,-0.2161231976229532,-0.3035224383326234,4.544999999999845,7.0,-0.3158431002450464,0.1277146275949122,0.9192889153720336,0.2747605241149921,0.131110769739033,-3.617799361376383,0.9637520649947736,0.1178300598611164,0.1524053816847284,-0.1845823226773564,4.544999999999845,8.0,-0.1344032468927795,-0.1857996536359636,0.9523650854233552,-0.0697930659672433,-0.5671012945018541,-0.8628950996219896,0.9915004747882176,-0.1042402910116727,0.0735774900785433,0.0254386158877146
