Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0088,-1.0266,-0.0903,0.2072,0.5987,0.0403,2086
0,-0.0247,-0.9902,-0.1047,0.2065,0.6986,-0.1061,2228
0,0.0137,-1.0188,-0.1243,0.2208,0.76,-0.136,2132
0,-0.0115,-1.0173,-0.1575,0.2738,0.7343,-0.2308,2055
0,-0.0637,-0.9983,-0.175,0.3109,0.7172,-0.3938,2412
0,-0.1311,-0.936,-0.2117,0.3923,0.7146,-0.4406,1850
0,-0.0857,-0.95,-0.1899,0.4381,0.717,-0.5803,1534
0,-0.0569,-0.8982,-0.0996,0.4872,0.5915,-0.7735,1865
0,-0.1294,-0.9304,-0.0867,0.5578,0.7883,-0.9108,1920
0,-0.2017,-0.8809,0.0146,0.5746,1.0684,-1.3111,1812
0,-0.0217,-0.7173,0.093,0.6136,1.1917,-0.907,2162
0,0.1672,-0.835,0.1494,0.6714,1.0781,-0.651,1932
0,0.2144,-1.0132,0.2053,0.7186,0.8059,-0.9372,1788
0,0.1243,-1.064,0.2417,0.7469,0.647,-1.1445,2039
0,0.0601,-1.051,0.2361,0.7556,0.6445,-1.154,2063
0,0.1875,-1.0237,0.2241,0.7395,0.5964,-1.0653,2060
0,0.3845,-0.9822,0.178,0.7576,0.2966,-1.0499,2088
0,0.4163,-0.9409,0.092,0.8074,-0.1747,-1.0814,2286
1,0.1538,-0.8914,0.0393,0.7865,-0.0502,-1.2886,1842
1,0.1396,-0.9731,0.0334,0.8423,-0.0308,-1.3697,2153
1,0.1179,-1.0549,0.0613,0.8954,0.1402,-1.3841,1996
1,0.1228,-1.1333,0.0579,0.9733,0.2081,-1.4221,2051
1,0.0706,-1.1482,0.0413,1.0341,0.2406,-1.5813,2082
1,-0.0242,-1.1206,0.0364,1.0983,0.2337,-1.6639,2154
1,-0.0186,-1.0862,0.0264,1.1788,0.2361,-1.7516,2032
1,-0.0742,-1.1001,0.0044,1.2436,0.238,-2.0619,1981
1,-0.145,-1.2825,-0.0759,1.3002,0.3374,-2.327,1823
1,0.0532,-1.4102,-0.1123,1.3579,0.4071,-2.1941,2069
1,0.1257,-1.4275,0.011,1.4303,0.0454,-2.0811,2053
1,-0.1172,-1.4358,-0.1125,1.4848,-0.0792,-2.6292,1976
1,-0.3679,-1.6748,-0.1477,1.4862,0.0961,-3.1427,1652
1,-0.5867,-1.811,-0.1802,1.4404,0.3662,-3.4639,1815
1,-0.7356,-1.9434,-0.0898,1.2041,0.7337,-3.6885,1759
1,-0.6648,-2.0,0.0183,1.0079,0.9159,-3.6304,2014
1,-0.6184,-1.9546,0.0815,0.8979,1.1933,-3.5842,2291
1,-0.6729,-1.9148,0.4204,0.8514,1.7911,-3.6231,2316
1,-0.5364,-2.0,0.6628,0.9899,2.381,-3.6187,1868
1,-0.1489,-2.0,0.6384,1.0083,3.1094,-3.8356,1906
1,0.4727,-2.0,0.866,0.8128,3.3322,-3.5089,2214
1,-0.1248,-1.45,0.5786,0.9915,4.0343,-3.2388,2447
1,0.7449,0.0417,0.3005,1.2645,2.9122,-3.2003,4064
1,1.0925,-0.5779,0.9026,0.382,4.1274,-2.3289,1972
1,0.7683,-0.6201,0.2019,0.1908,4.0152,-2.1485,480
1,0.9204,-1.0332,-1.5989,2.9175,3.8074,-4.3635,72
1,-0.7759,1.1377,1.9999,1.6005,3.7929,-0.3041,4064
1,0.3945,-0.1533,0.4241,-1.6906,4.3634,-1.239,3837
1,1.0732,-1.3494,0.9031,-0.1137,4.3634,-1.9676,74
1,1.0896,-0.8564,1.2007,-1.9455,4.3634,-0.7435,1940
1,1.2217,-0.1646,0.3635,-2.622,3.2666,-1.1481,2577
1,1.178,-0.0066,0.144,-2.677,2.1658,-0.5374,2545
1,0.6238,0.0598,0.2185,-3.1356,1.1463,0.6454,968
1,0.2307,0.1069,0.1838,-3.5567,0.0281,1.2126,3301
1,0.0466,-0.0237,0.0305,-3.5022,-0.0876,1.4684,1755
1,-0.1892,-0.4382,0.1118,-3.2877,0.4576,1.2785,1338
1,-0.5181,-0.6504,0.188,-3.2617,1.0076,1.1816,1624
1,-0.5784,-0.7576,0.3682,-3.2981,1.193,1.162,1622
1,-0.1199,-0.5979,0.5354,-3.3774,1.6892,1.1192,2175
1,0.218,-0.4875,0.5098,-3.4319,1.7359,1.135,2193
1,0.1814,-0.4287,0.4922,-3.5246,1.289,1.1499,2050
1,0.1479,-0.4536,0.563,-3.5619,0.4761,1.3209,1994
1,0.3555,-0.564,0.6479,-3.821,-0.3394,1.4227,1962
1,0.4448,-0.6851,0.7051,-4.2473,-1.0475,1.5984,2114
1,0.2451,-0.6877,0.7271,-4.3635,-1.7025,1.962,2112
1,0.0679,-0.6301,0.6462,-4.3635,-2.0329,2.4073,2187
1,0.0959,-0.6406,0.467,-4.3635,-2.0727,2.7281,2048
1,0.2202,-0.7156,0.4341,-4.3635,-1.9764,2.8151,2162
1,0.2683,-0.6914,0.4226,-4.3635,-2.1654,3.012,2163
1,0.2349,-0.6526,0.3594,-4.3635,-2.3839,3.2706,2268
1,0.2737,-0.6499,0.3672,-4.3635,-2.3414,3.5722,2052
1,0.3594,-0.7207,0.3694,-4.3635,-2.3201,3.9217,2019
1,0.3792,-0.8513,0.373,-4.2876,-2.1784,4.2257,1901
1,0.3113,-1.0566,0.3455,-4.0138,-2.0016,4.3634,1938
1,0.22,-1.262,0.3669,-3.6396,-1.6166,4.3634,1887
1,0.2075,-1.3298,0.4041,-3.3164,-1.2592,4.3634,2034
1,0.3035,-1.4287,0.48,-3.0154,-1.0182,4.3634,2063
1,0.2292,-1.449,0.4041,-2.5879,-0.6492,4.3634,2174
1,0.0823,-1.4692,0.3708,-2.1652,0.1646,4.2899,2159
1,-0.0359,-1.5083,0.2866,-1.8053,1.076,3.6716,2005
1,0.0271,-1.2856,0.3757,-1.3359,1.8618,2.8317,1983
1,0.1089,-1.1145,0.6453,-1.1488,2.0433,1.8863,2233
1,0.301,-0.9807,0.8687,-1.175,1.652,0.9132,1846
1,0.866,-0.77,0.7927,-0.9118,0.3526,0.2995,2275
1,1.031,-0.7671,0.4932,0.125,-0.1129,0.112,2279
1,1.1035,-0.5837,0.7639,1.6275,-0.5787,-0.6935,1854
1,1.9999,-1.2446,1.5652,2.4633,-4.1711,-1.9706,1282
1,-2.0,-0.7937,1.9999,0.932,-4.3635,-0.9481,1941
1,-2.0,-1.4636,-2.0,-1.4001,-4.3635,0.4365,2516
1,-2.0,-1.7356,-1.0764,0.2159,3.6098,-1.3427,2560
1,-0.7927,-1.3186,-0.0745,1.8307,4.3634,-1.5584,3730
1,-0.0144,-0.8823,-0.1699,2.1778,4.3634,-2.8534,2314
1,0.7373,-1.3606,0.7144,2.6135,2.8596,-2.5978,2061
1,0.417,-2.0,0.8186,1.7483,0.7343,-2.3718,948
1,0.6702,-1.9539,-0.2812,1.5234,-0.3207,-2.9071,1807
1,1.9999,-1.9868,0.0994,1.8959,-1.6008,-2.705,2210
1,0.1313,-0.4602,0.8428,0.7741,-0.2979,-3.8391,4064
1,-0.8635,-0.635,0.6287,2.7835,0.9725,-2.7538,753
1,-0.0054,-0.7271,1.1663,0.6122,1.937,-1.0147,1516
1,1.2214,-0.2063,0.4458,0.6739,0.3037,-1.2746,2703
1,1.2727,-1.1907,0.3933,0.816,-0.7445,-2.013,1030
1,0.4414,-1.0898,0.168,0.9252,-0.9023,-2.1742,1857
1,0.4265,-1.0759,0.2991,0.801,-0.5915,-1.338,2372
1,0.7512,-1.207,0.2297,0.8128,-0.4397,-0.6541,1702
1,0.4846,-1.0618,0.2981,0.6079,-0.3743,-0.777,2185
1,0.366,-1.0024,0.2234,0.5324,-0.3208,-0.5924,1949
1,0.3494,-1.0159,0.198,0.4617,-0.1847,-0.2687,1962
1,0.1807,-1.0149,0.1343,0.3637,0.0481,-0.116,1699
1,0.2871,-1.0215,0.1279,0.3053,0.2358,-0.0254,2081
1,0.2615,-1.1021,0.1287,0.2939,0.1651,0.0349,1979
1,0.1624,-1.1294,0.136,0.2918,0.0932,-0.0372,2609
1,0.0999,-1.0764,0.1265,0.2638,0.0839,0.006,1554
1,0.0557,-1.0061,0.0845,0.2914,0.1491,0.0186,1668
1,0.0601,-1.0139,0.012,0.3143,0.1847,0.002,1952
1,0.0671,-1.0459,-0.0129,0.3244,0.2032,-0.1072,1774
1,0.0366,-0.9712,-0.0176,0.4526,0.0989,0.173,2219
1,0.0767,-0.9487,-0.0586,0.4366,0.2003,0.0064,2566
1,-0.0063,-0.9536,-0.0535,0.4633,0.334,-0.1358,2369
1,-0.0232,-1.0005,-0.0291,0.4944,0.4437,-0.2764,2016
1,0.0217,-1.0408,-0.0015,0.4758,0.5307,-0.3496,2085
1,0.0154,-1.0261,0.001,0.5272,0.5553,-0.3629,2188
1,-0.0747,-1.0024,0.0488,0.5734,0.5867,-0.4683,3351
2,-0.0491,-1.0,0.0264,0.5729,0.5962,-0.6657,1417
2,-0.0574,-0.9236,0.0464,0.5655,0.6353,-0.6494,1881
2,0.0029,-0.9211,0.0896,0.5747,0.5877,-0.5809,2037
2,0.0476,-0.9314,0.1243,0.6152,0.5942,-0.5167,1969
2,0.0745,-0.9741,0.1594,0.6556,0.569,-0.5496,1909
2,0.1123,-0.9705,0.2246,0.6799,0.5348,-0.5763,2030
2,0.1245,-0.9539,0.2021,0.6846,0.4815,-0.5767,2045
2,0.1284,-0.9424,0.1777,0.7273,0.4224,-0.5695,2038
2,0.1277,-0.968,0.1709,0.7138,0.3183,-0.6396,1751
2,0.0742,-0.9888,0.1121,0.7368,0.2493,-0.6979,2077
2,-0.0391,-1.02,0.1038,0.7763,0.3104,-0.8257,1996
2,-0.0671,-0.9753,0.0886,0.8638,0.4611,-0.8861,2001
2,0.0361,-1.0132,0.0952,0.9216,0.4369,-0.8424,2069
2,0.1035,-1.0166,0.0413,1.0078,0.3003,-0.8678,2054
2,0.0674,-1.0767,-0.0156,1.1515,0.0754,-0.9939,2051
2,-0.1089,-1.0068,-0.1357,1.3139,0.1202,-0.7437,1941
2,-0.1038,-1.209,0.0547,1.2729,0.21,-1.3957,2939
2,-0.1184,-0.9609,0.0823,1.3488,0.2754,-1.2866,2131
2,0.106,-1.0437,0.0701,1.4392,0.2093,-1.4074,1793
2,-0.0112,-1.1802,0.1194,1.5249,0.0121,-1.474,1918
2,-0.0737,-1.1338,0.1021,1.6048,-0.0732,-1.5933,1946
2,-0.0249,-1.0579,0.0842,1.7016,-0.1284,-1.66,2110
2,-0.0002,-1.1948,0.0105,1.7687,-0.1374,-1.8438,1931
2,0.0659,-1.241,0.0361,1.8439,-0.1631,-2.0626,2014
2,0.0842,-1.1589,0.0359,1.8832,-0.1968,-2.0642,2220
2,-0.0439,-1.1943,0.0591,1.9787,-0.0124,-2.3027,2154
2,0.0046,-1.3811,-0.0356,2.0716,0.0924,-2.3844,1812
2,-0.1709,-1.5479,-0.0095,2.0731,0.1012,-2.5637,1909
2,-0.3777,-1.5042,0.0242,2.117,0.1511,-2.6824,2004
2,-0.5229,-1.5869,0.05,2.1454,0.2764,-2.938,1949
2,-0.6851,-1.6582,0.2178,2.1608,0.5279,-3.1425,1963
2,-0.6782,-1.676,0.1245,2.1802,0.7308,-3.3876,1969
2,-0.7507,-1.78,0.0823,2.2297,1.0023,-3.6434,2243
2,-0.1772,-1.9839,1.2854,1.5866,0.7549,-3.2409,2073
2,-0.209,-1.9856,0.3833,2.0511,1.4809,-2.9143,2207
2,-0.1934,-2.0,0.4619,1.7077,1.2612,-3.4342,1972
2,-0.1145,-2.0,0.4412,1.3888,1.9466,-3.4913,2278
2,0.7229,-1.7732,-0.134,2.4702,1.4806,-3.5029,2051
2,1.5559,-1.3687,-0.1482,2.0196,0.3023,-2.7553,2663
2,1.189,-0.4939,-0.3142,2.673,-0.2091,-3.1954,2746
2,0.4009,-0.2334,0.2109,1.5632,1.0705,-2.2194,2591
2,-2.0,-0.8101,-0.4478,4.3634,4.3634,-2.8036,79
2,1.9999,-1.1973,1.9999,1.3395,4.3634,-1.2202,4064
2,1.9999,-0.5427,0.9639,0.7757,4.0527,1.5154,1468
2,1.804,-0.7676,1.105,0.9351,1.9397,-0.7179,1981
2,1.1147,-0.7942,0.6755,0.0754,-0.0533,-1.1007,1569
2,0.5437,-0.158,0.2461,-0.7909,0.1124,-0.3974,1400
2,0.4587,-0.1038,0.2358,-1.3665,-0.7012,0.9319,2691
2,0.6487,-0.0701,0.1787,-1.8044,-0.9955,2.3431,2151
2,0.7917,0.1897,0.1731,-1.9029,-1.5691,2.8992,2593
2,0.5657,0.302,0.1641,-2.1074,-2.1969,3.2837,2042
2,0.1819,0.0408,0.0332,-1.9706,-2.1847,2.6971,1669
2,0.0889,-0.1787,0.0667,-1.9787,-2.0678,2.5982,1594
2,0.1414,-0.3188,0.1306,-2.1196,-2.0306,2.9592,1778
2,0.2639,-0.385,0.2224,-2.3158,-2.1276,3.2621,1862
2,0.3472,-0.3262,0.1504,-2.4045,-1.6206,3.397,2068
2,0.3306,-0.2771,0.1492,-2.4607,-1.1346,2.8442,1726
2,0.2593,-0.0974,0.2134,-2.5293,-1.2585,3.174,2236
2,0.407,-0.3455,0.23,-2.7948,-1.7487,3.6061,1753
2,0.5593,-0.5081,0.2632,-3.1773,-2.0435,3.7094,1877
2,0.5906,-0.5173,0.2302,-3.5448,-1.7767,3.9639,2217
2,0.4004,-0.3997,0.2593,-3.7326,-1.5898,4.1753,2179
2,0.3284,-0.3899,0.1848,-3.9502,-1.8532,4.2939,2190
2,0.324,-0.5115,0.157,-4.0381,-1.8518,4.31,1723
2,0.4006,-0.6641,0.1321,-4.1592,-1.5948,4.3634,2499
2,0.4937,-0.866,0.0811,-4.1722,-1.3386,4.3634,1887
2,0.4934,-0.8391,0.1321,-4.3369,-0.9042,4.3634,2362
2,0.4207,-0.7019,0.0669,-4.3635,-0.3159,4.3634,2304
2,0.3645,-0.9326,0.0916,-4.3635,0.5983,4.3634,2072
2,0.4253,-1.2368,0.1782,-4.3635,1.4525,4.3634,1757
2,0.5735,-1.4236,0.2942,-4.3635,1.9367,4.3634,2037
2,0.7651,-1.6863,0.4216,-4.3635,1.9212,4.3634,2095
2,0.7791,-1.9604,0.533,-4.3635,1.8531,4.3634,2063
2,0.5349,-1.8735,0.4929,-4.3635,1.4814,4.3634,2282
2,0.178,-1.561,0.4766,-4.3635,2.4265,3.9341,2576
2,0.3259,-1.7419,0.4939,-3.7286,2.3119,3.6796,1836
2,0.9004,-1.7244,0.5466,-3.1401,2.247,3.1403,2117
2,0.988,-1.3418,0.6975,-2.5121,2.328,2.4397,2439
2,0.8071,-1.0457,0.5142,-1.8951,2.3728,1.6086,2320
2,0.5442,-0.8884,0.5498,-1.5463,1.5113,0.8122,1980
2,0.3499,-0.8425,0.7063,-1.1195,1.286,-0.0336,1749
2,0.2783,-0.5134,1.0334,-0.2946,0.9159,-0.9657,1925
2,0.449,-0.3857,1.1838,0.4826,0.1123,-1.6673,1876
2,0.7246,-0.5015,1.0764,1.3352,-1.6761,-2.1445,1226
2,0.2795,-1.1418,0.2996,0.4868,-4.3635,-2.2104,1824
2,-1.7385,-0.8564,0.156,1.2469,-4.1217,-1.5727,1798
2,-1.1809,-1.6309,0.6829,2.1422,-4.3635,-0.5505,929
2,-2.0,-1.8599,0.4199,0.6436,-3.0051,-0.2775,2756
2,-2.0,-0.8425,0.1738,-0.5269,-2.8247,-2.704,2872
2,0.0356,-1.3013,-0.7842,0.2647,-1.3623,0.1482,78
2,-0.9111,-0.9507,0.0608,2.2819,-0.6016,-0.6755,1914
2,0.5688,-1.7236,0.5249,2.0969,0.8336,-1.7669,1997
2,0.1968,-1.9592,0.2273,1.2858,0.081,-1.5189,2606
2,0.5752,-2.0,-1.1355,0.6709,-0.5398,-3.6906,2091
2,1.9999,-2.0,0.0891,2.0194,-1.8379,-2.5896,2831
2,0.1868,-0.2732,0.916,0.1145,0.5936,-4.3635,4064
2,-0.9583,-0.373,0.7795,2.4322,2.0365,-3.388,815
2,-0.3899,-1.1179,0.3616,1.4454,2.9514,-1.0212,416
2,1.5137,-0.8433,1.4106,1.0837,0.4653,-1.7551,4064
2,1.0361,-0.636,0.5254,0.9508,-1.0348,-1.5916,1405
2,0.5173,-1.1387,0.2847,1.3921,-1.0131,-1.7004,819
3,1.0703,-1.4602,0.311,1.1716,-0.9493,-0.9363,1436
3,0.8943,-1.3259,0.3977,0.9222,-1.3585,-1.0303,2030
3,0.0598,-0.801,0.4246,0.7019,-0.9547,-1.2165,639
3,0.1658,-1.0332,0.334,0.5018,-0.3369,-0.4931,2183
3,0.4819,-1.0635,0.219,0.3798,-0.0069,-0.2418,2485
3,0.459,-1.0432,0.1953,0.3036,0.025,-0.1975,1526
3,0.3518,-1.0842,0.166,0.2425,0.0706,0.0232,2186
3,0.3193,-1.0798,0.1511,0.1731,0.0156,-0.0053,1848
3,0.2844,-1.0483,0.1384,0.1377,-0.1145,0.0563,2247
3,0.1396,-0.9929,0.1128,0.1216,-0.1902,0.1201,2057
3,0.0437,-0.9707,0.103,0.1324,-0.0752,0.1388,1821
3,-0.0134,-0.9607,0.0503,0.1872,0.0957,0.3147,2040
3,-0.0095,-0.9832,-0.0381,0.2185,0.3191,0.2493,2044
3,-0.092,-0.9783,-0.116,0.294,0.5906,0.1598,2302
3,-0.002,-1.0544,-0.1426,0.296,0.5769,-0.0154,2041
3,0.0032,-1.0417,-0.2458,0.328,0.6091,-0.2008,2195
3,0.0786,-0.8967,-0.325,0.3838,0.3706,-0.5934,2200
3,-0.3154,-0.644,-0.188,0.7353,-0.0409,-0.0186,1663
3,-0.0583,-0.886,-0.2136,0.5398,0.7269,-0.0515,1690
3,-0.1729,-1.0789,-0.0632,0.7249,0.21,-0.3346,1534
3,0.4534,-1.031,-0.0203,0.2671,0.8155,-1.2849,2512
3,-0.627,-0.7864,0.1223,0.6853,0.3015,-0.5983,2833
3,-0.1799,-1.1292,0.218,0.6921,0.6857,-1.1431,850
3,0.1069,-1.0574,0.1885,0.6842,0.7835,-0.7557,1614
3,-0.1196,-0.844,0.1355,0.6777,0.7104,-0.9365,2219
3,0.1113,-0.8745,0.0923,0.6999,0.6308,-0.9927,2191
3,0.1133,-0.9355,0.0791,0.803,0.5633,-0.9335,2015
3,0.0981,-1.0288,0.1218,0.8782,0.5119,-1.0086,1879
3,0.1633,-1.0522,0.1248,0.9535,0.4743,-1.06,1790
3,0.1235,-0.9841,0.1301,0.9835,0.4398,-1.082,2067
3,0.0657,-0.9246,0.1445,1.0242,0.477,-1.1516,1879
3,0.2251,-0.9683,0.1321,1.0829,0.3404,-1.1918,1978
3,0.29,-1.0715,0.0967,1.1379,-0.029,-1.2091,1934
3,-0.009,-1.1436,0.0679,1.1705,-0.0551,-1.3972,1999
3,-0.002,-1.2222,0.0649,1.1934,0.0858,-1.3708,2017
3,0.0713,-1.1755,0.0571,1.2441,0.1346,-1.3375,2026
3,0.052,-1.0508,0.053,1.3414,0.1139,-1.4641,2422
3,-0.0149,-1.0508,0.0632,1.4731,0.1447,-1.5621,2095
3,-0.0027,-1.1208,0.0596,1.5554,0.1558,-1.5748,1984
3,0.0364,-1.2104,0.0742,1.6013,0.127,-1.7655,1883
3,-0.0061,-1.2573,0.0227,1.6732,0.0973,-1.7805,2058
3,-0.0122,-1.1782,0.0652,1.7442,0.1838,-1.8655,2128
3,0.0981,-1.1199,0.0476,1.8744,0.178,-1.9222,2211
3,0.1204,-1.3628,-0.0664,2.018,0.0779,-2.1059,1852
3,-0.0547,-1.4661,-0.1353,2.0648,-0.0047,-2.316,1944
3,-0.3787,-1.4509,-0.2104,2.0742,0.1396,-2.4261,1960
3,-0.46,-1.5071,-0.1665,2.1507,0.4533,-2.5257,1968
3,-0.4951,-1.5422,-0.1479,2.1751,0.5309,-2.8529,1994
3,-0.6797,-1.6216,0.0063,2.1835,0.785,-3.2425,2046
3,-0.7053,-1.7642,0.1401,2.2391,1.1744,-3.3601,2101
3,-0.6389,-1.7944,0.175,2.353,1.4503,-3.4805,2247
3,0.7622,-2.0,1.5762,0.8777,1.5159,-2.4412,2259
3,-0.52,-2.0,0.3926,1.8628,0.7686,-3.2666,1928
3,-0.333,-2.0,0.4666,1.6759,1.4852,-3.7362,1735
3,0.3271,-1.9866,0.2856,2.056,1.6725,-3.1666,1982
3,1.2219,-1.5852,0.0774,2.5538,0.7613,-2.787,2518
3,1.3296,-1.1904,-0.0378,2.2047,-1.0935,-2.5639,2905
3,0.2268,-1.0642,0.1638,1.2236,-1.354,-3.068,3201
3,-0.145,-0.8477,-0.0742,2.1422,1.441,-2.871,69
3,-0.7988,-0.2771,-0.7024,4.3634,4.3634,-4.1876,75
3,0.6904,-0.8381,1.9999,0.738,3.403,-0.3947,3890
3,1.9999,-0.7434,0.6538,0.6108,4.3634,0.4177,2156
3,1.8779,-1.1108,1.4502,0.7922,1.1067,-1.3283,1848
3,1.2024,-0.8962,0.6636,-1.0519,-0.1352,-1.0646,1907
3,0.825,-0.3635,0.0854,-1.5639,-0.5205,-0.4287,2173
3,0.3284,-0.0725,0.1074,-1.9323,-0.6068,0.9259,2599
3,0.1594,0.0161,0.1379,-2.3226,-0.9392,2.0136,2035
3,0.4619,0.0283,0.249,-2.5076,-1.8128,2.7103,2043
3,0.5134,-0.1042,0.0266,-2.479,-1.9217,3.0223,1864
