Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3369,-1.0359,0.1626,1.3434,1.4264,-0.3083,2046
3,-0.3044,-0.9949,0.1206,1.4308,1.3908,-0.212,2031
3,-0.2986,-0.9995,0.0647,1.5371,1.3298,-0.1392,2052
3,-0.2839,-1.0259,-0.0339,1.6961,1.2176,-0.1346,2053
3,-0.239,-1.0366,-0.074,1.7731,1.0359,-0.0983,2047
3,-0.3137,-1.0054,-0.0576,1.9218,0.9789,-0.1178,2048
3,-0.4858,-0.9875,-0.021,2.0012,1.2328,-0.1931,2053
3,-0.5984,-0.9885,-0.0142,1.8596,1.5776,-0.137,2046
3,-0.6204,-1.1074,-0.0864,1.7181,2.0642,-0.071,2046
3,-0.5481,-1.1494,-0.1543,1.5037,2.3349,0.0866,2047
3,-0.5022,-1.0559,-0.2117,1.1705,2.3883,0.2396,2052
3,-0.5022,-0.9026,-0.1389,0.9572,2.2558,0.2798,2043
3,-0.4507,-0.7791,-0.0496,1.0352,2.1029,0.2669,2042
3,-0.3672,-0.7112,-0.0056,1.1022,1.9977,0.1791,2048
3,-0.3064,-0.6814,-0.0066,1.1203,1.8499,0.1081,2048
3,-0.2524,-0.6477,-0.0049,1.0195,1.5468,0.1503,2045
3,-0.2534,-0.5852,-0.0647,0.9468,1.264,0.2875,2046
3,-0.2168,-0.5325,-0.1086,0.9629,1.0786,0.3353,2046
3,-0.1465,-0.469,-0.0933,0.9931,0.9128,0.3021,2045
3,-0.1455,-0.4229,-0.094,1.0143,0.7991,0.2321,2042
3,-0.1802,-0.4248,-0.0928,1.02,0.6086,0.1993,2043
3,-0.2112,-0.4829,-0.127,1.0098,0.4185,0.2013,2046
3,-0.1926,-0.531,-0.1597,0.979,0.2999,0.1521,2047
3,-0.1919,-0.5569,-0.1763,0.8753,0.2469,0.0985,2044
3,-0.2173,-0.5686,-0.1992,0.7833,0.2121,0.0482,2045
3,-0.2339,-0.5732,-0.2124,0.7072,0.1404,0.0377,2049
3,-0.2332,-0.5945,-0.2258,0.6813,0.0766,-0.0115,2049
3,-0.2273,-0.5964,-0.231,0.7003,0.0125,-0.0662,2048
3,-0.2261,-0.6023,-0.2229,0.6546,0.0012,-0.1284,2045
3,-0.2324,-0.6084,-0.2222,0.664,0.0125,-0.1732,2045
3,-0.2317,-0.645,-0.2324,0.7091,0.0674,-0.2249,2047
3,-0.2278,-0.6787,-0.1682,0.7176,0.0186,-0.3072,2042
3,-0.1953,-0.6946,-0.1909,0.6886,-0.023,-0.3253,2045
3,-0.2219,-0.7671,-0.2012,0.7735,-0.0449,-0.3963,2042
3,-0.2793,-0.8438,-0.1716,0.8307,0.0052,-0.522,2041
3,-0.3308,-0.9075,-0.146,0.7411,0.1561,-0.5857,2040
3,-0.3594,-0.9238,-0.0994,0.6177,0.2551,-0.6006,2045
3,-0.3926,-0.9167,-0.0581,0.5204,0.3077,-0.622,2041
3,-0.3513,-0.9067,-0.0139,0.4165,0.3518,-0.6272,2041
3,-0.4163,-0.9626,0.0076,0.2803,0.4263,-0.5866,2044
3,-0.4395,-1.1313,-0.04,0.0912,0.4578,-0.6441,2042
3,-0.4868,-1.147,-0.0466,-0.0354,0.1858,-0.634,2044
3,-0.5774,-1.156,-0.0808,-0.1547,0.0065,-0.6927,2049
3,-0.7026,-1.1289,-0.1865,-0.3175,-0.0293,-0.5348,2048
3,-0.8909,-1.1123,-0.2544,-0.3839,-0.0955,-0.4614,2045
3,-0.9407,-1.1133,-0.2383,-0.4236,-0.1073,-0.4113,2045
3,-0.9634,-1.1387,-0.2561,-0.5067,-0.0598,-0.329,2049
3,-0.9702,-1.1418,-0.2544,-0.6277,-0.0414,-0.3533,2049
4,-0.8835,-1.1963,-0.1931,-0.6448,-0.1405,-0.4879,2045
4,-0.8359,-1.3362,-0.1885,-0.6345,-0.3978,-0.64,2042
4,-0.7358,-1.3625,-0.2542,-0.379,-0.6584,-0.6813,2047
4,-0.6318,-1.4482,-0.2195,-0.4164,-0.9348,-0.5666,2047
4,-0.5015,-1.4202,-0.1523,-0.5574,-1.1919,-0.5012,2049
4,-0.3411,-1.3799,-0.0322,-0.606,-1.4487,-0.3482,2042
4,-0.208,-1.3091,0.0234,-0.6568,-1.7562,-0.1999,2049
4,-0.147,-1.2305,0.0491,-0.5758,-2.067,-0.2559,2044
4,-0.1345,-1.2021,0.0393,-0.4887,-2.2884,-0.1585,2043
4,-0.1487,-1.2039,-0.0242,-0.4299,-2.3385,-0.0405,2043
4,-0.0613,-1.2563,-0.0771,-0.3791,-2.3943,0.1081,2042
4,-0.0066,-1.2888,-0.0688,-0.2594,-2.4349,0.4344,2047
4,-0.0781,-1.4387,-0.0911,-0.3553,-2.3358,0.4203,2044
4,-0.1577,-1.4626,-0.1045,-0.3866,-2.192,0.4346,2042
4,-0.198,-1.4541,-0.0752,-0.53,-1.9254,0.5043,2045
4,-0.2166,-1.385,-0.0381,-0.6175,-1.6816,0.5877,2046
4,-0.1526,-1.2769,0.0398,-0.6164,-1.4604,0.6601,2045
4,-0.0967,-1.2146,0.1277,-0.5548,-1.2355,0.7094,2043
4,-0.1174,-1.1765,0.1477,-0.6188,-1.0681,0.7478,2049
4,-0.1462,-1.0959,0.1274,-0.7008,-0.9333,0.7907,2045
4,-0.1624,-1.0684,0.1152,-0.7885,-0.8172,0.7709,2043
4,-0.1084,-1.0129,0.1248,-0.8958,-0.7162,0.7142,2048
4,-0.0837,-0.9592,0.1431,-1.0238,-0.6637,0.6806,2051
4,-0.0894,-0.8853,0.1421,-1.0925,-0.6797,0.6577,2044
4,-0.1267,-0.8459,0.1118,-1.1774,-0.6493,0.5799,2045
4,-0.1057,-0.782,0.0789,-1.3213,-0.6148,0.5317,2050
4,-0.0981,-0.7061,0.0583,-1.411,-0.5964,0.5055,2049
4,-0.0786,-0.6628,0.0398,-1.4794,-0.6215,0.4837,2042
4,-0.0688,-0.6055,0.0425,-1.5443,-0.6581,0.4663,2044
4,-0.0544,-0.5449,0.0244,-1.5946,-0.736,0.4394,2046
4,-0.032,-0.4937,-0.0063,-1.617,-0.8363,0.4148,2048
4,-0.0122,-0.4648,-0.03,-1.5921,-0.9708,0.4007,2048
4,-0.0164,-0.4368,-0.0659,-1.5504,-1.0997,0.3715,2048
4,-0.0103,-0.4167,-0.0945,-1.4942,-1.2295,0.3413,2050
4,-0.0256,-0.4155,-0.123,-1.4348,-1.3503,0.3073,2043
4,-0.0417,-0.4163,-0.1704,-1.3675,-1.4545,0.2787,2047
4,-0.0745,-0.4097,-0.2134,-1.2645,-1.5396,0.2292,2047
4,-0.1121,-0.4146,-0.2769,-1.1336,-1.5834,0.1814,2043
4,-0.1606,-0.4277,-0.3325,-0.9717,-1.5579,0.1177,2047
4,-0.2153,-0.4663,-0.3748,-0.7882,-1.4568,0.055,2045
4,-0.2712,-0.5066,-0.4177,-0.5916,-1.2782,-0.0115,2039
4,-0.3145,-0.562,-0.4495,-0.3832,-1.0483,-0.1201,2043
4,-0.3411,-0.6111,-0.4543,-0.1872,-0.8371,-0.2388,2043
4,-0.3462,-0.6592,-0.4597,0.0044,-0.622,-0.3757,2046
4,-0.3555,-0.7217,-0.4497,0.1735,-0.3939,-0.4896,2049
4,-0.355,-0.7983,-0.4351,0.3354,-0.1385,-0.616,2041
4,-0.3354,-0.8711,-0.4387,0.5072,0.1099,-0.7221,2045
4,-0.3079,-0.9336,-0.3955,0.6842,0.2911,-0.8212,2042
4,-0.2698,-1.0078,-0.3447,0.8495,0.4237,-0.893,2045
4,-0.2451,-1.1033,-0.272,0.9833,0.508,-0.9761,2047
4,-0.2227,-1.1956,-0.2209,1.0716,0.5376,-1.0435,2046
4,-0.2043,-1.2886,-0.1814,1.1444,0.5385,-1.1339,2045
4,-0.2083,-1.3862,-0.1262,1.2014,0.5453,-1.2172,2048
4,-0.2556,-1.5095,-0.0063,1.115,0.5155,-1.396,2047
4,-0.1716,-1.4697,0.074,1.0947,0.3625,-1.4536,2053
4,-0.2542,-1.5298,0.1711,1.0697,0.4344,-1.5507,2047
4,-0.2053,-1.5413,0.2515,1.0082,0.5051,-1.4671,2045
4,-0.2593,-1.6045,0.3267,0.8518,0.6913,-1.3856,2047
4,-0.3298,-1.6316,0.3298,0.6497,0.706,-1.3362,2042
4,-0.373,-1.5457,0.2913,0.5558,0.7132,-1.227,2043
4,-0.4482,-1.5679,0.313,0.4698,0.5486,-1.1451,2044
4,-0.4202,-1.5503,0.2014,0.2718,0.6509,-1.1015,2044
4,-0.4456,-1.4851,0.1958,0.1008,0.6023,-0.8982,2041
4,-0.335,-1.4431,0.2134,0.1928,0.5006,-0.8485,2044
4,-0.249,-1.429,0.2114,-0.1931,0.5906,-0.7676,2051
4,-0.344,-1.2268,0.062,-0.6064,0.1477,-0.3526,2045
4,-0.3914,-0.8396,-0.0039,-0.3023,0.0555,-0.041,2051
4,-0.5811,-0.9058,-0.1548,-0.4649,0.1454,0.3778,2047
4,-0.5586,-1.0383,-0.1982,-0.3333,0.0433,0.6465,2049
4,-0.3972,-0.8728,-0.1406,-0.2798,-0.3939,0.7645,2051
4,-0.2476,-0.8491,-0.1475,-0.3549,-0.873,0.7309,2049
4,-0.092,-0.925,-0.1738,-0.3591,-0.9231,0.6899,2045
4,-0.0454,-0.958,-0.1331,-0.3051,-0.7979,0.7344,2041
4,-0.137,-0.8799,-0.0581,-0.239,-0.9019,0.783,2045
4,-0.2664,-0.8262,0.0029,-0.2438,-1.0413,0.891,2042
4,-0.3552,-0.8362,0.0112,-0.3532,-1.0728,1.1086,2048
4,-0.449,-0.8491,-0.052,-0.3124,-0.8075,1.1734,2050
4,-0.4275,-0.8906,-0.0464,-0.3197,-0.4434,1.1531,2042
4,-0.4048,-0.8777,-0.0642,-0.3767,-0.0013,1.2045,2043
4,-0.4119,-0.8298,-0.0471,-0.3196,0.4281,1.2665,2049
4,-0.3833,-0.7961,-0.0039,-0.2244,0.6332,1.242,2046
4,-0.3079,-0.783,0.0195,-0.2203,0.8026,1.1516,2047
4,-0.2046,-0.7622,0.0305,-0.2526,0.9021,1.0877,2044
4,-0.1467,-0.7327,0.0217,-0.2862,0.8842,1.0405,2042
4,-0.0925,-0.6995,0.0161,-0.343,0.8376,0.9815,2044
4,-0.072,-0.6509,-0.0032,-0.4115,0.7203,0.9231,2045
4,-0.0596,-0.614,0.0012,-0.4267,0.551,0.8456,2041
4,-0.0576,-0.5898,-0.0073,-0.4354,0.4295,0.757,2043
4,-0.0264,-0.6067,-0.0308,-0.5149,0.2534,0.6681,2046
4,-0.0044,-0.5715,-0.0605,-0.4908,0.1277,0.5747,2043
4,-0.032,-0.4658,-0.053,-0.343,-0.0024,0.5018,2044
4,-0.1475,-0.4351,-0.0613,-0.2476,-0.0906,0.5019,2048
4,-0.1963,-0.4929,-0.0977,-0.1919,-0.0984,0.4739,2044
4,-0.2041,-0.5454,-0.115,-0.1649,-0.0222,0.3212,2042
4,-0.1926,-0.5618,-0.1255,-0.1321,0.0373,0.2345,2047
4,-0.2029,-0.5625,-0.1343,-0.1629,0.0589,0.1637,2048
4,-0.2124,-0.5701,-0.1499,-0.1659,0.0979,0.0598,2047
4,-0.2234,-0.5547,-0.1572,-0.0871,0.13,-0.0706,2044
4,-0.2297,-0.5532,-0.1553,-0.0101,0.1499,-0.1936,2047
4,-0.241,-0.5762,-0.1677,0.0388,0.2004,-0.32,2044
4,-0.248,-0.5894,-0.175,0.1121,0.2579,-0.4509,2046
5,-0.2522,-0.6045,-0.1714,0.1859,0.3281,-0.5783,2045
5,-0.2646,-0.6252,-0.1672,0.2441,0.4153,-0.7048,2048
5,-0.2747,-0.6384,-0.1721,0.3152,0.5058,-0.8349,2049
5,-0.2703,-0.6536,-0.1899,0.4004,0.5783,-0.9697,2043
5,-0.2732,-0.6829,-0.2048,0.4775,0.6252,-1.0986,2044
5,-0.2673,-0.7114,-0.2356,0.5747,0.6442,-1.2195,2048
5,-0.2993,-0.7654,-0.2732,0.7241,0.6661,-1.3826,2045
5,-0.377,-0.8574,-0.3367,0.8008,0.7988,-1.6021,2044
5,-0.5544,-0.9553,-0.3853,0.8561,0.971,-1.7651,2042
5,-0.7458,-1.0684,-0.3389,0.8508,1.2001,-1.9524,2042
5,-0.8054,-1.2908,-0.3164,0.4444,1.6957,-2.0145,2047
5,-0.8931,-1.5095,-0.406,-0.3778,2.3336,-1.6081,2047
5,-1.1101,-1.4453,-0.3247,-0.3639,2.1799,-1.1069,2045
5,-1.136,-1.3557,-0.2385,-0.6408,2.1023,-0.2337,2046
5,-1.1528,-1.3396,-0.292,-0.6512,1.9567,0.5345,2050
5,-1.2224,-1.5305,-0.3672,-0.5032,1.4279,0.6713,2051
5,-1.1729,-1.4585,-0.3372,-0.023,0.9543,0.3587,2040
5,-1.0098,-1.283,-0.3362,0.2119,1.268,0.2626,2050
5,-0.645,-1.1111,-0.2395,0.3362,1.1198,0.3966,2055
5,-0.3003,-0.9897,-0.2102,0.4457,0.6972,0.7719,2052
5,-0.1465,-1.147,-0.2544,0.4304,-0.0551,0.7874,2043
5,-0.1921,-1.4731,-0.4153,0.5153,-0.614,0.2388,2035
5,0.1431,-1.53,-0.1973,0.4844,-1.4083,0.3446,2037
5,0.2002,-1.1338,-0.0918,0.5888,-2.049,1.001,2044
5,-0.0393,-1.166,-0.0986,0.7355,-2.1526,1.4279,2044
5,-0.259,-1.3416,-0.124,0.8412,-2.3947,1.4118,2038
5,-0.449,-1.6033,-0.2126,0.6428,-2.6135,1.1596,2043
5,-0.4375,-1.6665,-0.2363,0.335,-2.3365,0.7988,2045
5,-0.3821,-1.4736,-0.2729,0.4083,-1.6965,0.5626,2045
5,-0.1765,-1.3198,-0.1155,0.4641,-1.4307,0.6155,2048
5,0.0015,-1.3455,-0.0642,0.4195,-1.27,0.5975,2048
5,0.1333,-1.3855,0.0205,0.3549,-1.1991,0.5665,2045
5,0.1006,-1.2878,0.0281,0.3422,-1.0307,0.6422,2045
5,0.0222,-1.1519,0.1155,0.2385,-0.9962,0.6693,2044
5,-0.0068,-1.082,0.1516,0.1326,-1.0136,0.624,2046
5,-0.0371,-1.0083,0.165,0.0372,-0.9108,0.5755,2050
5,-0.0652,-0.9741,0.1357,-0.0919,-0.7947,0.5108,2049
5,-0.0574,-0.8984,0.0793,-0.1863,-0.6925,0.4611,2043
5,-0.0237,-0.8323,0.0723,-0.2466,-0.6046,0.4301,2042
5,-0.0269,-0.7764,0.0537,-0.3249,-0.6086,0.4111,2043
5,-0.0549,-0.7529,0.0322,-0.3916,-0.6319,0.3883,2051
5,-0.0898,-0.7302,0.0127,-0.4821,-0.6131,0.3567,2045
5,-0.1091,-0.6934,0.001,-0.5633,-0.5902,0.3216,2048
5,-0.1289,-0.6562,-0.0229,-0.6181,-0.5695,0.2886,2046
5,-0.1577,-0.623,-0.0549,-0.6528,-0.497,0.2461,2047
5,-0.1523,-0.5894,-0.0769,-0.6829,-0.4157,0.1923,2044
5,-0.1389,-0.5698,-0.1052,-0.6664,-0.3804,0.1293,2047
5,-0.1316,-0.5625,-0.1206,-0.6518,-0.3445,0.066,2045
5,-0.1213,-0.5625,-0.1433,-0.6496,-0.2871,0.0003,2047
5,-0.093,-0.5383,-0.1689,-0.6223,-0.2855,-0.1017,2051
5,-0.1047,-0.531,-0.2,-0.5446,-0.2855,-0.1613,2048
5,-0.1113,-0.5325,-0.2336,-0.4425,-0.2936,-0.2357,2053
5,-0.1252,-0.5542,-0.2622,-0.363,-0.2729,-0.3164,2049
5,-0.1404,-0.5967,-0.2808,-0.3155,-0.2409,-0.3814,2045
5,-0.1602,-0.627,-0.2893,-0.3089,-0.2076,-0.4609,2049
5,-0.1743,-0.6455,-0.3308,-0.3193,-0.1759,-0.5771,2048
5,-0.1753,-0.6382,-0.3635,-0.2855,-0.1475,-0.7035,2045
5,-0.1682,-0.6189,-0.4006,-0.2246,-0.1177,-0.7777,2046
5,-0.1746,-0.6165,-0.4387,-0.0587,-0.072,-0.8279,2046
5,-0.1902,-0.6331,-0.4644,0.1497,-0.0278,-0.9175,2044
5,-0.2073,-0.6843,-0.4719,0.2999,0.0005,-1.0065,2046
5,-0.2205,-0.7207,-0.4729,0.4474,0.0356,-1.0985,2048
5,-0.2136,-0.7573,-0.4788,0.5597,0.0848,-1.185,2046
5,-0.2087,-0.7981,-0.4836,0.6403,0.0957,-1.2519,2047
5,-0.2073,-0.8354,-0.4839,0.7914,0.087,-1.3394,2039
5,-0.231,-0.8643,-0.4519,0.9022,0.0983,-1.4327,2065
5,-0.2346,-0.8943,-0.4172,0.9922,0.0856,-1.5033,2047
5,-0.2522,-0.9497,-0.3806,1.0286,0.0551,-1.5639,2044
5,-0.2429,-1.0168,-0.3579,1.066,0.0349,-1.6202,2039
5,-0.2229,-1.0854,-0.3518,1.1311,-0.0117,-1.6475,2044
5,-0.2007,-1.1826,-0.3181,1.2061,-0.0871,-1.6579,2051
5,-0.1599,-1.2437,-0.2058,1.3033,-0.3095,-1.6792,2038
5,-0.1692,-1.2964,-0.1021,1.2713,-0.5047,-1.6617,2051
5,-0.1868,-1.4089,0.0151,1.2115,-0.8894,-1.6227,2045
5,-0.2266,-1.4487,0.0757,1.0837,-0.9126,-1.5934,2051
5,-0.4065,-1.4924,0.2368,0.5087,-1.0119,-1.5759,2045
5,-0.3423,-1.4905,0.291,-0.0514,-1.1705,-1.2532,2044
5,-0.4866,-1.4324,0.3628,0.198,-1.5704,-0.9014,2041
5,-0.9397,-1.5332,0.3484,0.1465,-0.6102,-0.4844,2034
5,-1.291,-1.4045,0.3955,0.2005,0.0744,-0.0643,2034
5,-1.3569,-1.3716,0.511,0.3048,0.1352,0.2445,2048
5,-1.0728,-1.374,0.4043,0.2703,0.4055,0.5618,2055
5,-0.7703,-1.428,0.2979,0.291,0.818,0.6075,2050
5,-0.5073,-1.3579,0.1409,0.229,0.7674,0.6173,2058
5,-0.2825,-1.3179,0.02,0.2145,0.7083,0.6709,2053
5,-0.0371,-1.2102,0.0007,0.3289,0.6416,0.7124,2046
5,0.1765,-1.1338,-0.0095,0.2787,0.42,0.8656,2047
5,0.2634,-1.1252,-0.0688,0.2103,0.233,1.0488,2047
5,0.2224,-1.0825,-0.0583,0.1482,0.1449,1.3189,2046
5,0.0439,-1.032,-0.0405,0.0052,-0.0501,1.5956,2038
5,-0.1389,-0.9648,-0.0222,-0.0553,-0.198,1.7608,2039
5,-0.231,-0.9626,0.0132,-0.0056,-0.155,1.8104,2046
5,-0.2795,-1.0305,-0.0049,-0.0194,0.1149,1.758,2052
5,-0.3196,-1.0657,-0.0598,-0.1196,0.4565,1.7564,2048
5,-0.3711,-1.0684,-0.0872,-0.2547,0.7592,1.7913,2041
5,-0.3669,-1.0615,-0.0564,-0.3372,1.0186,1.768,2043
5,-0.3164,-1.0356,0.0125,-0.4148,1.2077,1.7788,2044
5,-0.2783,-1.0266,0.0273,-0.4775,1.3848,1.7535,2046
5,-0.2646,-0.9961,0.0244,-0.5332,1.5693,1.6856,2045
5,-0.2561,-0.9497,0.0349,-0.5506,1.6827,1.5986,2046
5,-0.2161,-0.908,0.0537,-0.5666,1.7279,1.5121,2039
5,-0.1699,-0.8613,0.05,-0.599,1.7201,1.3857,2044
6,-0.1106,-0.822,0.0647,-0.6537,1.6016,1.2681,2048
6,-0.043,-0.7769,0.0635,-0.7084,1.405,1.1477,2047
6,0.0063,-0.6846,0.0142,-0.7312,1.1728,1.0212,2043
6,0.082,-0.6108,0.011,-0.7283,0.858,0.9126,2048
6,0.0784,-0.6025,-0.022,-0.6951,0.5135,0.8717,2042
6,0.0217,-0.5547,-0.0413,-0.6601,0.2109,0.8004,2047
6,-0.0195,-0.5293,-0.054,-0.6488,-0.0478,0.6485,2044
6,-0.0347,-0.519,-0.073,-0.6192,-0.227,0.4991,2044
6,-0.0696,-0.4819,-0.0964,-0.5932,-0.3653,0.3926,2046
6,-0.1108,-0.4756,-0.1265,-0.5675,-0.4574,0.2787,2042
6,-0.1816,-0.4839,-0.1501,-0.5328,-0.4942,0.1553,2044
6,-0.231,-0.488,-0.1797,-0.4629,-0.4803,0.0077,2044
6,-0.2568,-0.4915,-0.1973,-0.3685,-0.4409,-0.1539,2044
6,-0.283,-0.4954,-0.2251,-0.2575,-0.3478,-0.3052,2048
6,-0.3215,-0.501,-0.2495,-0.1394,-0.2216,-0.4564,2046
6,-0.3347,-0.5098,-0.2449,-0.0262,-0.1072,-0.604,2049
6,-0.3455,-0.5215,-0.2502,0.0732,0.0152,-0.7572,2043
6,-0.3364,-0.5249,-0.2581,0.181,0.1313,-0.9018,2043
6,-0.3257,-0.5398,-0.2537,0.2832,0.224,-1.0236,2047
6,-0.301,-0.5566,-0.2454,0.388,0.278,-1.1485,2045
6,-0.2698,-0.564,-0.2268,0.4923,0.2843,-1.278,2055
6,-0.2454,-0.5784,-0.2144,0.608,0.2551,-1.3984,2043
6,-0.228,-0.6025,-0.1919,0.7235,0.1963,-1.5078,2046
6,-0.2234,-0.6277,-0.1843,0.844,0.1497,-1.599,2047
6,-0.2051,-0.6702,-0.176,0.9258,0.0878,-1.6777,2044
6,-0.2285,-0.7175,-0.2168,1.001,-0.0087,-1.7446,2045
6,-0.2915,-0.8276,-0.2434,1.1938,0.0518,-1.8363,2045
6,-0.3823,-0.9729,-0.2317,1.119,0.1144,-1.9626,2041
6,-0.5518,-1.1084,-0.2002,0.8947,0.2634,-2.0291,2040
6,-0.7205,-1.322,-0.1609,0.3051,0.6952,-1.9856,2046
6,-0.9346,-1.4275,-0.1768,-0.1928,1.4102,-1.6273,2047
6,-1.1484,-1.3359,-0.136,-0.3714,2.0499,-1.0416,2050
6,-1.4119,-1.2244,-0.043,-0.3603,2.6441,-0.3402,2055
6,-1.4612,-1.2493,-0.1467,-0.3204,3.0208,0.5558,2045
6,-1.2937,-1.3176,-0.2158,-0.0294,2.703,0.9857,2052
6,-0.9536,-1.2649,-0.249,-0.0992,2.0943,0.9835,2053
6,-0.7651,-1.1497,-0.3059,-0.3678,2.086,0.7391,2050
6,-0.5081,-1.1294,-0.2751,-0.4337,1.9254,0.4557,2045
6,-0.3418,-1.1155,-0.2371,-0.4939,1.2718,0.3771,2041
6,-0.0432,-1.0093,-0.1858,-0.2341,0.1995,0.2589,2041
6,0.208,-0.97,-0.2395,0.0281,-0.8793,0.0458,2044
6,0.2119,-0.9858,-0.373,-0.0519,-1.5338,0.1993,2042
6,-0.1282,-1.0339,-0.4065,0.3048,-2.0631,0.2984,2044
6,-0.3066,-1.1479,-0.3833,0.7592,-2.5408,0.2297,2043
6,-0.1821,-1.1094,-0.2458,0.9524,-3.0726,0.4092,2050
6,-0.1536,-0.9192,-0.2168,1.2208,-3.8004,0.6201,2048
6,-0.2361,-1.0366,-0.2983,1.3809,-3.8612,0.5626,2044
6,-0.2949,-1.3542,-0.3689,1.4705,-3.6315,0.2666,2042
6,-0.3608,-1.5701,-0.3928,1.5036,-3.2195,0.1814,2040
6,-0.3792,-1.6279,-0.3098,1.2139,-2.8811,0.1397,2046
6,-0.303,-1.5845,-0.2307,1.0698,-2.6778,-0.1052,2045
6,-0.167,-1.4976,-0.0515,0.9577,-2.4888,-0.0361,2044
6,-0.1187,-1.467,0.0625,0.83,-2.149,-0.0013,2047
6,-0.0784,-1.4441,0.1638,0.6705,-1.8377,0.0795,2047
6,-0.0674,-1.3201,0.1758,0.4373,-1.6504,0.206,2046
6,-0.0535,-1.2117,0.2141,0.2642,-1.5191,0.2342,2045
6,-0.0657,-1.1721,0.24,0.0988,-1.3007,0.2096,2045
6,-0.0356,-1.1167,0.2744,-0.0321,-1.179,0.1597,2045
6,-0.0496,-1.072,0.2778,-0.1646,-1.0856,0.1184,2048
6,-0.0464,-0.9692,0.2534,-0.3213,-0.9959,0.0402,2043
6,-0.0481,-0.8843,0.2317,-0.4541,-0.9102,-0.025,2045
6,-0.0715,-0.8096,0.2205,-0.6167,-0.8098,-0.0184,2045
6,-0.092,-0.7488,0.2073,-0.8043,-0.707,-0.0257,2047
6,-0.1108,-0.676,0.1804,-1.0279,-0.5931,-0.0173,2047
6,-0.0979,-0.6165,0.1628,-1.2738,-0.5363,-0.0125,2046
6,-0.0649,-0.5469,0.1187,-1.4366,-0.5374,0.0124,2048
6,-0.0571,-0.4961,0.0828,-1.5408,-0.5778,0.0385,2046
6,-0.0342,-0.4375,0.0269,-1.5712,-0.6598,0.0407,2047
6,-0.0325,-0.3984,-0.0249,-1.5542,-0.752,0.0198,2056
6,-0.0212,-0.3765,-0.0728,-1.5122,-0.8693,-0.0008,2044
6,-0.0068,-0.3406,-0.1218,-1.4392,-0.9942,-0.061,2045
6,-0.0366,-0.3567,-0.1797,-1.3009,-1.121,-0.0525,2048
6,-0.072,-0.3801,-0.2432,-1.1776,-1.232,-0.0828,2046
6,-0.1135,-0.4055,-0.3003,-1.0349,-1.2762,-0.1396,2041
6,-0.1577,-0.4341,-0.3469,-0.8685,-1.2726,-0.2144,2043
6,-0.208,-0.4609,-0.407,-0.6915,-1.2354,-0.2854,2048
6,-0.2598,-0.5061,-0.4534,-0.5015,-1.1291,-0.3762,2044
6,-0.3127,-0.5452,-0.4956,-0.3065,-0.9756,-0.4834,2048
6,-0.3591,-0.5986,-0.5413,-0.0921,-0.783,-0.5881,2039
6,-0.3806,-0.6516,-0.554,0.1333,-0.5268,-0.7034,2049
6,-0.3894,-0.7073,-0.5469,0.3539,-0.2525,-0.7895,2047
6,-0.3826,-0.7664,-0.5215,0.5416,0.0336,-0.8758,2041
6,-0.3262,-0.8372,-0.4531,0.7196,0.2477,-0.9267,2043
6,-0.2563,-0.8877,-0.4006,0.856,0.4181,-0.9561,2046
6,-0.1948,-0.9666,-0.3538,1.0031,0.6007,-0.908,2045
6,-0.179,-1.0918,-0.3157,1.1834,0.7833,-0.815,2045
6,-0.1692,-1.2546,-0.2529,1.3599,0.9441,-0.7383,2044
6,-0.1653,-1.4185,-0.1748,1.5013,1.1653,-0.6682,2044
6,-0.1365,-1.5278,-0.0378,1.5338,1.3467,-0.5948,2044
6,-0.1609,-1.6489,0.0642,1.3921,1.4644,-0.6291,2043
6,-0.1467,-1.7124,0.2607,1.1527,1.3379,-0.6588,2044
6,-0.1787,-1.8613,0.5181,0.7534,1.0349,-0.7845,2044
6,-0.1304,-1.7878,0.5737,0.432,0.8793,-0.8211,2044
6,-0.1526,-1.7031,0.583,0.2112,0.9521,-0.8196,2049
6,-0.3396,-1.6343,0.5994,-0.1643,1.1567,-0.7408,2043
6,-0.3748,-1.6379,0.6924,-0.6526,0.853,-0.6207,2047
6,-0.4839,-1.6782,0.5432,-0.9067,0.8299,-0.45,2042
6,-0.5984,-1.5505,0.449,-0.9672,1.1627,-0.3952,2046
6,-0.6929,-1.4048,0.2996,-0.8609,1.3046,-0.0762,2044
6,-0.7659,-1.1545,0.196,-0.3718,1.1882,0.4978,2049
6,-0.634,-1.196,0.1919,-0.3378,0.2594,0.8649,2055
6,-0.6377,-1.1152,-0.0908,-0.5637,-0.6284,0.8115,2053
6,-0.3689,-1.093,-0.2727,-0.6321,-0.6632,0.4896,2050
6,-0.03,-1.0222,-0.22,-0.6211,-0.2589,0.6974,2046
6,0.106,-0.8159,-0.0815,-0.4912,0.4508,0.9396,2035
7,0.0713,-0.7454,0.0151,-0.2055,1.0697,1.0391,2046
7,-0.0115,-0.9136,-0.0042,0.0107,1.2187,1.1611,2051
7,-0.0759,-1.0432,0.0552,0.0534,1.054,1.2768,2046
7,-0.1035,-1.0732,0.0769,-0.032,0.8714,1.2199,2046
7,-0.1091,-1.075,0.095,-0.1249,0.8905,1.178,2044
7,-0.196,-1.0583,0.0933,-0.1979,0.9405,1.1577,2042
