Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2854,-0.999,-0.1016,0.2377,0.3615,0.557,2048
1,0.2688,-1.0698,-0.1292,0.246,0.2908,0.5742,2038
1,0.2336,-1.114,-0.1357,0.2685,0.2898,0.5726,2043
1,0.1719,-1.1865,-0.1074,0.3372,0.3682,0.5501,2041
1,0.1631,-1.1919,-0.1069,0.247,0.347,0.5388,2038
1,0.1721,-1.2041,-0.0969,0.3031,0.4493,0.499,2047
1,0.2129,-1.271,-0.0293,0.2148,0.581,0.5211,2040
1,0.1689,-1.1541,-0.0571,0.1691,0.598,0.4654,2036
1,0.1841,-1.3369,-0.0398,0.0828,0.7321,0.5177,2042
1,0.2241,-1.3308,0.0024,0.0573,0.6303,0.4762,2047
1,0.1255,-1.3767,-0.0049,-0.015,0.7833,0.4019,2044
1,0.1501,-1.3726,-0.0098,-0.07,0.8641,0.3787,2038
1,0.1311,-1.4343,-0.0261,-0.0575,0.9142,0.2804,2048
1,0.0386,-1.4258,-0.0674,-0.0346,1.0351,0.181,2041
1,0.0046,-1.3752,-0.093,-0.0096,1.1832,0.0433,2036
1,-0.0303,-1.3013,-0.0762,0.061,1.3996,-0.0915,2039
1,-0.0847,-1.2974,-0.0334,0.053,1.5724,-0.2594,2037
1,0.0132,-1.2681,-0.0332,0.0431,1.664,-0.3614,2036
1,0.0833,-1.2595,-0.0774,-0.0237,1.7329,-0.4703,2041
1,0.1179,-1.2668,-0.106,-0.0999,1.8841,-0.5153,2042
1,0.187,-1.2798,-0.126,-0.0731,1.9584,-0.5022,2032
1,0.1975,-1.3027,-0.1392,-0.1055,1.9527,-0.4583,2040
1,0.1587,-1.2886,-0.1335,-0.059,2.0077,-0.4128,2038
1,0.0986,-1.2727,-0.1191,-0.0252,1.9871,-0.4377,2041
1,0.0933,-1.228,-0.0847,-0.0953,1.8887,-0.4862,2041
1,0.0459,-1.1465,-0.0334,-0.2468,1.8844,-0.5588,2051
1,0.0496,-1.0369,0.0076,-0.3518,1.9751,-0.6155,2040
1,0.0537,-0.9468,0.0535,-0.4504,2.0291,-0.656,2037
1,0.0652,-0.8838,0.0579,-0.5755,2.0257,-0.6919,2044
1,0.0349,-0.803,0.0608,-0.6785,2.0238,-0.7144,2039
1,0.0244,-0.7251,0.0569,-0.7709,2.0194,-0.7395,2046
1,0.0173,-0.6768,0.0657,-0.836,2.0387,-0.7709,2047
1,0.022,-0.6433,0.0493,-0.9036,2.0333,-0.8186,2043
1,0.0369,-0.613,0.0237,-0.9351,2.0262,-0.836,2051
1,0.053,-0.584,0.0066,-1.0073,1.9936,-0.8632,2039
1,0.0542,-0.5645,-0.022,-1.0441,1.964,-0.911,2035
1,0.0688,-0.5615,-0.0696,-1.0491,1.9144,-0.9448,2044
1,0.0779,-0.5771,-0.1172,-1.0131,1.8773,-0.9544,2040
1,0.1079,-0.604,-0.1584,-0.9709,1.8222,-0.9556,2043
1,0.1221,-0.6333,-0.2139,-0.8895,1.7117,-0.9353,2048
1,0.134,-0.6587,-0.2488,-0.7846,1.6297,-0.9035,2046
1,0.1584,-0.6936,-0.2717,-0.6996,1.5191,-0.8778,2038
1,0.1763,-0.7356,-0.3013,-0.6349,1.3513,-0.8261,2042
1,0.2048,-0.7734,-0.3152,-0.5167,1.1633,-0.7423,2044
1,0.2305,-0.8179,-0.3389,-0.3731,0.9857,-0.66,2045
1,0.2529,-0.8762,-0.3591,-0.2256,0.7572,-0.5823,2037
1,0.2825,-0.9744,-0.3672,-0.047,0.5147,-0.4779,2032
1,0.3032,-1.0872,-0.3335,0.0463,0.22,-0.3625,2045
1,0.3113,-1.1743,-0.1853,0.0095,0.0229,-0.2582,2053
1,0.3113,-1.1985,-0.0283,-0.0574,-0.1716,-0.2296,2031
1,0.3313,-1.2244,0.0261,-0.0925,-0.4018,-0.2302,2051
1,0.3572,-1.2366,0.1008,-0.0843,-0.6297,-0.2254,2047
1,0.3469,-1.2163,0.2456,-0.0851,-0.6968,-0.2487,2145
1,0.2822,-1.2454,0.3691,-0.0714,-0.6404,-0.3083,2010
1,0.2861,-1.3445,0.3677,-0.2128,-0.5578,-0.2718,2028
1,0.1274,-1.4456,0.2432,-0.3998,-0.3944,0.0193,2051
1,0.0796,-1.6743,0.0623,-0.7134,-0.2208,0.0289,2022
1,-0.0125,-1.771,-0.0632,-1.0935,0.0112,0.1353,2057
1,-0.0339,-1.7351,-0.1567,-1.6001,0.3047,0.1404,2043
1,0.0996,-1.634,-0.1387,-1.8765,0.5807,0.1101,2039
1,0.2737,-1.5356,-0.1401,-2.0985,0.6422,-0.0161,1990
1,0.3301,-1.4326,-0.2251,-2.2879,0.5187,-0.1264,2041
1,0.4495,-1.3816,-0.2891,-2.4229,0.4139,-0.2015,2052
1,0.4202,-1.3716,-0.4404,-2.4091,-0.0123,-0.2787,2027
1,0.3645,-1.2649,-0.5623,-2.3871,-0.1519,-0.2033,2072
1,0.5132,-1.1248,-0.595,-2.2755,-0.2655,-0.0969,2037
1,0.5505,-1.0623,-0.5488,-2.2995,-0.4542,-0.2302,2044
1,0.5349,-0.9221,-0.521,-2.2173,-0.5726,-0.244,2045
1,0.4346,-0.8147,-0.373,-2.0999,-0.4521,-0.2741,2051
1,0.2456,-0.7939,-0.2766,-2.2023,-0.1962,-0.1747,2027
1,0.1182,-0.8083,-0.3823,-2.5593,0.226,-0.2017,2031
1,-0.054,-0.5886,-0.4263,-2.3719,0.9471,-0.1328,2019
1,0.0212,-0.2786,-0.3921,-1.8568,1.3007,-0.1368,2039
1,0.4236,-0.3228,-0.1804,-1.3724,1.9747,-0.5935,2047
1,0.7715,-0.541,-0.2031,-1.0284,1.6542,-0.6289,2046
1,0.6528,-0.6877,-0.2893,-1.1101,1.3318,-0.5129,2041
1,0.5393,-0.7827,-0.2751,-1.0854,1.1577,-0.6478,2049
1,0.5291,-0.8574,-0.1628,-1.0175,0.9564,-0.6697,2044
1,0.3186,-0.9321,-0.1743,-1.0447,0.9903,-0.748,2035
1,0.3359,-1.0115,-0.3459,-1.158,0.7195,-0.811,2051
1,0.3794,-1.012,-0.4226,-1.0561,0.6243,-1.0563,2044
1,0.4656,-0.9045,-0.2087,-0.6658,0.9768,-1.407,2041
1,0.428,-0.8672,-0.0464,-0.3983,1.2134,-1.3624,2036
1,0.4612,-0.8767,-0.0173,-0.1605,1.1427,-1.3342,2047
1,0.6133,-1.022,-0.0608,-0.1602,0.7802,-1.1842,2038
1,0.6453,-1.135,-0.1677,-0.514,0.4065,-1.0773,2050
1,0.6414,-1.0837,-0.2048,-0.6771,0.0176,-1.1077,2043
1,0.6472,-0.9502,-0.1479,-0.8469,-0.1322,-1.0865,2049
1,0.5149,-0.8076,-0.2371,-0.9134,-0.3753,-1.0359,2037
1,0.4272,-0.7598,-0.4338,-0.9172,-0.6626,-1.0135,2021
1,0.363,-0.7305,-0.5745,-1.036,-0.8283,-1.1014,2050
1,0.2585,-0.6465,-0.5623,-1.1473,-0.5885,-1.3695,2071
1,0.0386,-0.4128,-0.4763,-1.0777,0.0767,-1.4641,2062
1,0.0371,-0.1287,-0.3311,-0.9397,0.7427,-1.3307,2047
2,0.2319,-0.0837,-0.1636,-0.5982,0.9706,-1.0467,2039
2,0.5034,-0.2312,-0.1138,-0.4887,0.9692,-0.9644,2015
2,0.6306,-0.2678,-0.2051,-0.5665,0.766,-0.8568,2050
2,0.657,-0.3376,-0.2104,-0.7299,0.5409,-0.9626,2043
2,0.5796,-0.2991,-0.2039,-0.8022,0.2015,-0.8887,2086
2,0.4939,-0.2632,-0.1543,-0.8942,-0.0282,-0.7601,1993
2,0.3926,-0.1768,-0.123,-0.8692,-0.0337,-0.5962,2065
2,0.3137,-0.0532,-0.2495,-0.8945,0.0928,-0.4577,2042
2,0.3618,0.0415,-0.3347,-0.8666,0.0569,-0.246,2027
2,0.4475,0.0308,-0.3406,-0.7986,0.016,-0.0751,2064
2,0.5151,-0.051,-0.3743,-0.8234,0.0348,0.0894,1977
2,0.5122,-0.1484,-0.4138,-0.9291,-0.0333,0.3124,2086
2,0.4172,-0.2051,-0.4265,-0.905,0.0274,0.6361,2111
2,0.4033,-0.1411,-0.4395,-0.8102,0.2892,0.876,2060
2,0.3457,-0.0786,-0.2446,-0.6721,0.5244,1.0537,2073
2,0.4707,-0.0471,-0.2068,-0.2514,0.7199,1.2848,2018
2,0.5784,-0.1541,-0.2561,0.0361,0.6742,1.5316,2032
2,0.5955,-0.2336,-0.3748,0.2298,0.5903,1.7416,2239
2,0.6953,-0.4163,-0.2261,0.4336,0.4051,1.8346,2091
2,0.6157,-0.5549,-0.2063,0.4753,0.3251,1.755,2074
2,0.5342,-0.7178,-0.3599,0.2537,0.3804,1.5701,1938
2,0.6724,-0.9304,-0.2505,0.0277,0.198,1.5464,2057
2,1.6001,-1.0579,-0.1062,0.2017,-0.5829,0.9871,2066
2,1.0457,-0.9268,-0.5403,-0.0876,-0.9919,0.4782,2055
2,0.9341,-1.1001,-0.4939,-0.288,-0.4633,-0.0453,2064
2,0.876,-0.7998,-0.6392,-0.5693,-0.5019,-0.0952,2024
2,0.9026,-0.6787,-0.582,-0.6417,-0.4449,-0.2591,2033
2,0.9077,-0.5481,-0.3652,-0.4902,-0.3095,-0.3922,2044
2,0.9216,-0.5415,-0.2639,-0.3947,-0.2962,-0.5161,2053
2,0.9631,-0.5317,-0.2944,-0.3316,-0.51,-0.561,2023
2,0.9255,-0.5498,-0.4885,-0.3659,-0.3685,-0.5699,2077
2,0.8147,-0.4775,-0.5208,-0.2438,-0.3563,-0.329,2026
2,0.8506,-0.5471,-0.5542,-0.085,-0.345,-0.1655,2028
2,0.8645,-0.6357,-0.6531,-0.1558,-0.4428,-0.0629,2054
2,0.833,-0.6328,-0.7043,-0.0992,-0.4105,0.0324,2026
2,0.7727,-0.6775,-0.7468,-0.1554,-0.4346,0.1791,2065
2,0.7263,-0.7668,-0.8354,-0.3131,-0.2764,0.2428,2056
2,0.6221,-0.8389,-0.8623,-0.4683,0.0017,0.2739,2043
2,0.624,-0.906,-0.8547,-0.6562,0.2232,0.226,2011
2,0.634,-0.8987,-0.9231,-0.811,0.3044,0.0252,2054
2,0.6409,-0.8547,-0.9109,-0.8459,0.2414,-0.2354,2035
2,0.6682,-0.7893,-0.8228,-0.8999,0.0012,-0.4081,2052
2,0.6594,-0.7976,-0.8379,-0.8255,0.0489,-0.553,2043
2,0.6218,-0.8176,-0.821,-0.8706,-0.1486,-0.5793,2044
2,0.572,-0.8088,-0.8491,-0.9335,-0.3819,-0.699,2052
2,0.6169,-0.7527,-0.8193,-1.0825,-0.6437,-0.83,2041
2,0.6113,-0.6792,-0.79,-1.2447,-1.0409,-0.8465,2046
2,0.5884,-0.6199,-0.8235,-1.4161,-1.3165,-0.958,2037
2,0.5308,-0.6099,-0.905,-1.5101,-1.603,-1.01,2018
2,0.4482,-0.5664,-0.9656,-1.5528,-1.8706,-1.1392,2051
2,0.4009,-0.5488,-0.8672,-1.6697,-1.9246,-1.4018,2002
2,0.4597,-0.5535,-0.8999,-1.8112,-2.0402,-1.5861,2035
2,0.5005,-0.5237,-0.8503,-1.8658,-2.2234,-1.7612,2044
2,0.376,-0.4399,-0.6465,-1.869,-2.1973,-1.8796,2019
2,0.468,-0.3865,-0.5281,-1.7638,-2.2507,-2.2577,2057
2,0.4224,-0.394,-0.4905,-1.7247,-2.1019,-2.3495,1984
2,0.2559,-0.3315,-0.3611,-1.7085,-1.7579,-2.3763,2036
2,0.1238,-0.2512,-0.5364,-1.6286,-1.3485,-2.2494,1992
2,0.1116,-0.2969,-0.4792,-1.6877,-0.5886,-2.3704,2031
2,0.3252,-0.2085,-0.4275,-1.8556,-0.0746,-2.4132,2021
2,0.6101,-0.1143,-0.4204,-1.9556,0.1704,-2.3792,2038
2,0.7529,-0.1218,-0.4727,-2.1082,0.2191,-2.3056,2038
2,0.6401,-0.1003,-0.5242,-2.2282,0.1294,-2.0968,2060
2,0.4814,-0.0547,-0.6687,-2.3422,0.239,-1.9805,2026
2,0.354,-0.0654,-0.7224,-2.3752,0.5683,-1.8644,2048
2,0.3325,-0.0652,-0.6973,-2.3015,0.959,-1.7338,2026
2,0.4646,-0.0791,-0.5591,-2.1944,1.2691,-1.5554,2042
2,0.5007,-0.1169,-0.4568,-2.1531,1.3952,-1.2263,2032
2,0.5571,-0.0566,-0.5327,-2.2174,1.3926,-1.0069,2069
2,0.52,-0.114,-0.6814,-2.024,1.4624,-0.7489,2038
2,0.5166,-0.0999,-0.6572,-1.8291,1.4972,-0.5003,2044
2,0.5256,-0.1008,-0.6106,-1.8678,1.3448,-0.4079,2061
2,0.5981,-0.0691,-0.8203,-2.0515,1.4635,-0.1482,2053
2,0.5295,-0.0291,-0.9331,-2.0116,1.5926,0.0511,2026
2,0.5332,0.0493,-0.8196,-1.8347,1.525,0.1647,2044
2,0.6548,0.0981,-0.74,-1.6837,1.4502,0.1485,2049
2,0.6597,0.1482,-0.7102,-1.6271,1.2613,0.13,2050
2,0.7573,0.1575,-0.6648,-1.3318,1.1266,-0.0619,2024
2,0.699,0.0737,-0.6331,-1.1549,1.1077,-0.0317,2109
2,0.6838,0.0669,-0.5647,-0.7489,1.1627,-0.3183,2048
2,0.6313,-0.1035,-0.8,-0.8506,1.0114,-0.695,2045
2,0.7302,-0.0081,-0.8076,-0.5885,1.0958,-1.0384,2046
2,0.7742,0.0701,-0.6919,-0.5489,1.0457,-1.04,2042
2,0.8594,0.0857,-0.7502,-0.5079,0.8835,-1.1242,2040
2,0.9172,0.0002,-0.6938,-0.4585,0.6055,-1.2463,2047
2,0.8574,0.0374,-0.6143,-0.4318,0.4777,-1.2553,2026
2,0.8357,-0.0117,-0.6233,-0.4161,0.5421,-1.0579,2025
2,0.6851,0.0706,-0.6794,-0.2936,0.4856,-0.9704,2049
2,0.7283,0.0857,-0.709,-0.186,0.5581,-0.8959,2081
2,0.8013,0.0886,-0.78,-0.0836,0.5027,-0.8447,1982
2,0.8718,0.0815,-0.7905,-0.0395,0.3189,-0.8495,2028
2,0.9194,0.0125,-0.8093,-0.0675,0.2265,-0.8388,2006
2,0.9041,-0.0132,-0.8081,-0.0917,0.2408,-0.7461,2038
2,0.9067,0.0066,-0.7415,-0.0839,0.2717,-0.6289,2066
2,0.8967,0.0789,-0.7371,0.0418,0.1686,-0.502,2028
2,0.8708,0.0984,-0.7373,0.1812,0.1055,-0.4679,2082
2,0.8064,0.0791,-0.7549,0.3458,0.0635,-0.5181,2032
2,0.7542,0.0591,-0.7131,0.4763,0.1177,-0.5763,2047
2,0.7129,0.0525,-0.7686,0.6181,0.3337,-0.644,2032
2,0.7395,0.0347,-0.8474,0.7468,0.4987,-0.6532,2031
2,0.8054,0.0229,-0.8701,0.7859,0.4761,-0.6044,2037
2,0.8696,-0.0212,-0.8601,0.7462,0.3272,-0.5512,2075
3,0.8792,-0.0427,-0.8989,0.6738,0.0614,-0.4903,2024
3,0.8215,-0.0352,-0.8684,0.5996,-0.2076,-0.4687,2054
3,0.7859,-0.0059,-0.8201,0.5457,-0.3842,-0.4397,2080
3,0.771,0.0388,-0.7507,0.5094,-0.5851,-0.3868,2035
3,0.7468,0.0583,-0.6978,0.4774,-0.7063,-0.3277,2037
3,0.6882,0.1052,-0.6665,0.4936,-0.7481,-0.2751,1993
3,0.6682,0.156,-0.6299,0.5366,-0.6574,-0.2441,2065
3,0.6716,0.1919,-0.5596,0.5994,-0.5512,-0.2001,2029
3,0.6519,0.2036,-0.5564,0.6666,-0.4843,-0.1882,2032
3,0.6775,0.1909,-0.509,0.6636,-0.4872,-0.1645,2032
3,0.6648,0.1841,-0.4626,0.6268,-0.4528,-0.1409,2032
3,0.6067,0.1982,-0.4429,0.5827,-0.4283,-0.1475,2129
3,0.5696,0.2092,-0.4175,0.5208,-0.4015,-0.1686,2041
3,0.5295,0.2412,-0.3901,0.4599,-0.3179,-0.192,2043
3,0.4731,0.2607,-0.3469,0.436,-0.2353,-0.2181,2038
3,0.4407,0.2832,-0.3071,0.4369,-0.1903,-0.243,2034
3,0.4353,0.2988,-0.3386,0.4373,-0.0851,-0.2717,1922
3,0.4321,0.3159,-0.3535,0.4283,-0.0423,-0.2899,2184
3,0.4241,0.3237,-0.3777,0.4044,-0.027,-0.3317,2042
3,0.4265,0.3232,-0.4016,0.3883,-0.0469,-0.3428,2044
3,0.4392,0.3259,-0.4451,0.3622,-0.0932,-0.3197,2041
3,0.4409,0.3159,-0.4805,0.3296,-0.126,-0.3152,2040
3,0.4663,0.3154,-0.5085,0.3052,-0.1441,-0.3165,2044
3,0.4756,0.3296,-0.5417,0.2956,-0.1539,-0.3384,2046
3,0.4719,0.3357,-0.5576,0.3055,-0.173,-0.3675,2039
3,0.5095,0.3235,-0.5354,0.3191,-0.1559,-0.3968,2037
3,0.5491,0.311,-0.5337,0.3289,-0.1397,-0.4124,2060
3,0.5874,0.3032,-0.5383,0.3184,-0.1221,-0.399,2052
3,0.6326,0.3164,-0.5469,0.3117,-0.1698,-0.359,2028
3,0.6436,0.3108,-0.562,0.2754,-0.2373,-0.3373,2056
3,0.6572,0.3193,-0.5481,0.2289,-0.3237,-0.3481,2038
3,0.668,0.3242,-0.5566,0.1443,-0.3988,-0.357,2061
3,0.6445,0.3777,-0.5522,0.0573,-0.4587,-0.3264,2041
3,0.6409,0.4131,-0.5764,-0.0051,-0.4931,-0.3116,2006
3,0.6245,0.4688,-0.563,-0.015,-0.4647,-0.2681,2058
3,0.6272,0.4902,-0.5869,0.0051,-0.4004,-0.2221,2030
3,0.6431,0.4968,-0.6423,-0.0007,-0.4157,-0.2115,2024
3,0.6758,0.4746,-0.7148,-0.0551,-0.4101,-0.2357,2040
3,0.6968,0.4624,-0.7771,-0.0943,-0.4291,-0.2593,2045
3,0.6956,0.4324,-0.8052,-0.1581,-0.4627,-0.2405,2053
3,0.7092,0.4143,-0.7815,-0.2727,-0.5117,-0.2068,2028
3,0.7051,0.4016,-0.7542,-0.3906,-0.5498,-0.165,2043
3,0.6877,0.4268,-0.6755,-0.5241,-0.5821,-0.1408,2086
3,0.6843,0.4788,-0.6821,-0.5685,-0.5932,-0.1204,2042
3,0.6499,0.5376,-0.7268,-0.5184,-0.6203,-0.0762,2062
3,0.6265,0.522,-0.7405,-0.4344,-0.6396,-0.0603,2058
3,0.6226,0.4934,-0.7712,-0.4092,-0.6335,-0.0738,2041
3,0.6309,0.4868,-0.8149,-0.4152,-0.6469,-0.0812,2063
3,0.6387,0.4929,-0.8384,-0.4209,-0.6699,-0.0904,2107
3,0.5781,0.4778,-0.8694,-0.4276,-0.6215,-0.1214,2007
3,0.5432,0.4377,-0.9365,-0.3935,-0.5341,-0.0459,2032
3,0.564,0.418,-1.0129,-0.3454,-0.4578,0.0774,2014
3,0.5923,0.3716,-1.1016,-0.2689,-0.3886,0.2065,2024
3,0.6284,0.321,-1.1343,-0.1979,-0.341,0.3397,2066
3,0.6499,0.2329,-1.1355,-0.1577,-0.3647,0.4739,2039
3,0.6348,0.1506,-1.0835,-0.1522,-0.3793,0.6373,2045
3,0.6323,0.0693,-1.0549,-0.1691,-0.3667,0.8056,2055
3,0.647,0.0342,-1.0544,-0.1573,-0.3468,1.013,2026
3,0.6733,0.0315,-1.0789,-0.0923,-0.3147,1.2461,2040
3,0.6794,0.0137,-1.0466,0.015,-0.2195,1.4627,2043
3,0.6611,-0.0027,-0.9797,0.1193,-0.0702,1.6736,2035
3,0.6099,0.009,-0.916,0.2248,0.1194,1.7343,2031
3,0.5737,0.0256,-0.8538,0.3277,0.2838,1.8042,2041
