Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1931,-0.9656,0.0737,0.223,-0.189,0.7223,2136
0,-0.1626,-1.0276,0.1123,0.1981,-0.2021,0.5866,2077
0,-0.0391,-1.051,0.0962,0.1558,-0.2571,0.6826,2124
0,-0.219,-1.0342,0.1458,0.176,-0.2882,0.6416,2081
0,-0.2175,-1.1038,0.1284,0.1061,-0.126,0.5316,2036
0,-0.2153,-1.0862,0.0996,0.0419,-0.108,0.4398,2197
0,-0.1929,-0.9995,0.0994,0.0843,0.0016,0.3011,2245
0,-0.1997,-0.8943,0.0754,0.1506,0.088,0.0048,2211
0,-0.1575,-0.7891,0.1248,0.1503,0.0342,0.1352,1846
0,-0.1604,-0.8225,0.1362,0.14,-0.0676,0.2972,1815
0,-0.2083,-0.9736,0.1467,0.1325,0.0021,0.3593,2102
0,-0.2131,-1.0137,0.1782,0.1253,0.0131,0.3561,2109
0,-0.1711,-0.9685,0.158,0.1276,0.0001,0.3425,2091
0,-0.0654,-0.8796,0.1646,0.163,-0.0336,0.4685,1951
0,0.05,-0.8616,0.1663,0.2515,-0.0891,0.6781,2007
0,0.0959,-0.8833,0.1482,0.3267,-0.1365,0.9741,1865
0,0.1555,-0.9382,0.1587,0.3493,-0.0168,1.3062,1881
0,0.1948,-0.9446,0.125,0.389,-0.017,1.5732,1805
0,0.2937,-1.0239,0.1086,0.481,-0.0566,1.7333,2116
0,0.1404,-1.1401,0.0913,0.5541,0.2128,1.7981,2286
0,0.1475,-1.1433,0.0684,0.6247,0.1651,1.9385,2252
0,0.2249,-1.2117,0.0129,0.6384,0.3606,2.1671,1962
0,0.2268,-1.1423,-0.0181,0.7014,0.4838,2.2879,2150
0,0.0806,-1.0825,-0.041,0.7749,0.4852,2.5124,2165
0,0.0737,-1.2087,0.0083,0.8628,0.51,2.7464,2095
0,0.1833,-1.2585,0.0598,0.9573,0.2827,3.1196,1832
0,0.1357,-1.3572,0.1289,1.069,0.1886,3.3893,1940
0,0.1018,-1.374,0.1611,1.1475,-0.1253,3.6131,1941
0,0.1401,-1.6458,0.1426,1.2034,-0.3282,3.7415,1867
0,-0.2163,-1.7236,0.2427,1.2561,0.0413,3.746,1383
0,0.3098,-2.0,0.2817,1.3876,0.7004,3.908,2131
0,0.875,-2.0,0.1501,1.2672,0.3036,4.2273,1578
0,0.6338,-2.0,0.1033,1.2295,0.1904,4.3634,2231
0,0.4189,-1.8406,0.3499,1.2742,-0.4827,4.3634,2773
0,0.219,-2.0,0.1465,1.2138,-1.1802,4.0689,2468
0,-0.0242,-2.0,0.2009,1.4897,-2.1401,3.3633,2274
0,-0.8101,-2.0,0.2239,1.5499,-1.5169,3.3977,2567
0,-1.8511,-2.0,-0.2161,1.0573,0.3223,3.5529,2742
0,-1.2585,-2.0,-0.2688,0.9234,-0.1562,2.2302,804
0,0.4302,-0.447,-1.0017,0.8118,0.1079,1.5005,1049
0,1.4739,1.9999,-1.1797,3.54,0.6538,4.3634,2772
0,1.4014,-0.4707,1.1355,2.5312,-2.7185,2.5021,2116
0,-2.0,-0.8762,-0.2703,2.1578,-2.9653,3.801,1829
0,-2.0,0.8713,1.468,2.1358,-1.5701,0.293,4064
0,-2.0,0.8069,-0.2117,4.3634,-4.3635,-1.231,75
0,-0.917,-0.5894,0.3306,2.3261,-0.8319,-0.6075,77
0,-0.6702,-1.0312,0.9675,-0.4843,1.1784,-2.1055,2787
0,-0.7937,-0.1272,-0.0859,-0.9638,1.5294,-3.369,4059
0,-0.7009,0.3782,-0.1831,-1.4402,2.5626,-3.5334,1838
0,-0.429,0.0547,-0.5679,-0.5281,1.4858,-3.5944,1560
0,-0.0364,0.0234,-0.3567,-0.2045,1.0588,-3.2168,1752
0,0.0371,0.0642,-0.1389,-0.269,1.7659,-3.4412,2426
0,-0.1021,0.0488,0.0088,0.082,1.4268,-3.7233,2226
0,-0.4312,-0.0774,-0.0305,0.1085,1.1918,-3.929,1910
0,-0.6074,-0.0786,-0.1233,-0.1101,0.8312,-4.3575,2091
0,-0.4365,0.0637,-0.0776,-0.2867,0.8407,-4.3635,2174
0,-0.3345,0.1313,0.0105,-0.2372,1.1302,-4.3635,2075
0,-0.4297,0.1201,0.0376,-0.2305,1.5731,-4.3635,1979
0,-0.4607,0.103,0.0244,-0.3221,1.795,-4.3635,2017
0,-0.3894,0.053,0.0981,-0.602,1.4681,-4.3635,2043
0,-0.3301,0.0039,0.1492,-0.9092,0.9918,-4.3635,2123
0,-0.3447,-0.0544,0.1589,-1.1089,0.6122,-4.3635,2052
0,-0.3862,-0.1506,0.084,-1.2432,0.4651,-4.3635,2039
0,-0.4246,-0.3159,0.0312,-1.4081,0.5573,-4.3635,2216
0,-0.4028,-0.512,-0.0408,-1.4066,0.4833,-4.3635,2255
0,-0.3625,-0.6772,-0.0137,-1.3837,0.3369,-4.3635,2283
0,-0.3379,-0.6636,0.0383,-1.6117,0.3895,-4.3635,2296
0,-0.3818,-0.6343,0.0981,-1.765,0.5602,-4.3635,2250
0,-0.5723,-0.7922,0.1519,-1.655,0.3518,-4.3635,2194
0,-0.7908,-1.3728,0.3787,-1.6177,0.3678,-4.3635,2112
1,-1.0461,-2.0,0.7256,-1.6745,0.5791,-4.3635,1778
1,-0.6877,-2.0,0.8943,-3.1949,0.8927,-4.3635,1242
1,-1.1458,-2.0,1.2742,-4.3635,0.1954,-4.3635,2497
1,-0.2512,1.2878,-0.845,-0.3733,2.3494,-4.3635,967
1,-0.9521,-2.0,-0.1562,-1.4727,2.033,-4.3635,2759
1,-0.9265,-1.9124,-0.3906,-1.5269,2.3577,-4.215,3277
1,-0.2844,-1.2732,0.4766,-0.8222,2.0632,-3.111,1929
1,-1.7979,-1.4521,0.009,-1.1264,2.3562,-2.8305,1435
1,-0.4526,-1.5295,-0.4307,-1.7492,0.9809,-1.8675,1822
1,0.3521,-0.707,0.3245,-0.3875,1.1868,-0.2603,1710
1,0.2966,-0.8223,0.5444,-0.1011,0.3665,1.2296,1207
1,-0.6917,-0.7639,0.5522,0.1139,0.445,1.6683,1770
1,0.8716,0.627,1.8533,2.0505,-0.3256,1.6255,971
1,1.9999,-1.2312,1.5261,-0.7966,1.1409,1.6387,1419
1,1.9999,-2.0,-0.1824,-0.9327,0.3999,1.8502,2425
1,0.7993,-1.5481,1.3345,1.4355,-0.1956,3.1598,3558
1,-0.2781,-0.7881,1.9253,0.8463,-2.5647,3.8586,2870
1,-2.0,-2.0,-0.0845,-1.76,2.549,3.7101,3196
1,-2.0,-1.9453,0.1716,-1.495,4.3634,1.2808,2763
1,-0.6052,-0.5737,-0.624,0.5934,3.3443,3.0469,1110
1,1.3118,-0.6531,-1.304,-1.121,4.3634,2.9746,1950
1,0.2681,-0.1853,-0.616,0.5197,3.8575,3.4452,2753
1,-0.6685,-0.2598,-0.3308,-0.1073,1.7002,3.034,1952
1,-1.1162,-1.0381,0.4041,-0.1559,0.0937,2.6868,1155
1,-0.7917,-0.8521,0.0422,-0.3352,-0.2605,1.9869,1183
1,-0.762,-0.4514,0.313,-0.0755,-0.7031,1.2166,1605
1,-0.6755,-1.0291,0.3467,-0.0202,-0.8359,0.74,2039
1,-0.8062,-1.2698,0.2351,-0.0373,-0.3273,0.9558,2512
1,-0.5349,-0.9497,0.3352,-0.1147,-0.0121,1.331,1862
1,-0.5955,-1.0352,0.5205,-0.1902,-0.027,0.7277,1716
1,-0.3896,-1.2571,0.4497,-0.0912,0.0132,-0.0783,1975
1,-0.1914,-1.0933,0.335,0.0212,-0.0305,0.0567,1996
1,-0.2161,-0.9727,0.2314,0.1035,-0.1356,0.1232,2007
1,-0.093,-0.9404,0.1604,0.1543,-0.2954,0.0734,1972
1,-0.0459,-0.9055,0.1218,0.1618,-0.4723,0.0526,2168
1,-0.0637,-0.9402,0.0635,0.1633,-0.6359,0.0144,2256
1,-0.0791,-0.9346,0.0439,0.1915,-0.7751,-0.0341,2131
1,-0.084,-0.9705,0.0649,0.245,-0.8572,-0.0647,2036
1,-0.0808,-1.0122,0.1487,0.2406,-0.8249,-0.0967,2064
1,0.0332,-0.9795,0.2419,0.2047,-0.7557,-0.1163,1991
1,0.1396,-0.9541,0.2927,0.1731,-0.6923,-0.1698,1980
1,0.1443,-0.97,0.3232,0.1,-0.5378,-0.1919,2035
1,0.0967,-0.9126,0.2344,0.082,-0.4342,-0.0188,2045
1,0.0732,-0.9514,0.1006,0.0294,-0.3271,0.1388,2169
1,0.1094,-0.9507,0.1165,0.0011,-0.1433,0.223,2171
1,0.1653,-0.988,0.0796,-0.0198,-0.0397,0.3329,2176
1,0.1838,-0.9705,0.0935,-0.0105,0.0687,0.4304,2056
1,0.1462,-0.9802,0.1414,-0.0121,0.1141,0.5197,2069
1,0.1033,-0.9636,0.1814,0.0173,0.1249,0.5829,2032
1,0.0957,-0.928,0.1934,0.0597,0.1332,0.6396,2006
1,0.0354,-0.9285,0.1523,0.1035,0.1605,0.6747,2039
1,-0.0015,-0.8953,0.1143,0.1843,0.1894,0.699,1994
1,0.0024,-0.8948,0.0981,0.1999,0.3332,0.7253,2038
1,0.0166,-0.9133,0.0842,0.2019,0.4743,0.7885,1904
1,0.0664,-0.9534,0.1062,0.1708,0.7112,0.8894,2054
1,0.0872,-0.9758,0.1118,0.172,0.9328,1.0468,2215
1,0.1035,-0.9758,0.144,0.2165,1.0079,1.3071,2008
1,0.2231,-1.0654,0.1462,0.2228,0.8489,1.6837,2042
1,0.3577,-1.1741,0.342,0.049,0.0342,1.1702,1818
1,0.3184,-0.6917,-0.1038,0.3852,-0.652,2.6256,2891
1,-0.2087,-0.8489,-0.145,0.5699,0.2155,1.9772,1707
1,0.052,-1.4741,0.1763,0.6032,-0.0212,2.914,2384
1,0.0779,-1.5281,0.1074,0.528,0.0457,2.4541,2261
1,-0.0581,-1.1433,0.2053,0.537,0.0365,2.2232,2332
1,0.155,-1.0332,0.1875,0.6284,0.1694,2.249,1861
1,0.0576,-1.0115,0.2427,0.8371,0.2541,2.1855,2093
1,0.0222,-1.1479,0.2068,0.9507,0.4677,2.2929,2046
1,-0.0054,-1.2908,0.2134,1.05,0.7969,2.2162,2117
1,0.146,-1.1895,0.2009,1.1969,0.8215,2.2901,1944
1,0.2058,-1.2012,0.1162,1.3894,0.5819,2.5783,1866
1,0.0806,-1.4236,0.0164,1.5745,0.4549,2.7614,1860
1,0.0925,-1.6223,0.042,1.6877,0.6163,2.7935,2005
1,0.4265,-1.5698,-0.0029,1.7881,0.562,2.8437,1778
1,0.5447,-1.6597,0.0901,1.7596,0.4613,3.1416,2187
1,0.2727,-1.9065,0.1245,1.7088,0.6963,3.2668,2059
1,0.7937,-1.8135,0.1365,1.6831,0.6694,3.4682,2059
1,0.6433,-1.6584,0.3267,1.7053,0.3053,3.6584,2298
1,-0.0142,-1.9771,0.1875,1.5166,0.2225,3.4575,2665
1,0.1729,-2.0,0.2424,1.2493,-0.335,3.9512,2439
1,-0.8093,-2.0,-0.02,1.0621,0.0226,3.7213,2065
1,-0.9729,-2.0,-0.3647,1.0107,0.2127,1.986,1420
1,0.8396,-1.1462,-0.7034,0.8982,0.2693,2.7669,1838
1,1.9999,0.5986,-0.5098,1.9867,-2.1133,4.3414,588
1,0.7874,0.4626,-0.3188,3.0927,-3.884,4.3634,564
1,-2.0,-1.3503,0.8301,1.2971,-4.3635,4.3634,2789
1,-2.0,0.1963,0.0535,2.6362,-2.347,1.4431,3247
1,-2.0,-1.0315,-0.3264,3.525,-2.8669,-0.2372,3065
1,-1.5803,-0.1289,0.8015,2.098,0.6683,-0.7114,957
1,-0.0798,-0.9697,1.1057,1.3968,1.8515,1.708,1393
1,-0.8691,-1.0183,0.8271,-0.2434,1.5331,0.3766,1226
1,-0.502,0.0208,0.3333,-1.8374,1.1864,-1.9968,2415
1,-0.0996,0.501,-0.0774,-2.2535,1.075,-3.5842,2124
1,-0.1646,0.4116,-0.2976,-2.4009,2.0349,-3.9986,2348
1,-0.2698,-0.0833,-0.2844,-2.1234,1.8704,-3.2224,2228
1,-0.3684,-0.4272,-0.1543,-1.615,2.024,-2.9845,2167
1,-0.2893,-0.5103,-0.0066,-1.5515,2.3166,-2.9361,2326
1,-0.1284,-0.4067,0.0664,-1.505,2.0049,-2.9546,2987
1,-0.104,-0.2974,-0.0432,-1.1272,1.4464,-3.1789,1674
1,-0.1213,-0.4028,-0.1956,-0.7498,0.8259,-2.8352,1721
1,-0.3589,-0.3469,-0.0479,-0.9275,0.2907,-3.324,2103
1,-0.5481,-0.2566,0.1528,-1.4218,0.5813,-4.0626,2284
1,-0.7021,-0.2483,0.2522,-1.5842,0.9139,-4.3635,2100
1,-0.7864,-0.3005,0.2817,-1.7492,1.1866,-4.3635,1600
1,-0.6135,-0.3203,0.1689,-2.0276,1.1785,-4.3635,2103
2,-0.4453,-0.3994,0.0972,-2.267,1.1515,-4.3635,2176
2,-0.2715,-0.4089,0.0908,-2.4502,1.0151,-4.3635,2176
2,-0.1794,-0.4402,0.1106,-2.5819,0.7805,-4.3635,2181
2,-0.2275,-0.4922,0.0754,-2.5964,0.4715,-4.3635,2116
2,-0.3755,-0.6367,0.0615,-2.5168,0.1902,-4.3635,2018
2,-0.5181,-0.7185,0.1187,-2.6293,0.1666,-4.3635,2053
2,-0.5713,-0.6787,0.1055,-2.7321,0.4092,-4.3635,2109
2,-0.551,-0.8259,0.0083,-2.5685,0.6565,-4.3635,2069
2,-0.49,-1.3223,0.1069,-2.4502,0.6682,-4.3635,2144
2,0.2083,-1.2231,0.9697,-3.9958,0.6577,-4.3635,1327
2,-1.0239,-2.0,0.4656,-2.2383,-0.87,-4.3635,2192
2,-0.6453,-2.0,0.3486,-3.6541,-0.0674,-4.3635,2989
2,1.0535,-1.5173,0.8721,-3.391,0.4876,-4.3635,1450
2,0.2715,-0.498,-0.1331,-2.9811,-0.3713,-4.3635,2353
2,-1.5122,-1.6863,-0.1414,-2.9921,-1.8957,-4.3635,2382
2,0.3198,-2.0,0.0073,-2.5618,-3.388,-2.5425,2171
2,-0.019,-1.605,0.0549,-2.6441,-2.5952,-2.1329,1759
2,-1.5161,-0.9683,0.6023,-2.5538,-1.0196,-3.6085,2690
2,-1.1462,-0.4773,0.7942,-1.5142,-1.252,-1.7026,2064
2,-0.3853,-0.3625,0.49,-1.1556,0.5116,0.2325,577
2,-0.104,-0.467,0.1057,-0.6297,1.1826,1.3865,1702
2,-0.3052,-0.3489,0.23,0.278,0.6609,2.7393,2453
2,-0.6724,-0.3911,0.8147,0.9726,0.6468,3.7695,2480
2,-0.8342,-0.4263,1.3977,3.1915,1.8976,4.3634,1029
2,1.5349,-1.5024,0.5718,-0.5402,3.8145,2.9826,779
2,1.9999,-2.0,-0.03,1.4945,3.6516,1.3395,2357
2,1.3196,-2.0,0.8792,1.1842,3.0347,0.0333,73
2,1.5081,0.9529,0.5564,-1.0471,-4.3154,0.3819,4064
2,0.9055,0.437,-0.0027,2.5699,-1.1545,1.2371,72
2,-1.2322,-2.0,0.376,-0.3574,1.8066,4.3634,3290
2,0.0051,-2.0,0.6824,1.2726,-0.2764,2.1999,4038
2,0.1008,-1.3323,0.5925,1.6494,0.5734,2.6791,887
2,-2.0,-2.0,-0.8689,-0.6092,4.3634,2.7369,3482
2,-1.3508,-1.4336,-0.1106,-0.3919,3.6741,3.5239,4064
2,0.094,-0.0823,1.1421,0.9489,-0.4814,4.3634,327
2,-0.1338,0.0627,1.0378,-0.0378,-1.8853,2.1285,148
2,-0.5393,-0.9153,-0.0515,-0.3902,0.7718,0.9782,2776
2,-1.1772,-0.8643,1.0369,0.0394,0.2651,1.8981,3427
2,-1.396,-0.7847,-0.1768,-0.0329,0.7047,2.5228,903
2,-0.6218,-0.9277,-0.1731,-0.2911,1.6234,2.0244,2310
2,-0.5505,-1.1487,-0.0027,-0.2389,0.8662,1.4938,2103
2,-0.6572,-1.0122,0.1672,-0.2939,0.5589,1.0801,1904
2,-0.4644,-1.0312,0.2217,-0.2613,0.331,1.0813,1648
2,-0.4294,-1.0867,0.2429,-0.1962,0.2449,0.4999,1765
2,-0.4404,-1.0696,0.1509,-0.1983,0.2171,0.2874,1835
2,-0.4744,-1.0378,0.134,-0.2519,0.1265,0.2748,1812
2,-0.3748,-1.0088,0.0723,-0.2357,0.051,0.1045,1905
2,-0.2932,-1.0361,0.0132,-0.1755,-0.1069,-0.0185,2041
2,-0.271,-1.0359,-0.0508,-0.1459,-0.1133,-0.0726,2166
2,-0.2214,-1.0259,-0.0896,-0.0766,-0.1405,-0.1108,1993
2,-0.0388,-1.0176,-0.0674,-0.0192,-0.1172,-0.1756,1979
2,0.1199,-0.9922,-0.0837,0.0645,-0.2835,-0.1282,1945
2,0.0886,-0.9695,-0.1182,0.0874,-0.4145,-0.0495,2084
2,0.1006,-0.958,-0.0999,0.0868,-0.479,-0.1047,2121
2,0.1711,-0.999,-0.085,0.0399,-0.5892,0.0736,2115
2,0.0974,-1.0083,-0.1409,-0.0035,-0.5674,0.2262,2144
2,0.1724,-0.97,-0.1306,-0.0318,-0.6496,0.2718,2147
2,0.2314,-0.9133,-0.1951,-0.0477,-0.5638,0.3812,2028
2,0.2126,-0.8984,-0.2197,0.022,-0.4815,0.3903,2007
2,0.2778,-0.9817,-0.0532,0.2172,-0.1457,0.438,1782
2,0.1152,-1.0674,-0.0732,-0.2159,-0.4952,0.9246,2425
2,0.1804,-1.0388,0.1506,-0.2413,-0.6669,0.7488,2312
2,0.094,-0.929,0.1228,-0.0329,-0.1755,0.7462,2164
2,-0.1038,-0.9612,0.0608,0.0823,-0.3103,0.9278,1384
2,-0.1116,-1.0305,0.0959,0.0654,-0.1738,0.9347,1838
2,-0.0613,-1.0254,0.0393,0.1128,-0.2115,0.9175,1835
2,0.002,-0.9817,0.0105,0.1393,-0.3289,0.9304,2125
2,0.0281,-0.9548,-0.0166,0.1281,-0.3105,1.0361,2132
2,0.0178,-0.9648,-0.0212,0.1193,-0.2752,1.0856,2034
2,0.0149,-0.9543,-0.032,0.1234,-0.2165,1.1591,2182
2,0.0044,-0.9426,-0.0466,0.1565,-0.1037,1.2519,2079
2,0.0237,-0.9446,-0.0186,0.1922,-0.0446,1.362,2100
2,0.1758,-0.925,-0.0076,0.2404,-0.236,1.6253,1871
2,0.0315,-1.0095,0.0303,0.3152,-0.171,1.8369,2000
2,-0.0793,-1.1379,-0.0061,0.3357,-0.1597,1.7439,1967
2,0.0142,-1.1135,-0.0203,0.3847,-0.0166,1.7013,2011
2,0.0574,-1.0623,-0.0195,0.4817,0.0478,1.9202,1981
2,-0.0015,-1.1355,-0.043,0.5307,0.0867,2.1128,2139
2,0.0215,-1.1428,-0.0503,0.5938,0.0995,2.1776,2200
2,0.0437,-1.1587,-0.0767,0.6454,0.1381,2.2819,1989
2,0.0261,-1.1316,-0.041,0.6771,0.1658,2.3867,1976
2,0.1121,-1.1238,-0.0249,0.7026,0.1597,2.5493,2028
2,0.0898,-1.127,0.0618,0.7866,0.1021,2.6778,1917
2,0.0264,-1.179,0.0168,0.8415,0.1257,2.6558,2369
2,-0.0132,-1.3601,0.0269,0.9348,0.0828,2.9914,2790
2,-0.0088,-1.4448,-0.0544,0.9604,0.1376,3.1293,1630
2,0.3071,-1.468,-0.1675,0.9421,-0.0186,3.1749,1649
2,0.6868,-1.7288,-0.2258,0.9215,-0.3778,3.4572,1774
2,0.8679,-1.9111,-0.0159,0.8244,-0.9218,3.5456,2243
2,0.8894,-1.9685,0.1096,0.7364,-1.4295,4.0319,2279
2,0.9368,-1.9292,0.3267,0.7308,-2.2874,4.3634,2178
2,0.2891,-1.4729,0.7373,0.8071,-3.6482,4.3142,390
2,0.9932,-1.6067,0.4395,1.2591,-3.0506,4.3634,1118
2,0.6697,-2.0,0.4746,1.4003,-3.8206,3.4608,2037
2,-0.7915,-2.0,0.3726,0.397,-1.423,2.601,3690
2,-0.5403,-2.0,0.3386,0.7228,-2.2184,3.083,2446
2,0.6252,-0.9221,-0.4241,1.5992,-2.553,3.3501,1244
2,0.0486,0.2168,-0.2925,2.406,-1.2086,4.3634,142
2,-1.5684,-0.3369,-0.1934,3.7251,0.2991,4.3634,529
2,1.9999,-1.8479,-0.1301,2.2144,-1.7243,1.3472,331
2,-2.0,-1.0745,0.0396,1.6154,-2.4892,4.3634,3955
3,-2.0,-0.3718,1.2803,1.0369,-3.6845,-0.1663,4064
3,-2.0,-0.4805,-0.4358,3.0425,-4.3635,0.9139,4064
3,-1.6523,-0.2554,0.9028,1.5265,-2.0638,0.4397,72
3,-0.4609,-0.4609,0.8333,-0.0659,-1.15,0.3598,1662
3,-0.9546,-0.0229,0.4993,-0.9566,0.352,-1.6804,1651
3,-0.9021,-0.0278,0.1448,-1.8574,2.1822,-3.6075,2836
3,-0.6228,0.0413,-0.0818,-2.8309,2.4928,-4.3635,2262
3,0.1191,0.103,-0.5144,-2.2109,1.3874,-3.851,1738
3,0.6833,-0.0146,-0.1912,-1.2218,0.6042,-2.9357,1610
3,0.5332,-0.2585,0.0046,-1.1136,0.3613,-2.8569,2131
3,-0.1265,-0.3977,-0.0508,-1.222,0.1577,-3.2541,2524
3,-0.5776,-0.3013,-0.1028,-1.1288,-0.5408,-3.7308,2251
3,-0.6558,-0.0505,0.0115,-1.3455,-0.4638,-4.1184,2030
3,-0.7087,0.0835,0.0911,-1.4854,0.1918,-4.3635,2053
3,-0.7544,-0.1157,0.1584,-1.3532,0.8837,-4.3635,1964
3,-0.8511,-0.2441,0.2698,-1.5286,1.4888,-4.3635,1981
3,-0.7976,-0.2119,0.3608,-1.8502,2.0427,-4.3635,1649
3,-0.6707,-0.1707,0.3616,-2.2446,2.2077,-4.3635,2430
3,-0.52,-0.1033,0.2629,-2.1292,2.1033,-4.3635,2043
3,-0.606,-0.2764,0.1492,-1.9876,2.4555,-4.3635,1913
3,-0.5112,-0.4766,0.189,-2.281,2.6755,-4.3635,2173
3,-0.3401,-0.5059,0.0393,-2.414,2.5286,-4.3635,2161
3,-0.3176,-0.4856,-0.1274,-2.5626,2.4013,-4.3635,2252
3,-0.303,-0.4739,-0.2231,-2.4989,1.8142,-4.3635,2296
3,-0.3694,-0.6292,-0.2122,-2.3266,1.3234,-4.3635,2202
3,-0.3784,-0.9412,-0.1296,-2.0228,0.7211,-4.3635,2041
3,-0.3701,-1.4229,-0.0234,-1.9742,0.4671,-4.3635,2159
3,0.4624,-1.7961,0.96,-3.1425,0.1864,-4.3635,2000
3,-0.9565,-2.0,0.323,-2.4794,-0.836,-4.3635,2176
3,-0.8955,-2.0,0.4436,-3.5982,-1.6283,-4.3635,2595
3,0.0166,-1.2544,-0.2168,-4.3635,-1.1698,-4.3635,2350
3,-0.1658,-1.3721,-0.2869,-2.2739,-1.2484,-4.3635,2116
3,-0.5603,-2.0,0.3359,-2.4823,-2.0009,-4.3635,2010
3,-0.9309,-1.5127,-0.0652,-2.6911,-3.3734,-3.619,1842
3,-1.1912,-1.1313,-0.2275,-1.9844,-3.1833,-2.4191,1817
3,-0.8635,-0.8533,0.3879,-1.7239,-1.1018,-1.1592,2869
3,-0.2717,-0.6619,0.8833,-1.107,-0.4105,-0.0935,2013
3,-0.1848,-0.4595,0.7554,-0.6104,-0.8606,0.7502,871
3,-0.6052,-0.469,0.3047,0.114,0.0174,1.8687,1303
3,-0.7283,-0.7043,0.6345,0.7584,0.2887,3.1337,3088
3,-0.2742,-0.8894,0.9421,2.1357,-0.1838,4.2539,1210
3,0.4597,-1.5674,1.3088,0.4799,4.3634,3.701,1603
3,1.9999,-1.7788,0.7327,1.8515,2.288,-0.8774,1353
3,-0.6218,-1.0007,-0.468,1.2419,3.7334,2.0218,3600
3,0.6763,1.7998,0.8318,-0.6974,1.0318,-1.0975,2745
3,0.7271,-0.1353,0.2183,1.709,1.5412,-0.3846,72
3,0.6948,-1.928,0.4143,0.4229,2.671,3.5206,1914
3,0.6023,-2.0,0.1143,-0.0684,-0.4454,2.325,3795
3,0.1572,-1.5466,0.4644,1.3768,0.2438,3.091,2608
3,0.0371,-1.8152,0.3516,0.394,-0.0487,3.2019,1941
3,-1.8103,-2.0,-0.5784,-0.6827,2.5107,2.8364,3317
3,-0.9641,-0.3857,-0.4314,-0.0385,2.5429,3.2854,3613
3,-0.1384,0.105,-0.1995,0.6802,1.3511,3.011,1118
3,-0.0027,-0.335,-0.1399,1.0587,2.3123,3.6974,971
3,-0.137,-0.6899,0.907,0.0919,-0.6698,2.61,2348
3,-0.5198,-0.6421,0.5886,-1.3087,-0.2342,1.3893,2991
3,-0.7566,-0.7031,0.3245,-0.255,0.506,1.4834,2978
3,-1.4214,-1.4214,-0.0728,0.1715,0.3699,2.0228,1863
3,-1.3523,-1.4375,0.127,-0.1799,1.262,2.021,1636
3,-0.6821,-0.9272,0.2202,-0.0322,1.0332,1.1601,1329
3,-0.2185,-0.9404,0.2515,-0.1731,0.6739,0.8744,1462
3,-0.2153,-1.0283,0.261,-0.1376,0.4944,0.8127,1944
3,-0.4775,-1.0366,0.2036,-0.0475,0.5919,0.6165,2073
3,-0.4546,-1.0662,0.1414,-0.0478,0.5831,0.063,1912
3,-0.125,-1.0613,0.0559,0.01,0.2872,-0.0047,1851
3,-0.1465,-0.9944,-0.0017,0.071,-0.0967,0.1784,2439
3,-0.2151,-1.043,-0.0205,0.0929,-0.2854,0.0298,1940
