Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2153,-0.5969,-0.1514,-0.3982,0.6191,-1.292,2042
3,0.2109,-0.6182,-0.1406,-0.3268,0.5436,-1.2398,2042
3,0.208,-0.6472,-0.1514,-0.2217,0.4697,-1.1692,2040
3,0.2185,-0.6658,-0.1479,-0.1396,0.3928,-1.0926,2041
3,0.2241,-0.7104,-0.1531,-0.0505,0.2984,-1.0239,2043
3,0.2505,-0.7507,-0.156,0.0494,0.1904,-0.923,2040
3,0.2781,-0.8062,-0.1541,0.142,0.0759,-0.8172,2042
3,0.3093,-0.8696,-0.1531,0.242,-0.0268,-0.6866,2043
3,0.3535,-0.9404,-0.1672,0.3591,-0.13,-0.5421,2043
3,0.427,-1.0149,-0.1843,0.5016,-0.2408,-0.3538,2044
3,0.47,-1.1152,-0.1772,0.6512,-0.3537,-0.1356,2039
3,0.1902,-1.3064,-0.0898,1.0192,-0.6672,0.1369,2033
3,-0.0615,-1.9355,0.1536,1.7873,-1.6371,0.2629,2031
3,0.8279,-0.6106,0.0222,0.3169,-0.1051,0.5946,2059
3,0.2273,-1.5854,-0.0288,0.5489,-0.2064,0.4586,2035
3,0.5405,-1.3193,0.1426,0.5366,-0.3345,0.616,2041
3,0.5947,-1.0281,0.1362,0.4398,-0.293,0.8891,2045
3,0.5295,-1.0962,0.0977,0.4272,-0.4697,1.0696,2042
3,0.5813,-1.2507,0.0942,0.5813,-0.6315,1.2283,2036
3,0.5593,-1.3547,0.0657,0.7682,-0.7926,1.449,2040
3,0.553,-1.3674,-0.0283,0.9387,-1.1222,1.7173,2044
3,0.5569,-1.2908,-0.0237,1.0722,-1.1388,1.8849,2045
3,0.5366,-1.2654,0.0493,1.1111,-1.0302,2.0048,2046
3,0.4473,-1.2634,0.0918,1.0875,-0.9537,2.0939,2043
3,0.3896,-1.2375,0.0894,1.0826,-0.8861,2.1339,2041
3,0.3521,-1.1841,0.1206,1.1049,-0.7578,2.1499,2046
3,0.311,-1.147,0.176,1.1144,-0.5293,2.1273,2043
3,0.2715,-1.1299,0.2407,1.0939,-0.299,2.0511,2037
3,0.2117,-1.1455,0.2793,1.0484,-0.0967,1.9226,2042
3,0.1672,-1.1216,0.3171,0.9618,0.0585,1.7526,2038
3,0.1436,-1.1013,0.3513,0.8634,0.1285,1.5464,2038
3,0.1567,-1.1096,0.3635,0.753,0.0637,1.3111,2038
3,0.1782,-1.1223,0.3372,0.664,-0.136,1.1359,2047
3,0.2,-1.1345,0.2871,0.6177,-0.3352,1.0142,2047
3,0.2417,-1.134,0.2517,0.6046,-0.5469,0.9409,2042
3,0.2698,-1.1357,0.2205,0.5726,-0.7965,0.8733,2040
3,0.271,-1.1057,0.2161,0.5448,-1.0885,0.7991,2040
3,0.2649,-1.093,0.2195,0.4871,-1.341,0.6894,2044
4,0.2695,-1.0713,0.198,0.4022,-1.5214,0.5502,2045
4,0.2832,-1.0193,0.1748,0.3318,-1.6418,0.4257,2043
4,0.2996,-0.9709,0.1489,0.2804,-1.6743,0.3157,2040
4,0.3149,-0.9119,0.1362,0.2497,-1.6747,0.2209,2039
4,0.2903,-0.8674,0.1362,0.2129,-1.6297,0.1502,2040
4,0.3044,-0.8413,0.1296,0.1581,-1.5591,0.1257,2039
4,0.3018,-0.7969,0.1057,0.0964,-1.4716,0.0984,2041
4,0.2874,-0.748,0.0969,0.0394,-1.3519,0.0834,2043
4,0.2893,-0.6875,0.0979,-0.0286,-1.222,0.0683,2043
4,0.2874,-0.645,0.0867,-0.0854,-1.0774,0.0682,2048
4,0.2844,-0.6089,0.0654,-0.1358,-0.9337,0.0742,2041
4,0.2891,-0.5798,0.0476,-0.1886,-0.7762,0.0952,2041
4,0.3093,-0.5591,0.0139,-0.2071,-0.6713,0.132,2041
4,0.3167,-0.5344,0.0081,-0.2266,-0.579,0.1493,2042
4,0.3247,-0.5432,0.0007,-0.2354,-0.5019,0.174,2038
4,0.3135,-0.5623,-0.0061,-0.2566,-0.4169,0.1956,2041
4,0.2881,-0.5793,-0.0059,-0.2786,-0.3362,0.2124,2041
4,0.2854,-0.6084,0.0012,-0.2963,-0.2635,0.224,2041
4,0.27,-0.6321,0.0046,-0.3049,-0.2003,0.227,2041
4,0.2715,-0.6611,0.0298,-0.3224,-0.176,0.2228,2040
4,0.2566,-0.6892,0.0449,-0.3497,-0.1792,0.2096,2041
4,0.252,-0.709,0.0596,-0.3824,-0.1899,0.1999,2042
4,0.2644,-0.7109,0.0791,-0.4104,-0.218,0.1836,2043
4,0.2671,-0.7183,0.0969,-0.4488,-0.2357,0.1674,2042
4,0.2805,-0.7297,0.1008,-0.4912,-0.2834,0.1578,2044
4,0.2991,-0.7458,0.1018,-0.5115,-0.3635,0.1518,2039
4,0.3064,-0.7761,0.0945,-0.5309,-0.4489,0.1623,2040
4,0.3438,-0.7979,0.0713,-0.5105,-0.5906,0.1748,2042
4,0.3538,-0.8354,0.0696,-0.4935,-0.6984,0.1908,2042
4,0.3569,-0.8486,0.0635,-0.4678,-0.7766,0.2246,2044
4,0.3567,-0.873,0.0664,-0.4598,-0.8259,0.2658,2042
4,0.3555,-0.8823,0.0605,-0.4597,-0.8172,0.3176,2044
4,0.3875,-0.9146,0.0457,-0.447,-0.7987,0.3864,2040
4,0.4658,-0.9785,0.0515,-0.342,-0.8809,0.4598,2043
4,0.4854,-1.021,0.0642,-0.2215,-0.9453,0.501,2042
4,0.5083,-1.0564,0.0642,-0.13,-0.9709,0.4986,2041
4,0.4785,-1.103,0.0559,-0.0566,-0.9825,0.4887,2044
4,0.45,-1.137,0.05,-0.0125,-0.9264,0.4831,2041
4,0.4619,-1.1543,0.053,-0.035,-0.8705,0.4747,2041
4,0.4502,-1.1667,0.0571,-0.0498,-0.8163,0.4896,2040
4,0.4441,-1.1777,0.0374,-0.061,-0.7118,0.5309,2041
4,0.5071,-1.2085,0.021,-0.0111,-0.6485,0.5765,2042
4,0.5452,-1.2646,-0.0081,0.0992,-0.6072,0.6865,2041
4,0.55,-1.3218,-0.0886,0.2314,-0.5536,0.7532,2040
4,0.595,-1.3745,-0.1448,0.3605,-0.4429,0.817,2039
4,0.5574,-1.3987,-0.1497,0.4899,-0.3747,0.8514,2041
4,0.4573,-1.3843,-0.1077,0.5665,-0.096,0.8277,2040
4,0.4031,-1.394,-0.043,0.5793,0.1762,0.756,2043
4,0.2871,-1.4155,0.0388,0.5159,0.5834,0.6588,2040
4,0.2246,-1.3916,0.1003,0.4583,0.9672,0.5618,2042
4,0.2422,-1.3508,0.1904,0.369,1.2362,0.4699,2042
4,0.2427,-1.3254,0.2856,0.306,1.4257,0.392,2041
4,0.2168,-1.3188,0.3201,0.2083,1.5788,0.2798,2041
4,0.1904,-1.3191,0.2981,0.126,1.6813,0.1551,2041
4,0.1846,-1.3215,0.2668,0.089,1.7519,-0.0009,2041
4,0.1775,-1.3647,0.2278,0.0589,1.7616,-0.183,2037
4,0.1619,-1.3862,0.1917,0.0087,1.708,-0.3695,2042
4,0.1626,-1.3799,0.1953,-0.0477,1.5713,-0.5538,2042
4,0.1628,-1.3372,0.1921,-0.1337,1.3921,-0.7344,2041
4,0.1482,-1.29,0.1689,-0.2181,1.2403,-0.897,2045
4,0.1423,-1.2488,0.1519,-0.2529,1.1134,-1.0092,2039
4,0.166,-1.2312,0.1257,-0.2262,1.0198,-1.1007,2043
4,0.2053,-1.2073,0.1025,-0.2105,0.8765,-1.1645,2040
4,0.2197,-1.1685,0.0586,-0.1969,0.7672,-1.2322,2041
4,0.2285,-1.1331,0.0488,-0.2061,0.6865,-1.2748,2042
4,0.2251,-1.0879,0.0496,-0.2179,0.6533,-1.3177,2044
4,0.217,-1.0457,0.0342,-0.2356,0.6594,-1.3841,2042
4,0.228,-0.9907,0.0364,-0.2702,0.6568,-1.4105,2039
4,0.2119,-0.9348,0.0447,-0.2974,0.7175,-1.4545,2041
4,0.2141,-0.8875,0.0271,-0.3217,0.7492,-1.4476,2041
4,0.1567,-0.8503,0.0308,-0.3408,0.8847,-1.4157,2041
4,0.1592,-0.7354,0.0293,-0.3145,1.1637,-1.4528,2041
4,0.241,-0.7776,0.0793,-0.3349,1.028,-1.4434,2040
4,0.1504,-0.6826,0.0605,-0.3496,1.0616,-1.4227,2040
4,0.1331,-0.6626,0.01,-0.4504,1.1011,-1.3659,2040
4,0.1975,-0.6643,-0.0051,-0.4097,1.0697,-1.3507,2041
4,0.2112,-0.6211,-0.0063,-0.4197,1.0583,-1.2516,2039
4,0.1555,-0.6204,-0.0703,-0.447,1.1358,-1.2493,2045
4,0.2163,-0.6218,-0.064,-0.3765,1.076,-1.2202,2040
4,0.2183,-0.6052,-0.062,-0.3502,0.9903,-1.1583,2040
4,0.1875,-0.5994,-0.104,-0.3462,0.9328,-1.0917,2053
4,0.2112,-0.6155,-0.1213,-0.3008,0.8554,-1.0726,2035
4,0.2192,-0.6086,-0.1213,-0.2553,0.7669,-1.0112,2042
4,0.178,-0.6194,-0.1235,-0.2163,0.6882,-0.9515,2041
4,0.175,-0.644,-0.1301,-0.1679,0.6409,-0.9321,2042
4,0.1787,-0.646,-0.1257,-0.1123,0.5679,-0.8881,2041
4,0.1624,-0.6785,-0.1128,-0.0687,0.5098,-0.8421,2042
4,0.1658,-0.6958,-0.1223,-0.0119,0.426,-0.7922,2040
4,0.1814,-0.7395,-0.1213,0.0384,0.3518,-0.7369,2041
4,0.1938,-0.7866,-0.1121,0.0835,0.2794,-0.6825,2042
4,0.2195,-0.8535,-0.094,0.1246,0.1822,-0.6175,2046
4,0.2305,-0.9092,-0.0786,0.169,0.1171,-0.5553,2040
4,0.259,-0.98,-0.071,0.2127,0.026,-0.4734,2038
4,0.3052,-1.0818,-0.0769,0.2642,-0.0759,-0.3745,2040
4,0.3599,-1.1741,-0.0596,0.3053,-0.1965,-0.2494,2044
4,0.394,-1.2561,-0.0488,0.3506,-0.3232,-0.1164,2042
4,0.4072,-1.3462,-0.0032,0.3814,-0.4683,0.0193,2039
4,0.3882,-1.3779,0.0771,0.3525,-0.5771,0.1392,2041
4,0.3701,-1.3628,0.144,0.2581,-0.6496,0.2445,2043
4,0.3562,-1.3191,0.207,0.159,-0.7012,0.3239,2045
4,0.3479,-1.2908,0.2456,0.0784,-0.7522,0.3972,2039
4,0.3484,-1.2649,0.2532,0.0144,-0.7497,0.4846,2043
5,0.3662,-1.2634,0.2292,-0.0108,-0.7363,0.5655,2042
5,0.4055,-1.2979,0.1687,0.006,-0.719,0.6617,2040
5,0.4556,-1.3474,0.0913,0.0664,-0.7436,0.8154,2043
5,0.4902,-1.4116,0.0171,0.1581,-0.7826,0.9878,2041
5,0.5283,-1.4741,-0.0332,0.286,-0.8279,1.1295,2047
5,0.5334,-1.4377,-0.032,0.3887,-0.8854,1.266,2047
5,0.4775,-1.2715,0.0703,0.4103,-0.9019,1.3354,2041
5,0.4189,-1.167,0.1799,0.3193,-0.8658,1.3772,2042
5,0.3726,-1.125,0.2107,0.1991,-0.8171,1.3976,2038
5,0.3831,-1.0857,0.179,0.1639,-0.7545,1.4537,2043
5,0.3757,-1.0117,0.1528,0.2699,-0.649,1.5121,2046
5,0.3467,-0.9634,0.1902,0.3529,-0.4574,1.5695,2042
5,0.2988,-0.9402,0.2471,0.3197,-0.2655,1.4737,2041
5,0.2502,-0.9724,0.2598,0.2506,-0.0923,1.3553,2037
5,0.2036,-1.0208,0.2368,0.1767,0.1033,1.1804,2041
5,0.2026,-1.0388,0.1807,0.1691,0.2085,0.9863,2044
5,0.2344,-1.0464,0.1299,0.2085,0.2168,0.8364,2040
5,0.2627,-1.0552,0.1125,0.2567,0.1075,0.7232,2043
5,0.2832,-1.0732,0.1138,0.2722,-0.0775,0.6232,2041
5,0.3025,-1.0703,0.1091,0.2758,-0.3551,0.544,2040
5,0.2922,-1.0676,0.1177,0.2602,-0.6691,0.4631,2041
5,0.2725,-1.0393,0.1272,0.2344,-0.9407,0.3619,2040
5,0.27,-1.0093,0.127,0.225,-1.1461,0.2622,2043
5,0.2664,-0.9768,0.1455,0.2253,-1.2862,0.1804,2040
5,0.2751,-0.9641,0.1262,0.2148,-1.3488,0.1063,2040
5,0.2932,-0.9324,0.1091,0.1912,-1.3627,0.0269,2040
5,0.3247,-0.9021,0.1191,0.1607,-1.3557,-0.0209,2041
5,0.3459,-0.8564,0.146,0.102,-1.3866,-0.0579,2042
5,0.3198,-0.8071,0.1238,0.0401,-1.3475,-0.1157,2042
5,0.3254,-0.782,0.116,-0.0459,-1.2853,-0.114,2040
5,0.3408,-0.7314,0.1167,-0.0921,-1.2216,-0.1333,2042
5,0.3135,-0.6804,0.1169,-0.1402,-1.1115,-0.14,2039
5,0.2952,-0.6514,0.0994,-0.2069,-0.9471,-0.1412,2042
5,0.3047,-0.624,0.0842,-0.2515,-0.7762,-0.128,2041
5,0.2893,-0.6204,0.0693,-0.288,-0.6042,-0.11,2038
5,0.3047,-0.6289,0.0505,-0.3125,-0.4378,-0.074,2039
5,0.3552,-0.6211,0.0605,-0.3755,-0.3617,-0.0438,2040
5,0.3423,-0.5894,0.04,-0.3996,-0.3167,-0.0148,2040
5,0.2991,-0.5938,0.0215,-0.4241,-0.2498,-0.0097,2040
5,0.2925,-0.616,0.0242,-0.3947,-0.1658,0.0052,2042
5,0.2847,-0.6333,0.0391,-0.3872,-0.0778,0.0085,2042
5,0.2671,-0.6384,0.0371,-0.388,-0.0196,0.0007,2041
5,0.2695,-0.6443,0.0569,-0.3958,0.0214,-0.0174,2041
5,0.2703,-0.658,0.0588,-0.4125,0.0502,-0.0206,2043
5,0.2715,-0.6802,0.0537,-0.4003,0.0272,-0.0222,2040
5,0.2791,-0.7053,0.0308,-0.3674,0.004,-0.0121,2041
5,0.291,-0.7444,0.0234,-0.3305,-0.0334,0.016,2041
5,0.3181,-0.7957,0.0098,-0.2598,-0.1261,0.0502,2039
5,0.354,-0.8342,0.0083,-0.1806,-0.2509,0.0944,2041
5,0.3831,-0.8694,0.0193,-0.1198,-0.4248,0.1413,2040
5,0.3796,-0.875,0.032,-0.0683,-0.5693,0.1968,2039
5,0.3899,-0.8516,0.093,-0.0461,-0.6438,0.2606,2042
5,0.4089,-0.8423,0.1162,-0.0372,-0.6891,0.3392,2040
5,0.4209,-0.8523,0.0996,-0.0115,-0.6745,0.424,2041
5,0.4285,-0.8665,0.0518,0.012,-0.6082,0.5098,2040
5,0.4797,-0.9155,0.0037,0.0923,-0.5843,0.5841,2039
5,0.4946,-0.9497,-0.0022,0.2192,-0.6344,0.6372,2042
5,0.4958,-0.9954,-0.0237,0.3024,-0.6236,0.6556,2041
5,0.4517,-1.0481,-0.0464,0.3702,-0.5761,0.6702,2045
5,0.3792,-1.0789,-0.0581,0.4291,-0.3987,0.6789,2038
5,0.396,-1.0767,-0.0669,0.4284,-0.183,0.7237,2037
5,0.4424,-1.0896,-0.0286,0.4544,-0.1115,0.785,2042
5,0.458,-1.0586,0.0149,0.4514,-0.0736,0.8517,2044
5,0.4612,-1.041,0.0349,0.4111,-0.0273,0.9355,2040
5,0.4802,-1.0723,0.0098,0.4509,0.025,1.0057,2043
5,0.5203,-1.1501,-0.0342,0.5441,0.0727,1.0895,2040
5,0.5322,-1.2456,-0.1189,0.6723,0.1899,1.1347,2037
5,0.5278,-1.3428,-0.1819,0.8144,0.3381,1.1657,2042
5,0.4951,-1.3767,-0.1841,0.9175,0.5109,1.1355,2042
5,0.3811,-1.3518,-0.0996,0.9636,0.7412,1.0357,2042
5,0.2832,-1.3423,0.0271,0.8923,0.9914,0.8692,2043
5,0.2288,-1.3174,0.1323,0.7654,1.2047,0.6721,2049
5,0.1946,-1.2954,0.207,0.6054,1.3458,0.4886,2035
5,0.1826,-1.2778,0.2627,0.451,1.4258,0.3454,2041
5,0.1765,-1.28,0.2834,0.3452,1.5237,0.2499,2041
5,0.1675,-1.3159,0.2673,0.2662,1.6033,0.1326,2037
5,0.1548,-1.3782,0.2322,0.2172,1.6575,-0.0116,2038
5,0.1418,-1.4673,0.1968,0.2135,1.6679,-0.1962,2045
5,0.1335,-1.5388,0.1787,0.1915,1.6303,-0.4454,2048
5,0.1367,-1.5405,0.1965,0.0818,1.5776,-0.6849,2040
5,0.1433,-1.5054,0.2134,-0.0434,1.4941,-0.9384,2041
5,0.1475,-1.4417,0.2324,-0.1848,1.3953,-1.1456,2044
5,0.1729,-1.3804,0.238,-0.2963,1.2591,-1.2901,2043
5,0.1953,-1.3501,0.2664,-0.4036,1.1624,-1.3868,2040
5,0.1873,-1.2849,0.2415,-0.4775,1.0556,-1.4518,2044
5,0.1968,-1.2307,0.2031,-0.5516,0.968,-1.4961,2043
5,0.1963,-1.176,0.1641,-0.6115,0.914,-1.5442,2040
5,0.2268,-1.1343,0.1455,-0.6699,0.8557,-1.5902,2038
5,0.2227,-1.0642,0.1121,-0.7253,0.8355,-1.6464,2042
5,0.2407,-1.0002,0.0906,-0.7863,0.8264,-1.6892,2043
5,0.2227,-0.9407,0.075,-0.8548,0.834,-1.7325,2044
5,0.2156,-0.875,0.0442,-0.9119,0.8594,-1.7644,2042
5,0.2109,-0.8086,0.0364,-0.9499,0.9021,-1.7772,2042
5,0.1848,-0.7524,0.0154,-0.969,0.9716,-1.7733,2040
5,0.1775,-0.6963,0.0071,-0.983,1.0609,-1.7679,2041
5,0.1299,-0.6331,-0.0125,-0.9772,1.2186,-1.6994,2044
5,0.2041,-0.5955,-0.0107,-0.9617,1.2246,-1.6595,2042
5,0.2241,-0.5732,-0.0427,-0.9496,1.2496,-1.5271,2043
5,0.2061,-0.574,-0.0793,-0.9321,1.2274,-1.4455,2039
5,0.2197,-0.5647,-0.1233,-0.8911,1.2287,-1.413,2041
5,0.2043,-0.5605,-0.1113,-0.8214,1.2157,-1.338,2042
5,0.2363,-0.5698,-0.1208,-0.7782,1.168,-1.3205,2042
5,0.2092,-0.5657,-0.126,-0.7261,1.1184,-1.2765,2040
6,0.2039,-0.5642,-0.1431,-0.6741,1.0673,-1.2278,2042
6,0.2146,-0.5842,-0.1506,-0.6087,1.0075,-1.1682,2042
6,0.1841,-0.6038,-0.1484,-0.541,0.9839,-1.1252,2036
6,0.1914,-0.6162,-0.1624,-0.4683,0.9292,-1.0528,2044
6,0.1926,-0.6375,-0.1638,-0.3834,0.8685,-0.9841,2040
6,0.1951,-0.6819,-0.1648,-0.3024,0.8103,-0.9198,2040
6,0.2126,-0.7295,-0.1555,-0.2183,0.7275,-0.8533,2040
6,0.2327,-0.7979,-0.1606,-0.1244,0.6327,-0.7786,2041
6,0.2632,-0.8706,-0.1389,-0.0337,0.5224,-0.6909,2041
6,0.2827,-0.9426,-0.1204,0.032,0.4191,-0.5998,2045
6,0.3047,-1.0176,-0.0981,0.082,0.3169,-0.51,2037
6,0.2947,-1.0417,-0.0603,0.2442,0.1121,-0.3935,2047
6,0.3667,-1.2288,1.0425,1.2516,-0.1823,-0.6034,2087
6,0.1416,-1.6682,-0.1526,-0.7657,1.4199,-0.1787,2030
6,0.3928,-1.6653,-0.2007,0.3497,0.5682,-0.0762,2032
6,0.4558,-1.2832,0.2876,0.0851,0.4149,0.112,2046
6,0.5195,-1.2522,0.0273,-0.6055,0.271,0.084,2050
6,0.687,-1.2654,0.0159,-0.9377,-0.1824,0.2248,2045
6,0.3853,-1.2961,0.2527,-0.2882,-0.6457,0.5237,2040
6,0.2988,-1.2327,0.3584,-0.0748,-0.8919,0.6477,2036
6,0.4011,-1.1697,0.2407,-0.2448,-1.1232,0.7051,2040
6,0.4937,-1.1384,0.1106,-0.1443,-1.2343,0.8379,2040
6,0.467,-1.2795,0.0586,0.1059,-1.1689,1.0067,2039
6,0.4414,-1.4138,-0.0259,0.3061,-1.08,1.2508,2041
6,0.4556,-1.4182,-0.0391,0.5054,-0.9949,1.4632,2040
6,0.4341,-1.3455,0.0503,0.5635,-0.8694,1.5852,2043
6,0.3792,-1.2717,0.1716,0.4372,-0.7441,1.5922,2040
6,0.3281,-1.2185,0.2031,0.2978,-0.5576,1.607,2044
6,0.3564,-1.177,0.1946,0.2293,-0.3879,1.6503,2043
6,0.3635,-1.1292,0.1858,0.2665,-0.2297,1.6872,2040
6,0.3413,-1.0615,0.2156,0.3517,-0.1031,1.7198,2042
6,0.3118,-1.0557,0.2612,0.3858,0.0149,1.6725,2041
6,0.2678,-1.0737,0.2769,0.3541,0.1294,1.5872,2042
6,0.2283,-1.0791,0.2788,0.2832,0.1973,1.4027,2039
6,0.1833,-1.0952,0.2537,0.2241,0.1683,1.1917,2040
6,0.1931,-1.1191,0.2173,0.2028,0.0065,0.9965,2042
6,0.2178,-1.1292,0.1472,0.2434,-0.2211,0.8578,2035
6,0.2534,-1.1184,0.1079,0.3156,-0.4434,0.8083,2042
6,0.2808,-1.0986,0.1094,0.3791,-0.6568,0.7887,2041
6,0.2754,-1.0757,0.1074,0.396,-0.8813,0.7538,2042
6,0.2539,-1.0518,0.1362,0.3682,-1.1035,0.6857,2040
6,0.2478,-1.0349,0.1401,0.3378,-1.2833,0.5892,2037
6,0.2483,-1.0139,0.1282,0.3205,-1.3659,0.4895,2042
6,0.2595,-0.9648,0.1204,0.32,-1.3691,0.3923,2043
6,0.2732,-0.9346,0.124,0.3233,-1.3351,0.2976,2038
6,0.281,-0.9033,0.1187,0.3049,-1.3035,0.2292,2044
6,0.29,-0.8784,0.1357,0.2551,-1.2981,0.1938,2043
6,0.2808,-0.832,0.1379,0.1811,-1.2838,0.1647,2042
6,0.2971,-0.7786,0.145,0.1099,-1.2557,0.1482,2045
6,0.2817,-0.7373,0.1414,0.0336,-1.2142,0.1457,2042
6,0.2754,-0.6831,0.127,-0.0325,-1.1363,0.1486,2041
6,0.2651,-0.6626,0.116,-0.0943,-1.0537,0.1633,2039
6,0.2686,-0.6274,0.1038,-0.1558,-0.9404,0.1771,2041
6,0.2759,-0.6155,0.083,-0.2188,-0.8103,0.1839,2038
6,0.2866,-0.5901,0.0508,-0.2574,-0.7031,0.19,2040
6,0.2773,-0.5876,0.0269,-0.2811,-0.6007,0.1997,2040
6,0.2874,-0.6013,0.0178,-0.3025,-0.5267,0.2236,2038
6,0.3015,-0.6042,-0.0134,-0.2959,-0.5382,0.2213,2043
6,0.2974,-0.603,0.0017,-0.2927,-0.5173,0.2302,2037
6,0.2856,-0.644,0.0051,-0.308,-0.5263,0.234,2042
6,0.2844,-0.6667,0.0012,-0.2999,-0.5393,0.2181,2042
6,0.2805,-0.6768,0.0217,-0.3056,-0.5468,0.1951,2041
6,0.2566,-0.6838,0.0393,-0.3027,-0.5307,0.1558,2040
6,0.2454,-0.7031,0.073,-0.3012,-0.4793,0.1171,2041
6,0.2441,-0.7188,0.0701,-0.3028,-0.3994,0.0919,2042
6,0.2617,-0.7349,0.0559,-0.2912,-0.3348,0.0951,2044
6,0.2922,-0.77,0.0557,-0.2519,-0.3117,0.1189,2041
6,0.3091,-0.8005,0.0403,-0.2088,-0.3189,0.1497,2041
6,0.3367,-0.8311,0.0405,-0.1457,-0.3643,0.2101,2042
6,0.3696,-0.8423,0.0635,-0.1001,-0.4437,0.2694,2041
6,0.3906,-0.8608,0.1106,-0.0823,-0.5436,0.3292,2041
6,0.4116,-0.8608,0.125,-0.076,-0.671,0.3928,2040
6,0.4363,-0.8911,0.1226,-0.0754,-0.7894,0.4658,2043
6,0.4878,-0.9187,0.0913,-0.0378,-0.9128,0.537,2045
6,0.5156,-0.9624,0.0657,0.0728,-1.0385,0.5976,2042
6,0.5063,-1.02,0.0662,0.1995,-1.1517,0.5915,2041
6,0.4475,-1.0703,0.0627,0.3057,-1.1227,0.5678,2043
6,0.4119,-1.1199,0.0552,0.3575,-1.0103,0.5332,2042
6,0.3799,-1.1523,0.0554,0.357,-0.8717,0.5099,2038
6,0.3979,-1.1711,0.0432,0.3031,-0.7325,0.5086,2039
6,0.3713,-1.177,0.0532,0.2541,-0.5759,0.5296,2041
6,0.3965,-1.1975,0.0618,0.2169,-0.389,0.5702,2043
6,0.4526,-1.2329,0.0437,0.2256,-0.225,0.6267,2041
6,0.5007,-1.3303,-0.0378,0.3272,-0.085,0.6917,2043
6,0.5437,-1.387,-0.0911,0.4709,-0.0197,0.7955,2039
6,0.553,-1.3655,-0.0676,0.591,0.0559,0.8219,2040
6,0.4924,-1.3218,-0.0093,0.6039,0.2047,0.7863,2042
6,0.364,-1.3281,0.0054,0.5164,0.5363,0.6838,2044
6,0.3303,-1.3137,0.0425,0.4783,0.775,0.5922,2042
6,0.3538,-1.2886,0.0964,0.461,0.9116,0.4884,2042
6,0.29,-1.2646,0.1382,0.4228,1.0128,0.394,2044
6,0.2412,-1.2722,0.1655,0.3413,1.1107,0.3081,2041
6,0.2131,-1.2817,0.1711,0.3139,1.2476,0.1983,2039
6,0.1682,-1.3027,0.1653,0.2894,1.36,0.0514,2041
6,0.1565,-1.3269,0.1438,0.2589,1.4233,-0.1147,2040
6,0.1506,-1.373,0.1418,0.2314,1.4468,-0.2992,2040
6,0.144,-1.3931,0.1201,0.2081,1.4438,-0.4916,2049
6,0.1267,-1.3828,0.1353,0.1581,1.4304,-0.6697,2042
6,0.126,-1.3508,0.1467,0.0961,1.3652,-0.8425,2044
6,0.1445,-1.3118,0.1677,0.035,1.2786,-0.9978,2042
6,0.1721,-1.28,0.1631,-0.0182,1.1808,-1.1215,2043
6,0.1873,-1.2649,0.1445,-0.0502,1.0784,-1.2302,2043
7,0.2214,-1.2434,0.1118,-0.076,0.9621,-1.28,2043
7,0.2231,-1.2031,0.0862,-0.1177,0.8413,-1.326,2044
7,0.2361,-1.1814,0.0701,-0.1362,0.7831,-1.3677,2040
7,0.2366,-1.1562,0.0493,-0.1533,0.7276,-1.409,2040
7,0.2405,-1.1272,0.0396,-0.1832,0.6822,-1.4383,2044
7,0.2219,-1.0879,0.0186,-0.2199,0.6652,-1.4652,2044
7,0.2039,-1.0347,0.0342,-0.2526,0.7032,-1.5018,2039
7,0.1963,-0.9844,0.0381,-0.2962,0.7296,-1.5225,2042
7,0.1643,-0.9187,0.0432,-0.3372,0.8018,-1.5416,2039
7,0.1533,-0.8555,0.0417,-0.3749,0.87,-1.5328,2041
7,0.1377,-0.7939,0.0466,-0.4028,0.9509,-1.5173,2042
7,0.1355,-0.7466,0.0417,-0.4215,1.0323,-1.5123,2041
7,0.1309,-0.6978,0.0371,-0.4545,1.0752,-1.4793,2044
7,0.1677,-0.6646,0.0259,-0.4928,1.0861,-1.4266,2042
7,0.1809,-0.6704,-0.0042,-0.522,1.0718,-1.3669,2040
7,0.1904,-0.6611,-0.0349,-0.5386,1.0433,-1.3236,2038
7,0.1821,-0.6375,-0.0535,-0.5337,0.9995,-1.3127,2042
7,0.2053,-0.6218,-0.0664,-0.5196,0.934,-1.2917,2041
7,0.1953,-0.6296,-0.0664,-0.5113,0.8499,-1.2368,2040
7,0.1758,-0.6313,-0.0793,-0.4924,0.7903,-1.238,2041
7,0.186,-0.6274,-0.0957,-0.4791,0.7062,-1.2087,2039
7,0.1631,-0.6235,-0.092,-0.4582,0.6261,-1.1416,2047
7,0.1387,-0.6445,-0.0776,-0.4271,0.5659,-1.1425,2039
7,0.0305,-0.605,-0.1353,-0.4301,0.5857,-1.0625,2044
7,0.0811,-0.6719,0.1663,-0.231,-0.8156,-0.8465,2038
7,-0.0105,-0.4004,-0.0242,-0.3349,-0.5139,-0.3047,2045
7,0.0693,-0.5977,-0.0127,0.0392,-0.1598,-0.232,2041
7,0.1318,-0.8164,-0.0137,0.1714,-0.0084,-0.5289,2039
7,0.189,-1.0583,-0.123,-0.0325,0.4464,-0.8491,2040
7,0.0708,-0.9954,-0.2097,-0.1089,0.0972,-0.8625,2043
