Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8469,0.1296,0.0714,0.4175,0.049,-0.194,141
3,-0.8336,0.1112,0.0591,0.387,0.0326,-0.206,141
3,-0.8071,0.0959,0.0581,0.3794,0.0,-0.2093,141
3,-0.7602,0.1041,0.0551,0.3859,-0.0206,-0.206,141
3,-0.7275,0.1102,0.052,0.3739,-0.0349,-0.2005,141
3,-0.704,0.1143,0.05,0.3456,-0.0534,-0.1896,141
3,-0.6735,0.1041,0.0388,0.3456,-0.0534,-0.1896,141
3,-0.6735,0.1041,0.0388,0.326,-0.0599,-0.1776,141
3,-0.6418,0.1143,0.0286,0.3107,-0.074,-0.1711,141
3,-0.6153,0.1306,0.0183,0.2737,-0.0948,-0.1547,141
3,-0.6153,0.1306,0.0183,0.2388,-0.0969,-0.1558,141
3,-0.6153,0.1234,0.0061,0.2224,-0.098,-0.157,141
3,-0.6214,0.1316,0.0092,0.2125,-0.098,-0.1613,141
3,-0.6245,0.1367,0.002,0.193,-0.0948,-0.1635,141
3,-0.6387,0.1428,-0.0102,0.1711,-0.0915,-0.169,141
3,-0.6755,0.1785,-0.0204,0.1526,-0.0883,-0.1787,141
3,-0.703,0.1979,-0.0224,0.1144,-0.0872,-0.1984,141
3,-0.7367,0.1887,-0.0265,0.0589,-0.0784,-0.2344,141
3,-0.7847,0.1755,-0.0275,0.0589,-0.0784,-0.2344,141
3,-0.8694,0.1703,-0.049,0.0162,-0.0839,-0.2703,141
3,-0.9041,0.1806,-0.0286,0.0053,-0.0904,-0.3041,141
3,-0.9041,0.1806,-0.0286,-0.0196,-0.0948,-0.3401,141
3,-0.9316,0.1796,-0.0163,-0.0675,-0.0883,-0.3717,141
3,-1.0071,0.1255,0.0102,-0.1188,-0.073,-0.3935,141
3,-1.0336,0.101,0.0061,-0.1264,-0.0534,-0.4065,141
3,-1.0591,0.102,-0.0051,-0.0969,-0.0065,-0.4077,141
3,-1.0948,0.1449,-0.0286,-0.0925,0.0402,-0.4065,141
3,-1.1316,0.0775,-0.0275,-0.1373,0.0883,-0.3968,141
3,-1.1703,0.0214,-0.0724,-0.1373,0.1089,-0.3674,141
3,-1.1816,0.0306,-0.0632,-0.1373,0.1089,-0.3674,141
3,-1.2051,-0.0031,-0.0857,-0.1362,0.1232,-0.3357,141
3,-1.2051,-0.0031,-0.0857,-0.1461,0.1438,-0.3237,141
3,-1.2173,0.0214,-0.103,-0.1384,0.1581,-0.3281,141
3,-1.249,0.0643,-0.0295,-0.1297,0.1766,-0.3205,141
3,-1.3152,0.0847,0.0295,-0.1667,0.2049,-0.3227,141
3,-1.4235,0.0898,0.0286,-0.2365,0.2321,-0.3205,141
3,-1.4714,0.1071,0.002,-0.2442,0.2213,-0.3031,141
3,-1.4601,0.1337,0.0918,-0.2758,0.1962,-0.3063,141
3,-1.451,0.0704,0.1398,-0.4513,0.1602,-0.35,141
3,-1.4592,-0.052,0.1551,-0.4513,0.1602,-0.35,141
3,-1.4592,-0.052,0.1551,-0.5364,0.1079,-0.3891,141
3,-1.3714,-0.0928,0.2581,-0.4513,0.0534,-0.399,141
3,-1.2959,-0.0704,0.3051,-0.412,0.0282,-0.4055,141
3,-1.2775,-0.0428,0.3622,-0.4851,0.0174,-0.4065,141
3,-1.1847,-0.0663,0.3112,-0.6356,-0.0152,-0.4361,141
3,-1.1306,-0.0948,0.3336,-0.7642,0.037,-0.3031,141
3,-1.0245,-0.2,0.3398,-0.9496,0.0261,-0.2256,141
3,-1.1204,-0.2255,0.3143,-0.9889,0.0217,-0.1297,141
3,-1.0561,-0.303,0.3143,-0.8481,0.0021,-0.0664,141
3,-1.0959,-0.2367,0.3071,-0.8481,0.0021,-0.0664,141
3,-1.0959,-0.2367,0.3071,-0.689,-0.0228,-0.0305,141
3,-1.1183,-0.1887,0.2928,-0.7054,-0.0087,0.0174,141
3,-1.103,-0.2347,0.252,-0.8361,0.0053,0.0217,141
3,-1.0714,-0.2908,0.2081,-0.8809,0.0087,0.0402,141
3,-1.0693,-0.2867,0.1826,-0.7871,-0.0065,0.0686,141
3,-1.0602,-0.2632,0.1703,-0.7457,-0.0076,0.0698,141
3,-1.0234,-0.2786,0.1357,-0.7632,-0.0152,0.0643,141
4,-1.002,-0.3112,0.102,-0.7086,-0.024,0.0751,141
4,-0.9571,-0.2418,0.0918,-0.6138,-0.0435,0.0883,141
4,-0.9367,-0.2081,0.0918,-0.6028,-0.0555,0.0969,141
4,-0.9163,-0.2224,0.0724,-0.6028,-0.0555,0.0969,141
4,-0.9163,-0.2224,0.0724,-0.6323,-0.0664,0.0969,141
4,-0.8663,-0.2265,0.0449,-0.5919,-0.085,0.1024,141
4,-0.8357,-0.1826,0.0438,-0.5374,-0.1024,0.1035,141
4,-0.8,-0.1612,0.0306,-0.5385,-0.1274,0.1024,141
4,-0.7643,-0.1612,0.0163,-0.5538,-0.1471,0.0925,141
4,-0.7142,-0.1265,0.0102,-0.5353,-0.1732,0.0872,141
4,-0.703,-0.1071,0.0204,-0.545,-0.1951,0.074,141
4,-0.6837,-0.1275,0.0143,-0.5974,-0.218,0.0555,141
4,-0.6642,-0.1703,0.001,-0.6007,-0.2344,0.037,141
4,-0.6387,-0.1816,-0.0061,-0.6007,-0.2344,0.037,141
4,-0.6275,-0.1398,0.0102,-0.5374,-0.2573,0.037,141
4,-0.6275,-0.1398,0.0102,-0.495,-0.2747,0.0479,141
4,-0.6255,-0.1275,0.0143,-0.5309,-0.2779,0.0523,141
4,-0.6255,-0.1459,0.0132,-0.5767,-0.2627,0.0555,141
4,-0.652,-0.1765,0.0031,-0.5734,-0.2539,0.0654,141
4,-0.6653,-0.1714,0.0,-0.5604,-0.2495,0.0751,141
4,-0.6775,-0.1755,-0.0183,-0.5669,-0.2388,0.0774,141
4,-0.699,-0.1867,-0.0347,-0.5625,-0.2321,0.086,141
4,-0.7163,-0.2275,-0.0541,-0.5461,-0.2344,0.1024,141
4,-0.7255,-0.2408,-0.0652,-0.5461,-0.2344,0.1024,141
4,-0.752,-0.2377,-0.0571,-0.5135,-0.23,0.1286,141
4,-0.752,-0.2377,-0.0571,-0.4687,-0.2213,0.169,141
4,-0.7806,-0.2357,-0.0418,-0.4578,-0.2159,0.2125,141
4,-0.8683,-0.302,-0.0459,-0.4557,-0.1984,0.2495,141
4,-0.9214,-0.3214,-0.0602,-0.3903,-0.2005,0.2888,141
4,-0.9592,-0.3071,-0.0591,-0.314,-0.2104,0.3237,141
4,-0.9847,-0.299,-0.0479,-0.3096,-0.23,0.3445,141
4,-1.0,-0.3775,-0.0541,-0.3019,-0.2573,0.3663,141
4,-0.9938,-0.3918,-0.053,-0.2344,-0.2791,0.3903,141
4,-0.9734,-0.3775,-0.0479,-0.2344,-0.2791,0.3903,141
4,-0.9663,-0.3724,-0.0551,-0.2344,-0.2791,0.3903,141
4,-0.9663,-0.3724,-0.0551,-0.1678,-0.2779,0.4088,141
4,-0.9806,-0.3704,-0.0755,-0.0457,-0.2093,0.4317,141
4,-1.002,-0.3286,-0.0622,0.0664,-0.1711,0.4513,141
4,-1.0224,-0.2826,-0.052,0.1373,-0.1209,0.4622,141
4,-1.0561,-0.2122,-0.049,0.1373,-0.1209,0.4622,141
4,-1.0816,-0.1775,-0.053,0.1732,-0.0872,0.4775,141
4,-1.0948,-0.0887,-0.0112,0.2104,-0.0457,0.508,141
4,-1.1061,-0.0398,0.0204,0.2159,-0.0196,0.5461,141
4,-1.2071,-0.2418,0.0408,0.2159,-0.0196,0.5461,141
4,-1.2071,-0.2418,0.0408,-0.0349,0.0774,0.5265,141
4,-1.3745,-0.249,0.0704,-0.0349,0.0774,0.5265,141
4,-1.3745,-0.249,0.0704,0.0751,0.1286,0.5179,141
4,-1.4326,-0.1775,0.0806,0.2268,0.1635,0.5015,141
4,-1.3877,-0.0459,0.0796,0.2714,0.1678,0.4927,141
4,-1.4765,-0.0143,0.1418,0.1995,0.1373,0.4731,141
4,-1.3979,-0.0734,0.204,0.1984,0.1341,0.4982,141
4,-1.3051,-0.1592,0.2459,0.2354,0.0316,0.4361,141
4,-1.1765,-0.1143,0.3479,0.388,0.0011,0.4,141
4,-1.1398,-0.102,0.3612,0.5112,-0.0337,0.3674,141
4,-1.1398,-0.102,0.3612,0.5112,-0.0337,0.3674,141
4,-1.0898,-0.1112,0.3582,0.5461,-0.036,0.3205,141
4,-1.0684,-0.1091,0.3816,0.5865,-0.0326,0.2823,141
4,-1.0816,-0.0071,0.3959,0.6715,-0.0282,0.2464,141
4,-1.0959,0.0571,0.401,0.7522,-0.0152,0.1995,141
4,-1.1041,0.0581,0.3908,0.8012,0.0065,0.1646,141
4,-1.1041,0.0347,0.3663,0.7642,0.0402,0.1003,141
4,-1.1387,0.1285,0.2867,0.7621,0.0784,0.0555,141
4,-1.1143,0.1428,0.2714,0.8307,0.0937,-0.0021,141
4,-1.1255,0.1102,0.2194,0.7512,0.1003,-0.0414,141
4,-1.1337,0.2296,0.2112,0.7729,0.0937,-0.0577,141
4,-1.0989,0.2388,0.202,0.8035,0.073,-0.0654,141
4,-1.0765,0.2092,0.1724,0.8035,0.073,-0.0654,141
4,-1.0306,0.1826,0.1408,0.702,0.0534,-0.086,141
4,-1.0306,0.1826,0.1408,0.6051,0.0414,-0.1013,141
4,-0.9459,0.201,0.1541,0.5877,0.0217,-0.1079,141
4,-0.902,0.1387,0.1418,0.5528,0.0053,-0.1232,141
4,-0.8918,0.1071,0.1194,0.4786,0.0131,-0.1461,141
4,-0.8326,0.1194,0.1091,0.483,0.012,-0.1493,141
4,-0.8051,0.1337,0.1102,0.5396,0.0076,-0.1384,141
4,-0.7898,0.103,0.0898,0.5179,-0.0011,-0.1373,141
4,-0.7653,0.0816,0.0704,0.4557,-0.0021,-0.1384,141
4,-0.7285,0.0989,0.0551,0.4557,-0.0021,-0.1384,141
4,-0.7142,0.1082,0.0571,0.4589,-0.0108,-0.1341,141
4,-0.7142,0.1082,0.0571,0.4906,-0.0326,-0.1188,141
4,-0.702,0.102,0.0469,0.4841,-0.0511,-0.11,141
4,-0.6908,0.103,0.0408,0.4513,-0.0654,-0.1068,141
4,-0.6622,0.1234,0.0398,0.4458,-0.0774,-0.1079,141
4,-0.6449,0.1346,0.0398,0.4481,-0.0904,-0.1013,141
4,-0.6296,0.1367,0.0408,0.4404,-0.0992,-0.0992,141
4,-0.6194,0.1408,0.0357,0.4197,-0.0992,-0.1079,141
4,-0.603,0.15,0.0336,0.3958,-0.0959,-0.1144,141
4,-0.5939,0.1489,0.0245,0.3794,-0.0883,-0.1221,141
4,-0.5939,0.1489,0.0245,0.3794,-0.0883,-0.1221,141
4,-0.6102,0.1694,0.0112,0.3641,-0.073,-0.1341,141
4,-0.6102,0.1694,0.0112,0.3466,-0.0577,-0.1482,141
4,-0.6387,0.1918,0.001,0.3216,-0.0446,-0.1613,141
4,-0.653,0.1908,-0.0112,0.2922,-0.0294,-0.181,141
4,-0.6796,0.2204,-0.0061,0.2594,-0.024,-0.2049,141
4,-0.7153,0.2285,-0.0112,0.2245,-0.0185,-0.2376,141
4,-0.8041,0.2408,-0.0112,0.1678,-0.012,-0.2779,141
4,-0.8428,0.2449,-0.002,0.1188,-0.0076,-0.3161,141
4,-0.8939,0.2418,0.0092,0.0751,-0.012,-0.3609,141
4,-0.9377,0.2204,0.0183,0.0751,-0.012,-0.3609,141
4,-0.9377,0.2204,0.0183,0.0217,-0.012,-0.4,141
4,-1.0622,0.1744,0.0336,-0.0217,0.0032,-0.4349,141
4,-1.1306,0.1653,0.0255,-0.0326,0.0272,-0.4536,141
4,-1.1898,0.1398,0.0193,-0.0294,0.0577,-0.4643,141
4,-1.2316,0.1224,0.0,-0.0469,0.0774,-0.4601,141
4,-1.2357,0.0469,-0.053,-0.0719,0.0894,-0.4536,141
4,-1.2938,0.0612,-0.0948,-0.085,0.0948,-0.4524,141
4,-1.2265,0.0408,-0.1153,-0.0904,0.0894,-0.4414,141
4,-1.1091,0.1082,-0.1102,-0.0828,0.0925,-0.4065,141
4,-1.0755,0.1459,-0.0989,-0.0828,0.0925,-0.4065,141
4,-1.0755,0.1459,-0.0989,-0.0774,0.1188,-0.4273,141
4,-1.1122,0.1847,-0.0786,-0.0992,0.157,-0.4546,141
5,-1.1,0.2224,-0.0408,-0.1123,0.1984,-0.4775,141
5,-1.2857,0.2734,0.1112,-0.1623,0.2638,-0.5004,141
5,-1.3582,0.2316,0.1204,-0.3096,0.3357,-0.5091,141
5,-1.4142,0.052,0.0571,-0.5036,0.4034,-0.4851,141
5,-1.4428,-0.0877,0.0469,-0.5843,0.4393,-0.4655,141
5,-1.5295,-0.1316,0.303,-0.412,0.4143,-0.4601,141
5,-1.4592,-0.1796,0.3347,-0.3641,0.3031,-0.4807,141
5,-1.5796,-0.1908,0.3939,-0.3641,0.3031,-0.4807,141
5,-1.3734,-0.3877,0.3622,-0.5679,0.1886,-0.5233,141
5,-1.3734,-0.3877,0.3622,-0.8111,0.1308,-0.4469,141
5,-1.1337,-0.4734,0.251,-0.8678,0.0774,-0.4164,141
5,-1.0652,-0.3204,0.3204,-0.6018,0.036,-0.3489,141
5,-0.9785,-0.1959,0.3989,-0.3248,0.0206,-0.2136,141
5,-0.9551,-0.1346,0.4642,-0.3521,0.0381,-0.1198,141
5,-1.0193,-0.2969,0.3837,-0.5778,0.0904,-0.0501,141
5,-1.0857,-0.2938,0.3255,-0.6682,0.1362,0.0162,141
5,-1.1306,-0.2255,0.2704,-0.5265,0.1864,0.1177,141
5,-1.201,-0.1,0.252,-0.3739,0.2039,0.1602,141
5,-1.2133,-0.0173,0.2071,-0.3739,0.2039,0.1602,141
5,-1.1949,-0.1041,0.1571,-0.4012,0.1984,0.1711,141
5,-1.1949,-0.1041,0.1571,-0.5984,0.1711,0.1602,141
5,-1.1418,-0.1694,0.1255,-0.726,0.1428,0.1352,141
5,-1.0796,-0.1612,0.1224,-0.6726,0.1047,0.1177,141
5,-0.9663,-0.1337,0.1102,-0.6039,0.0784,0.0992,141
5,-0.9469,-0.1694,0.0796,-0.6367,0.073,0.074,141
5,-0.9081,-0.1796,0.0652,-0.6323,0.0806,0.0599,141
5,-0.8785,-0.1489,0.0673,-0.5757,0.0784,0.0664,141
5,-0.8214,-0.1724,0.0459,-0.5713,0.0708,0.0774,141
5,-0.7979,-0.1928,0.0173,-0.5713,0.0708,0.0774,141
5,-0.7704,-0.1826,0.0112,-0.5996,0.0675,0.0751,141
5,-0.7704,-0.1826,0.0112,-0.5604,0.0621,0.085,141
5,-0.7367,-0.1234,0.0102,-0.4927,0.0501,0.0969,141
5,-0.7204,-0.1275,0.0,-0.4895,0.0337,0.1003,141
5,-0.7133,-0.1275,-0.0153,-0.5112,0.025,0.0883,141
5,-0.6908,-0.1194,-0.0153,-0.5135,0.0032,0.0795,141
5,-0.6592,-0.1408,-0.0122,-0.5167,-0.0152,0.0719,141
5,-0.6877,-0.1735,-0.0265,-0.5396,-0.0305,0.049,141
5,-0.6653,-0.1908,-0.0428,-0.5396,-0.0305,0.049,141
5,-0.6775,-0.1755,-0.0357,-0.5385,-0.0392,0.0326,141
5,-0.6806,-0.1898,-0.0336,-0.4895,-0.0675,0.0282,141
5,-0.6806,-0.1898,-0.0336,-0.4742,-0.086,0.0272,141
5,-0.6887,-0.2112,-0.0377,-0.4862,-0.0883,0.025,141
5,-0.6959,-0.2408,-0.053,-0.4862,-0.1035,0.036,141
5,-0.6938,-0.2479,-0.0652,-0.471,-0.1144,0.0599,141
5,-0.7275,-0.2336,-0.0847,-0.4252,-0.1308,0.0818,141
5,-0.7479,-0.199,-0.0806,-0.3466,-0.1341,0.1035,141
5,-0.7806,-0.1765,-0.0602,-0.2899,-0.1482,0.1264,141
5,-0.8091,-0.1887,-0.0479,-0.2834,-0.1526,0.1438,141
5,-0.8969,-0.2663,-0.0449,-0.2834,-0.1526,0.1438,141
5,-0.8969,-0.2663,-0.0449,-0.2976,-0.1482,0.1613,141
5,-0.9571,-0.3224,-0.0652,-0.2998,-0.1417,0.181,141
5,-1.0102,-0.353,-0.0989,-0.2703,-0.1318,0.2027,141
5,-1.0428,-0.353,-0.1296,-0.1852,-0.1493,0.23,141
5,-1.0377,-0.3,-0.1337,-0.0839,-0.1722,0.2583,141
5,-1.0071,-0.3071,-0.1285,-0.0316,-0.206,0.2812,141
5,-0.9285,-0.3479,-0.1234,-0.0272,-0.2409,0.2922,141
5,-0.8979,-0.3571,-0.1204,0.025,-0.2365,0.3019,141
5,-0.8745,-0.2949,-0.0877,0.1198,-0.2104,0.3227,141
5,-0.9061,-0.2745,-0.0806,0.2016,-0.1678,0.3401,141
5,-0.9061,-0.2745,-0.0806,0.2016,-0.1678,0.3401,141
5,-0.9235,-0.2786,-0.0714,0.2321,-0.1188,0.3532,141
5,-0.9785,-0.2724,-0.0541,0.2703,-0.0774,0.3717,141
5,-1.1071,-0.1898,-0.1612,0.3422,-0.0217,0.4065,141
5,-1.1071,-0.1898,-0.1612,0.424,-0.0272,0.4328,141
5,-1.0826,-0.1337,-0.1632,0.4906,-0.0326,0.4578,141
5,-1.0071,-0.1663,-0.0755,0.4687,-0.0294,0.4611,141
5,-1.0183,-0.2561,-0.0306,0.4055,0.0065,0.4349,141
5,-1.0459,-0.3571,0.0295,0.3903,0.0621,0.4044,141
5,-1.2418,-0.4969,0.0081,0.4666,0.1274,0.3783,141
5,-1.3561,-0.4306,-0.0336,0.6596,0.2005,0.3729,141
5,-1.3653,-0.2673,-0.0183,0.9147,0.1864,0.412,141
5,-1.3582,-0.1653,0.0,1.0389,0.1471,0.4589,141
5,-1.252,-0.0663,0.1755,1.0389,0.1471,0.4589,141
5,-1.2469,-0.0959,0.2428,1.0488,0.0948,0.4916,141
5,-1.2469,-0.0959,0.2428,1.0019,0.0206,0.495,141
5,-1.1571,-0.1,0.2836,1.0314,-0.0162,0.471,141
5,-1.1632,-0.0326,0.3071,1.1501,-0.0196,0.4361,141
5,-1.1581,0.1041,0.301,1.2232,-0.0174,0.3859,141
5,-1.1194,0.2051,0.3908,1.3094,0.036,0.363,141
5,-1.1377,0.1449,0.3224,1.2613,0.0185,0.231,141
5,-1.2255,0.2,0.2755,1.2493,0.0751,0.1842,141
5,-1.2888,0.3071,0.2632,1.3235,0.0631,0.1209,141
5,-1.3286,0.3816,0.2275,1.3235,0.0631,0.1209,141
5,-1.3632,0.3837,0.1867,1.3607,0.0469,0.085,141
5,-1.3632,0.3837,0.1867,1.256,0.0457,0.0087,141
5,-1.3143,0.3877,0.1744,1.136,-0.0032,-0.0501,141
5,-1.251,0.4377,0.2081,1.0467,-0.0272,-0.0392,141
5,-1.199,0.3714,0.1918,0.8668,-0.037,-0.0316,141
5,-1.1408,0.2806,0.1479,0.677,-0.025,-0.0643,141
5,-1.0979,0.2357,0.1224,0.6377,-0.0162,-0.0828,141
5,-1.0163,0.1837,0.0806,0.6421,-0.0097,-0.0937,141
5,-0.9847,0.1285,0.049,0.5952,-0.0087,-0.1133,141
5,-0.9551,0.0765,0.0275,0.5952,-0.0087,-0.1133,141
5,-0.9203,0.0714,0.0275,0.5745,-0.0217,-0.1232,141
5,-0.8469,0.0449,0.0102,0.5984,-0.049,-0.1264,141
5,-0.8469,0.0449,0.0102,0.6203,-0.0774,-0.1089,141
5,-0.8173,0.0612,0.0204,0.6629,-0.1003,-0.1024,141
5,-0.7632,0.0643,0.0204,0.6781,-0.1384,-0.086,141
5,-0.754,0.0724,0.0163,0.6857,-0.1471,-0.0818,141
5,-0.6837,0.0918,0.0245,0.6999,-0.1701,-0.074,141
5,-0.6857,0.1306,0.0306,0.7304,-0.1875,-0.073,141
5,-0.652,0.1367,0.0275,0.7043,-0.1984,-0.0784,141
5,-0.6173,0.1428,0.0234,0.6749,-0.2049,-0.0894,141
5,-0.6173,0.1428,0.0234,0.6749,-0.2049,-0.0894,141
5,-0.5847,0.1653,0.0183,0.664,-0.2125,-0.0959,141
5,-0.5847,0.1653,0.0183,0.652,-0.2159,-0.11,141
5,-0.5745,0.1663,0.0143,0.6257,-0.2159,-0.1242,141
5,-0.5663,0.1622,0.0071,0.5984,-0.2104,-0.1461,141
5,-0.5724,0.1755,0.004,0.581,-0.2039,-0.1558,141
5,-0.5734,0.1796,0.004,0.5635,-0.1875,-0.1701,141
6,-0.5898,0.1806,-0.001,0.5211,-0.169,-0.1886,141
6,-0.6326,0.1653,-0.0051,0.4775,-0.157,-0.2027,141
6,-0.6744,0.1816,-0.001,0.4589,-0.1428,-0.218,141
6,-0.7163,0.1959,-0.0031,0.4589,-0.1428,-0.218,141
6,-0.7163,0.1959,-0.0031,0.4328,-0.1308,-0.2333,141
6,-0.7693,0.2,-0.0092,0.3924,-0.1144,-0.2562,141
6,-0.8643,0.2367,-0.0347,0.3565,-0.1167,-0.2834,141
6,-0.8979,0.2581,-0.0295,0.3227,-0.1167,-0.3117,141
6,-0.9194,0.2653,-0.0286,0.2791,-0.1242,-0.3466,141
6,-0.9275,0.254,-0.0255,0.23,-0.1167,-0.388,141
6,-0.9469,0.2357,-0.0031,0.1972,-0.085,-0.4229,141
6,-0.9694,0.2306,-0.0061,0.1755,-0.0425,-0.4536,141
6,-0.9816,0.2245,-0.0102,0.1373,0.0261,-0.4698,141
6,-1.0071,0.1928,-0.0183,0.1373,0.0261,-0.4698,141
6,-1.0071,0.1928,-0.0183,0.0664,0.0937,-0.4753,141
6,-1.1377,0.0479,-0.0786,-0.0065,0.1581,-0.4775,141
6,-1.2122,0.0224,-0.0745,-0.0392,0.1907,-0.4687,141
6,-1.3051,-0.0663,-0.1592,-0.0534,0.1886,-0.4557,141
6,-1.2826,-0.0745,-0.1632,0.0534,0.1558,-0.4349,141
6,-1.2622,0.103,-0.0755,0.1646,0.1089,-0.3859,141
6,-1.3193,0.1163,-0.0479,0.1274,0.11,-0.3935,141
6,-1.2786,0.05,-0.0061,0.025,0.11,-0.399,141
6,-1.4163,0.1439,0.0449,0.0948,0.1613,-0.3815,141
6,-1.4326,0.204,0.0663,0.0948,0.1613,-0.3815,141
6,-1.4306,0.05,0.0388,0.0032,0.1646,-0.3554,141
6,-1.4306,0.05,0.0388,-0.218,0.1995,-0.3542,141
6,-1.4663,-0.0908,0.0734,-0.2617,0.2016,-0.3619,141
6,-1.4734,-0.1581,0.1683,-0.1123,0.1526,-0.3422,141
6,-1.4796,-0.0908,0.3694,-0.1602,0.0577,-0.3771,141
6,-1.401,-0.1439,0.3949,-0.3292,0.0196,-0.338,141
6,-1.2275,-0.2388,0.3643,-0.4546,-0.0326,-0.2976,141
6,-1.052,-0.1561,0.299,-0.3838,-0.0272,-0.242,141
6,-1.0071,-0.0204,0.4,-0.2191,-0.0043,-0.1776,141
6,-1.0173,-0.0132,0.454,-0.2844,0.0217,-0.1024,141
6,-1.0918,-0.1112,0.4367,-0.2844,0.0217,-0.1024,141
6,-1.2786,-0.1112,0.3122,-0.4992,0.0545,-0.0425,141
6,-1.2786,-0.1112,0.3122,-0.4916,0.0686,0.0337,141
6,-1.2816,-0.0214,0.2888,-0.3859,0.0523,0.11,141
6,-1.3224,-0.0632,0.2112,-0.471,0.036,0.1329,141
6,-1.3102,-0.0989,0.1744,-0.5429,-0.0141,0.1406,141
6,-1.1857,-0.053,0.2224,-0.5331,-0.074,0.1449,141
6,-1.0979,-0.0969,0.2122,-0.6051,-0.1123,0.1286,141
6,-1.0806,-0.1326,0.1714,-0.6562,-0.1264,0.1057,141
6,-0.9836,-0.1285,0.1663,-0.6138,-0.1384,0.1089,141
6,-0.9255,-0.0806,0.1459,-0.6138,-0.1384,0.1089,141
6,-0.9214,-0.1071,0.1173,-0.5833,-0.1253,0.1024,141
6,-0.9214,-0.1071,0.1173,-0.6301,-0.1198,0.0969,141
6,-0.8877,-0.1224,0.0939,-0.6377,-0.1167,0.1079,141
6,-0.8561,-0.1041,0.0918,-0.5877,-0.1177,0.1209,141
6,-0.8091,-0.0561,0.0734,-0.581,-0.1232,0.1286,141
6,-0.7959,-0.0745,0.0428,-0.6388,-0.1318,0.1308,141
6,-0.7643,-0.0786,0.0275,-0.653,-0.1461,0.1274,141
6,-0.7285,-0.0561,0.0336,-0.6333,-0.1678,0.1286,141
6,-0.6714,-0.0571,0.052,-0.6585,-0.1776,0.1232,141
6,-0.6703,-0.0724,0.0408,-0.6585,-0.1776,0.1232,141
6,-0.6459,-0.0918,0.0255,-0.6955,-0.1972,0.1057,141
6,-0.6459,-0.0918,0.0255,-0.7064,-0.2071,0.0763,141
6,-0.6234,-0.0939,0.0295,-0.7086,-0.2147,0.0621,141
6,-0.6071,-0.1296,0.0163,-0.726,-0.2147,0.0479,141
6,-0.6082,-0.1469,0.0112,-0.7304,-0.2115,0.036,141
6,-0.6082,-0.1581,0.0051,-0.7205,-0.2039,0.0305,141
6,-0.6234,-0.1581,0.0102,-0.7108,-0.1984,0.0305,141
6,-0.6551,-0.2306,-0.0234,-0.714,-0.1678,0.0425,141
6,-0.6683,-0.2204,-0.0265,-0.6497,-0.169,0.0621,141
6,-0.6979,-0.2306,-0.0306,-0.6148,-0.169,0.0806,141
6,-0.7347,-0.2592,-0.0377,-0.6007,-0.1602,0.1003,141
6,-0.7755,-0.2673,-0.0214,-0.5538,-0.1667,0.1308,141
6,-0.8163,-0.2653,-0.0061,-0.4927,-0.1646,0.1711,141
6,-0.9275,-0.2949,-0.0295,-0.4927,-0.1646,0.1711,141
6,-0.9275,-0.2949,-0.0295,-0.4677,-0.1558,0.1984,141
6,-0.9581,-0.2969,-0.0377,-0.4338,-0.1471,0.2278,141
6,-0.9694,-0.2836,-0.0551,-0.3783,-0.1547,0.2638,141
6,-0.9633,-0.2775,-0.0643,-0.338,-0.1635,0.2823,141
6,-0.9347,-0.2847,-0.0388,-0.3183,-0.1667,0.2966,141
6,-0.9092,-0.301,-0.0265,-0.3052,-0.1667,0.3107,141
6,-0.902,-0.3122,-0.0295,-0.2768,-0.1493,0.3227,141
6,-0.8867,-0.3163,-0.0398,-0.2159,-0.1144,0.3336,141
6,-0.901,-0.2755,-0.051,-0.1515,-0.0664,0.3477,141
6,-0.9408,-0.254,-0.0326,-0.1515,-0.0664,0.3477,141
6,-0.9408,-0.254,-0.0326,-0.1167,-0.0174,0.3575,141
6,-0.9704,-0.2714,-0.0438,-0.1232,0.024,0.3586,141
6,-1.0357,-0.2745,-0.0632,-0.0763,0.0643,0.3674,141
6,-1.0918,-0.1928,-0.0745,0.0261,0.0784,0.3794,141
6,-1.1061,-0.1541,-0.0551,0.1035,0.0828,0.3838,141
6,-1.1449,-0.1387,-0.0112,0.1035,0.0883,0.3783,141
6,-1.2173,-0.1867,0.0449,0.0566,0.1057,0.3663,141
6,-1.4183,-0.3582,0.1,0.0228,0.1264,0.3456,141
6,-1.4796,-0.3643,0.05,0.0818,0.1297,0.3456,141
6,-1.4897,-0.3347,-0.0031,0.0818,0.1297,0.3456,141
6,-1.4724,-0.1969,0.002,0.2474,0.1003,0.3575,141
6,-1.4724,-0.1969,0.002,0.5145,0.0457,0.3924,141
6,-1.3102,0.0948,0.2163,0.6192,-0.0076,0.3958,141
6,-1.2092,-0.0071,0.2836,0.4132,-0.037,0.3412,141
6,-1.1653,-0.1622,0.2551,0.2442,-0.0261,0.2682,141
6,-1.0408,-0.2786,0.2724,0.3761,0.0053,0.23,141
6,-1.0112,-0.1826,0.3245,0.6759,0.0631,0.2191,141
6,-1.0153,-0.1082,0.3612,0.8395,0.1167,0.1995,141
6,-1.0551,-0.0643,0.3734,0.7991,0.1449,0.1972,141
6,-1.1683,-0.0336,0.3102,0.7991,0.1449,0.1972,141
6,-1.153,-0.0806,0.2724,0.7478,0.1623,0.194,141
6,-1.153,-0.0806,0.2724,0.8471,0.1701,0.2507,141
