Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0984,-0.6924,-0.1162,0.6546,1.4683,-4.3635,2057
0,-0.1533,-0.7822,-0.1169,1.1077,1.5057,-4.3635,2062
0,-0.1638,-1.0273,-0.0166,1.4027,1.3479,-4.3635,2062
0,-0.0518,-1.1685,0.0688,1.5579,1.0448,-4.3635,1996
0,0.0793,-1.3328,0.0947,1.3165,0.7823,-4.3635,2014
0,0.0627,-1.5198,-0.0398,1.3901,0.7614,-4.3635,1981
0,0.082,-1.6763,-0.2153,1.2821,0.6707,-4.3635,2028
0,0.1077,-1.6829,-0.2085,1.0236,0.141,-4.0242,2049
0,-0.0022,-1.6091,-0.1494,0.6323,-0.3963,-3.601,2058
0,-0.1572,-1.5464,-0.2158,0.3324,-0.6333,-2.9633,2081
0,-0.1287,-1.4631,-0.2097,0.0692,-0.6927,-2.0161,2078
0,-0.0156,-1.2749,-0.0793,-0.231,-0.7755,-1.2264,2047
0,0.0652,-1.1724,0.0581,-0.6408,-1.0978,-0.4473,2055
0,-0.0522,-1.1235,0.0212,-0.9625,-1.2537,0.4063,2055
0,-0.2454,-1.0171,-0.0859,-1.0061,-1.0804,1.3162,2045
0,-0.3694,-0.9502,-0.0957,-0.973,-0.7107,2.122,2043
0,-0.6389,-1.064,0.0283,-1.0115,-0.3634,2.5013,2055
0,-0.1252,-0.9944,-1.1697,-2.3216,2.0786,0.6293,2535
0,-0.8396,0.324,1.9999,0.3033,0.5665,2.7217,1582
0,0.9539,-1.3132,1.7466,-0.1065,3.9564,2.0515,2443
0,1.8567,-2.0,1.4602,0.0856,3.5492,1.7813,2133
0,1.6975,-2.0,0.5535,-0.0803,4.3634,0.3999,1509
0,1.1824,-1.6689,0.261,0.076,4.3634,1.8908,1730
0,-1.5115,-0.2012,0.1997,0.1248,2.1969,3.3487,1929
0,-1.6694,-0.7456,0.334,-1.9616,2.1554,2.7311,2531
0,-0.3792,-1.2349,0.6709,-2.3671,1.2227,2.7839,2303
0,-0.0303,-1.2874,-0.0864,-1.9224,-0.3316,3.1162,2029
0,-0.0286,-1.356,-0.9839,-1.8009,-1.4403,2.6141,1971
0,-0.8462,-1.6877,-1.5955,-2.3666,1.3315,2.4413,2237
0,-0.8013,-0.2236,-1.4746,-2.6334,2.7377,2.4903,1903
0,-0.2708,0.3015,-0.5515,-1.3019,1.3423,1.9899,1887
0,0.2173,-0.1919,-0.2549,-0.0221,-0.8614,2.076,2073
0,-0.2729,-0.531,-0.4199,0.3453,-2.3674,0.6368,2158
0,-0.022,-1.1038,-0.0063,0.9698,-3.1186,-1.1154,2192
0,-0.5996,-1.7151,0.6089,0.3594,-0.9866,-0.1471,2135
0,-1.1973,-1.6616,0.124,-0.0466,0.1997,0.8276,1912
0,-0.6697,-1.3616,0.4949,0.1969,-1.2154,1.2073,2013
0,0.2385,-0.9897,0.5962,-0.2236,-1.3105,1.6748,1966
0,-0.4082,-0.6572,0.0549,-0.5574,1.0383,0.9926,1875
0,-0.8655,-1.176,0.0571,-0.6461,1.0123,0.703,2218
0,-0.1724,-1.0134,-0.0637,-0.4843,0.3938,0.8026,2065
0,0.0186,-1.0161,-0.2434,-0.3148,0.0983,0.9179,1992
0,-0.1538,-1.0393,-0.0496,-0.1436,0.0698,0.9158,2073
0,-0.3142,-0.9702,-0.0474,-0.1598,0.3731,0.8128,2080
1,-0.2444,-0.9226,-0.0955,-0.1513,0.2826,0.5606,2018
1,-0.093,-0.9697,-0.1184,-0.0997,0.2225,0.3848,2062
1,-0.1838,-1.0129,-0.0991,-0.0392,0.2365,0.3369,2042
1,-0.2146,-1.0649,0.0208,-0.0459,0.2092,0.4031,2074
1,-0.248,-1.0645,0.012,-0.0085,0.167,0.4132,2053
1,-0.2048,-1.0496,-0.0208,-0.0036,0.1912,0.5173,2042
1,-0.2888,-1.053,0.0261,-0.0336,0.2727,0.6313,2080
1,-0.2971,-1.0625,0.0105,-0.0936,0.2474,0.5747,2052
1,-0.1592,-1.0105,-0.0066,-0.1575,0.0724,0.454,2079
1,-0.0718,-0.9768,-0.0464,-0.1241,-0.0087,0.3011,2063
1,-0.0083,-0.9736,-0.0798,0.015,0.0751,0.2101,2100
1,-0.054,-0.9739,-0.0935,0.174,0.1756,0.2329,2077
1,-0.0852,-0.9644,-0.0813,0.4153,0.2005,0.2437,2037
1,-0.198,-0.9753,-0.0586,0.5854,0.1774,0.1661,2189
1,-0.2778,-1.0889,0.0454,0.6994,0.0233,0.0927,2092
1,-0.1047,-1.0942,0.1096,0.6458,-0.0407,0.0791,2137
1,0.0398,-1.1287,-0.0417,0.8413,0.2225,0.2298,1948
1,-0.1226,-1.2195,0.0681,0.9059,0.304,-0.012,1947
1,-0.2095,-1.1633,0.0342,0.7805,0.3637,0.0629,2080
1,-0.0569,-0.9651,0.0781,0.6356,0.2444,0.3413,2016
1,0.1934,-0.7825,0.1111,0.4999,0.1538,0.5653,1974
1,0.1616,-0.834,0.157,0.3224,0.102,0.4687,2219
1,0.2126,-0.928,0.1975,0.1657,0.0953,0.5458,2229
1,0.2922,-0.9934,0.1267,0.0635,0.2735,0.7404,2052
1,0.3184,-1.0535,0.1692,-0.032,0.3215,0.8428,2045
1,0.3958,-1.0015,0.1479,-0.0559,0.3778,1.0979,2105
1,0.3101,-0.9775,0.0972,-0.0591,0.4751,1.1654,2115
1,0.0745,-1.125,0.1387,-0.0799,0.4562,1.3501,2019
1,0.1616,-1.1416,0.0481,-0.0173,0.4024,1.5956,2055
1,0.0256,-1.2012,0.0386,0.0581,0.3201,1.76,2140
1,0.0742,-1.0513,0.085,0.1225,0.2088,1.7701,2039
1,0.085,-1.0833,0.249,0.1518,0.306,1.7604,2119
1,0.0339,-1.1658,0.2988,0.1095,0.4345,1.7837,2226
1,0.2126,-1.1458,0.3376,0.1028,0.4271,1.9402,2203
1,0.1235,-1.2312,0.4185,0.0473,0.655,1.9156,2159
1,-0.0146,-1.2148,0.4365,0.0621,0.7805,2.1188,2088
1,0.0049,-1.3037,0.3315,0.0542,0.8764,2.2228,2019
1,-0.03,-1.3777,0.3354,0.1079,1.0792,2.2909,2052
1,-0.1992,-1.3877,0.196,0.1344,1.3193,2.2999,1968
1,-0.0757,-1.2976,0.1577,0.2124,1.7676,2.3001,2055
1,0.3989,-1.3452,0.2012,0.2112,1.972,2.338,2070
1,0.6631,-1.3811,0.2515,0.1292,1.8214,2.4292,2153
1,0.5562,-1.5691,0.353,0.2232,2.0394,2.7673,2162
1,0.5813,-1.8438,0.4993,0.1369,2.0394,2.9312,2397
1,0.9539,-2.0,0.5547,-0.0812,1.6829,3.1913,1364
1,1.3477,-2.0,0.8745,-0.6878,1.1504,3.4413,2208
1,1.0332,-2.0,0.4475,-1.6321,1.1314,3.904,2022
1,0.4365,-2.0,0.2683,-1.8207,0.6943,4.3634,1847
1,-0.6147,-2.0,0.1152,-1.8227,0.814,3.8684,2078
1,-0.3999,-2.0,0.3962,-3.017,-0.5709,2.9179,2256
1,-0.2502,-1.6626,-0.4353,-2.5417,-0.0142,3.1516,2002
1,0.1033,-1.2195,-0.1831,-1.6888,-0.8421,3.4163,1907
1,1.356,-0.5847,0.0581,-1.0761,-1.8371,3.7435,1790
1,1.9999,0.3931,0.5823,-1.8406,-3.3314,4.3634,2213
1,-1.448,-0.9465,-0.6199,-3.2059,-3.3139,2.2475,1778
1,1.1538,-1.0935,0.0811,-1.3338,-4.3635,4.3634,2213
1,-2.0,0.5662,-0.7085,0.2127,1.1672,2.4848,1893
1,-1.5486,0.7654,0.4248,0.6094,-0.7236,2.897,2165
1,-1.4951,-0.8831,0.2244,0.3934,-0.1904,1.2971,2281
1,-1.5256,-0.2307,0.519,-0.2228,-2.1855,-0.6126,2078
1,-0.3669,0.0935,0.1311,0.4675,-2.7357,-1.1525,1994
1,-0.0205,0.0442,-0.1304,0.7498,-2.3249,-1.7113,2049
1,-0.2107,-0.4082,-0.105,-0.2638,-2.3318,-2.549,2167
1,-0.0994,-0.3088,-0.2747,-0.9987,-2.4157,-2.8428,2105
1,-0.2273,-0.2058,-0.259,-0.9532,-1.8313,-2.618,2015
1,-0.4629,-0.2446,-0.0859,-0.9349,-1.2627,-2.6962,1990
1,-0.491,-0.1907,-0.0046,-0.8704,-0.9539,-2.9134,2024
1,-0.7029,0.0024,-0.0469,-0.5116,-0.3631,-3.2264,1993
1,-0.7603,0.0369,-0.1111,-0.3264,0.3008,-3.53,2035
1,-0.6968,-0.031,-0.2056,-0.068,0.8408,-3.788,2056
1,-0.7097,-0.106,-0.1965,0.2756,1.1781,-4.1678,2056
1,-0.6262,-0.1755,-0.1416,0.4131,1.211,-4.3635,2064
1,-0.6309,-0.1538,-0.1396,0.4493,1.1627,-4.3635,2043
1,-0.5862,-0.0964,-0.1428,0.6323,1.1131,-4.3635,2031
1,-0.4414,-0.1152,-0.1487,0.7915,1.0326,-4.3635,2036
1,-0.2981,-0.2385,-0.127,0.9471,1.0267,-4.3635,2055
1,-0.1008,-0.4324,-0.1221,0.973,0.9283,-4.3635,2091
1,0.0251,-0.5913,-0.1399,0.7118,0.7501,-4.3635,2057
1,0.0576,-0.5254,-0.1377,0.5831,0.7052,-4.3635,2004
1,0.0522,-0.5312,-0.1311,0.4891,0.4841,-4.3635,2026
1,-0.1509,-0.5354,-0.1594,0.6596,0.5979,-4.3635,2045
1,-0.2568,-0.5559,-0.25,0.8232,0.6046,-4.3635,2054
1,-0.2222,-0.6917,-0.2664,1.0357,0.4268,-4.3635,2059
1,-0.1514,-0.9507,-0.2488,1.185,-0.0443,-4.3635,2053
1,-0.1826,-1.1604,-0.2468,1.3126,-0.4821,-4.3635,2027
1,-0.3843,-1.3184,-0.1909,1.5952,-0.9019,-4.3635,2002
1,-0.4568,-1.6619,-0.0349,1.7202,-1.4962,-4.3635,2017
1,-0.3506,-1.6289,0.3962,0.7469,-2.0819,-4.3635,2052
1,-0.2329,-1.5176,-0.0066,0.1364,-1.7217,-4.3635,2045
1,1.5032,-2.0,0.5103,-3.331,-2.42,-4.3635,2402
1,-0.2117,-0.136,-1.1792,2.0574,-1.6757,-4.0109,1692
1,-1.8625,-2.0,0.4102,1.969,-0.6745,-4.2787,2062
1,-0.8743,-2.0,0.886,0.1178,-1.1191,-3.6836,2178
1,0.9363,-1.9763,0.4707,-2.0875,-1.7747,-2.2874,2221
1,0.5327,-1.1902,0.158,-2.2555,-1.3359,-1.3271,2203
1,-0.5918,-0.6948,-0.136,-1.2967,-0.9678,-0.3789,1901
1,-0.9702,-0.7698,0.2449,-0.711,-0.9086,0.6863,1929
1,-1.79,-1.4946,0.7126,-1.3593,-0.2615,0.8492,2044
1,0.3967,-0.0867,-1.5337,0.8151,1.9076,4.3634,1841
1,-1.7009,-1.05,1.8914,-0.7798,1.8508,2.6967,2096
1,0.5732,-1.5261,1.9999,0.2754,4.1185,4.3634,1906
1,1.9999,-2.0,1.6453,-1.2504,1.1315,1.9391,2013
2,1.9999,-2.0,-0.74,-0.6341,2.4503,0.3702,1645
2,0.6404,-0.7429,-0.9043,0.6512,4.3634,1.6608,1981
2,-1.4966,-0.2234,0.6187,0.1332,2.0477,3.923,2120
2,-1.3018,-0.7947,1.0449,-1.0592,1.3617,3.075,2373
2,-0.5205,-0.9944,0.4421,-1.7776,0.2589,2.8167,2238
2,-0.4348,-0.6646,-0.6389,-1.3964,-0.1586,2.9942,1958
2,-1.4478,-1.855,-1.0696,-1.6625,0.1859,2.5461,2134
2,-1.7141,-2.0,-1.6853,-2.9154,2.7397,2.478,2369
2,0.4075,-0.3335,-1.1553,-2.0212,3.3781,2.6789,1846
2,0.821,-0.3621,-0.2971,-0.1698,0.0434,2.7996,1888
2,-0.468,-0.5125,-0.3491,-0.1031,-0.653,2.2875,2064
2,-0.8752,-0.2898,-0.0198,-0.0932,-1.0007,1.2753,2182
2,-0.637,-0.6643,0.2151,0.8151,-1.0497,1.0745,2121
2,-0.05,-0.8306,0.3618,1.4384,-1.4675,0.0266,1941
2,-0.1514,-1.1084,0.3833,1.3477,-1.8574,-0.3217,1967
2,-0.5142,-1.4741,0.5354,0.6268,-1.6299,0.1065,2083
2,-1.1753,-1.5852,0.5186,-0.8167,-1.4211,0.019,2074
2,-0.9172,-1.2271,0.1052,-1.1214,-0.9387,0.1808,2033
2,-0.6125,-1.1035,-0.0251,-0.7271,0.4357,0.7731,2000
2,-0.3064,-0.9482,-0.0505,-0.5374,1.0738,1.0614,1998
2,-0.1245,-1.1021,-0.2275,-0.7369,0.7251,0.8044,2050
2,0.1206,-1.0188,-0.4197,-0.4703,0.6233,0.3107,2086
2,0.2061,-0.9731,-0.2898,-0.2376,0.138,0.1914,2017
2,0.0737,-0.9285,-0.1631,-0.2581,-0.1517,0.1551,2042
2,-0.0334,-0.9121,-0.1431,-0.1985,-0.0589,0.0746,2057
2,0.0027,-1.0283,-0.144,-0.0177,0.1843,0.1252,2063
2,-0.0884,-1.0688,-0.0168,0.1662,0.3543,0.3016,2036
2,-0.1116,-1.0918,0.1218,0.0838,0.1348,0.4572,2044
2,-0.2498,-1.0569,0.1331,0.0156,0.0774,0.4815,2046
2,-0.1873,-1.0659,0.1541,-0.1064,0.0382,0.5396,2043
2,-0.0991,-1.0574,0.1025,-0.1926,0.1124,0.4501,2058
2,0.0125,-1.001,0.0276,-0.2265,0.1458,0.3389,2048
2,0.0334,-0.9543,-0.0347,-0.2511,0.1257,0.2358,2043
2,0.0828,-0.9746,-0.1399,-0.1502,0.0559,0.2904,2079
2,0.0583,-1.0007,-0.1128,-0.0244,0.0185,0.3414,2023
2,-0.0225,-1.0034,-0.0227,0.1932,0.1563,0.5721,2024
2,-0.2625,-1.1228,0.0054,0.1934,0.0168,0.5878,1871
2,-0.4038,-1.1318,-0.0278,0.3835,0.1988,0.2223,2065
2,-0.2341,-1.0618,0.0149,0.4915,0.5241,0.2763,1971
2,0.1501,-0.9626,-0.0256,0.5193,0.4651,0.3781,1910
2,0.4187,-0.9272,0.0273,0.3733,0.1999,0.3725,2210
2,0.3755,-0.9607,0.0339,0.153,0.1899,0.3599,2025
2,0.4482,-0.9512,-0.0042,-0.0108,0.1554,0.5916,2192
2,0.6262,-0.9253,0.0693,-0.1614,0.243,0.6834,1975
2,0.6504,-0.9163,0.1826,-0.2717,0.501,0.8807,1771
2,0.5681,-0.9971,0.144,-0.2457,0.6857,1.3539,1869
2,0.2556,-1.1057,0.053,-0.2523,0.8447,1.7688,1978
2,0.0447,-1.1765,-0.0754,-0.198,0.547,1.8303,2119
2,0.051,-1.1331,-0.2231,0.0166,0.0896,1.8644,2598
2,-0.0093,-1.0356,-0.2205,0.1855,-0.004,2.0369,1809
2,-0.1504,-1.1189,0.0488,0.1698,-0.0332,1.9397,2389
2,0.0527,-1.0479,0.0725,0.1679,0.1426,2.1707,2032
2,0.0798,-0.8987,0.1885,0.2204,0.3615,2.1534,2048
2,-0.092,-1.1462,0.2656,0.1931,0.6284,2.0249,2064
2,-0.0325,-1.2458,0.2134,0.2039,0.808,2.1236,2086
2,-0.1353,-1.1902,0.1714,0.2241,0.8748,2.2322,2014
2,-0.0256,-1.3442,-0.012,0.179,0.7171,2.1611,2063
2,-0.1399,-1.3953,-0.1299,0.1178,0.6565,2.3489,2127
2,-0.0203,-1.3516,-0.0239,0.1454,0.4852,2.4643,2132
2,-0.1206,-1.3425,-0.0142,0.138,0.5763,2.4886,2011
2,0.0493,-1.3499,0.1101,0.1523,0.6454,2.5428,2040
2,0.2393,-1.3406,0.1853,0.1607,0.7396,2.5603,2035
2,0.2158,-1.3154,0.313,0.0872,0.8325,2.6385,1969
2,0.061,-1.1953,0.3315,0.2207,1.311,2.7702,2038
2,0.3533,-1.624,0.5715,-0.0009,1.5134,3.0419,2259
2,0.7278,-1.7939,0.5076,-0.2806,1.4346,3.2021,2494
2,0.9773,-2.0,0.5828,-0.5658,1.0945,3.3388,2235
2,1.0969,-2.0,0.5452,-1.0162,0.9075,3.7312,1734
2,0.8479,-2.0,0.2751,-0.6252,0.9874,3.8265,2004
2,0.5071,-2.0,0.4458,-0.7858,0.8644,3.9016,1832
2,0.0266,-2.0,0.5244,-1.8602,0.6971,4.0977,1973
2,-0.1511,-2.0,0.4214,-3.2006,-0.8339,3.1456,2084
2,-0.3291,-1.7905,-0.3328,-2.6678,-0.3761,3.102,1822
2,0.0391,-1.1187,-0.3762,-1.6653,-1.2099,3.4344,1950
2,1.4458,-0.2759,0.0879,-1.238,-2.6742,4.0269,2505
2,1.9999,0.4014,0.4709,-1.8447,-3.8448,4.3634,2157
2,-1.3181,-0.8782,-0.6824,-2.9759,-3.3714,2.5599,2072
2,1.9999,-1.3809,0.9226,-1.0296,-4.3635,4.3634,2182
2,-2.0,0.6443,-0.7949,0.4007,0.2302,2.5104,1966
2,-1.6472,0.4817,0.6316,0.4203,-1.2933,2.5667,2072
2,-2.0,-0.7327,0.4041,-0.0684,-1.091,0.8532,2301
2,-1.5071,-0.1746,0.3452,0.0,-3.2399,-0.8473,2027
2,-0.5613,0.1748,-0.0247,0.2669,-2.7847,-1.2282,2000
2,-0.0325,0.2026,-0.2454,0.3597,-2.0423,-2.049,2045
2,-0.1416,-0.114,-0.3428,-0.2731,-2.2193,-2.6562,2166
2,-0.0627,-0.2268,-0.2786,-0.8929,-2.6136,-2.922,2118
2,-0.2083,-0.2715,-0.1697,-0.8887,-1.9925,-2.5641,2046
2,-0.4871,-0.3723,0.0122,-1.1259,-1.3376,-2.8231,2023
2,-0.4761,-0.0408,-0.0659,-1.054,-0.9166,-3.1162,1979
2,-0.7209,0.146,-0.113,-0.6833,-0.0354,-3.3147,1990
2,-0.8364,0.1411,-0.1389,-0.4023,0.7283,-3.4982,2051
2,-0.8318,0.0361,-0.1887,-0.0618,1.2613,-3.7118,2058
2,-0.7134,-0.179,-0.1611,0.2754,1.4761,-4.0275,2061
2,-0.7007,-0.1711,-0.1372,0.353,1.4668,-4.3635,2039
2,-0.7427,0.0227,-0.1582,0.4081,1.5506,-4.3635,2042
2,-0.6228,-0.0405,-0.1746,0.3773,1.4529,-4.3635,2062
2,-0.4509,-0.1243,-0.1863,0.483,1.3888,-4.3635,2059
2,-0.3555,-0.2139,-0.1609,0.6119,1.4019,-4.3635,2058
2,-0.2642,-0.3818,-0.2002,0.81,1.5278,-4.3635,2091
2,-0.0237,-0.6816,-0.1436,0.5635,1.2194,-4.3635,2072
2,0.064,-0.5073,-0.2451,0.4293,0.9039,-4.3635,1991
3,0.1912,-0.541,-0.189,0.6003,0.8349,-4.3635,2014
3,0.0283,-0.5955,-0.2368,0.4155,0.8969,-4.3635,2038
3,-0.1782,-0.5684,-0.3372,0.5769,1.0666,-4.3635,2049
3,-0.1611,-0.7073,-0.3584,0.8505,0.8978,-4.3635,2065
3,-0.1147,-0.8506,-0.2961,1.0926,0.5284,-4.3635,2050
3,-0.0747,-1.0757,-0.2637,1.1167,-0.0395,-4.3635,2048
3,-0.2124,-1.1323,-0.2832,1.4109,-0.6582,-4.3635,1999
3,-0.4321,-1.4363,-0.0886,1.5041,-1.168,-4.3635,1999
3,-0.5417,-1.6882,0.1506,1.1896,-1.8065,-4.3635,2064
3,-0.2429,-1.5803,0.2632,0.0342,-2.1401,-4.3635,1943
3,0.2024,-1.865,-0.0139,-0.3931,-1.2756,-4.3635,1983
3,0.2158,-1.9644,-0.4182,-0.0088,-0.6686,-4.3635,2133
3,-0.0474,-2.0,-0.3179,-0.0702,-1.2459,-4.3635,2152
3,-0.0706,-2.0,0.052,-0.8537,-2.3985,-3.841,2226
3,0.1296,-2.0,0.281,-1.8603,-3.1742,-2.5067,2177
3,0.3394,-1.8457,0.2437,-2.7446,-3.0216,-1.9716,2247
3,-0.209,-0.4956,0.1226,-1.3079,-1.1168,-1.3664,2021
3,-0.4995,-0.6775,0.4509,-0.869,-1.0256,-0.1538,1828
3,-1.2085,-0.8464,0.3313,-0.7309,-0.8256,1.1215,1986
3,-0.7896,-0.9697,0.3848,-0.4241,0.5754,2.369,2002
3,-0.231,-1.0107,0.5054,-0.4709,0.5482,3.0926,1958
3,-1.073,-2.0,0.9602,-1.2648,0.4453,2.2795,2067
3,-0.2603,0.7844,-1.2703,0.7911,2.2206,4.3634,1975
3,-1.4666,-0.5867,1.9999,0.7907,-0.8791,-0.1575,1828
3,1.9999,-1.4673,1.8918,-0.577,4.3634,0.6102,2452
3,1.9999,-2.0,0.1216,-0.0816,4.3634,1.0764,2049
3,0.1777,-2.0,-0.874,-0.2876,4.3634,0.3131,1822
3,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,1528
3,-1.272,-0.2383,0.4995,0.6468,4.1437,1.5121,2366
3,-0.894,-2.0,0.8186,-1.5906,1.6627,2.8881,2521
3,-0.4011,-1.2786,0.073,-1.9009,-0.2394,3.3733,1990
3,-0.2358,-1.0166,-0.4607,-1.1451,-2.2047,3.1003,1934
3,-1.0837,-2.0,-1.3975,-2.473,0.0698,3.1359,2316
3,-0.5791,-0.9709,-1.5842,-2.1206,2.5386,3.0269,2194
3,0.3982,0.4207,-0.6514,-0.2717,1.372,2.8655,1896
3,-0.4187,-0.1538,0.0452,0.5183,-0.2698,2.8413,1984
3,-0.3147,-0.5632,-0.2146,1.2765,-1.5253,1.3985,1964
3,-0.5212,-0.7322,-0.0974,2.5603,-2.2606,0.6984,1958
3,-0.3271,-0.8923,0.6672,1.8925,-2.7978,0.7279,2079
3,-0.334,-1.4331,0.5886,-0.0577,-1.582,0.7795,2140
3,-0.6472,-1.5979,0.155,-0.7126,-1.6331,0.7704,2086
3,-1.6919,-1.3213,0.4646,-0.9006,-2.0634,-0.1723,2045
3,-1.4285,-0.9214,0.1765,-0.6367,-0.3967,0.293,2010
3,-0.075,-1.0273,0.1372,-0.8982,0.3943,1.6097,2013
3,-0.0247,-1.1235,-0.3179,-0.5453,0.8405,1.3713,2041
3,-0.0586,-1.0696,-0.2512,-0.3087,0.4914,0.5028,2053
3,0.0193,-0.9661,-0.1968,-0.1499,-0.0232,0.5337,2032
3,0.0247,-0.9768,-0.0486,-0.1357,0.0265,0.7466,2006
3,-0.2024,-0.8396,-0.0654,-0.3189,-0.21,0.4814,2033
3,-0.3115,-0.9043,-0.1743,-0.2514,-0.0177,0.2016,2042
3,-0.2058,-1.0732,-0.126,-0.0482,0.2453,0.2064,2070
3,-0.2844,-1.1492,-0.0474,-0.1317,0.1105,0.2321,2062
3,-0.302,-1.0923,-0.0378,-0.1374,-0.0278,0.2277,2043
3,-0.0742,-1.0232,-0.0271,-0.1067,-0.0025,0.3506,2075
3,-0.043,-0.9641,-0.0444,0.0017,0.0606,0.4568,2042
3,-0.1282,-0.9707,-0.0356,0.0088,0.0273,0.4028,2120
3,-0.1216,-0.98,-0.1187,0.1976,0.0458,0.2539,2054
3,0.022,-0.9688,-0.188,0.3534,-0.0162,0.4039,2089
3,-0.05,-1.0452,-0.1189,0.6228,0.3441,0.2755,1856
3,-0.1755,-1.1077,0.1145,0.6385,0.2514,0.2856,1849
3,-0.2073,-1.1023,0.0891,0.4477,0.3044,0.2802,1908
3,-0.0774,-1.0559,0.0601,0.4848,0.386,0.2639,2081
