Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2354,-0.6628,0.1382,-0.8403,0.7565,4.3634,2050
3,0.2998,-0.7986,0.0862,-0.9092,0.7548,4.3634,2043
3,0.3689,-0.8706,0.0452,-0.7979,0.7859,4.3634,2047
3,0.4172,-0.8403,0.0789,-0.7176,0.7253,4.3634,2044
3,0.5298,-1.0007,0.1194,-0.5195,0.6339,4.3634,2038
3,0.4128,-1.1096,0.0999,-0.3812,0.6581,4.3634,2038
3,0.3652,-1.2388,0.2488,-0.5119,0.6863,4.3634,2035
3,0.1868,-1.344,0.457,-1.034,0.862,4.3634,2050
3,0.0518,-1.8345,0.3774,-1.1053,0.5426,4.3634,2042
3,-0.3687,-2.0,0.7781,-1.5697,0.2812,4.3634,2041
3,-0.0452,-1.2188,-0.6306,-1.0618,-1.12,4.3634,2046
3,0.5249,-1.2546,-0.3477,1.1227,-1.582,4.3634,2047
3,0.3911,-2.0,0.4319,-0.5865,-1.6564,4.3634,2054
3,-1.5884,-1.7083,0.4507,-1.3958,0.1164,1.5507,2067
3,-0.2131,-0.7227,-0.1604,-1.2705,0.8115,0.7209,2042
3,0.7869,-0.9128,-0.2681,-0.6438,0.4071,0.1613,2027
3,0.8179,-1.2532,-0.063,-0.4151,-0.2365,-0.7144,2036
3,-1.1973,-1.2422,0.0696,-0.5903,1.9888,-1.4822,2039
3,0.4897,-0.4702,-1.0996,-0.4508,-1.3382,-3.5256,2045
3,1.9999,-1.1968,1.5078,1.2615,-2.6095,-4.3635,2028
3,0.4053,-2.0,1.9999,-0.202,-2.1342,-4.3635,2027
3,-2.0,-1.8127,0.7307,0.071,0.5865,-1.3501,2002
3,-1.9326,-0.7383,-2.0,-2.5133,-4.3635,0.0429,2062
3,0.4302,-0.8726,-0.094,-1.1532,-4.3635,-4.1619,2053
3,0.2375,-1.0559,1.8298,1.2611,0.2254,-4.3635,2044
3,0.3308,-1.699,1.2939,0.3269,-1.3552,-4.3635,2028
3,0.4485,-1.3301,-0.2449,-1.5938,-2.1839,-3.9881,2060
3,1.1138,-1.0881,-0.0459,-0.8947,-0.8973,-3.9078,2058
3,1.9187,-0.8542,-0.7004,-2.0505,-1.6996,-3.2429,2038
3,1.3496,-0.0015,-1.541,-2.6976,-3.5021,-1.7294,2064
3,0.1919,-0.1619,-1.0232,0.0202,-3.0737,-1.6275,2082
3,0.2402,-0.7471,-0.5269,0.8846,0.0057,-1.0794,2051
3,0.1487,-0.7317,-0.2129,1.5135,1.2897,0.1557,2043
3,-0.2957,-0.8767,-0.053,3.0689,1.807,0.2774,2058
3,-0.0889,-1.5029,0.8074,2.9992,2.31,-0.1398,2104
3,0.1641,-1.6035,0.9216,1.0045,1.3122,-1.7828,2022
3,0.7874,-1.3372,0.8613,0.389,-0.2306,-1.8263,1803
3,1.1934,-1.2261,0.9907,-0.1792,-0.4793,-1.5097,2031
3,0.9597,-0.6079,0.7476,-0.5048,-0.914,-1.2705,2045
3,-0.1094,-0.8223,0.2014,-0.956,-0.8813,-0.7743,2001
4,0.3032,-1.0635,-0.2341,-0.872,-1.0437,-0.5582,2061
4,0.4548,-1.063,-0.0957,-0.5462,-0.0562,-0.555,2001
4,-0.0754,-0.9854,0.022,-0.2796,-0.1329,-0.5713,2071
4,-0.1399,-0.9604,0.04,-0.344,-0.0594,-0.5787,2050
4,0.1636,-1.0762,0.0024,-0.3848,-0.3137,-0.5613,2089
4,0.0171,-1.0198,-0.0461,-0.2125,-0.2229,-0.5437,2060
4,-0.0488,-0.9797,-0.0034,0.0286,-0.0621,-0.6126,2044
4,0.2246,-1.0188,0.1079,0.0747,-0.0111,-0.5438,2020
4,0.2312,-1.0242,0.1982,-0.0318,-0.1561,-0.4211,2043
4,0.1279,-1.0374,0.1975,-0.0943,-0.1523,-0.3414,2030
4,0.1311,-1.0518,0.2019,-0.1585,-0.1932,-0.2874,2043
4,0.1748,-0.9966,0.1965,-0.2333,-0.2242,-0.2131,1951
4,0.0471,-0.9375,0.114,-0.2662,-0.1562,-0.1643,2061
4,-0.0715,-0.9211,0.0291,-0.1523,-0.0447,-0.2051,2054
4,-0.0764,-0.9373,0.0229,0.0153,0.0308,-0.2882,2025
4,-0.0537,-0.9456,0.0068,0.2211,0.0571,-0.337,2005
4,0.0486,-0.9824,0.0789,0.4936,0.017,-0.397,2101
4,0.0791,-1.0889,0.2925,0.39,0.0645,-0.2301,2060
4,0.0881,-1.0835,0.2141,0.3177,0.2119,-0.1799,2020
4,-0.085,-1.0049,0.114,0.5303,0.1879,-0.2875,2070
4,0.1016,-1.1379,0.1655,0.5092,0.1735,-0.1896,2105
4,0.0679,-1.0125,0.1389,0.4706,0.3532,-0.1201,2159
4,-0.0894,-0.8735,0.1204,0.3369,0.2079,-0.2108,2116
4,-0.2219,-0.8828,0.1724,0.2511,0.133,-0.3272,1766
4,-0.3691,-0.8303,0.1262,0.0888,0.0075,-0.5287,1980
4,-0.6558,-0.8325,0.0867,-0.0181,-0.2318,-0.7806,2141
4,-0.7979,-0.895,0.0669,-0.1206,-0.3586,-1.0371,2066
4,-0.6821,-0.9614,0.0071,-0.1509,-0.3235,-1.3336,2168
4,-0.4773,-1.033,-0.0247,-0.0794,-0.2168,-1.6404,2060
4,-0.2832,-1.2107,-0.0168,-0.0707,-0.3289,-1.7401,1918
4,0.0383,-1.1626,0.0002,0.0819,-0.3751,-1.8442,2059
4,0.0291,-0.9888,0.0471,0.2506,-0.3987,-1.9048,1722
4,0.0271,-1.1409,0.1838,0.2911,-0.392,-1.9777,2188
4,-0.144,-0.9551,0.2437,0.2662,-0.53,-2.0933,2373
4,-0.0132,-1.0955,0.3025,0.2501,-0.7488,-2.059,2152
4,0.03,-1.0466,0.2964,0.3009,-1.0266,-2.1823,2362
4,0.0435,-1.0388,0.1912,0.3545,-0.9725,-2.3197,2129
4,-0.0229,-1.1899,0.1853,0.3135,-0.8163,-2.3087,1970
4,0.0845,-1.2693,0.0195,0.3862,-0.7906,-2.4015,2259
4,0.1362,-1.3223,0.1257,0.3549,-0.6405,-2.3832,2008
4,0.1021,-1.3372,0.0193,0.4217,-0.5289,-2.4498,2113
4,0.0188,-1.3025,0.1289,0.4172,-0.5525,-2.4543,2110
4,-0.0288,-1.3181,0.1809,0.4548,-0.596,-2.5057,2074
4,-0.1086,-1.4207,0.176,0.544,-0.7672,-2.5599,2040
4,-0.4871,-1.6001,0.2563,0.5528,-0.8256,-2.6815,2041
4,-0.7974,-1.6846,0.2451,0.4871,-0.7333,-2.9743,2041
4,-0.9836,-1.8022,0.376,0.4105,-0.6131,-3.2131,2045
4,-1.1189,-2.0,0.5061,0.0859,-0.488,-3.3336,2051
4,-1.5212,-2.0,0.5554,-0.3294,0.0353,-3.3914,2052
4,-1.7947,-1.9766,0.6377,-0.701,0.5838,-3.8197,2055
4,-0.7913,-2.0,0.7908,-1.0073,0.6936,-4.3635,2045
4,0.3293,-1.5166,0.3489,-0.7588,-0.1828,-4.3635,2040
4,0.4148,-2.0,0.4031,-0.6408,-0.233,-4.3635,2043
4,0.623,-2.0,0.3533,-1.4197,0.2924,-4.3407,2010
4,0.6968,-1.7458,-0.3218,-0.7735,0.3276,-3.229,1990
4,-0.2507,-0.6982,0.0278,-0.1856,0.2342,-3.5327,2021
4,-1.3411,-0.0962,0.4988,-0.7898,1.1134,-3.8647,2053
4,-1.0481,0.8755,-0.1523,-0.7616,1.4735,-4.167,2115
4,1.7351,-0.731,-1.3323,-1.5728,1.4604,-2.1823,2059
4,-2.0,-2.0,0.6816,-1.0435,2.4754,-4.3635,2071
4,1.9999,-0.5989,0.6934,1.27,-1.3272,-3.8297,1962
4,1.9999,0.4568,0.8198,0.6689,0.3164,-0.208,2033
4,1.9553,-0.0862,0.6882,-0.9621,2.4962,0.703,2059
4,1.5652,-0.4255,0.2754,-0.6678,3.8014,2.4992,2054
4,0.2595,0.0708,0.1809,-0.817,3.6637,3.0656,2051
4,-0.0222,0.0557,-0.0129,-1.4916,2.9063,3.167,2056
4,0.0046,-0.1606,-0.1946,-1.9915,2.3276,3.6279,2062
4,0.1826,-0.3071,-0.2659,-1.808,1.6761,3.7446,2052
4,0.3494,-0.3677,-0.0701,-1.407,1.2928,3.5524,2044
4,0.5398,-0.2478,0.1389,-1.2445,1.0576,3.476,2044
4,0.5974,-0.251,0.2449,-1.2174,0.7054,3.7323,2035
4,0.468,-0.146,0.2061,-1.168,0.4827,4.0723,2042
4,0.4341,-0.2036,0.1445,-1.2352,0.3012,4.3401,2038
4,0.4585,-0.2378,0.0391,-1.0935,0.076,4.3634,2040
4,0.4346,-0.2356,0.0745,-0.959,-0.0743,4.3634,2043
4,0.4084,-0.241,0.1057,-0.9492,-0.2662,4.3634,2042
4,0.2234,-0.3408,0.0735,-0.8592,-0.0233,4.3634,2039
4,0.1233,-0.4885,0.1143,-0.8083,0.3824,4.3634,2044
4,0.3364,-0.4275,0.1082,-1.0247,0.5485,4.3634,2045
4,0.4294,-0.415,0.1082,-1.0658,0.618,4.3634,2047
4,0.3445,-0.4592,0.1277,-1.0515,0.7221,4.3634,2041
4,0.2148,-0.5593,0.147,-1.0303,0.6193,4.3634,2040
4,0.2703,-0.678,0.1055,-1.0758,0.4276,4.3634,2042
4,0.3289,-0.7205,0.0615,-1.0979,0.3356,4.3634,2045
4,0.3247,-0.7092,0.0315,-0.9194,0.2485,4.3634,2041
4,0.2854,-0.7922,-0.02,-0.5842,0.2412,4.3634,2043
4,0.2554,-1.0684,-0.032,-0.1722,0.328,4.3634,2043
4,0.3521,-1.446,0.1821,0.0035,0.6316,4.3634,2048
4,0.051,-1.3538,0.3589,-0.4315,1.1644,4.3634,2043
4,0.0757,-1.4185,0.2546,-1.1943,1.1312,4.3634,2048
4,0.0605,-1.9319,0.2109,-0.9774,0.6562,4.3634,2041
4,0.0505,-2.0,-0.064,-0.2601,-0.0392,4.3634,2050
4,-0.1228,-2.0,-0.3162,-0.1168,-0.4003,4.3634,2048
4,-0.7378,-1.9802,-0.156,-0.8536,-0.1245,4.3634,2051
4,-1.0193,-1.5322,0.0728,-1.2653,0.0312,3.3182,2048
4,-0.355,-1.1465,0.343,-1.3038,1.5712,1.2632,2042
4,0.9038,-0.6377,0.4966,-0.3143,1.8464,0.5197,2035
4,1.1201,-1.2832,0.3247,-0.4502,1.0789,-0.3196,2044
5,-1.2781,-1.04,0.0312,-0.2382,1.9532,-2.1507,2037
5,0.0813,-1.366,-0.0576,-0.5236,-0.0582,-1.7603,2022
5,0.282,-0.9868,-0.0959,-0.4574,-0.3318,-2.6667,2033
5,0.7717,-1.9055,0.6816,-0.8676,0.0795,-2.4542,2044
5,0.4207,0.4492,-0.2632,0.4227,-0.6721,-3.2335,2042
5,0.2791,-0.2559,1.1765,2.6844,-3.3487,-3.0922,2075
5,-0.9861,-2.0,1.9999,1.0527,-2.5682,-1.2306,2002
5,-2.0,-2.0,0.7361,-2.29,-1.9359,-0.492,2032
5,-1.8828,-2.0,-0.2087,-2.4218,-4.1578,-3.2841,2044
5,-0.7837,-0.1982,0.4617,-2.0313,-3.6126,-3.0689,2026
5,0.0754,-1.0264,1.0781,0.2256,-2.145,-3.5054,2016
5,0.5547,-2.0,0.731,-1.3737,-1.4537,-4.0764,2030
5,0.4497,-0.8284,0.5276,-0.5912,-0.0591,-3.848,2058
5,0.7183,-1.0459,0.0984,-0.708,-0.0194,-3.6254,2069
5,0.3931,-1.085,-0.7522,-1.0331,-1.2766,-3.4938,2053
5,0.916,-1.2583,-0.9963,-1.0644,-2.7887,-2.8244,2047
5,0.6489,-0.0957,-1.073,-1.0096,-3.4865,-2.9236,2045
5,0.3083,-0.8228,-0.5186,0.3812,-1.7879,-2.6518,2067
5,0.5476,-0.7534,-0.3508,0.8347,-0.2149,-1.9543,2059
5,0.7932,-0.3772,0.0081,2.0201,1.156,-0.2234,2048
5,0.3423,-0.7129,0.6101,4.1041,1.7847,-0.1441,2061
5,0.2917,-1.2952,0.71,2.6264,2.0101,0.4706,2038
5,0.2783,-1.3611,0.7158,1.3019,1.7709,-0.4288,2051
5,-0.3276,-1.2466,0.5703,0.1794,1.4318,-0.8713,2077
5,0.5845,-1.3774,0.5486,-0.6003,0.0752,-0.6695,2056
5,0.6406,-1.0859,0.5859,-1.1263,-1.4286,-1.0111,2061
5,0.8032,-0.9668,0.5032,-1.1292,-2.5268,-0.8941,2075
5,0.5457,-1.0586,0.0759,-1.0186,-2.1652,-0.5721,2074
5,0.0391,-1.103,-0.3347,-0.6434,-1.0593,-0.4554,2063
5,-0.4246,-1.0374,-0.2539,-0.2629,-0.3144,-0.5083,2054
5,-0.3076,-0.946,-0.0913,-0.1453,0.0441,-0.5078,2033
5,-0.0234,-0.8999,0.0996,-0.1384,0.3486,-0.4683,1977
5,0.2371,-0.978,0.1104,-0.0662,0.1678,-0.5705,2075
5,0.1292,-1.033,0.0659,0.082,-0.0226,-0.4871,2020
5,-0.0339,-1.0308,0.0613,0.0443,-0.1105,-0.3851,1968
5,0.0166,-1.0007,0.1326,-0.0554,-0.012,-0.3594,2061
5,0.1123,-1.0476,0.1829,-0.1775,-0.021,-0.3524,2045
5,0.093,-1.0571,0.2139,-0.2807,-0.0732,-0.2995,2026
5,0.0415,-0.9834,0.1494,-0.3461,-0.0158,-0.2113,2030
5,-0.0334,-0.9172,0.0139,-0.2425,0.0131,-0.2141,2016
5,-0.0811,-0.9497,-0.0095,-0.0506,0.0376,-0.291,2139
5,-0.0325,-0.9919,-0.0444,0.2566,0.1304,-0.3225,2143
5,0.0164,-1.0542,0.0991,0.4742,0.1474,-0.306,2109
5,0.1057,-1.1404,0.25,0.4279,0.2021,-0.2304,2152
5,0.1306,-1.0574,0.2957,0.261,-0.089,-0.1942,2077
5,-0.0886,-0.9419,0.0657,0.2971,-0.198,-0.1629,2038
5,-0.1948,-0.9492,0.135,0.2613,-0.0302,-0.2342,2081
5,-0.3401,-0.8379,-0.0637,0.278,-0.0121,-0.2975,2018
5,-0.5044,-0.8767,-0.0002,0.0694,-0.037,-0.5247,2017
5,-0.6426,-0.7551,-0.1343,0.0708,-0.3002,-0.7441,2128
5,-0.7705,-0.8879,-0.0425,-0.1489,-0.5624,-1.0871,1888
5,-0.7666,-0.9482,0.0059,-0.0935,-0.2452,-1.4235,2139
5,-0.4121,-1.0081,0.0037,-0.0372,-0.3777,-1.7383,2087
5,-0.0964,-1.21,0.0471,-0.0515,-0.1888,-1.8591,1921
5,0.0198,-1.1648,-0.0151,0.0407,-0.0937,-1.8526,2070
5,0.043,-1.0481,0.0022,0.1586,-0.1474,-1.7932,2105
5,0.0037,-1.0625,0.0427,0.1964,-0.0807,-1.8072,2122
5,-0.1279,-0.9846,0.0474,0.277,-0.1702,-1.9506,2197
5,-0.0908,-1.0295,0.1687,0.2815,-0.2329,-2.0798,2205
5,0.0322,-0.9963,0.199,0.3639,-0.4883,-2.2209,2263
5,-0.0745,-1.0769,0.1934,0.3493,-0.5797,-2.3313,2083
5,0.1204,-1.1116,0.1614,0.3517,-0.7427,-2.4208,2119
5,0.1672,-1.1887,0.0703,0.353,-0.8859,-2.3531,2037
5,-0.0955,-1.272,0.042,0.3485,-0.5697,-2.4011,2201
5,0.0525,-1.304,0.033,0.402,-0.5532,-2.4718,2136
5,-0.0293,-1.2571,0.1042,0.387,-0.3175,-2.535,1997
5,0.0496,-1.1958,0.1135,0.4192,-0.3553,-2.577,2069
5,-0.104,-1.2029,0.2258,0.3725,-0.3442,-2.6397,1976
5,-0.0312,-1.3423,0.1948,0.3932,-0.4637,-2.7344,2106
5,-0.3423,-1.4658,0.1978,0.485,-0.524,-2.8365,2029
5,-0.4626,-1.6096,0.23,0.3828,-0.6694,-2.9938,2008
5,-0.78,-1.783,0.2351,0.2437,-0.6399,-3.109,2046
5,-1.1333,-1.895,0.4265,0.029,-0.4517,-3.2837,2047
5,-1.3789,-1.9519,0.595,-0.441,-0.085,-3.4299,2053
5,-1.5957,-2.0,0.6775,-0.9067,0.4416,-3.5541,2060
5,-1.5435,-2.0,0.7439,-1.1585,0.9688,-4.0211,2058
5,-0.4397,-1.5747,0.3999,-0.9804,0.5613,-4.3635,2049
5,0.0132,-1.9629,0.2817,-1.1047,0.6332,-4.3635,2044
5,1.0139,-2.0,0.0659,-1.0748,0.1298,-4.3635,2030
5,1.1067,-2.0,-0.1792,-1.3703,0.469,-3.9693,2001
5,0.2781,-1.5476,0.0649,-0.3906,1.1445,-2.9333,2004
5,-0.8826,-0.3684,0.4277,-0.1241,2.0165,-3.9496,2023
5,-1.5352,0.6626,0.3667,-0.43,2.3828,-4.1321,2061
5,-0.0371,0.4246,-0.377,-1.8106,1.1154,-4.0283,2080
5,1.9999,-0.8479,-1.6284,-1.6635,2.1583,-1.7097,2072
5,1.9999,-1.2061,0.7388,2.6179,0.3109,-4.3635,2022
5,1.9999,0.8584,0.6545,0.5156,0.5934,-0.4245,1997
5,1.8748,0.3655,1.0403,-1.3151,2.9312,0.0927,2062
5,1.8726,-0.385,0.5203,-1.0757,4.0137,2.0347,2059
5,0.8459,-0.1899,0.3369,-0.538,4.3052,3.1843,2047
5,0.1379,0.0203,0.1587,-1.3744,3.2082,3.2578,2054
5,0.0017,-0.0959,-0.0232,-2.3063,2.2763,3.5858,2060
5,0.063,-0.1858,-0.1433,-2.223,1.3826,3.7296,2060
5,0.1973,-0.3613,0.0156,-1.9377,0.6528,3.479,2051
5,0.3206,-0.3752,0.135,-1.5647,0.1547,3.1682,2043
5,0.446,-0.2991,0.2878,-1.2792,0.0318,3.3496,2041
5,0.4792,-0.1685,0.2881,-1.4007,0.092,3.7087,2037
5,0.4312,-0.1479,0.2068,-1.5063,0.0583,4.049,2038
5,0.4426,-0.1619,0.1252,-1.3893,-0.0663,4.3526,2041
5,0.4929,-0.1616,0.1294,-1.2188,-0.3216,4.3634,2043
5,0.4329,-0.1414,0.1348,-1.1256,-0.5121,4.3634,2045
5,0.364,-0.188,0.1057,-1.0646,-0.4839,4.3634,2041
5,0.2007,-0.3154,0.0845,-1.0612,-0.0723,4.3634,2030
5,0.2554,-0.3462,0.0786,-1.0204,0.1328,4.3634,2050
5,0.2593,-0.3643,0.0872,-1.0911,0.4317,4.3634,2051
5,0.2393,-0.3538,0.0649,-1.0886,0.7716,4.3634,2046
5,0.1843,-0.3643,0.0557,-1.0292,0.9282,4.3634,2047
6,0.093,-0.4897,0.0696,-1.0136,0.96,4.3634,2034
6,0.1233,-0.6313,0.0544,-1.0167,0.8016,4.3634,2032
6,0.2175,-0.7131,0.0129,-0.899,0.7593,4.3634,2043
6,0.2629,-0.7397,0.0088,-0.5601,0.8833,4.3634,2055
6,0.2751,-0.8064,0.0063,-0.2445,0.9547,4.3634,2043
6,0.2954,-0.9458,-0.0259,0.2192,1.082,4.3634,2044
6,0.3254,-1.3276,0.1038,0.2976,1.2822,4.3634,2044
6,0.4041,-1.719,0.3481,-0.3212,1.502,4.3634,2044
6,0.2466,-1.8679,0.3669,-0.8377,1.8768,4.3634,2044
6,0.1487,-2.0,0.2168,-0.7913,1.5277,4.3634,2040
6,-0.0322,-2.0,0.0459,-0.3043,0.4952,4.3634,2039
6,0.457,-1.6709,-0.2524,0.331,-0.3778,4.3634,2055
6,-0.0354,-2.0,0.0696,-0.0953,-0.8304,4.0267,2056
6,-1.6799,-1.7734,0.3337,-1.2513,0.4843,2.2093,2046
6,-0.8718,-0.7817,0.2629,-1.4158,2.0554,0.4896,2043
6,0.575,-0.7666,0.4827,-0.6067,0.8819,-0.0052,2032
6,-0.708,-1.0291,0.1077,-0.0799,2.4653,-2.0066,2052
6,0.3723,-1.2432,0.1904,-0.0948,0.728,-1.8732,2012
6,-0.7568,-1.5469,-0.3047,-1.1444,0.5975,-0.4795,2008
6,0.4702,0.6492,-1.3198,-0.096,-3.4543,-3.4563,2061
6,1.2898,-0.9194,1.9009,2.0266,-4.3635,-4.1026,2046
6,-1.8098,-2.0,1.9999,0.2974,-0.6901,-1.0756,2035
6,-2.0,-2.0,-0.0862,-2.2407,-2.6514,-1.5346,2030
6,-0.311,-1.0891,-1.9668,-3.0895,-4.3635,-1.8394,2006
6,0.1296,-0.1997,1.0315,-1.33,-4.3635,-4.3635,2041
6,0.6479,-1.8245,1.2322,0.2766,-0.2043,-4.0745,2023
6,0.3296,-2.0,0.1682,-2.2173,-1.5234,-4.3635,2050
6,0.6431,-1.0173,-0.1929,-0.873,-0.7441,-3.94,2065
6,0.9524,-0.7444,-0.2832,-0.557,-0.28,-3.77,2065
6,1.25,-1.2512,-1.061,-1.0728,-1.3962,-3.2216,2049
6,1.2732,-0.7432,-1.3467,-0.9604,-2.9208,-2.4999,2047
6,0.2375,-0.1833,-0.5798,0.0735,-2.4218,-2.4405,2061
6,0.3384,-0.6946,-0.342,1.1897,-0.3682,-2.1627,2057
6,0.7156,-0.6582,-0.0745,1.8812,1.344,-0.2234,2043
6,0.1353,-0.7642,0.344,4.3209,2.1461,-0.3662,2075
6,0.1594,-1.2097,0.8386,3.3362,2.6936,0.2559,2043
6,0.0952,-1.3428,0.8386,0.6672,2.2214,-0.5524,2032
6,0.4246,-1.4055,0.6575,-0.3309,1.3617,-0.8284,2031
6,1.0122,-1.4031,0.6833,-0.1712,0.3582,-1.05,2082
6,1.0427,-1.0479,0.7524,-0.6012,-1.0573,-1.2262,2115
6,0.6533,-0.9414,0.281,-0.7508,-2.1073,-0.9614,2052
6,-0.0708,-0.9526,-0.3081,-0.4027,-0.84,-0.3586,1975
6,-0.1055,-1.063,-0.3684,-0.2302,-0.3661,-0.7114,2037
6,0.0203,-0.9941,-0.2034,-0.0961,-0.2922,-0.7371,2035
6,-0.0215,-1.0181,0.0376,-0.0976,-0.0654,-0.5769,2057
6,-0.0342,-0.9504,0.0562,-0.2104,-0.1027,-0.4597,2023
6,-0.0225,-0.9097,0.0186,-0.0826,-0.0117,-0.4336,1965
6,-0.0217,-0.9771,0.1016,0.1788,-0.0238,-0.4328,2063
6,0.1479,-1.0476,0.1492,0.1981,-0.12,-0.4288,2046
6,0.1904,-1.0623,0.1753,0.0638,-0.1186,-0.3204,2032
6,0.0833,-1.0601,0.2046,-0.0454,-0.0706,-0.271,2046
6,0.0815,-1.0586,0.2341,-0.1771,-0.1406,-0.2546,2043
6,0.0178,-0.9807,0.1807,-0.2611,-0.1485,-0.195,1937
6,-0.0613,-0.9111,0.0583,-0.1934,-0.0964,-0.1631,2063
6,-0.0703,-0.9294,-0.0627,-0.0029,-0.0485,-0.194,2066
6,-0.0654,-0.959,-0.1355,0.4092,0.0109,-0.2601,1941
6,-0.075,-1.0193,0.0178,0.7265,0.0973,-0.2012,2155
6,0.0339,-1.0652,0.2271,0.6329,0.1397,-0.194,1947
6,0.1331,-1.0796,0.2676,0.4124,0.0169,-0.1712,2044
6,0.0762,-1.0974,0.1143,0.4524,-0.0779,-0.114,2067
6,-0.0547,-1.0542,0.0854,0.4309,0.0397,-0.0427,1930
6,-0.2429,-0.9373,0.0083,0.4183,0.0668,-0.2405,1743
6,-0.4421,-0.8525,0.0359,0.3386,0.039,-0.446,2227
6,-0.6125,-0.8118,0.0151,0.2424,-0.0443,-0.6191,1761
6,-0.6938,-0.802,0.0457,0.1296,-0.3088,-0.8736,2071
6,-0.772,-0.8918,0.0237,0.027,-0.2353,-1.0935,1950
6,-0.6404,-0.8987,0.1191,0.0185,-0.5156,-1.5249,2113
6,-0.2998,-0.9692,0.0698,0.0185,-0.4316,-1.8415,2067
6,-0.075,-1.1804,0.0352,-0.0501,-0.3942,-1.9718,2188
6,0.1257,-1.2334,-0.0144,0.0639,-0.2847,-1.9162,2281
6,0.113,-1.0505,0.0178,0.2613,-0.2522,-1.8291,2575
6,-0.0217,-1.0476,0.021,0.3695,-0.2172,-1.9198,2391
6,-0.1538,-1.0146,0.0366,0.4658,-0.2975,-2.0286,2178
6,-0.312,-0.9304,0.1289,0.502,-0.3856,-2.2201,2262
6,-0.1912,-0.9392,0.2141,0.4496,-0.646,-2.2607,1537
6,-0.1284,-1.0339,0.2373,0.4084,-0.8488,-2.3549,1942
6,0.1621,-1.1055,0.2322,0.4368,-1.0595,-2.3956,2275
6,-0.0234,-1.2209,0.1848,0.477,-0.9931,-2.3545,2109
6,0.0984,-1.2598,0.1316,0.545,-0.9668,-2.4826,2044
6,-0.1453,-1.3301,0.1577,0.4225,-0.5699,-2.4678,2069
6,0.1199,-1.3171,0.0483,0.5232,-0.6722,-2.5603,2069
6,-0.0146,-1.2354,0.1736,0.5657,-0.7464,-2.6096,1980
6,-0.0371,-1.3367,0.1248,0.5926,-0.9056,-2.6397,2129
6,-0.3564,-1.4631,0.123,0.6672,-0.9381,-2.734,2075
6,-0.6436,-1.625,0.1541,0.6259,-0.8748,-3.0,2046
6,-0.947,-1.8091,0.2849,0.5145,-0.6153,-3.2487,2047
6,-0.97,-1.916,0.3997,0.3582,-0.5462,-3.5418,2044
6,-1.1685,-1.9402,0.4375,0.0795,-0.5445,-3.6255,2048
6,-1.5115,-2.0,0.7192,-0.5193,-0.0362,-3.6139,2050
6,-1.4119,-2.0,0.7656,-0.9473,0.3838,-4.1773,2060
6,-0.8008,-1.9944,0.6064,-1.2079,0.4846,-4.3635,2048
6,-0.0059,-1.8059,0.4026,-1.113,0.6982,-4.3635,2035
6,0.9321,-1.4275,0.1074,-0.3472,-0.1109,-4.3635,2032
6,0.8572,-2.0,0.1116,-1.2242,0.2257,-4.3635,2018
6,0.5564,-1.9736,0.0654,-0.9608,0.7638,-3.1793,2002
6,-0.8838,-0.4543,0.1665,-0.4943,1.268,-2.9372,2009
6,-1.792,0.8652,0.4988,-0.6261,2.8173,-3.7977,2059
6,0.429,0.4304,-0.5903,-1.4886,1.0183,-4.0133,2079
6,1.9999,-0.9045,-1.4663,-1.4556,1.4185,-1.8484,2066
6,1.9999,-1.0061,-0.031,1.9522,2.8628,-4.3635,2054
6,1.9999,0.3545,0.6511,0.1762,0.1258,-0.7331,1988
6,1.9999,0.4617,1.1626,-0.7092,1.6676,0.285,2062
6,1.8276,-0.5151,0.5371,-0.8114,3.1432,2.3398,2064
7,0.8728,-0.2153,0.2922,-0.3357,3.6885,3.5077,2051
7,-0.0156,-0.0317,0.2554,-1.227,3.0087,3.2927,2051
7,-0.0559,-0.0789,-0.0234,-2.0298,2.1834,3.6135,2068
7,-0.0305,-0.2092,-0.0845,-1.9564,1.1508,3.9584,2057
7,0.207,-0.3887,0.0774,-1.5894,0.3273,3.6367,2049
7,0.4829,-0.4148,0.2319,-1.2398,-0.1276,3.3637,2044
7,0.6018,-0.2461,0.3174,-1.0471,-0.3115,3.5287,2033
7,0.5178,-0.1255,0.3184,-1.0857,-0.4225,3.9946,2044
7,0.3103,-0.1089,0.1794,-1.1207,-0.2998,4.3634,2038
7,0.4873,-0.1301,0.0664,-1.0132,-0.5428,4.3634,2041
7,0.4973,-0.1353,0.0505,-0.7937,-0.6974,4.3634,2040
7,0.3904,-0.1348,0.0583,-0.6791,-0.7063,4.3634,2024
7,0.2825,-0.2476,0.0796,-0.6818,-0.4719,4.3634,2042
7,0.228,-0.3889,0.0408,-0.6656,-0.0015,4.3634,2064
7,0.1953,-0.3572,0.0044,-0.6024,0.3002,4.3634,2051
7,0.2021,-0.3733,0.0129,-0.555,0.6063,4.3634,2044
7,0.1907,-0.3833,0.0356,-0.496,0.9091,4.3634,2045
7,0.1741,-0.4636,0.0601,-0.4293,1.0074,4.3634,2042
7,0.1252,-0.6538,0.0813,-0.3607,1.0428,4.3634,2042
7,0.1375,-0.7754,0.0911,-0.3016,1.011,4.3634,2017
7,0.1926,-0.8318,0.0317,-0.1292,1.0251,4.3634,2046
7,0.2253,-1.0034,-0.0059,0.2252,1.119,4.3634,2049
