Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3535,-0.9006,-0.0981,-0.0746,-0.6383,-0.3948,2065
0,-0.3669,-0.9324,-0.0818,-0.0567,-0.6418,-0.5449,2055
0,-0.3882,-0.9365,-0.0647,-0.067,-0.6099,-0.6927,2020
0,-0.4028,-0.9304,-0.0532,-0.0125,-0.5614,-0.8347,2057
0,-0.4094,-0.9456,-0.0566,0.0617,-0.5072,-0.9857,2061
0,-0.429,-0.9829,-0.0596,0.0643,-0.4405,-1.1246,2066
0,-0.4138,-0.991,-0.0759,0.1023,-0.4022,-1.2288,2058
0,-0.4094,-0.999,-0.0366,0.1189,-0.3986,-1.3205,2057
0,-0.384,-0.9888,-0.0273,0.1308,-0.3976,-1.3961,2064
0,-0.3713,-0.9902,-0.03,0.1613,-0.3923,-1.4596,2049
0,-0.3774,-1.0164,-0.0701,0.2657,-0.4168,-1.5229,2052
0,-0.4141,-1.0916,-0.1118,0.4032,-0.3906,-1.588,2051
0,-0.4592,-1.1389,-0.1604,0.5605,-0.328,-1.6748,2058
0,-0.5071,-1.166,-0.1965,0.7116,-0.1643,-1.7788,2032
0,-0.5505,-1.1506,-0.1658,0.8086,0.0289,-1.863,2036
0,-0.583,-1.1223,-0.1309,0.8609,0.2156,-1.9489,2055
0,-0.5796,-1.0938,-0.1208,0.9266,0.402,-2.0358,2053
0,-0.5752,-1.0928,-0.1428,1.0475,0.5643,-2.1226,2062
0,-0.5469,-1.0972,-0.1389,1.2065,0.6636,-2.1879,2041
0,-0.5146,-1.1216,-0.1182,1.379,0.7108,-2.19,2063
0,-0.4724,-1.1462,-0.071,1.5151,0.7059,-2.1417,2034
0,-0.4258,-1.1709,0.0068,1.5925,0.6875,-2.0299,2030
0,-0.3667,-1.1721,0.0945,1.5969,0.6754,-1.8751,2052
0,-0.4534,-1.2236,0.2219,1.4788,0.7914,-1.6845,2044
0,-0.6084,-1.1235,0.1594,1.4502,0.9182,-1.4242,2050
0,-0.9082,-0.9988,0.3418,1.7128,1.8614,-0.7622,2048
0,-1.134,-1.0515,0.3308,1.347,2.7067,-0.3397,2044
0,-0.8596,-1.2175,0.0952,0.7187,2.9903,0.0269,2042
0,-1.0425,-1.1833,0.0227,0.5165,2.9613,0.1535,2047
0,-0.7219,-0.7278,0.3372,1.0894,3.0917,-0.0252,2061
0,-0.3386,-1.2175,0.5811,0.9582,3.2488,-0.1704,2059
0,-0.1218,-1.115,0.3625,0.594,2.5614,0.227,2066
0,-0.1431,-1.031,0.2549,0.6946,1.7683,0.3077,2061
0,-0.2136,-1.0977,0.1997,0.7248,1.0828,0.51,2044
0,-0.3335,-1.1147,0.179,0.7264,0.5863,0.596,2047
1,-0.4236,-1.0957,0.1746,0.609,0.2812,0.6606,2041
1,-0.4905,-1.0623,0.1392,0.3828,0.0213,0.7349,2053
1,-0.4958,-0.9912,0.0925,0.2013,-0.0979,0.8147,2055
1,-0.4978,-0.8999,0.053,0.0896,-0.0663,0.8481,2037
1,-0.4707,-0.8308,0.0388,0.0473,0.0249,0.84,2051
1,-0.4651,-0.7695,0.0503,0.0069,0.1393,0.8383,2053
1,-0.4224,-0.7156,0.0486,-0.0216,0.2192,0.8408,2047
1,-0.4001,-0.6741,0.033,-0.0539,0.2519,0.8525,2069
1,-0.3704,-0.6226,0.0215,-0.0526,0.3099,0.8497,2053
1,-0.3809,-0.6045,-0.0056,-0.083,0.4244,0.8417,2045
1,-0.3445,-0.5388,-0.0259,-0.0719,0.5145,0.8696,2049
1,-0.3591,-0.5881,-0.0305,-0.1286,0.6204,0.8127,2049
1,-0.3357,-0.5979,-0.0352,-0.1393,0.7007,0.8126,2052
1,-0.2913,-0.5166,-0.0481,-0.1948,0.6383,0.7497,2044
1,-0.2585,-0.48,-0.0701,-0.1939,0.6159,0.6604,2045
1,-0.2227,-0.4663,-0.0889,-0.1593,0.5422,0.6225,2062
1,-0.1978,-0.4541,-0.0642,-0.1168,0.3693,0.5482,2049
1,-0.2395,-0.5527,-0.0806,-0.1224,0.3177,0.4553,2056
1,-0.2463,-0.467,-0.0811,-0.1321,0.2404,0.3741,2054
1,-0.2659,-0.4709,-0.0676,-0.1463,0.2108,0.2762,2054
1,-0.302,-0.5037,-0.0825,-0.1614,0.2219,0.2013,2050
1,-0.325,-0.5034,-0.0898,-0.1583,0.283,0.1373,2065
1,-0.324,-0.4954,-0.0916,-0.1218,0.3205,0.0835,2053
1,-0.3354,-0.5061,-0.092,-0.0917,0.3828,0.0055,2040
1,-0.3477,-0.5107,-0.1021,-0.0543,0.4573,-0.0671,2042
1,-0.3708,-0.5305,-0.0962,0.0083,0.5329,-0.1527,2046
1,-0.3757,-0.5596,-0.1016,0.067,0.6002,-0.2408,2047
1,-0.3989,-0.5598,-0.1108,0.1422,0.6388,-0.3201,2058
1,-0.4114,-0.5417,-0.1033,0.2675,0.6489,-0.3914,2049
1,-0.4285,-0.5857,-0.0745,0.4032,0.6099,-0.5075,2048
1,-0.5542,-0.7058,-0.0981,0.522,0.7456,-0.5654,2049
1,-0.6504,-0.7002,-0.0969,0.6801,0.8491,-0.6341,2049
1,-0.7061,-0.7166,-0.1287,0.7805,0.9543,-0.7003,2046
1,-0.8726,-0.8389,-0.1633,0.8664,1.199,-0.749,2041
1,-1.0037,-0.9521,-0.1426,0.9174,1.5558,-0.7183,2047
1,-1.0269,-0.9971,-0.1252,0.9477,1.846,-0.6496,2047
1,-1.1042,-1.0146,-0.0745,0.983,2.1162,-0.5734,2048
1,-1.1375,-1.0483,-0.0518,0.8748,2.4147,-0.4978,2052
1,-1.1387,-1.1516,-0.0325,0.8202,2.6569,-0.4667,2058
1,-1.085,-1.2327,-0.0811,0.8858,2.6356,-0.4847,2057
1,-1.0847,-1.229,-0.1062,1.1075,2.5574,-0.4203,2057
1,-1.1355,-1.24,-0.0691,1.0503,2.6289,-0.3502,2046
1,-1.1208,-1.2913,-0.0295,0.8765,2.7549,-0.3129,2047
1,-0.9836,-1.3389,-0.0312,0.7849,2.913,-0.194,2046
1,-0.8042,-1.3777,-0.0525,0.7829,2.9409,-0.0851,2045
1,-0.6138,-1.3789,-0.116,0.8806,2.5714,-0.0265,2051
1,-0.5188,-1.3982,-0.1416,0.8854,2.057,0.0064,2046
1,-0.4194,-1.3459,-0.1504,0.7825,1.4328,0.0767,2049
1,-0.2979,-1.1907,-0.1794,0.8034,0.5996,0.2151,2056
1,-0.2346,-1.3245,-0.0769,0.6769,-0.2458,0.2097,2049
1,-0.2852,-1.2832,-0.0305,0.542,-0.7706,0.2207,2048
1,-0.4055,-1.1038,-0.0186,0.3871,-1.1087,0.2898,2051
1,-0.3936,-1.1228,-0.02,0.2891,-1.4009,0.2718,2065
1,-0.458,-1.1736,-0.0415,0.1851,-1.5383,0.2683,2051
1,-0.4641,-1.1523,-0.0581,0.0814,-1.5155,0.2495,2048
1,-0.4502,-1.1123,-0.0569,-0.0551,-1.4113,0.242,2046
1,-0.4187,-1.0745,-0.0583,-0.1389,-1.2643,0.283,2053
1,-0.3928,-1.0437,-0.0449,-0.1895,-1.1764,0.3257,2057
1,-0.3745,-1.0046,-0.0842,-0.1261,-1.1479,0.3433,2052
1,-0.3748,-1.0527,-0.0647,-0.1397,-1.04,0.2964,2043
1,-0.324,-1.0012,-0.072,-0.2396,-0.9258,0.2962,2055
1,-0.2791,-0.9756,-0.0859,-0.3376,-0.9187,0.2896,2053
1,-0.2832,-0.9719,-0.1042,-0.3533,-0.9309,0.2577,2052
1,-0.2915,-0.9299,-0.0591,-0.387,-0.8624,0.2401,2054
1,-0.2595,-0.9102,-0.0544,-0.5356,-0.8223,0.2245,2049
1,-0.2537,-0.8596,-0.0581,-0.6484,-0.7682,0.2137,2034
1,-0.2219,-0.8076,-0.0432,-0.7506,-0.7203,0.2117,2043
1,-0.1846,-0.7681,-0.0103,-0.8499,-0.7439,0.2278,2063
1,-0.1548,-0.6907,-0.0022,-0.9123,-0.7943,0.2209,2056
1,-0.1421,-0.6533,0.0398,-0.9001,-0.8803,0.196,2037
1,-0.1428,-0.6262,0.0186,-0.9347,-0.9305,0.2084,2051
1,-0.1724,-0.6162,-0.0059,-0.9878,-0.9689,0.2161,2059
1,-0.1973,-0.6013,-0.0393,-1.0124,-1.009,0.2185,2047
1,-0.218,-0.5872,-0.0925,-1.007,-1.0464,0.2144,2046
1,-0.2336,-0.5669,-0.1233,-0.9849,-1.063,0.1824,2044
1,-0.2646,-0.5808,-0.1711,-0.958,-1.0413,0.1366,2050
1,-0.281,-0.5769,-0.189,-0.909,-1.0154,0.1032,2066
1,-0.3176,-0.592,-0.2312,-0.8453,-0.9652,0.0515,2062
1,-0.3215,-0.6067,-0.2559,-0.7767,-0.91,-0.0027,2046
1,-0.3362,-0.6111,-0.2644,-0.706,-0.8684,-0.0558,2042
1,-0.3279,-0.6113,-0.2549,-0.6389,-0.8308,-0.0973,2045
1,-0.3403,-0.6294,-0.2681,-0.5669,-0.7851,-0.1499,2057
1,-0.3369,-0.6565,-0.2683,-0.4806,-0.7613,-0.2168,2045
1,-0.3435,-0.6914,-0.2676,-0.3811,-0.7749,-0.28,2049
1,-0.3452,-0.741,-0.2659,-0.2854,-0.8203,-0.3534,2052
1,-0.3472,-0.7915,-0.251,-0.1807,-0.861,-0.4209,2041
1,-0.353,-0.8696,-0.2434,-0.0827,-0.8862,-0.4855,2053
1,-0.3655,-0.9006,-0.2026,0.0005,-0.9154,-0.537,2050
1,-0.3672,-0.9436,-0.1648,0.0706,-0.9292,-0.5863,2044
1,-0.3726,-0.991,-0.1213,0.1196,-0.9076,-0.6208,2046
1,-0.3806,-1.0139,-0.0769,0.1429,-0.8838,-0.6566,2051
1,-0.3916,-1.0459,-0.0222,0.1601,-0.8633,-0.6795,2046
1,-0.3882,-1.1011,-0.0012,0.1485,-0.8749,-0.7196,2051
1,-0.4141,-1.1023,0.0178,0.13,-0.867,-0.7522,2057
1,-0.4238,-1.1294,0.0393,0.1226,-0.8408,-0.7926,2047
1,-0.4231,-1.1912,0.0276,0.1417,-0.8777,-0.8198,2052
1,-0.437,-1.2163,0.019,0.1627,-0.8833,-0.828,2052
1,-0.4446,-1.2261,0.0046,0.2123,-0.8573,-0.814,2051
1,-0.5076,-1.2136,0.062,0.3088,-0.7809,-0.7866,2046
1,-0.6697,-1.1467,0.1189,0.5336,-0.5621,-0.6442,2047
1,-0.7908,-1.1665,0.1567,0.5955,-0.3844,-0.3642,2053
1,-0.8691,-1.2212,0.1326,0.5216,-0.3071,-0.1662,2058
1,-0.9575,-1.3027,0.0193,0.4196,-0.11,-0.0763,2049
2,-0.9248,-1.3157,-0.0037,0.4595,0.0083,-0.077,2047
2,-0.8779,-1.2397,0.0308,0.5654,0.108,-0.1318,2048
2,-0.7903,-1.137,0.1221,0.6248,0.1482,-0.1253,2049
2,-0.7449,-1.1165,0.2134,0.6215,0.1438,-0.1003,2055
2,-0.7207,-1.2004,0.2351,0.4386,0.1862,0.0142,2048
2,-0.6147,-1.1238,0.1611,0.2376,0.2069,0.1936,2049
2,-0.4861,-1.1191,0.1235,0.0734,0.0172,0.3775,2054
2,-0.353,-1.0867,0.1206,-0.0216,-0.1405,0.5842,2052
2,-0.2656,-1.0562,0.1509,0.0221,-0.177,0.7746,2050
2,-0.2,-1.0293,0.1912,0.0724,-0.0863,0.8939,2056
2,-0.2026,-1.0444,0.1648,0.2085,-0.1141,0.9802,2051
2,-0.2869,-1.0532,0.1345,0.2911,-0.0386,1.048,2049
2,-0.3511,-1.0986,0.0835,0.3336,0.0345,1.1098,2046
2,-0.4067,-1.1211,0.0288,0.3301,0.1533,1.1584,2038
2,-0.4573,-1.0962,0.0215,0.3101,0.4115,1.2086,2037
2,-0.4482,-1.0977,0.0413,0.2438,0.7007,1.2854,2051
2,-0.4363,-1.0776,0.0488,0.1543,0.9556,1.3456,2064
2,-0.4167,-1.0388,0.0334,0.1085,1.1315,1.3472,2040
2,-0.396,-0.991,0.0305,0.1068,1.2158,1.2896,2045
2,-0.3694,-0.9436,0.0312,0.1222,1.2168,1.1983,2054
2,-0.3547,-0.8901,0.0317,0.1076,1.1576,1.1014,2048
2,-0.3486,-0.8335,0.0334,0.089,1.0806,0.9882,2052
2,-0.3325,-0.7598,0.0515,0.0643,0.9838,0.8898,2057
2,-0.3174,-0.7009,0.0532,0.0304,0.8813,0.7954,2049
2,-0.302,-0.6362,0.041,0.0011,0.7692,0.7132,2048
2,-0.2966,-0.5967,0.0171,-0.0081,0.6478,0.6284,2049
2,-0.2915,-0.5503,0.0112,-0.0096,0.5264,0.5373,2047
2,-0.2856,-0.5215,-0.0139,-0.0059,0.4356,0.4376,2051
2,-0.2974,-0.4939,-0.0144,-0.0011,0.3666,0.3424,2053
2,-0.3064,-0.4685,-0.0376,0.0049,0.3089,0.2397,2048
2,-0.3174,-0.458,-0.0566,0.0252,0.2535,0.1397,2049
2,-0.321,-0.4443,-0.0715,0.055,0.2187,0.0288,2053
2,-0.3152,-0.4392,-0.0916,0.0956,0.1936,-0.0742,2049
2,-0.3271,-0.4302,-0.084,0.14,0.1895,-0.1718,2052
2,-0.3208,-0.4353,-0.095,0.1903,0.1851,-0.261,2054
2,-0.3179,-0.4431,-0.0896,0.2341,0.1623,-0.3393,2051
2,-0.3142,-0.4514,-0.0747,0.281,0.1527,-0.4147,2050
2,-0.3157,-0.4556,-0.0586,0.3229,0.1462,-0.4818,2050
2,-0.3101,-0.4771,-0.0645,0.3614,0.1577,-0.5409,2050
2,-0.3147,-0.5042,-0.0698,0.4087,0.1919,-0.5951,2049
2,-0.3271,-0.5149,-0.0415,0.4472,0.2374,-0.6399,2052
2,-0.3401,-0.542,-0.0444,0.4802,0.3021,-0.6731,2051
2,-0.3506,-0.5623,-0.0422,0.5107,0.3796,-0.7074,2048
2,-0.3611,-0.5964,-0.0537,0.5568,0.4729,-0.7481,2062
2,-0.3999,-0.637,-0.0554,0.6136,0.5514,-0.7935,2045
2,-0.437,-0.678,-0.0701,0.6755,0.6299,-0.8457,2047
2,-0.4578,-0.7249,-0.0664,0.7143,0.7087,-0.9018,2048
2,-0.4924,-0.7563,-0.0508,0.7529,0.7681,-0.9598,2046
2,-0.5127,-0.7922,-0.0437,0.7986,0.8375,-1.0131,2048
2,-0.5466,-0.8457,-0.0493,0.8457,0.8753,-1.0925,2051
2,-0.5879,-0.8857,-0.0569,0.9184,0.9059,-1.1712,2056
2,-0.665,-0.9299,-0.0552,1.0202,1.0203,-1.2473,2057
2,-0.8367,-1.0654,-0.0896,1.0821,1.2363,-1.3663,2046
2,-0.9653,-1.0767,-0.1245,1.3254,1.3781,-1.2796,2051
2,-0.9395,-1.074,-0.0808,1.1435,1.8728,-1.1148,2048
2,-0.9846,-1.1252,-0.1069,0.9509,2.1853,-1.0074,2053
2,-1.1765,-1.1145,-0.0867,0.74,2.9012,-0.7733,2057
2,-1.158,-0.9763,-0.0142,0.7183,3.2656,-0.6702,2043
2,-1.0627,-0.9492,0.054,0.7664,3.3689,-0.5878,2047
2,-0.8879,-0.9832,0.0364,0.7111,3.4299,-0.5629,2054
2,-0.7488,-1.0059,-0.0198,0.7879,3.1654,-0.6986,2047
2,-0.48,-1.0422,-0.1277,1.0975,2.4645,-0.8214,2044
2,-0.0134,-1.0642,-0.1851,1.5049,0.9991,-0.8078,2046
2,-0.1003,-1.1689,-0.2776,1.8373,-0.0314,-0.9883,2047
2,-0.0916,-1.1309,-0.3494,2.0875,-1.2852,-1.0923,2064
2,-0.2034,-1.3364,-0.2693,2.016,-2.0648,-1.2878,2058
2,-0.5315,-1.2729,-0.3071,1.818,-2.4995,-1.3014,2048
2,-0.7456,-1.2791,-0.2197,1.6519,-2.265,-1.1886,2044
2,-0.8306,-1.2861,-0.1243,1.4708,-1.8097,-1.1079,2040
2,-0.6968,-1.4932,-0.125,0.6883,-1.4182,-1.0349,2045
2,-0.7542,-1.2097,-0.0996,0.6165,-1.0468,-0.8142,2052
2,-1.0972,-1.0171,-0.1277,0.5316,-0.5433,-0.659,2056
2,-0.4534,-1.3003,0.115,0.2277,-0.0601,-0.7139,2050
2,0.0168,-1.3455,0.0896,0.1666,0.0145,-0.5842,2040
2,-0.1094,-1.1946,0.2617,0.6897,-0.6889,-0.589,2042
2,-0.0984,-1.385,0.2854,0.8883,-1.1512,-0.5244,2053
2,-0.2083,-1.5029,0.2795,0.4111,-1.1167,-0.3103,2053
2,-0.2271,-1.4539,0.2463,-0.1474,-0.8741,-0.081,2047
2,-0.2153,-1.3511,0.2893,-0.3325,-0.8407,0.0892,2045
2,-0.167,-1.3196,0.3147,-0.6329,-0.7906,0.2144,2058
2,-0.1716,-1.2505,0.2705,-0.9388,-0.7504,0.3454,2054
2,-0.1929,-1.1641,0.2241,-1.1766,-0.7489,0.4603,2058
2,-0.2229,-1.0715,0.1833,-1.3664,-0.7478,0.5486,2054
2,-0.2683,-1.0039,0.1409,-1.5097,-0.7727,0.6401,2051
2,-0.29,-0.8992,0.0674,-1.5743,-0.8297,0.7255,2045
2,-0.2856,-0.825,0.0945,-1.3553,-0.9339,0.7328,2057
2,-0.2717,-0.8398,0.0481,-1.484,-1.0674,0.7931,2051
2,-0.2759,-0.7102,0.0498,-1.4174,-1.1616,0.8028,2043
2,-0.2246,-0.6753,0.0662,-1.3957,-1.3416,0.8376,2047
2,-0.2227,-0.6692,0.0513,-1.4074,-1.5334,0.8376,2050
2,-0.2903,-0.656,0.0447,-1.4712,-1.5647,0.8562,2051
2,-0.3042,-0.5752,0.0339,-1.4315,-1.6008,0.8665,2056
2,-0.2849,-0.5408,0.0256,-1.3529,-1.6335,0.881,2052
2,-0.2754,-0.5613,-0.0166,-1.2929,-1.6788,0.9084,2050
2,-0.3472,-0.582,-0.0645,-1.301,-1.536,0.9431,2060
2,-0.2808,-0.5859,-0.0874,-1.2005,-1.5277,0.9239,2050
2,-0.3481,-0.592,-0.1472,-1.1619,-1.5443,0.9188,2047
2,-0.3506,-0.5715,-0.1619,-1.0363,-1.3512,0.8384,2044
2,-0.3406,-0.5776,-0.1851,-0.8815,-1.2491,0.8179,2052
2,-0.356,-0.5488,-0.218,-0.7333,-1.1316,0.8249,2049
2,-0.3467,-0.6582,-0.2205,-0.6039,-0.8657,0.7536,2048
3,-0.3677,-0.6577,-0.2358,-0.4538,-0.7126,0.7548,2051
3,-0.4194,-0.6567,-0.2466,-0.3687,-0.5329,0.7066,2054
3,-0.3518,-0.6904,-0.2527,-0.2278,-0.3498,0.6462,2053
3,-0.3816,-0.8127,-0.2532,-0.1896,-0.0973,0.5758,2047
3,-0.2971,-0.7351,-0.2637,-0.1593,0.0305,0.5947,2058
3,-0.2957,-0.8342,-0.2236,-0.127,0.1045,0.4911,2049
3,-0.2603,-0.8933,-0.2319,-0.0016,0.1288,0.4513,2046
3,-0.2737,-0.884,-0.2024,0.1063,0.084,0.4048,2049
3,-0.2637,-0.9531,-0.1553,0.2226,-0.0045,0.316,2050
3,-0.2705,-1.0269,-0.1003,0.2353,-0.0698,0.2545,2047
3,-0.3145,-1.0464,-0.0642,0.2232,-0.1155,0.2037,2046
3,-0.3132,-1.0652,-0.0051,0.1699,-0.1238,0.1551,2048
3,-0.3237,-1.0662,0.042,0.0927,-0.0952,0.0906,2047
3,-0.3115,-1.0972,0.0942,-0.0079,-0.0948,0.0393,2049
3,-0.2903,-1.1294,0.1375,-0.0992,-0.1043,-0.0113,2051
3,-0.3206,-1.1389,0.137,-0.1804,-0.1418,-0.0727,2051
3,-0.3381,-1.1465,0.1311,-0.23,-0.1689,-0.1526,2055
3,-0.3562,-1.1716,0.1135,-0.2563,-0.1702,-0.2055,2055
3,-0.3672,-1.199,0.0977,-0.2782,-0.1984,-0.2591,2052
3,-0.3909,-1.2034,0.075,-0.2847,-0.2209,-0.3092,2052
3,-0.4177,-1.2041,0.0449,-0.246,-0.2293,-0.3573,2048
3,-0.4258,-1.1921,0.011,-0.2015,-0.2353,-0.38,2046
3,-0.4409,-1.1748,-0.022,-0.153,-0.2265,-0.3979,2052
3,-0.488,-1.1145,-0.071,-0.0482,-0.1689,-0.4183,2050
3,-0.4949,-1.186,-0.085,0.1028,-0.0726,-0.4015,2050
3,-0.5754,-1.1621,-0.1484,0.2609,0.1032,-0.4272,2053
3,-0.6702,-1.1851,-0.198,0.5156,0.2181,-0.507,2045
3,-0.7195,-1.1433,-0.1733,0.6987,0.3255,-0.52,2048
3,-0.8853,-1.1379,-0.075,0.8781,0.444,-0.5657,2045
3,-0.8035,-1.0298,0.0469,0.8943,0.5556,-0.4191,2047
3,-0.7986,-0.9998,0.123,0.8967,0.7119,-0.2776,2054
3,-0.8711,-0.9705,0.1716,0.7558,0.9686,-0.124,2048
3,-0.749,-0.9871,0.1606,0.6223,1.0798,0.1233,2047
3,-0.6086,-1.0115,0.104,0.4821,0.8452,0.2249,2053
3,-0.4749,-1.002,0.0591,0.4149,0.5203,0.341,2055
3,-0.3896,-1.0173,0.0332,0.4068,0.2738,0.4121,2046
3,-0.2524,-1.0425,0.0447,0.5054,0.1916,0.4766,2049
3,-0.1426,-1.1257,0.0701,0.6967,0.147,0.5149,2049
3,-0.1726,-1.1804,0.0581,0.8329,0.1782,0.5422,2047
3,-0.2893,-1.1392,0.022,0.8285,0.3273,0.6371,2052
3,-0.3149,-1.0615,0.0022,0.7934,0.4629,0.8042,2048
3,-0.373,-1.0793,0.0034,0.6766,0.6477,0.916,2057
3,-0.4321,-1.0315,0.0098,0.6572,0.9288,1.0009,2050
3,-0.4502,-0.9866,0.002,0.6706,1.1682,1.0062,2050
3,-0.4312,-0.9434,-0.0046,0.7012,1.3242,0.96,2052
3,-0.4563,-0.9104,-0.02,0.7008,1.4159,0.9203,2051
3,-0.4788,-0.8755,-0.0476,0.6988,1.4788,0.8793,2053
3,-0.4746,-0.8181,-0.0425,0.6813,1.5495,0.8309,2054
3,-0.4458,-0.7795,-0.0278,0.6697,1.5872,0.7849,2048
3,-0.4219,-0.7319,-0.0256,0.6449,1.5584,0.7276,2051
3,-0.3684,-0.6777,0.0015,0.6195,1.4604,0.659,2047
3,-0.3213,-0.6152,0.0068,0.609,1.3175,0.5795,2048
3,-0.2878,-0.5745,0.0027,0.6084,1.1501,0.4802,2051
3,-0.2769,-0.5435,-0.0127,0.6072,0.9641,0.3635,2053
3,-0.2688,-0.5164,-0.0408,0.6112,0.7592,0.2392,2054
3,-0.2727,-0.4944,-0.0557,0.6108,0.5733,0.1157,2053
