Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4556,-0.9585,-0.0427,-0.0184,0.0124,-0.0233,2058
0,0.4622,-0.9839,-0.0361,-0.0473,0.0622,0.0047,2018
0,0.4062,-0.9526,-0.0125,-0.0453,0.0465,0.0101,2041
0,0.3669,-0.9692,0.04,-0.0514,0.0683,0.0214,2052
0,0.3438,-0.9644,0.064,-0.0534,0.0481,0.0226,2046
0,0.321,-0.9812,0.0796,-0.0558,0.0613,0.024,2049
0,0.2859,-0.9819,0.0869,-0.071,0.0742,0.0365,2064
0,0.2751,-0.9822,0.0906,-0.0788,0.0599,0.027,2012
0,0.3118,-0.9629,0.0442,-0.0747,0.0715,0.022,2050
0,0.332,-0.9805,0.0479,-0.083,0.0988,-0.0011,2052
0,0.3198,-0.9788,0.0261,-0.0771,0.0999,-0.0032,2051
0,0.291,-0.9722,0.0315,-0.0619,0.0739,0.0003,2046
0,0.2959,-0.967,0.0476,-0.0557,0.0514,0.0043,2034
0,0.2952,-0.9658,0.0535,-0.0386,0.0389,0.0008,2039
0,0.3137,-0.9702,0.0496,-0.0344,0.0378,0.0056,2046
0,0.3298,-0.9653,0.0525,-0.0216,0.0643,0.0001,2047
0,0.3135,-0.9668,0.0471,-0.0132,0.069,0.006,2046
0,0.2974,-0.9697,0.0435,0.0017,0.0252,0.0081,2057
0,0.2908,-0.9724,0.0461,0.017,-0.0083,0.0052,2043
0,0.2871,-0.9626,0.0398,0.0232,-0.0035,-0.0017,2031
0,0.2888,-0.9661,0.0457,0.0152,0.0001,-0.0036,2058
0,0.3276,-0.9788,0.0564,-0.004,0.0325,-0.02,2046
0,0.3352,-0.9929,0.0203,-0.018,0.0288,-0.0334,2043
0,0.3552,-0.9905,0.011,-0.0332,0.0196,-0.0329,2049
0,0.3357,-0.968,0.0312,-0.0293,0.0268,-0.0285,2042
0,0.3228,-0.9839,0.0566,-0.0272,0.0145,-0.0245,2034
0,0.3142,-0.9741,0.0615,-0.0221,0.0236,-0.0264,2039
0,0.3228,-0.9773,0.054,-0.0146,0.0376,-0.0109,2029
0,0.3264,-0.9695,0.0588,0.0036,0.0497,-0.0091,2045
0,0.3101,-0.9663,0.0581,0.0205,0.0382,-0.0109,2046
0,0.2937,-0.9722,0.0625,0.0218,0.0264,-0.0156,2046
0,0.292,-0.9709,0.0476,0.0309,0.019,-0.0234,2044
0,0.282,-0.9758,0.0352,0.0434,0.0125,-0.0332,2043
0,0.2922,-0.9766,0.0535,0.0384,0.0483,-0.0442,2052
0,0.3027,-0.981,0.0776,-0.0003,0.0361,-0.0591,2053
0,0.3567,-0.9771,0.0381,-0.0154,-0.0605,-0.075,2048
0,0.3799,-0.9819,0.02,-0.0201,-0.0194,-0.0625,2052
0,0.3352,-1.0188,0.043,-0.0451,0.0101,0.0115,2047
0,0.3193,-0.9822,0.0791,-0.0767,0.0369,-0.0373,2044
0,0.3198,-0.9504,0.0669,-0.041,0.0123,-0.0407,2045
0,0.3225,-0.9568,0.0466,-0.0085,0.0313,-0.0358,2046
0,0.3176,-0.9656,0.0315,0.0288,0.0153,-0.0346,2049
0,0.2966,-0.9741,0.0217,0.0716,-0.0238,-0.033,2041
0,0.2705,-0.9778,0.0325,0.0927,-0.0727,-0.0368,2047
0,0.2607,-0.9722,0.0598,0.0979,-0.1005,-0.0562,2048
0,0.2925,-0.9756,0.0796,0.0836,-0.1025,-0.0775,2051
0,0.3286,-0.9761,0.0698,0.071,-0.0908,-0.0799,2045
0,0.3423,-0.9719,0.0564,0.057,-0.0692,-0.0832,2047
0,0.3369,-0.9736,0.0583,0.0394,-0.0784,-0.0706,2045
0,0.3528,-0.9648,0.053,0.0256,-0.081,-0.0638,2049
0,0.3706,-0.9614,0.0564,0.0125,-0.0558,-0.0678,2051
0,0.3743,-0.9634,0.053,0.0201,-0.0317,-0.0542,2046
0,0.3828,-0.9707,0.0454,0.0056,-0.0093,-0.0365,2043
0,0.3679,-0.9661,0.0393,-0.0043,-0.0053,-0.0274,2047
0,0.375,-0.9648,0.0381,-0.0165,0.0088,-0.0142,2052
0,0.3735,-0.9624,0.0559,-0.0289,0.0136,-0.0061,2050
0,0.3674,-0.9734,0.0562,-0.0509,0.012,-0.008,2034
0,0.3677,-0.9534,0.0576,-0.0498,0.0057,-0.0047,2041
0,0.356,-0.959,0.0413,-0.0529,0.0253,0.0033,2053
0,0.3645,-0.9651,0.0505,-0.0555,0.0541,0.0087,2042
0,0.3506,-0.9695,0.0444,-0.0654,0.0603,0.0127,2054
0,0.3591,-0.9695,0.0508,-0.0728,0.0722,0.0162,2069
0,0.3518,-0.9597,0.0376,-0.0851,0.1035,0.0253,2042
1,0.394,-0.957,0.0481,-0.0875,0.1088,0.028,2021
1,0.4089,-0.9785,0.051,-0.1096,0.1582,0.0398,2035
1,0.3594,-0.9636,0.0042,-0.07,0.0997,0.0455,2053
1,0.3601,-0.9814,0.0132,-0.0744,0.1336,0.0658,2056
1,0.3438,-0.9697,0.0576,-0.0823,0.1441,0.0712,2034
1,0.3499,-0.9604,0.0449,-0.068,0.1202,0.0732,2033
1,0.3643,-0.9768,0.0291,-0.0676,0.1101,0.0715,2034
1,0.3667,-0.9692,0.042,-0.0791,0.123,0.0874,2054
1,0.3149,-0.981,0.0535,-0.0736,0.1092,0.0984,2036
1,0.3054,-0.9844,0.0547,-0.0684,0.0903,0.1053,2082
1,0.3162,-0.9648,0.0659,-0.0944,0.1296,0.108,2063
1,0.3374,-0.9634,0.0459,-0.0868,0.1389,0.0997,2027
1,0.3652,-0.9849,0.0251,-0.0867,0.0896,0.1043,2061
1,0.3674,-0.988,0.0222,-0.0875,0.1358,0.1165,2061
1,0.3286,-0.9824,0.032,-0.0933,0.1416,0.1103,2034
1,0.3159,-0.969,0.0168,-0.088,0.1314,0.1076,2078
1,0.3076,-0.9678,0.001,-0.0664,0.1101,0.1045,2054
1,0.3235,-0.9775,0.0212,-0.0732,0.1092,0.1079,2060
1,0.3293,-0.9851,0.042,-0.0723,0.1004,0.1085,2056
1,0.2959,-0.9775,0.0601,-0.0764,0.1398,0.1041,2043
1,0.283,-0.9844,0.0459,-0.0522,0.1069,0.1053,2033
1,0.293,-0.9802,0.03,-0.0487,0.0923,0.0993,2040
1,0.3,-0.9912,0.052,-0.0538,0.0963,0.0921,1985
1,0.3201,-0.9849,0.0291,-0.0561,0.0772,0.0779,2025
1,0.3257,-0.9988,0.0415,-0.0605,0.1268,0.0826,2064
1,0.2964,-0.967,0.0281,-0.0554,0.0931,0.0906,2053
1,0.282,-0.9749,0.032,-0.039,0.0738,0.1035,2043
1,0.282,-0.979,0.0466,-0.0266,0.078,0.0975,2037
1,0.2776,-0.9756,0.0327,-0.0262,0.0409,0.094,2048
1,0.2783,-0.9666,0.0457,-0.0059,0.045,0.0894,2032
1,0.2825,-0.9863,0.0532,-0.0021,0.0707,0.0898,2048
1,0.2849,-0.9792,0.0688,-0.0077,0.071,0.0947,2041
1,0.2917,-0.9797,0.0579,0.0056,0.0462,0.0961,2048
1,0.2947,-0.9734,0.063,0.0049,0.0425,0.0952,2069
1,0.2893,-0.9717,0.0315,0.0244,0.0345,0.0956,2056
1,0.2888,-0.9717,0.0146,0.036,0.0625,0.0941,2050
1,0.2852,-0.9707,0.001,0.043,0.041,0.0968,2030
1,0.2939,-0.9775,0.0129,0.0362,0.0334,0.0892,2049
1,0.2905,-0.9734,0.0142,0.0427,0.0292,0.0811,2064
1,0.3025,-0.981,0.0281,0.0435,0.0349,0.0899,2053
1,0.292,-0.9797,0.0552,0.0394,0.0334,0.0783,2061
1,0.3057,-0.9946,0.0549,0.0384,0.0209,0.0834,2048
1,0.2812,-0.9827,0.0786,0.0481,0.0234,0.0963,2050
1,0.2715,-0.9783,0.0901,0.0455,0.0193,0.1015,2031
1,0.2554,-0.9775,0.0757,0.03,0.0217,0.0888,2009
1,0.2617,-0.9707,0.0466,0.035,0.0209,0.0679,2048
1,0.2568,-0.9807,0.0308,0.0426,0.053,0.0638,2034
1,0.2432,-0.9702,0.0413,0.0553,0.0232,0.0578,2077
1,0.2219,-0.9644,0.0737,0.0489,0.0228,0.0497,2028
1,0.2488,-0.9807,0.0811,0.0277,0.0076,0.0365,2030
1,0.2935,-0.9788,0.073,0.0152,0.0039,0.0246,2035
1,0.3,-0.9939,0.0488,0.0132,0.0241,0.015,2032
1,0.3074,-0.9985,0.0308,0.0145,0.0248,0.0137,2043
1,0.2993,-0.9863,0.0515,0.0236,0.0272,0.0252,2057
1,0.2793,-0.9836,0.0803,0.0117,0.0188,0.0236,2044
1,0.2788,-0.981,0.0535,0.0101,-0.017,0.0238,2063
1,0.2979,-0.9773,0.0449,0.0037,0.0041,0.0324,2067
1,0.2808,-0.9761,0.0664,0.0136,0.0222,0.0317,2046
1,0.27,-0.9824,0.0737,0.0112,0.0121,0.0317,2057
1,0.2629,-0.9741,0.0635,0.0115,0.0154,0.032,2036
1,0.262,-0.9719,0.0684,0.0004,0.0212,0.0213,2041
1,0.2693,-0.9834,0.0613,-0.0138,0.0146,0.0152,1981
1,0.2852,-0.9802,0.0574,-0.0164,0.0121,0.0005,2058
1,0.3022,-0.9951,0.051,-0.0099,0.0232,0.0051,2044
1,0.292,-0.9849,0.0688,-0.0129,0.0276,0.01,2037
1,0.2783,-0.991,0.0662,-0.0055,-0.0216,0.0176,2075
1,0.2764,-0.9822,0.0642,-0.0075,-0.0186,0.0193,2044
1,0.2756,-0.9751,0.0549,-0.0092,0.0007,0.0198,2026
1,0.2644,-0.9746,0.0508,-0.0076,0.0009,0.0212,2040
1,0.2839,-0.9797,0.0498,-0.0083,0.0154,0.0226,2034
1,0.2888,-0.9917,0.0557,-0.0152,0.0399,0.0265,2038
1,0.2896,-1.0305,0.0562,-0.0513,0.0204,0.0188,2032
1,0.283,-0.9709,0.0466,-0.0362,0.0131,0.0209,2054
1,0.2761,-0.9761,0.0637,-0.018,-0.0035,0.0216,2048
1,0.2417,-0.9617,0.0776,-0.0009,-0.0052,0.0242,2051
1,0.2168,-0.9497,0.0815,-0.0027,0.0,0.0232,2053
1,0.2339,-0.9539,0.0942,-0.0107,0.0304,0.0204,2052
1,0.2495,-0.9685,0.0593,-0.0229,0.0217,0.0019,2035
1,0.2949,-1.0005,0.0286,-0.0244,0.0152,-0.0157,2048
1,0.2957,-1.0007,0.0166,-0.0186,-0.0011,-0.01,2066
1,0.283,-0.9875,0.0403,-0.0057,-0.0075,-0.0103,2045
1,0.2698,-0.9805,0.0671,-0.0084,-0.0321,-0.0089,2055
1,0.2671,-0.967,0.0823,-0.0117,-0.0433,-0.0047,2033
1,0.2661,-0.9775,0.0723,-0.0156,-0.0381,-0.0039,2022
1,0.2615,-0.9763,0.0669,-0.0138,-0.031,0.0004,2060
1,0.2781,-0.9819,0.0759,-0.0136,0.0001,0.0019,2044
1,0.2488,-0.9763,0.1062,-0.0224,0.0169,0.0027,2043
1,0.2458,-0.9756,0.0994,-0.0364,0.0293,0.0036,2043
1,0.239,-0.9766,0.0837,-0.0474,0.0253,-0.0076,2076
2,0.2458,-0.9597,0.022,-0.0429,-0.0206,-0.0321,2050
2,0.3457,-0.9944,-0.0198,-0.0477,-0.0222,-0.0394,2048
2,0.3555,-1.0229,-0.022,-0.033,0.0324,-0.0208,2052
2,0.3081,-1.0017,0.0513,-0.0252,0.0033,-0.0055,2050
2,0.2744,-0.9763,0.0806,-0.0222,-0.0639,0.0008,2053
2,0.2705,-0.9932,0.0947,-0.037,-0.0455,0.0041,2052
2,0.2478,-0.9744,0.0891,-0.0258,-0.0558,0.0027,2038
2,0.24,-0.9727,0.0852,-0.0314,-0.0318,-0.0036,2054
2,0.2686,-0.9932,0.0642,-0.0372,0.014,-0.0104,2045
2,0.281,-0.9841,0.0637,-0.0342,0.0489,0.0001,2051
2,0.2549,-0.9707,0.0598,-0.0316,0.0306,-0.0013,2043
2,0.2556,-0.9834,0.0615,-0.0365,-0.002,-0.0015,2053
2,0.262,-0.9741,0.0625,-0.0557,0.0108,-0.0044,1998
2,0.2659,-0.9814,0.0461,-0.0514,-0.0103,-0.0172,2014
2,0.3071,-0.9995,0.0383,-0.0469,-0.0334,-0.0165,2052
2,0.3005,-0.9929,0.0366,-0.0434,-0.0096,-0.0101,2048
2,0.2861,-0.9861,0.0393,-0.033,-0.0374,-0.0083,2044
2,0.2837,-0.9753,0.0496,-0.037,-0.0521,-0.0017,2041
2,0.2888,-0.9741,0.0637,-0.0352,-0.0471,0.0019,2041
2,0.2998,-0.9773,0.0696,-0.034,-0.0686,0.0088,2046
2,0.2817,-0.9834,0.0562,-0.0348,-0.047,0.0192,2050
2,0.2415,-0.981,0.0391,-0.0248,0.0117,0.0188,2068
2,0.2769,-0.9851,0.0664,-0.0127,0.0232,0.0364,2062
2,0.2737,-0.9817,0.0476,-0.0172,0.028,0.0202,2055
2,0.2854,-0.9773,0.0554,-0.0285,0.0017,0.0213,2055
2,0.2739,-0.9773,0.042,-0.0242,-0.0174,0.0264,2051
2,0.249,-0.9717,0.0496,-0.0237,-0.0003,0.0166,2046
2,0.2769,-0.9924,0.0374,-0.0276,0.0349,0.0202,2070
2,0.2522,-0.9941,0.0466,-0.0333,0.0482,0.0158,2055
2,0.3071,-0.9827,0.0515,-0.0189,-0.0021,0.027,2054
2,0.3071,-0.9995,0.042,-0.0401,0.0185,0.0261,2064
2,0.3093,-1.0037,0.0552,-0.0341,0.02,0.0308,2056
2,0.2849,-0.9858,0.0818,-0.0471,-0.1048,0.0112,2049
2,0.1233,-0.949,0.042,-0.0787,-0.1896,-0.0092,2047
2,0.1309,-0.9451,-0.0076,-0.0088,0.1016,-0.0202,2044
2,0.3052,-0.968,0.0522,-0.0145,0.1525,-0.0214,2044
2,0.4211,-0.9722,0.0349,-0.0398,0.2276,-0.0093,2044
2,0.3953,-1.0088,0.0366,-0.0581,0.1352,0.0245,2039
2,0.304,-1.0051,0.0151,-0.043,0.0473,0.0529,2032
2,0.2546,-0.9795,0.0452,-0.002,0.0081,0.0764,2057
2,0.2615,-0.9866,0.0723,0.0117,0.0494,0.0886,2046
2,0.2986,-0.9856,0.0486,0.0328,0.0941,0.098,2033
2,0.3367,-1.0066,0.0291,0.0352,0.1412,0.1155,2046
2,0.343,-0.9995,0.0439,0.0238,0.142,0.1434,2053
2,0.3201,-0.9917,0.0249,0.0318,0.1164,0.1521,2046
2,0.2971,-0.9888,0.0271,0.026,0.0979,0.1714,2064
2,0.2439,-0.9866,0.0615,0.0228,0.0626,0.1803,2047
2,0.2307,-0.9895,0.0796,0.0015,0.0201,0.167,2049
2,0.2051,-0.988,0.0811,-0.0079,0.0138,0.1495,2048
2,0.1987,-0.9893,0.0891,-0.0168,0.0217,0.129,2047
2,0.1755,-0.9905,0.0691,-0.0065,0.0284,0.1064,2052
2,0.1516,-0.98,0.073,-0.0049,0.0362,0.0756,2057
2,0.1184,-0.9668,0.0505,-0.0033,0.004,0.0246,2042
2,0.1362,-0.9709,0.0291,-0.0116,-0.0362,-0.022,2070
2,0.1855,-0.9863,0.0215,-0.0039,-0.0092,-0.0598,2038
2,0.2129,-0.9844,0.022,0.0071,-0.0201,-0.0815,2052
2,0.252,-0.9807,0.0222,0.0112,-0.0154,-0.0924,2042
2,0.2664,-0.9868,0.0171,0.0084,-0.0077,-0.0816,2054
2,0.2642,-0.9961,0.0359,0.0218,-0.0023,-0.0678,2044
2,0.2957,-0.9878,0.0496,0.0278,-0.0072,-0.0638,2043
2,0.3252,-0.9978,0.0425,0.0519,-0.017,-0.0414,2054
2,0.3447,-0.9949,0.0562,0.0445,-0.0316,-0.0112,2043
2,0.3198,-0.9919,0.0566,0.0399,-0.0537,0.0174,2047
2,0.3225,-0.9846,0.0657,0.0466,-0.0623,0.0425,2052
2,0.3132,-0.9988,0.0603,0.0471,-0.018,0.0746,2044
2,0.301,-0.991,0.062,0.0554,0.0174,0.1021,2051
2,0.2756,-0.9951,0.083,0.0551,0.0547,0.1188,2044
2,0.262,-0.9919,0.0754,0.0578,0.077,0.1325,2040
2,0.2441,-0.9973,0.0552,0.0571,0.0935,0.1457,2069
2,0.2422,-0.9841,0.0447,0.0815,0.1221,0.1634,2045
2,0.2686,-0.9824,0.0564,0.0775,0.1214,0.1707,2039
2,0.2803,-1.0056,0.0823,0.0629,0.1322,0.1788,2043
2,0.2749,-1.0117,0.0859,0.0395,0.0973,0.193,2037
2,0.2649,-0.9895,0.0811,0.045,0.0398,0.1964,2051
2,0.2686,-0.9839,0.0774,0.0414,0.0277,0.2119,2044
2,0.2463,-0.991,0.0815,0.0285,0.0586,0.2228,2055
2,0.2095,-0.9866,0.0942,0.0454,0.0527,0.2413,2049
2,0.2197,-0.9846,0.1135,0.021,0.0154,0.2474,2059
2,0.2642,-0.989,0.0999,0.0248,0.0615,0.2605,2046
2,0.271,-1.0054,0.0837,0.0262,0.0502,0.2858,2059
2,0.2644,-0.9871,0.0708,0.029,0.0262,0.3141,2051
2,0.2432,-0.9912,0.0869,0.033,0.004,0.3362,2056
2,0.2302,-0.9866,0.0869,0.0284,0.0127,0.3635,2046
2,0.2219,-0.9954,0.0852,0.0253,0.012,0.363,2046
2,0.2502,-0.9705,0.0693,0.0334,-0.0107,0.3726,2040
2,0.2405,-0.9775,0.0806,0.0252,-0.0248,0.3906,2051
2,0.2104,-0.9749,0.1055,0.0127,-0.0574,0.4101,2047
2,0.1589,-0.998,0.1106,-0.0096,-0.0577,0.3713,2046
2,0.1689,-0.9954,0.0918,-0.0181,-0.0569,0.3416,2041
2,0.1833,-0.9978,0.0669,-0.0172,-0.0614,0.3228,2063
2,0.2056,-0.9873,0.0801,0.0052,-0.0929,0.3514,2058
2,0.1931,-0.9985,0.0957,-0.0075,-0.0971,0.3472,2048
2,0.1843,-1.0042,0.0725,-0.0173,-0.0607,0.3119,2070
2,0.1504,-1.0085,0.0562,-0.0252,0.0,0.2952,2052
2,0.1655,-0.9929,0.0635,-0.0225,0.0049,0.2847,2051
2,0.197,-0.9783,0.0723,-0.0141,0.0116,0.2823,2046
2,0.1753,-1.0051,0.0715,-0.0233,0.0088,0.2824,2045
2,0.1846,-1.0129,0.0649,-0.0286,0.0265,0.2807,2046
2,0.1899,-0.9939,0.0571,-0.0348,0.0352,0.2798,2045
2,0.1855,-1.0051,0.0593,-0.0434,0.0358,0.2763,2045
2,0.166,-0.9758,0.0542,-0.032,0.0242,0.2919,2042
2,0.1343,-1.0015,0.0811,-0.0354,0.0057,0.2887,2045
2,0.1382,-1.0,0.0835,-0.0506,-0.002,0.2751,2046
2,0.1494,-0.9839,0.0876,-0.0719,-0.0088,0.2694,2040
2,0.1392,-0.9968,0.0959,-0.0952,0.0084,0.2671,2047
2,0.1465,-0.9932,0.0833,-0.1186,0.0003,0.2798,2037
2,0.1418,-1.0024,0.0706,-0.1317,-0.0249,0.2742,2033
2,0.1335,-1.0024,0.0601,-0.1438,-0.0577,0.2848,2056
2,0.0994,-0.999,0.073,-0.1537,-0.0899,0.2756,2060
2,0.1025,-0.9846,0.0952,-0.1586,-0.1175,0.2563,2049
2,0.0889,-1.0168,0.0942,-0.1712,-0.0952,0.2333,2043
2,0.1177,-1.0088,0.0754,-0.1542,-0.0903,0.2285,2042
2,0.1128,-0.9973,0.0627,-0.1437,-0.0401,0.2246,2043
2,0.1016,-1.0251,0.0432,-0.1683,-0.0041,0.2075,2044
2,0.1067,-0.9995,0.0232,-0.1598,-0.0269,0.1915,2049
2,0.1487,-1.0034,0.0095,-0.1816,-0.0144,0.1856,2037
3,0.1907,-1.0059,-0.0081,-0.1393,0.0055,0.1851,2049
3,0.177,-1.0007,0.0139,-0.1032,-0.0256,0.2101,2047
3,0.0986,-1.0159,0.0493,-0.0803,-0.0457,0.2051,2049
3,0.0481,-0.9961,0.0745,-0.0751,-0.0602,0.1938,2042
3,0.0723,-0.9783,0.0769,-0.074,-0.0714,0.1827,2057
3,0.0825,-0.9971,0.0571,-0.0759,-0.067,0.1653,2047
3,0.1167,-0.9888,0.0498,-0.0615,-0.0414,0.1507,2047
3,0.1367,-1.0061,0.0479,-0.0529,-0.0125,0.1414,2045
3,0.1448,-1.0342,0.0249,-0.0638,0.0427,0.1609,2043
3,0.1252,-1.0059,0.0369,-0.0599,0.0221,0.1731,2048
3,0.0974,-0.9978,0.0669,-0.0606,-0.0475,0.1718,2048
3,0.0669,-0.9924,0.0632,-0.0557,-0.0944,0.1437,2059
3,0.0737,-1.0166,0.073,-0.0955,-0.024,0.136,2051
3,0.1052,-1.0122,0.0415,-0.0903,0.061,0.1236,2049
3,0.0933,-1.001,0.0647,-0.1097,0.0598,0.1188,2045
3,0.0576,-1.022,0.0613,-0.1064,0.0547,0.1127,2054
3,0.053,-1.0186,0.0435,-0.1121,0.0475,0.0985,2049
3,0.0645,-1.0076,0.0459,-0.1025,0.0124,0.0887,2050
3,0.0649,-0.979,0.0476,-0.0752,-0.033,0.0818,2045
3,0.0603,-0.9849,0.0637,-0.074,-0.0618,0.0731,2051
3,0.0625,-1.0134,0.0579,-0.0967,-0.0676,0.08,2043
3,0.0796,-1.0059,0.0569,-0.0927,-0.0413,0.0728,2048
3,0.0613,-1.002,0.0583,-0.0981,-0.0225,0.0728,2041
3,0.0505,-1.0022,0.0359,-0.0941,0.0115,0.0668,2042
3,0.0764,-1.012,0.0349,-0.0945,0.0313,0.0511,2043
3,0.0981,-1.0276,0.0391,-0.0969,0.0517,0.034,2062
3,0.062,-1.019,0.0178,-0.0723,0.0297,0.0353,2054
3,0.0437,-0.9971,0.0159,-0.0498,-0.0272,0.0217,2045
3,0.0759,-0.9841,0.0183,-0.0214,-0.0483,0.0117,2050
3,0.0894,-0.998,0.0312,-0.0087,-0.0715,0.0091,2019
3,0.0779,-1.0176,0.04,0.0015,-0.0928,0.019,2046
3,0.0754,-1.0032,0.043,-0.0051,-0.07,0.0221,2045
3,0.0632,-1.0144,0.0344,-0.0165,-0.0489,0.0317,2045
3,0.0811,-1.0,0.0496,-0.0324,-0.0281,0.0427,2039
3,0.0918,-1.0068,0.043,-0.0459,0.0011,0.0252,2060
3,0.1055,-1.0356,0.0308,-0.0731,-0.0003,0.0182,2056
3,0.104,-1.031,0.012,-0.0875,0.0579,0.0288,2041
3,0.082,-1.0068,0.0476,-0.0732,0.026,0.024,2045
3,0.0605,-1.0012,0.0535,-0.0823,0.002,0.021,2050
3,0.0593,-0.9958,0.0347,-0.0822,-0.0111,0.0141,2046
3,0.061,-1.0015,0.0393,-0.079,0.0344,0.0059,2047
3,0.0557,-1.0142,0.0505,-0.0756,0.0393,-0.0004,2051
3,0.0586,-1.0066,0.0364,-0.0727,0.0336,-0.0021,2048
3,0.0527,-1.0032,0.0298,-0.0583,0.0149,-0.0121,2043
3,0.0596,-0.998,0.022,-0.0461,0.0028,-0.022,2016
3,0.084,-1.0029,0.0378,-0.0342,-0.028,-0.0357,2061
3,0.1145,-1.0122,0.0237,-0.0169,-0.0108,-0.0318,2047
3,0.1169,-1.0161,0.0173,-0.0132,0.0178,-0.0233,2045
3,0.0845,-1.019,0.0276,-0.0222,0.0137,-0.0144,2042
3,0.0613,-1.0149,0.0427,-0.0402,-0.0077,-0.0164,2047
3,0.0471,-1.0037,0.0488,-0.0522,-0.0156,-0.02,2053
3,0.0691,-1.0022,0.0349,-0.0662,-0.0021,-0.0196,2047
3,0.0825,-1.0078,0.0466,-0.0625,-0.0109,-0.0216,2050
3,0.0908,-1.0166,0.0415,-0.0654,-0.0286,-0.0184,2053
3,0.1045,-1.0173,0.0393,-0.0638,-0.0003,-0.0193,2032
3,0.1101,-1.0139,0.0293,-0.0441,0.0028,-0.0204,2046
3,0.0964,-1.02,0.0356,-0.0467,0.0174,-0.0083,2016
3,0.0806,-1.0129,0.0183,-0.0627,0.018,-0.015,2050
3,0.0635,-1.0078,0.0237,-0.0637,0.0216,-0.0197,2045
3,0.0701,-1.0061,0.0225,-0.0635,0.0422,-0.0228,2039
3,0.063,-1.0112,0.0308,-0.0625,0.0309,-0.0216,2042
3,0.061,-1.01,0.0178,-0.0672,-0.0037,-0.0252,2044
3,0.0781,-1.0095,0.0149,-0.0655,-0.0205,-0.0278,2053
3,0.0913,-1.0095,0.0186,-0.053,-0.0217,-0.0242,2054
3,0.1082,-1.0027,0.0132,-0.0493,-0.0119,-0.0237,2049
3,0.1223,-1.0093,0.0266,-0.0453,0.026,-0.0264,2078
3,0.1099,-1.01,0.0361,-0.0603,0.0887,-0.026,2055
3,0.0881,-1.0166,0.0396,-0.0607,0.0895,-0.0204,2045
3,0.0786,-1.0085,0.0254,-0.0663,0.0679,-0.0131,2054
3,0.0874,-1.0117,0.0181,-0.0723,0.0567,-0.0056,2049
3,0.1016,-1.0107,0.0081,-0.0811,0.0362,-0.0035,2039
3,0.1147,-1.0193,0.0073,-0.0759,0.0065,0.0124,2048
