Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.26,-0.9573,0.2522,0.039,0.0357,0.193,2044
0,-0.302,-0.9741,0.2866,0.0076,0.0069,0.1585,2045
0,-0.3147,-0.9504,0.2778,-0.0148,-0.032,0.1256,2040
0,-0.3115,-0.9512,0.2881,-0.0111,-0.0232,0.0859,2040
0,-0.2998,-0.9355,0.2612,-0.0395,-0.0453,0.0704,2042
0,-0.2773,-0.9424,0.2334,-0.0466,-0.0828,0.0567,2043
0,-0.2756,-0.9309,0.2122,-0.0493,-0.1067,0.0403,2045
0,-0.2659,-0.9426,0.1951,-0.0514,-0.1284,0.0266,2042
0,-0.2886,-0.936,0.1848,-0.0539,-0.1694,0.0173,2038
0,-0.3137,-0.9365,0.1904,-0.0365,-0.2402,-0.0048,2041
0,-0.2817,-0.9316,0.1946,-0.0326,-0.2658,-0.0077,2049
0,-0.2717,-0.9365,0.1904,-0.0174,-0.2529,-0.0189,2040
0,-0.2424,-0.9407,0.2043,-0.0426,-0.2009,-0.0197,2043
0,-0.22,-0.9397,0.2146,-0.0328,-0.1325,-0.0186,2042
0,-0.2007,-0.9397,0.2278,-0.0304,-0.1304,-0.0125,2041
0,-0.179,-0.9465,0.2371,-0.0257,-0.1091,-0.0028,2045
0,-0.1829,-0.9539,0.2573,-0.0305,-0.0936,-0.0049,2038
0,-0.1819,-0.9412,0.272,-0.0423,-0.1244,-0.0023,2043
0,-0.1855,-0.9443,0.2688,-0.0589,-0.1389,0.0093,2044
0,-0.197,-0.9365,0.2646,-0.0562,-0.1194,0.0136,2046
0,-0.2185,-0.9531,0.2466,-0.0593,-0.0894,0.0097,2036
0,-0.2397,-0.947,0.2393,-0.0603,-0.0653,0.0007,2043
0,-0.2261,-0.9468,0.2288,-0.0542,-0.0494,0.0011,2040
0,-0.2205,-0.9426,0.2166,-0.049,-0.0386,-0.002,2040
0,-0.2292,-0.9463,0.2131,-0.0458,-0.0427,-0.0061,2039
0,-0.2354,-0.9517,0.1982,-0.0398,-0.0466,-0.0085,2044
0,-0.2383,-0.9531,0.1951,-0.0297,-0.0284,-0.0049,2044
0,-0.2327,-0.9407,0.2073,-0.021,-0.0134,-0.0081,2042
0,-0.2278,-0.9443,0.2151,-0.0205,-0.004,-0.0075,2045
0,-0.2124,-0.9431,0.2292,-0.016,0.0157,-0.0093,2045
0,-0.1946,-0.9414,0.2219,-0.016,0.0517,-0.0127,2044
0,-0.1914,-0.9377,0.2263,-0.0142,0.0816,-0.0029,2044
0,-0.1897,-0.9409,0.2344,-0.0164,0.0776,0.002,2044
0,-0.1868,-0.9426,0.228,-0.012,0.0692,0.0123,2040
0,-0.199,-0.9377,0.2227,-0.0027,0.0586,0.0218,2044
0,-0.1936,-0.9438,0.2339,-0.0005,0.051,0.0293,2046
0,-0.2026,-0.9424,0.2214,-0.0073,0.0483,0.0399,2043
0,-0.2078,-0.9443,0.2332,-0.0116,0.0481,0.037,2044
0,-0.2195,-0.9468,0.2227,-0.0127,0.0502,0.0338,2043
0,-0.2385,-0.9377,0.2236,-0.0088,0.0491,0.0324,2043
0,-0.2358,-0.9475,0.2131,-0.0084,0.0364,0.0266,2045
0,-0.2358,-0.9404,0.1975,-0.0053,0.03,0.0224,2042
0,-0.231,-0.9426,0.2041,-0.0003,0.0393,0.0202,2044
0,-0.2275,-0.9343,0.2012,0.0029,0.0501,0.0264,2043
0,-0.2246,-0.9404,0.2095,0.0051,0.0482,0.0257,2043
0,-0.2373,-0.9346,0.2014,0.0112,0.0318,0.0258,2043
0,-0.2341,-0.9429,0.208,0.0154,0.0253,0.0273,2045
0,-0.2407,-0.9329,0.2134,0.0214,0.031,0.0264,2042
0,-0.2402,-0.9436,0.2161,0.0256,0.0381,0.0233,2044
0,-0.2407,-0.9424,0.2092,0.0276,0.0384,0.0184,2043
0,-0.2312,-0.9419,0.2139,0.0269,0.0358,0.012,2041
0,-0.2322,-0.9385,0.2085,0.029,0.0437,0.0158,2042
0,-0.2393,-0.937,0.2241,0.0305,0.0373,0.0164,2042
0,-0.2449,-0.9446,0.2263,0.0395,0.0418,0.0145,2041
0,-0.229,-0.9485,0.2153,0.0407,0.0471,0.0109,2043
0,-0.229,-0.9446,0.219,0.0342,0.0535,0.0085,2043
0,-0.2256,-0.9458,0.208,0.0372,0.0671,0.0067,2051
0,-0.2217,-0.9453,0.2166,0.0336,0.0625,0.0091,2044
0,-0.2239,-0.9397,0.2166,0.0358,0.0525,0.0121,2048
0,-0.2339,-0.9412,0.2227,0.0427,0.0487,0.0138,2040
0,-0.2422,-0.9412,0.2214,0.0443,0.0422,0.0085,2043
0,-0.248,-0.947,0.2275,0.0411,0.0465,0.0057,2042
0,-0.2502,-0.947,0.2349,0.0395,0.0494,0.0004,2043
0,-0.2393,-0.9409,0.2344,0.0298,0.0494,-0.0053,2045
0,-0.2351,-0.9348,0.2354,0.0266,0.0399,-0.0035,2042
0,-0.2258,-0.9407,0.2341,0.0241,0.0282,-0.0047,2043
0,-0.2253,-0.9443,0.2305,0.024,0.0164,-0.0023,2043
0,-0.2397,-0.9443,0.2258,0.0246,0.0112,0.0004,2044
0,-0.2461,-0.9409,0.2263,0.0249,0.0152,0.0004,2037
1,-0.259,-0.9426,0.2178,0.0274,0.0213,-0.002,2044
1,-0.2646,-0.9426,0.208,0.0284,0.0184,-0.0057,2041
1,-0.2568,-0.9417,0.2161,0.0285,0.0246,-0.0119,2044
1,-0.2534,-0.9402,0.2192,0.0264,0.0298,-0.0242,2044
1,-0.2629,-0.946,0.2197,0.0237,0.0304,-0.0292,2044
1,-0.2764,-0.9365,0.2195,0.0209,0.0064,-0.0374,2044
1,-0.2571,-0.9351,0.2297,0.0174,-0.0045,-0.0419,2041
1,-0.2537,-0.938,0.2275,0.0138,-0.0344,-0.0453,2035
1,-0.2527,-0.9397,0.2178,0.0157,-0.053,-0.0493,2043
1,-0.2415,-0.9426,0.2283,0.0071,-0.0433,-0.055,2046
1,-0.2478,-0.9377,0.2268,-0.0037,-0.0312,-0.0586,2044
1,-0.2434,-0.937,0.238,-0.0055,-0.0309,-0.0605,2046
1,-0.2476,-0.9399,0.2266,0.0055,-0.0204,-0.0675,2042
1,-0.2358,-0.9443,0.219,0.0051,-0.0153,-0.0718,2039
1,-0.2493,-0.9348,0.2339,-0.0045,-0.0314,-0.077,2031
1,-0.2483,-0.9443,0.2412,-0.0276,-0.0597,-0.0839,2042
1,-0.2549,-0.9363,0.2405,-0.029,-0.0755,-0.0852,2047
1,-0.2456,-0.9451,0.2207,-0.03,-0.0722,-0.0898,2050
1,-0.2378,-0.927,0.2253,-0.028,-0.0867,-0.0965,2051
1,-0.2429,-0.9404,0.2246,-0.0248,-0.0944,-0.1016,2026
1,-0.2236,-0.9331,0.2395,-0.0225,-0.09,-0.1069,2047
1,-0.2429,-0.9429,0.2539,-0.0426,-0.11,-0.1113,2062
1,-0.2515,-0.9395,0.2483,-0.0525,-0.153,-0.1143,2042
1,-0.2478,-0.9417,0.2351,-0.0683,-0.1523,-0.1253,2048
1,-0.2358,-0.9392,0.2046,-0.0454,-0.1169,-0.1237,2011
1,-0.2493,-0.9436,0.2207,-0.059,-0.11,-0.1338,2065
1,-0.2224,-0.9368,0.209,-0.0393,-0.1352,-0.1322,2058
1,-0.228,-0.9421,0.2019,-0.0325,-0.0848,-0.1314,2019
1,-0.2498,-0.9561,0.2395,-0.0585,-0.1329,-0.1313,2027
1,-0.241,-0.9424,0.2346,-0.0782,-0.145,-0.1292,2031
1,-0.2163,-0.9541,0.2092,-0.0607,-0.1189,-0.13,2046
1,-0.2014,-0.9592,0.2236,-0.0529,-0.1133,-0.1305,2031
1,-0.2014,-0.9443,0.2397,-0.0654,-0.1218,-0.1345,2047
1,-0.1946,-0.9463,0.2273,-0.0473,-0.0988,-0.1309,2061
1,-0.1951,-0.9565,0.2249,-0.0529,-0.0565,-0.13,2072
1,-0.1978,-0.9551,0.2261,-0.0655,-0.0808,-0.132,2044
1,-0.1736,-0.9558,0.2412,-0.0606,-0.0863,-0.1288,2061
1,-0.1829,-0.946,0.2422,-0.0653,-0.0696,-0.1325,2047
1,-0.189,-0.9458,0.2332,-0.0718,-0.0627,-0.1293,2032
1,-0.1846,-0.9453,0.2375,-0.063,-0.0583,-0.1244,2052
1,-0.1794,-0.9507,0.2261,-0.0743,-0.0539,-0.1224,2058
1,-0.1775,-0.949,0.2188,-0.0714,-0.0137,-0.1175,2035
1,-0.1858,-0.9451,0.2014,-0.0598,-0.0232,-0.1072,2031
1,-0.1873,-0.9543,0.2014,-0.0614,-0.0093,-0.1028,2057
1,-0.1643,-0.9502,0.1934,-0.0491,0.0162,-0.1013,2030
1,-0.1738,-0.9451,0.2,-0.035,0.0017,-0.0923,2064
1,-0.1743,-0.9468,0.2141,-0.0475,0.0132,-0.082,2041
1,-0.1965,-0.9514,0.2141,-0.0515,0.0328,-0.0728,2048
1,-0.1931,-0.9553,0.2122,-0.0634,0.024,-0.0732,2061
1,-0.1653,-0.9436,0.2249,-0.0595,0.0237,-0.0687,2056
1,-0.1575,-0.946,0.2327,-0.0609,0.0229,-0.0671,2041
1,-0.1499,-0.948,0.2148,-0.0541,0.0262,-0.057,2010
1,-0.1709,-0.9473,0.2073,-0.0463,0.0348,-0.0529,2051
1,-0.1643,-0.9463,0.2158,-0.0385,0.0381,-0.0475,2039
1,-0.1721,-0.948,0.2095,-0.0527,0.0365,-0.0325,2050
1,-0.1621,-0.9558,0.2009,-0.0486,0.0242,-0.0309,2055
1,-0.1802,-0.958,0.1941,-0.0471,0.019,-0.0269,2014
1,-0.1848,-0.9475,0.199,-0.0373,0.053,-0.0197,2040
1,-0.2141,-0.9585,0.2056,-0.0326,0.0172,-0.0258,2065
1,-0.2178,-0.9563,0.2126,-0.019,0.0262,-0.0245,2064
1,-0.2083,-0.9658,0.1946,-0.025,0.0115,-0.0338,2036
1,-0.2219,-0.9553,0.1792,-0.0161,0.0397,-0.0393,2043
1,-0.2119,-0.9592,0.1726,-0.0132,0.0237,-0.0401,2041
1,-0.1897,-0.9548,0.1897,-0.0116,0.0146,-0.0393,2054
1,-0.1792,-0.9558,0.2041,-0.012,0.0127,-0.0395,2053
1,-0.1753,-0.9473,0.199,-0.0019,0.0077,-0.037,2005
1,-0.1826,-0.9546,0.2361,-0.0112,0.0073,-0.0365,2069
1,-0.1736,-0.9585,0.2297,-0.0154,0.0261,-0.03,2067
1,-0.2083,-0.959,0.2019,-0.0117,0.0361,-0.0305,2033
1,-0.2126,-0.9614,0.2029,-0.0148,0.017,-0.0362,2056
1,-0.2048,-0.9541,0.1877,-0.0069,0.0142,-0.0454,2035
1,-0.2061,-0.9568,0.209,-0.0104,-0.0249,-0.0477,2027
1,-0.1904,-0.9485,0.1931,-0.0067,-0.0053,-0.0549,2055
1,-0.2029,-0.957,0.2058,-0.002,-0.0244,-0.0479,2067
1,-0.1865,-0.9534,0.2009,-0.0045,-0.0089,-0.0502,2040
1,-0.1924,-0.9607,0.2095,-0.0141,-0.0088,-0.0578,2049
1,-0.178,-0.9565,0.2087,-0.0101,0.0096,-0.0549,2021
1,-0.1758,-0.9453,0.207,0.0023,0.0125,-0.0571,2065
1,-0.1726,-0.9541,0.2153,0.0028,0.0154,-0.0626,2039
1,-0.156,-0.9417,0.2175,-0.0004,0.0044,-0.0575,2017
1,-0.1663,-0.9468,0.2246,-0.0177,0.0246,-0.0555,2048
1,-0.1621,-0.9556,0.2104,-0.0306,0.0434,-0.0457,2069
1,-0.1826,-0.9612,0.207,-0.0313,0.0589,-0.0414,2052
1,-0.1699,-0.9617,0.2,-0.0205,0.0688,-0.0361,2033
1,-0.1729,-0.9563,0.2141,-0.0236,0.0422,-0.0313,2044
1,-0.1677,-0.9536,0.1987,-0.0165,0.0567,-0.0312,2046
1,-0.1709,-0.9529,0.1899,-0.0116,0.0385,-0.033,2048
2,-0.1858,-0.947,0.1946,-0.0084,0.036,-0.032,2074
2,-0.1973,-0.9553,0.1797,-0.0104,0.0451,-0.0302,2053
2,-0.1987,-0.9604,0.1809,-0.0076,0.0583,-0.0277,2034
2,-0.1819,-0.9595,0.1958,-0.0105,0.0627,-0.0272,2056
2,-0.1499,-0.9485,0.2021,-0.0111,0.0744,-0.0242,2029
2,-0.1487,-0.9495,0.2114,-0.0158,0.0718,-0.0133,2062
2,-0.1555,-0.9507,0.2083,-0.0169,0.0664,-0.0052,2056
2,-0.1853,-0.9524,0.1926,0.0134,0.086,0.0032,2051
2,-0.2136,-0.9749,0.1821,0.0166,0.0378,-0.006,2054
2,-0.1995,-0.9558,0.2039,0.0085,0.0185,0.0009,2041
2,-0.1792,-0.9553,0.1711,0.0264,0.0692,-0.006,2045
2,-0.1855,-0.9531,0.1838,0.0241,0.0513,-0.0069,2032
2,-0.187,-0.9524,0.1956,0.0362,0.0498,-0.0033,2039
2,-0.2046,-0.9548,0.1914,0.0337,0.057,-0.008,2051
2,-0.1992,-0.9583,0.2063,0.0306,0.0322,-0.0153,2015
2,-0.186,-0.9548,0.2029,0.0334,0.0312,-0.017,2043
2,-0.177,-0.9512,0.2158,0.0369,0.0409,-0.0172,2049
2,-0.1602,-0.9568,0.2209,0.0281,0.0341,-0.0121,2061
2,-0.1648,-0.9524,0.2244,0.0131,0.0261,-0.0096,2051
2,-0.1831,-0.9556,0.1917,0.0293,0.0246,-0.0008,2049
2,-0.1968,-0.9666,0.2017,0.0242,0.0304,-0.0053,2052
2,-0.1973,-0.9604,0.2058,0.0338,0.061,-0.0005,2059
2,-0.1772,-0.9536,0.2041,0.0298,0.0615,-0.0045,2040
2,-0.1631,-0.9514,0.2107,0.0326,0.0258,0.0,2068
2,-0.1741,-0.9502,0.2034,0.0384,0.0364,0.0067,2054
2,-0.1843,-0.9526,0.1968,0.0334,0.0418,0.0051,2054
2,-0.1753,-0.95,0.2046,0.0301,0.045,0.0083,2020
2,-0.1545,-0.9556,0.2107,0.0296,0.0574,0.02,2049
2,-0.1494,-0.9473,0.2119,0.0201,0.078,0.0289,2051
2,-0.1509,-0.9399,0.1924,0.0188,0.0907,0.0395,2051
2,-0.1677,-0.9509,0.1943,0.0125,0.0776,0.049,2029
2,-0.1726,-0.946,0.1941,0.0198,0.0941,0.0549,2070
2,-0.1921,-0.9565,0.1956,0.0141,0.092,0.0574,2054
2,-0.1919,-0.9531,0.2063,0.0154,0.0887,0.0557,2056
2,-0.1953,-0.9595,0.1919,0.0218,0.0917,0.0581,2049
2,-0.2061,-0.9502,0.199,0.0386,0.0787,0.0497,2042
2,-0.2117,-0.9558,0.1973,0.0479,0.0583,0.0527,2012
2,-0.2253,-0.9526,0.1892,0.0433,0.0421,0.0493,2048
2,-0.2085,-0.9585,0.1973,0.0457,0.0354,0.0401,2061
2,-0.1997,-0.9451,0.1917,0.0446,0.0578,0.0349,2056
2,-0.2122,-0.9639,0.2061,0.0353,0.0554,0.0286,2061
2,-0.1868,-0.9504,0.2197,0.0338,0.0581,0.0208,2054
2,-0.2185,-0.9436,0.2456,0.0328,0.0117,0.0173,2060
2,-0.2087,-0.9565,0.2554,0.0153,-0.0138,0.0173,2047
2,-0.1943,-0.9519,0.2368,0.0028,0.0048,0.0188,2049
2,-0.1824,-0.9504,0.2363,0.0016,0.0293,0.0196,2033
2,-0.1833,-0.9402,0.2219,-0.0023,0.0178,0.0228,2004
2,-0.1724,-0.9514,0.2075,-0.008,0.0246,0.0222,2067
2,-0.1755,-0.9575,0.2124,0.0015,0.0434,0.0173,2034
2,-0.2217,-0.9678,0.2268,0.0007,0.0064,0.0166,2046
2,-0.2236,-0.9666,0.2085,-0.0061,0.0213,0.0166,2057
2,-0.2188,-0.9602,0.1775,-0.0076,0.071,-0.0004,2049
2,-0.2451,-0.9673,0.1907,-0.0025,0.0562,-0.0116,2049
2,-0.2678,-0.97,0.1968,-0.0194,0.0245,-0.0349,2019
2,-0.2815,-0.9678,0.2019,-0.0087,0.0336,-0.0642,2044
2,-0.2944,-0.9653,0.2017,-0.0076,-0.019,-0.0933,2067
2,-0.2925,-0.9661,0.2312,-0.0124,-0.034,-0.1165,2053
2,-0.2559,-0.9558,0.2202,-0.022,-0.0237,-0.1502,2050
2,-0.2319,-0.9539,0.2266,-0.012,-0.0561,-0.1675,2051
2,-0.2358,-0.9531,0.2297,-0.0241,-0.1228,-0.1791,2043
2,-0.2263,-0.9585,0.21,-0.0415,-0.1228,-0.1923,2058
2,-0.2134,-0.958,0.1851,-0.0352,-0.0996,-0.202,2034
2,-0.2043,-0.9729,0.1812,-0.0402,-0.1039,-0.2097,2044
2,-0.1843,-0.9592,0.1873,-0.0358,-0.0716,-0.2156,2053
2,-0.1792,-0.9492,0.2075,-0.0262,-0.0699,-0.2127,2061
2,-0.1777,-0.9653,0.2439,-0.0417,-0.0965,-0.2085,2052
2,-0.1694,-0.9629,0.2275,-0.0502,-0.0631,-0.2069,2044
2,-0.1694,-0.9619,0.2209,-0.0497,-0.0739,-0.2093,2046
2,-0.1826,-0.9546,0.2114,-0.0477,-0.071,-0.2135,2035
2,-0.1882,-0.9653,0.21,-0.0477,-0.0957,-0.2196,2054
2,-0.1868,-0.9556,0.2026,-0.0447,-0.061,-0.227,2057
2,-0.1709,-0.9646,0.196,-0.0495,-0.0803,-0.2298,2053
2,-0.1575,-0.9531,0.2026,-0.0471,-0.074,-0.2384,2040
2,-0.1655,-0.9631,0.2102,-0.0533,-0.0708,-0.2334,2007
2,-0.1731,-0.9719,0.1985,-0.0629,-0.0667,-0.2413,2055
2,-0.1768,-0.9736,0.1914,-0.0658,-0.0599,-0.244,2032
2,-0.1736,-0.9702,0.1838,-0.0678,-0.0526,-0.2491,2032
2,-0.1472,-0.9636,0.1931,-0.0664,-0.0427,-0.2509,2046
2,-0.1484,-0.9651,0.1948,-0.073,-0.0344,-0.2621,2063
2,-0.1511,-0.967,0.1899,-0.0553,-0.03,-0.2653,2061
2,-0.1565,-0.9502,0.1824,-0.035,-0.0433,-0.2637,2052
2,-0.1772,-0.9673,0.199,-0.0434,-0.0854,-0.2674,2049
2,-0.1516,-0.9766,0.2114,-0.0601,-0.1092,-0.2725,2053
2,-0.1548,-0.9631,0.1963,-0.0541,-0.0878,-0.2854,2040
2,-0.1677,-0.9653,0.1807,-0.0374,-0.1029,-0.2912,2079
2,-0.1611,-0.981,0.1963,-0.0726,-0.1143,-0.2879,2044
2,-0.1614,-0.9512,0.1953,-0.0679,-0.0526,-0.278,2044
2,-0.1428,-0.9602,0.1794,-0.0634,-0.0352,-0.2514,2059
2,-0.113,-0.9563,0.1987,-0.0563,-0.031,-0.23,1985
2,-0.0967,-0.9712,0.2039,-0.0664,-0.014,-0.2123,2049
2,-0.0957,-0.9592,0.1863,-0.0707,-0.012,-0.2031,2049
2,-0.0906,-0.957,0.1912,-0.0622,-0.0089,-0.2003,1996
2,-0.1111,-0.9539,0.2034,-0.0459,-0.0169,-0.1984,2050
2,-0.1069,-0.9519,0.1877,-0.0481,-0.0138,-0.1882,2068
2,-0.1169,-0.9583,0.1865,-0.0407,0.0276,-0.2024,2041
2,-0.0942,-0.9702,0.1755,-0.0372,0.0615,-0.1934,2031
2,-0.0835,-0.968,0.2134,-0.047,0.0668,-0.2045,2053
2,-0.083,-0.9827,0.2056,-0.0586,0.0723,-0.2043,2060
2,-0.0876,-0.9739,0.21,-0.0542,0.0358,-0.1948,2084
2,-0.0977,-0.9814,0.2158,-0.0804,-0.0252,-0.1932,2081
2,-0.1177,-0.9714,0.1858,-0.0828,-0.0051,-0.1884,2048
2,-0.113,-1.0012,0.1663,-0.0872,0.0047,-0.1848,2053
2,-0.094,-0.9631,0.1636,-0.0643,0.0455,-0.2144,2039
2,-0.0947,-0.9563,0.1926,-0.0695,0.0368,-0.2111,2040
2,-0.0732,-0.9685,0.2134,-0.071,0.0471,-0.2099,2067
2,-0.085,-0.9526,0.1997,-0.0471,0.0455,-0.2151,2049
2,-0.1028,-0.9475,0.1963,-0.0489,0.0398,-0.2079,2042
2,-0.1125,-1.0015,0.1772,-0.069,0.0337,-0.2285,2040
2,-0.1304,-0.9744,0.165,-0.0646,0.0403,-0.2226,2046
2,-0.1152,-1.0027,0.1912,-0.1019,0.0403,-0.2297,2043
2,-0.0938,-0.9849,0.1797,-0.1273,0.0431,-0.2341,2045
2,-0.0786,-0.9753,0.1863,-0.1606,0.0389,-0.235,2045
2,-0.0559,-0.9841,0.2183,-0.2207,0.0491,-0.2468,2039
2,-0.0334,-0.9778,0.2046,-0.2499,0.0044,-0.21,2022
2,-0.0339,-0.9678,0.1497,-0.2312,0.0525,-0.1864,2052
2,-0.0688,-0.9653,0.1277,-0.1538,0.026,-0.1942,2056
3,-0.0813,-0.9761,0.1694,-0.157,-0.0372,-0.1691,2061
3,-0.0405,-0.9905,0.1487,-0.1698,-0.0004,-0.1767,2067
3,-0.0493,-0.9841,0.1189,-0.1838,0.0197,-0.1675,2017
3,-0.0725,-0.9358,0.1101,-0.1201,0.0182,-0.1565,2056
3,-0.1074,-0.9607,0.1201,-0.094,0.0132,-0.1378,2032
3,-0.0552,-0.9807,0.1477,-0.0976,0.0112,-0.1477,2040
3,0.002,-0.9683,0.1943,-0.0571,0.0214,-0.1645,2045
3,-0.0315,-0.9841,0.2153,-0.0605,0.0246,-0.1911,2041
3,-0.061,-0.9895,0.199,-0.0939,-0.0063,-0.1682,2050
3,-0.0713,-0.9634,0.1411,-0.076,0.0095,-0.1453,1993
3,-0.0828,-0.9822,0.1101,-0.0719,0.0129,-0.1563,2041
3,-0.0798,-0.9861,0.1196,-0.0684,0.0083,-0.1569,2006
3,-0.0781,-0.979,0.1418,-0.0513,0.0517,-0.1606,2055
3,-0.0813,-0.9829,0.1196,-0.0245,0.0808,-0.1946,2046
3,-0.0471,-0.9998,0.1267,-0.0397,0.0927,-0.173,2042
3,-0.0134,-0.9744,0.147,-0.0216,0.0997,-0.2027,2046
3,-0.0054,-0.9814,0.1829,-0.0161,0.1024,-0.2033,2043
3,-0.0317,-0.9834,0.1829,-0.0349,0.0614,-0.2141,2046
3,-0.0464,-0.9824,0.1475,-0.0388,0.0164,-0.1792,2016
3,-0.0464,-1.0015,0.1406,-0.0634,0.0036,-0.1699,2061
3,-0.0601,-0.9883,0.1362,-0.0356,0.0345,-0.1687,2045
3,-0.0591,-1.0305,0.1462,-0.0924,0.028,-0.1822,2044
3,-0.0195,-0.9663,0.1467,-0.0634,0.0735,-0.159,2044
3,0.0051,-1.0132,0.1433,-0.0684,0.1113,-0.195,2043
3,-0.0122,-0.9773,0.1326,-0.0645,0.1178,-0.177,2035
3,-0.0095,-0.9995,0.1387,-0.09,0.0812,-0.1527,2036
3,-0.0112,-0.9802,0.124,-0.0894,0.0569,-0.1232,2055
3,-0.0168,-0.9854,0.1228,-0.0748,0.0583,-0.1105,2025
3,-0.0071,-0.9607,0.1157,-0.023,0.0653,-0.0914,2073
3,-0.0186,-0.9832,0.1208,-0.0011,0.0277,-0.0842,2030
3,-0.0186,-0.9775,0.1196,0.0264,0.039,-0.0692,2064
3,-0.0381,-0.9885,0.1201,0.028,0.021,-0.0583,2047
3,-0.0203,-1.0022,0.1479,0.0142,0.0044,-0.0507,2022
3,0.0024,-0.9875,0.1433,0.0318,0.0385,-0.0458,2047
3,-0.0327,-0.9775,0.1396,0.0376,0.0193,-0.0431,2050
3,-0.0215,-0.9878,0.1384,0.0246,-0.004,-0.0345,2039
3,-0.0142,-0.9922,0.1382,0.0273,0.0138,-0.0322,2045
3,-0.0068,-0.9893,0.1394,0.0184,0.0407,-0.0289,2040
3,-0.0093,-0.9873,0.1404,0.0184,0.0521,-0.025,2017
3,-0.0173,-0.9731,0.1274,0.0242,0.0545,-0.0164,2047
3,-0.0447,-0.9893,0.1392,0.0334,0.0166,-0.0173,2043
3,-0.0491,-0.9885,0.1318,0.0506,0.0153,-0.0136,2017
3,-0.0425,-0.9873,0.1455,0.0443,0.0213,-0.0222,2048
3,-0.0134,-0.9873,0.1462,0.0401,0.0156,-0.0124,2045
3,-0.0095,-0.989,0.1362,0.0566,0.0597,-0.008,2043
3,-0.0271,-0.9832,0.1074,0.0502,0.0314,-0.0064,2045
3,-0.0347,-0.9841,0.1191,0.0623,0.02,-0.0017,2044
3,-0.0393,-0.9851,0.1165,0.066,0.0409,0.0057,2044
3,-0.0325,-0.9817,0.1189,0.0666,0.0495,0.0059,2057
3,-0.0149,-0.9724,0.1428,0.0711,0.0514,0.0127,2052
3,0.0007,-0.9822,0.168,0.0578,0.0333,0.0278,2052
3,-0.019,-0.9763,0.1692,0.0651,0.031,0.0386,2044
3,-0.0156,-0.9756,0.1619,0.0738,0.0052,0.0397,2042
3,-0.0144,-0.9827,0.1687,0.0706,0.0004,0.0526,2043
3,-0.019,-0.9868,0.1467,0.0706,0.0181,0.0622,2041
3,-0.0215,-0.9841,0.1362,0.0816,0.0423,0.067,2048
3,-0.0303,-0.9731,0.1353,0.0832,0.0501,0.0696,2044
3,-0.0251,-0.9924,0.134,0.0816,0.0471,0.0739,2045
3,-0.0361,-0.9888,0.1494,0.0957,0.0301,0.079,2048
3,-0.0342,-0.98,0.1382,0.1076,0.0238,0.0842,2043
3,-0.0374,-0.9775,0.1357,0.1023,0.027,0.0856,2043
3,-0.0349,-0.9871,0.1531,0.0945,0.0505,0.0864,2045
