Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2747,-0.97,-0.2822,0.0152,0.018,-0.0344,2047
3,0.2573,-0.9719,-0.2727,0.0129,0.035,-0.0289,2050
3,0.2488,-0.9653,-0.2456,0.0131,0.0631,-0.0332,2052
3,0.2683,-0.9629,-0.2622,0.0031,0.0513,-0.0333,2051
3,0.2666,-0.9414,-0.2837,0.0013,0.0401,-0.0449,2045
3,0.2485,-0.9299,-0.2996,0.0341,0.0567,-0.0535,2050
3,0.2329,-0.9277,-0.3088,0.0517,0.0501,-0.0486,2044
3,0.2556,-0.9382,-0.3171,0.0595,0.033,-0.043,2048
3,0.2676,-0.9434,-0.2903,0.0491,0.0469,-0.0388,2050
3,0.27,-0.9546,-0.2747,0.0349,0.0443,-0.0345,2048
3,0.2935,-0.9578,-0.2578,0.0196,0.0081,-0.0317,2048
3,0.3044,-0.9556,-0.2642,0.0107,-0.0152,-0.0352,2051
3,0.3049,-0.9541,-0.2727,0.0134,-0.0123,-0.0285,2045
3,0.2898,-0.9646,-0.2778,0.016,-0.0169,-0.0146,2054
3,0.2712,-0.9622,-0.3042,0.0273,-0.0202,-0.0075,2049
3,0.2649,-0.947,-0.2944,0.0538,-0.0025,-0.0213,2047
3,0.2544,-0.9365,-0.3108,0.0766,0.0043,-0.0228,2046
3,0.2405,-0.9478,-0.3096,0.0956,0.0131,-0.0208,2048
3,0.2517,-0.9519,-0.2974,0.0941,-0.0125,-0.02,2051
3,0.2625,-0.9536,-0.2896,0.0902,-0.0328,-0.0221,2053
3,0.2776,-0.9568,-0.2937,0.0907,-0.0398,-0.0213,2049
3,0.2803,-0.9453,-0.2937,0.0878,-0.0376,-0.0264,2047
3,0.2869,-0.9387,-0.2854,0.0832,-0.0441,-0.0265,2050
3,0.2939,-0.9387,-0.291,0.0774,-0.0429,-0.0277,2051
3,0.2815,-0.9341,-0.2837,0.0738,-0.0523,-0.0333,2047
3,0.269,-0.9329,-0.293,0.0712,-0.0762,-0.0353,2048
3,0.2549,-0.939,-0.3149,0.08,-0.08,-0.0369,2051
3,0.2458,-0.9365,-0.3,0.0924,-0.0629,-0.0402,2053
3,0.2542,-0.9443,-0.2952,0.0792,-0.0515,-0.0451,2048
3,0.2695,-0.939,-0.2893,0.0626,-0.0426,-0.0485,2047
3,0.29,-0.9385,-0.2881,0.0506,-0.0372,-0.0461,2049
3,0.2996,-0.9299,-0.2908,0.0507,-0.0465,-0.0438,2051
3,0.2959,-0.9302,-0.2988,0.0505,-0.0527,-0.0523,2048
3,0.2854,-0.9309,-0.3057,0.0485,-0.068,-0.0522,2052
3,0.2754,-0.9165,-0.3162,0.0574,-0.0872,-0.061,2051
3,0.2842,-0.9177,-0.313,0.0461,-0.0867,-0.0682,2048
4,0.2883,-0.9236,-0.2996,0.0441,-0.0599,-0.0742,2055
4,0.2791,-0.9351,-0.3076,0.0381,-0.0802,-0.0812,2054
4,0.2778,-0.9438,-0.3154,0.0534,-0.0927,-0.092,2047
4,0.2764,-0.9373,-0.3108,0.0587,-0.0977,-0.1003,2045
4,0.2869,-0.9277,-0.2988,0.0446,-0.0924,-0.0971,2048
4,0.2874,-0.9363,-0.2871,0.0256,-0.0818,-0.0947,2051
4,0.2917,-0.9365,-0.2856,0.0189,-0.0751,-0.0867,2052
4,0.3054,-0.9346,-0.2808,-0.0005,-0.0744,-0.0827,2048
4,0.2893,-0.9377,-0.2905,-0.0161,-0.0784,-0.0787,2057
4,0.2793,-0.9299,-0.2988,-0.0037,-0.0639,-0.082,2052
4,0.2703,-0.9392,-0.3147,-0.0004,-0.0645,-0.0775,2046
4,0.272,-0.9414,-0.3159,0.0076,-0.0712,-0.0803,2050
4,0.282,-0.9375,-0.3159,0.027,-0.0747,-0.085,2049
4,0.2905,-0.9304,-0.3181,0.0438,-0.0758,-0.0851,2049
4,0.2996,-0.9329,-0.3127,0.0521,-0.0514,-0.0795,2049
4,0.303,-0.936,-0.3176,0.0403,-0.0599,-0.0814,2053
4,0.2996,-0.9419,-0.2979,0.0317,-0.0675,-0.0736,2052
4,0.2976,-0.9436,-0.2871,0.026,-0.072,-0.0686,2050
4,0.2869,-0.9553,-0.282,0.0103,-0.0666,-0.0687,2050
4,0.269,-0.948,-0.2935,0.0137,-0.0715,-0.0654,2051
4,0.2671,-0.9446,-0.3015,0.0037,-0.078,-0.0683,2044
4,0.2751,-0.9382,-0.3184,-0.0093,-0.0751,-0.0871,2049
4,0.2805,-0.9211,-0.3174,0.0438,-0.0519,-0.0728,2052
4,0.2827,-0.9395,-0.3296,0.0537,-0.0573,-0.0683,2048
4,0.3081,-0.9458,-0.3315,0.0509,-0.0662,-0.0609,2051
4,0.3145,-0.9458,-0.3147,0.0551,-0.0771,-0.0589,2049
4,0.2983,-0.9463,-0.301,0.0731,-0.0569,-0.0493,2052
4,0.2927,-0.947,-0.2893,0.0676,-0.0418,-0.0469,2045
4,0.2942,-0.9373,-0.2893,0.0551,-0.0409,-0.0417,2049
4,0.2881,-0.9382,-0.2917,0.0561,-0.0344,-0.0354,2052
4,0.2815,-0.9314,-0.3145,0.0772,-0.0265,-0.0354,2051
4,0.2725,-0.9226,-0.3347,0.0848,-0.0293,-0.0413,2046
4,0.2737,-0.9272,-0.3235,0.0832,-0.0233,-0.0354,2046
4,0.3013,-0.9312,-0.3252,0.0776,-0.034,-0.0322,2055
4,0.3027,-0.9316,-0.2927,0.0787,-0.0388,-0.0298,2045
4,0.2915,-0.9431,-0.3098,0.0724,-0.0306,-0.0349,2045
4,0.2834,-0.9517,-0.3201,0.0842,-0.0352,-0.0397,2055
4,0.2712,-0.9402,-0.3171,0.0863,-0.0525,-0.0465,2050
4,0.2686,-0.9429,-0.3123,0.082,-0.0451,-0.0418,2053
4,0.2771,-0.9377,-0.302,0.0682,-0.0458,-0.0409,2047
4,0.2891,-0.9224,-0.2966,0.066,-0.0494,-0.0337,2047
4,0.2966,-0.9163,-0.2891,0.0639,-0.0409,-0.0326,2050
4,0.3018,-0.9192,-0.3105,0.0626,-0.0318,-0.0276,2047
4,0.2927,-0.9263,-0.3196,0.0675,-0.0257,-0.0241,2050
4,0.29,-0.9287,-0.3293,0.0615,-0.0338,-0.0193,2049
4,0.2959,-0.9346,-0.3206,0.0594,-0.0435,-0.015,2047
4,0.2935,-0.9316,-0.3115,0.065,-0.0342,-0.0088,2051
4,0.2896,-0.9302,-0.3115,0.0694,-0.0304,-0.0088,2054
4,0.2961,-0.9302,-0.3186,0.0641,-0.0485,-0.01,2053
4,0.2888,-0.9211,-0.3081,0.0566,-0.0561,-0.0093,2046
4,0.2947,-0.9319,-0.3091,0.0619,-0.0405,-0.0113,2048
4,0.2822,-0.9331,-0.312,0.0718,-0.0282,-0.0071,2047
4,0.2878,-0.9368,-0.3101,0.0629,-0.0344,-0.0091,2047
4,0.2966,-0.9233,-0.3071,0.0602,-0.0473,-0.0079,2050
4,0.3091,-0.9292,-0.2993,0.0515,-0.0393,0.002,2054
4,0.3074,-0.9287,-0.3186,0.0599,-0.022,0.0076,2051
4,0.3013,-0.9265,-0.3328,0.0884,0.0005,0.0084,2045
4,0.2988,-0.9187,-0.3491,0.0983,0.0134,0.0169,2051
4,0.3101,-0.9236,-0.3518,0.0947,-0.0001,0.0193,2053
4,0.2979,-0.9221,-0.3247,0.1,-0.0043,0.024,2054
4,0.2976,-0.9216,-0.3162,0.1071,-0.0007,0.0276,2050
4,0.2817,-0.9329,-0.3013,0.1149,0.0104,0.0264,2048
4,0.2693,-0.9346,-0.2871,0.1091,0.0205,0.0246,2047
4,0.271,-0.9397,-0.2917,0.0983,0.0269,0.0205,2051
4,0.2678,-0.9385,-0.2764,0.078,0.017,0.0169,2055
4,0.27,-0.9438,-0.2849,0.0662,0.0152,0.0165,2050
4,0.2729,-0.9343,-0.2996,0.071,0.0041,0.0128,2049
4,0.2634,-0.928,-0.3311,0.0719,-0.0015,0.0048,2047
4,0.2793,-0.9246,-0.3301,0.0763,0.0049,0.0037,2050
4,0.302,-0.9353,-0.3164,0.063,0.0249,0.0065,2048
4,0.3013,-0.9463,-0.3074,0.0642,0.0341,0.0093,2048
4,0.2888,-0.948,-0.3066,0.0605,0.0136,0.0057,2047
4,0.2791,-0.9343,-0.3091,0.0634,-0.0109,-0.0004,2053
4,0.2666,-0.9355,-0.3252,0.0731,-0.0208,0.0,2055
4,0.2546,-0.9238,-0.3188,0.0884,-0.0244,-0.0044,2053
4,0.2571,-0.9338,-0.3164,0.0788,-0.0293,-0.0061,2046
4,0.2659,-0.9338,-0.3035,0.0738,-0.0368,0.0012,2051
4,0.2832,-0.9392,-0.2949,0.0627,-0.029,0.0029,2052
4,0.2942,-0.937,-0.293,0.0601,-0.0185,0.0075,2048
4,0.2834,-0.9382,-0.2964,0.053,-0.0197,0.0129,2050
4,0.2791,-0.9365,-0.3157,0.0642,-0.0133,0.0121,2053
4,0.271,-0.9272,-0.3186,0.0722,-0.0156,0.0101,2051
4,0.2764,-0.9346,-0.2971,0.0641,-0.0314,0.01,2054
4,0.2764,-0.9333,-0.3054,0.0593,-0.0378,0.0089,2051
4,0.2781,-0.9375,-0.301,0.0666,-0.0381,0.0071,2050
4,0.2866,-0.9475,-0.2917,0.0704,-0.026,0.0089,2053
4,0.2822,-0.9399,-0.2864,0.0755,-0.0192,0.0107,2053
4,0.2791,-0.9434,-0.2915,0.066,-0.0177,0.01,2046
4,0.2788,-0.9412,-0.2803,0.0618,-0.0205,0.0142,2052
4,0.2668,-0.9431,-0.2957,0.0569,-0.0182,0.0145,2044
4,0.2703,-0.9448,-0.3103,0.0509,-0.0128,0.0169,2052
4,0.2727,-0.9404,-0.3044,0.0481,-0.0096,0.0137,2047
4,0.2715,-0.9185,-0.3201,0.0513,-0.0061,0.0068,2051
4,0.2759,-0.9255,-0.3208,0.0418,-0.008,0.0067,2049
4,0.2788,-0.9192,-0.3242,0.0605,-0.0137,0.0097,2053
4,0.2832,-0.9351,-0.3167,0.0529,-0.0196,0.0131,2048
4,0.2832,-0.9402,-0.3035,0.0507,-0.0249,0.0186,2049
4,0.2771,-0.9441,-0.2961,0.053,-0.025,0.0186,2048
4,0.269,-0.9451,-0.3035,0.0571,-0.0158,0.0128,2048
4,0.2717,-0.938,-0.3115,0.0521,-0.0185,0.0105,2053
4,0.2737,-0.936,-0.3079,0.0537,-0.0218,0.006,2055
4,0.2747,-0.9336,-0.3242,0.0629,-0.0185,0.0031,2050
4,0.2612,-0.9309,-0.3196,0.0684,-0.0073,0.0013,2050
4,0.272,-0.9377,-0.3154,0.0664,-0.018,-0.0028,2047
4,0.2876,-0.9407,-0.3154,0.0401,-0.0361,-0.0021,2048
4,0.2832,-0.9402,-0.3022,0.0382,-0.0293,0.0003,2048
4,0.2708,-0.9355,-0.2939,0.0411,-0.0364,-0.0095,2053
4,0.2803,-0.925,-0.3074,0.0503,-0.0414,-0.0148,2050
5,0.2651,-0.9258,-0.3186,0.0614,-0.0425,-0.0192,2049
5,0.2642,-0.9348,-0.3147,0.0667,-0.0394,-0.0162,2046
5,0.2588,-0.9417,-0.3208,0.0716,-0.0378,-0.0166,2052
5,0.2598,-0.9497,-0.303,0.074,-0.0308,-0.0192,2047
5,0.2698,-0.948,-0.2876,0.0712,-0.0254,-0.0201,2053
5,0.2742,-0.9534,-0.2761,0.0627,-0.0326,-0.0226,2047
5,0.2754,-0.9482,-0.2717,0.0547,-0.0325,-0.024,2044
5,0.2798,-0.9431,-0.2869,0.0393,-0.0293,-0.0136,2052
5,0.2766,-0.939,-0.2886,0.0368,-0.0309,-0.0105,2052
5,0.2693,-0.9438,-0.2991,0.0433,-0.018,-0.0056,2048
5,0.2568,-0.9417,-0.3098,0.0454,-0.0169,-0.0079,2052
5,0.2603,-0.9375,-0.3164,0.0501,-0.0134,0.0,2049
5,0.2651,-0.9453,-0.3149,0.0563,-0.0124,0.0044,2049
5,0.2693,-0.9521,-0.3184,0.0688,-0.0133,0.0011,2053
5,0.2634,-0.9468,-0.3174,0.0724,-0.0116,0.0048,2053
5,0.2695,-0.9377,-0.3137,0.0723,-0.0127,0.0025,2049
5,0.2703,-0.9307,-0.3083,0.0658,-0.0134,0.0007,2049
5,0.2744,-0.9358,-0.3064,0.068,-0.014,0.0013,2048
5,0.2649,-0.937,-0.313,0.0603,-0.0136,0.0031,2049
5,0.2566,-0.9365,-0.3301,0.0491,-0.0184,0.0027,2050
5,0.2659,-0.936,-0.3159,0.0377,-0.0305,0.0016,2051
5,0.2573,-0.9387,-0.3254,0.0451,-0.0392,0.0047,2049
5,0.2598,-0.9312,-0.3254,0.0675,-0.0366,-0.0081,2049
5,0.2512,-0.9268,-0.3242,0.0719,-0.0298,-0.0089,2047
5,0.2561,-0.9368,-0.3196,0.0626,-0.0469,-0.0087,2055
5,0.2673,-0.9338,-0.3196,0.0666,-0.0454,-0.0076,2049
5,0.2771,-0.936,-0.3105,0.0702,-0.036,-0.0125,2053
5,0.2698,-0.936,-0.321,0.0698,-0.0358,-0.0138,2052
5,0.2666,-0.9399,-0.3223,0.0738,-0.041,-0.0108,2051
5,0.2524,-0.9412,-0.3008,0.07,-0.0497,-0.0105,2045
5,0.2661,-0.939,-0.2971,0.0746,-0.0535,-0.0131,2046
5,0.2739,-0.9541,-0.2922,0.0656,-0.0329,-0.0067,2051
5,0.2708,-0.9519,-0.2937,0.0542,-0.0077,-0.004,2048
5,0.2659,-0.9514,-0.2891,0.0578,-0.0091,-0.006,2048
5,0.2544,-0.9446,-0.2969,0.0631,-0.0173,-0.0108,2046
5,0.2439,-0.9382,-0.3076,0.0699,-0.0162,-0.0091,2049
5,0.2371,-0.9424,-0.321,0.0732,-0.0232,-0.0138,2052
5,0.2427,-0.9363,-0.3228,0.0858,-0.0156,-0.0152,2051
5,0.252,-0.9417,-0.2976,0.0824,-0.016,-0.0145,2053
5,0.2673,-0.9468,-0.3025,0.0651,-0.0261,-0.0154,2048
5,0.2776,-0.9504,-0.3003,0.0545,-0.0329,-0.0129,2050
5,0.2744,-0.9404,-0.301,0.0513,-0.0265,-0.0095,2044
5,0.2656,-0.9409,-0.3022,0.0442,-0.0225,-0.0111,2051
5,0.2607,-0.9341,-0.3137,0.0246,-0.0322,-0.0083,2049
5,0.2424,-0.9248,-0.3052,0.0406,-0.0196,-0.0108,2051
5,0.248,-0.9351,-0.2942,0.0454,-0.0197,-0.01,2051
5,0.2593,-0.9453,-0.3013,0.0453,-0.0236,-0.0083,2050
5,0.2595,-0.9436,-0.2964,0.0521,0.002,-0.0053,2051
5,0.2678,-0.9365,-0.3008,0.0487,0.0055,-0.0028,2052
5,0.2751,-0.9446,-0.2988,0.0342,-0.0124,-0.0061,2050
5,0.2668,-0.9412,-0.302,0.0268,-0.0188,-0.0076,2052
5,0.2576,-0.9368,-0.303,0.0302,-0.0052,-0.0129,2053
5,0.2505,-0.9294,-0.3181,0.032,0.0011,-0.0174,2046
5,0.2437,-0.9302,-0.325,0.0368,0.0003,-0.0221,2049
5,0.251,-0.9355,-0.3228,0.028,-0.0076,-0.0262,2050
5,0.2578,-0.9419,-0.3379,0.0206,-0.0189,-0.0234,2045
5,0.2583,-0.937,-0.3425,0.026,-0.0301,-0.0288,2050
5,0.2637,-0.9368,-0.3247,0.0374,-0.0262,-0.0314,2050
5,0.2664,-0.9429,-0.3083,0.0286,-0.025,-0.0338,2047
5,0.2722,-0.9421,-0.3066,0.0266,-0.0218,-0.0369,2054
5,0.2793,-0.9434,-0.3025,0.0217,-0.0076,-0.0357,2052
5,0.2715,-0.9443,-0.2971,0.018,-0.0095,-0.0337,2049
5,0.2581,-0.9773,-0.2832,-0.0392,-0.0103,-0.0296,2049
5,0.272,-0.8887,-0.3433,0.006,-0.0019,-0.0413,2051
5,0.2573,-0.9341,-0.3276,0.0376,-0.0069,-0.0318,2047
5,0.2544,-0.9392,-0.3286,0.0369,-0.0162,-0.0389,2048
5,0.2698,-0.9407,-0.3228,0.0317,-0.0146,-0.0353,2052
5,0.2703,-0.9495,-0.314,0.0241,0.0007,-0.0318,2047
5,0.259,-0.9431,-0.3149,0.0276,0.0093,-0.0337,2050
5,0.248,-0.9424,-0.3208,0.036,-0.0178,-0.0399,2047
5,0.2466,-0.9355,-0.3276,0.0479,-0.0302,-0.0451,2053
5,0.2412,-0.9402,-0.3188,0.0514,-0.0272,-0.0433,2049
5,0.2627,-0.937,-0.3169,0.0551,-0.0214,-0.0395,2050
5,0.2512,-0.9377,-0.3149,0.0615,-0.0134,-0.0433,2050
5,0.2617,-0.9404,-0.3115,0.0566,-0.0184,-0.0426,2046
5,0.2747,-0.9438,-0.3035,0.0397,-0.0322,-0.0405,2054
5,0.2698,-0.9421,-0.2974,0.0304,-0.0304,-0.0349,2047
5,0.2771,-0.9475,-0.3049,0.027,-0.0204,-0.0272,2049
5,0.2617,-0.9509,-0.3152,0.0378,-0.0084,-0.0257,2053
5,0.2505,-0.9436,-0.3176,0.0449,0.0032,-0.0198,2049
5,0.2573,-0.9402,-0.3418,0.0514,0.0004,-0.0245,2056
5,0.2615,-0.9363,-0.3394,0.0522,-0.0023,-0.0196,2049
5,0.2612,-0.9321,-0.332,0.0559,-0.0108,-0.0234,2052
5,0.2671,-0.928,-0.3386,0.0597,-0.0108,-0.022,2049
5,0.2585,-0.9331,-0.3296,0.0581,-0.0105,-0.0201,2051
5,0.2615,-0.9417,-0.3286,0.0437,-0.0182,-0.0233,2050
5,0.2549,-0.938,-0.3037,0.0354,-0.0389,-0.025,2054
5,0.2549,-0.939,-0.3025,0.0418,-0.0364,-0.0278,2048
5,0.2595,-0.9358,-0.3071,0.0425,-0.0288,-0.0244,2049
5,0.2615,-0.938,-0.304,0.0374,-0.0138,-0.0233,2049
5,0.2634,-0.9275,-0.322,0.0401,-0.0069,-0.0172,2055
5,0.2632,-0.9456,-0.3208,0.0395,-0.0015,-0.0149,2051
5,0.2686,-0.9429,-0.3201,0.0502,-0.0149,-0.0165,2048
5,0.2603,-0.9299,-0.3162,0.0617,-0.0036,-0.0152,2051
5,0.2637,-0.9319,-0.324,0.0585,-0.0069,-0.0146,2050
5,0.2651,-0.9351,-0.3059,0.0459,-0.0001,-0.0134,2052
5,0.2661,-0.9353,-0.3162,0.036,0.0039,-0.0083,2051
5,0.2671,-0.9414,-0.3174,0.0269,-0.0036,-0.0035,2054
5,0.2627,-0.9331,-0.3335,0.0294,-0.0065,-0.0101,2052
5,0.249,-0.9331,-0.3342,0.0346,0.0029,-0.0115,2052
6,0.2542,-0.9304,-0.3149,0.034,0.0109,-0.0121,2049
6,0.2705,-0.9316,-0.3281,0.0342,0.0015,-0.01,2051
6,0.2795,-0.9431,-0.3179,0.0265,0.0073,-0.0095,2045
6,0.2661,-0.9421,-0.3142,0.0366,0.0116,-0.0076,2053
6,0.2554,-0.9504,-0.321,0.0505,-0.0204,-0.0169,2050
6,0.2544,-0.9419,-0.3281,0.066,-0.0249,-0.0212,2054
6,0.2522,-0.9402,-0.3296,0.0607,-0.0072,-0.0205,2047
6,0.2571,-0.9351,-0.3159,0.0553,-0.0189,-0.023,2053
6,0.261,-0.9329,-0.3118,0.0466,-0.0297,-0.0216,2047
6,0.2598,-0.9417,-0.312,0.047,-0.0214,-0.0193,2052
6,0.2612,-0.9517,-0.3174,0.0357,-0.0209,-0.0141,2051
6,0.2646,-0.9468,-0.3225,0.0297,-0.0244,-0.0131,2050
6,0.2661,-0.9419,-0.3296,0.047,-0.0109,-0.0104,2048
6,0.2666,-0.9321,-0.334,0.0638,-0.0012,-0.008,2050
6,0.2695,-0.9326,-0.3154,0.0571,0.0045,-0.0068,2049
6,0.2678,-0.937,-0.3247,0.0595,-0.0036,-0.0057,2052
6,0.2593,-0.9331,-0.3269,0.0634,-0.0198,-0.0043,2050
6,0.2507,-0.937,-0.3354,0.0606,-0.0317,-0.008,2046
6,0.2512,-0.928,-0.3335,0.0509,-0.0401,-0.0063,2047
6,0.2527,-0.9373,-0.3345,0.0425,-0.0296,-0.0029,2050
6,0.2539,-0.9456,-0.3142,0.0304,-0.0225,-0.0023,2050
6,0.2642,-0.9407,-0.3093,0.0186,-0.0131,0.0059,2053
6,0.2598,-0.9404,-0.3169,0.0134,-0.0085,0.0043,2044
6,0.2534,-0.9341,-0.3159,0.0322,-0.0137,0.0057,2050
6,0.2478,-0.9246,-0.3376,0.0389,-0.0144,0.006,2050
6,0.2383,-0.9302,-0.3591,0.0411,-0.0257,0.0095,2051
6,0.2478,-0.9343,-0.3738,0.0473,-0.0483,0.0072,2049
6,0.251,-0.9272,-0.3604,0.0555,-0.0603,0.0051,2050
6,0.2639,-0.9216,-0.3521,0.0571,-0.0585,0.0109,2058
6,0.2695,-0.9246,-0.3213,0.0658,-0.0306,0.0194,2048
6,0.2756,-0.9375,-0.3208,0.0641,-0.0013,0.0256,2052
6,0.2834,-0.9365,-0.3347,0.0639,0.0057,0.0346,2045
6,0.2715,-0.9392,-0.3403,0.0714,0.0104,0.0407,2052
6,0.2593,-0.929,-0.3416,0.0799,0.0016,0.0414,2049
6,0.2529,-0.9221,-0.3611,0.0963,-0.0015,0.0381,2050
6,0.2458,-0.9194,-0.3406,0.1048,0.0076,0.0366,2048
6,0.2466,-0.9209,-0.3347,0.1092,0.027,0.0337,2053
6,0.26,-0.9299,-0.3284,0.1016,0.0533,0.0368,2047
6,0.2512,-0.9475,-0.3213,0.1017,0.0756,0.0308,2049
6,0.24,-0.9534,-0.3062,0.078,0.0381,0.0204,2051
6,0.2285,-0.9521,-0.283,0.066,-0.0101,0.0037,2049
6,0.2302,-0.9463,-0.2925,0.0599,-0.0205,-0.0033,2051
6,0.2356,-0.9487,-0.3154,0.0583,-0.0165,-0.008,2047
6,0.241,-0.9465,-0.313,0.0553,-0.0233,-0.0164,2048
6,0.2502,-0.9373,-0.3306,0.0715,-0.0137,-0.0193,2052
6,0.252,-0.9341,-0.3398,0.0712,0.0068,-0.015,2052
6,0.2598,-0.9409,-0.3411,0.0716,0.0044,-0.0116,2052
6,0.2507,-0.9365,-0.3408,0.0786,-0.0055,-0.0077,2053
6,0.2539,-0.9312,-0.3352,0.0811,-0.0093,-0.0116,2051
6,0.2522,-0.9294,-0.3247,0.081,-0.0035,-0.0081,2055
6,0.2527,-0.9397,-0.3232,0.0716,0.0009,-0.0028,2052
6,0.2473,-0.9478,-0.3198,0.0613,-0.0104,-0.0023,2053
6,0.2466,-0.9441,-0.2949,0.0589,-0.0079,0.0013,2051
6,0.2385,-0.9358,-0.3062,0.0547,0.0043,0.0028,2049
6,0.2407,-0.9382,-0.2954,0.0407,0.0197,0.0056,2048
6,0.2402,-0.9463,-0.3037,0.0214,0.0244,0.0069,2051
6,0.2388,-0.9392,-0.3174,0.0153,0.0177,0.0032,2052
6,0.2444,-0.9348,-0.3325,0.0161,0.0024,0.0027,2049
6,0.2422,-0.9307,-0.342,0.0209,-0.0005,0.0037,2049
6,0.2437,-0.9319,-0.3279,0.0225,0.0131,0.0049,2051
6,0.2534,-0.9338,-0.3188,0.0096,0.0146,0.0031,2049
6,0.2563,-0.9475,-0.3076,-0.0136,0.0153,0.0107,2055
6,0.2583,-0.958,-0.3044,-0.0258,0.012,0.02,2047
6,0.2554,-0.9507,-0.3025,-0.029,0.0075,-0.0001,2052
6,0.2292,-0.9292,-0.3308,0.0141,0.0039,-0.0045,2048
6,0.2124,-0.9192,-0.3572,0.0637,0.0107,-0.0152,2053
6,0.2114,-0.925,-0.3638,0.0794,0.0065,-0.0236,2044
6,0.2288,-0.9312,-0.3455,0.0766,-0.0056,-0.0312,2044
6,0.249,-0.9375,-0.3286,0.0683,-0.019,-0.0332,2054
6,0.259,-0.9514,-0.342,0.0732,-0.0317,-0.0356,2047
6,0.2517,-0.9502,-0.3262,0.0706,-0.0294,-0.0324,2046
6,0.2515,-0.948,-0.3069,0.0763,-0.014,-0.0349,2055
6,0.2715,-0.9441,-0.3115,0.0598,-0.0136,-0.0298,2053
6,0.2551,-0.9402,-0.3008,0.0555,-0.0021,-0.0254,2045
6,0.2458,-0.9431,-0.3088,0.0502,-0.0173,-0.0198,2055
6,0.2327,-0.9443,-0.3289,0.0605,-0.0328,-0.0262,2054
6,0.2209,-0.9402,-0.3367,0.0719,-0.0337,-0.033,2051
6,0.2214,-0.9417,-0.3447,0.0803,-0.0338,-0.0324,2047
6,0.2378,-0.9307,-0.3159,0.0766,-0.0321,-0.0368,2048
6,0.2417,-0.939,-0.3081,0.0694,-0.0286,-0.0358,2047
6,0.2554,-0.948,-0.3047,0.0668,-0.0242,-0.0349,2052
6,0.2468,-0.959,-0.3086,0.0651,-0.019,-0.0313,2053
6,0.2439,-0.9485,-0.312,0.0454,-0.0153,-0.0313,2050
6,0.2402,-0.9431,-0.3203,0.0509,-0.0157,-0.0286,2053
6,0.23,-0.9478,-0.3083,0.0467,-0.0233,-0.031,2047
6,0.2329,-0.9326,-0.3137,0.0453,-0.0362,-0.0297,2051
6,0.2439,-0.9324,-0.3264,0.0449,-0.0382,-0.0288,2050
6,0.238,-0.9456,-0.3354,0.0527,-0.0225,-0.0276,2050
6,0.2449,-0.9399,-0.3298,0.0429,-0.012,-0.0285,2052
6,0.2471,-0.9453,-0.3274,0.051,-0.0133,-0.0301,2053
6,0.2441,-0.9385,-0.3323,0.047,-0.0261,-0.0309,2047
6,0.2427,-0.9375,-0.3262,0.041,-0.0415,-0.0361,2052
6,0.2405,-0.9326,-0.3169,0.0306,-0.0557,-0.0417,2048
6,0.2402,-0.9297,-0.3374,0.0329,-0.0641,-0.0439,2055
6,0.2332,-0.926,-0.3384,0.0378,-0.066,-0.0507,2049
6,0.2327,-0.9236,-0.3372,0.0346,-0.0716,-0.057,2048
6,0.2449,-0.929,-0.334,0.0423,-0.0792,-0.0603,2051
6,0.2529,-0.9373,-0.3367,0.051,-0.088,-0.0646,2054
6,0.2476,-0.9434,-0.3264,0.0558,-0.0899,-0.0675,2050
6,0.272,-0.948,-0.3391,0.0478,-0.0951,-0.0686,2058
6,0.2727,-0.9502,-0.3289,0.0498,-0.0834,-0.063,2051
6,0.2646,-0.9426,-0.3154,0.0495,-0.0722,-0.0559,2048
6,0.2527,-0.9319,-0.3127,0.0627,-0.065,-0.0579,2046
7,0.2429,-0.9368,-0.3081,0.0818,-0.0525,-0.0625,2048
7,0.2415,-0.9329,-0.321,0.0846,-0.0503,-0.0656,2046
7,0.2351,-0.9446,-0.3376,0.084,-0.0505,-0.0633,2051
7,0.2395,-0.9368,-0.3408,0.084,-0.057,-0.068,2043
7,0.2532,-0.9377,-0.3308,0.0727,-0.0591,-0.0671,2049
7,0.2571,-0.9443,-0.3389,0.0782,-0.0529,-0.0622,2049
7,0.2485,-0.948,-0.3184,0.0724,-0.0522,-0.0656,2051
7,0.2498,-0.9446,-0.3098,0.0712,-0.0718,-0.0659,2047
7,0.2478,-0.9417,-0.3093,0.0694,-0.0748,-0.0683,2050
7,0.2454,-0.9561,-0.3179,0.0543,-0.0649,-0.0664,2054
7,0.2441,-0.9531,-0.3047,0.0438,-0.0565,-0.0525,2054
7,0.2312,-0.9426,-0.3259,0.0455,-0.0595,-0.061,2048
7,0.2297,-0.9382,-0.3259,0.0679,-0.0417,-0.0494,2048
7,0.2324,-0.939,-0.3396,0.0791,-0.0277,-0.0498,2042
7,0.2454,-0.9382,-0.3474,0.0791,-0.0222,-0.0498,2049
7,0.2512,-0.9407,-0.3479,0.0779,-0.0325,-0.0502,2049
7,0.2471,-0.9431,-0.3418,0.0675,-0.0522,-0.0454,2048
7,0.2495,-0.9355,-0.3308,0.07,-0.0573,-0.0403,2053
7,0.2512,-0.9321,-0.3115,0.0796,-0.0497,-0.0398,2051
7,0.2463,-0.9341,-0.312,0.0814,-0.0325,-0.0413,2051
