Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-1.4581,0.2847,0.0112,-0.1144,0.6356,-0.5984,157
11,-1.5388,0.2826,0.002,-0.024,0.6257,-0.6028,157
11,-1.5877,0.1724,-0.0622,-0.1013,0.6171,-0.5745,157
11,-1.6204,0.105,-0.1357,-0.0511,0.5996,-0.495,157
11,-1.4235,0.1214,-0.0755,-0.1972,0.5582,-0.3117,157
11,-1.3612,0.052,-0.1204,-0.2703,0.5221,-0.2093,157
11,-1.1592,0.1245,-0.0092,-0.1471,0.4938,-0.1221,157
11,-1.0928,0.1928,0.0755,-0.0698,0.4906,-0.0654,157
11,-1.1102,0.1571,0.001,-0.0698,0.4906,-0.0654,157
11,-1.1102,0.1571,0.001,-0.0894,0.4851,-0.037,157
11,-1.0122,0.1122,0.0153,0.0021,0.4349,0.0,157
11,-1.0173,0.2612,0.0388,0.1972,0.4557,0.0076,157
11,-1.0408,0.302,-0.001,0.23,0.4546,0.0108,157
11,-1.0112,0.2428,-0.0663,0.1776,0.4065,0.0162,157
11,-1.052,0.2153,-0.15,0.2737,0.4317,0.0108,157
11,-1.0122,0.2867,-0.1183,0.4099,0.4219,0.024,157
11,-1.0132,0.2908,-0.1459,0.375,0.3914,0.036,157
11,-0.9969,0.2306,-0.1806,0.2911,0.3794,0.036,157
11,-1.0193,0.2347,-0.2438,0.2911,0.3794,0.036,157
11,-1.0193,0.2347,-0.2438,0.3161,0.3685,0.0457,157
11,-0.9979,0.2795,-0.2163,0.35,0.3281,0.0686,157
11,-0.9826,0.2745,-0.2479,0.2987,0.3041,0.0818,157
11,-0.8846,0.1112,-0.1949,0.3412,0.3554,0.085,157
11,-0.8928,0.3193,-0.0571,0.2867,0.2802,0.1286,157
11,-0.8663,0.1337,-0.3326,0.0141,0.182,0.1461,157
11,-0.7908,0.0847,-0.2826,0.0425,0.1962,0.1558,157
11,-0.7786,0.2142,-0.2112,0.1537,0.2159,0.1667,157
11,-0.7479,0.1979,-0.1714,0.0414,0.1744,0.1722,157
11,-0.7479,0.0898,-0.2255,0.0414,0.1744,0.1722,157
11,-0.7,0.0673,-0.2163,-0.1123,0.1362,0.1635,157
11,-0.7,0.0673,-0.2163,-0.0566,0.0872,0.1755,157
11,-0.6816,0.1428,-0.1387,0.0087,0.0904,0.1646,157
11,-0.6887,0.1122,-0.1102,-0.0469,0.0686,0.1515,157
11,-0.6469,0.0684,-0.1234,-0.0818,0.012,0.1547,157
11,-0.65,0.0704,-0.0939,-0.0316,0.0108,0.1623,157
11,-0.6642,0.0755,-0.0816,0.0228,0.0032,0.1537,157
11,-0.6806,0.0571,-0.0877,0.0457,-0.0141,0.1461,157
11,-0.6857,0.051,-0.0796,0.0839,-0.0326,0.1428,157
11,-0.7173,0.0622,-0.0887,0.0839,-0.0326,0.1428,157
12,-0.7592,0.0693,-0.1112,0.1396,-0.0425,0.1384,157
12,-0.7592,0.0693,-0.1112,0.1831,-0.0435,0.1274,157
12,-0.7959,0.0765,-0.1326,0.2321,-0.0631,0.1221,157
12,-0.8561,0.1132,-0.1673,0.2812,-0.0774,0.1155,157
12,-0.8806,0.1112,-0.1806,0.3085,-0.0925,0.1089,157
12,-0.9183,0.1449,-0.1918,0.326,-0.1079,0.1035,157
12,-0.9642,0.1735,-0.2285,0.3325,-0.1384,0.1024,157
12,-1.0336,0.2347,-0.2561,0.2976,-0.1646,0.085,157
12,-1.0214,0.2224,-0.2571,0.2976,-0.1646,0.085,157
12,-1.0214,0.2224,-0.2571,0.2256,-0.2093,0.061,157
12,-1.0255,0.1755,-0.2714,0.169,-0.2344,0.0349,157
12,-1.0255,0.1755,-0.2714,0.1537,-0.2737,0.0076,157
12,-1.0286,0.1439,-0.2867,0.1089,-0.3172,-0.0217,157
12,-1.0255,0.1234,-0.2816,0.0414,-0.3542,-0.0523,157
12,-1.0357,0.1296,-0.2979,0.0643,-0.3826,-0.0839,157
12,-1.0826,0.2234,-0.2173,0.0698,-0.412,-0.1286,157
12,-1.0979,0.1938,-0.2418,-0.0228,-0.4655,-0.194,157
12,-1.0898,0.1337,-0.2367,-0.0784,-0.5276,-0.2737,157
12,-1.0979,0.1183,-0.201,-0.0053,-0.5528,-0.3477,157
12,-1.0979,0.1183,-0.201,-0.0053,-0.5528,-0.3477,157
12,-1.0724,0.1673,-0.0816,0.061,-0.5614,-0.4,157
12,-1.1581,0.1541,-0.0948,0.0435,-0.5549,-0.4284,157
12,-1.2388,0.1602,-0.1326,0.0992,-0.5516,-0.4469,157
12,-1.5183,0.3643,-0.0204,0.267,-0.5059,-0.4492,157
12,-1.5887,0.3826,-0.0193,0.2169,-0.5156,-0.4393,157
12,-1.5622,0.3234,-0.0071,0.0534,-0.5582,-0.388,157
12,-1.5806,0.252,-0.0051,-0.0032,-0.5429,-0.3161,157
12,-1.4673,0.1785,0.0143,0.0043,-0.557,-0.2573,157
12,-1.3846,0.2071,-0.0061,0.0631,-0.5418,-0.2104,157
12,-1.3387,0.2479,-0.0092,0.0631,-0.5418,-0.2104,157
12,-1.3387,0.2479,-0.0092,0.1373,-0.4841,-0.182,157
12,-1.1612,0.3561,-0.0214,0.1396,-0.4786,-0.157,157
12,-1.1214,0.3561,-0.0377,0.0698,-0.4568,-0.1526,157
12,-1.0928,0.3898,-0.05,0.0185,-0.4349,-0.1526,157
12,-1.0357,0.4092,-0.0143,-0.0992,-0.4469,-0.1558,157
12,-0.9775,0.3255,0.0153,-0.2943,-0.4611,-0.1646,157
12,-0.9092,0.3051,0.0245,-0.3958,-0.4927,-0.1678,157
12,-0.8898,0.3071,0.1163,-0.4513,-0.4742,-0.1798,157
12,-0.8979,0.2795,0.1173,-0.4513,-0.4742,-0.1798,157
12,-0.8765,0.2214,0.1887,-0.5299,-0.4807,-0.1864,157
12,-0.8765,0.2214,0.1887,-0.5931,-0.5015,-0.1831,157
12,-0.9153,0.1724,0.1887,-0.5854,-0.4546,-0.2027,157
12,-0.8694,0.1581,0.2183,-0.4797,-0.4536,-0.2104,157
12,-0.8591,0.1979,0.3112,-0.4065,-0.3794,-0.2376,157
12,-0.9633,0.254,0.2632,-0.4481,-0.3368,-0.2649,157
12,-0.7101,0.0275,0.3163,-0.5461,-0.3794,-0.2583,157
12,-1.0612,0.0428,0.3428,-0.2659,-0.11,-0.2115,157
12,-0.8571,0.1091,0.353,-0.0566,-0.1167,-0.2125,157
12,-0.7836,0.0479,0.251,-0.0566,-0.1167,-0.2125,157
12,-0.9796,-0.0786,0.2173,-0.1842,-0.1972,-0.2344,157
12,-0.9796,-0.0786,0.2173,-0.2005,-0.061,-0.2388,157
12,-0.8357,0.0326,0.1796,0.0435,-0.1133,-0.1755,157
12,-0.9601,0.1337,0.2561,0.1471,-0.0053,-0.181,157
12,-0.9367,0.0806,0.1551,-0.0152,-0.0469,-0.1623,157
12,-0.8377,-0.0071,0.0918,-0.0523,-0.0589,-0.1373,157
12,-0.8377,0.0632,0.1449,0.0337,-0.025,-0.1112,157
12,-0.7714,0.0602,0.102,-0.0053,-0.0305,-0.0937,157
12,-0.8193,0.0286,0.102,-0.0774,0.0228,-0.0784,157
12,-0.7479,0.0469,0.0847,-0.0774,0.0228,-0.0784,157
12,-0.7479,0.0469,0.0847,-0.0763,-0.0043,-0.0446,157
12,-0.7786,0.0673,0.1,-0.0774,0.0206,-0.0185,157
12,-0.7775,0.0306,0.1041,-0.1547,0.0523,0.0087,157
12,-0.7592,-0.0112,0.0693,-0.1732,0.0675,0.0435,157
12,-0.7867,0.0469,0.1082,-0.1482,0.0719,0.086,157
12,-0.7663,0.0388,0.0989,-0.193,0.0806,0.1232,157
12,-0.8,0.0051,0.1041,-0.2398,0.1144,0.157,157
12,-0.7775,0.001,0.1122,-0.2398,0.11,0.1951,157
12,-0.8081,0.0163,0.1214,-0.2354,0.1242,0.2289,157
12,-0.801,0.0153,0.1173,-0.2354,0.1242,0.2289,157
12,-0.801,0.0153,0.1173,-0.2573,0.1308,0.2573,157
12,-0.8122,0.0051,0.105,-0.242,0.1461,0.2747,157
12,-0.8245,0.0295,0.1469,-0.2224,0.1461,0.2834,157
12,-0.8234,0.0286,0.15,-0.242,0.1503,0.2802,157
12,-0.8541,0.0092,0.1408,-0.2495,0.1667,0.2703,157
12,-0.8541,0.0071,0.1541,-0.2071,0.1732,0.2562,157
12,-0.8683,0.0081,0.1622,-0.1461,0.2201,0.1972,158
12,-0.8785,0.0112,0.1714,-0.1177,0.2539,0.1667,158
12,-0.902,0.0469,0.1806,-0.086,0.2823,0.1362,158
12,-0.9387,0.0622,0.1642,-0.0719,0.326,0.1035,158
12,-0.9622,0.0734,0.1816,-0.0698,0.3717,0.0751,158
12,-0.9785,0.0877,0.1541,-0.0698,0.3717,0.0751,158
12,-1.0663,0.1612,0.1234,-0.061,0.4088,0.0534,158
12,-1.0663,0.1612,0.1234,-0.0511,0.4502,0.0282,158
12,-1.0775,0.1959,0.1163,-0.061,0.4753,0.0,158
12,-1.1061,0.2183,0.0989,-0.0904,0.4971,-0.0349,158
12,-1.1938,0.0948,0.0693,-0.1635,0.5135,-0.1013,158
12,-1.2826,0.0469,0.0286,-0.1635,0.5364,-0.1646,158
12,-1.401,0.0867,0.0,-0.024,0.5549,-0.2039,158
12,-1.5061,0.1377,0.004,0.0414,0.5593,-0.2159,158
12,-1.6245,0.0336,-0.0306,-0.0435,0.5287,-0.193,158
12,-1.5612,-0.0398,-0.0336,-0.0435,0.5287,-0.193,158
12,-1.5612,-0.0398,-0.0336,-0.0751,0.4601,-0.1232,158
12,-1.5112,-0.0652,-0.053,0.0,0.4589,-0.036,158
12,-1.3602,0.0122,-0.0173,0.0872,0.4622,0.0457,158
12,-1.251,0.0408,-0.0183,0.1308,0.4448,0.11,158
12,-1.1877,0.0622,0.0,0.1886,0.471,0.1482,158
12,-1.103,0.0836,-0.0102,0.2834,0.4622,0.1766,158
12,-1.0071,0.1592,0.0092,0.3729,0.4557,0.1842,158
12,-0.9551,0.1592,-0.001,0.4175,0.4273,0.1766,158
12,-0.9163,0.1755,-0.0193,0.5026,0.4034,0.1537,158
12,-0.8837,0.2734,-0.0214,0.5026,0.4034,0.1537,158
12,-0.8837,0.2734,-0.0214,0.5843,0.3968,0.1167,158
12,-0.8704,0.2704,-0.0551,0.5942,0.3826,0.0719,158
12,-0.8622,0.251,-0.0939,0.6062,0.3685,0.0316,158
12,-0.8632,0.252,-0.1112,0.664,0.3663,-0.0087,158
12,-0.8469,0.2336,-0.1173,0.6825,0.3554,-0.037,158
12,-0.8571,0.1938,-0.1683,0.6672,0.3597,-0.0643,158
12,-0.8734,0.1837,-0.1898,0.7184,0.3641,-0.0818,158
12,-0.8979,0.2101,-0.2133,0.7708,0.3586,-0.0839,158
12,-0.9235,0.2255,-0.2347,0.7424,0.3412,-0.0904,158
13,-0.9653,0.2051,-0.254,0.7424,0.3412,-0.0904,158
13,-0.9653,0.2051,-0.254,0.6803,0.3271,-0.0915,158
13,-0.8887,0.1204,-0.2101,0.6966,0.3237,-0.1035,158
13,-1.0143,0.2928,-0.0887,0.7751,0.3357,-0.1144,158
13,-1.0193,0.1489,-0.3224,0.4568,0.182,-0.0872,158
13,-0.9071,0.051,-0.355,0.3489,0.1286,-0.0883,158
13,-0.9642,0.052,-0.3,0.4851,0.1722,-0.085,158
13,-0.9071,0.1775,-0.2479,0.4633,0.1188,-0.0686,158
13,-0.9306,0.0745,-0.2428,0.4633,0.1188,-0.0686,158
13,-0.8489,-0.0051,-0.2367,0.2638,0.0883,-0.0577,158
13,-0.8255,0.0459,-0.1744,0.2071,-0.0032,-0.0228,158
13,-0.8255,0.0459,-0.1744,0.2976,0.0185,-0.0021,158
13,-0.8469,0.0581,-0.1826,0.3096,0.036,0.0185,158
13,-0.7979,0.0367,-0.1765,0.2485,-0.0174,0.0469,158
13,-0.8152,0.0132,-0.1785,0.242,-0.037,0.0763,158
13,-0.7888,0.0295,-0.1581,0.2747,-0.0381,0.1024,158
13,-0.8347,0.051,-0.1459,0.2856,-0.0337,0.1286,158
13,-0.8071,0.05,-0.1663,0.2529,-0.0818,0.1581,158
13,-0.8071,0.0132,-0.1673,0.2518,-0.0872,0.1798,158
13,-0.803,0.0214,-0.1673,0.2518,-0.0872,0.1798,158
13,-0.803,0.0214,-0.1673,0.3008,-0.0818,0.1995,158
13,-0.8163,0.0561,-0.1744,0.3314,-0.1035,0.2245,158
13,-0.8234,0.0786,-0.1867,0.3031,-0.1286,0.2453,158
13,-0.8459,0.0684,-0.2397,0.2834,-0.1232,0.2539,158
13,-0.855,0.105,-0.2214,0.2966,-0.1308,0.2649,158
13,-0.8714,0.1408,-0.2336,0.2649,-0.1537,0.2725,158
13,-0.9255,0.1561,-0.2918,0.1787,-0.1657,0.2659,158
13,-0.9367,0.1735,-0.2867,0.1274,-0.1842,0.2583,158
13,-0.951,0.1898,-0.2867,0.0784,-0.2071,0.242,158
13,-0.9663,0.1979,-0.2816,0.0784,-0.2071,0.242,158
13,-0.9663,0.1979,-0.2816,-0.0108,-0.2376,0.2256,158
13,-1.0092,0.1785,-0.3132,-0.098,-0.2693,0.2071,158
13,-1.0153,0.1694,-0.3,-0.1678,-0.3096,0.1919,158
13,-1.0336,0.1439,-0.2918,-0.2376,-0.3368,0.1711,158
13,-1.0418,0.1265,-0.2581,-0.2878,-0.3685,0.1461,158
13,-1.0693,0.1275,-0.2388,-0.3227,-0.399,0.1155,158
13,-1.0857,0.1173,-0.2326,-0.3521,-0.4229,0.074,158
13,-1.0826,0.1,-0.2092,-0.3575,-0.4536,0.0228,158
13,-1.0969,0.0765,-0.1694,-0.3422,-0.4797,-0.0326,158
13,-1.1061,0.0602,-0.1642,-0.3422,-0.4797,-0.0326,158
13,-1.1234,0.0377,-0.1612,-0.3096,-0.4992,-0.085,158
13,-1.1234,0.0377,-0.1612,-0.2682,-0.5112,-0.1352,158
13,-1.1265,0.0275,-0.1387,-0.1907,-0.5233,-0.1558,158
13,-1.254,0.103,-0.1112,-0.0883,-0.5112,-0.1623,158
13,-1.4214,0.2133,-0.1143,0.0053,-0.4807,-0.1591,158
13,-1.5745,0.3163,-0.0898,0.0196,-0.4927,-0.1657,158
13,-1.6439,0.3357,-0.0877,-0.0523,-0.5374,-0.1667,158
13,-1.6694,0.3071,0.0061,-0.1493,-0.5604,-0.1602,158
13,-1.5234,0.2367,-0.0336,-0.1493,-0.5604,-0.1602,158
13,-1.3969,0.199,-0.0153,-0.242,-0.6203,-0.1482,158
13,-1.2826,0.3755,0.0275,-0.1744,-0.5723,-0.1384,158
13,-1.2826,0.3755,0.0275,-0.0599,-0.5418,-0.1188,158
13,-1.1847,0.3653,-0.0102,-0.1253,-0.5408,-0.1123,158
13,-1.1163,0.3367,-0.0122,-0.1711,-0.496,-0.1177,158
13,-1.0336,0.4041,0.004,-0.1678,-0.4426,-0.1253,158
13,-1.004,0.402,0.0061,-0.2617,-0.4164,-0.1438,158
13,-0.9592,0.3724,-0.0224,-0.3717,-0.4187,-0.1428,158
13,-0.8949,0.3785,0.0275,-0.4349,-0.3717,-0.1558,158
13,-0.8724,0.3336,0.0581,-0.5374,-0.3489,-0.1515,158
13,-0.8724,0.3336,0.0581,-0.5374,-0.3489,-0.1515,158
13,-0.8949,0.2949,0.0908,-0.6225,-0.3554,-0.1384,158
13,-0.8949,0.2949,0.0908,-0.6737,-0.3193,-0.1362,158
13,-0.85,0.2214,0.1377,-0.7195,-0.3346,-0.1362,158
13,-0.853,0.2142,0.1826,-0.6999,-0.3031,-0.1503,158
13,-0.8837,0.2204,0.1837,-0.652,-0.2518,-0.1766,158
13,-0.8734,0.203,0.203,-0.6388,-0.2365,-0.194,158
13,-0.8867,0.1183,0.2092,-0.6247,-0.1896,-0.2125,158
13,-0.95,0.1489,0.2806,-0.6106,-0.1831,-0.2224,158
13,-0.8245,-0.0286,0.1979,-0.6454,-0.2115,-0.2071,158
13,-0.8234,-0.1061,0.1367,-0.6454,-0.2115,-0.2071,158
13,-0.8234,-0.1061,0.1367,-0.3935,-0.036,-0.157,158
13,-0.902,0.05,0.2765,-0.2659,-0.1188,-0.1657,158
13,-0.802,-0.0153,0.2296,-0.3466,-0.1755,-0.1722,158
13,-0.9734,-0.0857,0.2,-0.3227,-0.0818,-0.1701,158
13,-0.7836,-0.0286,0.2051,-0.1274,-0.1373,-0.1079,158
13,-0.8255,-0.002,0.1796,-0.0577,-0.0698,-0.1286,159
13,-0.7499,-0.0388,0.1551,-0.0469,-0.0719,-0.1133,159
13,-0.7388,0.0204,0.1663,0.0326,-0.0654,-0.098,159
13,-0.7245,0.0295,0.1245,0.0631,-0.0511,-0.085,159
13,-0.7459,0.0163,0.1551,0.0326,-0.0261,-0.0708,159
13,-0.6826,-0.002,0.1143,0.0326,-0.0261,-0.0708,159
13,-0.7153,0.0132,0.1041,0.0228,-0.0523,-0.0446,159
13,-0.7153,0.0132,0.1041,0.0555,-0.0196,-0.0228,159
13,-0.6969,0.0214,0.1041,0.061,0.0,-0.0032,159
13,-0.702,0.0143,0.0847,0.0469,0.0141,0.0206,159
13,-0.6949,0.0143,0.0939,0.0152,0.0065,0.0446,159
13,-0.7081,0.002,0.0939,-0.0097,0.0206,0.0675,159
13,-0.7377,-0.001,0.0928,-0.012,0.0305,0.0872,159
13,-0.7571,0.001,0.1102,0.0021,0.0326,0.1133,159
13,-0.7918,0.0051,0.1204,-0.0065,0.0414,0.1329,159
13,-0.7969,0.0143,0.1153,-0.0065,0.0414,0.1329,159
13,-0.7969,0.0143,0.1153,-0.0097,0.0349,0.1482,159
13,-0.8367,0.0295,0.1102,0.0097,0.0566,0.1526,159
13,-0.8694,0.0469,0.1234,0.025,0.0643,0.1503,159
13,-0.8908,0.0347,0.1357,0.0141,0.0818,0.1417,159
13,-0.9194,0.0132,0.1377,0.0065,0.0894,0.1297,159
13,-0.9316,-0.004,0.1326,0.0261,0.1035,0.1232,159
13,-0.9826,-0.0275,0.1377,0.0555,0.1264,0.1123,159
13,-0.9897,-0.049,0.1316,0.0774,0.1417,0.1123,159
13,-0.9959,-0.052,0.1418,0.0969,0.1613,0.1144,159
13,-1.0173,0.004,0.1255,0.0969,0.1613,0.1144,159
13,-1.0173,0.004,0.1255,0.1329,0.1776,0.1177,159
13,-1.0234,0.0245,0.1265,0.1373,0.1995,0.1177,159
13,-1.0306,0.0316,0.1132,0.1112,0.2289,0.1047,159
13,-1.002,0.0449,0.1071,0.1024,0.2453,0.085,159
13,-1.0081,0.1214,0.102,0.0992,0.2823,0.0566,159
13,-1.0234,0.151,0.0786,0.074,0.3161,0.0152,159
13,-1.0234,0.1857,0.0847,0.0294,0.3237,-0.0185,159
13,-1.0275,0.2133,0.1183,-0.0392,0.3227,-0.0566,159
13,-1.0836,0.1439,0.1,-0.1493,0.3336,-0.1089,159
14,-1.1602,0.0663,0.0704,-0.1667,0.363,-0.1701,159
14,-1.2459,0.0786,0.0551,-0.1667,0.363,-0.1701,159
14,-1.2459,0.0786,0.0551,-0.0282,0.3891,-0.2169,159
14,-1.4337,0.2204,0.0775,0.061,0.4187,-0.2464,159
14,-1.4663,0.199,0.052,-0.0162,0.399,-0.2573,159
14,-1.4653,0.151,0.0234,-0.1047,0.3565,-0.242,159
14,-1.401,0.0857,0.0388,-0.1089,0.3554,-0.23,159
14,-1.3602,0.0704,0.0571,-0.086,0.3761,-0.2234,159
14,-1.2857,0.0367,0.0724,-0.0872,0.3935,-0.2234,159
14,-1.2449,-0.0061,0.0479,-0.0425,0.4404,-0.2213,159
14,-1.1949,0.0153,0.0469,-0.0425,0.4404,-0.2213,159
14,-1.1653,0.0459,0.0765,0.0751,0.4687,-0.2081,159
14,-1.1653,0.0459,0.0765,0.181,0.4971,-0.1962,159
14,-1.1489,0.0438,0.0684,0.2354,0.5145,-0.1852,159
14,-1.0836,0.0377,0.0602,0.314,0.5145,-0.1732,159
14,-0.9928,0.0969,0.0265,0.424,0.5244,-0.169,159
14,-0.9459,0.1346,0.0,0.5102,0.5374,-0.1667,159
14,-0.9173,0.1632,-0.0081,0.5593,0.5484,-0.1776,159
14,-0.8755,0.2071,-0.0581,0.5767,0.5473,-0.1886,159
14,-0.8898,0.2326,-0.102,0.5767,0.5473,-0.1886,159
14,-0.8898,0.2326,-0.102,0.5931,0.5549,-0.2071,159
14,-0.9092,0.2051,-0.1489,0.5789,0.5625,-0.2256,159
14,-0.9092,0.2051,-0.1489,0.5353,0.5604,-0.242,159
14,-0.9203,0.1357,-0.2183,0.5331,0.5679,-0.2539,159
14,-0.9408,0.1714,-0.204,0.5843,0.5669,-0.2573,159
14,-0.9551,0.1908,-0.2326,0.5528,0.5484,-0.2594,159
14,-0.9622,0.1071,-0.303,0.4763,0.5233,-0.2573,159
14,-0.9153,-0.0051,-0.3439,0.5211,0.5385,-0.255,159
14,-1.0734,0.2632,-0.2571,0.5822,0.5112,-0.2474,159
14,-1.0163,0.1898,-0.2479,0.2474,0.3729,-0.2115,159
14,-1.0163,0.1898,-0.2479,0.2474,0.3729,-0.2115,159
14,-0.9183,-0.0306,-0.3367,0.1123,0.3456,-0.206,159
14,-0.9908,0.0214,-0.3316,0.2485,0.4055,-0.193,159
14,-0.9347,0.1234,-0.2592,0.2594,0.3477,-0.169,159
14,-0.8887,0.0479,-0.2418,0.0446,0.2638,-0.1547,159
14,-0.8745,-0.0734,-0.353,-0.0686,0.2201,-0.1471,159
14,-0.8939,-0.0255,-0.2408,0.074,0.242,-0.1318,159
14,-0.8949,0.052,-0.2204,0.0948,0.1907,-0.1013,159
14,-0.8653,-0.0377,-0.2377,-0.0654,0.1471,-0.0828,159
14,-0.8112,-0.0928,-0.2418,-0.0774,0.1133,-0.0534,159
14,-0.8112,-0.0479,-0.1959,-0.0774,0.1133,-0.0534,159
14,-0.8112,-0.0479,-0.1959,0.0457,0.1242,-0.0206,159
14,-0.8387,0.0092,-0.1561,0.0294,0.1035,0.0053,159
14,-0.8306,-0.0663,-0.2101,-0.0566,0.0643,0.0381,159
14,-0.8387,-0.0673,-0.1938,-0.024,0.049,0.0751,159
14,-0.8357,-0.0398,-0.202,0.0337,0.037,0.1089,159
14,-0.8561,-0.0306,-0.1755,0.0032,0.0174,0.1461,159
14,-0.8479,-0.049,-0.2071,-0.0337,-0.0196,0.1842,159
14,-0.8663,-0.0398,-0.2122,-0.012,-0.025,0.2213,159
14,-0.8816,-0.0173,-0.2224,0.0152,-0.0326,0.255,159
14,-0.8887,0.0092,-0.2316,0.0152,-0.0326,0.255,159
14,-0.8857,0.002,-0.2479,-0.0131,-0.0577,0.2888,159
14,-0.8857,0.002,-0.2479,-0.0545,-0.0904,0.3216,159
14,-0.9,0.0071,-0.2734,-0.0577,-0.1024,0.3434,159
14,-0.9183,0.0693,-0.2765,-0.0534,-0.1232,0.3609,159
14,-0.9173,0.0857,-0.302,-0.1144,-0.1613,0.375,159
14,-0.9235,0.0867,-0.3081,-0.2039,-0.1886,0.3739,159
14,-0.9633,0.1,-0.3306,-0.2617,-0.2213,0.3685,159
14,-0.9888,0.1346,-0.3173,-0.3151,-0.2638,0.35,159
14,-0.999,0.1153,-0.3091,-0.3151,-0.2638,0.35,159
14,-1.004,0.0786,-0.3102,-0.4143,-0.3117,0.3237,159
14,-1.004,0.0786,-0.3102,-0.5047,-0.3641,0.2878,159
14,-1.0234,0.0418,-0.2795,-0.5287,-0.4,0.2464,159
14,-1.0408,0.0326,-0.251,-0.5396,-0.4252,0.206,159
14,-1.0591,0.0102,-0.2122,-0.5702,-0.4557,0.169,159
14,-1.0714,-0.0275,-0.2051,-0.5833,-0.4786,0.1384,159
14,-1.1122,-0.0408,-0.1663,-0.5408,-0.495,0.1089,159
14,-1.1337,-0.0234,-0.151,-0.4818,-0.5124,0.085,159
14,-1.1449,-0.0193,-0.1245,-0.4426,-0.5396,0.0631,159
14,-1.1224,-0.051,-0.0918,-0.4426,-0.5396,0.0631,159
14,-1.1224,-0.051,-0.0918,-0.3968,-0.5635,0.0469,159
14,-1.1224,-0.0224,-0.0724,-0.3117,-0.5767,0.0414,159
14,-1.1887,0.0347,-0.0816,-0.1995,-0.5647,0.0402,159
14,-1.3275,0.1234,-0.0847,-0.0959,-0.5374,0.0282,159
14,-1.5224,0.2071,-0.0336,-0.0925,-0.5679,0.0065,159
14,-1.551,0.1326,-0.0214,-0.169,-0.6018,-0.0196,160
14,-1.5224,0.1102,0.0132,-0.1242,-0.6127,-0.0141,160
14,-1.3143,0.1561,0.0204,-0.0511,-0.6301,0.0,160
14,-1.2857,0.2316,0.0092,0.0065,-0.5931,0.0032,160
14,-1.2479,0.2816,0.0143,-0.0217,-0.5877,0.0021,160
14,-1.152,0.2765,-0.0377,-0.074,-0.5734,-0.0097,160
14,-1.1387,0.3439,-0.0306,-0.074,-0.5734,-0.0097,160
14,-1.102,0.4071,0.0306,-0.0457,-0.5353,-0.0261,160
14,-1.102,0.4071,0.0306,-0.1274,-0.5353,-0.0577,160
14,-1.101,0.3653,-0.0459,-0.2268,-0.5167,-0.0828,160
14,-1.0295,0.3448,0.0438,-0.3073,-0.5015,-0.0904,160
14,-0.9816,0.3091,0.0622,-0.4219,-0.5091,-0.0883,160
14,-0.9122,0.2561,0.1082,-0.5287,-0.5015,-0.0806,160
14,-0.8867,0.2285,0.1408,-0.5494,-0.4731,-0.0675,160
14,-0.8673,0.2357,0.151,-0.5625,-0.4524,-0.0501,160
14,-0.8612,0.2255,0.1724,-0.5908,-0.412,-0.0534,160
14,-0.8591,0.202,0.1755,-0.5908,-0.412,-0.0534,160
14,-0.9285,0.2133,0.1826,-0.5963,-0.387,-0.0599,160
14,-0.9285,0.2133,0.1826,-0.5908,-0.363,-0.0784,160
14,-0.8347,0.1714,0.2388,-0.5984,-0.3739,-0.0872,160
14,-0.8081,0.1173,0.1735,-0.556,-0.3107,-0.1003,160
14,-0.8867,0.105,0.2459,-0.4851,-0.2474,-0.1177,160
14,-0.8193,0.0684,0.2531,-0.5059,-0.2779,-0.1123,160
14,-0.8775,0.0,0.2173,-0.5221,-0.2409,-0.1068,160
14,-0.8448,-0.0306,0.2643,-0.4372,-0.231,-0.0806,160
14,-0.8408,-0.0541,0.2673,-0.3586,-0.1722,-0.0774,160
14,-0.8867,-0.0541,0.2418,-0.3586,-0.1722,-0.0774,160
14,-0.8867,-0.0541,0.2418,-0.2867,-0.1396,-0.0686,160
14,-0.8224,-0.0316,0.2571,-0.2256,-0.1503,-0.0555,160
14,-0.8173,-0.0265,0.2357,-0.193,-0.098,-0.0523,160
14,-0.8184,-0.0428,0.1979,-0.1308,-0.0643,-0.049,160
14,-0.8051,0.002,0.2071,-0.0654,-0.0523,-0.0435,160
14,-0.7959,0.0255,0.1949,-0.0795,-0.0446,-0.0402,160
14,-0.7949,-0.0122,0.1398,-0.1057,-0.025,-0.0349,160
14,-0.7693,0.0031,0.1408,-0.0708,-0.0185,-0.0228,160
15,-0.7612,0.0336,0.153,-0.0686,-0.0141,-0.0108,160
15,-0.7714,0.0357,0.1439,-0.0686,-0.0141,-0.0108,160
15,-0.7714,0.0357,0.1439,-0.1188,-0.012,0.0011,160
15,-0.7663,0.0092,0.1214,-0.1341,-0.0076,0.0087,160
15,-0.7673,0.0071,0.1387,-0.1167,0.0076,0.025,160
15,-0.7663,0.0,0.1428,-0.1297,0.0305,0.037,160
15,-0.799,-0.0306,0.1306,-0.1471,0.049,0.0534,160
15,-0.7928,-0.0306,0.1326,-0.1308,0.0566,0.0795,160
15,-0.8,-0.0204,0.1357,-0.1133,0.0795,0.1024,160
15,-0.802,-0.0265,0.1449,-0.1221,0.0937,0.1264,160
15,-0.8265,-0.0234,0.1439,-0.1221,0.0959,0.1515,160
15,-0.8326,-0.0153,0.1408,-0.1221,0.0959,0.1515,160
