Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.2542,-0.9539,0.0386,-0.1693,0.0344,0.4133,2079
2,0.3162,-0.9353,0.0444,-0.1518,-0.0079,0.3528,2021
2,0.3232,-0.9382,0.0645,-0.1848,0.0262,0.3408,2071
2,0.2319,-0.9573,0.0493,-0.2101,0.0269,0.3547,2288
2,0.1633,-0.9546,0.0127,-0.1971,0.0953,0.3578,2095
2,0.1538,-0.9785,0.0032,-0.1719,0.0864,0.2906,2239
2,0.1145,-0.9915,-0.0093,-0.1719,0.1337,0.2553,2056
2,0.0767,-0.9778,-0.0042,-0.1563,0.0993,0.2627,2141
2,0.0369,-0.9744,-0.0549,-0.1079,0.1566,0.2032,2062
2,0.082,-0.9487,-0.0547,-0.0463,0.1045,0.1808,2153
2,0.2402,-0.9597,-0.0142,0.0024,0.0366,0.0984,2105
2,0.3027,-0.9949,0.0288,-0.0257,0.0338,0.0112,2152
2,0.1958,-0.9775,0.0027,-0.0591,0.1197,-0.0097,2066
2,0.0771,-0.9739,-0.042,-0.0218,0.1637,0.0076,2314
2,0.0999,-0.9807,-0.0129,0.0385,0.1481,-0.0055,2003
2,0.1553,-0.9854,-0.0063,0.0953,0.1734,-0.0196,2256
2,0.176,-0.9888,0.0225,0.1486,0.1932,-0.0675,2205
2,0.1997,-0.9673,0.0295,0.1633,0.0679,-0.0912,2145
2,0.2021,-1.0002,0.032,0.1155,-0.016,-0.1055,2257
2,0.2046,-1.0249,-0.0181,0.1252,-0.0103,-0.0846,2217
2,0.1963,-1.0178,-0.0737,0.223,0.0547,-0.0832,2089
2,0.1125,-1.0442,-0.093,0.2872,0.1686,-0.0984,2208
2,0.0249,-1.062,0.0845,0.2666,0.1507,-0.1755,2145
2,0.1609,-1.0176,0.0537,0.338,0.1505,-0.2077,2306
2,0.3308,-1.02,0.1326,0.2988,0.1691,-0.1852,2218
2,0.3538,-1.0352,0.1929,0.2709,0.1855,-0.184,2103
2,0.292,-1.0168,0.1599,0.2759,0.2354,-0.2296,2187
2,0.2444,-1.0129,0.0286,0.3255,0.2168,-0.2097,2144
2,0.3057,-1.126,0.0759,0.3595,0.1487,-0.1625,2237
2,0.4448,-1.1538,0.071,0.3761,0.1973,-0.2099,2223
2,0.5049,-1.1492,0.0662,0.4766,0.2627,-0.2935,2242
2,0.52,-1.1448,0.0552,0.5528,0.3308,-0.3532,2023
2,0.3687,-1.2009,0.072,0.5738,0.265,-0.3867,2285
2,0.2332,-1.2537,0.0557,0.6786,0.3502,-0.4968,2091
2,-0.0505,-1.2485,0.1355,0.6669,0.4444,-0.656,2089
2,-0.2068,-1.4114,0.1353,0.7388,0.4073,-0.6229,2278
2,-0.332,-1.8005,0.0876,0.7063,0.6312,-0.5468,2298
2,-0.3081,-1.7273,0.0857,0.6774,0.8305,-0.4674,2276
2,-0.3638,-1.6536,0.1904,0.4879,1.2479,-0.6636,2098
2,-0.4297,-1.1372,0.0527,0.6613,1.1678,-0.8349,2124
2,-0.6204,-1.3098,0.0603,0.7854,1.0493,-0.9313,2104
2,-0.6458,-1.3354,0.0151,0.8232,1.0361,-1.1915,2182
2,-0.397,-1.1423,0.0713,0.9796,0.7725,-1.4711,2123
2,-0.4492,-1.4277,0.1711,0.9118,0.4458,-1.5972,2198
2,-0.4836,-1.5317,0.2375,0.7565,0.2685,-1.6146,2089
2,-0.4084,-1.4717,0.2969,0.5538,0.3559,-1.7616,2124
2,-0.0811,-1.4031,0.1577,0.5079,0.0752,-1.7544,2144
2,0.0215,-1.8245,0.2212,0.2481,0.6347,-2.0272,2118
2,0.5522,-1.8218,-0.0027,0.1654,0.7636,-1.8827,2147
2,0.6755,-1.4656,-0.0881,0.8408,0.3654,-1.8928,2085
2,0.8582,-1.7178,0.0371,1.1106,-0.5428,-2.2854,2151
2,0.6497,-1.9819,0.1033,0.6461,-0.7182,-2.6806,2304
2,-0.3777,-1.77,0.1628,0.0875,0.5888,-2.1502,2189
2,1.8398,-1.4241,0.4836,0.5042,-1.7432,-3.305,2160
2,1.4033,-1.3018,0.7771,0.7552,-0.2695,-3.005,2056
2,0.929,-1.1897,0.9124,1.2697,0.3219,-3.1082,2198
2,0.6365,-1.1929,0.8608,0.9084,-0.2136,-2.9911,2115
3,0.9148,-1.1592,0.4297,0.2827,-0.4633,-2.9725,2047
3,1.0415,-1.272,0.365,-0.2266,-0.9585,-2.6811,2164
3,0.9575,-0.9138,0.1548,-0.4958,-1.063,-2.2525,2117
3,0.8701,-0.5891,0.1384,-0.1165,-0.9887,-1.7811,2232
3,0.9792,-0.6838,0.3289,0.3996,-1.0096,-1.4403,2059
3,0.9885,-0.8171,0.323,0.5113,-1.0222,-1.2619,2072
3,0.606,-0.8604,0.3679,0.2693,-0.6685,-1.0356,2238
3,0.4519,-0.4556,0.0583,0.3301,-0.9632,-1.0084,2207
3,0.6714,-0.3862,0.0698,0.5434,-1.3354,-0.9481,2100
3,0.5583,-0.3811,0.2256,0.6513,-1.2328,-0.7293,2057
3,0.3328,-0.2917,0.2925,0.4721,-1.237,-0.3625,2168
3,0.2107,-0.2568,0.2485,0.0864,-1.2545,0.077,2180
3,0.158,-0.2249,0.1572,-0.1388,-1.1733,0.5223,2021
3,0.1033,-0.1653,0.1143,-0.351,-0.9738,0.895,2033
3,0.0542,-0.1106,0.033,-0.5269,-0.7284,1.1138,1999
3,-0.0454,-0.1025,-0.0134,-0.5649,-0.3887,1.2324,2071
3,-0.1077,0.0254,-0.0771,-0.4425,-0.0324,1.3512,1999
3,-0.1255,0.0112,-0.0786,-0.4538,0.3468,1.4932,2068
3,-0.1038,0.0251,-0.0457,-0.5616,0.7192,1.6131,2119
3,-0.0833,0.0334,-0.0312,-0.7349,1.0288,1.8407,2049
3,-0.0369,0.0266,-0.0447,-0.8998,1.3073,2.067,2272
3,-0.0444,0.0461,-0.0327,-0.9926,1.5765,2.212,2060
3,-0.0322,0.0698,-0.0015,-1.0544,1.7772,2.3147,2078
3,-0.0417,0.0649,0.0139,-1.0995,1.9154,2.4044,2108
3,0.0208,0.1023,0.0205,-1.082,1.9984,2.4554,2030
3,0.1396,0.1323,0.0044,-1.0082,1.9925,2.4839,2101
3,0.2922,0.1895,0.0588,-0.9459,1.7883,2.493,2230
3,0.4673,0.2588,0.144,-0.9412,1.4276,2.5818,2101
3,0.6353,0.3408,0.2361,-0.8427,0.8942,2.6738,2221
3,0.7065,0.4202,0.2864,-0.7412,0.298,2.7516,2187
3,0.7673,0.4001,0.2756,-0.6528,-0.3496,2.8229,2213
3,0.4961,0.3984,-0.0569,-0.6789,-0.9677,2.8858,2162
3,1.3308,-2.0,-0.168,-4.3635,-0.4244,4.3634,2179
3,1.9999,1.9999,1.4424,-0.8994,3.0054,-2.1815,2429
3,1.6458,-2.0,1.9999,4.3634,-0.1509,-3.833,1774
3,1.9999,-2.0,1.9609,2.5204,-3.5991,0.3911,1999
3,0.5056,-0.4688,-0.2756,0.7363,-4.3635,-0.0695,1670
3,-2.0,-0.8552,-1.5874,-2.5888,-2.8938,0.9826,3058
3,-1.3008,-1.4788,-2.0,-2.4024,-2.904,0.5159,2215
3,0.9006,-1.5405,-0.9507,1.4737,1.4588,-0.7584,1965
3,0.7673,-1.6877,0.1619,2.3124,1.543,-0.436,1990
3,0.594,-1.1616,0.873,1.8733,0.5578,-0.8437,1965
3,0.4673,-0.8564,0.7761,1.5653,-0.2538,-0.9878,1978
3,1.0071,-0.5554,0.5142,1.069,0.4464,-0.6452,2001
3,1.2039,-0.4961,0.3694,0.5802,0.3754,-0.2814,2207
3,1.0103,-0.5964,0.499,0.2836,0.106,-0.0027,2376
3,0.7949,-0.7571,0.449,0.0774,-0.0987,0.1726,2283
3,0.6248,-0.7742,0.3665,-0.0372,-0.3368,0.2215,1987
3,0.6057,-0.8386,0.325,-0.0257,-0.5273,0.2464,2033
3,0.6638,-0.9744,0.3096,-0.0264,-0.3872,0.2721,2032
3,0.7253,-0.7603,0.4124,0.0964,-0.2571,0.2654,2145
3,0.5513,-1.0852,0.5066,0.0534,-0.0558,0.247,2134
3,0.4375,-1.0061,0.4583,-0.0206,0.0284,0.2487,2192
3,0.4905,-0.9648,0.4067,-0.1116,0.0823,0.3067,2050
3,0.5024,-0.9404,0.416,-0.1807,0.1954,0.329,2277
3,0.4868,-0.9404,0.397,-0.2236,0.2324,0.3053,2117
3,0.5408,-0.9324,0.4109,-0.2686,0.1282,0.2906,2136
3,0.6001,-0.9434,0.4492,-0.3677,0.004,0.2348,2050
3,0.6179,-0.9497,0.4644,-0.5518,-0.0921,0.1742,2141
3,0.5647,-0.9299,0.3303,-0.7174,-0.1155,0.2264,2000
3,0.5261,-0.9365,0.1946,-0.7887,-0.1133,0.4621,2069
3,0.4727,-0.9172,0.0735,-0.7223,-0.0225,0.5496,2136
3,0.3645,-0.8574,-0.02,-0.5606,0.1322,0.52,2115
3,0.3184,-0.8774,-0.0928,-0.3942,0.2906,0.4823,2022
3,0.3513,-0.8972,-0.0361,-0.29,0.3321,0.4762,2051
3,0.4934,-0.9241,0.0759,-0.287,0.2815,0.4955,2065
3,0.5581,-0.9319,0.1357,-0.3085,0.3165,0.522,2052
3,0.5115,-0.9382,0.0957,-0.3151,0.3052,0.5755,2078
3,0.439,-0.9551,0.062,-0.3039,0.2609,0.6351,2120
