Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0029,-1.0037,0.1846,-0.0414,-0.2502,0.346,2047
0,-0.0452,-1.0332,0.1172,-0.081,-0.1109,0.2899,2055
0,-0.1228,-1.0227,0.0957,-0.114,0.0169,0.2473,2044
0,-0.1355,-1.0107,0.1033,-0.1061,-0.0131,0.2513,2049
0,-0.1533,-1.0366,0.1013,-0.1019,-0.1332,0.2107,2050
0,-0.1421,-1.0186,0.0435,-0.1012,-0.2019,0.165,2048
0,-0.1421,-1.0127,0.0398,-0.0976,-0.2297,0.134,2049
0,-0.1255,-1.0027,0.0679,-0.094,-0.3076,0.1095,2051
0,-0.1162,-0.9917,0.0906,-0.0846,-0.3506,0.0899,2057
0,-0.0996,-0.9795,0.0896,-0.0878,-0.3382,0.0662,2046
0,0.0012,-0.9792,0.1008,-0.0599,-0.3492,0.0659,2049
0,0.0,-1.0312,0.0898,-0.0948,-0.4099,0.0447,2042
0,0.0276,-1.0137,0.0342,-0.0752,-0.4115,0.0557,2057
0,0.0391,-0.9954,-0.0068,-0.0653,-0.3117,0.0943,2049
0,-0.0044,-1.0044,-0.0039,-0.0511,-0.2225,0.1278,2051
0,-0.0107,-1.0044,0.0225,-0.0318,-0.2631,0.1634,2051
0,-0.0176,-1.0166,0.0662,-0.016,-0.3657,0.2119,2055
0,0.0222,-1.0125,0.0352,0.0032,-0.3667,0.2661,2050
0,0.0325,-1.0186,0.0491,0.0115,-0.3533,0.3111,2063
0,-0.0061,-1.0193,0.0525,0.0095,-0.34,0.348,2055
0,-0.0469,-1.0115,0.0579,0.0141,-0.3352,0.3726,2048
0,-0.0579,-0.9929,0.0703,0.0177,-0.3365,0.4055,2046
0,0.0061,-0.9985,0.0828,0.0269,-0.3382,0.4502,2050
0,0.0642,-1.0051,0.0593,0.0357,-0.3025,0.4766,2050
0,0.1235,-0.9985,0.0574,0.0336,-0.2739,0.5446,2052
0,0.1562,-0.99,0.0671,0.0439,-0.2678,0.6426,2048
0,0.1609,-0.9998,0.085,0.0442,-0.2657,0.7058,2052
0,0.1272,-0.9927,0.0859,0.0451,-0.1991,0.7704,2066
0,0.1479,-1.0205,0.0974,-0.0172,-0.1085,0.8389,2055
0,0.1211,-1.0178,0.1018,-0.0288,0.0333,0.8696,2059
0,0.0764,-1.0051,0.0635,-0.0036,0.0724,0.9445,2049
0,0.1079,-0.9707,0.074,0.023,0.0948,1.0802,2047
0,0.1638,-1.0146,0.0605,0.0723,0.0949,1.2485,2051
0,0.189,-1.0103,0.0115,0.0798,0.0578,1.3613,2051
0,0.1912,-0.9995,0.012,0.0688,0.0925,1.4757,2067
0,0.155,-1.0195,0.0793,0.0377,0.1659,1.5723,2068
0,0.1543,-1.0322,0.147,0.0285,0.1776,1.6544,2070
0,0.1042,-1.0881,0.1167,-0.0385,0.2095,1.7213,2047
0,0.1013,-1.5371,0.2698,-0.4528,0.0968,1.5231,2033
0,0.1597,-0.3953,0.0244,0.145,0.3974,2.1011,2065
0,0.3325,-1.1279,0.176,-0.0866,0.4326,2.0608,2071
0,0.5447,-1.7568,0.2078,-0.7545,0.1607,1.6339,2033
0,0.22,-0.8533,0.189,0.0937,0.6801,2.5091,2066
0,0.0886,-2.0,0.4771,-0.8586,0.0647,1.7005,2071
0,-0.0371,-0.6279,0.1194,-0.3691,0.2482,2.6987,2027
0,-0.1077,-1.5134,0.5032,-0.909,-0.0134,2.2754,2057
0,-0.541,-1.2217,0.4756,-0.8339,-0.0454,2.3426,2043
0,-0.5374,-1.4302,0.5127,-1.0316,-0.5746,2.41,2054
0,-0.2698,-1.876,0.7053,-1.3236,-1.3545,2.1686,1936
0,-0.2063,-1.8286,0.5305,-1.2979,-1.5394,2.1129,2074
0,0.0493,-2.0,0.8674,-1.5178,-2.0768,1.892,2100
0,0.3823,-2.0,0.8899,-1.984,-2.4663,1.8366,2072
0,0.4495,-1.9131,0.5505,-2.4888,-2.4562,1.8735,2038
0,0.1182,-1.6877,0.2827,-2.6589,-1.9152,1.8303,2040
0,-0.1365,-1.2126,0.0867,-2.3129,-1.6139,1.8953,2049
0,0.0217,-0.9949,0.0405,-1.9451,-2.5124,1.9527,2050
0,-0.3445,-0.7468,-0.2446,-1.3282,-2.6766,2.3771,2046
0,-0.6467,-1.0493,-0.0425,-0.6476,-3.2662,2.245,2072
0,-0.9341,-1.1497,0.0791,-0.6754,-3.4005,2.033,2060
0,-0.9639,-1.2617,0.1536,-1.2736,-3.8434,1.7233,2066
0,-1.0232,-1.0662,0.0344,-1.8016,-3.7846,0.9491,2058
0,-1.1621,-0.9705,0.0039,-2.4537,-3.0854,-0.0281,2020
0,-1.4329,-0.5872,-0.1021,-2.9231,-1.9663,0.281,2026
0,-1.2803,1.3181,0.0442,-0.5397,-2.2537,2.4543,2104
0,-0.1516,0.0212,0.189,-0.5608,-2.2356,1.0268,2086
0,-0.3381,-0.7107,0.2295,-0.3939,-2.798,-0.543,2058
0,-0.8142,-0.9595,0.335,-0.143,-2.9887,-0.9067,2065
0,-1.3262,-1.2444,0.52,-0.6468,-2.4907,-1.2681,2068
1,-1.4309,-1.1543,0.5486,-1.2716,-1.5639,-1.3744,2050
1,-0.6343,-0.7981,0.5073,-1.2471,-1.4139,-1.1517,2041
1,-0.3572,-0.3037,0.6025,-1.1086,-2.1876,-0.9444,2013
1,-0.572,-0.3621,0.2844,-1.293,-1.3335,-1.3057,2018
1,-0.8003,-0.5225,-0.0181,-1.4384,0.2322,-1.615,2048
1,-0.7705,-0.4675,-0.0737,-1.3059,1.0785,-1.7781,2061
1,-0.532,-0.4292,0.0884,-1.0413,0.8348,-1.918,2060
1,-0.4641,-0.4614,0.2722,-0.609,0.4192,-1.8719,2055
1,-0.5056,-0.501,0.3162,-0.2682,0.2577,-1.7727,2046
1,-0.5322,-0.6028,0.2549,-0.1565,0.23,-1.7109,2054
1,-0.4678,-0.7615,0.1428,-0.1424,0.1522,-1.7065,2061
1,-0.3105,-0.8733,0.0559,-0.0671,-0.0949,-1.7781,2065
1,-0.1499,-0.9158,-0.0156,-0.0401,-0.3581,-1.8462,2056
1,-0.0596,-0.9656,-0.021,-0.0864,-0.5671,-1.8992,2058
1,-0.0771,-0.9656,-0.0195,-0.1224,-0.7343,-1.8849,2045
1,-0.1562,-0.9436,-0.0115,-0.1935,-0.8016,-1.9009,2044
1,-0.2283,-0.9011,0.0286,-0.2578,-0.9123,-1.9271,2054
1,-0.3235,-0.8608,0.0813,-0.3063,-1.0203,-1.9595,2050
1,-0.3987,-0.8318,0.0947,-0.3268,-1.1095,-1.9837,2047
1,-0.4673,-0.8101,0.0818,-0.3091,-1.1979,-1.9973,2055
1,-0.4866,-0.7942,0.1138,-0.2582,-1.2605,-2.0078,2055
1,-0.4756,-0.8018,0.1362,-0.263,-1.1784,-2.0403,2043
1,-0.5029,-0.7927,0.1599,-0.294,-0.9698,-2.0808,2055
1,-0.5203,-0.7646,0.2151,-0.3105,-0.6634,-2.1237,2049
1,-0.5364,-0.7344,0.2566,-0.3509,-0.3251,-2.1718,2050
1,-0.551,-0.6997,0.2546,-0.3699,0.0015,-2.2386,2045
1,-0.5605,-0.6838,0.2427,-0.4059,0.2986,-2.31,2041
1,-0.5049,-0.6536,0.2134,-0.4279,0.5992,-2.3583,2047
1,-0.4229,-0.6309,0.2036,-0.3967,0.7482,-2.3357,2045
1,-0.3069,-0.6431,0.1816,-0.3808,0.7367,-2.3032,2055
1,-0.2397,-0.6089,0.1094,-0.3868,0.7127,-2.2397,2045
1,-0.21,-0.6091,0.0164,-0.3442,0.7331,-2.1901,2055
1,-0.2019,-0.6226,-0.0344,-0.2862,0.7465,-2.1016,2056
1,-0.2068,-0.6104,-0.0078,-0.2515,0.6007,-1.9799,2049
1,-0.2158,-0.5757,0.021,-0.2452,0.4404,-1.8828,2047
1,-0.239,-0.5557,0.0312,-0.2373,0.3179,-1.8586,2047
1,-0.3064,-0.5283,0.0232,-0.2645,0.2759,-1.8667,2052
1,-0.3171,-0.3943,-0.0562,-0.3297,0.328,-1.8706,2053
1,-0.3918,-0.064,-0.1003,-0.1276,0.3639,-1.587,2058
1,-0.5208,-0.1997,-0.0393,-0.0846,0.3866,-1.5366,2052
1,-0.6099,-0.0872,-0.042,0.0242,0.3048,-1.4113,2044
1,-0.709,0.0225,-0.0806,0.0714,0.2787,-1.3127,2045
1,-1.0171,-2.0,0.6531,-2.7251,-0.9156,-4.3635,2059
1,-0.6025,0.5852,0.8733,-3.3216,2.1967,0.7945,2075
1,-0.6052,-2.0,-2.0,1.6205,4.3634,1.2734,2299
1,0.2217,-2.0,1.5112,-1.001,0.8689,-1.1631,1863
1,0.2161,-2.0,-0.8472,-1.2387,-2.6116,2.751,1863
1,0.9939,0.2007,-0.6355,-3.9595,0.2617,3.6434,2083
1,-1.8313,1.8269,1.9999,4.3634,-2.8895,4.3634,2027
1,1.9999,0.5469,1.9999,0.4858,-1.9696,0.7504,2024
1,0.8872,0.9766,-0.6345,-0.3606,0.1968,1.6353,2008
1,-2.0,-1.4875,-2.0,-1.1284,2.8616,0.1659,2035
1,-2.0,-2.0,-0.9207,0.3342,0.0336,0.6911,2118
1,-0.3408,-1.4648,0.4114,1.168,-0.4774,1.5568,2073
1,-0.146,-1.051,0.8125,1.0179,-0.9511,1.2918,2065
1,-0.4412,-1.0278,0.2249,0.2313,-0.9809,1.2192,2019
1,-0.719,-0.9167,-0.3071,0.1169,-0.0105,0.7036,2051
1,-0.511,-1.074,-0.0679,0.2649,0.151,0.4056,2071
1,-0.2395,-1.084,-0.0293,0.2172,0.0297,0.3891,2049
1,-0.0693,-1.105,-0.031,0.1912,0.0103,0.4763,2046
1,0.0701,-0.9995,-0.1628,0.2392,0.0575,0.5978,2053
1,0.0667,-0.96,-0.1562,0.2791,0.0056,0.5588,2055
1,-0.0942,-1.053,-0.0532,0.2352,-0.2107,0.499,2063
1,-0.3345,-1.0801,0.0369,0.2143,-0.3508,0.4532,2076
1,-0.5635,-1.094,0.135,0.1697,-0.3043,0.2768,2045
1,-0.6482,-1.0886,0.1794,0.1071,-0.2097,0.0337,2061
1,-0.5491,-1.0461,0.1287,0.0264,-0.0746,-0.1274,2050
1,-0.3965,-1.0276,0.0039,-0.0089,0.0493,-0.2236,2044
1,-0.2507,-1.0303,-0.072,0.0129,0.0688,-0.2674,2047
1,-0.1465,-1.0342,-0.1394,0.0555,0.0021,-0.2752,2042
1,-0.1128,-1.0239,-0.1497,0.1036,-0.0559,-0.2819,2052
1,-0.1326,-1.0322,-0.1169,0.1687,-0.0407,-0.3021,2054
1,-0.1484,-1.011,-0.0706,0.2338,-0.0985,-0.3247,2063
1,-0.1252,-1.0012,-0.0979,0.2622,-0.1784,-0.3643,2038
1,-0.1333,-1.0208,-0.0789,0.289,-0.2029,-0.3802,2051
1,-0.1167,-1.0249,-0.0713,0.302,-0.1846,-0.393,2057
1,-0.0754,-1.0234,-0.0056,0.2594,-0.0963,-0.3824,2044
1,-0.0925,-1.0312,0.0242,0.2743,-0.0565,-0.346,2057
1,-0.0884,-1.0127,0.0286,0.2987,-0.1013,-0.3172,2056
1,-0.0442,-0.9856,-0.0002,0.2862,-0.0822,-0.3292,2043
1,0.0967,-0.9624,-0.0688,0.2806,-0.0249,-0.3165,2042
1,0.2981,-0.9414,-0.0732,0.273,0.0288,-0.2674,2031
1,0.3979,-0.9565,-0.031,0.2947,0.2265,-0.1704,2039
1,0.3059,-0.9783,-0.0513,0.3936,0.1309,-0.0298,2050
1,0.1689,-0.9399,0.0681,0.4184,0.02,0.0658,2047
1,0.0923,-0.918,0.166,0.3533,-0.0574,0.0621,2034
1,0.136,-0.9673,0.1897,0.1878,-0.0742,-0.0573,2000
1,-0.1187,-0.8767,0.1628,0.261,0.028,0.033,2076
1,-0.0349,-1.0164,0.2068,0.0541,0.0096,0.0056,2047
1,0.1035,-0.9968,0.1865,0.0602,-0.1746,0.0332,2035
1,0.0764,-0.9849,0.124,0.0615,-0.1103,-0.0072,2058
1,-0.0696,-1.0298,0.0964,0.0961,0.171,-0.0172,2042
1,-0.0139,-1.0056,0.104,0.0847,-0.0886,0.0233,2080
1,0.0229,-0.9861,0.0034,0.0639,-0.0578,0.0181,1997
1,0.0132,-1.01,-0.0474,0.0142,-0.1013,0.0633,2050
1,0.0127,-1.0513,0.0422,-0.004,-0.2252,0.1159,2051
1,0.021,-1.0356,0.011,0.0401,-0.2832,0.1842,2039
1,-0.0361,-1.0122,0.05,-0.0071,-0.1691,0.2219,2047
1,-0.0327,-1.0161,0.0906,0.0146,-0.0684,0.2168,2052
1,-0.0254,-1.0078,0.1045,0.0342,-0.0727,0.2012,2070
1,-0.0488,-1.0305,0.0642,0.1075,-0.0915,0.2168,2078
1,-0.0005,-1.0564,0.05,0.1447,-0.0582,0.2309,2078
1,0.072,-1.053,0.0317,0.1726,-0.0738,0.2613,1976
2,0.033,-1.0774,0.0415,0.1914,-0.0856,0.2887,2070
2,-0.0615,-1.0693,0.0417,0.2306,-0.1043,0.3549,2147
2,-0.0781,-1.0249,0.0232,0.2987,-0.1353,0.3663,2020
2,-0.0244,-1.0723,0.0247,0.3595,-0.1847,0.3052,2008
2,-0.0176,-1.115,0.0601,0.4039,-0.1691,0.2316,2041
2,-0.0339,-1.1621,0.1782,0.5424,-0.1218,0.2195,2189
2,0.0266,-1.2097,0.2532,0.6012,-0.3015,0.2854,2136
2,0.095,-1.24,0.3408,0.658,-0.3376,0.4071,2037
2,0.3921,-1.9695,0.4207,0.2738,-1.189,-0.4658,2080
2,0.2378,-1.4851,0.4529,0.3743,-0.722,0.4169,2053
2,0.7168,-1.5176,0.4761,0.4004,-0.693,0.6934,2050
2,0.9111,-1.4863,0.4971,0.3706,-0.9234,0.7534,2061
2,1.0112,-1.4932,0.429,0.3013,-1.1814,0.714,2028
2,0.7046,-1.5283,0.498,0.2246,-1.0568,0.9003,2053
2,0.6768,-1.4011,0.5737,0.0037,-1.0369,1.5042,2069
2,0.7991,-1.1672,0.5198,-0.0583,-1.0867,1.9481,2045
2,0.6365,-1.2139,0.5154,-0.0704,-1.2624,2.0987,2029
2,0.469,-1.1743,0.5151,-0.0992,-1.479,2.1931,2052
2,0.2048,-1.0918,0.4778,-0.0603,-1.4328,2.2229,2056
2,-0.0605,-1.0789,0.3462,0.0819,-1.0271,2.3035,2053
2,-0.3359,-1.0908,0.0674,0.4393,-0.3534,2.2248,2097
2,-0.0879,-1.8481,0.1367,0.2225,-0.2683,1.8134,2036
2,-0.1436,-1.7378,-0.0015,-0.0892,-0.2192,1.9976,2006
2,-0.3525,-1.9424,0.1665,-0.2713,0.2256,1.513,2052
2,0.0835,-1.4939,0.3271,-0.7739,0.3932,2.108,2058
2,-0.073,-1.4795,0.2061,-0.7826,0.2828,2.113,2074
2,0.5608,-1.7036,0.1016,-1.2639,-0.1004,2.326,2022
2,-2.0,-1.6562,-0.6196,-1.5227,2.3558,2.8343,2076
2,-0.2,-1.5059,-0.0913,-1.4243,0.8654,2.7802,2125
2,-0.1626,-1.0657,0.0862,-0.8335,-0.1372,2.4329,2066
2,-0.3792,-1.3391,0.0752,-0.438,-0.3485,2.4746,1999
2,-1.0264,-1.6865,0.1936,-0.8256,0.4283,3.0211,2027
2,-0.3787,-1.075,0.0542,-1.0275,0.3826,2.8502,1931
2,-0.1978,-0.8704,-0.04,-0.7123,-0.32,2.2071,2065
2,0.4727,-1.1675,0.3257,-0.5888,-2.339,1.3881,2083
2,-0.1848,-0.6245,-0.0935,-1.0704,-1.5623,1.8904,2032
2,-0.6863,-0.5369,-0.4299,-0.7236,-1.0432,1.8933,2059
2,-0.7485,-0.5613,-0.2319,-0.0947,-1.2793,2.0788,2067
2,-0.7988,-0.4636,-0.1099,0.2569,-1.1872,2.1196,2061
2,-0.6704,-0.2947,0.0415,0.5561,-1.1183,1.9531,2051
2,-0.7876,-0.3669,0.2122,0.6875,-0.8463,1.7159,2055
2,-0.9875,-0.4597,0.2939,0.6173,-0.4068,1.4049,2056
2,-0.9004,-0.5549,0.2781,0.3936,-0.1906,0.9218,2048
2,-0.7107,-0.5063,0.2642,0.2229,-0.0057,0.405,2063
2,-0.5183,-0.4219,0.2644,0.0668,0.1927,-0.0629,2047
2,-0.4109,-0.3567,0.2188,0.0312,0.501,-0.375,2050
2,-0.2925,-0.3362,0.1387,-0.0104,0.7343,-0.6778,2050
2,-0.1785,-0.2207,0.1106,-0.0562,0.8895,-0.8713,2048
2,-0.0767,-0.1965,0.0601,-0.0973,0.8783,-1.131,2059
2,-0.0796,-0.167,0.0254,-0.0882,0.8128,-1.2395,2060
2,-0.0571,-0.1599,0.0146,-0.0475,0.6279,-1.3965,2049
2,-0.0803,-0.1565,0.0173,-0.0385,0.4414,-1.562,2045
2,-0.1213,-0.1392,-0.0232,-0.0824,0.3028,-1.7968,2055
2,-0.1274,-0.1096,-0.0479,-0.1447,0.1546,-2.0449,2050
2,-0.1506,-0.083,-0.0586,-0.1571,0.0859,-2.2563,2052
2,-0.1812,-0.1008,-0.0527,-0.1523,0.0727,-2.4661,2053
2,-0.1897,-0.1121,-0.0759,-0.1381,0.0708,-2.6536,2053
2,-0.1848,-0.1045,-0.1499,-0.1024,0.0505,-2.797,2052
2,-0.1814,-0.103,-0.1956,0.014,-0.1117,-2.8477,2051
2,-0.1401,-0.1077,-0.2314,0.126,-0.4127,-2.8241,2050
2,-0.1353,-0.1648,-0.3083,0.1597,-0.6332,-2.7679,2048
2,-0.2278,-0.2095,-0.3088,0.155,-0.6183,-2.6903,2049
2,-0.4153,-0.2234,-0.2512,0.1198,-0.4345,-2.6321,2058
2,-0.6082,-0.2463,-0.1648,0.1205,-0.1996,-2.583,2059
2,-0.7219,-0.2759,-0.0457,0.2196,-0.022,-2.4035,2057
2,-0.7996,-0.3308,0.0439,0.279,0.2742,-2.1069,2061
2,-0.9758,-0.3594,0.0391,0.2254,0.8168,-1.9574,2083
2,-0.7344,-1.2429,-0.1292,-0.9021,1.3925,-3.0429,2043
2,-1.0378,-2.0,-0.9836,-4.3635,3.2014,-4.3635,2033
2,-2.0,1.9999,-1.2466,-2.9159,2.7183,3.3355,2003
2,-2.0,-1.5471,0.6978,2.4989,4.3634,4.3634,2111
2,-1.1516,-2.0,1.9999,2.2322,0.9517,1.387,2164
2,-1.1331,-0.8364,0.5044,-0.1164,2.2051,4.3634,1988
2,1.9999,0.6787,-0.0374,2.2812,-2.1754,2.6751,2129
2,1.7891,-0.6501,0.0288,-0.0828,-0.7957,-0.4582,1901
2,0.7578,-1.1479,-0.3342,-0.5486,1.5916,-1.0617,2020
2,-0.1174,-1.8718,-0.4587,-0.4867,3.3014,-0.8809,2087
2,-0.4187,-2.0,-0.4033,-0.343,2.3491,-0.1707,2109
2,-0.1392,-1.7002,0.0613,0.4281,0.1135,1.5387,2069
2,-0.1091,-0.9287,0.1411,0.581,-1.2103,2.0587,2062
2,-0.6335,-0.4194,0.1848,0.3023,-0.8268,1.2386,2041
2,-0.97,-0.5515,0.2107,-0.02,0.0558,0.3622,2040
2,-0.8325,-0.7742,0.2534,0.0294,0.2514,0.2501,2044
2,-0.814,-0.832,0.0952,0.2779,-0.0252,0.5328,2058
2,-0.7932,-0.78,0.0542,0.218,0.2326,0.5063,2040
2,-0.6792,-0.7651,-0.0205,0.041,0.7074,0.2306,2052
2,-0.6716,-0.7878,-0.0923,-0.0302,0.7978,0.0376,2053
2,-0.6294,-0.8198,-0.1052,0.0115,0.5665,-0.0948,2057
2,-0.6013,-0.8774,-0.0791,0.134,0.4441,-0.1704,2084
2,-0.5952,-0.9285,-0.0312,0.2697,0.3695,-0.182,2050
2,-0.5745,-0.9836,0.0176,0.3233,0.2735,-0.2904,2052
2,-0.4827,-1.0349,0.0559,0.3344,0.2394,-0.4018,2062
2,-0.4133,-1.0884,0.0872,0.3071,0.2641,-0.4505,2053
2,-0.363,-1.1265,0.1096,0.2559,0.3449,-0.4231,2034
2,-0.3608,-1.2158,0.0232,0.1498,0.3225,-0.4498,2058
2,-0.3091,-1.1726,0.0408,0.147,0.0739,-0.4521,2054
2,-0.3569,-1.0894,0.0217,0.1518,-0.03,-0.4324,2046
2,-0.4639,-1.0071,0.0146,0.1848,-0.0176,-0.4591,2027
2,-0.5146,-0.967,-0.021,0.2211,-0.0567,-0.489,2054
2,-0.4622,-0.9519,-0.0679,0.2499,-0.1189,-0.5366,2042
2,-0.3879,-0.9507,-0.0867,0.2521,-0.1573,-0.6301,2042
2,-0.3274,-1.0002,-0.0762,0.2358,-0.1675,-0.7323,2042
2,-0.2388,-1.052,-0.0637,0.2742,-0.2798,-0.7379,2050
3,-0.1887,-1.0535,-0.0957,0.3073,-0.2967,-0.7469,2050
3,-0.1611,-1.064,-0.1121,0.3237,-0.2404,-0.7693,2042
3,-0.1428,-1.0225,-0.1252,0.3919,-0.2974,-0.6956,2040
3,-0.1802,-0.9668,-0.1128,0.446,-0.3297,-0.6313,2045
3,-0.2104,-0.9382,-0.0867,0.4743,-0.2992,-0.6331,2045
3,-0.2329,-0.9355,-0.0994,0.5271,-0.3239,-0.6368,2061
3,-0.2407,-0.9268,-0.001,0.4726,-0.3128,-0.6357,2062
3,-0.2463,-0.9688,0.0178,0.442,-0.3019,-0.6686,2049
3,-0.1606,-0.9763,0.1147,0.4168,-0.2807,-0.6546,2040
3,-0.0942,-0.967,0.106,0.394,-0.2599,-0.6244,2032
3,-0.0527,-0.9548,0.123,0.3482,-0.2285,-0.5682,2100
3,-0.0698,-1.0037,0.1018,0.3185,-0.2645,-0.524,2041
3,-0.0674,-1.0527,0.1436,0.2864,-0.2533,-0.4912,2075
3,0.0088,-0.9932,0.1819,0.2623,-0.2739,-0.41,2049
3,0.0176,-0.9172,0.1396,0.2261,-0.1786,-0.3304,2058
3,-0.0305,-0.9087,0.1677,0.1806,-0.1569,-0.2983,2097
3,-0.093,-0.8972,0.1514,0.1325,-0.141,-0.2506,2061
3,-0.1206,-0.9285,0.1768,0.0919,-0.1109,-0.1997,2056
3,-0.1489,-0.928,0.166,0.0979,0.0033,-0.1518,2047
3,-0.1548,-0.918,0.1206,0.1039,0.085,-0.1505,2033
3,-0.1174,-0.9363,0.1338,0.0779,0.1025,-0.1425,2037
3,-0.0166,-0.9675,0.0996,0.0726,-0.0013,-0.0866,2034
3,-0.031,-0.9482,0.0955,0.0883,-0.0338,-0.0479,2073
3,-0.0579,-1.0178,0.1133,0.0457,-0.0225,-0.0242,2065
3,-0.0701,-0.9722,0.1069,0.0971,-0.0293,0.0095,2065
3,-0.1299,-0.9902,0.0933,0.1101,0.0892,-0.0214,2067
3,-0.1035,-0.9946,0.0742,0.1254,0.0559,0.0136,2061
3,-0.134,-1.0273,0.1011,0.1352,-0.077,0.0617,2110
3,-0.0908,-1.0198,0.052,0.1981,-0.0985,0.0161,2082
3,-0.188,-1.0388,0.0842,0.2191,-0.0487,-0.0518,2002
3,-0.1897,-1.0725,0.0869,0.2517,-0.1133,-0.0491,1570
3,-0.1367,-1.1274,0.0808,0.2882,-0.2219,-0.0664,2369
3,-0.0405,-1.1326,-0.0066,0.3679,-0.2983,-0.178,2204
3,0.0081,-1.1621,0.062,0.3542,-0.3365,-0.2808,2170
3,-0.0015,-1.2197,0.1106,0.3605,-0.4316,-0.2611,2077
3,0.0,-1.3228,0.179,0.3345,-0.4818,-0.2297,2061
3,0.0767,-1.4968,0.1602,0.2563,-0.5361,-0.3433,2130
3,0.1526,-1.4956,0.1721,0.2289,-0.5229,-0.3012,2065
3,0.2258,-1.4219,0.2107,0.237,-0.4878,-0.1075,2393
3,0.354,-1.3643,0.3091,0.1774,-0.5099,0.0641,1974
3,0.4246,-1.417,0.3623,0.1164,-0.5838,0.2907,1926
3,0.3894,-1.3745,0.3535,0.1538,-0.4199,0.579,2040
3,0.3035,-1.386,0.4187,0.1952,-0.0898,0.9088,1987
3,0.4087,-1.5156,0.562,0.1814,0.0329,1.0879,2028
3,0.5051,-1.5867,0.6211,0.1621,0.0268,1.299,1971
3,0.6226,-1.4839,0.5664,0.1848,-0.0148,1.7246,2020
3,0.3313,-1.3706,0.5298,0.1951,0.3972,2.1417,2006
3,0.25,-1.0759,0.4819,0.3143,0.6597,2.6715,2052
3,0.2336,-1.1445,0.552,0.537,0.8553,2.7952,2143
3,0.7974,-1.6941,0.3137,-0.3607,0.0228,0.9472,2057
3,-0.2373,-0.9041,0.2258,0.3027,0.3088,1.801,2029
3,0.1375,-1.4692,0.0762,0.3496,0.1009,1.5041,2057
3,-0.8076,-1.8328,0.0945,0.4255,0.0872,1.4427,2067
3,-0.1926,-1.9797,-0.2666,-0.4538,0.5449,1.0805,2018
3,0.561,-1.0266,-0.2043,-0.0389,-0.1289,2.0342,2044
3,0.9355,-1.2058,0.387,0.3971,-1.5612,2.1612,2052
3,-0.3247,-1.78,0.0886,-0.2286,-0.6056,1.4322,2032
3,-0.5076,-1.4417,-0.3496,-0.942,0.3926,1.7652,2056
3,0.3904,-2.0,-0.0654,-1.0088,-1.0011,2.6418,1970
