Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9231,-0.0916,-0.5625,0.2982,-0.3135,-0.3136,2052
3,0.863,-0.0945,-0.5505,0.35,-0.3112,-0.2057,2054
3,0.7822,-0.0947,-0.5212,0.385,-0.2633,-0.1238,2045
3,0.7158,-0.0901,-0.4724,0.4212,-0.2742,-0.0513,2048
3,0.6714,-0.0911,-0.4424,0.459,-0.2807,0.0065,2044
3,0.626,-0.1079,-0.4106,0.4874,-0.2625,0.0356,2045
3,0.5862,-0.1133,-0.3735,0.5038,-0.2517,0.051,2045
3,0.5503,-0.1135,-0.3638,0.5099,-0.2491,0.0344,2045
3,0.5459,-0.1174,-0.3696,0.4822,-0.2681,0.0157,2047
3,0.5476,-0.113,-0.3645,0.45,-0.2866,0.0056,2044
3,0.5352,-0.115,-0.3516,0.416,-0.3165,0.0124,2042
3,0.5486,-0.1487,-0.3389,0.3799,-0.3485,0.0257,2042
3,0.5557,-0.1423,-0.3528,0.3476,-0.3543,0.0655,2042
3,0.5552,-0.1423,-0.3767,0.3029,-0.3336,0.1039,2040
3,0.5708,-0.155,-0.3918,0.2617,-0.377,0.1474,2045
3,0.6279,-0.1643,-0.3989,0.2171,-0.4512,0.2289,2043
3,0.6621,-0.1729,-0.4463,0.1979,-0.5201,0.3249,2044
3,0.7007,-0.1814,-0.4751,0.208,-0.542,0.4023,2042
3,0.7112,-0.1931,-0.498,0.2169,-0.5171,0.4446,2044
3,0.7292,-0.1826,-0.5049,0.2506,-0.4739,0.4566,2055
3,0.7727,-0.1526,-0.4836,0.3213,-0.4239,0.4552,2042
3,0.7966,-0.1348,-0.4807,0.3996,-0.3834,0.4356,2052
3,0.8367,-0.1191,-0.4885,0.4806,-0.382,0.3935,2048
3,0.8699,-0.0923,-0.491,0.6056,-0.3871,0.3437,2044
3,0.8904,-0.0842,-0.4836,0.6905,-0.4063,0.3063,2045
3,0.8994,-0.083,-0.469,0.7668,-0.3679,0.2458,2040
3,0.9089,-0.0947,-0.458,0.7466,-0.2747,0.1661,2043
3,0.9258,-0.0852,-0.4849,0.6951,-0.1972,0.0843,2046
3,0.9485,-0.0605,-0.5374,0.6418,-0.1344,0.016,2053
3,1.0156,-0.0303,-0.5908,0.6336,-0.1475,-0.0357,2071
3,1.0986,-0.0112,-0.6426,0.5883,-0.2019,-0.0334,2036
3,1.1548,0.0378,-0.6226,0.4659,-0.1645,-0.0403,2035
3,1.1909,0.0811,-0.6775,0.3349,-0.2422,-0.0706,2048
3,1.2463,0.1604,-0.7063,0.2358,-0.322,-0.1157,2005
3,1.3193,0.2268,-0.7654,0.2366,-0.4814,-0.1337,2017
3,1.4185,0.2764,-0.8923,0.1763,-0.7355,-0.1064,2036
3,1.4565,0.312,-1.0339,0.1731,-0.927,-0.0888,2043
3,1.4778,0.3315,-1.1597,0.1882,-0.93,-0.1104,2058
3,1.4573,0.3394,-1.1914,0.1392,-0.6955,-0.1611,2042
3,1.4033,0.3611,-1.1453,0.026,-0.3721,-0.2117,2070
4,1.3643,0.397,-1.0972,-0.0518,-0.0948,-0.2348,2079
4,1.3472,0.425,-1.0168,-0.0289,0.0559,-0.2129,2064
4,1.2961,0.4775,-0.9795,0.083,0.1068,-0.1602,2060
4,1.1929,0.4282,-0.9133,0.1579,0.0739,-0.1246,2059
4,1.0859,0.3594,-0.8545,0.2151,0.084,-0.1405,2059
4,0.9978,0.26,-0.8318,0.2015,0.1208,-0.2045,2051
4,0.9468,0.1687,-0.8518,0.1507,0.1886,-0.2771,2054
4,0.9128,0.0964,-0.8391,0.0617,0.2462,-0.3679,2048
4,0.8965,0.0522,-0.8582,-0.0312,0.293,-0.4413,2043
4,0.9065,0.022,-0.8567,-0.1252,0.2954,-0.4843,2040
4,0.9026,0.01,-0.8521,-0.1517,0.2619,-0.5014,2039
4,0.9043,-0.03,-0.8174,-0.1918,0.216,-0.4755,2041
4,0.8643,-0.0371,-0.7686,-0.1719,0.194,-0.3811,2045
4,0.8147,-0.0608,-0.7407,-0.1545,0.1414,-0.28,2044
4,0.7588,-0.0701,-0.7129,-0.1309,0.1105,-0.1946,2043
4,0.7197,-0.1023,-0.6711,-0.1245,0.1123,-0.1374,2044
4,0.6841,-0.1125,-0.646,-0.1117,0.1349,-0.0872,2044
4,0.658,-0.1001,-0.6074,-0.0871,0.1473,-0.0435,2046
4,0.6147,-0.0867,-0.5686,-0.0515,0.1301,-0.0272,2044
4,0.5681,-0.0576,-0.5325,0.0089,0.123,-0.0478,2043
4,0.5518,-0.0525,-0.4819,0.038,0.0948,-0.0667,2042
4,0.5193,-0.0537,-0.4583,0.0423,0.1043,-0.0338,2042
4,0.519,-0.0442,-0.4358,0.0445,0.1012,-0.0304,2044
4,0.5054,-0.0586,-0.4219,0.0061,0.14,0.032,2047
4,0.4917,-0.0735,-0.4336,-0.0364,0.1369,0.0775,2048
4,0.4956,-0.0789,-0.4475,-0.0566,0.122,0.0848,2053
4,0.5061,-0.1067,-0.4624,-0.1171,0.1096,0.1666,2047
4,0.5195,-0.113,-0.5061,-0.1823,0.1539,0.2396,2032
4,0.5537,-0.1189,-0.5566,-0.1723,0.157,0.3654,2040
4,0.5874,-0.1255,-0.5837,-0.1779,0.1362,0.4179,2044
4,0.6021,-0.1394,-0.6204,-0.2076,0.0917,0.4806,2044
4,0.6292,-0.1516,-0.6462,-0.2128,0.0376,0.55,2043
4,0.6721,-0.1602,-0.6733,-0.2507,-0.0457,0.5959,2042
4,0.6992,-0.1409,-0.6909,-0.2342,-0.1185,0.6581,2037
4,0.7358,-0.1316,-0.7166,-0.2063,-0.1695,0.728,2043
4,0.7783,-0.114,-0.7234,-0.1935,-0.2209,0.7858,2043
4,0.8218,-0.0918,-0.7034,-0.2012,-0.2434,0.8231,2040
4,0.8486,-0.042,-0.7151,-0.1992,-0.2398,0.8566,2048
4,0.8699,-0.0288,-0.7207,-0.1962,-0.2782,0.8448,2043
4,0.8865,0.0022,-0.7139,-0.1638,-0.3112,0.8096,2045
4,0.8962,0.0134,-0.6921,-0.1543,-0.3189,0.7443,2048
4,0.9229,0.021,-0.6785,-0.1727,-0.3286,0.6821,2043
4,0.9556,0.0398,-0.6873,-0.2044,-0.3309,0.6144,2046
4,1.0122,0.0452,-0.6897,-0.2543,-0.3228,0.5512,2044
4,1.0703,0.0393,-0.6846,-0.2788,-0.2958,0.5193,2050
4,1.0901,0.022,-0.686,-0.2999,-0.2678,0.4898,2044
4,1.0791,0.022,-0.6855,-0.3144,-0.2372,0.4333,2053
4,1.0808,0.0208,-0.7173,-0.3255,-0.1704,0.3562,2050
4,1.1077,-0.002,-0.7659,-0.3235,-0.082,0.2803,2040
4,1.1382,-0.0312,-0.8423,-0.3245,0.0116,0.2032,2044
4,1.2073,-0.0288,-0.9365,-0.3851,0.0567,0.1198,2045
4,1.2827,0.0193,-1.0173,-0.4517,0.0276,0.0438,2039
4,1.345,0.075,-1.0193,-0.4755,-0.0021,-0.0302,2042
4,1.3682,0.176,-0.9485,-0.3895,-0.0505,-0.0241,2042
4,1.397,0.1753,-0.854,-0.3277,-0.1313,-0.0904,2043
4,1.3621,0.2664,-0.7991,-0.0615,-0.2498,-0.108,2038
4,1.2805,0.3445,-0.6853,0.1574,-0.3474,-0.1254,2053
4,1.207,0.4204,-0.5994,0.3464,-0.3436,-0.1776,2050
4,1.0994,0.4299,-0.4802,0.4111,-0.2229,-0.2177,2048
4,0.9832,0.4607,-0.3965,0.4653,0.0105,-0.239,2047
4,0.9087,0.427,-0.3315,0.4187,0.2711,-0.2838,2055
4,0.9001,0.3079,-0.3018,0.2013,0.4593,-0.2731,2049
4,0.8945,0.241,-0.3411,-0.0462,0.5164,-0.2587,2050
4,0.8804,0.2078,-0.3984,-0.2702,0.49,-0.2534,2044
4,0.9082,0.1758,-0.5046,-0.4388,0.4734,-0.2272,2043
4,0.9138,0.1438,-0.5977,-0.5147,0.508,-0.1356,2045
4,0.9258,0.0898,-0.6758,-0.4988,0.3915,-0.0003,2045
4,0.9302,0.0271,-0.6943,-0.4733,0.2481,0.1368,2058
4,0.9126,-0.0278,-0.6633,-0.4659,0.1208,0.2456,2047
4,0.8411,-0.0574,-0.6006,-0.3964,-0.0012,0.3783,2049
4,0.7625,-0.0703,-0.552,-0.2506,-0.0996,0.4841,2050
4,0.709,-0.0928,-0.5364,-0.0546,-0.1405,0.5759,2046
4,0.6631,-0.1472,-0.564,0.1131,-0.1602,0.6131,2048
4,0.6208,-0.1897,-0.5479,0.255,-0.2117,0.6348,2050
4,0.5872,-0.2156,-0.5139,0.3329,-0.2522,0.598,2045
4,0.5532,-0.1973,-0.437,0.3587,-0.2232,0.5714,2037
4,0.5281,-0.1929,-0.3931,0.3655,-0.2405,0.537,2045
4,0.5056,-0.1895,-0.3667,0.4007,-0.2497,0.5107,2041
4,0.5208,-0.2141,-0.3242,0.3729,-0.2752,0.5124,2040
4,0.5164,-0.2119,-0.3215,0.3255,-0.2928,0.5631,2044
4,0.5325,-0.2244,-0.3696,0.2822,-0.3318,0.5859,2048
4,0.5857,-0.2378,-0.4058,0.1896,-0.3493,0.6187,2042
4,0.658,-0.2312,-0.4524,0.1033,-0.428,0.702,2042
4,0.7239,-0.2463,-0.4683,0.0625,-0.5332,0.7512,2042
4,0.7915,-0.2339,-0.4617,0.0944,-0.6453,0.8379,2039
4,0.8147,-0.2446,-0.4336,0.1438,-0.7273,0.9344,2042
4,0.8413,-0.2434,-0.4287,0.2417,-0.8012,0.9632,2041
4,0.8604,-0.2344,-0.4434,0.3598,-0.8178,0.9726,2046
4,0.8274,-0.2219,-0.428,0.536,-0.8407,0.9202,2043
4,0.842,-0.2397,-0.4038,0.7431,-0.7947,0.7401,2050
4,0.9043,-0.2849,-0.3596,0.917,-0.6152,0.6701,2041
4,0.8745,-0.312,-0.3767,1.0403,-0.4979,0.6253,2052
4,0.8794,-0.3137,-0.3542,1.1214,-0.4721,0.4805,2050
4,0.8682,-0.3223,-0.2903,1.0497,-0.4167,0.4334,2042
4,0.8359,-0.3005,-0.21,0.8666,-0.3344,0.3654,2048
4,0.8127,-0.3057,-0.1443,0.5667,-0.1716,0.2344,2047
4,0.8438,-0.2346,-0.2058,0.3377,0.0027,0.3127,2038
4,0.8997,-0.2153,-0.3435,0.136,0.0364,0.3934,2043
4,0.9712,-0.1697,-0.4832,0.0489,0.071,0.3808,2042
4,1.0293,-0.1265,-0.5891,0.002,0.1039,0.3461,2041
4,1.0945,-0.1223,-0.6592,0.0649,0.0142,0.2369,2042
4,1.1633,-0.1147,-0.7703,0.1049,-0.1277,0.1474,2042
4,1.2175,-0.0554,-0.8218,0.2477,-0.2831,0.0257,2044
4,1.2507,-0.0576,-0.8542,0.3793,-0.3777,-0.1373,2048
5,1.2693,-0.0571,-0.8728,0.4605,-0.4733,-0.2195,2045
5,1.2581,-0.0537,-0.9041,0.5826,-0.5553,-0.244,2043
5,1.2585,-0.0525,-0.9326,0.6834,-0.6074,-0.2855,2045
5,1.2539,-0.0667,-0.9619,0.6905,-0.63,-0.3088,2041
5,1.291,-0.0525,-1.0051,0.6239,-0.6458,-0.3412,2048
5,1.2817,0.0054,-1.0259,0.5249,-0.6324,-0.4233,2048
5,1.29,0.071,-0.9836,0.3723,-0.5448,-0.5139,2041
5,1.2822,0.1375,-0.9468,0.2472,-0.4417,-0.528,2054
5,1.2439,0.1958,-0.9072,0.2436,-0.3758,-0.5039,2047
5,1.2163,0.2415,-0.8794,0.3486,-0.3239,-0.4533,2050
5,1.1353,0.2571,-0.8538,0.496,-0.2895,-0.3565,2051
5,1.0349,0.2568,-0.8274,0.5912,-0.246,-0.3229,2046
5,0.9851,0.2273,-0.8164,0.5568,-0.2101,-0.3249,2047
5,0.9788,0.1865,-0.8472,0.4247,-0.1728,-0.3478,2047
5,0.9678,0.1155,-0.9146,0.3345,-0.1689,-0.4099,2045
5,0.9768,0.0559,-0.9067,0.2261,-0.1103,-0.5183,2036
5,0.9185,0.0061,-0.8503,0.1554,-0.0888,-0.6284,2047
5,0.8623,-0.0098,-0.7688,0.1437,-0.0787,-0.7191,2044
5,0.8462,-0.0237,-0.7693,0.2076,-0.1047,-0.7612,2045
5,0.854,-0.0513,-0.8145,0.3334,-0.1457,-0.7106,2044
5,0.8984,-0.1333,-0.8877,0.5007,-0.2216,-0.5906,2049
5,0.9529,-0.2334,-0.9116,0.5717,-0.2854,-0.4389,2043
5,0.926,-0.2463,-0.8733,0.5851,-0.3288,-0.2537,2041
5,0.8276,-0.1963,-0.7661,0.6082,-0.35,-0.1719,2047
5,0.7251,-0.1987,-0.5903,0.5871,-0.2828,-0.1808,2046
5,0.6917,-0.1782,-0.5063,0.5062,-0.1566,-0.2179,2046
5,0.6372,-0.1528,-0.5095,0.4793,-0.0561,-0.2302,2048
5,0.623,-0.1147,-0.5264,0.5003,-0.0316,-0.2962,2048
5,0.6509,-0.1172,-0.5283,0.4956,0.0328,-0.3782,2040
5,0.6406,-0.1106,-0.4712,0.4647,0.1214,-0.4156,2043
5,0.6418,-0.1047,-0.4648,0.405,0.176,-0.4121,2044
5,0.6582,-0.103,-0.4612,0.3643,0.2406,-0.4168,2046
5,0.6421,-0.1165,-0.4392,0.3762,0.2739,-0.4248,2042
5,0.6384,-0.1438,-0.3809,0.3364,0.4022,-0.443,2044
5,0.6785,-0.1724,-0.3618,0.2952,0.5163,-0.4863,2044
5,0.7261,-0.1938,-0.3328,0.2527,0.5802,-0.4603,2045
5,0.7871,-0.2085,-0.3179,0.3027,0.6921,-0.4674,2038
5,0.9043,-0.2341,-0.2729,0.2811,0.9653,-0.5666,2048
5,0.9783,-0.2825,-0.2456,0.2984,1.3477,-0.5669,2043
5,0.9836,-0.2898,-0.2454,0.3934,1.6739,-0.7283,2046
5,0.9382,-0.3003,-0.2764,0.3742,1.9133,-0.857,2039
5,0.939,-0.3013,-0.325,0.2302,1.8939,-0.9228,2049
5,0.9202,-0.2229,-0.3733,0.1184,1.7185,-0.9127,2042
5,0.9602,-0.1499,-0.4385,0.0362,1.5,-0.8568,2047
5,1.0374,-0.1013,-0.4788,-0.0072,1.4989,-0.7795,2044
5,1.0488,-0.0771,-0.5359,-0.0096,1.5896,-0.693,2041
5,1.0034,-0.0413,-0.624,0.0172,1.5046,-0.6613,2045
5,0.981,0.0068,-0.6821,-0.0182,1.2846,-0.7048,2052
5,0.9622,0.0908,-0.7009,0.041,1.2103,-0.7106,2032
5,0.969,0.1069,-0.6736,-0.0096,1.2239,-0.7308,2049
5,1.0371,0.1272,-0.7202,0.0031,1.1654,-0.7347,2042
5,1.0881,0.1526,-0.7507,0.0784,1.1477,-0.7439,2007
5,1.0913,0.1392,-0.6909,0.0724,1.1577,-0.7347,2018
5,1.0574,0.123,-0.6406,-0.0188,1.0716,-0.6974,2050
5,1.0127,0.1333,-0.6333,-0.0691,0.8893,-0.6114,2052
5,1.0027,0.1465,-0.6062,-0.1653,0.7969,-0.5518,2083
5,1.0569,0.127,-0.6616,-0.2177,0.6734,-0.4834,2049
5,1.116,0.1184,-0.6282,-0.2966,0.6301,-0.5156,2053
5,1.175,0.1194,-0.6304,-0.367,0.4791,-0.5879,2024
5,1.2617,0.145,-0.6316,-0.436,0.2533,-0.6421,2042
5,1.3733,0.1758,-0.6943,-0.4068,-0.0806,-0.6245,2054
5,1.5332,0.2202,-0.6562,-0.3778,-0.3096,-0.5678,2025
5,1.572,0.2031,-0.5479,-0.3073,-0.405,-0.5307,2049
5,1.478,0.1807,-0.4294,-0.2571,-0.2264,-0.5364,2043
5,1.2749,0.1609,-0.3545,-0.2284,0.0222,-0.5935,2065
5,1.0642,0.2322,-0.2979,-0.2518,0.3689,-0.7361,2066
5,0.9165,0.3369,-0.2898,-0.2682,0.6913,-0.8926,2051
5,0.8679,0.4243,-0.2937,-0.3358,1.0096,-1.015,2049
5,0.896,0.4695,-0.241,-0.4698,1.1682,-1.0408,2038
5,0.9167,0.5227,-0.2976,-0.6147,1.1033,-0.9931,2043
5,0.9185,0.5884,-0.3406,-0.6855,0.8626,-0.9387,2040
5,0.9111,0.6064,-0.3865,-0.7307,0.6395,-0.8437,2040
5,0.9297,0.5764,-0.4587,-0.7175,0.4436,-0.726,2049
5,0.9434,0.5061,-0.4739,-0.6319,0.2364,-0.6373,2048
5,0.9224,0.3711,-0.4331,-0.5569,0.0831,-0.5986,2037
5,0.8884,0.2439,-0.3948,-0.447,-0.0302,-0.556,2033
5,0.8181,0.1147,-0.4119,-0.308,-0.1356,-0.4952,2050
5,0.8242,0.0029,-0.4456,-0.177,-0.4216,-0.4578,2049
5,0.8423,-0.114,-0.3318,-0.1302,-0.3542,-0.5183,2044
5,0.781,-0.2261,-0.2925,-0.2132,-0.2466,-0.5699,2038
5,0.7373,-0.2546,-0.2844,-0.2599,-0.2976,-0.4641,2057
5,0.678,-0.2727,-0.2803,-0.4135,-0.3348,-0.3184,2041
5,0.6699,-0.2288,-0.2549,-0.6196,-0.3522,-0.2579,2056
5,0.6389,-0.1411,-0.1692,-0.7666,-0.2111,-0.2079,2038
5,0.5474,-0.0579,-0.1157,-0.9547,0.027,-0.2611,2043
5,0.5051,0.0283,-0.1267,-0.8661,0.2721,-0.2009,2078
5,0.5378,0.0413,-0.3403,-0.7887,0.027,-0.0678,2045
5,0.6265,0.092,-0.2524,-0.8357,0.0193,-0.1481,2054
5,0.6946,0.1382,-0.2295,-0.8752,0.128,-0.1337,2043
5,0.6094,0.1272,-0.1643,-0.7917,0.0645,-0.1494,2037
5,0.5879,0.1033,-0.0935,-0.6775,0.0349,-0.1422,2018
5,0.6045,0.0723,-0.1943,-0.5228,-0.1542,-0.0708,2012
5,0.6213,0.0117,-0.1479,-0.4275,-0.1329,-0.0494,2043
5,0.7112,-0.0173,-0.1914,-0.4638,-0.2642,-0.0365,2033
5,0.7844,-0.0254,-0.1736,-0.4991,-0.2125,-0.0112,2039
5,0.8254,-0.0361,-0.1494,-0.5145,-0.1896,0.018,2058
5,0.8208,-0.0232,-0.1042,-0.5088,-0.1625,0.0799,2023
5,0.8201,-0.0178,-0.0967,-0.506,-0.1378,0.0788,2042
5,0.8687,0.0151,-0.1379,-0.4147,-0.2717,0.0776,2065
5,0.9307,0.054,0.0161,-0.33,0.0028,0.0417,2025
5,0.9602,0.0925,0.0225,-0.2207,0.1462,0.0176,2046
6,0.9541,0.1301,-0.0181,-0.0967,0.1756,-0.1077,2016
6,1.0205,0.1772,-0.0508,-0.0121,0.0439,-0.178,2034
6,1.0396,0.2139,0.0537,0.0333,0.09,-0.271,2020
6,1.0146,0.2346,0.0437,-0.0304,0.1954,-0.3163,2057
6,0.9822,0.2708,-0.0071,-0.0953,0.2804,-0.338,2049
6,0.9761,0.3228,-0.0134,-0.1101,0.3637,-0.3428,2045
6,0.979,0.3674,-0.0698,-0.1582,0.5091,-0.3641,2006
6,0.9468,0.4082,-0.1711,-0.1735,0.5655,-0.3999,2022
6,1.0383,0.4082,-0.2441,-0.2171,0.4964,-0.3754,2031
6,1.1204,0.3999,-0.1262,-0.2226,0.6243,-0.3819,2070
6,1.0691,0.4238,-0.2351,-0.2318,0.7209,-0.3494,2063
6,1.0537,0.3892,-0.396,-0.2139,0.4316,-0.3185,2031
6,1.2031,0.3511,-0.2837,-0.2169,0.2573,-0.28,2049
6,1.1724,0.4099,-0.1616,-0.1495,0.3525,-0.3653,2046
6,1.0706,0.3721,-0.3232,-0.0575,0.0758,-0.4248,2050
6,1.208,0.2588,-0.3772,0.1269,-0.4296,-0.347,2061
6,1.3442,0.2148,-0.2791,0.1697,-0.3384,-0.2537,2054
6,1.2324,0.2427,-0.2292,0.1057,0.0498,-0.2566,2044
6,1.2085,0.2834,-0.2705,0.0747,0.1168,-0.3011,2045
6,1.2512,0.3027,-0.2937,0.0543,0.121,-0.2683,2062
6,1.2791,0.3518,-0.1011,-0.0411,0.257,-0.2698,2057
6,1.1057,0.3633,-0.0403,-0.0751,0.3535,-0.269,2043
6,0.9592,0.3247,-0.103,-0.0615,0.2317,-0.2952,2058
6,0.8877,0.3003,-0.1553,-0.0844,0.2089,-0.3089,2045
6,0.8826,0.2832,-0.189,-0.0899,0.1746,-0.4,2054
6,0.8582,0.2434,-0.2515,-0.139,0.3629,-0.4269,2042
6,0.8813,0.1938,-0.3909,-0.0906,0.2598,-0.4449,2043
6,0.9509,0.1909,-0.3875,-0.0409,0.3396,-0.4541,2047
6,0.9739,0.1919,-0.4392,-0.0325,0.1735,-0.4634,2049
6,0.9927,0.2056,-0.3584,-0.0003,0.0803,-0.4081,2044
6,0.8789,0.1812,-0.3904,0.0674,-0.0156,-0.3404,2047
6,0.7983,0.1836,-0.3982,0.1595,-0.2401,-0.2642,2045
6,0.8044,0.1831,-0.3699,0.2052,-0.3225,-0.2069,2050
6,0.7771,0.2012,-0.3435,0.2292,-0.4378,-0.2048,2051
6,0.7681,0.1807,-0.2888,0.2021,-0.44,-0.1798,2049
6,0.7874,0.1445,-0.2473,0.2219,-0.3874,-0.1281,2062
6,0.7715,0.1562,-0.1914,0.2573,-0.3532,-0.1629,2047
6,0.7739,0.1584,-0.1636,0.2286,-0.3093,-0.151,2037
6,0.7932,0.1497,-0.0986,0.1673,-0.2481,-0.0968,2038
6,0.7805,0.1587,-0.0774,0.1408,-0.2448,-0.1081,2049
6,0.6953,0.1909,-0.1135,0.2123,-0.2448,-0.1752,2035
6,0.6633,0.1782,-0.1589,0.2966,-0.4088,-0.0341,2052
6,0.6663,0.1453,-0.1467,0.3803,-0.3433,0.0522,2057
6,0.6294,0.1472,-0.1592,0.3723,-0.2746,0.0655,2045
6,0.6206,0.0867,-0.1824,0.2986,-0.2983,0.2141,2050
6,0.6018,0.05,-0.1858,0.3219,-0.3112,0.2,2071
6,0.6021,0.0217,-0.176,0.2557,-0.2591,0.1914,2053
6,0.5737,-0.0642,-0.1694,0.0727,-0.2563,0.3349,2069
6,0.5569,-0.0583,-0.2102,0.0828,-0.1443,0.3025,2061
6,0.5901,-0.0715,-0.2336,0.0533,-0.2035,0.3043,2066
6,0.6267,-0.0923,-0.2407,0.0101,-0.1597,0.3179,2075
6,0.6431,-0.0925,-0.2864,0.0001,-0.1742,0.3405,2043
6,0.7031,-0.075,-0.3191,0.0217,-0.2609,0.3481,2027
6,0.7568,-0.0415,-0.3835,0.1131,-0.3096,0.3956,2025
6,0.7764,-0.0298,-0.3906,0.2286,-0.5425,0.471,2029
6,0.7986,-0.011,-0.3223,0.1834,-0.55,0.4976,2045
6,0.7966,0.0364,-0.2817,0.0545,-0.4125,0.5229,2027
6,0.814,0.0796,-0.3093,-0.0169,-0.2986,0.5758,2025
6,0.8657,0.1189,-0.3035,-0.0109,-0.2131,0.5452,2033
6,0.9373,0.1494,-0.325,-0.0349,-0.2063,0.5279,2041
6,0.9861,0.1843,-0.3267,0.0136,-0.2426,0.5022,2038
6,1.0574,0.217,-0.3435,0.0316,-0.2966,0.4312,2042
6,1.1506,0.2744,-0.3464,0.1354,-0.3771,0.3657,2043
6,1.186,0.3286,-0.3081,0.137,-0.2554,0.2737,2039
6,1.1775,0.3789,-0.3201,0.1931,-0.194,0.2848,2038
6,1.1633,0.4402,-0.3604,0.2157,-0.1827,0.3344,2044
6,1.2019,0.4995,-0.364,0.2285,-0.2036,0.3526,2042
6,1.2339,0.5393,-0.2878,0.1437,-0.1914,0.3358,2047
6,1.3252,0.6018,-0.271,0.0941,-0.2477,0.3703,2042
6,1.3755,0.6213,-0.3181,0.2124,-0.448,0.4755,2048
6,1.3613,0.5979,-0.3154,0.3863,-0.5022,0.4814,2048
6,1.3125,0.5332,-0.2568,0.4659,-0.5092,0.4143,2048
6,1.2424,0.4954,-0.2256,0.5072,-0.5275,0.2896,2053
6,1.2085,0.5266,-0.2363,0.5505,-0.542,0.1454,2049
6,1.1738,0.5669,-0.2505,0.591,-0.4879,0.0744,2051
6,1.1033,0.5947,-0.2175,0.6147,-0.3645,0.0224,2042
6,1.022,0.6465,-0.1685,0.6026,-0.2253,0.0515,2046
6,0.9077,0.6604,-0.1272,0.6196,-0.1551,0.0895,2047
6,0.783,0.6545,-0.0476,0.5966,0.0348,0.0675,2055
6,0.7305,0.5891,-0.0679,0.5203,0.1589,0.0808,2053
6,0.7629,0.4978,-0.2095,0.4742,0.0566,0.147,2067
6,0.8186,0.5142,-0.3481,0.52,-0.1112,0.1708,2051
6,0.9612,0.4988,-0.3752,0.5094,-0.1783,0.1405,2040
6,0.9922,0.4026,-0.3826,0.4984,-0.2523,0.1388,2038
6,0.9849,0.3403,-0.3777,0.6102,-0.4193,0.1563,2039
6,0.9929,0.2693,-0.342,0.7256,-0.55,0.2157,2048
6,0.9775,0.1707,-0.3142,0.7834,-0.592,0.2609,2045
6,0.9678,0.0776,-0.2878,0.856,-0.6349,0.284,2047
6,0.9636,0.0229,-0.2717,0.9147,-0.6144,0.2711,2043
6,0.9497,-0.0115,-0.2551,0.936,-0.4702,0.2385,2040
6,0.9397,-0.0544,-0.2437,0.9352,-0.3609,0.2602,2040
6,0.8806,-0.0701,-0.2229,0.8859,-0.2531,0.2562,2048
6,0.8291,-0.0493,-0.1697,0.8341,-0.1143,0.2087,2048
6,0.7571,-0.0471,-0.1365,0.7608,-0.0077,0.1693,2044
6,0.6953,-0.0256,-0.1223,0.698,0.0617,0.133,2043
6,0.6477,-0.0046,-0.1411,0.6612,0.0718,0.089,2048
6,0.6377,0.0054,-0.1606,0.624,0.0674,0.0815,2043
6,0.6067,0.03,-0.1726,0.5806,0.1389,0.078,2044
6,0.604,0.0547,-0.2026,0.5883,0.1736,0.118,2044
6,0.6045,0.0645,-0.2324,0.642,0.1069,0.1671,2041
7,0.6128,0.0891,-0.2612,0.7007,0.0617,0.1681,2042
7,0.6279,0.073,-0.2329,0.7568,-0.0079,0.1766,2038
7,0.6145,0.0635,-0.2329,0.7444,-0.0555,0.1842,2041
7,0.6167,0.0508,-0.2468,0.8079,-0.1394,0.2526,2046
7,0.6272,0.0276,-0.2532,0.8135,-0.2975,0.3525,2047
7,0.6704,0.0305,-0.2776,0.7668,-0.3108,0.3647,2045
7,0.6973,0.0117,-0.2407,0.7016,-0.3532,0.4205,2042
7,0.6887,0.0095,-0.2258,0.6052,-0.3141,0.4685,2040
7,0.7156,0.0085,-0.2363,0.5809,-0.3394,0.4928,2048
7,0.7363,0.033,-0.2419,0.5501,-0.3835,0.5312,2041
7,0.8162,0.0552,-0.2524,0.5687,-0.2882,0.4888,2037
7,0.8735,0.0432,-0.2173,0.5307,-0.3164,0.4333,2044
7,0.9138,0.075,-0.1736,0.4848,-0.2737,0.3191,2044
7,0.9265,0.1174,-0.0972,0.5075,-0.1117,0.2309,2038
7,0.9246,0.1177,-0.0378,0.5343,0.0123,0.1657,2042
7,0.8733,0.1599,-0.0107,0.6143,0.282,0.059,2050
7,0.8826,0.1543,-0.1265,0.7252,0.5153,0.1075,2051
7,1.03,0.083,-0.366,0.7887,0.1578,0.248,2052
7,1.2114,0.165,-0.386,0.5711,-0.0582,0.1397,2045
7,1.3667,0.2944,-0.1694,0.1441,0.3101,-0.1682,2031
7,1.1848,0.2607,0.0105,-0.0936,0.5402,-0.3069,2026
7,0.8474,0.3289,-0.0481,0.0925,0.644,-0.4177,2049
7,0.9395,0.3975,-0.2271,0.4425,0.4528,-0.3481,2057
7,1.0452,0.3711,-0.3252,0.2519,0.5904,-0.2943,2049
7,1.1931,0.3696,-0.4114,0.078,0.6159,-0.3733,2044
7,1.3142,0.3352,-0.5083,-0.1812,0.5006,-0.3743,2046
7,1.4143,0.333,-0.613,-0.289,0.2185,-0.3928,2039
7,1.52,0.3943,-0.5745,-0.4813,0.0762,-0.4614,2041
7,1.5491,0.428,-0.4807,-0.5813,0.1694,-0.5749,2037
