Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0608,-0.9541,0.1392,0.4538,-0.1643,0.8713,2157
0,0.0151,-1.0132,0.1665,0.4747,-0.1506,0.9107,2072
0,0.092,-1.0674,0.1006,0.4968,-0.094,1.0476,2025
0,0.1355,-1.1426,0.1133,0.4599,-0.0999,1.165,1972
0,0.1235,-1.1921,0.1624,0.4087,-0.1253,1.2671,2167
0,0.1621,-1.2417,0.2197,0.394,-0.1977,1.3314,2059
0,0.2219,-1.3105,0.3079,0.3713,-0.3328,1.4158,2020
0,0.1604,-1.3081,0.3774,0.3796,-0.3353,1.6351,2057
0,0.041,-1.3669,0.5125,0.3188,-0.0727,1.7989,2032
0,0.1008,-1.3298,0.5732,0.2551,0.0687,1.9347,2053
0,0.1755,-1.3586,0.6311,0.2145,0.1944,2.077,2047
0,0.1355,-1.3379,0.6509,0.2517,0.3898,2.3017,2015
0,0.1514,-1.4331,0.6262,0.1622,0.7367,2.3397,2139
0,0.4165,-1.5781,0.6824,-0.0322,1.0218,2.4736,2063
0,0.5659,-1.5171,0.7278,-0.1326,1.0821,2.7228,2041
0,0.5977,-1.5925,0.7156,-0.2168,0.9677,2.9337,2056
0,0.5742,-1.7363,0.802,-0.4337,0.8704,3.0797,2058
0,0.6084,-1.8892,0.8501,-0.7482,0.7072,3.0516,2082
0,0.7363,-1.8467,0.8132,-1.2921,0.6594,3.1752,2059
0,0.519,-1.6255,0.6118,-1.6082,0.2155,3.2091,2052
0,-0.0276,-1.3469,0.2014,-0.9194,0.4012,3.0817,2047
0,1.0081,-1.5679,0.0918,0.1895,-1.0503,2.4987,2073
0,0.5601,-1.7065,0.0085,0.457,-2.6806,3.0124,2061
0,-0.5559,-1.7627,-0.127,0.999,-2.237,3.1395,2031
0,-1.7212,-2.0,-0.2698,-0.0718,0.2055,2.718,2077
0,-0.3782,-2.0,0.0881,-2.439,-0.1719,2.51,2045
0,-0.0813,-0.1335,-0.1572,-1.3608,0.294,4.2889,2005
0,1.9917,0.6355,0.3164,-0.4586,-0.5994,4.3634,1991
0,1.2556,-0.4028,0.5466,-0.6781,-1.0428,3.3589,2023
0,-2.0,0.2136,-2.0,-0.7697,0.5425,1.69,1873
0,-2.0,-0.0974,-1.3438,0.4414,0.7312,2.1413,2104
0,-1.0608,-1.0776,-0.0476,0.0823,0.5,1.1796,2130
0,-1.9399,-0.6067,0.3755,-0.3798,-1.7094,0.8114,2050
0,-1.9871,-0.3582,0.4031,-0.0782,-1.8327,0.1958,2052
0,-1.4976,-0.1365,0.0747,-0.0268,-2.7871,-1.0287,2026
0,-0.4753,0.3054,-0.1157,0.3918,-2.4293,-1.3801,2030
0,-0.2068,0.0146,-0.167,0.0772,-1.3131,-1.821,2044
0,-0.1887,-0.0256,-0.2476,-0.1306,-1.0182,-2.9423,2053
0,-0.3066,-0.0972,-0.2834,0.0031,-0.603,-3.5026,2049
0,-0.2698,-0.1855,-0.2903,-0.0983,-0.1113,-3.8889,2046
0,-0.3337,-0.293,-0.2124,-0.2936,0.3241,-3.91,2049
0,-0.458,-0.3682,-0.095,-0.2377,0.4936,-4.0528,2049
0,-0.5938,-0.2129,0.084,0.2378,0.9764,-3.8693,2051
0,-0.7217,-0.1707,0.1094,0.2366,1.282,-3.4615,2065
0,-0.7881,-0.0869,0.0273,0.2585,1.6627,-3.5359,2055
0,-0.7815,-0.0366,-0.0789,0.4942,2.0118,-4.1639,2052
0,-0.719,0.0796,-0.1519,0.6886,2.073,-4.3635,2053
0,-0.6829,0.1292,-0.188,0.7925,1.8307,-4.3635,2052
0,-0.6638,0.416,-0.2727,1.0026,1.7603,-4.3635,2047
0,-0.4417,-0.0547,-0.165,1.1029,1.65,-4.3635,2054
1,-0.4905,-0.1147,-0.0889,1.4203,1.8321,-4.3635,2054
1,-0.1245,-0.1187,0.0083,1.5969,1.9479,-4.3635,2052
1,-0.0117,-0.3594,0.126,1.6231,1.6655,-4.3635,2050
1,-0.0984,-0.4937,-0.1082,1.905,1.661,-4.3635,2050
1,-0.178,-0.6589,-0.0476,2.5041,2.6287,-4.3635,2038
1,-0.1299,-1.0811,0.1956,1.6692,3.0901,-4.3635,2061
1,-0.0825,-1.5652,0.0427,1.3629,2.233,-4.3635,2042
1,-0.4487,-2.0,0.0479,1.2043,1.1094,-4.3635,2022
1,-0.6912,-1.5503,-0.0657,0.7494,0.9602,-4.3635,2027
1,-0.0654,-1.1516,0.1523,0.6444,0.8925,-4.3635,2041
1,0.8638,-1.2922,0.1233,0.5638,1.0106,-4.3635,2032
1,1.678,-2.0,0.8762,-0.1145,-0.3605,-4.3635,2028
1,1.9999,-2.0,0.1504,0.2093,-3.0104,-2.0755,2052
1,-2.0,-1.0127,-0.9673,1.5587,-1.1298,-3.1701,1897
1,-2.0,-2.0,-0.3433,-0.1422,1.1861,-3.6737,2182
1,0.4385,-0.699,0.2034,-1.0716,1.5301,-1.9209,2142
1,0.4409,-1.0332,0.0691,-0.8223,0.088,-1.2118,2123
1,-0.5408,-1.6023,0.0391,-1.3938,0.4151,-0.4994,2051
1,-0.7983,-1.2678,-0.1721,-2.4257,0.761,0.3557,2048
1,-0.0398,-1.2393,0.0906,-2.6144,1.1849,1.4149,2040
1,-0.5667,-1.0742,0.1333,-2.088,2.2007,2.5727,2025
1,-1.3904,-0.1738,0.3748,-1.3735,2.7193,3.6515,2024
1,-1.0308,-0.4363,1.9011,-0.0333,1.2561,3.022,2027
1,-0.6172,-1.1267,1.9999,0.8232,-0.912,1.9522,2083
1,0.0979,-1.3235,1.9999,0.8452,1.4177,2.8717,2066
1,0.7375,-2.0,1.9999,-0.2912,2.3348,2.3081,2061
1,1.3193,-1.1721,0.8845,-0.7452,3.2408,3.0861,2052
1,-0.8796,-1.4939,-0.749,-1.7042,4.3634,2.7454,2046
1,-2.0,-1.0364,-1.1707,-2.6192,4.1299,2.7027,2054
1,-2.0,1.9999,-1.1211,-2.522,4.3634,-0.924,2028
1,-1.0925,-0.2485,-0.5493,-0.4268,4.3634,-0.245,2111
1,-0.2498,-2.0,-0.543,0.553,4.3634,2.1867,2046
1,1.9999,-2.0,-0.7129,0.4392,3.5395,0.4046,2018
1,1.6653,-0.8955,-1.1296,0.0866,-0.4079,1.7664,2040
1,0.7832,-0.7041,-0.4602,-0.0776,-1.6139,1.3415,2046
1,0.6462,-0.593,-0.0649,-0.1581,-1.1251,1.2784,2049
1,-0.1357,-0.7559,0.2812,0.2049,-1.6013,2.0525,2043
1,0.0042,-0.8389,0.6877,1.233,-2.5188,2.261,2047
1,-0.6646,-1.2336,0.6697,0.853,-2.4121,1.8033,2052
1,-1.9307,-1.1938,0.198,0.0666,-1.0898,1.5126,2028
1,-2.0,-1.0693,0.2917,-0.1521,0.0959,1.1688,2032
1,-1.0449,-1.0583,0.5181,-0.5633,0.2569,0.6493,2050
1,-0.303,-0.8965,0.3535,-0.6265,0.4512,0.3875,2040
1,-0.4692,-1.0474,-0.0125,-0.473,0.64,0.2454,2045
1,-0.2952,-1.0891,-0.165,-0.1602,0.7107,0.4271,2054
1,-0.0176,-1.0852,-0.0825,-0.0558,0.4601,0.5689,2070
1,0.0732,-0.9888,-0.1821,0.065,0.0886,0.6264,2055
1,0.0098,-0.9348,-0.2097,0.2205,-0.1322,0.5468,2055
1,-0.145,-0.9736,-0.1216,0.363,-0.2167,0.4457,2055
1,-0.2686,-1.0493,-0.0022,0.4353,-0.2764,0.4264,2053
1,-0.2803,-1.0889,0.1282,0.4096,-0.3394,0.4425,2064
1,-0.2688,-1.1826,0.197,0.2321,-0.2932,0.3868,2055
1,-0.2898,-1.177,0.228,0.1312,-0.1515,0.299,2045
1,-0.1909,-1.0193,0.1792,0.0848,-0.0711,0.3133,2046
1,-0.2163,-0.9661,0.2,0.0903,-0.043,0.3693,2052
1,-0.1572,-0.9487,0.1248,0.214,-0.0874,0.369,2040
1,-0.0764,-0.9465,0.1177,0.2726,-0.1843,0.3974,2058
1,0.0276,-0.9053,0.1084,0.3796,-0.1735,0.4221,2067
1,0.0427,-0.9238,0.0891,0.4069,-0.1916,0.4556,2058
1,0.0005,-1.0,0.1333,0.4111,-0.2963,0.5635,2054
1,-0.0708,-0.9875,0.1807,0.4091,-0.3453,0.6426,2077
1,-0.1077,-1.0071,0.1064,0.4526,-0.3697,0.5496,2054
1,-0.0994,-0.9817,0.1631,0.4615,-0.2792,0.5129,2113
1,-0.0491,-0.9656,0.0811,0.4781,-0.2075,0.5677,2018
1,0.0227,-0.9978,0.0986,0.5695,-0.2381,0.6709,2056
1,-0.0232,-1.1768,0.2432,0.5153,-0.347,0.7734,2084
1,-0.0332,-1.1465,0.0798,0.4774,-0.5191,0.8835,2031
1,0.0046,-1.5081,0.1475,0.3199,-0.5576,0.7295,2073
1,-0.0474,-1.6135,0.1758,0.1587,-0.388,0.6112,1968
1,0.0652,-0.873,0.1724,-0.1605,-0.3726,1.1698,1961
1,0.0732,-0.394,0.2202,0.128,-0.2472,1.4735,2318
1,0.1726,-0.8384,0.261,0.2103,-0.2472,1.3364,2184
1,0.1987,-0.9766,0.3967,0.2024,-0.3469,1.3865,2052
1,0.2449,-0.928,0.4268,0.1574,-0.3372,1.4488,2054
1,0.0522,-0.9072,0.5005,0.1732,-0.1131,1.5024,2065
1,-0.0256,-1.0352,0.5393,0.1161,-0.1045,1.4897,2057
1,-0.1736,-1.0154,0.4297,0.1992,0.0384,1.5926,1999
1,-0.1423,-1.1101,0.4548,0.2513,-0.0834,1.7198,1977
1,-0.1426,-1.1023,0.4775,0.3344,-0.1494,1.8379,2056
1,-0.1191,-1.1851,0.3926,0.3836,-0.3232,1.9574,2031
1,-0.0884,-1.1951,0.3796,0.4324,-0.2867,2.1229,2073
1,0.0381,-1.2102,0.4534,0.3956,-0.2297,2.2565,2046
1,0.1326,-1.2737,0.4775,0.3232,-0.3273,2.3495,2076
1,0.1367,-1.3149,0.5156,0.2189,-0.0786,2.4513,2048
1,0.1758,-1.3782,0.5569,0.155,-0.029,2.5128,2029
1,0.3164,-1.5259,0.6306,0.0185,0.0277,2.5619,2032
1,0.4124,-1.6233,0.6467,-0.0989,0.0771,2.7289,2069
1,0.5488,-1.8333,0.6445,-0.3235,0.2366,2.9096,2061
1,0.5769,-1.9402,0.7439,-0.6268,0.4731,3.0008,2063
1,0.6426,-2.0,0.8032,-1.1212,0.4187,2.8019,2059
1,0.5505,-1.8831,0.8076,-1.6294,0.1128,2.7609,2060
1,0.5222,-1.3416,0.5007,-1.737,-0.1693,3.1734,2065
1,0.8525,-0.7441,-0.0215,-0.9922,-1.0604,3.8918,2054
1,0.9082,-0.6245,-0.4829,1.0432,-2.7661,3.9522,2039
1,0.2449,-1.7837,-0.1304,1.7808,-3.4748,2.9833,2038
1,-1.0691,-2.0,-0.1462,1.132,-1.9369,3.2112,2055
1,-1.4355,-2.0,-0.0935,-0.2685,0.0224,3.0325,2049
1,-1.1506,-2.0,0.0811,-1.9177,1.3027,1.4486,2043
1,0.4966,-0.0757,0.3396,-2.1335,1.2773,3.8395,2021
1,0.7058,0.9285,0.0818,-0.1748,-0.9279,4.0479,2039
1,0.4446,-0.0535,-0.6184,-3.4495,-4.3635,3.9339,1926
1,-2.0,-0.7676,-1.9521,-0.4695,3.0279,2.3344,2010
1,-2.0,-0.3782,0.0681,-0.8724,0.975,0.695,2139
2,-1.4851,0.4578,0.4114,2.003,-0.4458,-0.5482,2137
2,-0.3887,0.2717,1.2292,3.23,-3.6454,-1.0244,2041
2,-0.0112,-0.7793,1.3831,1.4002,-4.3635,-1.4117,2024
2,-0.7131,-1.3379,0.9978,-1.9827,-3.4732,-2.4261,2035
2,-0.7026,-1.0085,0.1023,-3.1686,-0.6063,-2.6599,2050
2,-0.4077,-0.6816,-0.1687,-2.5771,1.2422,-2.6781,2050
2,-0.2974,-0.3894,-0.1523,-2.1098,1.7673,-2.5651,2045
2,-0.5479,-0.5239,0.0903,-1.6202,1.2224,-2.9898,2048
2,-0.3999,-0.4592,0.2966,-1.1724,0.3002,-3.177,2051
2,-0.5391,-0.3323,0.3479,-1.0883,0.4892,-3.0513,2055
2,-0.4482,-0.3381,0.3821,-1.333,0.7915,-3.3985,2056
2,-0.3604,-0.2585,0.4824,-1.5125,1.0196,-3.8693,2060
2,-0.4795,-0.0635,0.4548,-1.3363,1.1223,-4.3213,2060
2,-0.3835,-0.0969,0.4463,-1.1541,0.912,-4.3635,2057
2,-0.283,-0.1504,0.3684,-1.0139,0.5574,-4.3635,2047
2,-0.1926,-0.1536,0.3066,-0.9697,0.3056,-4.3635,2052
2,-0.1265,-0.2451,0.2905,-0.9436,0.4305,-4.3635,2053
2,-0.1245,-0.2864,0.3083,-0.8867,0.6087,-4.3635,2051
2,-0.4353,-0.3306,0.1873,-0.7886,1.0604,-4.3635,2046
2,-0.2271,-0.4995,0.4209,-0.9646,0.7918,-4.3635,2054
2,-0.1135,-0.4807,0.425,-1.001,0.7316,-4.3635,2051
2,-0.116,-0.5825,0.3398,-0.7762,1.0692,-4.3635,2050
2,-0.2251,-0.8618,0.2026,-0.4892,1.4609,-4.3635,2065
2,-0.3892,-0.9258,-0.0129,-0.2472,1.4756,-4.3635,2052
2,-0.5879,-1.2656,-0.2139,-0.0019,1.1315,-4.3635,2036
2,-0.6934,-1.1606,-0.1692,0.3406,0.1189,-4.3635,2027
2,-0.2698,-0.7368,0.3955,-0.1989,-0.7733,-4.3635,2026
2,0.3677,-1.1389,-0.0054,-1.2236,1.1202,-4.3635,2025
2,-0.6528,-0.6201,-1.1125,1.9995,0.97,-4.1149,2061
2,1.9999,-2.0,1.9999,-3.7557,-2.9838,1.0128,2040
2,-2.0,-2.0,-0.2903,-1.2005,-3.4468,-1.7572,2017
2,-1.2988,-0.5242,-0.4963,-1.1652,-0.2268,0.1675,2087
2,-1.636,-1.8235,1.2898,-1.2597,0.6288,2.2059,2024
2,-2.0,-1.7366,1.2705,-0.2614,3.0769,4.0025,2099
2,-2.0,-2.0,1.9999,3.7669,0.9815,3.8607,2156
2,0.4924,-1.9292,1.9999,1.3513,-0.2803,2.9594,2077
2,0.3611,-2.0,1.4917,-1.8612,3.6346,2.7156,2124
2,1.9999,1.4575,0.3093,-2.9637,4.3634,1.3194,2045
2,-0.0781,0.8625,0.4663,0.6854,3.1515,3.015,2021
2,-2.0,-0.2734,-0.1194,-0.6854,1.8804,1.7143,2050
2,-2.0,-1.4724,-2.0,-1.4478,4.3634,1.3119,2059
2,-1.6985,-2.0,-1.6782,-2.5081,3.1642,0.7894,2014
2,-0.5667,-1.405,-0.7148,-0.5328,-0.0898,1.539,2010
2,0.8289,-0.9958,0.0322,-0.8216,2.8176,0.2376,2010
2,1.9999,-0.5127,0.3972,0.3771,1.1669,-0.2409,2102
2,0.7761,-0.8171,-0.0066,0.4348,-3.2242,1.0997,2062
2,-0.6252,-1.3079,-0.0115,0.5826,-2.2824,1.8931,2080
2,-1.0518,-1.3259,-0.0291,0.6434,-0.8841,2.0214,2099
2,-1.3179,-1.7156,0.082,-0.0803,-0.863,1.2572,2057
2,-1.4114,-0.916,0.1482,-0.6287,-0.1816,1.6266,2037
2,-0.9583,-0.5845,0.1521,-0.7136,0.1057,1.179,2055
2,-0.5049,-0.7854,-0.158,-0.6084,-0.0915,0.2444,2057
2,-0.0996,-0.9949,-0.3733,-0.1151,-0.3955,-0.1317,2042
2,0.3499,-1.2461,-0.3989,0.3497,-0.506,0.347,2039
2,0.4182,-1.0745,-0.0935,0.3069,0.2815,0.7196,2053
2,0.0242,-1.0801,-0.0674,0.0621,0.2161,0.5806,2030
2,-0.1975,-1.2878,-0.0706,0.1136,-0.6846,0.3811,2042
2,-0.2141,-1.126,-0.135,0.0415,-0.6489,0.5855,2084
2,-0.2173,-0.9136,-0.0498,-0.0486,-0.3497,0.5597,2124
2,-0.1016,-0.8567,-0.0117,0.0158,-0.2292,0.3804,2021
2,-0.0002,-0.9631,0.0889,0.0382,-0.0044,0.3597,2038
2,0.0298,-1.0503,0.1479,0.0571,-0.1736,0.3838,2074
2,0.1423,-1.0881,0.2009,-0.0702,-0.3537,0.428,2076
2,-0.0049,-0.9771,0.1614,-0.0357,-0.33,0.5361,2046
2,-0.061,-0.9353,0.1479,-0.0286,-0.4225,0.5172,2041
2,-0.0808,-0.9016,0.0815,0.0703,-0.4693,0.5526,2064
2,-0.0911,-0.8884,0.0349,0.1164,-0.5148,0.64,2037
2,-0.1121,-0.8901,0.0283,0.1923,-0.5482,0.6958,2103
2,-0.0967,-0.95,0.0168,0.1816,-0.4766,0.6906,2056
2,-0.0679,-0.959,0.0571,0.1139,-0.3842,0.6577,2061
2,-0.1255,-0.9529,0.041,0.0874,-0.4255,0.6381,2076
2,-0.116,-0.9961,0.0637,0.0586,-0.387,0.6462,2074
2,-0.1506,-0.8823,0.1125,0.1023,-0.4811,0.7016,2001
2,-0.1614,-0.8503,0.158,0.1788,-0.5076,0.6574,1997
2,-0.2029,-0.9214,0.2346,0.2223,-0.3926,0.6584,1997
2,-0.1414,-0.958,0.1711,0.237,-0.2153,0.6754,2020
2,-0.0806,-0.991,0.1797,0.1732,-0.0932,0.7392,2024
2,-0.0264,-1.0244,0.0957,0.1603,-0.1053,0.7988,2066
2,0.0186,-1.0674,0.0935,0.1441,-0.123,0.8714,2012
2,0.0764,-1.1108,0.0747,0.1778,-0.24,0.9726,2031
2,0.0659,-1.198,0.0713,0.2484,-0.161,1.1079,2037
2,0.0251,-1.3042,0.1165,0.2127,-0.1898,1.2691,2143
2,-0.0364,-1.3621,0.207,0.1522,-0.0011,1.3448,2049
2,0.009,-1.4702,0.3232,-0.0116,-0.0949,1.4123,2120
2,0.1074,-1.4614,0.3232,-0.094,-0.0462,1.5793,2075
2,0.241,-1.4756,0.3821,-0.2296,0.0301,1.7503,2034
2,0.3445,-1.426,0.4084,-0.3028,0.0941,1.9415,2044
2,0.4568,-1.3982,0.4561,-0.4328,0.1579,2.1425,2051
2,0.511,-1.3584,0.5227,-0.4975,0.2922,2.3264,2024
2,0.4653,-1.3511,0.5728,-0.4646,0.6241,2.4842,2044
2,0.6458,-1.3828,0.6743,-0.4578,1.0524,2.6634,2062
2,1.0432,-1.4209,0.8167,-0.6858,1.1079,2.8975,2050
2,1.301,-1.3887,0.8569,-0.6891,0.7431,3.2843,2051
2,1.3027,-1.533,0.9326,-0.7562,0.3872,3.4772,2049
2,1.1416,-1.6565,1.061,-0.9684,0.0509,3.42,2065
2,0.8655,-1.7332,1.0215,-1.3199,-0.4661,3.1403,2097
2,0.781,-1.407,0.6831,-1.2631,-1.3535,3.3298,2050
2,0.5457,-1.1008,0.0342,-0.2268,-2.3561,4.0739,2039
2,-0.3591,-1.6423,-0.3027,0.8151,-2.4578,3.6238,2042
2,-1.3896,-2.0,-0.2666,1.0432,-1.0491,3.0891,2032
2,-1.1731,-2.0,-0.1768,-0.7925,0.7443,2.6824,2049
2,-0.2021,-1.9385,-0.2507,-0.9476,0.6573,4.3559,2047
2,-0.376,-1.2405,0.1716,-0.3119,1.0809,4.3634,2046
3,0.0769,-0.7512,0.5344,-0.072,0.7352,3.7183,2067
3,0.1128,0.2107,0.0925,0.8148,0.2927,3.0618,2082
3,1.9999,-0.4192,1.0635,-3.8648,-1.4131,4.3634,1999
3,-2.0,-1.7917,-2.0,-1.378,4.3634,2.0746,1913
3,-2.0,-0.0688,-0.1907,0.7159,3.1756,1.1496,2044
3,-1.5955,-0.678,1.0857,-0.2422,0.0208,0.2503,2146
3,-1.022,0.2302,0.7859,1.0993,-2.8857,-0.28,2051
3,-1.1558,0.8574,0.3691,1.9425,-3.6657,-0.4144,2037
3,-0.6421,-0.2041,-0.0461,2.1009,-3.6013,-1.6459,2051
3,-0.2407,-0.6743,-0.0774,1.1729,-2.2924,-2.2241,2057
3,-0.1479,-0.6858,-0.1377,0.043,-1.2717,-2.9885,2059
3,-0.0701,-0.4355,-0.2493,-0.5536,-0.9251,-4.0684,2052
3,-0.0586,-0.292,-0.3169,-0.6012,-0.667,-4.3635,2037
3,-0.1404,-0.2087,-0.1887,-0.1779,-0.4866,-4.3635,2044
3,-0.2419,-0.1094,-0.0337,0.3737,-0.403,-4.3511,2056
3,-0.427,-0.072,0.1609,0.742,-0.127,-4.3495,2058
3,-0.479,-0.0476,0.2234,0.9718,0.3316,-4.3635,2059
3,-0.4285,-0.0652,0.1985,1.169,0.7516,-4.3635,2058
3,-0.2661,-0.1753,0.1694,1.3495,0.4795,-4.3635,2056
3,-0.176,-0.1274,0.1772,1.3829,-0.41,-4.3635,2047
3,-0.2095,-0.1543,0.0774,1.1519,-0.9535,-4.3635,2050
3,-0.2395,-0.1934,0.0881,1.1235,-1.1608,-4.3635,2056
3,-0.1685,-0.2981,0.1665,1.3162,-1.2481,-4.3635,2055
3,-0.094,-0.4636,0.1785,1.595,-1.4219,-4.3635,2052
3,-0.1013,-0.7109,0.3525,1.2364,-1.0427,-4.3635,2044
3,-0.2905,-0.7295,0.2991,0.7578,-0.6359,-4.3635,2046
3,-0.3359,-0.6301,0.0437,0.9397,0.037,-4.3635,2052
3,-0.3323,-0.9067,-0.0769,1.4902,0.5492,-4.3635,2073
3,-0.4878,-1.3948,-0.0925,1.6221,0.7285,-4.3635,2031
3,-0.9507,-2.0,0.0396,1.4047,-0.142,-4.3635,1978
3,-1.3369,-1.9595,0.1946,0.6324,-0.4285,-4.3635,2027
3,-0.3567,-2.0,0.114,-0.6729,0.5662,-4.3635,2073
3,1.2544,-0.2976,-1.4407,0.9577,2.2586,-4.3635,1997
3,1.9999,-1.9988,-0.5139,0.9457,-1.2993,-2.6077,2079
3,-1.0525,-2.0,0.3049,0.5317,-2.8512,-2.8054,2081
3,-1.4607,-0.9658,-0.0315,-1.7532,0.2226,-2.0253,2059
3,-0.6775,-0.9231,-0.3794,-1.3366,2.1541,-1.3189,2047
3,-0.5947,-2.0,0.1099,-2.6747,0.404,-0.3414,2060
3,-0.3713,-1.0125,-0.1157,-2.7558,0.0246,2.0414,2053
