Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4302,1.1318,0.0171,1.9812,-0.2903,-1.5293,2047
3,-0.3062,0.9453,0.0483,2.037,-0.227,-1.396,2038
3,-0.2812,0.804,0.082,1.9193,-0.3465,-1.2846,2039
3,-0.2605,0.7805,0.0522,1.7986,-0.5155,-1.2513,2042
3,-0.28,0.8223,0.0398,1.699,-0.6391,-1.2168,2046
3,-0.2771,0.8584,0.0525,1.81,-0.6271,-1.1087,2052
3,-0.2581,0.8069,0.0842,1.9458,-0.6522,-1.0248,2052
3,-0.2053,0.7527,0.0991,1.921,-0.7713,-1.0136,2052
3,-0.1821,0.7334,0.1243,1.9667,-0.9236,-1.0399,2046
3,-0.155,0.72,0.0996,1.9674,-1.1391,-1.1274,2049
3,-0.1484,0.6777,0.0879,1.8397,-1.2797,-1.2025,2039
3,-0.1064,0.7026,0.0764,1.8165,-1.4094,-1.3054,2040
3,-0.1479,0.7146,0.0701,1.6779,-1.4808,-1.3532,2044
3,-0.0977,0.7705,0.0649,1.6302,-1.6269,-1.4415,2053
3,-0.1672,0.8186,0.0469,1.6355,-1.7006,-1.3684,2051
3,-0.1699,0.7532,0.0935,1.6153,-1.8526,-1.5073,2060
3,-0.2065,0.8147,0.0715,1.7355,-1.8519,-1.4789,2057
3,-0.0847,0.7607,0.0308,1.5046,-1.7044,-1.552,2046
3,-0.3914,0.8994,0.0669,1.6486,-1.4017,-1.075,2048
3,-0.1963,0.7231,0.051,1.5468,-1.5063,-1.3248,2075
3,-0.251,0.8416,0.0217,1.4511,-1.226,-1.2702,2052
3,-0.2537,0.7593,0.0874,1.3352,-1.1646,-1.2465,2059
3,-0.2322,0.8076,0.0303,1.1949,-0.8939,-1.2299,2051
3,-0.3398,0.8591,0.0283,1.0677,-0.6656,-0.9665,2053
3,-0.3101,0.8052,-0.002,0.8596,-0.5161,-0.9103,2056
3,-0.4226,0.8411,-0.0117,0.7328,-0.1988,-0.6457,2058
3,-0.4971,0.8716,-0.0107,0.5581,0.0578,-0.3695,2065
3,-0.5359,0.8308,-0.0098,0.3255,0.3099,-0.0866,2062
3,-0.5662,0.7778,-0.0049,0.0936,0.4348,0.2661,2059
3,-0.6145,0.7788,0.0222,-0.0289,0.6384,0.6365,2053
3,-0.6316,0.8518,0.0439,-0.1136,0.8499,1.0383,2046
3,-0.6855,0.6958,0.1003,-0.6403,1.2366,0.8939,2048
3,-0.6775,0.8328,0.0574,-0.915,1.4257,1.07,2039
3,-0.6731,1.064,-0.0461,-1.2812,1.5689,1.537,2032
3,-0.762,1.0996,-0.0256,-1.4877,1.8072,1.5693,2041
3,-0.6296,1.1514,-0.0925,-2.6325,2.2586,1.5853,2040
3,-0.8066,1.2417,-0.1196,-2.5448,2.3559,2.0707,2034
3,-0.707,1.1301,-0.0566,-3.208,2.5583,1.9764,2059
3,-0.4614,1.3647,-0.2693,-3.6424,3.1111,2.5341,2042
4,-0.9917,1.2246,0.0759,-3.6288,2.4112,2.6172,2109
4,-0.6318,1.0818,0.0271,-3.7663,2.6794,2.1274,2111
4,-0.4519,1.1228,0.1289,-3.8087,2.6783,2.062,2035
4,-0.437,1.134,0.2075,-4.3232,2.4515,1.9297,2030
4,-0.4968,1.2698,0.218,-3.9037,2.0298,1.9692,2047
4,-0.4048,1.1953,0.3079,-3.6147,1.5287,1.54,2049
4,-0.2429,1.1245,0.344,-3.601,0.9773,1.0278,2039
4,-0.1023,1.1096,0.3533,-3.4271,0.3528,0.6228,2026
4,-0.127,1.0764,0.4277,-3.1206,-0.1924,0.2388,2022
4,-0.2087,1.0767,0.4294,-3.1606,-0.613,0.0735,2046
4,-0.4092,1.1548,0.3538,-3.1224,-0.9625,0.1449,2079
4,-0.5669,1.166,0.2581,-2.8871,-0.8878,0.3635,2103
4,-0.5637,1.0833,0.179,-2.5633,-0.5006,0.613,2079
4,-0.6091,0.9385,0.2002,-2.3686,-0.0704,0.9178,2055
4,-0.5752,0.937,0.1643,-2.3562,0.3854,0.9792,2040
4,-0.4988,0.9248,0.0928,-2.3108,0.8024,1.0318,2035
4,-0.4587,0.8877,0.0239,-2.2244,1.0941,1.1055,2032
4,-0.4539,0.8501,-0.0205,-2.1152,1.2921,1.1302,2037
4,-0.4309,0.8354,-0.0378,-1.957,1.3147,1.0549,2044
4,-0.3638,0.8044,-0.0435,-1.7879,1.2103,0.9954,2039
4,-0.3499,0.7485,-0.0566,-1.7076,1.095,0.9212,2034
4,-0.3643,0.7148,-0.0867,-1.5837,0.9958,0.8348,2032
4,-0.3579,0.6902,-0.103,-1.423,0.8238,0.7164,2042
4,-0.3645,0.6665,-0.1218,-1.2419,0.6625,0.6466,2050
4,-0.397,0.646,-0.1274,-1.0975,0.5212,0.5962,2054
4,-0.4087,0.6284,-0.1301,-0.9658,0.3927,0.5657,2061
4,-0.4001,0.6169,-0.136,-0.8658,0.2725,0.562,2061
4,-0.395,0.6272,-0.1348,-0.7979,0.1501,0.5687,2051
4,-0.4006,0.6516,-0.1404,-0.7307,-0.0061,0.577,2050
4,-0.4207,0.6616,-0.1399,-0.6634,-0.189,0.5885,2053
4,-0.4309,0.6851,-0.1492,-0.5694,-0.3714,0.5841,2057
4,-0.4648,0.6992,-0.1416,-0.5204,-0.5157,0.5947,2059
4,-0.4792,0.718,-0.1348,-0.4534,-0.6339,0.5834,2066
4,-0.5039,0.738,-0.1228,-0.3476,-0.7079,0.546,2063
4,-0.5317,0.7339,-0.1021,-0.2352,-0.7834,0.5261,2061
4,-0.5479,0.7168,-0.0903,-0.1139,-0.823,0.4835,2060
4,-0.5547,0.6897,-0.0813,0.0302,-0.8368,0.4116,2057
4,-0.5823,0.6658,-0.0481,0.1497,-0.7941,0.3498,2054
4,-0.6208,0.6484,-0.0332,0.2606,-0.7373,0.2565,2057
4,-0.6318,0.6499,-0.0349,0.3759,-0.6821,0.1558,2060
4,-0.6479,0.6741,-0.0361,0.4851,-0.6096,0.0884,2053
4,-0.6587,0.7007,-0.0378,0.5697,-0.5654,0.0308,2060
4,-0.6533,0.7222,-0.0417,0.6588,-0.5496,-0.0385,2051
4,-0.6287,0.7559,-0.0308,0.7693,-0.5699,-0.1436,2049
4,-0.5938,0.8071,-0.0078,0.891,-0.6404,-0.284,2048
4,-0.5669,0.8757,0.0293,1.0031,-0.7227,-0.4093,2047
4,-0.5696,0.9536,0.0408,1.1057,-0.7288,-0.507,2050
4,-0.5898,1.0181,0.0493,1.2015,-0.6645,-0.5946,2049
4,-0.6101,1.0918,0.071,1.3224,-0.5867,-0.687,2054
4,-0.6267,1.2124,0.0684,1.4506,-0.5184,-0.7805,2053
4,-0.6064,1.3169,0.0513,1.5407,-0.4554,-0.8376,2054
4,-0.5972,1.3567,0.0356,1.5573,-0.3207,-0.8353,2054
4,-0.5786,1.2991,0.0469,1.5707,-0.1318,-0.8251,2047
4,-0.5852,1.2908,0.0791,1.6117,-0.0621,-0.9088,2046
4,-0.5835,1.3521,0.0989,1.7235,-0.1771,-0.9998,2053
4,-0.553,1.3779,0.0872,1.8343,-0.3811,-1.0485,2047
4,-0.5134,1.325,0.0559,1.8969,-0.609,-1.0983,2044
4,-0.4854,1.2942,0.0457,1.9299,-0.8568,-1.2327,2041
4,-0.4626,1.2961,0.033,1.9383,-1.1508,-1.4115,2038
4,-0.4688,1.3464,0.0088,1.9239,-1.4314,-1.5592,2047
4,-0.4976,1.405,-0.0139,1.853,-1.6491,-1.6797,2052
4,-0.531,1.4788,-0.0488,1.7729,-1.8053,-1.7709,2052
4,-0.5891,1.5474,-0.0742,1.6705,-1.793,-1.7646,2055
4,-0.6191,1.5874,-0.0579,1.637,-1.5869,-1.7407,2054
4,-0.6077,1.6028,-0.0112,1.7363,-1.301,-1.7655,2053
4,-0.5701,1.5505,0.0486,1.8064,-1.1166,-1.7397,2048
4,-0.4822,1.5103,0.1052,1.8808,-1.0529,-1.7901,2053
4,-0.3994,1.4836,0.1619,2.0615,-1.0632,-1.8698,2045
4,-0.342,1.3928,0.2329,2.2699,-1.0666,-1.9013,2045
4,-0.3284,1.3196,0.2849,2.4128,-1.1243,-1.9342,2042
4,-0.3208,1.249,0.2632,2.4634,-1.2367,-1.9668,2045
4,-0.2686,1.1816,0.2534,2.6751,-1.2468,-2.0485,2047
4,-0.2363,1.1013,0.2554,2.7801,-1.3034,-2.0756,2041
4,-0.2156,1.0781,0.2302,2.7794,-1.4407,-2.1033,2045
4,-0.1953,0.9985,0.2268,2.8641,-1.5454,-2.1454,2051
4,-0.1934,0.9358,0.2036,2.9131,-1.5777,-2.1511,2049
4,-0.176,0.9319,0.1704,2.957,-1.696,-2.2177,2050
4,-0.1848,0.9158,0.1672,3.0079,-1.841,-2.2426,2051
4,-0.2175,0.8665,0.146,3.0576,-1.8283,-2.1752,2049
4,-0.1877,0.8777,0.1006,3.0058,-1.9084,-2.2662,2052
4,-0.1858,0.8577,0.0627,2.989,-1.8692,-2.2399,2053
4,-0.228,0.8262,0.0095,2.8984,-1.8078,-2.2417,2052
4,-0.189,0.8062,0.0002,2.8588,-1.7297,-2.2984,2051
4,-0.2727,0.7781,-0.0212,2.633,-1.6824,-2.3123,2055
4,-0.2773,0.7629,-0.0439,2.6011,-1.4541,-2.1746,2061
4,-0.3093,0.7493,-0.0742,2.5201,-1.2553,-2.1246,2054
4,-0.3025,0.7275,-0.0845,2.3482,-1.079,-2.0525,2053
4,-0.2761,0.7236,-0.1187,2.2064,-0.879,-2.0149,2054
4,-0.2517,0.6724,-0.1077,2.0065,-0.7043,-1.9128,2048
4,-0.2717,0.6543,-0.1172,1.8355,-0.6333,-1.7831,2057
4,-0.2654,0.665,-0.1013,1.6926,-0.5068,-1.6873,2052
4,-0.2954,0.6101,-0.1201,1.5053,-0.3546,-1.5363,2051
4,-0.25,0.6211,-0.1165,1.4118,-0.2493,-1.4344,2051
4,-0.2346,0.583,-0.1157,1.2515,-0.2164,-1.272,2050
4,-0.24,0.5886,-0.0981,1.0878,-0.1296,-1.0532,2045
4,-0.2488,0.5867,-0.0835,0.9461,-0.0723,-0.857,2047
4,-0.2871,0.5898,-0.0994,0.8095,-0.0518,-0.6719,2056
4,-0.3533,0.6357,-0.1057,0.6363,0.0846,-0.344,2054
4,-0.4092,0.6174,-0.103,0.4157,0.1866,-0.0397,2058
4,-0.4131,0.6646,-0.0774,0.2746,0.2585,0.2226,2052
4,-0.4895,0.6445,-0.0608,-0.0272,0.2871,0.5394,2055
5,-0.5535,0.6562,-0.0513,-0.3433,0.2995,0.8791,2054
5,-0.4268,0.9688,-0.0566,-0.0767,0.2634,0.8803,2050
5,-0.6704,0.7986,-0.012,-0.7629,0.3369,1.5781,2049
5,-0.7151,0.668,-0.085,-1.2896,0.4442,1.7904,2046
5,-0.8379,0.6672,-0.0193,-1.6865,0.5184,2.2184,2066
5,-0.9238,0.7322,0.0398,-2.0029,0.4699,2.6609,2055
5,-0.905,0.9094,0.0479,-2.0973,0.3962,3.0942,2048
5,-0.9485,1.0212,-0.0339,-2.196,0.9021,3.1222,2048
5,-0.8206,1.0237,-0.0732,-2.3459,1.4844,3.1917,2043
5,-0.8245,0.9851,-0.0242,-2.6891,1.4559,3.2294,2047
5,-0.8752,0.9517,0.0168,-3.2155,1.1264,3.4046,2053
5,-0.8586,0.9299,0.0432,-3.6704,0.8469,3.4982,2052
5,-0.8103,0.9602,0.0537,-3.7181,0.7893,3.4033,2046
5,-0.6953,0.9956,0.104,-3.7087,0.8409,3.2547,2045
5,-0.5859,1.0242,0.1868,-3.6521,0.8737,3.0741,2043
5,-0.5059,1.0669,0.2512,-3.5215,0.7894,2.7718,2039
5,-0.4443,1.0659,0.2983,-3.3629,0.6605,2.4772,2036
5,-0.3984,1.064,0.3232,-3.229,0.4944,2.1915,2032
5,-0.3364,1.0662,0.355,-3.2618,0.2657,2.0173,2031
5,-0.2983,1.1436,0.3342,-3.4035,0.0787,1.8518,2027
5,-0.3164,1.1804,0.3037,-3.5989,-0.0641,1.7102,2023
5,-0.3008,1.2637,0.2693,-3.7042,-0.1485,1.5198,2017
5,-0.3582,1.3191,0.2634,-3.7281,-0.0706,1.4049,2029
5,-0.4897,1.282,0.2632,-3.5986,0.1306,1.3055,2061
5,-0.5791,1.2385,0.2471,-3.5459,0.3489,1.3637,2116
5,-0.6665,1.1895,0.1882,-3.4796,0.6584,1.4213,2124
5,-0.665,1.1152,0.1321,-3.3836,1.0894,1.4332,2103
5,-0.6577,1.0649,0.0842,-3.207,1.5034,1.3045,2062
5,-0.5916,0.9746,0.0583,-2.9162,1.853,1.118,2049
5,-0.4988,0.9331,0.0979,-2.6505,2.0736,0.9079,2034
5,-0.5076,0.8826,0.1128,-2.4701,2.1698,0.8464,2037
5,-0.4849,0.8887,0.0469,-2.3051,2.0654,0.821,2052
5,-0.3943,0.853,-0.0083,-2.0795,1.8832,0.8364,2046
5,-0.3987,0.7952,-0.0388,-1.8217,1.7833,0.8522,2032
5,-0.3889,0.7539,-0.0215,-1.5318,1.6101,0.7843,2032
5,-0.3596,0.7217,-0.0413,-1.3736,1.3994,0.6709,2035
5,-0.3225,0.6724,-0.0913,-1.2865,1.0693,0.5839,2043
5,-0.3984,0.6492,-0.0845,-1.1876,0.8011,0.5257,2045
5,-0.4104,0.666,-0.084,-1.0598,0.5252,0.4494,2064
5,-0.4194,0.6577,-0.1108,-0.9371,0.2633,0.386,2065
5,-0.426,0.6619,-0.1414,-0.8613,0.053,0.3589,2064
5,-0.4668,0.657,-0.1516,-0.7867,-0.1107,0.3469,2066
5,-0.4988,0.6389,-0.1616,-0.6807,-0.2394,0.3103,2066
5,-0.5203,0.6204,-0.1702,-0.5457,-0.3476,0.2605,2060
5,-0.5447,0.6238,-0.1604,-0.4251,-0.4497,0.2119,2054
5,-0.5601,0.6204,-0.1624,-0.3093,-0.5384,0.1601,2056
5,-0.5608,0.6125,-0.1709,-0.2032,-0.6011,0.1027,2053
5,-0.5657,0.6133,-0.1465,-0.1029,-0.6359,0.0296,2052
5,-0.5618,0.6211,-0.1262,0.0334,-0.6687,-0.0699,2052
5,-0.5583,0.626,-0.0986,0.1872,-0.6933,-0.1643,2049
5,-0.5518,0.6489,-0.0664,0.3401,-0.7152,-0.2558,2049
5,-0.5488,0.6909,-0.0701,0.4813,-0.7012,-0.3373,2048
5,-0.5212,0.7209,-0.0532,0.6332,-0.6666,-0.4131,2049
5,-0.4819,0.7417,-0.0273,0.7943,-0.6288,-0.4791,2045
5,-0.4705,0.7598,-0.0017,0.9471,-0.5817,-0.5424,2049
5,-0.4636,0.7793,0.0435,1.1042,-0.5366,-0.5994,2049
5,-0.4812,0.8035,0.0845,1.2513,-0.4972,-0.6494,2054
5,-0.5227,0.8386,0.1052,1.3956,-0.439,-0.7068,2053
5,-0.5498,0.8757,0.0994,1.5391,-0.3517,-0.7576,2064
5,-0.5862,0.9258,0.0925,1.6653,-0.232,-0.8107,2061
5,-0.6282,1.0012,0.0942,1.7382,-0.0751,-0.855,2057
5,-0.6921,1.1189,0.0967,1.7713,0.1031,-0.9202,2062
5,-0.7805,1.2935,0.0676,1.7378,0.2065,-0.9404,2065
5,-0.8367,1.4292,-0.0042,1.6848,0.2819,-0.9199,2063
5,-0.8489,1.4587,-0.0249,1.6399,0.3868,-0.8714,2050
5,-0.9238,1.4524,0.0195,1.7353,0.6207,-0.9027,2049
5,-0.946,1.4253,0.1079,1.8773,0.77,-1.0424,2058
5,-0.9084,1.4373,0.186,2.0732,0.8178,-1.2082,2043
5,-0.8416,1.4124,0.2217,2.3478,0.8455,-1.3764,2041
5,-0.7712,1.3689,0.2424,2.624,0.8364,-1.5836,2042
5,-0.7136,1.3516,0.2966,2.949,0.6526,-1.7523,2055
5,-0.635,1.3567,0.2581,3.1724,0.3112,-1.9194,2042
5,-0.573,1.4028,0.1401,3.2853,-0.1491,-2.1059,2033
5,-0.5476,1.467,0.0632,3.3077,-0.5923,-2.2165,2036
5,-0.6028,1.6277,-0.0491,3.5685,-0.8786,-2.3116,2047
5,-0.7085,1.5256,-0.093,3.633,-1.0383,-2.173,2074
5,-0.7378,1.5527,-0.1018,3.7408,-1.0881,-2.1763,2024
5,-0.7361,1.5852,-0.0828,3.9667,-1.1692,-2.3158,2075
5,-0.7339,1.5242,-0.051,4.173,-1.2898,-2.4578,2018
5,-0.7554,1.4355,-0.0349,4.207,-1.4336,-2.5938,2025
5,-0.7822,1.3616,-0.0496,4.2861,-1.5459,-2.7884,2028
5,-0.7849,1.2681,-0.0544,4.341,-1.5363,-2.9939,2045
5,-0.7571,1.1887,-0.0879,4.3269,-1.3964,-3.158,2042
5,-0.7451,1.0955,-0.0999,4.3634,-1.2963,-3.206,2052
5,-0.6433,1.1533,-0.1882,4.3634,-1.3102,-3.4804,2097
5,-0.5171,1.0017,-0.1211,4.3634,-1.3117,-3.3607,2017
5,-0.4424,0.8379,-0.0747,4.3634,-1.6073,-3.1774,2016
5,-0.4011,0.7278,-0.1038,4.3634,-1.6954,-3.0368,2021
5,-0.3779,0.7039,-0.1545,4.3634,-1.8711,-3.0937,2038
5,-0.3999,0.6003,-0.1702,4.3634,-2.0212,-2.9597,2033
5,-0.4275,0.542,-0.2393,4.3634,-1.9466,-2.8609,1973
5,-0.3828,0.5405,-0.23,4.3634,-1.8405,-2.8425,2039
5,-0.4297,0.4106,-0.2083,4.3342,-1.8116,-2.6557,1978
5,-0.4583,0.3059,-0.1816,4.2538,-1.7436,-2.5535,2029
5,-0.385,0.3855,-0.2788,4.308,-1.7693,-2.6537,2050
5,-0.3684,0.4409,-0.2705,4.2302,-1.8237,-2.6436,2013
5,-0.3708,0.4045,-0.3042,4.1261,-1.7466,-2.5329,1987
5,-0.3765,0.3372,-0.2986,4.0883,-1.5482,-2.3261,2006
5,-0.4006,0.2783,-0.334,4.0077,-1.3962,-2.2597,2023
5,-0.4287,0.2854,-0.3354,3.8783,-1.1917,-2.234,2062
5,-0.4399,0.2876,-0.3362,3.6786,-0.9427,-2.1892,2065
5,-0.4495,0.2947,-0.2971,3.5236,-0.702,-2.0891,2075
5,-0.4873,0.3186,-0.281,3.336,-0.4698,-2.0333,2077
5,-0.5063,0.2358,-0.2881,3.1062,-0.1699,-1.9615,2074
6,-0.4727,0.2258,-0.2688,2.9859,0.1189,-1.8072,2082
6,-0.5066,0.2197,-0.2842,2.8054,0.41,-1.6017,2073
6,-0.5818,0.209,-0.2498,2.6304,0.702,-1.4442,2083
6,-0.5823,0.228,-0.2161,2.4715,0.9429,-1.2403,2113
6,-0.6096,0.2329,-0.1333,2.3386,1.0897,-1.0334,2137
6,-0.6843,0.219,-0.0791,2.2136,1.1682,-0.9284,2128
6,-0.8064,0.1531,-0.0405,2.0114,1.3211,-0.8753,2082
6,-0.8479,0.1377,-0.0403,1.8628,1.4898,-0.7261,2068
6,-0.8723,0.2,-0.0598,1.742,1.6697,-0.5339,2053
6,-0.8662,0.168,-0.1067,1.6598,1.8085,-0.2908,2035
6,-0.8335,0.1111,-0.1165,1.5203,1.8327,-0.077,2030
6,-0.8108,0.0984,-0.094,1.3809,1.7416,0.1535,2025
6,-0.8076,0.1509,-0.0955,1.2001,1.5837,0.4163,2033
6,-0.7971,0.2483,-0.1504,0.9166,1.5237,0.6114,2028
6,-0.7295,0.2271,-0.042,0.6664,1.3468,1.0471,2031
6,-0.749,0.1372,-0.0681,0.2553,1.4667,1.4118,2027
6,-0.8342,0.1077,-0.0396,-0.2027,1.7462,1.6174,2039
6,-0.9597,0.0925,-0.0388,-0.7043,1.8868,1.6335,2048
6,-1.083,0.0842,-0.1284,-1.1222,1.813,1.6993,2044
6,-1.1611,0.2061,-0.2605,-1.4902,1.7464,1.7928,2060
6,-1.2117,0.3298,-0.302,-1.8753,1.6222,1.9691,2047
6,-1.2004,0.4529,-0.3103,-2.2298,1.432,2.1611,2055
6,-1.1882,0.5388,-0.2727,-2.4257,1.3733,2.3846,2055
6,-1.199,0.604,-0.1631,-2.5722,1.4571,2.5362,2056
6,-1.2004,0.7112,-0.0325,-2.7092,1.4103,2.6139,2053
6,-1.2778,0.7798,0.0571,-2.7991,1.4017,2.5899,2054
6,-1.3196,0.8555,0.0693,-2.7259,1.5508,2.7584,2051
6,-1.239,0.8457,0.0532,-2.7115,1.7033,2.7256,2050
6,-1.103,0.7515,0.0579,-2.8749,1.9126,2.5759,2051
6,-1.0215,0.6628,0.0449,-3.2059,1.9872,2.4421,2045
6,-0.9524,0.6372,0.0437,-3.5375,1.9266,2.2249,2045
6,-0.908,0.6287,0.021,-3.911,1.8335,1.9322,2048
6,-0.9172,0.6599,-0.0081,-4.1749,1.7813,1.7484,2046
6,-0.8464,0.6541,-0.0293,-4.3189,1.8136,1.6576,2047
6,-0.7048,0.6267,-0.0132,-4.3635,2.0216,1.8117,2048
6,-0.4897,0.6155,0.0759,-4.3635,2.2571,2.2182,2044
6,-0.3113,0.7041,0.2104,-4.3635,2.5501,2.6201,2038
6,-0.1865,0.7935,0.3027,-4.3635,2.7145,2.8185,2041
6,0.0596,0.8945,0.3674,-4.3635,2.6113,2.7798,2034
6,0.1782,1.0356,0.4199,-4.3635,2.2997,2.526,2018
6,0.2979,1.0532,0.4128,-4.3635,1.6388,2.1523,2010
6,0.3596,1.1172,0.3572,-4.3635,0.6637,1.7805,1991
6,0.2332,1.1956,0.3022,-4.3635,-0.2523,1.5689,1971
6,0.1426,1.2576,0.2168,-4.3635,-0.9939,1.3897,1958
6,-0.0679,1.3076,0.1951,-4.3635,-1.3364,1.3207,2007
6,-0.2954,1.3198,0.1589,-4.3635,-1.2746,1.2524,2083
6,-0.5012,1.2991,0.1123,-4.3635,-0.8648,1.2532,2138
6,-0.6187,1.3108,0.1162,-4.3635,-0.1782,1.2994,2162
6,-0.6367,1.301,0.116,-4.0508,0.5248,1.3701,2167
6,-0.5415,1.303,0.1086,-3.7,1.034,1.5099,2135
6,-0.5171,1.2859,0.1104,-3.4208,1.4705,1.6145,2050
6,-0.5027,1.293,0.0857,-3.2199,1.7536,1.6062,2032
6,-0.4668,1.2754,0.0659,-3.1119,1.9734,1.5615,2043
6,-0.4729,1.2859,0.0278,-3.1223,2.1434,1.5251,2051
6,-0.5222,1.2563,-0.0271,-3.1527,2.2771,1.4292,2052
6,-0.5591,1.2515,-0.0781,-3.1835,2.4308,1.3191,2071
6,-0.5081,1.2417,-0.0637,-3.2015,2.4342,1.23,2061
6,-0.4824,1.1938,-0.1028,-3.2292,2.4288,1.1346,2043
6,-0.4734,1.1543,-0.1497,-3.2967,2.425,1.0642,2040
6,-0.4412,1.1272,-0.1926,-3.3057,2.3577,0.9979,2044
6,-0.4187,1.0981,-0.2361,-3.279,2.2549,0.9696,2041
6,-0.3662,1.075,-0.238,-3.2797,2.0503,0.9878,2035
6,-0.3274,1.1013,-0.2866,-3.2563,1.8687,0.9557,2023
6,-0.3091,1.0542,-0.2869,-3.2423,1.6131,1.0341,2011
6,-0.3315,1.0649,-0.3076,-3.1609,1.3705,1.0332,2012
6,-0.3811,1.1008,-0.3135,-3.1409,1.1685,1.0191,2034
6,-0.4329,1.2158,-0.342,-3.0821,1.0096,0.9819,2060
6,-0.4609,1.353,-0.3425,-2.9654,0.8433,0.9183,2093
6,-0.4609,1.4331,-0.3333,-2.7749,0.7377,0.8736,2082
6,-0.4854,1.4126,-0.3376,-2.5867,0.7666,0.8955,2071
6,-0.5359,1.4724,-0.2979,-2.3509,0.8809,0.8456,2082
6,-0.5881,1.5391,-0.2312,-1.9532,1.0001,0.803,2113
6,-0.5457,1.5513,-0.1606,-1.3972,1.1113,0.6608,2097
6,-0.5012,1.5378,-0.0647,-0.7798,1.3211,0.502,2045
6,-0.4531,1.4741,0.0222,-0.1617,1.454,0.3812,2032
6,-0.3918,1.4148,0.0811,0.3646,1.3928,0.2962,2032
6,-0.2917,1.3179,0.073,0.7424,1.1424,0.2286,2024
6,-0.1958,1.2031,0.022,0.9637,0.7522,0.1677,1984
6,-0.1797,1.1216,0.0195,1.1163,0.3085,0.0664,1987
6,-0.2412,1.1011,-0.0071,1.2449,-0.1052,-0.0469,2027
6,-0.2913,1.1047,-0.0535,1.4268,-0.4681,-0.177,2072
6,-0.324,1.1099,-0.0598,1.6472,-0.7588,-0.2875,2095
6,-0.3389,1.1326,-0.0447,1.9008,-0.9672,-0.4044,2096
6,-0.3572,1.1301,-0.0154,2.1501,-1.0772,-0.4986,2096
6,-0.3794,1.1365,-0.0042,2.4172,-1.1649,-0.6123,2095
6,-0.4031,1.1641,0.0215,2.7185,-1.2379,-0.7303,2102
6,-0.4785,1.1697,0.0588,3.053,-1.1931,-0.7793,2110
6,-0.5051,1.179,0.0701,3.3887,-1.0697,-0.8376,2081
6,-0.4521,1.1707,0.0476,3.5816,-1.1613,-0.9391,2049
6,-0.4197,1.1721,0.0439,3.7878,-1.1537,-1.005,2038
6,-0.4109,1.1296,0.0723,3.948,-1.1002,-0.9849,2047
6,-0.4436,1.0056,0.113,3.8747,-1.1188,-0.91,2041
6,-0.4932,1.0808,0.1599,3.9852,-1.1059,-0.9098,2047
6,-0.5374,1.1174,0.2141,4.2244,-1.1077,-0.9078,2049
6,-0.5608,1.0454,0.2483,4.3634,-1.0327,-0.8604,2044
6,-0.5505,0.7119,0.3838,4.3634,-0.9212,-0.7464,2043
6,-0.4436,1.0452,0.2385,4.1936,-1.089,-1.0063,2025
6,-0.3167,0.8748,0.2107,3.9298,-0.8348,-0.9963,2030
6,-0.3511,0.7485,0.0491,4.1796,-1.3183,-1.2501,2031
6,-0.282,0.8477,0.0479,4.3634,-1.6295,-1.5506,2040
6,-0.0918,0.8088,0.1904,3.9033,-1.855,-1.5535,2028
6,-0.0994,0.7566,0.0381,3.5764,-2.0082,-1.5868,2026
6,-0.1694,0.6538,-0.0083,3.6661,-2.3447,-1.7981,2044
7,-0.2009,0.6243,0.0022,3.5576,-2.7313,-2.0731,2070
7,-0.1328,0.6626,-0.0081,3.3553,-2.8952,-2.116,2065
7,-0.1409,0.6067,-0.0415,3.0407,-2.8383,-2.135,2051
7,-0.1279,0.5508,-0.0449,2.8786,-2.771,-2.3361,2054
7,-0.0391,0.4028,0.0066,2.7172,-2.6914,-2.1097,2055
7,0.5759,0.6289,0.5962,1.9016,-2.8707,-1.972,2045
7,0.1572,0.7061,0.0715,1.0911,-4.3635,-1.8164,1904
7,-0.3782,0.425,-0.1345,1.3335,-4.3635,-2.0395,2032
7,-0.7092,0.3569,-0.3877,1.6559,-4.325,-2.2615,2236
7,-0.7788,0.4985,-0.2773,1.4258,-3.4736,-1.8351,2155
7,-0.7732,0.6174,-0.158,1.0922,-2.2816,-1.4708,2074
7,-0.7537,0.6025,-0.0876,0.8215,-0.9038,-1.1931,2036
7,-0.6855,0.5918,-0.052,0.802,0.119,-1.0027,2032
7,-0.5708,0.6946,-0.0134,0.6879,0.7369,-0.7602,2037
7,-0.5361,0.6868,-0.0334,0.506,0.9875,-0.4342,2039
7,-0.4644,0.6882,-0.0762,0.3755,1.1479,-0.145,2038
7,-0.4624,0.687,-0.0679,0.2487,1.3109,0.1617,2038
7,-0.5034,0.6675,-0.0386,0.0792,1.5295,0.4787,2039
7,-0.5662,0.6438,0.0198,-0.1093,1.7707,0.8138,2042
7,-0.6204,0.6338,0.0728,-0.3328,2.072,1.1073,2058
7,-0.6223,0.6895,0.1008,-0.6184,2.2868,1.3778,2050
7,-0.6206,0.7397,0.0759,-0.8865,2.5357,1.6046,2051
7,-0.5769,0.8032,0.0645,-1.1397,2.7413,1.7181,2037
7,-0.52,0.821,0.0449,-1.5029,2.8486,1.7929,2033
7,-0.5271,0.8743,0.0293,-1.8172,2.8585,1.8559,2038
7,-0.5271,0.8684,0.0137,-2.1939,2.8731,1.9539,2040
