Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4177,-0.4211,0.2,-0.4457,1.1272,4.0972,1986
0,0.3591,-0.4822,0.0757,-0.5873,1.3178,4.1964,1951
0,0.4294,-0.5522,0.0916,-0.7436,1.356,4.1121,2002
0,0.4468,-0.5808,0.0938,-1.0563,1.5514,4.1865,1943
0,0.3501,-0.7029,0.1138,-1.2223,1.7502,4.2664,2152
0,0.2415,-0.8586,0.1926,-1.3865,1.7572,4.2975,2090
0,0.2615,-0.9246,0.2258,-1.6233,1.6823,4.3265,1965
0,0.3601,-0.8586,0.1619,-1.8069,1.6847,4.3634,2114
0,0.4124,-0.8557,0.1077,-1.7808,1.7476,4.3634,2252
0,0.4092,-0.8943,0.1099,-1.8359,1.8202,4.3634,2226
0,0.5081,-1.0378,0.1799,-1.9313,1.835,4.3634,2280
0,0.5603,-1.1248,0.1482,-2.0971,1.8062,4.3634,2256
0,0.6494,-1.2278,0.1667,-2.4493,1.6326,4.3634,2274
0,0.6528,-1.3911,0.0168,-2.5068,1.5452,4.3634,2257
0,0.5171,-1.4314,-0.2209,-2.1033,1.9801,4.3634,2231
0,0.2952,-1.5437,-0.2227,-2.3308,2.579,4.3634,2239
0,0.313,-1.4524,-0.3862,-2.6205,3.1902,4.3634,2197
0,-0.0984,-2.0,-0.1614,-3.6047,4.3634,3.6928,2280
0,0.4636,-1.1418,-0.2336,-3.4832,4.3634,3.4382,2032
0,1.0164,-1.3574,0.3315,-2.5229,4.3634,2.822,2032
0,1.0303,-0.5669,0.658,-2.3314,4.3433,1.305,2026
0,1.9999,-0.856,0.2236,-2.4398,2.8878,-0.7376,1906
0,0.9077,-1.4355,-0.0264,-3.1705,1.7169,-0.7545,2091
0,0.8027,-0.741,-0.04,-3.0939,0.8754,-1.7974,2192
0,1.1272,0.6541,-0.032,-0.7653,0.5955,-2.6806,2026
0,1.1304,-0.468,0.9282,-0.1831,-0.045,-4.3438,2028
0,1.5312,0.062,1.6882,0.9455,0.2425,-3.6356,1943
0,0.1658,-0.4246,1.9999,2.6647,0.0277,-1.6977,2044
0,-2.0,-2.0,1.3542,3.7816,-2.7115,0.0972,2038
0,-2.0,-2.0,0.3425,2.9962,-4.3635,0.0933,2091
0,-1.5076,-1.2324,-1.6694,2.9022,-4.3635,-1.1993,2177
0,0.1509,-0.9016,-0.7332,1.2776,-4.3635,-4.27,2062
0,1.9999,-0.373,0.5842,-2.1435,-4.3635,-4.3635,2063
0,1.9999,0.4211,0.5432,-1.2095,-3.4292,-3.6774,1752
0,1.406,0.0312,0.1123,0.5014,-3.6093,-1.7455,1882
0,1.5371,-0.1362,-0.2888,0.6729,-4.3635,0.7119,2080
0,1.7795,-0.562,-0.6077,0.3133,-3.3929,-0.0352,2057
0,0.4429,-1.0632,-0.2903,-0.2088,-2.8088,0.0533,2170
0,-0.9243,-1.3423,-0.6375,0.0875,-0.0874,-0.4039,1874
0,-0.4937,-1.1296,0.4038,1.9482,1.5665,-2.1337,2036
0,-0.1799,-1.0105,0.3882,2.3961,1.4781,-2.1608,1980
0,0.7683,-0.8181,0.3875,2.0664,1.5211,-1.4856,2014
0,1.2439,-0.9792,0.9395,1.362,1.0397,-1.5166,2050
0,1.4238,-1.1062,1.0432,0.4601,0.0209,-1.3764,1996
0,1.4492,-0.9512,0.8914,-0.3304,-0.7333,-1.0877,2013
0,1.1802,-0.8784,0.613,-0.8379,-1.1343,-0.6325,1961
0,0.783,-0.948,0.2842,-1.0661,-1.2095,-0.3421,2079
0,0.4316,-1.0703,0.01,-1.1789,-1.1737,-0.1934,2246
0,0.2109,-1.0359,-0.1943,-0.9292,-0.9367,-0.1896,2045
0,0.1426,-0.998,-0.2996,-0.5292,-0.5927,-0.2827,2008
0,0.2124,-0.9883,-0.3081,-0.1803,-0.0337,-0.3221,2139
0,0.3794,-1.0283,-0.2168,0.0537,0.3694,-0.3039,2057
0,0.4634,-1.0876,-0.0769,0.1434,0.4622,-0.33,2119
0,0.5234,-1.0774,0.0549,0.0975,0.3541,-0.4647,2035
0,0.5125,-1.0757,0.1965,-0.1181,0.1405,-0.5223,2133
0,0.4714,-1.0688,0.3018,-0.4449,-0.1125,-0.3578,2107
0,0.3979,-0.9812,0.1936,-0.5191,-0.4476,-0.3228,1951
0,0.2502,-0.978,0.0078,-0.4769,-0.4275,-0.4572,2031
0,0.1038,-0.9568,-0.0789,-0.2968,-0.2368,-0.5585,2188
0,0.1206,-0.9541,-0.0981,-0.1675,0.0237,-0.4835,2066
0,0.0935,-0.9639,-0.0361,-0.1547,0.1662,-0.5803,2049
0,0.1211,-0.9158,-0.0249,-0.3617,0.1722,-0.5343,2183
0,0.1641,-0.8147,-0.042,-0.4057,-0.0037,-0.4425,1992
0,0.3008,-0.9331,-0.1667,-0.3364,-0.0555,-0.3409,1987
0,0.1265,-0.9929,-0.1699,-0.1743,0.1373,-0.4872,1950
0,0.2109,-1.021,0.0811,-0.292,0.1298,-0.5148,2112
0,0.2007,-1.1086,-0.0334,-0.2129,0.3135,-0.5857,2125
0,0.3381,-0.9319,-0.063,-0.2831,0.1736,-0.6168,2010
0,0.4312,-0.9653,0.0447,-0.19,0.1491,-0.5584,2022
1,0.512,-0.9558,0.0352,-0.1176,-0.2264,-0.5007,2187
1,0.2527,-1.0759,-0.0745,-0.161,-0.0887,-0.6598,2032
1,0.0825,-1.0823,-0.1169,-0.0935,-0.0125,-0.8224,2032
1,0.1714,-1.0476,-0.137,-0.189,0.1128,-0.8653,1980
1,0.2588,-0.9902,-0.1819,-0.2019,0.2537,-0.9231,2026
1,0.1951,-0.9646,-0.2,-0.1493,0.3336,-1.0178,2095
1,0.0791,-1.0811,-0.0703,-0.2324,0.5011,-1.1425,2013
1,0.1338,-1.0808,-0.0266,-0.2001,0.6169,-1.2382,2111
1,0.2651,-1.0813,0.0486,-0.2519,0.77,-1.2696,2055
1,0.321,-0.9019,0.0049,-0.1563,0.6476,-1.2459,1996
1,0.2908,-0.9678,0.0649,-0.1377,0.6584,-1.2366,2137
1,0.3242,-1.0349,0.0081,-0.1447,0.6138,-1.2208,2262
1,0.3284,-1.0188,-0.0396,-0.151,0.4243,-1.2126,2006
1,0.2561,-1.0278,-0.0576,-0.0985,0.225,-1.2706,2035
1,0.2278,-1.0964,-0.0974,-0.0253,0.1096,-1.3359,2056
1,0.2124,-1.1877,-0.1311,0.0157,0.1301,-1.391,2018
1,0.2642,-1.1863,-0.1123,0.0399,0.1262,-1.5014,1994
1,0.2043,-1.1887,-0.0876,0.0868,0.165,-1.5994,2192
1,0.2883,-1.208,-0.0815,0.1085,0.2177,-1.6455,1993
1,0.2676,-1.252,-0.1077,0.1296,0.3349,-1.6688,2130
1,0.2012,-1.1819,-0.1345,0.2567,0.3895,-1.7648,2022
1,0.136,-1.2104,-0.0959,0.3293,0.4829,-1.8795,2035
1,0.0786,-1.23,-0.1145,0.4107,0.3541,-1.9427,2088
1,-0.1318,-1.324,-0.092,0.5268,0.3352,-2.0828,2033
1,-0.373,-1.4983,-0.0454,0.6976,0.3896,-2.3131,2049
1,-0.49,-1.6194,0.0593,0.7393,0.5052,-2.5017,2039
1,-0.647,-1.7261,0.2815,0.6955,0.7082,-2.7433,2067
1,-0.917,-1.8103,0.5505,0.5078,1.06,-3.0492,2122
1,-1.5745,-1.8711,0.7947,0.0973,2.5235,-3.5488,2039
1,-1.3682,-1.6262,0.7695,0.1587,2.9726,-3.9701,2057
1,-0.8735,-1.5571,0.5334,0.2554,3.287,-4.1222,2033
1,-0.1777,-1.4844,0.5232,-0.3638,3.5391,-3.803,1968
1,0.4875,-1.0007,0.4797,-0.5192,2.9224,-3.2307,2011
1,1.0911,-0.8853,0.0996,0.7235,1.4932,-3.122,1951
1,1.6396,-1.8474,0.5552,2.0953,0.9321,-4.0527,2030
1,1.5774,-2.0,0.7214,0.9748,1.5992,-4.3635,2015
1,1.2725,-1.1799,0.3853,1.191,1.0031,-4.3635,1859
1,1.7603,-0.8369,0.6904,0.9753,-1.4868,-3.7954,1857
1,1.0161,-0.2234,0.8738,0.3698,-0.5237,-2.8361,2022
1,-1.0906,0.4768,0.0671,-0.2145,2.6703,1.277,2099
1,1.1494,-0.5171,-0.2727,-0.032,-2.5465,-1.9527,2003
1,1.9999,0.0959,1.1023,-0.4779,-0.3191,-2.6642,1953
1,1.8323,-0.2295,1.7859,-1.099,3.4295,-1.892,2033
1,0.7117,0.1873,1.3779,-0.0145,2.8488,-0.5109,1949
1,0.2637,0.6199,0.8679,-0.1474,1.2376,1.8503,1971
1,0.0618,-0.1973,0.4292,-1.1765,0.2818,3.5208,2001
1,0.4026,-1.0454,0.2148,-2.7283,0.196,3.3519,1937
1,0.7603,-0.6794,-0.064,-3.5258,0.0032,3.2286,2004
1,0.5151,-0.075,-0.0581,-2.5269,0.7605,2.8339,2067
1,0.478,0.199,0.1033,-1.7992,1.1401,2.867,1935
1,0.4873,0.1958,0.2837,-1.2789,1.0551,3.0419,1966
1,0.5068,0.1096,0.3816,-0.9159,0.8989,3.3108,2080
1,0.3879,0.0576,0.4141,-0.6389,0.7452,3.5596,2109
1,0.1445,-0.0881,0.3682,-0.4593,0.6257,3.6778,2094
1,0.1067,-0.1821,0.3645,-0.3164,0.6372,3.7372,2090
1,0.1682,-0.2495,0.325,-0.2354,0.8793,3.788,2016
1,0.2939,-0.323,0.3059,-0.2622,1.2264,3.894,2082
1,0.3279,-0.4575,0.2615,-0.3458,1.487,3.9865,2045
1,0.2502,-0.5601,0.2048,-0.2943,1.6444,4.003,2028
1,0.178,-0.6494,0.1016,-0.1072,1.713,4.0014,2091
1,0.2839,-0.6973,0.1057,0.0017,1.6053,4.0532,2015
1,0.3799,-0.6328,0.1445,-0.0551,1.5102,4.1692,2117
1,0.4397,-0.6401,0.2373,-0.1815,1.6174,4.2503,2081
1,0.4143,-0.7478,0.3257,-0.3766,1.6625,4.3335,2103
1,0.4856,-0.9285,0.4299,-0.6217,1.5065,4.3634,2122
1,0.5574,-0.9712,0.4346,-0.8284,1.399,4.3634,2235
1,0.6409,-1.072,0.3691,-1.0404,1.3214,4.3634,2186
1,0.6741,-1.0649,0.2786,-1.2396,1.3383,4.3634,2242
1,0.6592,-1.0469,0.1763,-1.5583,1.1975,4.3383,2210
1,0.6675,-1.061,0.064,-1.6748,0.8198,4.2369,2078
1,0.5422,-1.0693,-0.0535,-1.4848,0.6991,4.0389,2030
1,0.4441,-1.1262,-0.1306,-1.5024,0.6185,3.8174,2055
1,0.4309,-2.0,0.8276,-3.4587,1.1368,4.3634,2101
1,0.4004,-0.5938,-0.1753,-4.0314,-1.4711,2.6388,2278
1,0.3438,-0.3601,-0.283,-1.8759,-0.4753,2.63,2025
1,1.0474,-0.1953,0.2893,0.161,0.2003,1.0461,1936
1,1.0596,-0.9675,0.7007,-0.0964,-1.3487,-0.0952,2044
1,1.7761,-0.8457,-0.4304,-3.1831,-2.7548,0.039,2135
1,1.3542,-0.032,0.052,-0.151,-1.317,-1.1026,1945
1,0.4702,-0.8235,0.8555,0.0439,-0.2434,-1.9446,2035
2,1.3406,-2.0,0.2207,0.9821,-0.5711,-3.2433,2129
2,1.9999,-2.0,0.9622,2.6655,-1.8943,-3.8062,2111
2,1.0613,-1.5693,1.2395,0.7857,-4.0025,-2.4562,1986
2,-1.0166,-2.0,-1.5012,-1.2456,-4.3635,-3.0225,2228
2,-0.2405,0.5522,-1.2764,-1.586,-4.3635,-1.6536,2086
2,0.0271,0.3071,-1.7129,-3.0819,2.0044,-0.9529,2066
2,0.5803,1.5479,-1.5896,0.597,0.6103,-1.3854,2045
2,1.9999,-1.6416,1.9999,1.582,0.1216,-2.7883,2006
2,0.4194,-2.0,0.7571,0.4988,-0.0597,-2.6978,1905
2,0.634,-0.8745,0.6958,0.4179,0.7662,-2.3244,2149
2,0.0347,-0.9707,0.1628,-0.0434,0.7416,-2.0224,2239
2,0.4675,-0.6475,-0.2112,-0.3143,-0.6508,-1.9835,2114
2,1.1301,-0.8801,-0.0632,0.2257,-0.9227,-1.8184,2049
2,1.0842,-0.9414,0.3457,0.5983,-0.2328,-1.5025,2011
2,0.7454,-1.0454,0.6248,0.3267,-0.1059,-1.3276,2147
2,0.782,-1.0889,0.5708,-0.0924,-0.5352,-1.3477,1987
2,0.9746,-0.9646,0.5764,-0.2033,-0.8787,-1.2174,2123
2,0.8828,-0.8982,0.5283,-0.3847,-0.8146,-1.0543,2041
2,0.6409,-0.9519,0.3918,-0.5481,-0.5494,-0.9282,2009
2,0.5388,-0.9019,0.2549,-0.5094,-0.3433,-0.8672,2044
2,0.4978,-0.9421,0.1472,-0.4458,-0.1562,-0.8385,2015
2,0.4707,-0.968,0.0229,-0.2812,0.0859,-0.7909,2033
2,0.501,-0.9314,-0.1094,-0.0326,0.2123,-0.7431,2117
2,0.6406,-0.9514,0.1091,0.0033,0.1589,-0.6529,2083
2,0.8396,-0.9653,0.2163,-0.1057,0.0427,-0.5498,2187
2,0.9658,-0.9463,0.2131,-0.1916,0.1434,-0.4441,2181
2,0.825,-0.9153,0.0894,-0.2229,0.1494,-0.3377,2108
2,0.5918,-0.8342,-0.0457,-0.1485,0.2819,-0.1477,2006
2,0.4534,-0.9331,0.063,-0.2153,0.1876,-0.0746,2015
2,0.4702,-1.0476,0.0984,-0.2035,0.1222,-0.0981,2062
2,0.54,-1.1619,0.1616,-0.2487,-0.0019,-0.1328,2103
2,0.4797,-1.1562,0.0159,-0.1594,0.0016,-0.0945,2059
2,0.3689,-1.135,-0.0347,-0.1334,0.0032,-0.0983,2124
2,0.2158,-1.2065,-0.0056,-0.1212,0.0369,-0.1946,2046
2,0.2083,-1.0942,0.0464,-0.1517,0.0123,-0.1638,2008
2,0.1418,-0.9514,0.0195,-0.1148,0.123,-0.3614,2023
2,0.241,-1.0178,0.002,-0.2274,0.086,-0.483,2069
2,0.2239,-0.9155,0.0935,-0.2254,0.0912,-0.4886,2135
2,-0.0571,-0.8828,-0.0991,-0.2352,0.2262,-0.6091,2044
2,0.1345,-0.8352,0.4175,-0.2053,0.3274,-0.6921,1983
2,0.5442,-0.7871,-0.1191,0.002,0.1513,-0.5786,2085
2,0.3684,-0.9167,-0.0854,-0.0675,0.0437,-0.6857,2126
2,0.4072,-0.8372,0.0867,-0.0031,-0.0274,-0.8769,2127
2,0.5483,-0.8457,-0.1567,-0.0473,0.142,-1.0132,2023
2,0.4131,-0.6482,-0.1741,-0.0754,0.2695,-0.9301,1838
2,0.4341,-0.7385,-0.165,-0.124,0.3281,-0.7256,2098
2,0.3538,-0.8411,-0.2202,-0.0419,0.4091,-0.6039,2158
2,0.2886,-1.165,-0.1421,0.0312,0.4095,-0.5725,1951
2,0.1338,-1.3032,-0.0476,0.0852,0.4428,-0.7449,2058
2,0.0015,-1.448,0.0525,0.1012,0.5333,-0.9355,2133
2,-0.1731,-1.4531,0.1458,0.1172,0.6672,-1.2681,2130
2,-0.2659,-1.4277,0.1943,0.1507,0.761,-1.6258,2187
2,-0.281,-1.2705,0.1682,0.3532,0.5112,-1.8869,2091
2,-0.365,-1.3279,0.2515,0.5312,0.2422,-2.1382,2065
2,-0.4082,-1.4355,0.2563,0.9339,-0.3101,-2.3045,2065
2,-0.5566,-1.6299,0.262,1.1742,-0.9357,-2.4878,2135
2,-0.9185,-1.9275,0.3943,1.1555,-1.2457,-2.6741,2014
2,-1.2053,-2.0,0.502,1.0681,-1.1718,-3.0106,2056
2,-1.166,-2.0,0.6018,1.0512,-0.9327,-3.2847,2097
2,-1.2288,-1.917,0.8477,1.1207,-0.1507,-3.3588,2132
2,-1.8079,-2.0,0.8262,0.7532,2.2044,-3.6637,2136
2,-0.8584,-2.0,0.0447,0.665,1.8515,-3.3785,2124
2,0.8459,-1.6069,-0.2676,0.0928,2.1225,-3.4292,2184
2,1.9999,-1.937,0.1113,0.4015,0.0477,-3.0862,2008
2,1.2134,-1.8748,-0.1072,-1.5519,1.5316,-3.187,2051
2,1.5857,-0.1665,-0.2329,0.7664,0.5617,-4.3635,1976
2,1.4246,-0.8967,0.165,3.1154,-0.3135,-4.3635,1766
2,1.7654,-2.0,0.7441,1.6158,-2.7619,-3.3172,1841
2,0.1785,-0.2788,-0.3406,1.7451,-1.3809,-1.9124,2090
2,-1.1082,-0.5149,-0.3611,1.962,-0.5363,-0.8163,2123
2,1.7542,-0.1816,-0.7734,1.3114,-1.8375,-1.1379,1946
2,1.9999,-0.1614,0.7271,0.7951,0.2284,-0.6086,2085
2,1.1221,-0.377,1.1536,-0.1783,2.5309,-0.2655,1997
2,0.6455,-0.2922,0.7163,-0.606,1.1896,1.0212,2039
2,0.4431,0.3777,0.1052,-0.5173,-0.3843,3.1178,2091
2,0.3091,-0.2544,-0.1948,-1.6045,-1.085,4.3634,2116
2,0.2341,-0.5391,-0.5149,-1.9612,-1.0806,4.1149,2229
2,0.2236,-0.3777,-0.7773,-1.7446,-0.6566,4.1285,2039
2,0.2256,-0.2798,-0.6545,-1.2724,-0.3535,4.1555,2008
2,0.1968,-0.2329,-0.4387,-0.6795,0.0466,4.1467,2047
2,0.1924,-0.228,-0.2664,-0.279,0.6413,4.1979,1990
2,0.2883,-0.2349,-0.1846,-0.1651,0.8495,4.3634,1954
2,0.4746,-0.1763,-0.1782,-0.1044,0.5714,4.3634,2226
2,0.4243,-0.3413,-0.2107,0.0678,0.4019,4.3634,2218
2,0.3977,-0.2454,-0.0078,0.1613,0.585,4.3097,2254
2,0.3801,-0.3418,-0.0032,-0.0654,0.7252,4.3634,2060
2,0.313,-0.4707,-0.1707,-0.171,0.7315,4.3634,2220
2,0.3071,-0.6089,-0.1243,-0.3488,0.443,4.3634,2247
2,0.2566,-0.823,-0.0022,-0.5307,0.4919,4.3634,2263
2,0.448,-1.0461,0.0542,-0.5749,0.4252,4.3634,2174
2,0.489,-0.9341,0.0977,-0.8694,0.5335,4.3634,2219
2,0.5188,-0.8992,-0.033,-0.9436,0.432,4.3634,2245
2,0.6089,-1.2556,-0.0786,-1.0279,0.278,4.3634,2239
2,0.7754,-1.4939,0.0139,-1.1362,0.326,4.3634,2159
2,0.925,-1.5771,0.2458,-1.3443,0.2911,4.3634,2253
2,1.0886,-1.2158,0.488,-2.1177,0.0964,4.3634,2213
2,0.9399,-0.9229,0.415,-2.4329,0.4321,4.3634,2246
2,-0.2754,-2.0,0.5237,-4.1574,1.0543,4.3634,2286
2,0.0403,-0.8716,-0.9868,-3.1658,-1.956,3.4761,2341
2,0.3521,-1.0015,-1.124,-0.6078,0.7343,4.0709,2166
2,-0.0032,-1.3254,0.6982,-0.1828,2.9103,3.0444,2028
2,1.9999,-2.0,0.6592,-2.7671,1.2708,0.7349,1962
2,1.6382,-0.9529,-0.4807,-2.5049,-0.1405,-0.0748,2066
2,-0.1262,-1.2996,0.613,-1.3648,1.3001,0.5243,2134
2,0.1741,-0.9187,0.2947,-2.8782,1.6198,-1.2059,1917
2,1.3884,0.2837,-0.4602,-1.2407,-0.2007,-2.9713,1994
2,0.9714,-0.0442,0.4385,-0.6759,0.7118,-2.9172,2068
2,1.6201,0.1785,1.5864,0.5962,0.2107,-3.2267,2093
2,0.6118,-0.1497,1.9999,1.9367,3.0947,-1.2773,2020
2,-1.5188,-2.0,1.3672,3.9094,1.6554,-1.246,1991
2,-2.0,-2.0,0.1687,3.4484,-2.5807,-0.463,2199
2,-0.1423,-2.0,-1.3325,-0.3513,-4.3635,-4.1415,2267
2,1.4612,-0.0273,-2.0,-2.3236,-4.3635,-4.3635,1971
2,1.0713,0.4324,0.5107,0.1451,-0.4184,-4.3635,1712
3,1.5752,1.6721,1.9999,0.0252,4.3634,-4.1315,1844
3,1.9999,0.1968,0.5483,0.3722,-1.9495,-0.9915,2106
3,1.1897,-0.9431,-1.3281,-1.1693,-3.7419,-1.9259,2117
3,1.1062,-1.0857,-0.771,-0.4643,-2.1768,-0.8834,2025
3,0.9277,-0.4636,0.0535,-0.3846,-1.2268,-0.1563,1966
3,-0.2705,-0.5579,0.0635,-0.4518,0.8843,1.1938,2077
3,-0.3452,-1.3054,0.134,1.3177,0.9958,-0.5561,1926
3,0.4485,-1.3853,-0.0579,1.7647,0.585,-1.9057,2063
3,0.835,-1.2026,0.0542,1.6892,0.5121,-1.7104,1960
3,0.9417,-1.1282,0.5144,1.1035,0.2221,-1.4816,2038
3,0.7563,-1.0859,0.5815,0.5011,-0.0899,-1.6105,1977
3,0.821,-0.9094,0.5452,0.1685,-0.3915,-1.6345,1996
3,0.8918,-0.7041,0.2949,-0.0409,-0.4393,-1.1363,2010
3,0.7466,-0.876,-0.0366,-0.0664,-0.1872,-0.6268,2054
3,0.353,-0.9521,-0.2505,0.0778,0.336,-0.5327,2040
3,0.1179,-0.9922,-0.0986,0.1264,0.2831,-0.5448,1996
3,0.2783,-1.0889,0.0769,0.1041,0.2005,-0.5751,1990
3,0.5566,-1.1575,-0.0093,0.1405,0.0707,-0.5582,2047
3,0.543,-1.1694,-0.0898,0.249,0.1824,-0.5594,1929
3,0.3586,-1.1458,-0.1306,0.2173,0.3019,-0.6195,2167
3,0.2039,-1.0339,-0.0498,0.1975,0.3513,-0.7377,2031
3,0.2378,-0.9504,-0.0757,0.2353,0.3365,-0.7497,2017
3,0.3621,-0.9409,0.0081,0.2693,0.3424,-0.6926,1958
3,0.3862,-0.9888,-0.0027,0.2784,0.3108,-0.6779,2114
3,0.3562,-0.9771,-0.0225,0.273,0.1959,-0.6853,2114
3,0.2998,-0.9487,-0.0442,0.298,0.1529,-0.6731,2201
3,0.2737,-0.9922,0.0737,0.2502,0.3041,-0.7195,1989
3,0.2014,-1.0137,0.0349,0.2818,0.2288,-0.7666,2160
3,0.1406,-1.0222,-0.0427,0.3119,0.3201,-0.7537,2108
3,0.3054,-0.9402,0.0254,0.292,0.2296,-0.8216,2122
3,0.3184,-0.9521,0.0503,0.3109,0.2999,-0.8641,2210
3,0.3206,-0.9624,0.0728,0.3747,0.196,-0.893,2108
3,0.3064,-0.9661,0.1011,0.3334,0.1661,-0.9013,2144
3,0.3293,-0.9207,0.0764,0.3765,0.1188,-0.9292,2094
3,0.365,-0.915,0.0422,0.314,0.1583,-0.9692,2140
3,0.3792,-0.8955,0.072,0.361,0.2016,-0.9753,2098
3,0.4587,-0.855,0.0486,0.4172,0.2946,-0.968,2098
3,0.4475,-0.9219,0.0659,0.3968,0.2562,-0.9857,2146
3,0.4788,-0.8762,0.0479,0.3843,0.2962,-0.9776,2075
3,0.4495,-0.8306,-0.0369,0.432,0.3482,-0.9556,2129
3,0.5034,-0.8738,-0.0442,0.5216,0.276,-0.9448,2127
3,0.4536,-0.9604,-0.064,0.5573,0.2184,-0.9935,2085
3,0.3882,-1.0186,-0.0608,0.5743,0.1184,-1.025,2214
3,0.302,-1.1523,0.0439,0.585,0.0888,-1.0971,2123
3,0.146,-1.3074,0.1072,0.5774,0.1093,-1.1322,2209
3,0.0461,-1.3369,0.21,0.6573,0.0687,-1.2688,2149
3,-0.0085,-1.3757,0.2117,0.7504,0.1485,-1.4659,2066
3,-0.0449,-1.3911,0.2451,0.7971,0.1439,-1.6528,1886
3,-0.085,-1.3955,0.2729,0.9102,0.0467,-1.8234,1978
3,-0.063,-1.4917,0.2319,1.026,-0.1336,-1.9579,2006
3,-0.1011,-1.5454,0.1313,1.1388,-0.3231,-2.0736,1980
3,-0.2244,-1.6621,0.1216,1.2615,-0.4976,-2.2206,2015
3,-0.625,-1.8005,0.2026,1.1919,-0.3976,-2.4587,2137
3,-0.8179,-1.8125,0.2461,1.1627,-0.2372,-2.7863,2069
3,-0.8918,-1.7878,0.2917,1.1248,-0.0269,-3.0409,2021
3,-0.7896,-1.9265,0.4792,0.8729,-0.1412,-3.1399,2007
3,-0.8464,-1.9302,0.6113,0.6368,-0.0864,-3.1618,2032
3,-1.2051,-1.8369,0.4468,0.765,1.1319,-3.2215,1932
3,-0.7046,-1.9302,0.1326,0.4879,2.041,-3.5764,1932
3,0.5042,-1.7075,-0.1277,0.6741,2.1851,-3.1509,2079
3,1.0247,-1.4041,-0.1235,0.6271,1.8915,-3.5744,2001
3,1.9999,-2.0,0.6926,0.7341,0.3639,-3.9238,1995
3,1.1165,-1.4558,-0.0757,-1.2239,1.5577,-4.3635,2078
3,1.314,-0.0454,-0.1699,1.4038,0.9187,-4.3635,1771
3,0.9744,-0.9033,0.71,2.1313,0.0715,-3.344,1813
3,-1.6121,-0.9731,0.072,0.5609,1.6859,-2.6882,2072
3,0.9346,-0.259,-0.5532,1.2274,-1.7579,-2.2087,2018
3,1.9999,0.0664,0.0046,0.6412,-1.2786,-1.435,2041
3,1.9999,-0.3757,1.4844,-0.9524,2.5476,-1.4479,2001
3,0.7991,-0.4224,1.0613,-1.1657,3.9127,-0.4813,2017
3,0.7449,0.5085,0.5847,-1.9338,1.754,2.4332,2068
3,0.2361,0.3987,0.2817,-1.8398,-0.4927,4.0097,1999
3,0.063,-0.5989,-0.1379,-2.4191,-1.5326,3.4041,2166
3,0.0691,-1.0063,-0.4736,-3.1681,-1.0235,2.8525,2104
