Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1023,-1.1919,-0.2666,1.8062,-3.7302,-1.1436,2052
0,-0.0828,-1.155,-0.3057,1.7173,-3.7234,-1.1186,2032
0,-0.0591,-1.1013,-0.3457,1.6789,-3.7619,-1.1067,2053
0,-0.0105,-1.0505,-0.3508,1.6536,-3.7816,-1.084,2042
0,0.043,-1.0051,-0.3804,1.6309,-3.7809,-1.0315,2033
0,0.0869,-0.9514,-0.415,1.6227,-3.7352,-0.9953,2078
0,0.1079,-0.9014,-0.4197,1.6058,-3.6545,-0.9572,2058
0,0.1543,-0.854,-0.4441,1.5961,-3.6067,-0.9099,2051
0,0.1897,-0.8291,-0.4753,1.5812,-3.5166,-0.8676,2064
0,0.2361,-0.7922,-0.519,1.5535,-3.3684,-0.8195,2046
0,0.2676,-0.7869,-0.5662,1.5499,-3.223,-0.7629,2036
0,0.2986,-0.7849,-0.6445,1.602,-3.1026,-0.6967,2074
0,0.324,-0.7849,-0.6814,1.657,-2.9688,-0.6554,2038
0,0.3457,-0.8088,-0.6963,1.6852,-2.8319,-0.6538,2055
0,0.3452,-0.8611,-0.7278,1.7229,-2.7513,-0.691,2044
0,0.3479,-0.8831,-0.7639,1.7751,-2.6631,-0.7327,2056
0,0.3457,-0.8994,-0.7983,1.8468,-2.5659,-0.7806,2064
0,0.3586,-0.9116,-0.8206,1.9258,-2.5061,-0.8251,2051
0,0.3904,-0.9265,-0.8647,1.9957,-2.5093,-0.8813,2052
1,0.4216,-0.9446,-0.9207,2.0655,-2.596,-0.908,2047
1,0.458,-0.9656,-0.9319,2.1763,-2.7136,-0.9107,2065
1,0.4536,-0.9897,-0.8982,2.2479,-2.8396,-0.9288,2053
1,0.4214,-1.0222,-0.8572,2.2601,-2.9574,-0.963,2050
1,0.4221,-1.0042,-0.7817,2.2493,-2.9983,-0.977,2051
1,0.4392,-1.01,-0.7205,2.1884,-3.0078,-1.0171,2046
1,0.4504,-1.0039,-0.6489,2.0738,-2.9779,-1.061,2051
1,0.4412,-1.0002,-0.604,1.911,-2.9166,-1.0953,2051
1,0.4417,-1.0127,-0.5913,1.792,-2.8055,-1.1074,2053
1,0.4277,-0.9871,-0.5735,1.7143,-2.6883,-1.1239,2040
1,0.4275,-0.9578,-0.5129,1.6302,-2.5745,-1.1395,2048
1,0.4438,-0.9377,-0.491,1.5676,-2.4585,-1.1328,2070
1,0.4207,-0.9253,-0.4507,1.4653,-2.3337,-1.1303,2057
1,0.3708,-0.9131,-0.4253,1.3118,-2.2003,-1.1146,2048
1,0.3384,-0.9226,-0.353,1.1625,-1.9868,-1.1425,2045
1,0.3464,-0.7319,-0.4246,1.1953,-1.9889,-1.1808,2047
1,0.3787,-0.7024,-0.5083,1.0813,-1.739,-1.1423,2052
1,0.2786,-0.7229,-0.4834,0.8805,-1.4663,-1.1248,2055
1,0.281,-0.6768,-0.4631,0.9489,-1.464,-1.0818,2054
1,0.2842,-0.6562,-0.4468,0.8993,-1.3599,-1.0869,2048
1,0.2861,-0.6118,-0.4399,0.8609,-1.2601,-1.1163,2059
1,0.2969,-0.585,-0.4275,0.8479,-1.1182,-1.1142,2047
1,0.3093,-0.5667,-0.4197,0.8309,-0.9882,-1.1404,2047
1,0.3425,-0.5569,-0.4087,0.8083,-0.8736,-1.1315,2054
1,0.3591,-0.5491,-0.4043,0.7873,-0.7951,-1.0654,2048
1,0.384,-0.5342,-0.4014,0.7887,-0.7068,-1.0983,2042
1,0.4333,-0.5454,-0.3965,0.7969,-0.6532,-1.028,2055
1,0.448,-0.5593,-0.396,0.7923,-0.6321,-0.9521,2049
1,0.4688,-0.5852,-0.4048,0.7938,-0.5822,-0.9468,2051
1,0.4854,-0.6169,-0.3938,0.7925,-0.556,-0.8907,2043
1,0.491,-0.6321,-0.3877,0.8039,-0.5461,-0.8166,2050
1,0.448,-0.6409,-0.3884,0.8356,-0.4962,-0.8072,2054
1,0.4983,-0.6465,-0.3567,0.8433,-0.4695,-0.8014,2051
1,0.1294,-0.3374,-1.0261,1.8278,0.4216,0.3549,2047
1,-0.5,-0.2522,-1.946,4.3634,3.4238,-0.3364,2046
1,-0.1472,-1.3481,1.2263,1.2809,-2.5286,-0.7152,2082
1,0.1079,-0.9802,0.8215,0.2176,-1.7221,-0.693,2029
1,0.7437,-0.6555,-0.0769,-0.499,0.4398,-0.5296,2026
1,1.3767,-0.6477,-0.8181,-0.8046,-0.1056,0.2847,2048
1,1.8276,-0.5645,-1.0483,-0.544,-0.8513,0.4489,2041
1,1.2197,-0.2009,-0.5906,1.0982,-1.4708,-0.0684,2062
1,0.7043,-0.3464,-0.2053,1.2693,-2.1138,-0.1445,2051
1,0.3623,-0.6257,-0.2327,1.2001,-1.3712,-0.3703,2049
1,0.519,-0.5901,-0.2781,1.2264,-0.6999,-0.6152,2049
1,0.7854,-0.6829,-0.072,1.2009,-0.8853,-0.6375,2056
1,0.8235,-0.6389,0.0259,0.9361,-0.8938,-0.4719,2059
1,0.7036,-0.5581,-0.0591,0.7518,-0.8339,-0.3915,2056
1,0.7317,-0.5774,-0.2358,0.6955,-0.8717,-0.3571,2045
1,0.8594,-0.5942,-0.3677,0.8465,-0.8288,-0.3563,2036
1,0.8186,-0.5667,-0.3735,1.0902,-0.7063,-0.3761,2058
1,0.656,-0.5618,-0.3574,1.3488,-0.518,-0.3316,2045
1,0.5759,-0.6223,-0.2688,1.4583,-0.4076,-0.3089,2050
1,0.5774,-0.6431,-0.2043,1.4459,-0.3944,-0.2634,2044
1,0.616,-0.626,-0.2036,1.4394,-0.2831,-0.2164,2057
1,0.5918,-0.6345,-0.2651,1.5073,-0.047,-0.1147,2056
1,0.5574,-0.6646,-0.3105,1.6126,0.1995,-0.018,2044
1,0.5391,-0.7163,-0.3218,1.78,0.3757,0.0668,2049
1,0.5149,-0.7883,-0.3245,1.9995,0.5003,0.061,2055
1,0.51,-0.8691,-0.3184,2.2252,0.5494,0.0768,2043
1,0.4873,-0.9329,-0.2827,2.4136,0.5363,0.1205,2058
1,0.5037,-0.9829,-0.2488,2.5631,0.4731,0.1955,2048
1,0.5442,-1.0427,-0.2263,2.7112,0.3762,0.2657,2044
1,0.6204,-1.1294,-0.1829,2.8257,0.2095,0.3521,2046
1,0.6611,-1.2114,-0.1384,2.8714,0.0252,0.5244,2049
1,0.7651,-1.2983,-0.1157,2.9684,-0.3939,0.7554,2050
1,0.8325,-1.3552,-0.1008,3.1741,-0.9116,1.0681,2049
1,0.9756,-1.3843,-0.032,3.2621,-1.6195,1.5432,2052
1,1.0991,-1.2354,0.1289,3.232,-2.4336,2.0521,2051
1,0.8694,-1.2122,0.1975,3.1585,-2.7683,2.1065,2054
1,0.6626,-1.1816,0.2087,3.0027,-2.9743,2.0399,2051
1,0.5413,-1.1316,0.2715,2.9419,-3.2593,2.1145,2054
1,0.5144,-1.0911,0.2407,2.9059,-3.409,2.1217,2050
1,0.573,-0.9893,0.2615,2.9159,-3.3868,2.2005,2046
1,0.552,-0.9351,0.2607,2.9052,-3.2235,2.0924,2050
1,0.5632,-0.9199,0.302,2.8337,-3.122,1.9702,2051
1,0.5315,-0.9346,0.3582,2.6384,-3.1556,1.7693,2051
1,0.4265,-0.8472,0.3306,2.5506,-3.0019,1.7383,2048
1,0.4539,-0.8201,0.4116,2.5215,-3.3564,1.6016,2052
1,0.4746,-0.8813,0.3721,2.2465,-3.1533,1.2021,2049
1,0.2124,-0.8813,0.2715,2.2154,-2.5298,1.114,2050
1,0.0774,-0.9624,0.1541,2.2534,-2.1168,1.029,2051
1,0.1179,-0.9563,0.0583,2.3039,-1.6974,1.1188,2051
1,0.2878,-0.9167,0.0479,2.4402,-1.6057,1.0588,2050
1,0.3533,-0.9053,0.0403,2.4397,-1.4107,1.1026,2047
1,0.3281,-0.897,-0.009,2.3864,-1.1597,1.1786,2052
1,0.3296,-0.8933,-0.041,2.2846,-1.0532,1.2396,2053
1,0.3721,-0.8406,-0.0999,2.2308,-1.052,1.3266,2050
1,0.4109,-0.7341,-0.1021,2.1747,-1.0567,1.3672,2054
1,0.3794,-0.6616,-0.0835,2.0811,-1.0425,1.2925,2051
1,0.3652,-0.616,-0.0845,1.9459,-0.9835,1.2308,2050
1,0.366,-0.5503,-0.0901,1.8466,-0.9428,1.1889,2046
1,0.3706,-0.5054,-0.0938,1.812,-0.9337,1.1079,2051
1,0.4031,-0.4812,-0.084,1.8072,-0.9244,1.0379,2052
1,0.408,-0.4822,-0.0808,1.8118,-0.9433,0.9457,2054
1,0.4316,-0.5002,-0.063,1.8022,-1.0319,0.87,2051
1,0.4443,-0.519,-0.0327,1.7586,-1.1336,0.8036,2053
1,0.4517,-0.5449,-0.0078,1.7018,-1.2022,0.7529,2051
1,0.4294,-0.5649,0.011,1.6068,-1.2543,0.6936,2050
1,0.4209,-0.5991,0.0198,1.5203,-1.2525,0.6327,2049
1,0.4448,-0.6233,0.0291,1.4304,-1.217,0.6112,2048
1,0.4451,-0.6719,0.0554,1.3362,-1.1706,0.5578,2049
1,0.4651,-0.708,0.0652,1.2109,-1.1256,0.5364,2050
1,0.4841,-0.7441,0.0754,1.0728,-1.0499,0.4872,2050
1,0.5264,-0.7925,0.1179,0.9254,-0.9718,0.4338,2049
1,0.5481,-0.811,0.1135,0.7429,-0.8819,0.4326,2052
1,0.5903,-0.8401,0.1147,0.6448,-0.8095,0.3824,2052
2,0.6313,-0.8723,0.1211,0.546,-0.7465,0.3354,2056
2,0.6616,-0.8435,0.1177,0.4498,-0.6625,0.2895,2053
2,0.7141,-0.801,0.1262,0.3663,-0.6375,0.2312,2051
2,0.752,-0.7676,0.1167,0.3079,-0.6457,0.1318,2046
2,0.7849,-0.7297,0.1223,0.2385,-0.5892,0.0479,2051
2,0.7996,-0.6885,0.1211,0.204,-0.5111,-0.012,2056
2,0.7942,-0.6941,0.1196,0.1704,-0.3944,-0.0866,2048
2,0.77,-0.7168,0.1289,0.1372,-0.2884,-0.1397,2051
2,0.7571,-0.7544,0.1211,0.0964,-0.1567,-0.1939,2050
2,0.7671,-0.8215,0.116,0.0473,-0.0394,-0.2321,2049
2,0.7793,-0.8982,0.1165,-0.0229,0.0542,-0.2372,2058
2,0.7986,-0.9644,0.0967,-0.0535,0.0582,-0.2655,2051
2,0.7886,-1.0566,0.1184,-0.1189,0.0403,-0.2683,2050
2,0.7981,-1.105,0.1501,-0.1984,-0.0182,-0.283,2050
2,0.7871,-1.1316,0.2183,-0.3309,-0.0984,-0.3029,2051
2,0.7773,-1.145,0.26,-0.4647,-0.2316,-0.382,2051
2,0.7666,-1.167,0.3271,-0.6512,-0.2988,-0.4639,2050
2,0.7205,-1.1543,0.3845,-0.8184,-0.3429,-0.5573,2049
2,0.6748,-1.1362,0.4365,-1.0324,-0.4159,-0.6468,2055
2,0.6211,-1.1331,0.4404,-1.2659,-0.4645,-0.7367,2045
2,0.5928,-1.1238,0.3977,-1.4577,-0.4525,-0.7725,2046
2,0.5679,-1.1211,0.3342,-1.5965,-0.3232,-0.7522,2050
2,0.5776,-1.1084,0.25,-1.6498,-0.2101,-0.7064,2054
2,0.5825,-1.0808,0.1865,-1.6784,-0.1177,-0.646,2052
2,0.5681,-1.0691,0.1128,-1.7142,-0.0774,-0.6098,2056
2,0.5452,-1.0427,0.0603,-1.7523,-0.0322,-0.549,2051
2,0.5417,-1.0728,0.0435,-1.7793,-0.0072,-0.5177,2047
2,0.5288,-1.1282,0.0459,-1.7904,0.0469,-0.5333,2047
2,0.4856,-1.1787,0.083,-1.8504,0.1847,-0.5729,2051
2,0.4465,-1.1741,0.1541,-2.009,0.3755,-0.6548,2050
2,0.3821,-1.1016,0.1851,-2.2579,0.5697,-0.7098,2052
2,0.2776,-0.9968,0.1594,-2.4661,0.8046,-0.8059,2052
2,0.2166,-0.8884,0.0916,-2.5983,1.1117,-0.9188,2052
2,0.1682,-0.7959,-0.0071,-2.6069,1.4648,-0.9945,2050
2,0.1375,-0.7327,-0.0342,-2.5348,1.7596,-0.9854,2052
2,0.1628,-0.7363,-0.1191,-2.4278,1.9655,-0.8701,2053
2,0.2085,-0.8284,-0.2092,-2.2601,1.9572,-0.7785,2051
2,0.2507,-0.9402,-0.2668,-2.0607,1.9527,-0.6815,2053
2,0.2913,-1.0547,-0.2688,-1.8687,1.9206,-0.5895,2051
2,0.321,-1.1458,-0.2681,-1.7542,1.7498,-0.5152,2049
2,0.2993,-1.1509,-0.2437,-1.6835,1.6159,-0.4362,2048
2,0.2791,-1.1082,-0.1606,-1.6966,1.5067,-0.4039,2056
2,0.2334,-1.0491,-0.0771,-1.7688,1.4146,-0.4179,2052
2,0.1997,-0.9561,-0.0229,-1.8828,1.3828,-0.4504,2046
2,0.1772,-0.8835,0.0161,-1.9965,1.4013,-0.4935,2048
2,0.1301,-0.8145,0.0679,-2.1146,1.4873,-0.5432,2058
2,0.1072,-0.7849,0.1206,-2.2433,1.5641,-0.604,2047
2,0.0903,-0.7698,0.1628,-2.3666,1.6285,-0.6668,2051
2,0.0803,-0.7458,0.2083,-2.49,1.6827,-0.7323,2049
2,0.0759,-0.739,0.2151,-2.6104,1.7225,-0.7456,2054
2,0.072,-0.7502,0.2173,-2.7185,1.801,-0.8324,2054
2,0.0725,-0.7524,0.1797,-2.7564,1.8419,-0.9055,2051
2,0.0903,-0.7617,0.1558,-2.7781,1.855,-0.9975,2052
2,0.1396,-0.772,0.1335,-2.8003,1.8331,-1.0979,2052
2,0.1846,-0.8066,0.1211,-2.8375,1.7234,-1.1994,2055
2,0.291,-0.8557,0.0872,-2.8533,1.4862,-1.2685,2052
2,0.342,-0.897,0.0339,-2.7807,1.2603,-1.3095,2050
2,0.4092,-0.9172,0.0029,-2.7063,1.0182,-1.2888,2050
2,0.4646,-0.9207,-0.0081,-2.6233,0.7811,-1.28,2052
2,0.51,-0.8936,-0.0071,-2.5476,0.5012,-1.2315,2051
2,0.5352,-0.8672,-0.0132,-2.4199,0.2246,-1.1419,2052
2,0.5994,-0.8403,-0.0247,-2.2658,0.0173,-1.0656,2052
2,0.6072,-0.8225,-0.0417,-2.0763,-0.0252,-1.0128,2051
2,0.6497,-0.8086,-0.0366,-1.8776,-0.0763,-0.9184,2052
2,0.634,-0.8403,-0.0315,-1.6689,-0.0249,-0.8921,2051
2,0.6956,-0.8606,-0.012,-1.4291,-0.0115,-0.8224,2050
2,0.719,-0.9045,-0.0007,-1.1093,-0.0763,-0.7248,2052
2,0.7578,-0.9688,0.0403,-0.915,-0.0483,-0.7076,2053
2,0.8223,-0.9944,0.0632,-0.6317,-0.1491,-0.5835,2049
2,0.803,-1.072,0.0969,-0.4328,-0.2017,-0.4866,2048
2,0.8281,-1.0725,0.1233,-0.2683,-0.2747,-0.3329,2053
2,0.8552,-1.0908,0.1206,-0.059,-0.4469,-0.2053,2053
2,0.8467,-1.094,0.1226,0.1605,-0.5457,-0.0838,2053
2,0.8528,-1.0613,0.1194,0.4109,-0.6524,0.0338,2050
2,0.8721,-1.043,0.1167,0.6711,-0.7517,0.1473,2048
2,0.8699,-1.0256,0.0903,0.9119,-0.873,0.2693,2049
2,0.8938,-1.0315,0.0464,1.2158,-1.0018,0.3932,2050
2,0.9146,-1.0527,0.0044,1.5784,-1.1063,0.5667,2050
2,0.8828,-1.0291,-0.0417,1.9881,-1.2311,0.7662,2053
2,0.8291,-0.947,-0.0415,2.3655,-1.3384,0.9289,2050
2,0.8081,-0.8586,0.043,2.62,-1.4007,1.0396,2054
2,0.7502,-0.8049,0.0986,2.7703,-1.3861,1.0947,2055
2,0.6592,-0.7668,0.0957,2.8659,-1.3948,1.0927,2053
2,0.5413,-0.6995,0.1011,2.9195,-1.3045,0.993,2049
2,0.4761,-0.6509,0.1304,2.9267,-1.0306,0.9758,2053
2,0.4968,-0.6582,0.1819,2.8633,-0.7303,1.034,2053
2,0.5032,-0.7217,0.158,2.8332,-0.5074,1.0268,2053
2,0.4729,-0.7839,0.0903,2.881,-0.175,1.0268,2046
2,0.4705,-0.8501,0.0352,2.9755,0.1345,1.0419,2065
2,0.5259,-0.9009,-0.0002,3.1231,0.3369,1.1615,2060
2,0.5476,-0.9275,0.0049,3.2564,0.418,1.2991,2051
2,0.5281,-0.9429,0.0269,3.3162,0.4247,1.3924,2048
2,0.4854,-0.9336,0.0725,3.2444,0.3595,1.403,2051
2,0.4402,-0.9121,0.0972,3.116,0.3015,1.3675,2049
2,0.4275,-0.8506,0.071,3.0228,0.2915,1.3633,2050
2,0.4121,-0.8093,0.012,3.0178,0.308,1.339,2053
2,0.438,-0.7852,-0.0244,3.0642,0.3095,1.3439,2052
2,0.4087,-0.7236,-0.0496,3.1273,0.2876,1.2828,2053
2,0.4165,-0.7368,0.0125,3.1206,0.1509,1.2615,2056
2,0.3872,-0.7239,0.05,2.9492,0.0583,1.307,2047
2,0.3389,-0.6313,0.0676,2.7468,-0.021,1.2089,2051
2,0.2966,-0.623,0.1038,2.5824,-0.1224,0.9373,2046
3,0.3113,-0.571,0.0857,2.4141,-0.155,0.9068,2053
3,0.2883,-0.5237,0.064,2.2537,-0.1498,0.881,2048
3,0.2471,-0.5066,0.0596,2.2015,-0.2107,0.8758,2051
3,0.2676,-0.5161,0.0596,2.0607,-0.2362,0.817,2048
3,0.2742,-0.4922,0.0291,1.92,-0.1858,0.7799,2056
3,0.2578,-0.5278,0.052,1.7642,-0.157,0.7223,2050
3,0.271,-0.561,0.0659,1.6426,-0.1462,0.6384,2052
3,0.2981,-0.5881,0.0737,1.4854,-0.1317,0.5434,2054
3,0.3127,-0.6514,0.103,1.3232,-0.114,0.4554,2054
3,0.3347,-0.731,0.1033,1.124,-0.1316,0.3498,2047
3,0.3647,-0.7766,0.1277,0.901,-0.1622,0.2547,2049
3,0.4109,-0.8259,0.1541,0.6657,-0.1926,0.1819,2052
3,0.4688,-0.8447,0.196,0.4674,-0.2932,0.1101,2052
3,0.5054,-0.8306,0.2075,0.3064,-0.4377,0.0602,2049
3,0.5417,-0.7944,0.2507,0.1301,-0.5867,-0.0019,2049
3,0.6042,-0.8088,0.2632,-0.1261,-0.7405,-0.0369,2053
3,0.5872,-0.8098,0.2708,-0.4263,-0.7979,-0.0495,2050
3,0.5781,-0.8127,0.229,-0.6332,-0.7331,-0.0812,2049
3,0.5911,-0.825,0.2366,-0.7482,-0.618,-0.1519,2052
3,0.6313,-0.8521,0.228,-0.8359,-0.5252,-0.2087,2052
3,0.6809,-0.8904,0.25,-0.9187,-0.534,-0.335,2046
3,0.7258,-0.9065,0.2588,-0.9986,-0.522,-0.4269,2047
3,0.751,-0.9087,0.2668,-1.1014,-0.5098,-0.4787,2055
3,0.7595,-0.8918,0.2913,-1.2179,-0.4938,-0.5113,2050
3,0.7424,-0.8599,0.3071,-1.3491,-0.4562,-0.5446,2058
3,0.7571,-0.885,0.3167,-1.4901,-0.4848,-0.6799,2050
3,0.7651,-0.917,0.2698,-1.5913,-0.454,-0.7389,2048
3,0.7502,-0.9431,0.2146,-1.643,-0.4279,-0.7412,2059
3,0.7515,-0.9736,0.1599,-1.6402,-0.4076,-0.6725,2050
3,0.7346,-0.998,0.1179,-1.5838,-0.3362,-0.5755,2049
3,0.7341,-1.0293,0.1077,-1.5203,-0.2531,-0.4781,2052
3,0.7463,-1.0715,0.0945,-1.4788,-0.1413,-0.403,2049
3,0.7449,-1.1206,0.0728,-1.4446,-0.002,-0.3368,2052
3,0.7458,-1.1677,0.0535,-1.4022,0.1172,-0.285,2052
3,0.7446,-1.1985,0.0596,-1.3319,0.1955,-0.2543,2049
3,0.7356,-1.1982,0.0771,-1.3266,0.2261,-0.2163,2047
3,0.6934,-1.1548,0.0859,-1.3216,0.1766,-0.2248,2050
3,0.6572,-1.0828,0.1023,-1.3375,0.1132,-0.2466,2051
3,0.6184,-1.0188,0.0815,-1.3575,0.0871,-0.3191,2052
3,0.573,-0.9548,0.0186,-1.345,0.0559,-0.3332,2050
3,0.5337,-0.9143,-0.0217,-1.2967,0.0361,-0.3188,2050
3,0.4709,-0.9202,-0.0408,-1.252,-0.0165,-0.2828,2051
3,0.4204,-0.9915,-0.0603,-1.1963,-0.0768,-0.2567,2051
3,0.3523,-1.0703,-0.033,-1.1495,-0.0462,-0.2424,2050
3,0.2607,-1.1494,-0.0134,-1.1685,0.1073,-0.2406,2051
3,0.1958,-1.1843,-0.0232,-1.2093,0.3655,-0.2614,2050
3,0.134,-1.2246,-0.0564,-1.227,0.6839,-0.3047,2056
3,0.0967,-1.2434,-0.0862,-1.2138,1.0178,-0.3509,2043
3,0.1003,-1.2346,-0.1042,-1.1878,1.2934,-0.3879,2050
3,0.1162,-1.1926,-0.0645,-1.1583,1.5021,-0.4617,2050
3,0.1436,-1.1802,-0.0146,-1.2137,1.6379,-0.5328,2046
3,0.1648,-1.125,0.052,-1.3692,1.6972,-0.5711,2050
3,0.1853,-1.062,0.1135,-1.5519,1.7032,-0.6173,2051
3,0.1965,-0.9846,0.1479,-1.7431,1.6544,-0.6301,2050
3,0.2314,-0.9185,0.1995,-1.9319,1.5452,-0.657,2051
3,0.2261,-0.8499,0.2493,-2.1711,1.3644,-0.6365,2053
3,0.2278,-0.7727,0.2712,-2.385,1.1852,-0.6633,2050
3,0.1848,-0.719,0.2639,-2.5486,1.0468,-0.7068,2054
3,0.1655,-0.7014,0.2542,-2.6888,0.9266,-0.7124,2050
3,0.1458,-0.6606,0.2473,-2.8118,0.8236,-0.7381,2053
3,0.1533,-0.6223,0.2583,-2.9086,0.7197,-0.7889,2053
