Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5862,-1.6084,1.9999,-4.3635,-1.8417,0.1111,2005
0,-2.0,-0.1277,0.3015,-1.6566,4.3634,-0.8444,2022
0,1.696,-0.7256,1.9999,1.6225,1.5111,0.1618,1990
0,-1.1262,-2.0,1.9999,0.2293,3.2568,-2.7892,2142
0,1.9999,-2.0,0.6052,-4.3635,0.5016,2.1907,2032
0,-0.7095,0.0989,-1.6428,-4.3635,2.222,3.7041,2014
0,-0.4465,-1.03,-0.458,-2.6177,3.1349,0.8007,2062
0,-0.2185,-1.2654,-0.7173,-3.2238,3.2459,0.6552,2067
0,-0.8821,-1.229,-1.3394,-3.0978,1.532,-0.0806,2074
0,0.0151,-1.0217,-1.5693,-2.7418,-0.5904,-0.126,2106
0,0.2031,-0.8245,-0.7048,-2.6087,-1.399,-0.1494,2108
0,0.4165,-0.8235,-0.0701,-2.0566,-0.9776,-0.5268,2099
0,-0.1252,-0.6379,-0.3403,-1.6008,-0.8122,-1.2134,2075
0,-0.0098,-0.8613,-0.3516,-1.4817,-0.7136,-1.3057,2057
0,-0.8616,-0.9558,-0.0815,-0.6371,-0.3867,-0.298,2037
0,-0.6687,-1.2395,-0.3596,-0.7408,-0.1703,-0.2848,2044
1,-0.5002,-1.0374,-0.103,-0.6187,0.1847,-0.3385,2060
1,-0.4592,-1.0417,0.217,-0.543,0.2618,-0.4919,2059
1,-0.4534,-1.0305,0.4512,-0.5023,0.2802,-0.6729,2046
1,-0.4326,-1.0081,0.499,-0.414,0.4854,-0.826,2044
1,-0.312,-0.9937,0.3767,-0.4971,0.537,-0.9862,2056
1,-0.2114,-0.9893,0.2073,-0.6142,0.4406,-1.0082,2054
1,-0.0288,-0.9299,0.0056,-0.3974,0.1578,-0.7155,2055
1,-0.0125,-0.8779,-0.0793,0.0015,-0.0076,-0.4794,2056
1,0.0127,-0.9705,0.0046,0.1432,-0.2305,-0.3871,2056
1,-0.041,-1.0142,0.075,0.0417,-0.6762,-0.4513,2056
1,-0.249,-0.9822,0.1174,-0.0269,-0.9345,-0.6428,2036
1,-0.4358,-0.95,0.208,-0.1396,-0.9218,-0.744,2026
1,-0.394,-0.9307,0.2146,-0.2527,-0.6699,-0.8144,2033
1,-0.2576,-0.9192,0.1936,-0.3607,-0.3247,-0.8977,2044
1,-0.0818,-0.9307,0.0996,-0.4044,-0.028,-0.9706,2057
1,0.0393,-0.9819,0.0386,-0.2015,0.3362,-1.0955,2051
1,0.2644,-1.05,0.2456,-0.3749,-0.1304,-0.8791,2053
1,0.1826,-0.9912,0.1689,-0.5131,-0.2687,-0.691,2056
1,0.1172,-0.9712,0.1248,-0.5279,-0.339,-0.6903,2052
1,0.1611,-0.9392,0.0681,-0.5722,-0.3625,-0.7108,2054
1,0.2278,-0.9272,0.0251,-0.5442,-0.351,-0.699,2053
1,0.2969,-0.969,0.0806,-0.4428,-0.4984,-0.597,2058
1,0.3943,-1.0146,0.1111,-0.3995,-0.7505,-0.4042,2053
1,0.3711,-1.009,0.1653,-0.3952,-0.8914,-0.2119,2053
1,0.2092,-0.9661,0.1235,-0.45,-0.8352,-0.1217,2054
1,0.0779,-0.938,0.1033,-0.4637,-0.6673,-0.106,2046
1,0.0447,-0.9692,0.0852,-0.4994,-0.6791,-0.0786,2049
1,0.0454,-1.0234,0.0332,-0.539,-0.7019,-0.0168,2051
1,0.0796,-1.0454,0.0242,-0.5469,-0.6062,0.0282,2061
1,0.137,-1.0286,0.0837,-0.5388,-0.5449,0.0614,2054
1,0.3105,-1.0234,0.1926,-0.583,-0.6758,0.1304,2052
1,0.4631,-1.0173,0.2693,-0.6432,-0.8487,0.2819,2066
1,0.3894,-1.0444,0.3318,-0.7316,-0.8114,0.3466,2074
1,0.1599,-1.0195,0.1001,-0.8779,-0.7349,0.3643,1978
1,-0.1306,-1.0137,-0.0178,-0.6613,-0.616,0.4273,2055
1,-0.4221,-1.0269,-0.1296,-0.5875,-0.426,0.3201,2012
1,-0.3184,-1.01,-0.125,-0.4433,-0.057,0.122,2054
1,0.0068,-1.011,-0.0696,-0.4442,-0.3737,0.0888,2144
1,0.2869,-1.0007,-0.1802,-0.2329,-0.6701,0.1822,2035
1,0.3823,-0.989,-0.0581,-0.1116,-1.2065,0.3465,2079
1,0.3481,-1.0159,0.1611,-0.1939,-1.462,0.4691,2065
1,0.064,-0.9873,0.1238,-0.3932,-1.345,0.4589,2183
1,-0.2947,-1.0596,0.019,-0.5058,-1.2167,0.3706,2116
1,-0.3118,-1.1135,0.012,-0.4964,-0.8483,0.349,2211
1,-0.0481,-1.106,0.1191,-0.4501,-0.9219,0.3858,2125
1,0.2197,-1.1487,-0.0544,-0.4526,-1.2192,0.4599,2069
1,0.301,-1.1494,0.0586,-0.4397,-1.4697,0.5935,1983
1,0.2058,-1.1377,0.115,-0.4975,-1.4745,0.5597,2071
1,0.3176,-1.1245,0.1782,-0.5596,-1.3989,0.6399,2040
1,0.4504,-1.1155,0.156,-0.8095,-1.2784,0.9468,2023
1,0.4248,-1.1694,0.217,-0.9164,-1.379,1.1314,1955
1,0.3364,-1.2852,0.127,-1.0517,-1.35,1.2236,2121
1,0.2625,-1.3264,0.1899,-0.9822,-1.4969,1.3972,1939
1,0.2466,-1.2913,0.3821,-0.9215,-1.2433,1.4977,2072
1,0.2195,-1.3118,0.3408,-1.118,-1.0332,1.6852,1980
1,0.3669,-1.4058,0.2957,-1.2215,-0.9945,1.7648,2073
1,0.6995,-1.3625,0.385,-1.4592,-1.1164,1.9632,2115
1,0.8267,-1.3806,0.4712,-1.6499,-1.3442,2.3293,2038
1,0.5566,-1.429,0.6799,-1.7393,-1.3872,2.4352,2051
1,0.3574,-1.4158,0.8059,-1.7977,-0.9244,2.4927,2029
1,0.3882,-1.4338,0.8806,-1.9636,-0.4132,2.6328,2007
1,0.3818,-1.3044,0.9741,-2.1011,-0.1459,2.6678,2043
1,0.6704,-1.3069,1.0361,-2.3514,-0.3456,2.7878,2060
1,0.9724,-1.345,1.0061,-2.6112,-1.0413,2.9283,2067
1,1.1191,-1.4102,1.1226,-2.7111,-2.1273,2.9333,2073
1,1.2009,-1.4421,1.2388,-3.0263,-3.7296,2.8952,2078
1,0.6523,-1.3013,1.1394,-2.9335,-4.3635,2.9397,2062
1,-1.3552,-1.2144,1.0623,-2.8637,-3.6452,3.2487,1961
1,-2.0,-1.7368,0.3252,-2.6699,-3.2099,3.3818,1870
1,-1.2856,-2.0,0.0698,-2.2095,-3.1335,4.3634,1990
1,-0.5012,-2.0,0.032,-1.9904,-3.577,4.3634,2132
1,1.9999,-1.0164,1.9999,-4.3635,-4.3635,4.3634,2195
1,1.9999,0.5254,-0.4829,-4.0821,-4.3635,4.2403,2286
1,-2.0,-0.8784,-0.915,-2.1036,-4.3635,4.3506,1758
1,-2.0,-0.3181,0.1934,-0.8337,-4.3635,2.5321,1995
1,-2.0,-1.2654,-0.0769,-1.289,-4.3635,2.2193,2014
1,-1.6326,-0.6753,0.0652,-1.3541,-3.3903,0.673,2049
1,-1.2961,-0.3013,0.4351,-1.1774,-3.108,-0.599,2122
1,-0.5264,1.053,0.481,-0.4362,-2.2526,-0.7601,2077
1,0.0989,0.1121,0.364,0.3489,-2.1968,-0.573,2069
1,0.3564,-0.9036,0.4893,-0.0768,-1.9166,-1.1905,2050
1,0.2466,-1.0403,0.7075,-1.4655,-1.9086,-2.4824,2016
1,-0.1721,-0.8313,0.6782,-2.284,-2.5928,-3.9191,2043
1,-0.7205,-0.3777,0.2642,-3.5752,-3.2941,-3.3093,2044
1,-0.6892,-0.4116,0.0554,-0.6964,-0.9424,-3.1313,2056
1,0.0457,-0.2776,0.2825,-0.6839,-1.5053,-2.5035,2070
1,-0.2375,-0.3093,0.356,-0.9821,-0.471,-2.4505,2059
1,-0.5737,-0.28,0.3901,-0.7107,0.433,-2.6967,2040
1,-0.76,-0.27,0.4902,-0.2317,0.7123,-3.1155,2046
1,-0.7144,-0.3403,0.6294,0.208,0.749,-3.5729,2054
1,-0.5845,-0.24,0.6606,0.3284,0.7039,-4.0438,2063
1,-0.5217,-0.0886,0.6042,0.5257,0.7826,-4.3635,2068
1,-0.4565,-0.1648,0.5393,0.608,0.7534,-4.3635,2061
1,-0.4592,-0.2524,0.4585,0.4666,0.4026,-4.3635,2049
1,-0.5964,-0.2109,0.2202,0.6851,0.495,-4.3635,2052
1,-0.5461,-0.1389,0.1416,1.3094,0.9312,-4.3635,2056
1,-0.2751,-0.2119,0.198,1.6404,0.975,-4.3635,2046
1,0.0024,-0.2512,0.2427,1.7255,0.8674,-4.3635,2015
1,0.1865,-0.2563,0.2107,1.9949,0.6233,-4.3635,2056
1,0.4065,-0.4236,0.1589,2.1425,0.4149,-4.3635,2022
1,0.5149,-0.6931,-0.0227,2.3241,-0.128,-4.3635,2055
1,0.2959,-1.0166,-0.0718,2.38,-0.9644,-4.3635,2053
2,-0.2136,-1.2324,0.0542,2.1192,-1.9499,-4.3635,2064
2,-0.9028,-1.3884,0.3411,1.4597,-2.3823,-4.3635,2041
2,-1.2783,-1.6426,0.1653,1.1579,-1.7452,-4.3635,2056
2,-0.8508,-1.8003,0.0132,1.4019,-1.2949,-4.3635,2067
2,-0.321,-2.0,0.1045,1.527,-1.6419,-4.3635,2067
2,-0.073,-2.0,0.0923,1.3849,-2.4898,-3.6206,2059
2,-0.207,-1.9651,0.0911,0.9618,-3.0283,-2.7561,2046
2,-0.7937,-1.7405,0.1855,0.4444,-3.3211,-2.2848,2031
2,-1.1118,-1.6521,0.0686,0.1631,-2.7701,-1.8787,2056
2,-0.8203,-1.3279,0.0193,0.2408,-1.6411,-0.5529,2053
2,-0.3291,-2.0,0.7346,-1.0764,-1.1896,1.5573,2057
2,-1.728,-2.0,0.293,-1.0039,-1.2166,3.5999,2042
2,-1.1445,-1.0591,-0.2422,-0.0445,0.3659,4.1949,2068
2,-0.9377,-0.3496,0.229,0.6596,0.6505,3.7544,2123
2,-1.3264,-1.5198,1.5564,0.2711,0.507,3.0253,2042
2,0.8904,-1.063,0.9688,-0.0759,1.5075,2.8767,2074
2,1.9999,-1.6975,0.7065,-0.9034,4.1461,1.8909,2081
2,1.344,-1.4709,0.313,-0.4307,4.3634,0.5709,2041
2,-0.4265,-0.0867,0.1848,0.0521,4.3634,1.9342,1944
2,-0.7847,-0.1836,0.7249,0.4482,3.2317,2.6743,2022
2,0.1653,-1.5872,0.6489,-0.9688,2.8789,1.8422,2120
2,-0.095,-1.9519,0.1028,-2.3178,3.2785,1.3399,2072
2,-2.0,-2.0,-1.343,-2.1454,4.3634,-1.4375,1978
2,0.9873,-0.1694,-0.5527,-0.7906,1.5524,2.7353,2081
2,-1.3284,-0.2339,0.6521,-1.3399,0.7642,2.6919,2058
2,-0.6323,-1.116,0.0508,-1.4382,-0.3846,3.4409,2059
2,-0.842,-1.2678,-0.4067,-0.899,0.8716,0.8906,2096
2,-0.6016,0.0933,-0.6782,0.5301,1.0931,-0.0851,2039
2,0.3096,-0.2014,0.1152,1.3416,-0.1147,-1.0039,2059
2,0.22,-1.2239,0.1252,-0.7951,0.071,-0.7201,2075
2,-0.3503,-1.5374,0.0459,-0.75,0.5952,0.2666,2000
2,-0.1899,-1.5186,0.3145,-0.4903,0.824,1.3121,2034
2,-0.4749,-1.3391,0.3215,-0.1912,0.5445,1.048,2068
2,-0.6628,-1.1833,0.0579,-0.1132,0.0265,1.1222,2051
2,-0.4207,-1.0183,0.0625,-0.0692,-0.1851,1.0163,2053
2,-0.271,-0.948,0.0237,-0.1727,0.0783,0.9467,2077
2,-0.2085,-0.9485,0.1279,-0.2317,0.2382,0.6478,2063
2,-0.2344,-0.9287,0.0886,-0.2511,0.4144,0.4129,2062
2,-0.1804,-1.0449,0.0564,-0.2436,0.3538,0.2497,2047
2,-0.1987,-1.1506,0.0835,-0.1406,0.0939,0.1595,2041
2,-0.1633,-1.1086,0.1353,0.0409,-0.128,0.1922,2060
2,-0.1362,-1.0291,0.1653,0.2035,-0.1328,0.2553,2053
2,-0.043,-1.0,0.2373,0.2746,-0.0868,0.1645,2046
2,-0.0637,-0.9519,0.3289,0.3071,-0.1614,0.0144,2056
2,-0.0798,-0.9902,0.4661,0.1224,-0.1101,-0.0915,2105
2,-0.0278,-0.9805,0.3533,0.0533,-0.3318,0.0166,1994
2,0.0327,-0.9924,0.3354,0.1401,-0.2124,-0.0378,2062
2,0.2166,-0.938,0.3259,0.0368,-0.1417,0.1193,2134
2,0.2422,-0.9768,0.1902,-0.0364,-0.4538,0.2444,2042
2,0.2756,-1.072,0.1946,-0.0245,-0.6758,0.5153,2126
2,0.1812,-1.0945,0.1587,-0.0208,-0.8152,0.6377,2107
2,0.0598,-1.0544,0.2085,0.0067,-0.7174,0.6252,2105
2,0.0049,-1.03,0.1892,-0.0417,-0.5432,0.6076,1990
2,-0.0696,-0.9714,0.2659,-0.0989,-0.3734,0.7209,1977
2,-0.1094,-0.9087,0.2612,-0.2196,-0.1685,0.7464,2226
2,-0.0881,-0.9463,0.2869,-0.3771,-0.0539,0.7352,2038
2,-0.1965,-1.0002,0.3311,-0.4297,-0.1558,0.7091,2074
2,-0.2512,-1.0728,0.3257,-0.414,-0.2027,0.6697,2141
2,-0.1821,-1.1003,0.3264,-0.3864,-0.3332,0.7601,1959
2,-0.0139,-1.0916,0.3464,-0.3352,-0.3715,0.8862,2061
2,0.064,-1.0901,0.2905,-0.3033,-0.3111,1.0037,2219
2,0.043,-1.0566,0.1926,-0.2887,-0.2569,1.0452,2176
2,0.1775,-1.1226,0.2,-0.4623,-0.1044,1.1917,2055
2,0.3025,-1.2571,0.1748,-0.5601,-0.03,1.3412,2056
2,0.4441,-1.4277,0.1187,-0.455,0.1218,1.4399,2122
2,0.3254,-1.4407,0.1958,-0.4602,0.3125,1.5728,1910
2,0.323,-1.3784,0.3223,-0.4123,0.3035,1.6747,2116
2,0.3145,-1.1965,0.3472,-0.4068,0.4297,1.7415,2112
2,0.3362,-1.2366,0.3806,-0.5055,0.6284,1.9619,2104
2,0.3679,-1.3101,0.3933,-0.5577,0.8903,2.1651,1989
2,0.3757,-1.3306,0.4666,-0.6014,1.0178,2.3076,2078
2,0.4993,-1.3318,0.5156,-0.6544,1.1416,2.5726,2101
2,0.5903,-1.3967,0.5657,-0.7018,1.0826,2.8691,2042
2,0.6768,-1.4429,0.6365,-0.7975,1.072,3.1985,2051
2,0.7373,-1.6953,0.6018,-0.865,1.2292,3.5314,2080
2,0.7542,-1.6084,0.614,-1.0014,1.2892,3.4535,2043
2,0.9875,-1.6484,0.8223,-1.36,1.2633,3.8301,2058
2,1.1597,-1.8569,0.8994,-1.8564,0.9299,4.0077,2119
2,1.0227,-2.0,0.7683,-2.1121,-0.0177,4.22,2054
2,1.3167,-2.0,0.7305,-2.2525,-0.8499,4.3634,2086
2,1.1382,-2.0,0.3826,-2.6946,-1.4792,4.3634,2083
2,-0.0234,-1.783,-0.2551,-2.1967,-1.6085,4.3634,1997
2,0.5212,-2.0,-0.3352,-1.9367,-1.4601,4.3634,1994
2,0.4458,-2.0,0.0784,-1.856,-3.014,4.133,2161
2,-0.6816,-0.9275,0.219,-0.4982,-3.7339,2.3023,2000
2,-1.2812,-0.6365,0.6316,-0.8742,-2.4683,4.3634,1897
2,-0.0215,0.2542,-1.8494,1.3503,-4.3635,4.3634,2362
2,-0.95,-0.1978,-0.9167,-1.6247,-0.3867,4.3634,1920
2,-2.0,-1.3557,-0.418,-0.1382,-1.1224,3.1652,1926
2,-2.0,-0.5964,0.5803,0.8399,-2.5345,1.7085,1911
2,-2.0,-0.0215,1.311,0.2631,-2.7667,0.8292,2082
2,-1.1362,-0.0593,0.5527,-0.0431,-2.7228,0.1404,2118
2,-0.27,-0.3062,0.0522,-0.5593,-2.1047,-1.649,2154
2,0.0349,0.0964,-0.1128,-0.5279,-1.6499,-3.1246,2055
2,0.3374,0.355,0.2085,-0.0662,-2.016,-2.9995,2034
2,0.3462,0.3435,0.3113,0.5328,-2.2879,-2.8714,2035
2,-0.0986,-0.1389,0.6172,0.5323,-2.2533,-3.1396,2027
2,-0.6763,-0.4456,0.937,-0.7911,-1.4581,-4.1132,2033
2,-0.5916,-0.2322,0.7681,-1.5744,-0.5766,-4.3635,2046
2,-0.5374,0.0212,0.4409,-0.826,-0.0201,-4.1941,2059
2,-0.616,0.0684,0.3699,-0.0467,0.9068,-3.845,2058
3,-0.5469,-0.1868,0.4194,0.2346,1.5555,-3.6673,2058
3,-0.687,-0.0322,0.4058,0.6648,1.7785,-4.1602,2056
3,-0.7302,0.071,0.407,0.8467,1.8707,-4.3635,2056
3,-0.6453,0.0874,0.3333,0.8757,1.837,-4.3635,2056
3,-0.5745,0.1819,0.2393,1.125,1.6725,-4.3635,2056
3,-0.4458,0.1455,0.1672,1.276,1.6287,-4.3635,2061
3,-0.2908,0.1294,0.0928,1.5591,1.5913,-4.3635,2053
3,-0.1724,0.083,0.1582,1.9049,1.54,-4.3635,2056
3,-0.042,-0.0437,0.1172,2.2021,1.5993,-4.3635,2042
3,0.2415,-0.3042,0.0886,2.4458,1.4665,-4.3635,2052
3,0.3987,-0.5613,-0.0845,2.6365,1.5217,-4.3635,2041
3,0.5554,-0.5737,-0.4905,3.1038,1.9888,-4.3635,2072
3,0.7007,-0.5,-0.1418,3.5362,1.98,-4.3635,2076
3,0.395,-1.53,0.5186,2.7074,-0.5245,-4.3635,1966
3,-0.2966,-2.0,0.2498,1.708,-4.3584,-4.3635,2049
3,-0.4189,-2.0,-0.4961,1.6552,-3.9906,-4.3635,2070
3,0.0398,-2.0,-0.2451,1.1786,-2.7988,-4.3635,2065
3,0.0852,-2.0,0.0056,1.012,-4.2319,-4.3635,2037
3,-0.2092,-2.0,-0.1445,1.0335,-4.3635,-4.3635,2048
3,-0.7393,-2.0,0.1887,0.2246,-4.3635,-3.8018,1993
3,-0.4719,-1.7649,0.0215,-0.1579,-4.3635,-2.661,2068
3,-0.5288,-1.4771,0.0662,0.1374,-4.3635,-1.4111,2012
3,-0.6985,-1.3772,0.2507,0.0911,-4.3635,-0.138,2070
3,-1.2932,-1.5054,0.3264,-0.2252,-3.1174,0.8693,2062
3,-0.8513,-1.2576,0.4109,-0.5552,-1.8865,1.6827,2034
3,-0.8667,-1.248,0.3962,-0.551,-1.4098,3.0431,2043
3,-1.2087,-1.2859,0.0391,-0.4372,-0.3019,3.7384,2057
3,0.5068,-1.8906,1.918,-0.8734,1.1448,4.3634,2040
3,-2.0,-1.5273,1.02,1.4193,3.3093,4.3634,2023
3,0.9138,-0.2673,1.9999,1.1539,4.3634,3.6085,2131
3,1.9999,-0.0913,1.2332,1.4868,4.019,0.2923,2145
3,-0.2363,-1.9702,1.8926,0.0683,4.3634,-1.7129,2011
3,-1.5681,0.5334,1.9999,-3.7542,4.3634,-1.8579,1862
3,-0.3081,-1.4639,0.4529,-0.4208,4.3634,1.4484,2155
3,0.1833,-2.0,1.281,-1.0589,4.3634,1.8289,2116
3,0.7102,-2.0,0.8711,-0.7533,4.3634,1.9343,2054
3,0.3904,-2.0,-0.1011,-1.1018,3.9456,2.2535,2025
3,-0.5037,-2.0,-0.624,-1.9564,2.8216,0.7468,2059
3,-0.4895,-1.5618,-0.6995,-2.9425,1.1235,2.2433,2049
3,-1.4485,0.3064,-0.4895,-0.479,2.7657,1.9771,1981
3,0.5142,-0.1294,-0.3955,-1.4476,0.3055,2.0742,2107
3,-0.6243,-0.853,-0.8818,-1.5723,0.5774,1.1571,2116
3,-0.5701,0.02,-0.3477,-0.6509,1.2407,0.8604,2042
3,-0.313,-0.0349,0.0208,-0.2541,0.5998,2.2823,2026
3,-0.7366,-0.8926,0.2378,-0.5544,0.0977,2.3206,2067
3,-0.8193,-1.3003,0.5801,-0.6968,-0.7182,0.7517,2055
3,-0.5295,-1.1506,0.4021,-0.4794,-0.2043,-0.3554,2061
3,-0.311,-1.0525,0.1841,-0.5778,0.2361,-0.8785,2057
3,-0.3025,-1.071,0.2065,-0.4256,0.3196,-0.7024,2055
3,-0.4048,-1.4805,0.1174,-0.3824,0.3013,-0.0554,2039
3,-0.4648,-1.469,0.2031,-0.118,0.1451,0.1772,2054
3,-0.063,-0.9502,0.2917,-0.0322,-0.1091,-0.0079,2078
3,0.073,-0.9558,0.3525,-0.1751,0.1109,-0.008,2079
3,-0.0591,-0.9636,0.2847,-0.2677,0.0498,-0.0019,2044
3,-0.0598,-1.0176,0.2041,-0.2647,-0.1225,0.026,2057
3,0.0396,-1.0439,0.0715,-0.1701,-0.2802,0.3011,2052
3,0.2654,-1.1104,0.0396,0.0328,-0.8518,0.3639,2006
3,0.3784,-1.0413,0.1279,0.2563,-1.1543,0.3253,2027
3,0.187,-1.0698,0.3545,0.2557,-1.446,0.6213,2051
3,-0.1143,-1.0442,0.3635,0.2756,-1.4246,0.6197,2072
3,-0.2266,-0.8728,0.3936,0.1507,-0.7813,0.4128,2066
3,-0.0068,-0.8672,0.269,-0.1305,-0.2972,0.4738,2081
3,0.1472,-1.0669,0.104,-0.2097,-0.3368,0.5329,2011
3,0.2219,-1.1721,0.1187,-0.1887,-0.2972,0.5948,1986
