Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1812,-1.0007,0.1641,0.0547,-0.07,-0.0477,2053
1,-0.1902,-0.9863,0.1682,0.0478,-0.074,-0.0486,2047
1,-0.199,-0.9617,0.1719,0.0569,-0.0666,-0.0399,2050
1,-0.1985,-0.9824,0.1736,0.0449,-0.0672,-0.0498,2051
1,-0.1763,-1.0115,0.1648,0.0457,-0.0887,-0.0578,2051
1,-0.1829,-0.989,0.1682,0.0438,-0.0867,-0.0655,2051
1,-0.1924,-0.9778,0.165,0.0471,-0.0812,-0.0621,2051
1,-0.189,-0.9783,0.1621,0.047,-0.0812,-0.0591,2048
1,-0.1748,-1.0012,0.1646,0.055,-0.0987,-0.0634,2048
1,-0.1765,-0.9792,0.1682,0.0558,-0.0964,-0.0659,2048
1,-0.1929,-0.9749,0.1604,0.063,-0.0815,-0.057,2049
1,-0.1858,-0.9685,0.1616,0.0599,-0.0883,-0.0546,2052
1,-0.1704,-0.9885,0.1584,0.0527,-0.0908,-0.07,2049
1,-0.1802,-0.9927,0.1567,0.0563,-0.0863,-0.0687,2051
1,-0.1782,-0.9958,0.1663,0.0429,-0.0904,-0.073,2052
1,-0.1724,-0.99,0.1741,0.0457,-0.1049,-0.0756,2052
1,-0.1897,-0.9724,0.1604,0.0594,-0.1052,-0.0662,2049
1,-0.189,-0.9912,0.1284,0.0672,-0.0933,-0.0656,2048
1,-0.187,-0.9883,0.1458,0.0949,-0.1005,-0.071,2053
1,-0.199,-0.9736,0.1694,0.0932,-0.1055,-0.0815,2046
1,-0.1665,-1.0044,0.1851,0.0675,-0.1147,-0.0826,2049
1,-0.166,-0.9758,0.1711,0.0759,-0.1097,-0.0668,2054
1,-0.1697,-0.9565,0.1672,0.0826,-0.1109,-0.0559,2055
1,-0.1624,-0.991,0.1758,0.0362,-0.1065,-0.0707,2050
1,-0.1785,-0.9707,0.1677,0.0575,-0.0997,-0.0656,2052
1,-0.178,-0.9731,0.1562,0.0582,-0.0961,-0.057,2053
1,-0.1785,-0.9795,0.1763,0.0409,-0.0836,-0.0557,2051
1,-0.1936,-0.9602,0.1658,0.0595,-0.0559,-0.0344,2050
1,-0.1846,-0.9937,0.1499,0.0368,-0.0498,-0.0378,2048
1,-0.1838,-0.98,0.1567,0.0503,-0.0322,-0.0268,2048
1,-0.1816,-0.9778,0.155,0.0466,-0.0192,-0.0164,2048
1,-0.1729,-0.9722,0.1477,0.0487,-0.0153,-0.0075,2051
1,-0.1785,-0.9746,0.1438,0.0547,-0.0253,-0.0077,2052
1,-0.1785,-0.9734,0.1531,0.0651,-0.0228,0.0013,2050
1,-0.1746,-0.9736,0.1606,0.0668,-0.0272,0.0039,2049
1,-0.1787,-0.9719,0.1602,0.0678,-0.0265,0.0063,2054
1,-0.1838,-0.9697,0.1589,0.0595,-0.0268,0.014,2048
1,-0.1909,-0.9705,0.1687,0.0587,-0.0055,0.0236,2049
1,-0.1885,-0.9685,0.1606,0.0526,0.0095,0.0278,2052
1,-0.1931,-0.9673,0.1667,0.0518,0.0265,0.0337,2047
1,-0.1917,-0.979,0.1497,0.0593,0.0349,0.0394,2050
1,-0.198,-0.98,0.1519,0.0647,0.0467,0.0348,2047
1,-0.1924,-0.9905,0.1567,0.0727,0.0462,0.0276,2048
1,-0.1975,-0.9912,0.1526,0.0764,0.0503,0.0241,2049
1,-0.2046,-1.0054,0.1584,0.0766,0.0458,0.0201,2052
1,-0.1982,-1.0,0.1804,0.0811,0.0453,0.0154,2055
1,-0.2,-1.0015,0.1819,0.0702,0.0348,0.0136,2043
1,-0.1919,-1.0039,0.1799,0.0534,0.0225,0.0129,2050
1,-0.2073,-0.9998,0.177,0.0541,0.0146,0.0121,2051
1,-0.2043,-0.9934,0.1672,0.0505,0.0057,0.0112,2047
1,-0.1973,-0.9934,0.1589,0.0611,-0.0013,0.0031,2053
1,-0.1943,-0.9973,0.1448,0.0746,-0.0172,0.0005,2051
1,-0.1929,-0.9988,0.1562,0.0921,-0.0434,-0.0056,2049
1,-0.1887,-0.9856,0.1445,0.1009,-0.0542,-0.0083,2051
1,-0.1965,-0.979,0.1418,0.1165,-0.0859,-0.0065,2051
1,-0.1802,-0.9756,0.1646,0.1217,-0.1091,-0.0141,2052
1,-0.1855,-0.9783,0.1694,0.118,-0.1197,-0.0193,2047
1,-0.186,-0.9805,0.1768,0.1119,-0.1129,-0.0208,2049
1,-0.1882,-0.9683,0.1721,0.1057,-0.0989,-0.0205,2050
1,-0.1892,-0.981,0.1831,0.0864,-0.0947,-0.0184,2049
1,-0.1946,-0.9663,0.1733,0.0878,-0.0842,-0.0149,2048
1,-0.1914,-0.9688,0.1697,0.0764,-0.0696,-0.0205,2050
1,-0.1831,-0.9768,0.1692,0.0755,-0.0605,-0.0212,2053
1,-0.196,-0.9722,0.1699,0.0764,-0.0527,-0.0164,2047
1,-0.1865,-0.9756,0.1584,0.0756,-0.0577,-0.017,2050
1,-0.1875,-0.9802,0.1672,0.0792,-0.0664,-0.0145,2043
1,-0.1865,-0.9844,0.1643,0.0831,-0.0746,-0.0153,2050
1,-0.1946,-0.9797,0.1636,0.0891,-0.0756,-0.0129,2051
1,-0.188,-0.9805,0.1653,0.0818,-0.0804,-0.0153,2054
1,-0.1936,-0.9817,0.1643,0.0788,-0.0878,-0.0142,2054
1,-0.196,-0.9783,0.1716,0.0826,-0.0935,-0.0212,2044
1,-0.1934,-0.9844,0.1748,0.0748,-0.1019,-0.0252,2049
1,-0.1921,-0.9834,0.1812,0.0716,-0.1065,-0.0274,2049
1,-0.1829,-0.9841,0.1831,0.0692,-0.1069,-0.0146,2051
1,-0.1897,-0.9773,0.1804,0.0623,-0.1064,-0.0145,2050
1,-0.1914,-0.9792,0.1733,0.0646,-0.1037,-0.008,2048
1,-0.1978,-0.9832,0.1677,0.0602,-0.1095,-0.0079,2052
1,-0.1851,-0.9819,0.1755,0.0638,-0.106,-0.0077,2051
1,-0.1873,-0.9722,0.1807,0.0698,-0.1059,-0.0031,2048
1,-0.1931,-0.989,0.1682,0.0643,-0.1056,-0.0063,2049
1,-0.1914,-0.9783,0.179,0.0667,-0.1052,-0.0096,2052
2,-0.1858,-0.9792,0.1804,0.061,-0.1136,-0.012,2051
2,-0.186,-0.9802,0.1799,0.0585,-0.1131,-0.0083,2052
2,-0.1953,-0.9819,0.1868,0.0551,-0.1115,-0.0101,2052
2,-0.1924,-0.9814,0.1838,0.0551,-0.1017,-0.0072,2052
2,-0.1829,-0.9922,0.1626,0.0638,-0.1035,-0.0092,2050
2,-0.1814,-0.978,0.1882,0.0573,-0.1063,-0.0073,2051
2,-0.1829,-0.9839,0.1726,0.0525,-0.1047,0.0005,2049
2,-0.187,-0.9722,0.1702,0.0702,-0.1156,-0.0056,2049
2,-0.1819,-0.9758,0.1858,0.0639,-0.1229,-0.006,2052
2,-0.1885,-0.9763,0.1792,0.0586,-0.1181,-0.0105,2051
2,-0.1892,-0.9773,0.1843,0.059,-0.1184,-0.0145,2054
2,-0.188,-0.967,0.1785,0.0658,-0.122,-0.0145,2053
2,-0.1829,-0.9834,0.1763,0.0606,-0.1268,-0.0186,2047
2,-0.1836,-0.9771,0.186,0.0613,-0.1151,-0.0117,2052
2,-0.1914,-0.981,0.1858,0.0575,-0.1087,-0.0138,2051
2,-0.176,-0.9773,0.1865,0.0533,-0.1064,-0.0109,2049
2,-0.1865,-0.9766,0.1887,0.053,-0.1071,-0.0088,2050
2,-0.1848,-0.9729,0.188,0.0517,-0.0985,-0.0112,2051
2,-0.1816,-0.9741,0.1812,0.0463,-0.104,-0.0105,2050
2,-0.1794,-0.9773,0.1882,0.0454,-0.1072,-0.0111,2052
2,-0.1821,-0.9817,0.1794,0.0449,-0.1139,-0.0119,2045
2,-0.1821,-0.9771,0.1851,0.051,-0.1036,-0.0053,2047
2,-0.1807,-0.9814,0.1741,0.0515,-0.1047,-0.0077,2052
2,-0.1802,-0.9875,0.1943,0.0575,-0.1073,-0.0048,2053
2,-0.1833,-0.9893,0.1809,0.0491,-0.1049,-0.006,2048
2,-0.1868,-0.9766,0.1848,0.0531,-0.0984,-0.0031,2046
2,-0.1931,-0.9797,0.1841,0.0561,-0.0936,-0.0069,2046
2,-0.1887,-0.9797,0.1926,0.0551,-0.0904,-0.0068,2050
2,-0.1785,-0.9795,0.1858,0.0587,-0.0852,-0.0124,2054
2,-0.1753,-0.9824,0.1831,0.0567,-0.0847,-0.0144,2048
2,-0.1831,-0.9812,0.1892,0.0531,-0.0876,-0.0152,2050
2,-0.1814,-0.978,0.197,0.0566,-0.0963,-0.0194,2049
2,-0.177,-0.9797,0.1907,0.0581,-0.0903,-0.019,2049
2,-0.1748,-0.9802,0.1919,0.0543,-0.0933,-0.0225,2052
2,-0.1743,-0.9744,0.1899,0.0558,-0.0967,-0.024,2052
2,-0.1792,-0.9771,0.1846,0.0593,-0.0961,-0.0213,2050
2,-0.1797,-0.9751,0.1775,0.0586,-0.0879,-0.0194,2049
2,-0.1799,-0.9858,0.1812,0.0617,-0.0794,-0.0184,2052
2,-0.1704,-0.9841,0.1733,0.0704,-0.0816,-0.0166,2049
2,-0.1738,-0.9841,0.1917,0.0587,-0.0766,-0.0168,2048
2,-0.176,-0.9827,0.1858,0.0557,-0.0543,-0.0072,2049
2,-0.1848,-0.9797,0.1772,0.0643,-0.0514,-0.0067,2052
2,-0.1794,-0.9817,0.1938,0.0597,-0.0545,-0.0121,2049
2,-0.1821,-0.9749,0.2019,0.0549,-0.0425,-0.0079,2051
2,-0.1853,-0.979,0.1914,0.0519,-0.0364,-0.0165,2051
2,-0.1812,-0.97,0.1875,0.0466,-0.0398,-0.0264,2049
2,-0.1868,-0.9729,0.1782,0.0485,-0.0523,-0.0302,2050
2,-0.1785,-0.9714,0.1792,0.0466,-0.0517,-0.0306,2052
2,-0.1753,-0.9773,0.1736,0.0546,-0.0569,-0.0354,2051
2,-0.1804,-0.9751,0.1765,0.0522,-0.0675,-0.035,2051
2,-0.1812,-0.9746,0.1807,0.0466,-0.0755,-0.0386,2046
2,-0.1814,-0.9819,0.1882,0.0491,-0.0731,-0.0344,2056
2,-0.1812,-0.989,0.1978,0.0395,-0.0651,-0.0357,2049
2,-0.1863,-0.9807,0.1814,0.0336,-0.053,-0.0341,2047
2,-0.1819,-0.9832,0.1924,0.0252,-0.0446,-0.033,2057
2,-0.1868,-0.9841,0.1873,0.0273,-0.0345,-0.0282,2053
2,-0.1865,-0.9814,0.1858,0.0218,-0.0338,-0.0273,2052
2,-0.1782,-0.9807,0.1877,0.0196,-0.0312,-0.0249,2047
2,-0.1809,-0.9819,0.1882,0.0209,-0.0322,-0.0221,2049
2,-0.1919,-0.9773,0.1887,0.0169,-0.0292,-0.0217,2048
2,-0.1855,-0.9788,0.1775,0.0192,-0.037,-0.0242,2045
2,-0.1802,-0.9827,0.1826,0.0173,-0.0399,-0.0253,2051
2,-0.189,-0.9795,0.1665,0.0272,-0.0429,-0.0284,2048
2,-0.1777,-0.981,0.1794,0.0353,-0.0401,-0.0298,2047
2,-0.1838,-0.979,0.1772,0.0337,-0.0466,-0.0312,2051
2,-0.1743,-0.9814,0.1831,0.0366,-0.0538,-0.0302,2050
2,-0.1831,-0.9771,0.1885,0.0397,-0.0495,-0.0292,2045
2,-0.1899,-0.9832,0.1799,0.0442,-0.0381,-0.0321,2051
2,-0.188,-0.9795,0.186,0.0405,-0.03,-0.0334,2048
2,-0.1968,-0.9751,0.1821,0.0292,-0.0241,-0.0306,2049
2,-0.1863,-0.9758,0.1819,0.0277,-0.0205,-0.0358,2054
2,-0.1833,-0.9788,0.1777,0.0252,-0.0256,-0.0414,2049
2,-0.1782,-0.9807,0.1729,0.0352,-0.0249,-0.0372,2050
2,-0.179,-0.9807,0.1663,0.0503,-0.0272,-0.0354,2053
2,-0.1826,-0.9819,0.1785,0.0545,-0.0356,-0.0322,2049
2,-0.1746,-0.979,0.179,0.0502,-0.0429,-0.0309,2052
2,-0.1909,-0.9795,0.1763,0.051,-0.0559,-0.0372,2046
2,-0.1807,-0.9712,0.1892,0.0565,-0.0607,-0.0378,2056
2,-0.1848,-0.9795,0.1758,0.0435,-0.0451,-0.043,2052
2,-0.1877,-0.9573,0.1887,0.0493,-0.0414,-0.0332,2048
2,-0.1826,-0.9773,0.1785,0.0324,-0.0513,-0.0395,2048
2,-0.1741,-0.9856,0.1775,0.0418,-0.0555,-0.0393,2054
2,-0.1929,-0.9751,0.1738,0.0458,-0.0461,-0.037,2050
2,-0.1904,-0.9419,0.176,0.069,-0.047,-0.0306,2048
2,-0.1868,-0.967,0.1763,0.0582,-0.0533,-0.0384,2046
2,-0.1699,-0.9946,0.1748,0.074,-0.0629,-0.0373,2055
2,-0.1855,-0.9783,0.1768,0.0787,-0.0539,-0.0318,2050
2,-0.1855,-0.9856,0.1663,0.0835,-0.0708,-0.0322,2052
2,-0.1746,-1.0178,0.1853,0.0731,-0.0931,-0.0541,2050
2,-0.1765,-0.9897,0.1763,0.0874,-0.096,-0.049,2051
2,-0.1924,-0.97,0.175,0.0815,-0.0864,-0.038,2051
2,-0.1882,-0.9849,0.1794,0.0925,-0.0887,-0.0349,2051
2,-0.1729,-0.9954,0.1799,0.073,-0.0876,-0.0405,2053
2,-0.1914,-0.9834,0.1929,0.0695,-0.0682,-0.0348,2049
2,-0.1895,-0.979,0.1953,0.0599,-0.0606,-0.0395,2046
2,-0.1814,-0.979,0.1819,0.0543,-0.0543,-0.0451,2050
2,-0.1855,-0.9819,0.179,0.0466,-0.0479,-0.0465,2049
2,-0.186,-0.9673,0.1797,0.0541,-0.0346,-0.0441,2049
2,-0.1836,-0.9792,0.1731,0.0623,-0.0446,-0.0431,2050
2,-0.1812,-0.9707,0.1682,0.0595,-0.0473,-0.0369,2052
2,-0.1675,-0.9971,0.165,0.0559,-0.0823,-0.0567,2054
2,-0.1633,-0.9863,0.1665,0.0696,-0.0956,-0.0509,2052
3,-0.1694,-0.9724,0.1592,0.0712,-0.0955,-0.051,2056
3,-0.175,-0.9739,0.1775,0.074,-0.0972,-0.0521,2051
3,-0.1848,-0.9792,0.1887,0.0771,-0.1017,-0.0498,2047
3,-0.1897,-0.9885,0.1831,0.0658,-0.0948,-0.0559,2048
3,-0.1775,-0.9871,0.1853,0.0622,-0.092,-0.0575,2049
3,-0.1685,-1.0029,0.1689,0.0715,-0.0842,-0.0606,2052
3,-0.1882,-0.9844,0.1726,0.0899,-0.0667,-0.0502,2049
3,-0.1648,-1.0115,0.1858,0.079,-0.0832,-0.0631,2050
3,-0.1648,-0.9902,0.1877,0.069,-0.0786,-0.0634,2050
3,-0.1833,-0.9836,0.1875,0.065,-0.0756,-0.0587,2053
3,-0.1675,-0.9773,0.1948,0.0577,-0.0799,-0.0607,2050
3,-0.1682,-0.9673,0.189,0.0587,-0.0694,-0.0651,2051
3,-0.1711,-0.9771,0.1802,0.0554,-0.0728,-0.0662,2052
3,-0.1726,-0.9819,0.1711,0.0542,-0.0747,-0.0686,2049
3,-0.1626,-0.9805,0.176,0.0611,-0.0818,-0.0719,2047
3,-0.1772,-0.9739,0.1841,0.0732,-0.0838,-0.0724,2044
3,-0.1848,-0.9624,0.176,0.0831,-0.0838,-0.0571,2060
3,-0.1699,-0.9888,0.1807,0.071,-0.0968,-0.0631,2050
3,-0.1738,-0.9861,0.1768,0.0876,-0.0929,-0.0602,2049
3,-0.1846,-0.9758,0.1838,0.0903,-0.0683,-0.0447,2053
3,-0.1831,-0.9807,0.1802,0.0887,-0.0479,-0.038,2050
3,-0.1821,-0.9827,0.177,0.0859,-0.0354,-0.0297,2047
3,-0.1846,-0.9807,0.1824,0.0823,-0.0256,-0.0245,2051
3,-0.1831,-0.9778,0.1741,0.077,-0.0217,-0.0193,2051
3,-0.1914,-0.97,0.1802,0.0715,-0.0249,-0.0192,2050
3,-0.1819,-0.9763,0.1833,0.0724,-0.0385,-0.0209,2048
3,-0.1841,-0.9668,0.1738,0.0704,-0.0563,-0.0192,2050
3,-0.1787,-0.9695,0.1663,0.0738,-0.0707,-0.024,2046
3,-0.1675,-0.9673,0.1714,0.0779,-0.0875,-0.017,2052
3,-0.178,-0.9646,0.1765,0.0819,-0.0968,-0.0137,2051
3,-0.1755,-0.9685,0.1841,0.0815,-0.0955,-0.0059,2049
3,-0.1721,-0.9663,0.1794,0.0826,-0.1025,-0.0012,2048
3,-0.1633,-0.9617,0.177,0.0826,-0.1023,-0.0004,2047
3,-0.1733,-0.9668,0.1887,0.079,-0.1068,-0.0008,2050
3,-0.1809,-0.9692,0.197,0.0784,-0.0911,0.0075,2052
3,-0.1648,-0.9807,0.1965,0.0739,-0.0933,0.0,2049
3,-0.1638,-0.9722,0.1855,0.0718,-0.0896,0.0016,2051
3,-0.1758,-0.9797,0.1892,0.0763,-0.0854,-0.0039,2051
3,-0.1738,-0.9856,0.178,0.0778,-0.0819,-0.0093,2049
3,-0.1731,-0.9966,0.1892,0.0826,-0.069,-0.004,2050
3,-0.179,-1.0095,0.1682,0.1007,-0.0509,0.0011,2050
3,-0.1755,-1.0078,0.21,0.0945,-0.0269,0.0016,2049
3,-0.1753,-1.0007,0.2136,0.0839,-0.0104,0.0121,2048
3,-0.176,-0.9963,0.2061,0.0818,-0.0111,0.0061,2048
3,-0.176,-0.9873,0.208,0.0748,-0.018,0.0045,2052
3,-0.1804,-0.981,0.2104,0.065,-0.0037,0.0033,2049
3,-0.1799,-0.9766,0.2,0.0619,-0.0036,-0.0048,2039
3,-0.1812,-0.9768,0.1763,0.0631,-0.0169,-0.0107,2055
3,-0.177,-0.9727,0.1829,0.0708,-0.0305,-0.0111,2060
3,-0.1719,-0.9724,0.1736,0.0771,-0.0431,-0.0099,2048
3,-0.1755,-0.9727,0.166,0.0874,-0.0574,-0.0097,2047
3,-0.1782,-0.9685,0.1819,0.0968,-0.0708,-0.0129,2052
3,-0.1743,-0.9775,0.1814,0.1029,-0.077,-0.0165,2051
3,-0.1719,-0.9749,0.1855,0.1071,-0.09,-0.0138,2052
3,-0.1729,-0.9744,0.1887,0.1185,-0.0898,-0.0105,2049
3,-0.1729,-0.9895,0.1973,0.1075,-0.0937,-0.0109,2048
3,-0.1755,-0.99,0.2026,0.1032,-0.0906,-0.0137,2049
3,-0.1753,-0.9875,0.207,0.0948,-0.0903,-0.0186,2054
