Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1541,-1.0186,-0.1392,-0.0071,0.0068,-0.0137,2047
0,0.1611,-1.0183,-0.156,-0.0075,-0.0007,-0.0152,2076
0,0.1592,-1.0159,-0.1538,-0.0025,0.0004,-0.0201,2038
0,0.1611,-1.0193,-0.1365,-0.0029,0.0059,-0.0136,2049
0,0.1521,-1.022,-0.1348,-0.0017,0.0064,-0.0077,2052
0,0.1555,-1.0212,-0.1335,-0.0095,-0.0047,-0.0057,2049
0,0.1523,-1.0146,-0.1284,-0.0095,-0.0149,-0.0045,2044
0,0.1509,-1.0134,-0.1404,-0.0198,-0.0226,-0.006,2040
0,0.1494,-1.0122,-0.1519,0.0076,-0.0482,-0.0044,2055
0,0.1562,-1.0137,-0.1223,-0.0172,-0.083,0.0049,2066
0,0.1631,-1.0037,-0.1265,-0.0417,-0.1318,0.0322,2047
0,0.1616,-1.0127,-0.1631,-0.0716,-0.1309,0.0454,2317
0,0.1343,-1.0305,-0.1904,-0.0372,-0.0225,0.036,1979
0,0.1423,-1.0247,-0.1562,0.0083,0.0141,0.0064,2005
0,0.1477,-1.0212,-0.1599,-0.0057,0.0401,-0.0023,2006
0,0.1382,-1.0225,-0.1677,-0.0099,0.0541,-0.002,2022
0,0.1333,-1.0115,-0.1489,-0.0087,0.0549,-0.0039,2030
0,0.146,-1.0137,-0.145,-0.0109,0.0487,-0.0145,2049
0,0.1562,-1.0144,-0.1521,-0.0121,0.0401,-0.0214,2036
0,0.1436,-1.0161,-0.145,-0.0039,0.0213,-0.0218,2038
0,0.1455,-1.0212,-0.1411,-0.004,0.002,-0.0245,2028
0,0.1541,-1.0217,-0.1394,-0.0031,-0.0123,-0.0277,2048
0,0.1462,-1.0144,-0.1421,0.0005,-0.0157,-0.0265,2054
0,0.167,-1.0125,-0.1394,-0.0017,-0.02,-0.0293,2047
0,0.1606,-1.0151,-0.1399,-0.0029,-0.0218,-0.0238,2044
0,0.1584,-1.019,-0.1355,0.0004,-0.0189,-0.0168,2046
0,0.1541,-1.012,-0.1387,-0.0071,-0.0173,-0.012,2049
0,0.1599,-1.0149,-0.1399,-0.002,-0.0099,-0.0017,2100
0,0.1543,-1.0151,-0.1436,-0.0041,-0.0154,-0.004,2033
0,0.1545,-1.0188,-0.1577,-0.0136,-0.0186,0.0007,2037
0,0.146,-1.0176,-0.1514,-0.0103,-0.0177,0.0068,1908
0,0.1433,-1.0159,-0.156,0.0013,-0.0246,0.0032,2086
0,0.1438,-1.0149,-0.1501,0.0005,-0.0285,-0.0035,1970
0,0.1489,-1.011,-0.1514,-0.0005,-0.0292,-0.0109,2220
0,0.1436,-1.0215,-0.1521,0.0108,-0.0237,-0.017,2119
0,0.1494,-1.0208,-0.1421,0.0079,-0.0286,-0.0146,2060
0,0.1492,-1.0217,-0.1338,-0.0067,-0.0324,-0.0154,2005
0,0.1531,-1.0159,-0.1311,-0.0088,-0.0467,-0.0079,2041
0,0.156,-1.0188,-0.1558,-0.0071,-0.0415,-0.0051,2062
0,0.1541,-1.0159,-0.1375,0.0072,-0.037,0.0008,2029
0,0.1577,-1.0166,-0.1467,0.0003,-0.0411,-0.0025,2038
0,0.1545,-1.0237,-0.1511,0.0132,-0.0237,-0.0009,2075
0,0.1421,-1.0112,-0.1345,0.0208,-0.0254,-0.0048,2051
0,0.1494,-1.0134,-0.1377,0.0119,-0.027,-0.0091,2122
0,0.1565,-1.0122,-0.1296,0.0032,-0.0285,-0.0103,2032
0,0.147,-1.0188,-0.1436,0.0036,-0.0238,-0.01,2035
0,0.1531,-1.0127,-0.1433,0.0109,-0.0204,-0.0119,2016
0,0.1565,-1.0156,-0.1392,0.0103,-0.0186,-0.0113,2047
0,0.1531,-1.0156,-0.1392,-0.0007,-0.0221,-0.0119,2072
0,0.156,-1.022,-0.1431,0.0013,-0.018,-0.0124,1925
0,0.1506,-1.0137,-0.144,0.0072,-0.0156,-0.0161,2192
0,0.1506,-1.0125,-0.1411,0.0069,-0.0138,-0.0169,2198
0,0.1465,-1.0149,-0.1338,0.0056,-0.0085,-0.0176,2149
0,0.1506,-1.0142,-0.135,-0.0023,-0.0138,-0.0208,2046
0,0.157,-1.0176,-0.1401,-0.0025,-0.0004,-0.0209,2083
0,0.1477,-1.0215,-0.1313,-0.0047,-0.0019,-0.0202,2036
0,0.1506,-1.0149,-0.1382,-0.0075,-0.0017,-0.0176,2055
0,0.1479,-1.0188,-0.1379,-0.0033,0.0011,-0.021,2040
0,0.1533,-1.0085,-0.1399,-0.0051,-0.0089,-0.0206,2031
0,0.1514,-1.0139,-0.1382,-0.0041,-0.0019,-0.0206,2032
0,0.1526,-1.0142,-0.1375,-0.0047,0.0003,-0.0196,2063
0,0.1514,-1.0107,-0.134,0.0013,-0.0035,-0.0181,2056
0,0.1521,-1.0154,-0.1309,-0.0028,-0.0036,-0.0214,2055
1,0.1536,-1.0154,-0.1377,-0.0012,-0.0061,-0.0184,2050
1,0.1575,-1.0078,-0.1423,0.0007,-0.0043,-0.0198,2041
1,0.1541,-1.022,-0.1421,0.008,-0.0073,-0.0154,2056
1,0.1545,-1.0103,-0.1443,0.0133,-0.0075,-0.0172,2044
1,0.1555,-1.0173,-0.1338,0.0079,-0.0112,-0.0206,2044
1,0.1589,-1.019,-0.134,0.0088,-0.0117,-0.0202,2039
1,0.156,-1.0139,-0.1353,0.0096,-0.0112,-0.015,2040
1,0.1484,-1.0134,-0.1304,0.0099,-0.0117,-0.0213,2050
1,0.1433,-1.0142,-0.1389,0.0048,-0.0172,-0.0204,2054
1,0.1631,-1.0117,-0.1355,0.0028,-0.0117,-0.028,2048
1,0.1548,-1.0195,-0.1292,-0.0032,-0.0047,-0.0228,2051
1,0.1475,-1.0229,-0.1438,-0.0047,-0.0072,-0.0234,2051
1,0.1538,-1.0122,-0.1333,-0.0045,-0.0043,-0.0212,2043
1,0.156,-1.0142,-0.1301,-0.0056,-0.0041,-0.0181,2059
1,0.1575,-1.0098,-0.1326,-0.0087,0.0032,-0.017,2041
1,0.1599,-1.0183,-0.1438,-0.0101,0.0047,-0.0138,2056
1,0.1584,-1.0195,-0.1335,-0.0095,0.0036,-0.0138,2042
1,0.1514,-1.0146,-0.1384,-0.01,0.0104,-0.016,2036
1,0.1553,-1.0149,-0.1428,-0.0043,0.0019,-0.0125,2057
1,0.1602,-1.0205,-0.1372,-0.0059,0.0021,-0.0137,2046
1,0.156,-1.0168,-0.1355,-0.0055,0.0,-0.0166,2052
1,0.1494,-1.0107,-0.1462,-0.0029,-0.0007,-0.0222,2044
1,0.1548,-1.0154,-0.1316,-0.0039,0.0021,-0.025,2044
1,0.1521,-1.0159,-0.1333,-0.0093,-0.0023,-0.0244,2014
1,0.1548,-1.0127,-0.135,-0.0096,0.0005,-0.0244,2056
1,0.1685,-1.0183,-0.1421,-0.0043,0.0001,-0.0161,2045
1,0.1504,-1.022,-0.1235,-0.0178,-0.0017,-0.0253,2044
1,0.157,-1.0176,-0.1353,-0.0174,0.0095,-0.0293,2049
1,0.1555,-1.0166,-0.1218,-0.0276,0.0056,-0.0258,2052
1,0.156,-1.0149,-0.136,-0.0317,0.0104,-0.0213,2049
1,0.156,-1.0164,-0.1384,-0.0246,0.01,-0.0214,2044
1,0.1575,-1.019,-0.1348,-0.0294,0.0137,-0.0221,2042
1,0.1555,-1.0151,-0.1311,-0.029,0.0124,-0.0205,2048
1,0.1616,-1.0085,-0.1279,-0.0286,0.0142,-0.0141,2051
1,0.1548,-1.0161,-0.126,-0.0308,0.0105,-0.0157,2050
1,0.1558,-1.0208,-0.1448,-0.0238,0.0069,-0.0208,2036
1,0.1577,-1.0151,-0.1355,-0.025,0.0092,-0.0198,2048
1,0.1562,-1.019,-0.1423,-0.0158,0.0059,-0.0222,2049
1,0.1494,-1.0139,-0.1355,-0.0168,0.0127,-0.0241,2048
1,0.1562,-1.019,-0.1396,-0.0162,0.0072,-0.0242,2045
1,0.1531,-1.0164,-0.1401,-0.017,0.0092,-0.0228,2043
1,0.1565,-1.0154,-0.1245,-0.0214,0.0141,-0.0226,2039
1,0.1523,-1.0122,-0.1155,-0.0105,0.0248,-0.0192,2042
1,0.1624,-1.0127,-0.1333,-0.0325,0.0052,-0.0249,2052
1,0.1697,-1.0178,-0.1426,-0.0322,0.0278,-0.0202,2044
1,0.1567,-1.0161,-0.1277,-0.0268,0.0252,-0.0212,2052
1,0.1633,-1.0161,-0.1436,-0.0342,0.0553,-0.0182,2040
1,0.1626,-1.0115,-0.1243,-0.034,0.0618,-0.0127,2050
1,0.1487,-1.0103,-0.1392,-0.0318,0.0606,-0.0097,2043
1,0.1609,-1.0142,-0.1372,-0.0397,0.0477,-0.0121,2049
1,0.1594,-1.0146,-0.134,-0.0313,0.0437,-0.0099,2047
1,0.1531,-1.0095,-0.1392,-0.0358,0.0276,-0.01,2042
1,0.156,-1.0203,-0.1472,-0.0266,0.018,-0.0117,2052
1,0.1521,-1.0164,-0.1519,-0.0141,0.0085,-0.0117,2043
1,0.1528,-1.012,-0.1511,-0.0015,-0.0029,-0.015,2039
1,0.1531,-1.0144,-0.1389,0.0036,-0.0032,-0.0166,2054
1,0.1531,-1.0183,-0.1333,0.0057,-0.0152,-0.0107,2044
1,0.157,-1.0134,-0.1375,0.0081,-0.0185,-0.0099,2042
1,0.1633,-1.0173,-0.1394,0.0124,-0.0218,-0.0075,2043
1,0.1575,-1.0154,-0.1321,0.0116,-0.0258,-0.0081,2037
1,0.1685,-1.019,-0.1309,0.0154,-0.0184,-0.0067,2040
1,0.1721,-1.0137,-0.1255,0.0142,-0.0168,0.0,2045
1,0.1597,-1.0134,-0.126,0.0142,-0.0166,0.0057,2044
1,0.1606,-1.0107,-0.1331,0.0055,-0.0145,0.0088,2056
1,0.1545,-1.0146,-0.1191,0.0088,-0.0174,0.0091,2046
1,0.1648,-1.0144,-0.1404,0.008,-0.0186,0.0053,2040
1,0.1587,-1.0173,-0.1335,0.0104,-0.0123,0.0048,2056
1,0.1453,-1.0085,-0.1333,0.012,-0.0113,-0.0011,2018
1,0.1602,-1.0166,-0.1414,0.0085,-0.0091,-0.0016,2051
1,0.1545,-1.0139,-0.1357,0.0164,-0.0045,0.006,2036
1,0.1536,-1.0168,-0.1318,0.0091,-0.0041,-0.0005,2057
1,0.1538,-1.0193,-0.1265,0.0121,-0.0021,-0.0005,2071
1,0.1489,-1.0146,-0.1357,0.0055,-0.0088,-0.0041,2049
1,0.1509,-1.0168,-0.1262,-0.0017,-0.0134,-0.0132,2043
1,0.1519,-1.0161,-0.1331,-0.0028,-0.0089,-0.0156,2044
1,0.1477,-1.0115,-0.1323,-0.0027,-0.0112,-0.023,2037
1,0.1536,-1.021,-0.1316,-0.0051,-0.0115,-0.0202,2043
1,0.1536,-1.0181,-0.1287,-0.0025,-0.0109,-0.021,2051
1,0.1631,-1.0139,-0.1267,-0.006,-0.0012,-0.0209,2046
1,0.1631,-1.0168,-0.1172,-0.0162,-0.0039,-0.0178,2051
1,0.1675,-1.0142,-0.1208,-0.0193,0.0035,-0.0154,2045
1,0.1675,-1.0022,-0.125,-0.0274,0.0141,-0.0047,2050
1,0.1658,-1.0112,-0.1294,-0.0293,0.0173,-0.0035,2042
1,0.1626,-1.0171,-0.1272,-0.0337,0.0232,-0.0004,2047
1,0.155,-1.012,-0.1333,-0.0324,0.0286,-0.0011,2044
1,0.1626,-1.0168,-0.1404,-0.0289,0.0212,-0.0008,2046
1,0.1533,-1.0137,-0.1348,-0.0289,0.0221,0.0015,2046
1,0.1575,-1.0149,-0.1416,-0.02,0.0197,0.004,2046
1,0.1589,-1.0154,-0.1428,-0.0173,0.0096,0.0005,2044
1,0.1567,-1.0146,-0.1394,-0.0103,0.0064,-0.0011,2045
1,0.1545,-1.0178,-0.134,-0.0065,0.0032,-0.0025,2048
1,0.1509,-1.0139,-0.1279,-0.0089,0.0021,-0.0081,2043
1,0.1543,-1.0076,-0.1323,-0.0059,-0.0005,-0.0083,2047
1,0.1599,-1.0134,-0.1333,-0.0089,-0.0033,-0.0053,2050
1,0.1646,-1.0146,-0.1328,-0.0107,0.0064,-0.0056,2044
1,0.1597,-1.0168,-0.1313,-0.0112,0.0061,-0.0037,2044
1,0.1558,-1.0178,-0.134,-0.0115,0.0023,-0.0039,2046
1,0.1592,-1.0127,-0.1304,-0.0144,0.0067,-0.0031,2040
1,0.1499,-1.0142,-0.1279,-0.0154,0.0025,-0.0067,2048
1,0.1606,-1.019,-0.1306,-0.017,0.002,-0.0037,2048
1,0.1565,-1.0144,-0.1287,-0.0144,0.0057,-0.0041,2050
2,0.1562,-1.0093,-0.1318,-0.0129,0.0035,-0.0053,2041
2,0.156,-1.0166,-0.1409,-0.0181,0.0083,-0.0016,2041
2,0.1592,-1.0217,-0.1331,-0.0076,0.004,-0.0007,2049
2,0.1575,-1.0159,-0.1458,-0.0049,0.006,0.0027,2052
2,0.1584,-1.01,-0.1323,0.0025,0.0012,-0.0048,2039
2,0.1572,-1.0168,-0.1301,-0.0019,-0.0012,-0.0051,2046
2,0.156,-1.0066,-0.1182,0.0015,0.0033,0.0015,2048
2,0.1575,-1.0132,-0.1316,-0.0057,0.0061,-0.0048,2047
2,0.1538,-1.0168,-0.1255,-0.0083,0.0028,-0.006,2049
2,0.1553,-1.0203,-0.1223,-0.01,0.0017,-0.0069,2046
2,0.1548,-1.0125,-0.1284,-0.0119,-0.0019,-0.0069,2039
2,0.1606,-1.0183,-0.1313,-0.0131,0.0075,-0.0067,2047
2,0.1606,-1.0178,-0.1338,-0.0174,0.0056,-0.004,2045
2,0.1572,-1.0149,-0.1284,-0.0161,0.0099,-0.0061,2049
2,0.1597,-1.0195,-0.1394,-0.0091,0.0076,-0.0029,2046
2,0.1616,-1.0178,-0.1289,-0.0104,0.0063,-0.0004,2044
2,0.1646,-1.0159,-0.1213,-0.01,0.0136,-0.0035,2045
2,0.1519,-1.0215,-0.1228,-0.0093,0.015,-0.0008,2047
2,0.158,-1.0146,-0.1333,-0.0095,0.0136,-0.0021,2046
2,0.1553,-1.0112,-0.1357,-0.0083,0.0048,-0.002,2047
2,0.1602,-1.0215,-0.1301,-0.0107,0.0067,-0.0053,2045
2,0.1523,-1.012,-0.1309,-0.0148,0.0012,-0.0055,2045
2,0.1555,-1.0205,-0.1323,-0.0121,0.0056,-0.0091,2047
2,0.1494,-1.0176,-0.1296,-0.0142,0.0121,-0.0069,2043
2,0.1523,-1.0181,-0.1287,-0.0204,0.0097,-0.0085,2053
2,0.156,-1.0115,-0.1323,-0.0202,0.0089,-0.0049,2049
2,0.1548,-1.0222,-0.1309,-0.0237,0.0085,-0.006,2043
2,0.1575,-1.0125,-0.1245,-0.0188,0.0076,-0.0031,2048
2,0.1567,-1.0134,-0.1277,-0.0172,0.0107,-0.0104,2044
2,0.1609,-1.011,-0.1299,-0.0137,0.0137,-0.0047,2046
2,0.158,-1.0171,-0.1306,-0.0157,0.0075,-0.0037,2041
2,0.1572,-1.0127,-0.1272,-0.018,0.0113,-0.0061,2046
2,0.1599,-1.0112,-0.1284,-0.0181,0.0084,-0.0027,2043
2,0.1499,-1.0144,-0.1372,-0.0161,0.0088,-0.0044,2048
2,0.1465,-1.0171,-0.1255,-0.0149,0.0109,-0.0097,2043
2,0.1516,-1.0156,-0.1421,-0.0185,0.0013,-0.0087,2049
2,0.1553,-1.0178,-0.1323,-0.0125,0.0027,-0.0088,2116
2,0.1589,-1.0181,-0.1343,-0.0101,0.0037,-0.0075,2062
2,0.1604,-1.0144,-0.123,-0.0092,-0.0001,-0.0103,2050
2,0.1545,-1.0181,-0.1375,-0.0088,0.0069,-0.0076,2042
2,0.1538,-1.0122,-0.1204,-0.0092,0.0053,-0.0084,2045
2,0.1531,-1.0178,-0.1311,-0.0068,0.0016,-0.0083,2046
2,0.1577,-1.0171,-0.135,-0.0115,0.0048,-0.0127,2046
2,0.1467,-1.0112,-0.1262,-0.0132,0.0064,-0.0064,2043
2,0.1492,-1.0139,-0.1255,-0.0123,0.0012,-0.0107,2045
2,0.1538,-1.0098,-0.1189,-0.0113,0.0035,-0.0085,2045
2,0.1543,-1.0146,-0.1265,-0.0172,0.0043,-0.0116,2047
2,0.1499,-1.0095,-0.1228,-0.0174,0.0104,-0.0096,2049
2,0.1575,-1.0159,-0.1191,-0.017,0.0065,-0.0097,2046
2,0.158,-1.0129,-0.1228,-0.0213,0.0133,-0.0015,2045
2,0.1555,-1.0146,-0.1345,-0.0222,0.0144,-0.0048,2048
2,0.1555,-1.0166,-0.1323,-0.018,0.0099,-0.0084,2045
2,0.1528,-1.0154,-0.1331,-0.0145,0.0124,-0.0048,2044
2,0.1589,-1.0178,-0.1377,-0.0138,0.0144,-0.0076,2047
2,0.1555,-1.0176,-0.1343,-0.0119,0.0096,-0.0031,2047
2,0.1533,-1.0205,-0.1296,-0.0129,0.002,-0.0032,2092
2,0.1536,-1.0195,-0.1282,-0.0109,0.0096,-0.0028,2062
2,0.1584,-1.0151,-0.1245,-0.0116,0.0081,-0.0081,2050
2,0.1506,-1.0146,-0.1274,-0.015,0.0113,-0.0069,2044
2,0.1562,-1.0127,-0.1238,-0.0149,0.0164,-0.0027,2044
2,0.1511,-1.0142,-0.1296,-0.0168,0.0119,-0.006,2045
2,0.1484,-1.022,-0.1233,-0.0189,0.0087,-0.0061,2050
2,0.1614,-1.0183,-0.1309,-0.0205,0.0109,-0.0044,2038
2,0.1609,-1.0151,-0.1338,-0.0222,0.0104,-0.0084,2051
2,0.1541,-1.009,-0.1318,-0.0177,0.0085,-0.0068,2049
2,0.1511,-1.0188,-0.1287,-0.0201,0.0056,-0.0091,2072
2,0.1531,-1.0134,-0.1299,-0.0208,0.0048,-0.0128,2036
2,0.1541,-1.0137,-0.1233,-0.0178,0.0099,-0.0108,2042
2,0.1514,-1.0129,-0.1272,-0.0185,0.0083,-0.0128,2044
2,0.155,-1.012,-0.1282,-0.018,0.0064,-0.0113,2047
2,0.1567,-1.0117,-0.1399,-0.0142,0.0057,-0.0161,2049
2,0.1587,-1.0227,-0.1309,-0.0127,0.0016,-0.0145,2046
2,0.1567,-1.0132,-0.1436,-0.0056,-0.0041,-0.0158,2045
2,0.1599,-1.0166,-0.1265,-0.0056,0.0027,-0.0134,2049
2,0.1504,-1.0107,-0.1245,-0.006,0.0016,-0.0128,2046
2,0.1572,-1.0193,-0.1331,-0.0115,0.002,-0.0127,2047
2,0.1543,-1.0247,-0.125,-0.0089,0.0011,-0.0111,2047
2,0.1528,-1.0139,-0.1323,-0.004,-0.0004,-0.0124,2043
2,0.1567,-1.0151,-0.1284,-0.0043,-0.0036,-0.014,2047
2,0.1599,-1.0137,-0.1323,-0.0011,0.0013,-0.0144,2044
2,0.1597,-1.0181,-0.1316,0.0015,0.0043,-0.0157,2051
2,0.1519,-1.0103,-0.1243,-0.0063,0.0044,-0.0109,2044
2,0.156,-1.0222,-0.1287,-0.0116,-0.0013,-0.0124,2047
2,0.1553,-1.0117,-0.1282,-0.0083,0.0028,-0.018,2043
2,0.1519,-1.0186,-0.1274,-0.0087,0.0023,-0.0121,2046
2,0.1575,-1.0112,-0.1226,-0.0077,-0.0001,-0.0149,2046
2,0.1636,-1.0176,-0.126,-0.0085,0.0031,-0.0145,2042
2,0.1567,-1.0159,-0.1272,-0.0071,0.0033,-0.0145,2044
2,0.167,-1.0183,-0.1345,-0.0093,0.0023,-0.0134,2046
2,0.1587,-1.0127,-0.1177,-0.0068,0.0101,-0.0134,2053
2,0.1548,-1.0186,-0.1282,-0.0142,0.0031,-0.0181,2045
2,0.1523,-1.0225,-0.1304,-0.0144,-0.0008,-0.0153,2045
2,0.1577,-1.0125,-0.1279,-0.0128,0.0015,-0.0161,2045
2,0.1516,-1.0173,-0.125,-0.0124,0.0049,-0.0169,2047
2,0.1599,-1.0186,-0.135,-0.0103,0.0045,-0.0146,2043
2,0.1609,-1.0181,-0.1292,-0.0052,0.0064,-0.0129,2045
2,0.1626,-1.0117,-0.1294,-0.0044,0.0023,-0.015,2047
2,0.1594,-1.0154,-0.1243,-0.0089,-0.0027,-0.022,2044
2,0.1604,-1.0125,-0.1221,-0.0077,0.0016,-0.0156,2048
2,0.1531,-1.0142,-0.126,-0.0182,0.0023,-0.018,2051
2,0.1589,-1.0083,-0.1213,-0.0216,-0.0013,-0.0164,2042
2,0.1543,-1.0173,-0.1223,-0.0132,0.0055,-0.0176,2046
2,0.1577,-1.0161,-0.1274,-0.024,0.0071,-0.0181,2049
2,0.1536,-1.0171,-0.124,-0.0233,-0.0023,-0.0166,2042
3,0.157,-1.0178,-0.1228,-0.0184,0.0081,-0.0125,2042
3,0.1621,-1.0237,-0.1399,-0.0165,0.0043,-0.0136,2049
3,0.1587,-1.0066,-0.1299,-0.0172,0.0075,-0.0131,2046
3,0.167,-1.0146,-0.1284,-0.0079,0.0103,-0.0073,2050
3,0.158,-1.0159,-0.125,-0.0107,0.0079,-0.0101,2047
3,0.1562,-1.0149,-0.1294,-0.0052,0.0073,-0.0097,2048
3,0.1543,-1.0144,-0.1318,-0.0075,0.0051,-0.0158,2050
3,0.1521,-1.0154,-0.1235,-0.0111,0.0044,-0.0129,2055
3,0.1523,-1.0151,-0.1167,-0.0169,0.0037,-0.0124,2045
3,0.144,-1.0127,-0.1287,-0.0216,0.0077,-0.014,2040
3,0.1589,-1.0146,-0.114,-0.0241,0.0065,-0.0166,2049
3,0.1597,-1.0193,-0.1335,-0.0134,0.0029,-0.0174,2043
3,0.1711,-1.0134,-0.125,-0.0177,0.0087,-0.0121,2049
3,0.158,-1.0161,-0.1248,-0.0224,0.0095,-0.0121,2045
3,0.166,-1.0195,-0.1277,-0.021,0.0111,-0.0112,2043
3,0.1653,-1.0117,-0.126,-0.0217,0.0156,-0.0083,2046
3,0.1616,-1.0085,-0.1199,-0.0236,0.0157,-0.0072,2045
3,0.1575,-1.0168,-0.127,-0.024,0.0185,-0.0036,2047
3,0.1602,-1.0095,-0.1157,-0.0292,0.0232,-0.0091,2045
3,0.1504,-1.0154,-0.1169,-0.0325,0.0174,-0.01,2044
3,0.1611,-1.0146,-0.124,-0.0341,0.0157,-0.0097,2047
3,0.1523,-1.0154,-0.1265,-0.0338,0.0104,-0.0109,2048
3,0.1565,-1.0139,-0.1331,-0.0329,0.0107,-0.0116,2046
3,0.1631,-1.019,-0.1377,-0.028,0.0124,-0.0077,2045
3,0.1638,-1.0122,-0.1304,-0.0205,0.0108,-0.0097,2046
3,0.1628,-1.0142,-0.1306,-0.0189,0.0097,-0.0068,2046
3,0.1562,-1.0161,-0.1404,-0.0141,0.002,-0.0056,2061
3,0.1606,-1.0144,-0.1228,-0.0119,0.0031,-0.0031,2044
3,0.157,-1.0195,-0.1216,-0.0113,0.0069,-0.006,2041
3,0.1611,-1.0127,-0.1321,-0.0088,0.0095,-0.0036,2043
3,0.1606,-1.0212,-0.1348,-0.0112,0.0077,0.0,2047
3,0.1577,-1.0154,-0.1243,-0.0081,0.0075,0.0009,2049
3,0.157,-1.0183,-0.1426,-0.0052,0.0067,-0.0041,2042
3,0.1587,-1.0112,-0.1365,-0.0033,-0.0011,-0.0031,2046
3,0.1526,-1.0154,-0.1292,-0.0127,-0.0005,-0.0087,2048
3,0.1533,-1.0181,-0.1223,-0.0089,-0.0011,-0.0107,2044
3,0.1577,-1.0125,-0.1311,-0.015,0.0052,-0.0101,2042
3,0.156,-1.0146,-0.1199,-0.0107,-0.0004,-0.0079,2047
3,0.1616,-1.0134,-0.124,-0.0162,0.0069,-0.0025,2044
3,0.1675,-1.0125,-0.1218,-0.0201,0.0101,-0.0053,2045
3,0.1597,-1.0215,-0.1309,-0.0225,0.0121,-0.0031,2041
3,0.1597,-1.0212,-0.124,-0.0248,0.0173,-0.0019,2046
3,0.1626,-1.0122,-0.1333,-0.0238,0.0174,0.0053,2061
3,0.1497,-1.0146,-0.1306,-0.0264,0.016,-0.0004,2046
3,0.1584,-1.012,-0.1265,-0.0257,0.0177,-0.0027,2046
3,0.156,-1.0093,-0.1267,-0.0216,0.0131,-0.0096,2049
3,0.1536,-1.0188,-0.1172,-0.0196,0.0134,-0.0099,2045
3,0.1555,-1.0095,-0.1191,-0.0234,0.0131,-0.0085,2049
3,0.1614,-1.0139,-0.1208,-0.022,0.0095,-0.0085,2044
3,0.1558,-1.0122,-0.1245,-0.0264,0.0136,-0.0085,2047
3,0.1599,-1.0127,-0.1213,-0.0297,0.0148,-0.0048,2052
3,0.1611,-1.0176,-0.1323,-0.0281,0.0176,-0.0093,2047
3,0.1538,-1.0168,-0.1284,-0.0306,0.0236,-0.0051,2044
3,0.155,-1.0181,-0.1377,-0.0284,0.0181,-0.0036,2046
3,0.1558,-1.0161,-0.1335,-0.0262,0.0146,-0.002,2049
3,0.1565,-1.0117,-0.1296,-0.0181,0.0131,-0.0028,2045
