Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0366,-0.9968,0.0083,-0.0121,-0.0123,-0.0372,2049
0,0.0393,-0.9961,0.0,-0.0125,-0.0132,-0.0407,2046
0,0.0386,-1.0017,0.0125,-0.0079,-0.0095,-0.0388,2033
0,0.0508,-1.009,0.0195,-0.0121,-0.0073,-0.0392,2045
0,0.0474,-0.9922,0.0232,-0.0112,-0.0047,-0.0411,2051
0,0.0466,-0.9946,0.0166,-0.0127,-0.0208,-0.0322,2048
0,0.0457,-1.0042,0.0239,-0.0236,-0.0172,-0.0325,2049
0,0.0361,-1.0061,0.0144,-0.0264,-0.0301,-0.0365,2043
0,0.0459,-0.9983,0.0085,-0.0145,-0.0048,-0.0361,2042
0,0.0525,-1.0029,0.0178,-0.014,0.0003,-0.0425,2043
0,0.0508,-0.9985,0.0144,-0.0121,0.0057,-0.0348,2039
0,0.051,-0.9973,0.0151,-0.0169,-0.0009,-0.0399,2045
0,0.0488,-0.9937,0.0129,-0.0138,-0.0023,-0.0377,2044
0,0.0588,-0.9985,0.0105,-0.0113,0.016,-0.0334,2044
0,0.0586,-0.9973,0.011,-0.0076,0.0185,-0.0309,2042
0,0.0605,-0.9971,0.011,-0.0103,0.0278,-0.0258,2042
0,0.0535,-1.0017,0.0183,-0.0112,0.0296,-0.0209,2044
1,0.0537,-0.9995,0.0212,-0.0077,0.033,-0.0194,2046
1,0.0515,-1.0027,0.0164,-0.0108,0.0308,-0.0166,2045
1,0.0403,-1.0027,0.0007,-0.0113,0.0365,-0.0145,2046
1,0.0476,-0.9988,-0.0015,-0.0025,0.0384,-0.0116,2043
1,0.0525,-1.0015,0.012,-0.0043,0.0312,-0.0121,2042
1,0.0571,-0.998,0.0039,0.0003,0.0356,-0.0115,2042
1,0.0444,-0.9968,-0.0049,0.0047,0.0473,-0.0096,2042
1,0.0386,-0.9995,0.0037,0.004,0.037,-0.0133,2044
1,0.0457,-0.9995,-0.001,0.0075,0.0461,-0.0107,2043
1,0.0435,-1.0027,0.0129,0.004,0.0341,-0.0138,2049
1,0.0481,-0.9958,0.0076,0.0008,0.0302,-0.0154,2038
1,0.0374,-0.9954,0.011,0.0007,0.0282,-0.0173,2032
1,0.0427,-0.999,-0.0005,0.0009,0.0107,-0.0177,2036
1,0.0322,-1.0083,0.0081,-0.0073,-0.0024,-0.0132,2047
1,0.0457,-1.0032,0.0073,-0.0112,0.0353,-0.0248,2042
1,0.0449,-0.9963,0.021,-0.0061,-0.0017,-0.0245,2045
1,0.0493,-0.9973,0.0217,-0.0069,0.012,-0.0233,2045
1,0.0488,-1.0012,0.01,-0.0121,0.0125,-0.0181,2044
1,0.0515,-0.9983,0.0024,-0.0063,0.0132,-0.02,2045
1,0.0488,-0.9963,0.0012,-0.0037,0.032,-0.0172,2042
1,0.0444,-0.9968,-0.0029,0.0029,0.0252,-0.0134,2040
1,0.0537,-1.0044,0.0034,0.0053,0.0316,-0.0088,2048
1,0.0532,-1.0012,0.0188,0.0068,0.0493,-0.0117,2044
1,0.0476,-0.9976,0.0178,0.0049,0.0479,-0.0052,2044
1,0.0461,-1.0,0.0195,0.0037,0.0401,-0.0068,2044
1,0.0518,-1.001,0.0173,0.0008,0.041,-0.0051,2042
1,0.0466,-1.0066,0.0117,-0.0015,0.0526,-0.0015,2045
1,0.0376,-0.9973,0.0098,0.0007,0.0454,-0.0047,2042
1,0.0376,-1.001,0.0054,0.0087,0.041,-0.0023,2046
1,0.0552,-0.9973,0.0103,0.0071,0.0466,-0.004,2043
1,0.0471,-1.0012,0.0112,0.0061,0.0558,-0.0056,2041
1,0.0396,-0.9993,0.0071,0.0025,0.0521,-0.0027,2042
1,0.0442,-0.9985,0.0061,-0.0008,0.051,-0.0015,2044
1,0.0466,-1.0085,0.0125,0.0047,0.0482,-0.0032,2042
1,0.0498,-0.9988,0.0181,0.0069,0.0539,-0.0011,2041
1,0.0488,-0.9971,0.0154,0.0023,0.0519,0.0008,2044
1,0.0496,-0.9941,0.021,0.0011,0.0477,0.0016,2042
1,0.0439,-0.9895,0.0078,-0.0005,0.0522,0.0064,2044
1,0.0461,-1.0005,0.0054,0.0009,0.039,0.0067,2048
1,0.0437,-0.9941,-0.0012,-0.0001,0.035,0.0052,2043
1,0.0422,-0.9912,-0.0059,-0.0013,0.0578,0.0005,2041
1,0.0303,-0.9976,-0.0083,-0.0024,0.0546,-0.0027,2049
1,0.0269,-1.0032,0.0005,0.0081,0.0431,-0.0089,2040
1,0.033,-1.0029,0.0132,-0.0003,0.0393,-0.017,2043
1,0.0417,-1.0022,0.0212,-0.0021,0.0228,-0.0169,2045
1,0.04,-1.0022,0.0259,-0.0011,0.021,-0.016,2042
1,0.0398,-0.998,0.0142,-0.0108,0.0288,-0.0206,2044
1,0.0281,-1.0081,0.0146,-0.0088,0.0277,-0.0202,2045
1,0.0283,-1.0107,0.0164,-0.0063,0.0146,-0.0178,2046
1,0.043,-1.0015,0.0049,-0.0063,0.0133,-0.0241,2042
1,0.0371,-1.0002,0.0068,-0.0089,0.0068,-0.0289,2043
1,0.04,-1.0007,-0.0027,-0.0063,0.0189,-0.031,2043
1,0.0381,-0.9934,-0.0056,0.0,0.0161,-0.0316,2040
1,0.0417,-1.0081,0.0044,0.004,0.0137,-0.0372,2046
1,0.0413,-1.0005,0.0137,0.0057,0.018,-0.0368,2042
1,0.0427,-0.9951,0.0134,0.0111,0.022,-0.0357,2043
1,0.0488,-0.9958,0.0002,0.014,0.0166,-0.031,2041
1,0.0488,-0.9949,0.0012,0.0145,0.032,-0.0325,2043
1,0.0461,-0.9988,-0.0056,0.0197,0.0503,-0.0281,2041
1,0.0464,-0.9963,0.002,0.022,0.0417,-0.0234,2045
1,0.0376,-0.9971,0.0146,0.0226,0.0479,-0.0226,2043
1,0.0388,-1.0015,0.0176,0.0213,0.0451,-0.0229,2041
1,0.0405,-0.9995,0.0281,0.0174,0.0357,-0.0237,2041
1,0.0447,-0.9954,0.0254,0.0149,0.0317,-0.0162,2046
1,0.0471,-1.0039,0.0095,0.0065,0.0121,-0.0162,2041
1,0.0454,-0.9993,0.0208,-0.0003,0.0068,-0.0096,2046
1,0.0447,-0.9924,0.0149,-0.0017,0.0067,-0.0063,2042
1,0.0466,-1.0002,-0.0042,-0.0077,0.012,-0.0105,2042
1,0.0503,-0.9988,0.0,-0.0055,0.0129,-0.0116,2050
1,0.0408,-1.002,-0.0005,0.0001,0.0209,-0.0092,2041
1,0.0347,-0.9966,0.0005,0.0079,0.032,-0.0112,2037
1,0.0347,-0.9968,0.0107,-0.0003,0.0116,-0.0168,2032
1,0.0337,-1.0122,0.0002,0.0115,0.0216,-0.0125,2045
1,0.0291,-0.9951,0.0105,0.0003,0.0076,-0.0177,2045
1,0.0361,-0.9895,0.021,-0.0036,-0.0216,-0.0212,2045
1,0.0342,-0.9951,0.0054,0.0065,0.018,-0.0261,2046
1,0.0337,-1.0,-0.01,-0.0028,-0.0146,-0.0314,2044
1,0.0447,-0.9976,0.002,0.0031,-0.0166,-0.0296,2043
1,0.0566,-0.9937,-0.0012,0.0069,-0.0097,-0.0338,2049
1,0.0427,-0.9968,0.0117,0.0055,0.0019,-0.0277,2028
1,0.0547,-0.9988,0.0037,-0.0033,0.0119,-0.025,2048
1,0.0447,-0.9978,0.0071,-0.0027,0.0134,-0.0265,2046
1,0.0422,-0.9978,0.0093,-0.0047,-0.0145,-0.0282,2043
1,0.0503,-1.0081,0.01,-0.0021,-0.0258,-0.0245,2048
1,0.063,-1.0066,0.0056,-0.0013,0.0063,-0.0229,2044
1,0.0535,-0.9963,-0.0022,0.0033,0.0189,-0.0193,2041
1,0.0498,-0.999,-0.0049,0.0008,0.0045,-0.023,2037
1,0.0508,-0.9971,0.002,0.0104,0.0181,-0.0184,2039
1,0.041,-0.9949,0.0034,0.0031,0.039,-0.0209,2052
1,0.0366,-0.999,0.0027,0.0125,0.0133,-0.025,2036
1,0.0386,-0.9993,0.0137,0.0075,0.0095,-0.0326,2044
1,0.0457,-1.0005,0.0095,0.0127,0.0089,-0.028,2043
1,0.0442,-0.9956,0.0056,0.0103,0.0148,-0.0322,2046
1,0.0405,-1.0002,0.0015,0.0072,0.0039,-0.0345,2032
1,0.0461,-1.0015,-0.0002,0.0047,0.0164,-0.0372,2042
1,0.0471,-0.9988,0.0183,0.01,0.0148,-0.0354,2046
1,0.0457,-1.0005,0.0198,0.006,0.0125,-0.0348,2045
1,0.0542,-0.9983,0.0122,0.0033,0.0053,-0.029,2042
1,0.0559,-1.0012,0.0061,0.0052,0.0136,-0.0272,2039
1,0.05,-0.9995,0.001,0.0068,0.0202,-0.0212,2042
1,0.0491,-0.9988,0.0105,0.0061,0.0198,-0.0296,2042
1,0.0459,-0.9956,0.0002,0.0129,0.021,-0.027,2044
1,0.0481,-0.9946,0.0059,0.0097,0.02,-0.0274,2041
2,0.0454,-0.9958,0.0061,0.014,0.0305,-0.0262,2043
2,0.0505,-0.9927,0.0071,0.0109,0.0202,-0.0289,2039
2,0.0486,-1.001,0.0056,0.0152,0.0222,-0.0293,2046
2,0.0422,-1.0039,0.0229,0.0172,0.02,-0.0273,2037
2,0.0493,-1.0015,0.0125,0.0111,0.0111,-0.0252,2043
2,0.0471,-1.0029,-0.0063,0.0157,0.0144,-0.0234,2043
2,0.0503,-1.0039,-0.0085,0.0166,0.0232,-0.024,2045
2,0.0293,-1.0037,-0.0164,0.0174,0.0133,-0.0229,2022
2,0.0342,-0.9922,-0.0005,0.0027,0.0188,-0.0266,2052
2,0.0396,-0.9966,0.0166,0.0073,-0.0005,-0.0321,2045
2,0.0493,-0.9995,0.0276,0.0083,-0.0039,-0.0325,2054
2,0.0464,-1.0,0.0168,0.0071,-0.0044,-0.0366,2051
2,0.0393,-0.9995,-0.0056,0.0036,-0.0242,-0.0357,2043
2,0.0469,-1.0012,0.0068,-0.0039,-0.0575,-0.0409,2034
2,0.0396,-0.998,0.0022,-0.0061,-0.0421,-0.0478,2038
2,0.0486,-0.9995,0.0085,-0.0023,-0.0696,-0.0489,2048
2,0.0532,-0.9868,-0.0071,-0.0077,-0.0364,-0.0475,2031
2,0.0356,-1.0015,-0.0188,-0.0325,-0.0858,-0.0543,2061
2,0.0493,-0.9985,0.0044,-0.0252,-0.0882,-0.0459,2047
2,0.0637,-1.0039,0.0254,-0.0115,-0.0439,-0.0465,2045
2,0.0754,-1.0007,0.0234,-0.0065,0.0083,-0.0399,2039
2,0.0564,-0.998,0.0129,-0.0037,-0.0093,-0.0445,2049
2,0.0562,-1.002,0.0071,-0.0065,-0.0085,-0.0386,2029
2,0.0549,-0.9993,-0.0012,0.0033,0.0185,-0.0398,2034
2,0.0569,-1.0049,0.0029,0.012,0.012,-0.0374,2036
2,0.0583,-1.0049,0.0159,0.0089,0.0241,-0.0348,2048
2,0.0635,-1.0,0.019,0.0127,0.0154,-0.0293,2021
2,0.0562,-1.0007,0.0022,0.0069,0.0241,-0.0302,2052
2,0.053,-0.9956,-0.0034,0.0059,0.0029,-0.0321,2054
2,0.043,-1.0039,-0.0063,0.0007,-0.0177,-0.0304,2044
2,0.0562,-0.9973,0.0151,0.0052,-0.0136,-0.0322,2048
2,0.0615,-0.9949,0.021,0.0067,0.0089,-0.0293,2048
2,0.054,-0.9978,0.0173,0.0035,0.0238,-0.0289,2051
2,0.0574,-1.0024,0.0049,0.0032,0.0206,-0.0266,2043
2,0.0574,-1.0012,0.0098,0.0067,0.0228,-0.0293,2043
2,0.053,-1.0034,-0.0032,0.0107,0.0372,-0.0272,2043
2,0.0493,-1.0005,-0.0002,0.0091,0.0397,-0.0293,2040
2,0.0588,-0.9963,0.0049,0.0131,0.0325,-0.0268,2052
2,0.0674,-1.0022,-0.0007,0.0148,0.0474,-0.0253,2044
2,0.0618,-0.9956,-0.0059,0.02,0.0467,-0.0185,2045
2,0.0593,-1.001,0.0005,0.0178,0.0569,-0.0201,2045
2,0.0559,-1.0049,0.0007,0.0234,0.0625,-0.0149,2043
2,0.052,-0.9971,0.0034,0.0254,0.0606,-0.0181,2058
2,0.0588,-1.0007,0.0046,0.0322,0.0523,-0.0137,2042
2,0.0498,-0.9949,0.0208,0.0156,0.0559,-0.014,2048
2,0.0388,-0.9983,-0.0027,0.0112,0.0161,-0.0092,2064
2,0.0427,-1.0022,0.0059,-0.0105,-0.0254,-0.0157,2041
2,0.0547,-0.9912,0.0176,-0.0067,-0.0334,-0.019,2045
2,0.0623,-0.9993,0.0056,0.0013,-0.0164,-0.0209,2042
2,0.0688,-0.9941,0.0085,-0.0005,0.0073,-0.0182,2043
2,0.0664,-0.9956,0.002,0.0047,0.0204,-0.014,2045
2,0.0623,-0.991,-0.0022,0.0092,0.0313,-0.0105,2044
2,0.0535,-0.9963,0.0044,0.016,0.047,-0.0117,2047
2,0.053,-0.9983,0.0156,0.0133,0.0434,-0.0051,2045
2,0.0542,-1.0007,0.012,0.0127,0.0479,-0.0024,2040
2,0.0549,-1.0034,0.0034,0.0134,0.0569,-0.0035,2043
2,0.0542,-0.998,0.0056,0.021,0.0593,-0.0056,2039
2,0.0513,-1.0029,0.0068,0.0202,0.0706,-0.0056,2044
2,0.0552,-0.9988,-0.0039,0.026,0.0767,-0.0104,2045
2,0.0488,-1.0,-0.001,0.0276,0.0778,-0.0076,2041
2,0.0503,-0.9985,0.0056,0.0257,0.0736,-0.0158,2046
2,0.0466,-1.0039,0.0132,0.028,0.0798,-0.0184,2041
2,0.0476,-1.0059,0.0063,0.0264,0.0738,-0.0144,2041
2,0.0542,-1.0015,0.0032,0.0282,0.0663,-0.0209,2045
2,0.0493,-0.9927,0.0127,0.0265,0.0597,-0.0206,2046
2,0.0461,-1.002,0.0073,0.0222,0.0727,-0.025,2047
2,0.0447,-0.9973,0.0164,0.0156,0.0469,-0.0209,2044
2,0.0474,-1.0012,0.0186,0.0153,0.0373,-0.0202,2044
2,0.0627,-0.998,0.0093,0.0145,0.0441,-0.0197,2045
2,0.0515,-0.9949,0.0129,0.0115,0.0414,-0.0169,2042
2,0.0525,-0.9961,0.0061,0.0071,0.0413,-0.0136,2041
2,0.0576,-1.0002,0.0122,0.0065,0.0469,-0.0142,2041
2,0.0527,-0.9973,0.0146,0.0059,0.0394,-0.0105,2044
2,0.0574,-0.9985,0.0103,0.0089,0.037,-0.0079,2041
2,0.0498,-0.999,0.0146,0.0109,0.0479,-0.0096,2043
2,0.0474,-1.0007,0.0066,0.0003,0.0093,-0.0075,2047
2,0.0483,-0.9978,0.012,-0.0068,0.0075,-0.0044,2047
2,0.0583,-1.0012,0.0112,-0.0027,0.0289,-0.0081,2047
2,0.0544,-0.9963,0.0122,0.0039,0.0048,-0.0112,2043
2,0.0552,-0.9978,0.001,-0.0019,0.0085,-0.0116,2046
2,0.0549,-0.998,0.002,-0.0019,0.0342,-0.0089,2041
2,0.0432,-0.9973,-0.0117,-0.0008,0.0185,-0.0128,2047
2,0.0435,-1.002,0.0039,0.0075,0.0176,-0.0141,2041
2,0.05,-0.9998,0.0178,0.0081,0.0312,-0.0186,2045
2,0.0498,-0.9963,0.0105,0.0071,0.0304,-0.0142,2045
2,0.061,-1.0005,0.0168,0.002,0.0337,-0.0162,2045
2,0.0552,-1.0032,0.0193,0.0012,0.029,-0.017,2046
2,0.0525,-1.0012,0.0068,0.004,0.035,-0.0103,2043
2,0.0603,-1.0002,0.0083,-0.0004,0.0407,-0.0067,2048
2,0.0579,-1.0051,0.0056,0.0056,0.037,-0.0068,2041
2,0.0513,-1.001,0.0054,0.0064,0.0462,-0.0073,2045
2,0.0569,-0.9993,0.0078,0.0085,0.0493,-0.0083,2044
2,0.0525,-0.9934,0.0166,0.0048,0.0499,-0.0064,2045
2,0.0505,-1.0017,0.0154,0.0045,0.0368,-0.0045,2041
2,0.0574,-1.0024,0.0159,0.0033,0.0422,-0.0036,2046
2,0.0542,-0.9944,0.009,0.0027,0.0392,-0.0041,2047
2,0.054,-0.9917,0.0066,0.0049,0.0354,-0.0031,2043
2,0.0508,-1.0012,0.0083,0.0044,0.0378,-0.0011,2054
2,0.0496,-1.0029,0.0002,0.0045,0.0447,-0.0037,2042
2,0.0503,-0.9941,0.0051,0.0055,0.0487,-0.0016,2041
2,0.0461,-0.991,0.009,0.0031,0.0458,-0.0057,2043
3,0.0476,-1.0027,0.0012,0.0031,0.0356,-0.0067,2046
3,0.0562,-0.9954,0.0095,0.0045,0.0317,-0.0003,2043
3,0.0491,-0.9944,0.0098,0.0019,0.0393,-0.0031,2044
3,0.0398,-1.0,0.002,0.0009,0.0334,-0.0049,2045
3,0.0486,-1.0034,0.0059,0.0087,0.0358,-0.0023,2042
3,0.0498,-1.0034,0.0056,0.0077,0.0346,0.0001,2045
3,0.0544,-0.9956,0.0042,0.0019,0.032,0.0004,2045
3,0.0596,-1.0007,-0.0044,0.0117,0.0346,0.0017,2042
3,0.0559,-1.001,-0.0051,0.0093,0.0423,0.0061,2048
3,0.043,-0.9956,0.0027,0.012,0.0418,0.0027,2046
3,0.0437,-0.9968,0.0015,0.0085,0.0462,-0.0011,2044
3,0.0405,-0.9956,0.0142,0.0127,0.036,-0.0053,2046
3,0.043,-0.9922,0.0134,0.0084,0.032,-0.0068,2040
3,0.0496,-1.0017,0.0215,0.0044,0.0361,-0.0111,2037
3,0.0447,-0.9939,0.0225,0.0071,0.0328,-0.0037,2047
3,0.0444,-1.0042,0.0171,0.0073,0.03,-0.0049,2044
3,0.0527,-1.0002,0.0093,0.0064,0.0273,-0.008,2043
3,0.0562,-0.9976,0.0149,0.0089,0.0252,-0.0059,2043
3,0.0535,-0.9985,-0.001,0.0052,0.0329,-0.0032,2045
3,0.0618,-0.9956,0.0098,0.0076,0.0313,-0.0011,2039
3,0.0527,-1.0049,0.0137,0.0072,0.0433,0.0015,2047
3,0.0396,-1.0027,0.0054,0.0035,0.0374,0.0003,2040
3,0.0303,-1.0098,0.0037,0.0016,0.0296,-0.0084,2046
3,0.0281,-1.0061,0.0095,0.0061,0.0165,-0.0085,2041
3,0.0435,-1.0027,0.0193,0.0077,0.0229,-0.0145,2043
3,0.0469,-1.0017,0.0105,0.0029,0.0346,-0.0149,2042
3,0.0461,-1.001,-0.0034,0.0072,0.0269,-0.0162,2046
3,0.0461,-1.0005,0.0034,0.0092,0.0284,-0.0165,2044
3,0.0427,-0.9995,0.0085,0.0088,0.0314,-0.0201,2042
3,0.0403,-1.0002,0.0073,0.0108,0.0274,-0.0212,2039
3,0.043,-0.9985,0.0149,0.0121,0.0273,-0.0189,2047
3,0.0457,-0.9954,0.0017,0.0119,0.0238,-0.0206,2043
3,0.0408,-1.0027,0.0071,0.0075,0.0152,-0.0228,2044
3,0.0479,-0.998,-0.0029,0.0107,0.0145,-0.0212,2043
3,0.0503,-0.9944,-0.001,0.0104,0.0185,-0.021,2043
3,0.0508,-0.9985,0.0039,0.0148,0.0265,-0.0228,2042
3,0.054,-0.9995,0.0085,0.0053,0.0138,-0.0132,2041
3,0.0471,-0.9949,0.0146,0.0117,0.0196,-0.0157,2048
3,0.0439,-0.9971,0.0237,0.0012,-0.0053,-0.0084,2047
3,0.05,-1.0042,0.0208,-0.0093,0.0228,-0.0157,2049
3,0.0413,-1.0,0.0022,-0.0016,-0.0105,-0.0142,2047
3,0.0417,-0.9968,-0.0073,0.0116,-0.0017,-0.0208,2042
3,0.0415,-1.0007,0.0024,0.0045,0.0027,-0.0192,2044
3,0.0491,-1.0081,-0.0012,0.0076,0.0088,-0.022,2044
3,0.0474,-1.002,0.0039,0.0166,0.014,-0.0205,2024
3,0.0513,-1.0034,0.0103,0.0169,0.002,-0.0229,2044
3,0.0581,-0.9932,0.0173,0.0164,0.0041,-0.0217,2048
3,0.0461,-1.0071,0.0078,0.0154,0.0073,-0.017,2041
3,0.0439,-0.9966,0.0093,-0.002,0.0003,-0.0216,2042
3,0.0439,-0.998,-0.0032,0.0043,0.002,-0.0172,2039
3,0.0476,-0.9912,0.0115,-0.0029,-0.0055,-0.0221,2047
3,0.0461,-0.9963,0.0103,-0.0016,-0.0055,-0.0216,2044
3,0.0554,-0.9924,0.0212,-0.0001,0.0012,-0.0214,2042
3,0.0564,-0.998,0.009,0.0004,0.0134,-0.0204,2040
3,0.0479,-0.9976,0.0105,0.0084,0.0205,-0.0188,2042
3,0.0415,-1.0,0.0061,0.0071,0.0141,-0.0221,2046
3,0.0471,-0.9995,0.0012,0.0059,0.0161,-0.027,2043
3,0.0476,-1.0024,0.0046,0.0123,0.0256,-0.0273,2053
3,0.051,-0.9941,0.0007,0.0121,0.024,-0.0209,2047
3,0.054,-1.0034,0.0071,0.0123,0.0265,-0.0204,2046
3,0.0564,-0.9934,0.0105,0.0103,0.045,-0.0196,2041
3,0.0491,-0.9995,0.0063,0.0103,0.0433,-0.019,2046
3,0.0442,-0.998,0.0186,0.0079,0.0312,-0.0233,2045
3,0.0427,-0.9949,0.0029,0.0051,0.0289,-0.0242,2045
3,0.0461,-1.0017,0.0049,0.0051,0.033,-0.0266,2046
3,0.0483,-1.0027,0.0037,0.0076,0.0324,-0.0296,2043
3,0.0408,-1.0032,0.0115,0.0052,0.027,-0.0264,2046
3,0.0537,-0.9961,0.0051,0.0087,0.0193,-0.028,2052
3,0.0464,-1.0029,0.0034,0.012,0.025,-0.0324,2044
3,0.052,-1.0061,0.0012,0.0011,0.0329,-0.0294,2043
3,0.0513,-0.9968,0.0215,0.0056,0.0352,-0.0261,2044
