Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.8601,0.4121,-0.2979,0.0096,-0.0744,0.0736,2035
1,0.8623,0.4087,-0.2881,0.0061,-0.0711,0.0696,2048
1,0.8584,0.4119,-0.2852,0.0186,-0.0656,0.0687,2043
1,0.8643,0.4067,-0.2944,0.0216,-0.0619,0.0658,2052
1,0.865,0.3955,-0.2954,0.0238,-0.0653,0.0525,2025
1,0.8662,0.4048,-0.2798,0.0156,-0.0645,0.0451,2045
1,0.8677,0.4023,-0.2932,-0.0012,-0.0716,0.0407,2034
1,0.8618,0.3997,-0.3013,-0.0145,-0.0835,0.0368,2036
1,0.8584,0.4187,-0.2825,-0.0125,-0.087,0.0304,2029
1,0.8562,0.4255,-0.2903,-0.0063,-0.0723,0.0218,2042
1,0.8552,0.4343,-0.2859,0.0153,-0.0569,0.002,2046
1,0.8616,0.4426,-0.293,0.0294,-0.0537,-0.0208,2035
1,0.8557,0.4331,-0.2903,0.0332,-0.0554,-0.0423,2034
1,0.8513,0.4153,-0.2915,0.0405,-0.0613,-0.0582,2039
1,0.8496,0.4026,-0.2825,0.049,-0.0562,-0.0667,2047
1,0.8591,0.3862,-0.2791,0.0441,-0.0618,-0.0638,2044
1,0.8682,0.3872,-0.2969,0.043,-0.0653,-0.0598,2033
1,0.8704,0.3779,-0.2886,0.0361,-0.07,-0.0505,2045
1,0.8694,0.376,-0.2949,0.0309,-0.0582,-0.0405,2035
1,0.8696,0.3831,-0.3066,0.0413,-0.0521,-0.0254,2049
1,0.8882,0.373,-0.3018,0.041,-0.0494,-0.0015,2036
1,0.8848,0.3757,-0.3164,0.0306,-0.0575,0.0124,2045
1,0.8923,0.3679,-0.2915,0.0105,-0.0676,0.024,2044
1,0.8896,0.365,-0.2991,0.0072,-0.0633,0.0321,2035
1,0.8779,0.3796,-0.3223,0.0023,-0.0774,0.0282,2045
1,0.8911,0.3777,-0.3218,0.0056,-0.0798,0.0393,2051
1,0.8799,0.3816,-0.3071,0.0093,-0.0751,0.0364,2041
1,0.8743,0.3853,-0.3052,0.0146,-0.076,0.0234,2044
1,0.8789,0.3965,-0.301,0.0109,-0.087,0.0128,2044
1,0.874,0.4119,-0.3101,0.0124,-0.089,-0.0036,2040
1,0.8718,0.4128,-0.3064,0.0212,-0.0834,-0.0121,2042
1,0.8726,0.4053,-0.3025,0.0376,-0.0722,-0.0252,2037
1,0.8711,0.4106,-0.3118,0.0566,-0.0645,-0.0318,2041
1,0.8728,0.4043,-0.3042,0.0653,-0.0527,-0.0332,2043
1,0.8689,0.3984,-0.3145,0.0623,-0.0523,-0.038,2045
1,0.875,0.3972,-0.3145,0.0559,-0.0546,-0.0402,2042
1,0.8718,0.3887,-0.3193,0.049,-0.0586,-0.0325,2044
1,0.8667,0.3821,-0.3181,0.0433,-0.0546,-0.0269,2047
1,0.8699,0.3889,-0.3125,0.0487,-0.0475,-0.0222,2037
1,0.8716,0.3845,-0.3262,0.0522,-0.0427,-0.0214,2051
1,0.8635,0.3875,-0.3184,0.0527,-0.0439,-0.0172,2043
1,0.8699,0.3831,-0.3223,0.0473,-0.0411,-0.0146,2027
1,0.8721,0.3918,-0.3235,0.049,-0.055,-0.0097,2045
1,0.8645,0.3896,-0.3164,0.0483,-0.0537,-0.014,2029
1,0.8674,0.3848,-0.3267,0.0545,-0.0489,-0.0166,2035
1,0.8652,0.3813,-0.3274,0.0567,-0.0469,-0.0131,2048
1,0.8706,0.3833,-0.3281,0.0523,-0.0482,-0.0093,2034
1,0.8667,0.3962,-0.3201,0.049,-0.0514,-0.0065,2043
1,0.8655,0.3958,-0.3232,0.0542,-0.0494,-0.0178,2042
1,0.8613,0.3828,-0.3096,0.0625,-0.0462,-0.0142,2046
1,0.8723,0.3853,-0.3154,0.0606,-0.0538,-0.0037,2044
1,0.8813,0.3953,-0.3203,0.0481,-0.0617,0.0024,2040
1,0.8796,0.4072,-0.3291,0.038,-0.0541,-0.0005,2047
1,0.8516,0.4148,-0.3232,0.0498,-0.0306,-0.0221,2047
1,0.8657,0.4048,-0.3147,0.0748,-0.029,-0.029,2042
1,0.8582,0.3911,-0.3062,0.0816,-0.0286,-0.0284,2034
1,0.8677,0.3916,-0.3147,0.0808,-0.0313,-0.0304,2025
2,0.8652,0.3914,-0.335,0.0715,-0.0152,-0.0189,2043
2,0.8704,0.3928,-0.3357,0.0529,-0.0212,-0.0088,2038
2,0.8716,0.3882,-0.3374,0.0385,-0.0357,0.0008,2038
2,0.8711,0.3938,-0.3267,0.0293,-0.0328,0.0084,2038
2,0.866,0.3877,-0.3181,0.0313,-0.0338,0.0028,2038
2,0.8645,0.3967,-0.3062,0.0368,-0.0272,-0.0027,2038
2,0.8599,0.3926,-0.3132,0.0455,-0.0185,-0.0039,2040
2,0.8594,0.3916,-0.321,0.0583,-0.015,-0.0089,2039
2,0.8633,0.4036,-0.3335,0.0574,-0.0116,-0.0109,2050
2,0.866,0.4033,-0.3496,0.0526,-0.0189,-0.0012,2053
2,0.8706,0.4041,-0.3435,0.0409,-0.0254,0.0063,2049
2,0.866,0.4053,-0.3237,0.0286,-0.0313,0.0043,2036
2,0.866,0.4133,-0.3328,0.034,-0.0354,-0.0029,2046
2,0.8618,0.4163,-0.3125,0.0541,-0.0333,-0.0091,2035
2,0.8503,0.4114,-0.3186,0.0606,-0.0205,-0.0029,2040
2,0.8608,0.4016,-0.3245,0.0573,-0.021,0.0028,2033
2,0.864,0.4014,-0.3132,0.0506,-0.0214,-0.0011,2034
2,0.8564,0.3884,-0.3345,0.0385,-0.0241,0.0024,2046
2,0.8608,0.3933,-0.3215,0.0226,-0.0346,-0.0007,2040
2,0.8611,0.3994,-0.3152,0.0202,-0.0409,0.004,2034
2,0.8625,0.3879,-0.3286,0.0154,-0.0384,0.0085,2039
2,0.8591,0.3953,-0.3237,0.0174,-0.0403,0.0047,2050
2,0.8645,0.4038,-0.3179,0.0176,-0.038,0.0028,2039
2,0.8638,0.4014,-0.3223,0.0224,-0.0397,0.0075,2045
2,0.855,0.3962,-0.3347,0.0289,-0.0376,0.0009,2048
2,0.8635,0.4019,-0.3308,0.0353,-0.0373,0.0019,2039
2,0.8616,0.3984,-0.332,0.0374,-0.0368,-0.0051,2042
2,0.8604,0.3967,-0.3325,0.0317,-0.0398,-0.0031,2039
2,0.8679,0.394,-0.335,0.0188,-0.0489,0.0011,2045
2,0.8594,0.3982,-0.3242,0.0115,-0.0485,-0.0015,2033
2,0.8496,0.3992,-0.3286,0.0168,-0.0324,-0.0069,2044
2,0.8689,0.4023,-0.3281,0.0201,-0.0378,0.0007,2040
2,0.8582,0.3984,-0.313,0.026,-0.0446,0.0051,2052
2,0.8562,0.3892,-0.3162,0.0407,-0.0309,0.0068,2043
2,0.8604,0.3918,-0.3196,0.0218,-0.0297,0.0108,2039
2,0.8582,0.3997,-0.3418,0.0169,-0.0358,0.0113,2037
2,0.863,0.4077,-0.3425,0.0225,-0.0386,0.0132,2049
2,0.8572,0.3901,-0.3252,0.0184,-0.0395,0.021,2034
2,0.8599,0.3831,-0.3264,0.0107,-0.0392,0.0165,2048
2,0.8623,0.3884,-0.3162,-0.0127,-0.0481,0.0182,2045
2,0.8604,0.4019,-0.3269,-0.0206,-0.0558,0.0121,2040
2,0.8643,0.4004,-0.3394,-0.0115,-0.0482,0.0061,2041
2,0.865,0.3921,-0.3335,-0.0064,-0.0405,0.0077,2045
2,0.8623,0.3918,-0.3333,-0.0052,-0.0322,0.0177,2047
2,0.8647,0.3899,-0.3369,-0.0121,-0.0318,0.0241,2034
2,0.8628,0.3967,-0.3323,-0.0204,-0.0341,0.0285,2041
2,0.8652,0.3977,-0.3298,-0.0245,-0.0399,0.0281,2040
2,0.8638,0.3994,-0.3325,-0.0312,-0.0407,0.033,2032
2,0.8599,0.3899,-0.325,-0.0401,-0.0483,0.0425,2037
2,0.8625,0.3955,-0.3291,-0.0458,-0.0471,0.0449,2044
2,0.8596,0.4019,-0.3357,-0.0526,-0.041,0.0426,2038
2,0.856,0.4116,-0.3398,-0.0406,-0.0344,0.039,2042
2,0.8521,0.4094,-0.3352,-0.0216,-0.0369,0.0302,2048
2,0.853,0.4092,-0.3362,-0.0099,-0.0294,0.0252,2028
2,0.8574,0.3992,-0.3386,-0.0107,-0.0266,0.0222,2043
2,0.8591,0.3921,-0.332,-0.0145,-0.0336,0.0224,2047
2,0.866,0.3801,-0.3333,-0.0289,-0.0422,0.0262,2040
2,0.8621,0.3804,-0.332,-0.0414,-0.0533,0.0284,2041
2,0.8679,0.376,-0.3333,-0.0577,-0.063,0.0322,2041
2,0.8672,0.3835,-0.3237,-0.0647,-0.0658,0.0463,2040
2,0.8662,0.3916,-0.3162,-0.0668,-0.0656,0.0513,2037
2,0.8613,0.3923,-0.314,-0.0695,-0.0659,0.0577,2040
2,0.8604,0.3943,-0.3145,-0.0691,-0.0629,0.0601,2039
2,0.8623,0.4014,-0.3279,-0.0706,-0.0641,0.0627,2043
2,0.8484,0.407,-0.3296,-0.0603,-0.0557,0.0614,2039
2,0.8503,0.4019,-0.3262,-0.0542,-0.0417,0.0545,2043
2,0.8677,0.4014,-0.3157,-0.0538,-0.0609,0.0546,2041
2,0.8716,0.4021,-0.3269,-0.0645,-0.0786,0.057,2034
2,0.8625,0.3943,-0.324,-0.0678,-0.0642,0.0523,2040
2,0.8496,0.4067,-0.3315,-0.0563,-0.0498,0.0465,2043
2,0.8582,0.4067,-0.3308,-0.0469,-0.0515,0.0481,2045
2,0.8491,0.3938,-0.3342,-0.0473,-0.0831,0.0635,2043
2,0.8616,0.3933,-0.3188,-0.0365,-0.0437,0.0631,2040
2,0.8591,0.3809,-0.3313,-0.0373,-0.051,0.0566,2044
2,0.8657,0.3809,-0.3203,-0.0526,-0.0631,0.0493,2038
2,0.8696,0.387,-0.3333,-0.0545,-0.0619,0.0522,2044
2,0.8687,0.3835,-0.3306,-0.0605,-0.0599,0.063,2032
2,0.8694,0.3965,-0.3311,-0.0722,-0.0561,0.0712,2047
2,0.8611,0.3933,-0.3196,-0.0688,-0.0543,0.0687,2039
2,0.8591,0.3955,-0.3274,-0.0637,-0.0567,0.0649,2035
2,0.8621,0.3933,-0.3254,-0.0655,-0.0561,0.0683,2042
2,0.8662,0.3906,-0.3259,-0.0627,-0.0582,0.0695,2049
2,0.8669,0.3916,-0.321,-0.0666,-0.0629,0.065,2036
2,0.8625,0.3933,-0.3215,-0.0671,-0.0547,0.0587,2037
2,0.8591,0.4016,-0.323,-0.0403,-0.0402,0.0466,2046
2,0.8577,0.3953,-0.3057,-0.0178,-0.0361,0.0407,2039
2,0.8635,0.3799,-0.3225,-0.0108,-0.0305,0.045,2046
2,0.8662,0.3779,-0.3408,-0.022,-0.0384,0.0495,2040
2,0.8691,0.3745,-0.3291,-0.0441,-0.0519,0.0582,2041
2,0.8853,0.3701,-0.323,-0.0775,-0.1025,0.0715,2043
2,0.8708,0.4053,-0.3271,-0.055,-0.0748,0.0618,2034
2,0.8579,0.3762,-0.3328,-0.0589,-0.0691,0.074,2043
2,0.8789,0.3833,-0.3188,-0.0739,-0.0812,0.0738,2038
2,0.8735,0.3784,-0.3308,-0.0811,-0.0867,0.077,2051
2,0.8755,0.3818,-0.3347,-0.0814,-0.0836,0.0844,2031
2,0.8674,0.3894,-0.3259,-0.0824,-0.0811,0.0894,2046
2,0.8557,0.3882,-0.3264,-0.0617,-0.0818,0.0775,2041
2,0.8618,0.3796,-0.3186,-0.0566,-0.0775,0.0722,2037
2,0.8662,0.3933,-0.3237,-0.0549,-0.0723,0.0735,2034
2,0.8557,0.3879,-0.3235,-0.0486,-0.0579,0.0695,2039
2,0.8633,0.3823,-0.3254,-0.0501,-0.0699,0.065,2051
3,0.8784,0.3826,-0.322,-0.0579,-0.081,0.0651,2038
3,0.8687,0.3743,-0.324,-0.0543,-0.0727,0.0675,2043
3,0.8621,0.3752,-0.3303,-0.0443,-0.0589,0.063,2042
3,0.8655,0.386,-0.3323,-0.0467,-0.0692,0.0645,2044
3,0.8647,0.4001,-0.3445,-0.0406,-0.0808,0.0574,2036
3,0.8647,0.366,-0.3379,-0.0348,-0.0561,0.0641,2046
3,0.8591,0.3767,-0.3247,-0.0201,-0.0664,0.0549,2038
3,0.8735,0.3816,-0.3362,-0.0185,-0.0699,0.0513,2041
3,0.8833,0.374,-0.3428,-0.0217,-0.0945,0.0554,2044
3,0.8718,0.3777,-0.3328,-0.0368,-0.1117,0.0585,2044
3,0.8752,0.3762,-0.3208,-0.0481,-0.1021,0.0625,2039
3,0.8633,0.3777,-0.3228,-0.055,-0.1161,0.0704,2039
3,0.8623,0.3821,-0.3245,-0.0531,-0.0824,0.0834,2052
3,0.8601,0.394,-0.3303,-0.0395,-0.0828,0.0768,2045
3,0.8716,0.3794,-0.3184,-0.0433,-0.0824,0.0762,2040
3,0.8618,0.3855,-0.3228,-0.0337,-0.0782,0.0646,2046
3,0.8647,0.3848,-0.3303,-0.0248,-0.0791,0.0621,2047
3,0.8547,0.3762,-0.3369,-0.0166,-0.0735,0.0557,2038
3,0.8584,0.3804,-0.3418,-0.0224,-0.0951,0.0586,2047
3,0.8623,0.3782,-0.3274,-0.0206,-0.0814,0.0531,2035
3,0.8594,0.3748,-0.3384,-0.0238,-0.0835,0.0553,2046
3,0.8694,0.3679,-0.3286,-0.0268,-0.0884,0.0558,2033
3,0.873,0.3704,-0.3335,-0.025,-0.091,0.0558,2037
3,0.8743,0.3755,-0.3176,-0.0173,-0.0811,0.0595,2044
3,0.8728,0.3833,-0.325,-0.016,-0.0752,0.0521,2035
3,0.8665,0.3865,-0.3457,-0.0154,-0.0699,0.0489,2039
3,0.8757,0.3821,-0.3457,-0.0132,-0.0668,0.0447,2037
3,0.8633,0.3936,-0.3262,-0.0103,-0.0647,0.0312,2047
3,0.8606,0.3943,-0.3293,0.008,-0.0553,0.0138,2026
3,0.8508,0.3931,-0.3333,0.0308,-0.0443,-0.0033,2043
3,0.854,0.3896,-0.3357,0.0538,-0.0344,-0.0168,2043
3,0.8518,0.3972,-0.3369,0.065,-0.0266,-0.0294,2042
3,0.8494,0.3938,-0.3501,0.0715,-0.0265,-0.0462,2046
3,0.8501,0.3855,-0.3503,0.0694,-0.0312,-0.0566,2044
3,0.8633,0.3838,-0.3464,0.0653,-0.0542,-0.0641,2039
3,0.8596,0.3796,-0.3181,0.0543,-0.0671,-0.0686,2045
3,0.8562,0.366,-0.3318,0.0554,-0.0598,-0.074,2041
3,0.8601,0.3738,-0.344,0.0667,-0.0503,-0.0774,2041
3,0.8652,0.3777,-0.3369,0.0794,-0.0522,-0.0712,2039
3,0.8733,0.3574,-0.3408,0.0939,-0.0411,-0.0586,2032
3,0.8586,0.353,-0.3333,0.0917,-0.0278,-0.0474,2042
3,0.8691,0.3608,-0.353,0.0894,-0.0406,-0.0357,2044
3,0.8782,0.3728,-0.363,0.0687,-0.0619,-0.0254,2045
3,0.8765,0.376,-0.3452,0.0601,-0.0798,-0.0165,2036
3,0.8738,0.3708,-0.3376,0.0497,-0.0791,-0.0083,2042
3,0.873,0.374,-0.345,0.0382,-0.0848,0.0007,2033
3,0.876,0.3735,-0.3484,0.0156,-0.08,0.0093,2041
3,0.8772,0.3853,-0.3484,0.0051,-0.0779,0.0035,2031
3,0.8647,0.3843,-0.3374,-0.0008,-0.0844,0.0028,2050
3,0.8621,0.3911,-0.3362,0.0,-0.07,-0.0016,2040
3,0.8589,0.3936,-0.3379,0.0056,-0.0611,-0.0047,2034
3,0.855,0.3953,-0.3489,0.0108,-0.0545,-0.0093,2043
3,0.8638,0.3931,-0.3477,0.0184,-0.0469,-0.024,2047
3,0.8618,0.3904,-0.3464,0.0217,-0.0459,-0.0286,2044
3,0.8579,0.3809,-0.3467,0.027,-0.0418,-0.0352,2035
3,0.8584,0.3809,-0.3467,0.0257,-0.0493,-0.0337,2047
3,0.8613,0.3726,-0.3601,0.0132,-0.0501,-0.0306,2041
3,0.8662,0.366,-0.3496,0.0131,-0.053,-0.025,2041
3,0.8569,0.3591,-0.3469,0.0112,-0.0577,-0.0228,2051
3,0.8569,0.3652,-0.3528,0.0041,-0.0571,-0.0161,2040
3,0.8535,0.3708,-0.3555,0.0007,-0.0626,-0.01,2030
3,0.8569,0.3745,-0.3667,-0.0004,-0.0667,-0.0092,2039
3,0.8577,0.3779,-0.3604,0.002,-0.0679,-0.0071,2053
3,0.8582,0.3792,-0.3567,0.0125,-0.0708,-0.0092,2039
3,0.8638,0.3801,-0.3542,0.0012,-0.0835,-0.0033,2042
3,0.8625,0.3838,-0.3518,0.0028,-0.077,-0.0051,2039
3,0.8455,0.3875,-0.3569,0.0072,-0.0671,-0.0079,2040
3,0.8545,0.3867,-0.3518,-0.0007,-0.0642,-0.0101,2043
