Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-2.0,0.7261,0.5308,1.523,3.2147,-1.6346,1905
1,0.083,-2.0,-0.582,0.3021,2.7699,0.1787,2116
1,1.9999,-1.5044,0.2083,0.4494,1.606,0.1181,2119
1,0.5725,-1.5757,-0.261,0.0165,0.3528,0.1878,2022
1,0.2412,-1.0,-0.0171,0.0752,-0.783,0.6968,2033
1,0.0059,-0.7927,-0.0229,0.1848,-0.3919,0.7341,2173
1,0.032,-0.9944,0.2539,0.1959,0.3456,0.5683,2049
1,-0.0586,-1.0513,0.1912,-0.0056,0.5621,0.4936,2032
1,0.064,-0.9561,-0.0322,0.0571,0.459,0.6474,2034
1,0.0564,-0.9775,-0.1394,0.1385,0.4348,0.6445,2051
1,0.0007,-1.0159,-0.1602,0.1962,0.1965,0.6333,2070
1,-0.0596,-1.0059,-0.0803,0.2361,0.0386,0.5782,2038
1,-0.0767,-0.8889,-0.0093,0.2402,0.0735,0.3899,2052
1,-0.0247,-0.8857,0.0759,0.2113,0.2081,0.2358,1963
1,0.0022,-0.9661,0.116,0.157,0.483,0.296,2058
1,-0.084,-0.9519,0.1865,0.1119,0.656,0.4111,2028
1,-0.2327,-0.9238,0.1599,0.0799,0.5783,0.3971,2043
1,-0.2668,-0.9072,0.095,0.1209,0.3998,0.3213,2047
1,-0.1484,-0.9297,0.1248,0.2373,0.1976,0.238,2096
1,-0.0212,-1.0203,0.1816,0.2734,0.0711,0.1876,2089
1,-0.0112,-1.0242,0.1802,0.2558,0.0188,0.1756,2049
1,-0.1045,-1.0164,0.1536,0.2621,0.0764,0.1732,2056
1,-0.0967,-0.9763,0.0854,0.2887,0.1534,0.1194,2021
1,-0.0933,-0.9927,0.1238,0.2618,0.1879,0.0503,2050
1,-0.1526,-0.9802,0.0366,0.2866,0.1509,-0.0019,2049
1,-0.1826,-0.9468,-0.0076,0.377,0.0308,-0.0703,1999
1,-0.1606,-0.9958,0.0925,0.3982,-0.0743,-0.1602,2011
1,-0.1611,-0.9897,0.0815,0.414,-0.1759,-0.2358,2051
1,-0.1821,-0.9634,0.1187,0.4328,-0.2473,-0.3309,2062
1,-0.1724,-0.9385,0.175,0.4703,-0.2733,-0.4089,2026
1,-0.156,-0.9592,0.2568,0.4723,-0.2756,-0.4868,2080
1,-0.0791,-0.9775,0.291,0.4918,-0.3629,-0.555,2051
1,-0.0103,-1.009,0.3406,0.452,-0.3452,-0.5851,2073
1,-0.0291,-1.041,0.363,0.4224,-0.3286,-0.6205,2083
1,-0.0034,-1.0557,0.3579,0.3987,-0.4582,-0.6738,2050
1,-0.0122,-1.2102,0.3491,0.3153,-0.5176,-1.0278,2061
1,0.0508,-1.2588,0.2847,0.2502,-0.4782,-1.1882,2027
1,0.1199,-1.1113,0.2048,0.2324,-0.4605,-0.9375,2048
1,0.1143,-1.0994,0.2012,0.2405,-0.4275,-0.7261,2046
1,0.0828,-1.1392,0.2043,0.2798,-0.3485,-0.612,2045
1,0.0164,-1.1169,0.2361,0.3397,-0.2416,-0.4085,2043
1,0.0615,-1.0393,0.2461,0.3175,-0.0993,-0.1758,2047
1,0.1072,-0.9785,0.2231,0.2317,0.0373,-0.0029,2043
1,0.0771,-0.9817,0.1611,0.2105,0.153,0.1443,2043
1,0.0178,-1.0654,0.0437,0.1103,0.3563,0.2819,2050
1,-0.2729,-1.1089,-0.009,-0.0863,0.7719,0.5086,2042
1,-0.5674,-1.2236,0.0002,-0.2437,0.9777,0.7428,2035
1,-0.5889,-0.9226,0.1643,0.0553,1.2352,0.9066,2038
1,-0.5378,-0.7039,0.2629,0.3328,1.4639,1.3336,2054
1,-0.2656,-0.7307,0.2886,0.6472,0.803,1.5608,2062
1,-0.261,-0.9785,0.2112,0.2519,1.0086,1.2588,2049
1,-0.2415,-0.9841,0.2566,-0.331,1.5914,1.3194,2048
1,-0.146,-0.7583,0.2,-0.3133,1.8282,1.5274,2053
1,-0.1499,-0.6011,0.0676,0.0711,1.5562,1.5266,2027
1,1.2397,0.1946,0.6694,1.658,-1.5077,1.1505,2068
1,1.9999,-1.3408,-0.2532,-0.4338,-0.4497,-0.9368,2150
1,1.1431,-0.1724,0.0781,-1.7864,3.7872,-4.3635,1970
1,-0.3206,-0.6521,-0.5481,0.1706,-0.8728,0.9573,1823
1,-2.0,-1.3557,0.5425,0.3643,-0.7677,0.8214,2079
1,-1.5588,-1.7852,0.1326,-0.2735,0.8717,-0.8638,2090
1,-0.4143,-0.9397,0.2451,0.2566,0.3436,-0.9391,2048
1,0.4944,-0.6626,0.5286,-0.081,-0.6938,-0.5938,2063
1,0.543,-1.0476,0.4495,-0.4272,-0.9804,-0.4823,2032
1,0.209,-0.8423,0.3455,-0.0752,-0.3274,-0.7016,2048
1,-0.3127,-1.1187,0.8831,-0.193,0.2836,-0.7022,2046
1,-0.3433,-0.8342,0.9749,-0.2152,-0.1085,-0.2073,2063
1,0.2397,-1.1267,0.4954,-0.5256,-0.2546,0.1012,2047
1,0.6396,-1.4644,0.2502,-0.6126,-0.2534,-0.5755,2041
1,0.3591,-1.2327,0.2507,-0.61,-0.3239,-0.363,2052
1,0.2668,-1.2117,0.1125,-0.5881,-0.3566,-0.1911,2051
1,0.2581,-1.0547,0.0996,-0.5934,-0.4807,-0.1188,2061
1,0.0798,-0.9614,0.0688,-0.5838,-0.5213,-0.1101,2044
1,-0.1589,-0.9131,0.1167,-0.546,-0.547,-0.0936,2037
1,-0.1047,-0.874,0.146,-0.5137,-0.4502,-0.0437,2046
1,0.022,-0.8723,0.1587,-0.4915,-0.2951,0.0977,2026
1,0.0667,-0.9543,0.1729,-0.5064,-0.2856,0.077,2052
1,0.0532,-1.0266,0.2273,-0.5028,-0.2662,0.0194,2019
1,0.0085,-1.062,0.1843,-0.5445,-0.2223,-0.1133,2045
1,0.0154,-1.0085,0.0876,-0.5349,-0.3104,-0.0678,2045
1,-0.0488,-0.9763,0.0503,-0.5135,-0.3397,-0.0574,2050
1,-0.1536,-0.9443,0.0449,-0.4733,-0.3747,-0.0611,2068
1,-0.0964,-0.9143,0.031,-0.4129,-0.4207,-0.0386,2063
1,-0.0234,-0.8826,0.0603,-0.3525,-0.3902,-0.0418,2069
1,0.0254,-0.9795,0.1121,-0.3597,-0.3401,-0.0645,2046
1,-0.002,-1.0364,0.051,-0.4201,-0.28,-0.1651,2052
1,-0.0654,-1.0405,0.0132,-0.4193,-0.2157,-0.2453,2117
2,-0.0791,-0.9778,0.0229,-0.3474,-0.1615,-0.2685,2045
2,-0.0671,-0.9675,0.0247,-0.3125,-0.1928,-0.2868,2047
2,-0.0083,-0.9841,0.0359,-0.3231,-0.2155,-0.3212,2046
2,-0.0073,-0.9724,0.0405,-0.3195,-0.2491,-0.3356,2047
2,-0.012,-0.9429,0.0496,-0.299,-0.2848,-0.3524,2045
2,0.1062,-1.0242,0.0366,-0.2975,-0.3405,-0.3051,2045
2,0.1633,-1.0232,0.054,-0.2863,-0.3533,-0.277,2045
2,0.0952,-1.0281,0.0449,-0.2241,-0.4682,-0.2746,2044
2,0.1655,-0.9849,0.082,-0.2029,-0.5592,-0.1992,2048
2,0.2605,-1.0347,0.0618,-0.2288,-0.4452,-0.1902,2057
2,0.2048,-1.053,0.0183,-0.244,-0.2868,-0.2092,2048
2,0.1707,-1.0674,0.0164,-0.2068,-0.1874,-0.1694,2046
2,0.1487,-1.0095,0.0012,-0.1751,-0.1566,-0.1198,2048
2,0.1785,-0.9668,-0.022,-0.1257,-0.1202,-0.0791,2051
2,0.1528,-0.9741,-0.0151,-0.1171,-0.0497,-0.0687,2048
2,0.0881,-0.9985,0.0044,-0.0696,-0.0419,-0.0511,2045
2,0.1084,-0.9607,-0.0552,-0.0088,-0.0847,-0.0101,2046
2,0.1121,-0.9849,-0.0142,0.0605,-0.167,0.0028,2048
2,0.1145,-1.0132,0.084,0.0919,-0.2349,0.0228,2048
2,0.1951,-1.0396,0.1489,0.0917,-0.2338,0.0364,2056
2,0.3154,-1.0298,0.1274,0.1326,-0.11,0.0949,2048
2,-2.0,1.9999,0.762,4.0289,3.8876,-2.6163,2057
2,-0.9812,-2.0,0.0962,1.1326,2.8179,0.1646,2019
2,1.9999,-2.0,0.1094,0.3133,2.1245,-0.0847,2116
2,1.1482,-1.4636,0.0942,0.4354,3.4676,-0.7598,2022
2,0.4595,-1.2041,-0.8486,-0.3912,-0.9284,-0.0803,1950
2,0.7888,-1.249,-0.1387,-0.1137,0.0951,0.471,2078
2,-0.084,-0.9014,-0.0471,-0.0148,-0.189,0.5408,2060
2,-0.1929,-0.9722,-0.0588,0.0519,-0.0377,0.3658,2053
2,-0.1436,-1.0581,-0.0659,-0.0336,-0.0485,0.2705,2045
2,-0.0771,-0.9746,-0.0405,0.1198,0.247,0.2402,2050
2,-0.0542,-0.9517,0.0923,0.2113,0.4666,0.21,2051
2,0.0388,-0.9668,0.043,0.2266,0.3862,0.1965,2048
2,0.0918,-0.9932,0.0413,0.246,0.2563,0.2136,2049
2,0.1035,-0.99,0.0723,0.293,0.1342,0.2522,2061
2,0.0684,-0.9778,0.1846,0.3075,0.1143,0.2639,2045
2,0.0276,-0.9846,0.26,0.2462,0.178,0.2655,2047
2,0.0007,-0.9709,0.2478,0.2063,0.2951,0.2675,2031
2,0.0127,-0.9595,0.179,0.1642,0.43,0.2691,2046
2,-0.0229,-0.9675,0.1587,0.1409,0.4267,0.2281,2044
2,-0.0801,-0.9707,0.095,0.1205,0.3404,0.1981,2051
2,-0.0989,-0.9451,0.0764,0.1842,0.2406,0.1578,2046
2,-0.0947,-0.9492,0.0676,0.2481,0.1012,0.0967,2043
2,-0.1331,-0.9573,0.1201,0.3076,-0.0008,0.0566,2046
2,-0.1763,-0.9719,0.158,0.3489,-0.1091,-0.0024,2049
2,-0.1565,-0.9631,0.196,0.3888,-0.1898,-0.0988,2044
2,-0.1287,-0.97,0.2268,0.3931,-0.244,-0.1711,2045
2,-0.0911,-0.981,0.2292,0.3835,-0.291,-0.2226,2045
2,-0.0603,-0.9824,0.2302,0.3759,-0.3103,-0.2674,2043
2,-0.021,-0.9861,0.2058,0.3677,-0.3059,-0.3072,2053
2,0.0237,-1.0034,0.1743,0.3408,-0.3125,-0.3132,2044
2,0.0281,-1.0098,0.1621,0.3346,-0.3135,-0.2958,2042
2,0.0613,-1.0312,0.1716,0.3288,-0.3191,-0.2686,2049
2,0.1011,-1.0527,0.1953,0.3285,-0.2964,-0.2278,2044
2,0.0977,-1.0911,0.1985,0.2863,-0.2838,-0.1722,2000
2,0.0344,-1.1792,0.2378,0.1763,-0.299,-0.2124,2061
2,0.1157,-1.1426,0.2839,0.1085,-0.4623,-0.0924,2051
2,0.1775,-1.1753,0.2612,0.057,-0.7636,0.0268,2008
2,0.2493,-1.1631,0.2473,-0.0407,-1.0401,0.1779,2074
2,0.1011,-1.1003,0.2759,0.016,-1.2255,0.3517,2050
2,-0.1082,-1.125,0.3958,-0.0193,-1.3757,0.2792,2054
2,0.0332,-1.0359,0.3606,-0.0517,-1.3338,0.3725,2048
2,0.321,-1.0154,0.1687,-0.0012,-1.3615,0.4376,2048
2,0.3323,-1.0359,0.2134,-0.0352,-1.6936,0.6779,2052
2,0.2351,-1.0027,0.2913,-0.0903,-2.218,0.7303,2047
2,-0.0833,-0.877,0.1797,0.3542,-2.7208,0.8834,2039
2,-0.4812,-0.5698,0.3921,0.5343,-1.6166,0.954,2029
2,-0.1443,-0.7603,0.3835,0.3273,-0.911,0.848,2029
2,-0.198,-0.9661,0.3469,0.4297,-0.1968,0.7284,2046
2,-0.1699,-0.9387,0.2632,0.5216,0.0996,0.7931,2055
2,-0.6138,-0.7952,0.3857,0.9411,0.7625,0.6923,2041
2,-0.9363,-0.5896,0.7092,1.1065,1.2363,0.9208,2039
2,-0.8882,-0.7144,0.7312,0.8902,1.7793,0.9752,2050
2,-0.5728,-0.8984,0.5994,0.5019,2.4858,0.7942,2057
2,-0.2249,-0.7678,0.3701,0.4631,2.6739,1.1688,2049
2,-0.2979,-0.8865,0.2058,0.3424,2.7892,1.0324,2050
2,-0.2383,-0.7776,0.0876,0.0511,2.7803,0.8297,2039
2,0.8145,-0.418,1.0205,0.0337,1.5327,1.0656,2050
2,1.9999,-0.3706,-0.0186,0.8118,0.6195,-1.1572,2070
2,1.9999,-0.8506,-1.4485,-0.8421,1.8084,-3.3342,2110
2,0.7012,-0.8987,-0.3403,-4.3635,2.6952,-1.0488,2013
2,-2.0,-1.2878,-0.384,0.9416,-2.0644,1.0074,1980
2,-2.0,-1.075,0.6934,0.0558,-0.391,-0.8328,2079
2,-0.5349,-1.2498,0.8401,0.581,0.8873,-1.16,2042
2,1.2778,-1.2266,0.1541,-0.3562,-0.2171,-0.7042,2019
2,0.7954,-0.6335,0.0637,-0.4309,-0.6806,-0.6337,2042
2,-0.1218,-1.177,0.7336,-0.102,-0.5906,-0.5878,2050
2,-0.2329,-1.6379,1.1448,-0.2209,0.1587,-0.6513,2038
2,0.1492,-1.2354,0.6775,-0.5105,0.1585,-0.4006,2008
2,0.4431,-1.22,0.2402,-0.7877,-0.0192,-0.2759,1982
2,0.4907,-1.1843,0.1658,-0.8356,-0.4484,-0.5813,2037
2,0.053,-1.0278,0.241,-0.7718,-0.5345,-0.2489,2065
2,-0.0264,-1.0859,0.2703,-0.7355,-0.5151,-0.2052,2060
2,0.0835,-0.9338,0.2156,-0.7731,-0.4316,-0.281,2074
2,0.0474,-0.801,0.1555,-0.7494,-0.2654,-0.1955,2045
2,-0.0452,-0.8232,0.115,-0.6834,-0.3091,-0.021,2032
2,-0.0925,-0.9443,0.0999,-0.6903,-0.3533,0.0553,2045
2,-0.0994,-1.0122,0.084,-0.6933,-0.4259,-0.0912,2043
2,-0.1062,-0.939,0.1025,-0.6544,-0.4374,-0.0521,2062
2,-0.0283,-0.9373,0.1667,-0.6272,-0.4606,0.0108,2050
2,0.0459,-0.9849,0.1692,-0.6128,-0.4044,-0.0477,2048
2,-0.002,-1.0417,0.137,-0.6345,-0.3239,-0.0929,2084
2,-0.0298,-1.0042,0.0806,-0.5584,-0.2888,-0.0879,2061
2,0.0115,-0.9841,0.0789,-0.5667,-0.3199,-0.0908,2035
2,0.0869,-1.0369,0.0266,-0.5566,-0.3267,-0.1301,2041
2,0.0798,-1.0044,0.0632,-0.56,-0.1867,-0.1313,2044
2,-0.0662,-0.9165,0.0627,-0.5145,-0.1344,-0.0722,2054
2,-0.1389,-0.8857,0.0889,-0.404,-0.2171,0.0248,2030
2,-0.0215,-0.8906,0.1582,-0.3859,-0.2746,0.025,2076
2,0.1123,-1.0388,0.0989,-0.4546,-0.2495,-0.0674,2086
3,0.1118,-1.1018,0.0591,-0.5327,0.0,-0.1661,2011
3,0.0381,-1.021,0.0393,-0.5263,0.0639,-0.0925,2066
3,-0.031,-0.9844,-0.0183,-0.5208,0.0586,-0.0951,2052
3,0.0178,-1.0088,-0.0591,-0.4699,-0.0168,-0.1085,2049
3,0.0657,-0.9546,-0.0627,-0.4137,-0.0975,-0.1322,2044
3,0.0293,-0.9324,-0.0566,-0.3173,-0.2037,-0.0755,2056
3,-0.0151,-0.9373,0.0127,-0.2566,-0.255,-0.0374,2055
3,0.0552,-0.9768,0.0503,-0.2175,-0.2044,-0.0413,2058
3,0.0862,-1.0264,0.0552,-0.2477,-0.0772,-0.0446,2043
3,0.0999,-1.0669,0.0493,-0.2562,0.1073,-0.0848,1987
3,0.021,-1.0613,-0.0725,-0.286,0.1635,-0.0565,2052
3,0.0063,-1.041,-0.1138,-0.2426,0.1915,-0.0486,2063
3,0.052,-0.9817,-0.1069,-0.1647,0.1814,-0.0545,2062
3,0.0232,-0.9797,-0.1201,-0.1338,0.118,-0.0384,2064
3,-0.0308,-1.0364,-0.0979,-0.0152,-0.0165,-0.0707,2050
3,0.0708,-0.989,-0.0249,0.0566,-0.0991,-0.0224,2042
3,0.1531,-1.0654,0.0244,0.082,0.0044,-0.0325,2089
3,0.1287,-1.0691,0.0369,0.0811,0.0405,-0.0168,2070
3,0.0566,-1.0354,0.0718,0.0096,0.1293,-0.0342,2091
3,-0.0256,-1.0042,0.0786,-0.0434,0.155,-0.0089,2047
3,0.0869,-0.9075,-0.0217,0.0382,0.0447,-0.0149,1997
3,-1.3296,-0.2903,1.4319,-0.0292,3.9864,-0.8821,1957
3,0.8577,-2.0,0.1289,0.4769,0.6562,-1.2165,2086
3,1.9319,-1.73,-0.405,0.0527,1.4339,-0.1603,1975
3,0.9805,-1.3906,0.0503,-0.0973,-0.2661,0.1349,2043
3,-0.1113,-0.7749,-0.0569,-0.0194,-0.5453,0.393,2071
3,-0.4678,-0.7795,-0.0913,-0.01,-0.563,0.2234,2075
3,-0.1267,-0.9736,-0.0103,-0.0551,0.2155,0.1177,2039
3,0.1042,-0.9849,-0.126,-0.0337,0.3053,0.1598,2046
3,0.1416,-1.0198,-0.2659,0.0559,0.304,0.1754,2057
3,0.0994,-1.0603,-0.1914,0.1655,0.1586,0.1924,2043
3,0.0293,-1.0061,0.0208,0.1727,-0.0188,0.1855,2016
3,-0.1504,-0.938,0.1709,0.1888,0.0153,0.1445,2028
3,-0.1648,-0.9553,0.1487,0.2225,0.0846,0.0971,2062
3,-0.0254,-0.9858,0.1643,0.2405,0.1991,0.0712,2021
3,0.0388,-1.0068,0.0964,0.2141,0.229,0.0561,2047
3,-0.0056,-0.98,0.03,0.206,0.1547,0.0461,2050
3,-0.084,-0.9551,0.0261,0.2205,0.1385,0.018,2044
3,-0.1047,-0.947,0.021,0.2605,0.0816,-0.0454,2048
3,-0.0496,-0.9941,0.0701,0.2558,0.0782,-0.0827,2056
3,-0.0291,-0.9978,0.0415,0.2762,0.0024,-0.1112,2016
3,0.0657,-1.0244,0.0815,0.2701,-0.0467,-0.1525,2072
3,0.0884,-1.0498,0.1748,0.2768,-0.1451,-0.1338,2066
3,0.136,-1.03,0.1421,0.2326,0.0437,-0.0944,2051
3,0.1431,-1.0293,0.114,0.1694,0.1117,-0.0514,2094
3,0.0317,-1.0356,0.0461,0.1559,0.1077,-0.0458,2056
3,0.0532,-1.0007,-0.002,0.2338,-0.0053,-0.0401,2066
3,0.0837,-0.9844,-0.0161,0.2509,-0.0633,-0.0119,2089
3,0.0769,-1.0623,0.0154,0.2589,-0.0198,0.0033,2051
3,-0.0222,-1.0847,-0.0198,0.3136,-0.0017,-0.0035,2067
3,0.0417,-1.0576,0.0002,0.3163,0.0099,-0.0783,2015
3,0.0276,-1.0542,0.1272,0.3153,0.0109,-0.1554,2031
3,-0.0818,-0.999,0.1724,0.3159,-0.0482,-0.1928,2066
3,-0.0444,-1.0344,0.2205,0.2912,-0.0398,-0.2605,2040
3,0.0151,-1.0344,0.3057,0.2534,-0.0212,-0.3002,2040
3,-0.0063,-1.0085,0.2937,0.2024,0.0146,-0.3148,2048
3,-0.0095,-0.9619,0.2432,0.1999,-0.0142,-0.3438,2042
3,0.0051,-1.0083,0.229,0.1876,-0.0791,-0.3525,2031
3,0.0356,-1.0015,0.2102,0.1924,-0.133,-0.3582,2050
3,0.0413,-0.9983,0.2437,0.2028,-0.1697,-0.3791,2049
3,0.0483,-0.9609,0.2493,0.246,-0.1627,-0.3594,2041
3,0.0828,-1.0581,0.2485,0.2638,-0.1654,-0.3742,2046
3,0.1265,-1.0366,0.2146,0.2906,-0.1585,-0.3923,2047
3,0.1504,-1.0496,0.2112,0.2922,-0.1522,-0.4133,2048
3,0.1216,-1.0337,0.2151,0.3025,-0.155,-0.3757,2048
3,0.1157,-1.0518,0.2646,0.2792,-0.1361,-0.4365,2048
3,0.1162,-1.0974,0.2441,0.2554,-0.129,-0.4525,2048
3,0.1167,-1.0745,0.2341,0.2566,-0.1369,-0.42,2051
3,0.0774,-1.0081,0.2349,0.2783,-0.1579,-0.3843,2044
