Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2602,0.1163,0.1714,-1.0368,0.4807,0.025,183
3,-1.2101,-0.0316,0.0939,-1.135,0.424,0.0261,183
3,-1.1663,-0.1153,0.0479,-1.1862,0.3717,0.0686,183
3,-1.1703,0.0908,0.0132,-1.1862,0.3717,0.0686,183
3,-1.1959,-0.3489,0.0031,-1.2079,0.2932,0.1035,183
3,-1.1959,-0.3489,0.0031,-1.2625,0.182,0.0555,183
3,-0.9071,-0.3061,0.0612,-1.1447,0.1657,0.0446,183
3,-1.004,-0.3,-0.0571,-0.9889,0.2659,-0.0228,183
3,-1.0408,-0.3184,0.0673,-0.7283,0.3302,-0.0217,183
3,-1.0877,-0.1449,0.0183,-0.1972,0.2573,-0.0294,183
3,-0.9877,-0.0887,0.0816,0.2453,0.0621,0.0108,183
3,-1.1132,0.051,0.0704,0.3031,-0.0435,0.1449,183
3,-1.0734,0.2285,0.1857,-0.1286,-0.036,-0.0664,183
3,-1.1602,-0.0388,0.1163,-0.5822,-0.0872,-0.2159,183
3,-1.1877,-0.0826,0.0704,-0.6846,-0.1396,-0.2289,183
3,-1.2306,-0.1541,0.0061,-0.6846,-0.1396,-0.2289,183
3,-1.2306,-0.1541,0.0061,-0.7642,-0.1744,-0.2899,183
3,-1.1632,-0.2388,-0.0377,-0.7817,-0.2268,-0.314,183
3,-1.1102,-0.3071,-0.0092,-0.8939,-0.2245,-0.388,183
3,-1.0775,-0.3561,-0.0398,-1.0597,-0.2398,-0.3859,183
3,-1.0275,-0.5153,0.0122,-1.0587,-0.3172,-0.2562,183
3,-0.9285,-0.5183,-0.0377,-0.6596,-0.4023,-0.1242,183
3,-0.8163,-0.553,-0.0306,-0.4448,-0.3302,-0.0708,183
3,-0.9459,-0.4653,-0.0183,-0.2867,-0.2354,-0.0294,183
3,-1.0081,-0.4173,0.0183,-0.206,-0.2649,-0.0894,183
3,-0.9408,-0.4745,-0.0245,-0.1558,-0.2714,-0.2998,183
3,-0.9408,-0.4745,-0.0245,-0.1558,-0.2714,-0.2998,183
3,-0.9326,-0.4122,0.0092,-0.0305,-0.2823,-0.3968,183
3,-0.9642,-0.4081,-0.0153,0.2682,-0.2867,-0.3248,183
3,-0.9633,-0.3122,0.0612,0.4884,-0.3205,-0.2245,183
3,-0.9928,-0.2571,0.0684,0.5418,-0.314,-0.2125,183
3,-0.9765,-0.2592,0.1041,0.5833,-0.3172,-0.2159,183
3,-1.0193,-0.2418,0.1143,0.6301,-0.3729,-0.1711,183
3,-0.9918,-0.203,0.1653,0.5984,-0.4414,-0.1493,183
3,-0.9694,-0.2765,0.102,0.4307,-0.4502,-0.2049,183
3,-0.9775,-0.2857,0.0816,0.4219,-0.4372,-0.2398,183
3,-0.9714,-0.2153,0.1112,0.4219,-0.4372,-0.2398,183
3,-0.9714,-0.2153,0.1112,0.5189,-0.4601,-0.2213,183
3,-0.9683,-0.1898,0.1082,0.5233,-0.4938,-0.2398,183
3,-0.9275,-0.1765,0.1112,0.5047,-0.5408,-0.2529,183
3,-0.8683,-0.1694,0.1714,0.4797,-0.5822,-0.2627,183
3,-0.8775,-0.1785,0.1857,0.4382,-0.5931,-0.267,183
3,-0.8408,-0.202,0.2204,0.4197,-0.5996,-0.2693,183
3,-0.85,-0.2255,0.2367,0.4536,-0.5843,-0.2376,183
3,-0.8245,-0.204,0.2704,0.4666,-0.5723,-0.2268,183
3,-0.8398,-0.1969,0.2622,0.4818,-0.5604,-0.2115,183
3,-0.8816,-0.1337,0.2612,0.4818,-0.5604,-0.2115,183
3,-0.9071,-0.1112,0.2755,0.5276,-0.5549,-0.2125,183
3,-0.9071,-0.1112,0.2755,0.5833,-0.5473,-0.2268,183
3,-0.9479,-0.1102,0.2826,0.6562,-0.545,-0.2354,183
3,-0.9826,-0.103,0.2888,0.7806,-0.5702,-0.2191,183
3,-1.051,0.004,0.2836,0.9365,-0.6106,-0.1907,183
3,-1.103,0.0286,0.3081,0.9463,-0.6039,-0.2256,183
3,-1.1744,0.0449,0.3051,0.8525,-0.6247,-0.3248,183
3,-1.2275,0.1285,0.3367,0.6911,-0.6966,-0.4295,183
4,-1.2959,0.101,0.3143,0.3663,-0.7861,-0.557,183
4,-1.2877,0.1255,0.3265,0.3663,-0.7861,-0.557,183
4,-1.2643,0.1418,0.2949,0.2714,-0.8973,-0.6148,183
4,-1.2643,0.1418,0.2949,0.193,-0.9986,-0.652,183
4,-1.2336,0.1694,0.2561,0.1341,-1.0673,-0.6749,183
4,-1.1112,0.2153,0.2806,0.049,-1.136,-0.702,183
4,-1.0275,0.2,0.3367,-0.0784,-1.1774,-0.7098,183
4,-0.9765,0.1816,0.3949,-0.2583,-1.2134,-0.6574,183
4,-0.9734,0.1194,0.402,-0.4775,-1.256,-0.6791,183
4,-0.8245,-0.1091,0.4173,-0.6051,-1.2647,-0.6944,183
4,-0.8224,-0.1928,0.4041,-0.5963,-1.2014,-0.6901,183
4,-0.7479,-0.2775,0.4459,-0.5963,-1.2014,-0.6901,183
4,-0.7306,-0.3336,0.4775,-0.5963,-1.2014,-0.6901,183
4,-0.7612,-0.3826,0.5643,-0.4884,-1.0913,-0.6835,183
4,-0.7612,-0.3826,0.5643,-0.2638,-0.8319,-0.5723,183
4,-0.7949,-0.4224,0.5428,-0.2638,-0.8319,-0.5723,183
4,-0.802,-0.4551,0.5204,-0.2201,-0.6672,-0.4731,183
4,-0.8265,-0.4745,0.4938,-0.2201,-0.6672,-0.4731,183
4,-0.8265,-0.4745,0.4612,-0.1438,-0.6062,-0.4197,183
4,-0.8234,-0.4173,0.499,0.0174,-0.5385,-0.3903,183
4,-0.852,-0.3428,0.5398,0.2005,-0.4404,-0.3609,183
4,-0.8152,-0.3,0.5816,0.2005,-0.4404,-0.3609,183
4,-0.8152,-0.3,0.5816,0.3073,-0.3674,-0.2638,183
4,-0.7214,-0.2306,0.6806,0.3073,-0.3674,-0.2638,183
4,-0.7214,-0.2306,0.6806,0.2823,-0.3586,-0.2039,183
4,-0.6541,-0.2122,0.703,0.2507,-0.338,-0.1493,183
4,-0.6122,-0.1694,0.7204,0.2605,-0.2791,-0.0915,183
4,-0.5581,-0.0326,0.7724,0.3227,-0.1635,-0.0589,183
4,-0.553,-0.0193,0.7755,0.3477,-0.0675,-0.0174,183
4,-0.5214,-0.0398,0.7888,0.2682,-0.0032,0.0076,183
4,-0.5948,-0.0438,0.5969,0.1471,0.0446,0.0349,183
4,-0.5224,0.004,0.5836,0.098,0.1352,0.0621,183
4,-0.5286,0.0,0.7051,0.098,0.1352,0.0621,183
4,-0.5286,0.0,0.7051,0.2016,0.2365,0.0806,183
4,-0.5031,0.0193,1.001,0.2442,0.3172,0.1003,183
4,-0.4561,-0.2561,1.1632,-0.0806,0.3695,0.1286,183
4,-0.4081,-0.3112,0.9296,-0.6814,0.3968,0.1864,183
4,-0.2734,-0.4479,0.6408,-1.1218,0.4546,0.2987,183
4,-0.4377,-0.9683,0.4092,-1.16,0.7435,0.388,183
4,-0.3448,-0.4,0.6234,-0.8012,1.1306,0.6552,183
4,-0.6224,-0.1602,0.4867,0.3422,1.1915,1.2571,183
4,-0.5377,0.0102,0.605,1.0019,1.3061,1.1862,183
4,-0.6735,0.1173,0.5602,1.0019,1.3061,1.1862,183
4,-0.6735,0.1173,0.5602,1.1665,1.4532,0.7632,183
4,-0.6949,0.4041,0.5336,1.1884,1.4664,0.483,183
4,-0.7898,0.4081,0.4734,0.9637,1.4326,0.1112,183
4,-0.7336,0.4265,0.45,0.6106,1.3181,-0.1449,183
4,-0.6541,0.3796,0.4306,0.2321,1.185,-0.1776,183
4,-0.8143,0.2449,0.3428,0.0282,1.1447,-0.0599,183
4,-0.9081,0.3489,0.302,-0.1167,1.2211,0.2878,183
4,-0.902,0.151,0.3163,-0.1646,1.2821,0.5734,183
4,-0.9275,0.1337,0.2745,-0.2115,1.3323,0.5276,183
4,-1.0071,0.1735,0.25,-0.157,1.329,0.5745,183
4,-1.0377,0.1755,0.2112,-0.157,1.329,0.5745,183
4,-1.0377,0.1755,0.2112,-0.1701,1.2876,0.5833,183
4,-1.0561,0.1775,0.2153,-0.2115,1.2079,0.6291,183
4,-1.0479,0.1714,0.1928,-0.2888,1.124,0.64,183
4,-1.0224,0.15,0.1857,-0.3325,1.0412,0.6705,183
4,-1.0714,0.1632,0.1622,-0.3325,0.9889,0.664,183
4,-1.0336,0.2061,0.2275,-0.2867,0.9441,0.6617,183
4,-1.0428,0.2071,0.2214,-0.3063,0.9017,0.6377,183
4,-1.0112,0.1959,0.2133,-0.375,0.8624,0.6171,183
4,-1.0438,0.199,0.1653,-0.4229,0.8319,0.5908,183
4,-1.0,0.2061,0.1816,-0.4229,0.8319,0.5908,183
4,-1.0275,0.1837,0.151,-0.4295,0.8132,0.5538,183
4,-1.0275,0.1837,0.151,-0.4513,0.7991,0.5167,183
4,-1.0541,0.1755,0.1449,-0.4633,0.7762,0.4797,183
4,-1.0622,0.1673,0.1408,-0.4818,0.7544,0.4414,183
4,-1.1183,0.0102,0.1071,-0.5799,0.6814,0.375,183
4,-1.1183,0.0102,0.1071,-0.5931,0.6356,0.3422,183
4,-1.1173,-0.0061,0.1255,-0.5745,0.6028,0.3151,183
4,-1.1541,-0.0183,0.1132,-0.5309,0.5713,0.3128,184
4,-1.2224,-0.0295,0.0693,-0.4906,0.544,0.3117,184
4,-1.2388,-0.0153,0.0632,-0.4317,0.4895,0.2998,184
4,-1.2622,0.002,0.053,-0.3838,0.4361,0.2823,184
4,-1.2683,-0.002,0.0408,-0.3804,0.3609,0.2747,184
4,-1.2571,-0.0092,0.0541,-0.399,0.2714,0.2638,184
4,-1.2377,-0.0112,0.0693,-0.399,0.2714,0.2638,184
4,-1.2224,-0.004,0.0714,-0.4055,0.1864,0.2409,184
4,-1.2224,-0.004,0.0714,-0.4065,0.1079,0.2278,184
4,-1.1959,-0.0061,0.0806,-0.4132,0.0457,0.2136,184
4,-1.1602,0.004,0.0796,-0.412,-0.0011,0.1907,184
4,-1.1398,0.0081,0.0806,-0.4295,-0.0511,0.1623,184
4,-1.1275,-0.0061,0.0693,-0.4786,-0.1112,0.1384,184
4,-1.0989,-0.0316,0.0724,-0.5538,-0.1701,0.1079,184
4,-1.0684,-0.0857,0.0755,-0.6116,-0.2104,0.0959,184
4,-1.0591,-0.1153,0.0857,-0.6377,-0.2453,0.0915,184
4,-1.0622,-0.1296,0.0816,-0.6377,-0.2453,0.0915,184
4,-1.0663,-0.1571,0.0826,-0.664,-0.2768,0.1167,184
4,-1.0663,-0.1571,0.0826,-0.6988,-0.2998,0.1449,184
4,-1.0398,-0.2459,0.0939,-0.7359,-0.3368,0.1602,184
4,-1.0408,-0.3081,0.1204,-0.7554,-0.3783,0.1515,184
4,-1.0306,-0.3439,0.0898,-0.7403,-0.4044,0.1591,184
4,-1.0306,-0.3898,0.1071,-0.6672,-0.4099,0.1732,184
4,-1.0398,-0.4316,0.0745,-0.5396,-0.4065,0.1558,184
4,-1.0306,-0.4296,0.0632,-0.3619,-0.3914,0.1003,184
4,-1.0255,-0.3775,0.0286,-0.1995,-0.3838,0.0337,184
4,-0.9785,-0.3265,0.0684,-0.1995,-0.3838,0.0337,184
4,-0.9785,-0.3265,0.0684,-0.0457,-0.3761,-0.0599,184
4,-0.949,-0.2173,0.1163,0.0566,-0.3729,-0.0751,184
4,-0.949,-0.2173,0.1163,0.0806,-0.3891,-0.1133,184
4,-0.9367,-0.2204,0.1091,0.0708,-0.4273,-0.1373,184
4,-0.8724,-0.2071,0.1418,0.0501,-0.4426,-0.1766,184
4,-0.8561,-0.2234,0.1418,0.0577,-0.4404,-0.193,184
4,-0.8479,-0.2061,0.1469,0.0959,-0.4088,-0.2104,184
4,-0.8591,-0.1785,0.1571,0.1461,-0.3641,-0.2201,184
4,-0.853,-0.1877,0.1765,0.1329,-0.3542,-0.2344,184
4,-0.8459,-0.2142,0.1796,0.0839,-0.3554,-0.2442,184
4,-0.8459,-0.2142,0.1796,0.0839,-0.3554,-0.2442,184
4,-0.853,-0.249,0.1785,0.0501,-0.3477,-0.2507,184
5,-0.8612,-0.2561,0.1703,0.0566,-0.3248,-0.2474,184
5,-0.9092,-0.2551,0.1551,0.0894,-0.2878,-0.2474,184
5,-0.9357,-0.2551,0.153,0.1253,-0.2703,-0.2474,184
5,-0.9601,-0.2551,0.1377,0.1362,-0.2791,-0.2583,184
5,-0.9755,-0.2653,0.1337,0.1449,-0.2976,-0.2703,184
5,-1.0092,-0.2296,0.1367,0.1842,-0.3117,-0.2812,184
5,-1.0326,-0.203,0.1551,0.2442,-0.3151,-0.2911,184
5,-1.0684,-0.1857,0.1694,0.2747,-0.3314,-0.3052,184
5,-1.0867,-0.1847,0.1908,0.2747,-0.3314,-0.3052,184
5,-1.0867,-0.1847,0.1908,0.2562,-0.3717,-0.3193,184
5,-1.1245,-0.1908,0.199,0.2147,-0.4307,-0.326,184
5,-1.1265,-0.1908,0.1898,0.1907,-0.4775,-0.3271,184
5,-1.1357,-0.1622,0.1775,0.2201,-0.5211,-0.3292,184
5,-1.1439,-0.1153,0.1796,0.2922,-0.5505,-0.3302,184
5,-1.1316,-0.0081,0.1898,0.3597,-0.5843,-0.3401,184
5,-1.1245,0.0581,0.1979,0.3958,-0.6247,-0.3489,184
5,-1.0969,0.1102,0.2234,0.3717,-0.6661,-0.3706,184
5,-1.0847,0.1449,0.2255,0.2725,-0.713,-0.3979,184
5,-1.0265,0.102,0.2673,0.2725,-0.713,-0.3979,184
5,-0.9877,0.0663,0.2847,0.1068,-0.7827,-0.4372,184
5,-0.9877,0.0663,0.2847,-0.0719,-0.8242,-0.4763,184
5,-0.9694,0.0102,0.301,-0.1766,-0.8439,-0.5221,184
5,-0.9785,-0.0122,0.2928,-0.2005,-0.8307,-0.5385,184
5,-0.9806,-0.0428,0.3071,-0.1798,-0.7991,-0.5713,184
5,-1.002,-0.0367,0.3234,-0.1362,-0.7697,-0.5833,184
5,-1.0173,-0.0459,0.3336,-0.1318,-0.7544,-0.6039,184
5,-1.0193,-0.0939,0.3347,-0.1919,-0.7621,-0.6192,184
5,-1.0102,-0.199,0.3602,-0.2442,-0.7642,-0.6333,184
5,-0.9867,-0.2592,0.355,-0.2495,-0.7293,-0.6356,184
5,-0.9622,-0.3163,0.3398,-0.2495,-0.7293,-0.6356,184
5,-0.9357,-0.3214,0.402,-0.1864,-0.6803,-0.652,184
5,-0.9357,-0.3214,0.402,-0.0261,-0.6051,-0.6476,184
5,-0.9367,-0.3081,0.4153,0.1438,-0.5244,-0.6411,184
5,-0.9255,-0.3152,0.4102,0.2388,-0.4775,-0.6291,184
5,-0.903,-0.3286,0.4051,0.2747,-0.4524,-0.6116,184
5,-0.8377,-0.3459,0.4316,0.3052,-0.4393,-0.5789,184
5,-0.8091,-0.3541,0.4449,0.351,-0.412,-0.532,184
5,-0.801,-0.3306,0.449,0.4437,-0.3586,-0.4698,184
5,-0.7673,-0.2693,0.4857,0.4437,-0.3586,-0.4698,184
5,-0.699,-0.201,0.5734,0.5604,-0.314,-0.4044,184
5,-0.6744,-0.1377,0.6326,0.6454,-0.2856,-0.3401,184
5,-0.6744,-0.1377,0.6326,0.7228,-0.2638,-0.2802,184
5,-0.6489,-0.0775,0.6867,0.7926,-0.2115,-0.2321,184
5,-0.6183,-0.0357,0.7173,0.7981,-0.1362,-0.1907,184
5,-0.5857,0.0061,0.7459,0.7708,-0.0555,-0.1428,184
5,-0.6275,0.0449,0.7632,0.7304,0.0305,-0.1003,184
5,-0.6551,0.0286,0.6459,0.6442,0.1079,-0.0599,184
5,-0.6122,0.0857,0.549,0.6062,0.1581,-0.0326,184
5,-0.6449,0.0745,0.6357,0.5996,0.1962,-0.0272,184
5,-0.6449,0.0745,0.6357,0.5996,0.1962,-0.0272,184
5,-0.6541,-0.2755,1.0051,0.4175,0.1286,-0.0108,184
5,-0.6541,-0.2755,1.0051,-0.0414,0.11,0.0174,184
5,-0.4092,-0.3479,1.0275,-0.5505,0.1438,0.1144,184
5,-0.4714,-0.6326,0.5,-0.9376,0.4589,0.3935,184
5,-0.3306,-1.4479,0.5571,-0.6007,0.7489,0.7501,184
5,-0.4581,-0.6296,0.4806,0.255,1.0738,1.5339,184
5,-0.7673,-0.2571,0.3939,1.3279,1.1196,1.511,184
5,-0.6642,0.0459,0.4601,1.8262,1.2439,1.0913,184
5,-0.8755,0.3918,0.5122,2.0246,1.3454,0.7337,184
5,-0.7204,0.4235,0.5816,2.0246,1.3454,0.7337,184
5,-0.7204,0.4235,0.5816,2.0453,1.2451,0.2878,184
5,-0.8326,0.5449,0.4704,1.7476,1.1164,-0.1613,184
5,-0.8857,1.0796,0.2275,1.3802,0.8275,-0.4971,184
5,-0.3622,0.4918,0.552,0.9397,0.7086,-0.5679,184
5,-0.699,0.5204,0.3806,0.4916,1.0935,-0.3325,184
5,-0.7153,0.5632,0.4102,0.2682,1.2243,0.1602,184
5,-0.8561,0.3846,0.2234,0.0174,1.2178,0.5179,184
5,-0.7693,0.4316,0.3591,-0.0392,1.2342,0.4884,184
5,-0.9479,0.5591,0.2816,-0.0108,1.2625,0.5015,184
5,-1.002,0.4755,0.1551,-0.2943,1.1764,0.5145,184
5,-0.949,0.4092,0.2643,-0.5091,1.1218,0.4633,184
5,-0.9785,0.3796,0.2857,-0.6377,1.0749,0.4448,184
5,-0.9765,0.2877,0.2643,-0.6377,1.0749,0.4448,184
5,-0.9683,0.2469,0.2306,-0.7598,1.027,0.4611,184
5,-0.9683,0.2469,0.2306,-0.8132,1.0084,0.4775,184
5,-1.0326,0.2163,0.1877,-0.846,1.0303,0.52,184
5,-1.0541,0.201,0.1449,-0.8525,1.016,0.5418,184
5,-1.1132,0.1928,0.1102,-0.8569,0.9822,0.508,184
5,-1.1173,0.1755,0.0847,-0.8819,0.9191,0.4481,184
5,-1.1459,0.151,0.0571,-0.9463,0.8668,0.4175,184
5,-1.1326,0.1102,0.0438,-1.015,0.7926,0.4065,184
5,-1.1326,0.0061,0.0051,-1.015,0.7926,0.4065,184
5,-1.1479,0.0887,0.0214,-1.0694,0.7478,0.4252,184
5,-1.2163,-0.1489,0.0459,-1.0837,0.6923,0.5145,184
5,-1.2163,-0.1489,0.0459,-1.0923,0.6007,0.5833,184
5,-1.2,-0.0979,-0.0214,-1.1339,0.5124,0.5931,184
5,-1.1408,-0.1541,-0.0459,-0.9931,0.4807,0.5211,184
5,-1.204,-0.2071,-0.0449,-0.8493,0.5374,0.4698,184
5,-1.2133,-0.0388,0.0173,-0.4448,0.5549,0.4742,184
5,-1.3152,-0.0541,0.0449,-0.2321,0.5189,0.4034,184
5,-1.2531,0.1255,0.0796,-0.1482,0.4034,0.2888,184
5,-1.3,0.0398,-0.0326,-0.3695,0.3357,0.1635,184
5,-1.2745,0.0591,-0.0092,-0.3695,0.3357,0.1635,184
5,-1.2704,0.0255,-0.0295,-0.4677,0.255,0.1155,184
5,-1.2704,0.0255,-0.0295,-0.4753,0.1831,0.0621,184
5,-1.2316,0.0459,0.0122,-0.4481,0.0969,0.0316,184
5,-1.25,0.05,-0.0061,-0.4721,0.0185,-0.0217,184
5,-1.1765,0.0541,0.0428,-0.5167,-0.0872,-0.0621,184
5,-1.1479,0.0051,0.0286,-0.5931,-0.1602,-0.1155,184
5,-1.0796,-0.052,0.0245,-0.6367,-0.2376,-0.1253,184
5,-1.0204,-0.0663,0.051,-0.6486,-0.2659,-0.1526,184
5,-1.001,-0.102,0.0561,-0.6301,-0.2714,-0.1537,184
5,-1.0245,-0.1091,0.051,-0.6301,-0.2714,-0.1537,184
5,-1.0245,-0.1091,0.051,-0.6159,-0.2812,-0.1253,184
5,-0.999,-0.1449,0.103,-0.6247,-0.2943,-0.1047,184
5,-1.0,-0.1796,0.0898,-0.677,-0.3063,-0.0774,184
5,-1.0092,-0.2153,0.0948,-0.7512,-0.3216,-0.0457,184
5,-1.0183,-0.2877,0.0408,-0.8166,-0.3248,-0.0108,184
5,-1.0234,-0.3326,0.0336,-0.8897,-0.3008,0.0261,184
5,-1.0673,-0.3398,-0.0031,-0.8842,-0.2867,0.0751,184
6,-1.1357,-0.3857,-0.0459,-0.7403,-0.2856,0.0589,184
6,-1.105,-0.3867,-0.0234,-0.6454,-0.3554,0.0806,184
6,-1.1785,-0.355,-0.0438,-0.6682,-0.3739,0.0959,184
6,-1.1785,-0.355,-0.0438,-0.6682,-0.3739,0.0959,184
6,-1.1234,-0.3887,-0.0275,-0.6345,-0.3979,-0.0698,184
6,-1.0673,-0.4255,-0.0816,-0.5145,-0.4437,-0.2289,184
6,-1.0153,-0.303,-0.0112,-0.1842,-0.4448,-0.3031,184
6,-1.0357,-0.2306,-0.002,0.1526,-0.4731,-0.2649,184
6,-0.9785,-0.203,0.0418,0.242,-0.4927,-0.2638,184
6,-0.9612,-0.1816,0.0357,0.2583,-0.4982,-0.2888,184
6,-0.902,-0.1387,0.0816,0.2758,-0.5004,-0.2987,184
6,-0.8796,-0.1234,0.0959,0.2594,-0.4992,-0.3151,184
6,-0.8612,-0.1143,0.101,0.2409,-0.4862,-0.3237,184
6,-0.8489,-0.1183,0.102,0.2409,-0.4862,-0.3237,184
6,-0.8489,-0.1183,0.102,0.1962,-0.4753,-0.3412,184
6,-0.8255,-0.1744,0.1041,0.1341,-0.4666,-0.3597,184
6,-0.8255,-0.2051,0.1194,0.0969,-0.4698,-0.3641,184
6,-0.8102,-0.249,0.1245,0.0698,-0.471,-0.3641,184
6,-0.8173,-0.2806,0.1122,0.0643,-0.4458,-0.3663,184
6,-0.8398,-0.355,0.1346,0.0948,-0.4338,-0.3521,184
6,-0.8714,-0.3745,0.1102,0.1417,-0.4143,-0.338,184
6,-0.8949,-0.3898,0.0939,0.2039,-0.412,-0.3401,184
6,-0.9183,-0.3806,0.0622,0.2998,-0.4065,-0.3477,184
6,-0.9592,-0.2826,0.0908,0.2998,-0.4065,-0.3477,184
6,-0.9938,-0.2438,0.0969,0.4492,-0.3979,-0.3554,184
6,-0.9938,-0.2438,0.0969,0.5679,-0.4164,-0.3619,184
6,-1.002,-0.2224,0.1428,0.6291,-0.4601,-0.3739,184
6,-1.0428,-0.201,0.1694,0.6694,-0.5156,-0.3532,184
6,-1.0918,-0.1683,0.2112,0.6955,-0.5625,-0.3401,184
6,-1.1143,-0.1439,0.2163,0.6869,-0.5942,-0.3412,184
6,-1.1326,-0.0826,0.2326,0.7054,-0.6225,-0.3456,184
6,-1.1642,-0.0398,0.2408,0.7098,-0.6312,-0.351,184
6,-1.1735,0.0673,0.2133,0.7098,-0.6312,-0.351,184
6,-1.1908,0.103,0.1837,0.7729,-0.6737,-0.3325,184
6,-1.1837,0.1703,0.1908,0.8722,-0.7249,-0.3117,184
6,-1.1837,0.1703,0.1908,1.0662,-0.8035,-0.3128,184
6,-1.0255,0.4561,0.3826,1.2025,-0.8787,-0.399,184
6,-1.1245,0.3418,0.2745,0.52,-0.8983,-0.6661,184
6,-1.0632,0.302,0.3326,0.1013,-0.978,-0.7392,184
6,-1.05,0.2204,0.3051,-0.1329,-1.0673,-0.6825,184
6,-1.0122,0.0734,0.252,-0.2725,-1.0881,-0.714,184
6,-1.0153,0.0745,0.2918,-0.2485,-1.0629,-0.7741,184
6,-1.0081,0.0602,0.2867,-0.1852,-1.0259,-0.8242,184
6,-0.9949,0.0541,0.3173,-0.1852,-1.0259,-0.8242,184
6,-0.9888,0.0112,0.353,-0.1362,-0.9931,-0.8624,184
6,-0.9745,-0.0245,0.3826,-0.1526,-0.9834,-0.9005,184
6,-0.9745,-0.0245,0.3826,-0.2169,-1.0019,-0.9353,184
6,-0.9561,-0.1,0.3979,-0.2954,-1.027,-0.9594,184
6,-0.9449,-0.1714,0.3755,-0.3248,-1.0084,-0.9812,184
6,-0.8755,-0.2632,0.3785,-0.2583,-0.9637,-0.9822,184
6,-0.8785,-0.3041,0.3745,-0.1417,-0.8885,-0.9473,184
6,-0.8316,-0.3357,0.401,0.0032,-0.8122,-0.895,184
6,-0.8265,-0.3296,0.4061,0.1831,-0.7489,-0.822,184
6,-0.7643,-0.2979,0.5255,0.3031,-0.701,-0.7926,184
6,-0.6694,-0.299,0.5796,0.3031,-0.701,-0.7926,184
6,-0.6398,-0.3214,0.5867,0.2998,-0.6737,-0.8155,184
6,-0.6398,-0.3214,0.5867,0.2932,-0.6247,-0.7642,184
6,-0.6071,-0.3387,0.5612,0.3575,-0.5461,-0.689,184
6,-0.551,-0.2928,0.6387,0.4513,-0.4611,-0.6039,184
6,-0.5265,-0.2734,0.7153,0.5179,-0.3651,-0.5036,184
6,-0.5204,-0.2693,0.7428,0.5167,-0.2737,-0.3924,184
6,-0.5102,-0.249,0.7581,0.5112,-0.1919,-0.2693,184
6,-0.5071,-0.1806,0.7979,0.5244,-0.0904,-0.1547,184
6,-0.4724,-0.103,0.8571,0.5723,0.0206,-0.049,184
6,-0.5765,-0.0316,0.8837,0.5723,0.0206,-0.049,184
6,-0.5765,-0.0316,0.8837,0.5908,0.1798,0.0076,184
6,-0.6408,0.0836,0.7888,0.5767,0.2966,0.0589,184
6,-0.6265,0.1826,0.7347,0.4666,0.3357,0.0435,184
6,-0.3275,-0.3806,1.1418,-0.2867,0.2573,0.0294,184
6,-0.3275,-0.3806,1.1418,-0.8275,0.351,0.0698,184
6,-0.4408,-0.4092,0.8653,-1.1665,0.5898,0.2617,184
6,-0.3663,-0.6265,0.5224,-1.0575,0.87,0.4546,184
6,-0.2643,-1.4561,0.5652,-0.5604,1.329,0.8558,184
6,-0.5959,-0.2224,0.549,0.52,1.4086,1.3519,184
6,-0.6255,-0.0326,0.6061,1.1404,1.5078,1.1665,184
6,-0.703,-0.0245,0.5377,1.2407,1.6463,0.7413,184
6,-0.8112,0.2428,0.4347,1.2832,1.5972,0.5059,184
6,-0.9173,0.351,0.4224,1.0804,1.5482,0.0894,184
6,-0.9061,0.4622,0.4683,1.0804,1.5482,0.0894,184
6,-0.9061,0.4622,0.4683,0.7348,1.3956,-0.1428,184
6,-0.8051,0.4132,0.3959,0.4153,1.2047,-0.1766,184
6,-0.7745,0.3418,0.3326,0.2398,1.1011,-0.1112,184
6,-0.9296,0.605,0.1765,0.1657,1.1862,0.1493,184
6,-1.0183,0.4387,0.3479,0.0599,1.3246,0.5396,184
6,-1.004,0.3602,0.2643,-0.3128,1.2668,0.5887,184
6,-0.9694,0.2592,0.2714,-0.5112,1.1513,0.6213,184
6,-0.9571,0.1928,0.2755,-0.5723,1.1164,0.6476,184
6,-1.0459,0.2245,0.2061,-0.5963,1.0761,0.6923,184
6,-0.951,0.1959,0.2438,-0.6562,1.0106,0.6999,184
6,-1.0112,0.1653,0.1673,-0.6562,1.0106,0.6999,184
6,-1.0112,0.1653,0.1673,-0.6814,0.9855,0.7108,184
6,-1.0245,0.2153,0.1449,-0.6192,0.9746,0.7054,184
6,-1.0693,0.299,0.1694,-0.5996,0.9626,0.6978,184
6,-1.105,0.3122,0.1592,-0.7457,0.9082,0.6715,184
6,-1.1102,0.2867,0.1346,-0.9299,0.8242,0.652,184
6,-1.1703,0.1949,0.0724,-1.0389,0.7762,0.6301,184
6,-1.199,0.1703,0.0663,-1.0772,0.738,0.6051,184
6,-1.2347,0.1306,0.0551,-1.1392,0.6825,0.5799,184
6,-1.2397,0.0816,0.0408,-1.2079,0.628,0.5549,184
6,-1.3582,-0.0388,-0.001,-1.2079,0.628,0.5549,184
6,-1.2795,-0.0979,-0.049,-1.2952,0.544,0.5331,184
6,-1.2795,-0.0979,-0.049,-1.2985,0.363,0.544,184
6,-1.2612,-0.0581,-0.0602,-1.2102,0.231,0.6028,184
6,-1.3316,-0.0918,-0.0939,-1.2493,0.2495,0.5614,184
