Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4988,0.3452,-0.8972,1.7439,1.2567,-1.1014,2043
3,0.4802,-0.2231,-0.7263,1.8358,1.4233,-1.0774,2022
3,0.4631,-0.2759,-0.4871,1.918,0.6695,-1.0535,2037
3,0.7297,0.0366,-0.573,2.0386,0.418,-1.1913,2040
3,0.7424,0.0732,-0.5237,1.9246,0.7773,-0.8902,2053
3,0.8027,-0.1646,-0.3567,1.7213,0.5546,-0.9278,2039
3,0.8235,-0.27,-0.5256,1.6958,0.2878,-0.8138,2047
3,0.7908,-0.3879,-0.6428,1.6358,0.2139,-0.9087,2031
3,0.8149,-0.7793,-0.7485,1.3324,-0.0867,-0.7287,2052
3,0.7786,-0.79,-0.7913,1.081,-0.2453,-0.917,2051
3,0.6362,-0.6594,-0.7756,1.074,-0.1313,-0.9594,2025
3,0.5823,-0.6201,-0.842,0.8919,-0.0763,-0.9853,2035
3,0.5154,-0.7319,-0.8689,0.6296,-0.0734,-0.8006,2052
3,0.4636,-0.8159,-0.8442,0.4376,0.1316,-0.6986,2044
3,0.4021,-0.9067,-0.8545,0.3433,0.3524,-0.6452,2043
3,0.4172,-0.9646,-0.8423,0.2835,0.5537,-0.4544,2039
3,0.4639,-1.0588,-0.7446,0.067,0.4678,-0.2161,2035
3,0.6602,-1.0264,-0.6543,-0.2225,0.1529,-0.2131,2044
3,0.6663,-0.9319,-0.6409,-0.3952,-0.1171,-0.1372,2016
3,0.5779,-0.8025,-0.616,-0.2962,-0.3127,-0.0511,2034
3,0.3481,-0.6497,-0.5576,-0.1136,-0.275,0.0995,2047
3,0.2266,-0.5991,-0.5444,0.0111,-0.1198,0.1432,2047
3,0.2454,-0.6243,-0.5767,0.2289,-0.1587,0.1,2006
3,0.3494,-0.6506,-0.5103,0.3208,-0.1483,0.1439,2067
3,0.4707,-0.6631,-0.5166,0.3738,0.0117,0.2932,2067
3,0.4988,-0.6775,-0.4529,0.3272,-0.0499,0.403,2039
3,0.5679,-0.6902,-0.4817,0.2903,-0.1607,0.4711,2049
3,0.5393,-0.7087,-0.6221,0.2382,-0.2103,0.6217,2041
3,0.4324,-0.7012,-0.7056,0.1305,-0.2208,0.7506,2054
3,0.406,-0.6416,-0.7712,0.0764,-0.1667,0.8721,2009
3,0.3708,-0.5701,-0.7656,0.0886,-0.3037,1.02,2079
3,0.2961,-0.5334,-0.8123,0.0286,-0.3201,1.1017,2029
3,0.2749,-0.5591,-0.7986,-0.0399,-0.2549,1.3042,2056
3,0.2703,-0.5696,-0.7605,-0.1581,-0.4,1.325,2052
3,0.3494,-0.624,-0.7495,-0.2891,-0.3481,1.364,2027
3,0.3533,-0.6455,-0.7327,-0.3577,-0.3789,1.3338,2042
3,0.3342,-0.6448,-0.7451,-0.5015,-0.6277,1.2256,2054
3,0.3872,-0.6045,-0.7822,-0.5229,-0.6751,1.2021,2019
3,0.4248,-0.5198,-0.7793,-0.6361,-0.8042,1.2244,2019
3,0.4067,-0.47,-0.7859,-0.6284,-0.8264,1.1966,2040
3,0.4221,-0.4524,-0.7839,-0.5597,-0.7953,1.224,2045
3,0.4424,-0.4546,-0.7983,-0.5333,-0.8506,1.252,2061
3,0.4177,-0.4822,-0.7676,-0.481,-0.8393,1.3051,2042
3,0.4417,-0.5359,-0.8118,-0.4833,-0.8726,1.2441,2053
3,0.4648,-0.5854,-0.8054,-0.4687,-0.9491,1.275,2027
4,0.4763,-0.5781,-0.8625,-0.4215,-1.0527,1.1943,2022
4,0.4473,-0.5608,-0.8755,-0.4148,-1.14,1.1073,2037
4,0.4546,-0.5962,-0.8684,-0.3785,-1.2589,1.0445,2063
4,0.4114,-0.5967,-0.8821,-0.285,-1.3074,0.8939,2042
4,0.3987,-0.5642,-0.8943,-0.1976,-1.2547,0.8044,2022
4,0.3506,-0.5171,-0.9138,-0.1276,-1.2722,0.793,2054
4,0.4094,-0.4587,-0.8884,-0.0173,-1.3123,0.6333,2025
4,0.3745,-0.4658,-0.843,0.0423,-1.3613,0.5895,2060
4,0.3794,-0.4646,-0.8494,0.1012,-1.4699,0.5882,2061
4,0.3313,-0.4531,-0.8667,0.2316,-1.4953,0.6891,2006
4,0.2815,-0.4404,-0.9045,0.2902,-1.4873,0.779,2029
4,0.2388,-0.4988,-0.9478,0.4679,-1.5075,0.8933,2035
4,0.2031,-0.6484,-0.9065,0.5858,-1.5499,1.0311,2037
4,0.167,-0.7373,-0.9324,0.7763,-1.4961,1.2777,2069
4,0.0793,-0.7908,-0.9434,0.9455,-1.4467,1.4992,2080
4,0.0593,-0.8562,-0.9675,1.0457,-1.488,1.7036,2042
4,0.0432,-0.8643,-1.0835,1.1794,-1.4832,1.7253,2066
4,0.1067,-0.8599,-1.0859,1.2701,-1.4957,1.8141,1988
4,0.1169,-0.7888,-1.1265,1.2901,-1.4747,1.8146,2069
4,0.1304,-0.7097,-1.0896,1.2652,-1.6102,1.7345,1990
4,0.1101,-0.6389,-1.1218,1.2207,-1.6836,1.6523,2051
4,0.1482,-0.4985,-1.1802,1.2242,-1.8205,1.3005,1996
4,0.2949,-0.332,-1.0977,1.1987,-1.6877,1.1266,2033
4,0.3035,-0.1191,-1.0444,0.9038,-1.6076,0.8765,1991
4,0.2964,0.0667,-1.0842,0.7689,-1.5974,0.644,2058
4,0.4221,0.2065,-1.0378,0.5224,-0.8006,0.2863,2047
4,0.3171,0.3257,-0.8398,0.3915,-0.6565,0.145,2092
4,0.3127,0.2141,-0.863,0.1756,-0.287,0.1024,2092
4,0.175,0.134,-0.7168,0.0617,-0.0281,0.1276,1996
4,0.2136,0.1191,-0.4036,-0.0887,0.1186,0.0337,2001
4,-0.8074,-0.5923,-0.3149,0.3567,-0.6107,1.5042,2125
4,0.335,-2.0,-2.0,-4.3635,0.0949,1.4122,2032
4,-2.0,-2.0,-0.3997,0.6397,1.0488,2.385,1977
4,-0.9199,0.1699,0.7112,-2.9076,3.6408,-1.37,2134
4,1.2722,1.9999,-1.5874,-0.8843,2.63,-0.6265,2061
4,0.4639,0.9827,-1.0237,-1.5941,1.0243,-1.7985,2070
4,-0.1946,0.094,-1.3262,-1.0512,1.0537,-1.8949,2145
4,-0.6223,0.6365,-1.343,-1.2485,1.2025,-1.4745,2158
4,0.175,0.3916,-1.2983,-1.7439,1.7229,-0.9339,1943
4,0.2158,-0.1506,-0.8271,-1.5699,1.8041,-1.0423,2170
4,0.27,-0.4116,-0.9346,-1.5332,1.5067,-1.4175,2084
4,0.1675,-0.2449,-0.8323,-1.647,1.5332,-1.6519,2042
4,0.2053,-0.1982,-0.8945,-1.5796,1.6013,-1.7306,2112
4,0.2554,-0.2852,-0.8115,-1.3374,1.6933,-1.7982,2059
4,0.1702,-0.4338,-0.6816,-1.2679,1.4914,-1.6934,1978
4,0.1113,-0.4675,-0.6848,-1.2869,1.4222,-1.4904,1977
4,0.0828,-0.4534,-0.6863,-1.2649,1.3789,-1.2834,2077
4,0.1409,-0.3611,-0.6421,-1.2082,1.3372,-1.1262,2052
4,0.1782,-0.2959,-0.698,-1.132,1.2433,-1.0705,1980
4,0.1819,-0.2478,-0.8481,-1.061,1.1343,-1.0832,2073
4,0.1326,-0.2939,-0.8582,-0.9485,1.0242,-1.0312,2173
4,0.1565,-0.2783,-0.855,-0.9078,0.9381,-1.0158,2049
4,0.1194,-0.261,-0.8809,-0.799,0.98,-0.9509,1994
4,0.1685,-0.2205,-0.845,-0.7167,0.8855,-1.0002,2090
4,0.196,-0.2307,-0.8855,-0.6039,0.8337,-1.0263,2006
4,0.187,-0.2317,-0.8674,-0.5315,0.7468,-1.0218,2052
4,0.1387,-0.1643,-0.8821,-0.4164,0.7245,-1.0504,2056
4,0.2468,-0.1543,-0.7749,-0.4425,0.6657,-0.8496,2025
4,0.1643,-0.0017,-0.8696,-0.3542,0.7847,-0.9059,2095
4,0.3157,-0.0854,-0.9146,-0.4026,0.6929,-0.7231,2014
4,0.313,0.0259,-0.8918,-0.3133,0.6608,-0.7155,2050
4,0.2783,0.0273,-0.9192,-0.2095,0.6693,-0.7293,2013
4,0.3552,-0.0171,-0.8618,-0.1683,0.5739,-0.6931,2032
4,0.2874,0.0,-0.8376,-0.1268,0.4699,-0.7022,2037
4,0.4368,-0.0566,-0.7515,-0.0318,0.4583,-0.8167,2058
4,0.3853,0.0906,-0.8274,0.1175,0.3247,-0.8039,2044
4,0.4402,0.0229,-0.7603,0.24,0.4396,-0.7432,2038
4,0.4932,0.0867,-0.7332,0.2954,0.4075,-0.5681,2043
4,0.4397,0.0913,-0.7544,0.3998,0.4778,-0.4958,2018
4,0.4707,0.0342,-0.7131,0.4963,0.6155,-0.435,2053
4,0.426,0.0012,-0.7429,0.5283,0.6877,-0.5224,2050
4,0.2681,0.0989,-0.8967,0.7798,1.0046,-0.8299,2045
4,0.29,0.0752,-0.9075,0.9706,1.2623,-1.1752,2036
4,0.457,-0.1106,-0.7495,0.9504,0.9604,-1.2344,2040
4,0.5317,0.1426,-0.6763,1.3949,0.4761,-1.0965,2031
4,0.6914,0.3413,-0.6675,1.8608,0.8183,-1.2445,2047
4,0.6516,0.2273,-0.6912,1.6944,1.0148,-0.9766,2028
4,0.7327,-0.0688,-0.6121,1.4279,0.8175,-0.7397,2047
4,0.7668,-0.1743,-0.6858,1.5024,0.7428,-0.5711,2050
4,0.5879,-0.1394,-0.8162,1.6271,0.6883,-0.6878,2029
4,0.689,-0.2913,-0.8052,1.6014,0.4795,-0.4412,2044
4,0.5239,-0.292,-0.7773,1.7275,0.3826,-0.1421,2047
4,0.543,-0.2744,-0.7834,1.6334,0.3121,-0.2087,2037
4,0.6748,-0.332,-0.7473,1.5328,0.2515,-0.1807,2040
4,0.6538,-0.3975,-0.7014,1.4189,-0.0577,-0.2811,2037
4,0.512,-0.5295,-0.6482,1.2812,-0.2364,-0.5072,2029
4,0.4524,-0.6025,-0.6621,1.2596,-0.0522,-0.7805,2042
4,0.4116,-0.6931,-0.6587,1.2355,0.1807,-0.5643,2051
4,0.325,-0.7493,-0.7053,1.1487,0.3247,-0.461,2052
4,0.4934,-0.7151,-0.731,1.3972,0.3791,-0.3473,2044
4,0.7598,-0.8132,-0.6277,1.3858,0.1855,0.0557,2043
4,0.9055,-0.9578,-0.6101,1.085,-0.3392,0.3008,2039
4,0.8594,-1.0237,-0.6699,0.8223,-0.9428,0.0957,2038
4,0.6956,-1.0676,-0.666,0.616,-1.4687,-0.2642,2029
4,0.4797,-1.1165,-0.6758,0.4441,-1.4769,-0.2499,2053
4,0.2107,-1.0959,-0.697,0.3866,-0.9834,-0.1264,2041
4,0.1516,-1.0735,-0.6934,0.2984,-0.4409,0.0534,2042
4,0.2227,-1.0225,-0.6401,0.1983,-0.0212,0.1854,2044
4,0.3989,-0.9702,-0.5525,0.1288,0.1201,0.2144,2033
4,0.5046,-0.9055,-0.4495,0.0912,0.1316,0.3778,2041
4,0.5083,-0.8501,-0.3328,0.0603,0.0178,0.4553,2034
4,0.4226,-0.7683,-0.3408,0.1537,-0.0759,0.4552,2036
4,0.3665,-0.7266,-0.3804,0.2296,-0.0931,0.5002,2045
4,0.416,-0.7646,-0.4968,0.2167,-0.0804,0.7247,2055
5,0.3762,-0.8667,-0.5928,0.1606,-0.0645,0.8108,2043
5,0.3618,-0.8699,-0.6064,0.1175,0.0707,0.8245,2056
5,0.3506,-0.8157,-0.6355,0.0362,0.2019,0.9834,2014
5,0.3252,-0.7429,-0.6782,-0.0186,0.1145,1.1616,2043
5,0.3484,-0.7053,-0.6992,-0.0298,0.1232,1.2741,2045
5,0.3423,-0.7397,-0.7227,-0.0493,0.138,1.3107,2010
5,0.3164,-0.7314,-0.7168,0.0045,0.0475,1.2962,2045
5,0.3491,-0.7117,-0.7041,-0.0035,0.0208,1.3121,2041
5,0.3921,-0.7278,-0.7581,-0.0598,0.0248,1.3945,2045
5,0.4028,-0.7695,-0.7378,-0.1669,-0.0956,1.3938,2021
5,0.4751,-0.7954,-0.7346,-0.3814,-0.1888,1.4882,2041
5,0.5037,-0.8254,-0.7625,-0.5213,-0.3049,1.5796,2047
5,0.4839,-0.8037,-0.7969,-0.6492,-0.3759,1.4905,2044
5,0.4817,-0.761,-0.8025,-0.781,-0.553,1.4123,2065
5,0.5229,-0.7322,-0.8296,-0.8745,-0.671,1.3073,2022
5,0.6074,-0.7141,-0.9297,-0.9662,-0.8036,1.3415,2032
5,0.6125,-0.6858,-0.9709,-1.0653,-1.0298,1.2386,1999
5,0.6709,-0.6477,-0.9827,-1.0571,-1.1524,1.0898,2031
5,0.6309,-0.6167,-0.8008,-0.9842,-1.5182,1.0448,2059
5,0.6641,-0.6221,-0.8184,-1.0597,-1.5539,1.0654,2055
5,0.7578,-0.6201,-0.9949,-1.023,-1.5348,1.162,2022
5,0.6985,-0.6282,-0.9873,-0.9677,-1.5467,0.9768,2054
5,0.656,-0.6013,-1.0005,-0.8504,-1.5968,0.8562,2040
5,0.5771,-0.6194,-0.918,-0.8724,-1.6359,0.9258,2037
5,0.4473,-0.6367,-0.9297,-0.7456,-1.4195,1.0661,2093
5,0.3472,-0.429,-0.9265,-0.5878,-1.154,1.3043,2015
5,0.3142,-0.4775,-0.9153,-0.4223,-0.8267,1.2969,2078
5,0.384,-0.5554,-0.8252,-0.1032,-0.9292,1.2884,2032
5,0.3264,-0.5894,-0.772,0.1261,-1.0408,1.3681,2028
5,0.2488,-0.7393,-0.8179,0.2444,-1.1576,1.7006,1959
5,0.1672,-0.7732,-0.9146,0.4123,-1.0613,2.0899,2064
5,0.1772,-0.7322,-0.8401,0.4478,-0.8938,2.2872,2102
5,0.157,-0.5051,-0.9053,0.5449,-0.9445,2.4951,2012
5,0.2671,-0.3694,-0.9402,0.749,-0.8272,2.3254,2000
5,0.2761,-0.2705,-1.0193,0.762,-0.864,2.1451,2082
5,0.2832,-0.0583,-0.9893,0.7401,-1.1552,1.8592,2048
5,0.3413,0.1218,-1.0698,0.6368,-1.1945,1.6242,2085
5,0.4854,0.4563,-1.0276,0.8499,-1.233,1.1294,2027
5,0.2732,0.5496,-0.8694,0.6391,-0.5602,1.1457,2060
5,0.3218,0.469,-0.8235,0.6149,-0.2545,0.938,2039
5,0.501,0.5178,-0.8228,0.5458,-0.3187,0.2336,2038
5,0.3367,0.467,-0.7168,0.5225,-0.0441,0.0586,2043
5,0.251,0.4592,-0.6399,0.3345,-0.2465,-0.1348,2033
5,0.1555,0.5342,-0.7939,0.7086,0.1587,-0.1317,2020
5,-1.9333,-0.8259,0.8308,0.8758,-2.3728,1.4773,2044
5,1.9999,-2.0,-2.0,-3.9757,-1.0848,0.9301,2019
5,-2.0,-2.0,1.2139,-0.0053,0.3171,-0.3184,2027
5,-0.6572,-0.3618,0.2734,-3.2443,2.6095,-1.6379,2072
5,0.7451,1.8999,-1.7236,-0.6925,0.9059,-1.7748,2055
5,0.5986,1.2673,-0.8076,-1.8771,0.1525,-2.4028,2043
5,-0.4387,0.4756,-1.229,-1.6639,0.0562,-2.5101,2022
5,-0.6089,0.7993,-1.6094,-1.1311,0.7102,-1.1953,2026
5,0.1335,0.2927,-1.4204,-1.4187,1.4681,-0.7195,2061
5,0.2244,-0.1743,-1.1958,-1.1881,1.7307,-0.7862,1942
5,0.2327,-0.3193,-1.0864,-1.0734,1.7707,-1.0142,2041
5,0.1631,-0.3335,-0.7661,-1.1966,1.5922,-0.9776,2046
5,0.1484,-0.4592,-0.6804,-1.4552,1.4965,-1.0519,2089
5,0.1763,-0.5305,-0.644,-1.3384,1.5769,-1.069,2084
5,0.2717,-0.5083,-0.6421,-1.3109,1.5753,-1.1872,2026
5,0.2986,-0.4468,-0.6433,-1.3864,1.3898,-1.2704,2165
5,0.1677,-0.3191,-0.7256,-1.4491,1.4241,-1.0294,1929
5,0.1267,-0.2727,-0.7571,-1.3343,1.5617,-0.6758,2040
5,0.1716,-0.2546,-0.8174,-1.2523,1.5593,-0.6157,2058
5,0.1519,-0.2961,-0.8706,-1.1579,1.4149,-0.6613,1986
5,0.1636,-0.2505,-0.9585,-1.0148,1.3106,-0.7771,2053
5,0.1282,-0.2034,-0.9321,-0.7861,1.3061,-0.8309,2054
5,0.1721,-0.2,-0.8865,-0.713,1.1366,-1.018,2043
5,0.0986,-0.1633,-0.8506,-0.6271,1.0568,-1.1102,2009
5,0.0371,-0.1135,-0.7876,-0.59,1.0079,-1.1384,2049
5,0.1372,-0.1313,-0.8374,-0.6339,0.8867,-1.1792,2045
5,0.1619,-0.0967,-0.8396,-0.4582,0.8588,-1.0901,1984
5,0.2239,-0.1248,-0.8542,-0.3472,0.7917,-0.9734,1995
5,0.283,-0.1404,-0.8145,-0.2607,0.6841,-0.8909,1998
5,0.3391,-0.0417,-0.7935,-0.3281,0.4365,-0.9773,2031
5,0.3572,-0.0471,-0.8298,-0.3567,0.4422,-0.9662,2042
5,0.3589,-0.0471,-0.8442,-0.2947,0.4044,-0.9312,2032
5,0.4006,-0.0066,-0.8525,-0.2489,0.2908,-0.9819,2053
5,0.4226,-0.0298,-0.833,-0.2577,0.2694,-0.9234,2054
5,0.4126,0.032,-0.8088,-0.1955,0.1979,-0.9854,2045
5,0.3037,0.2329,-0.7239,-0.0659,-0.0441,-1.5392,2029
5,0.3623,-0.0046,-0.8435,0.1445,0.4083,-1.0706,2058
5,0.4001,0.0691,-0.7847,0.2469,0.4213,-0.8487,2042
5,0.4436,0.2339,-0.874,0.512,0.3232,-1.0875,2030
5,0.5774,0.0361,-0.8442,0.5711,0.5281,-0.7056,2053
5,0.585,-0.1157,-0.8577,0.5241,0.4871,-0.3255,2050
5,0.4062,0.0115,-0.8137,0.6328,0.5677,-0.3542,2051
5,0.3894,-0.0039,-0.8364,0.7573,0.5943,-0.2974,2042
5,0.4194,-0.041,-0.8818,0.9274,0.7694,-0.4417,2036
5,0.4324,-0.093,-0.8604,1.0724,0.8722,-0.7011,2051
5,0.5427,-0.0332,-0.7866,1.2335,0.6392,-0.7047,2036
5,0.6301,0.083,-0.6787,1.3167,0.4376,-0.5376,2039
5,0.657,0.1167,-0.6443,1.3507,0.6247,-0.4035,2047
5,0.6624,0.1226,-0.5771,1.5775,0.6193,-0.3073,2030
5,0.6016,0.0127,-0.5217,1.5438,0.7112,-0.3769,2035
5,0.6284,0.0701,-0.5259,1.8706,0.6665,-0.6978,2043
5,0.6772,-0.3223,-0.5725,1.737,0.7656,-0.5221,2040
5,0.6104,-0.325,-0.5776,1.6,0.6855,-0.4927,2034
5,0.6917,-0.1025,-0.6084,1.5403,0.4942,-0.5289,2066
5,0.6653,-0.1113,-0.6155,1.6977,0.5773,-0.2666,2059
5,0.6809,-0.3633,-0.5872,1.6018,0.4111,-0.2707,2020
5,0.6538,-0.6565,-0.6479,1.2765,0.3927,-0.3816,2025
5,0.5325,-0.7998,-0.7458,0.925,0.3767,-0.4139,2021
5,0.6121,-0.8198,-0.8059,0.6336,0.3088,-0.4642,2045
6,0.5725,-0.6436,-0.8538,0.5881,0.3657,-0.4629,2036
6,0.5352,-0.6628,-0.8708,0.3838,0.3127,-0.2013,2050
6,0.6257,-0.6543,-0.9297,0.0965,-0.0413,-0.116,2047
6,0.7205,-0.7764,-0.9038,-0.222,-0.3512,-0.0945,2045
6,0.6826,-0.8521,-0.8606,-0.3846,-0.5508,0.0324,2040
6,0.5439,-0.8655,-0.8748,-0.492,-0.8016,0.0886,2034
6,0.366,-0.832,-0.863,-0.5618,-0.9685,0.041,2048
6,0.2822,-0.783,-0.8276,-0.5762,-0.8243,0.1151,2039
6,0.2139,-0.7114,-0.7769,-0.5219,-0.5506,0.3332,2039
6,0.2317,-0.6382,-0.7314,-0.4332,-0.4044,0.5248,2035
6,0.2734,-0.5916,-0.699,-0.3249,-0.4144,0.5919,2038
6,0.3457,-0.6121,-0.6074,-0.1606,-0.3683,0.6513,2042
6,0.3879,-0.6877,-0.4443,-0.0887,-0.3745,0.6735,2048
6,0.4106,-0.696,-0.3269,0.1799,-0.5277,0.6477,2046
6,0.4375,-0.6877,-0.2021,0.7255,-0.5952,0.6285,2043
6,0.4668,-0.7266,-0.3049,0.838,-0.4458,0.5878,2032
6,0.5928,-0.7463,-0.5518,0.8144,-0.2908,0.5867,2046
6,0.6707,-0.738,-0.6599,0.7821,-0.2258,0.7068,2086
6,0.7351,-0.7981,-0.6125,0.4868,-0.3619,1.0023,2032
6,0.7639,-0.7759,-0.6111,0.3915,-0.3209,1.2216,2045
6,0.4326,-0.7349,-0.6963,0.3449,-0.4119,1.2497,2050
6,0.3657,-0.7661,-0.7703,0.0975,-0.5498,1.1837,2023
6,0.4028,-0.7625,-0.8306,0.163,-0.4827,1.3158,2067
6,0.3589,-0.7004,-0.6729,0.1182,-0.5,1.4154,2061
6,0.342,-0.6467,-0.782,0.0216,-0.438,1.5079,2076
6,0.4065,-0.687,-0.9058,-0.0618,-0.3774,1.5225,2045
6,0.4419,-0.7236,-0.8853,-0.1778,-0.4867,1.4689,2043
6,0.4517,-0.6982,-0.8357,-0.3008,-0.571,1.3443,2049
6,0.4583,-0.6602,-0.8711,-0.4252,-0.5646,1.2963,2045
6,0.4695,-0.6316,-0.9399,-0.6317,-0.7501,1.1738,2137
6,0.5198,-0.5532,-0.959,-0.6738,-0.8592,1.0536,2018
6,0.593,-0.4543,-0.9609,-0.5951,-0.7508,0.9503,2076
6,0.5005,-0.4136,-0.9407,-0.6039,-0.9548,0.8353,2045
6,0.5059,-0.4067,-1.0134,-0.6383,-1.0107,0.8372,2065
6,0.5049,-0.3916,-0.9797,-0.6175,-1.0926,0.7869,2010
6,0.5244,-0.4268,-0.9717,-0.6863,-1.2595,0.5233,2023
6,0.5403,-0.4534,-0.9966,-0.6498,-1.2944,0.3293,2071
6,0.4944,-0.3977,-0.9912,-0.6332,-1.3442,0.3735,2073
6,0.4797,-0.2983,-0.928,-0.5204,-1.3957,0.3412,2065
6,0.4485,-0.1702,-0.8418,-0.4587,-1.3167,0.23,1966
6,0.4519,-0.2207,-0.9246,-0.3577,-1.3344,0.1823,2071
6,0.4658,-0.3462,-0.9695,-0.2657,-1.1881,0.3263,2018
6,0.4688,-0.3635,-0.9194,-0.1149,-0.9284,0.4361,2041
6,0.4128,-0.3386,-0.8752,0.0896,-0.9746,0.5548,2037
6,0.4221,-0.4624,-0.9292,0.1631,-1.0814,0.7534,2047
6,0.4099,-0.5381,-0.9421,0.4332,-1.1605,0.8517,2066
6,0.2747,-0.6086,-0.9194,0.653,-1.3343,1.0172,2071
6,0.1199,-0.6255,-0.9175,0.9009,-1.3346,1.3042,2000
6,0.0967,-0.6475,-0.9204,1.0595,-1.2282,1.5507,2044
6,-0.0518,-0.6365,-0.9163,1.0138,-1.2834,1.9113,1951
6,-0.0376,-0.4761,-0.9861,1.1449,-0.987,2.2607,1962
6,-0.0425,-0.4622,-1.0107,1.2339,-0.9547,2.2389,2073
6,-0.0454,-0.4346,-0.9866,1.3102,-0.9684,2.5043,2079
6,-0.0608,-0.4092,-0.9487,1.2665,-1.0923,2.5557,2029
6,0.0566,-0.261,-0.9351,1.1616,-1.2628,2.3121,2079
6,-0.0405,-0.0491,-0.9954,1.1234,-1.2829,2.2372,2036
6,-0.0688,0.0735,-1.0681,0.9168,-1.1941,1.9837,2008
6,0.074,0.1648,-1.0457,0.6333,-1.2559,1.5286,2042
6,0.3574,0.4236,-1.0974,0.2077,-1.1954,0.9179,2064
6,0.313,0.345,-0.9021,0.2328,-0.7965,-0.1365,2033
6,0.2625,0.1638,-0.8699,0.1731,-0.6967,-0.3255,2047
6,-0.4751,0.3608,-0.3132,1.3617,0.0248,0.6384,2071
6,-1.0156,-1.9709,-2.0,-3.2978,-0.0804,0.33,2039
6,1.1013,-2.0,-2.0,0.5565,-0.2959,1.7723,2056
6,-0.6174,-0.9656,1.0093,-1.0363,0.7273,-1.3239,2056
6,0.4922,1.4177,-1.4951,-1.3055,3.0419,-2.0917,2048
6,0.1074,1.2307,-0.6428,-1.0267,0.9083,-1.7512,2054
6,0.0906,0.0647,-1.1611,-1.9174,0.2968,-2.5392,1993
6,-0.4272,0.0793,-1.217,-1.7037,0.9392,-1.5821,1921
6,-0.0388,0.4011,-1.176,-2.1268,1.5788,-1.4223,2117
6,0.1465,0.0266,-1.1653,-2.0695,1.8744,-1.5474,2133
6,0.1724,-0.2332,-1.1016,-1.5721,2.1373,-1.2587,2011
6,0.0569,-0.2961,-0.8967,-1.3468,2.1766,-0.8696,2041
6,0.0525,-0.3469,-0.8357,-1.297,2.1499,-0.6823,1910
6,0.0732,-0.4624,-0.8679,-1.1395,2.182,-0.6387,2036
6,0.0371,-0.4685,-0.6946,-0.9195,2.0876,-0.7235,2076
6,0.1025,-0.4514,-0.7141,-0.895,2.0274,-0.7753,2085
6,0.1135,-0.3999,-0.6826,-0.8401,1.8422,-0.856,2051
6,0.0872,-0.4333,-0.6987,-0.8329,1.833,-0.748,2055
6,0.1167,-0.3,-0.7498,-0.8813,1.7378,-0.8429,1971
6,0.3303,-0.501,-0.7634,-0.9411,1.4073,-0.9923,2048
6,0.0742,-0.2808,-0.8042,-0.6653,1.458,-0.9411,1916
6,0.1326,-0.2942,-0.7732,-0.546,1.3019,-0.9754,2004
6,0.0911,-0.2146,-0.8066,-0.3626,1.3481,-0.9653,2028
6,0.1094,-0.1797,-0.8301,-0.2723,1.118,-1.1166,2058
6,0.1162,-0.1482,-0.8179,-0.0783,1.1267,-1.0752,2076
6,0.1631,-0.1431,-0.8032,0.0526,1.0003,-1.0758,2015
6,0.2258,-0.1738,-0.7739,0.0961,0.867,-1.0955,2060
6,0.3062,-0.156,-0.7224,0.0679,0.7192,-1.1267,2040
6,0.345,-0.1199,-0.7383,0.0567,0.5896,-1.0898,2036
6,0.4302,-0.1357,-0.7449,0.0013,0.4143,-1.0512,2048
6,0.4766,-0.1311,-0.7808,-0.0257,0.3265,-0.9945,2025
6,0.4951,-0.1436,-0.7332,-0.0491,0.2063,-0.9969,2043
6,0.7056,-0.1265,-0.6958,-0.1256,-0.3454,-1.7899,2019
6,0.4673,-0.1084,-0.7507,-0.0778,0.016,-1.0083,2058
6,0.6243,0.1572,-0.6558,-0.1455,-0.277,-1.7636,2045
6,0.5071,-0.0701,-0.6814,-0.1808,-0.1117,-0.9808,2052
6,0.4451,-0.0178,-0.7288,-0.0782,-0.0625,-1.063,2034
6,0.4756,-0.0681,-0.7544,0.0549,-0.1185,-0.8918,2051
6,0.4749,-0.0435,-0.6816,0.1481,-0.1751,-0.7203,2070
6,0.4099,0.043,-0.6721,0.3137,-0.3955,-0.7168,2039
7,0.5286,-0.0916,-0.584,0.2954,-0.5394,-0.9862,2050
7,0.343,0.0396,-0.5967,0.538,-0.4966,-0.549,2039
7,0.3464,0.0134,-0.5996,0.5847,-0.1734,-0.6501,2047
7,0.3271,0.0925,-0.5593,0.8451,0.0575,-0.6132,2040
7,0.45,0.0085,-0.5906,0.9734,0.1807,-0.522,2041
7,0.5815,-0.1318,-0.6033,0.9958,0.347,-0.4991,2054
7,0.6011,-0.167,-0.6079,1.0327,0.3277,-0.3192,2039
7,0.6035,0.2373,-0.644,1.332,0.3224,-0.6679,2039
7,0.7493,0.021,-0.4944,1.5193,0.3615,-0.6058,2033
7,0.8523,-0.1328,-0.5981,1.7333,0.2634,-0.4211,2052
7,0.791,-0.0378,-0.6001,2.0911,0.1483,-0.5461,2035
7,0.8938,-0.2119,-0.5811,2.1474,-0.135,-0.3751,2041
7,0.9028,-0.4746,-0.6169,2.0908,-0.0269,-0.2926,2043
7,0.8706,-0.6262,-0.7163,1.794,-0.1313,-0.3087,2045
7,0.793,-0.655,-0.825,1.7812,-0.1005,-0.3441,2049
7,0.7144,-0.7502,-0.9033,1.493,0.0017,-0.5228,2046
