Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2341,-0.1848,-0.4958,-0.3607,-0.9082,1.2997,2102
0,-0.6711,-0.269,-0.446,-0.233,-1.3523,1.525,2126
0,-0.7192,-0.241,-0.3865,-0.2248,-1.735,1.4836,2065
0,-0.9224,-0.2786,-0.4429,-0.3136,-2.1996,1.5926,2043
0,-0.9905,-0.4028,-0.3821,-0.5,-2.1818,1.6081,2032
0,-0.8494,-0.1516,-0.5984,-0.6598,-2.0628,1.146,2042
0,-0.6484,-0.1123,-0.5466,-0.9317,-2.2185,0.9772,2046
0,-0.7969,-0.1821,-0.2473,-1.3643,-1.8258,0.7714,2048
0,-0.6736,0.0608,-0.5564,-1.6259,-2.818,0.5233,2063
0,-0.7834,0.0396,-0.7314,-1.6663,-3.0337,0.6299,2111
0,-0.9211,0.0928,-0.5388,-1.6656,-2.7867,0.3257,2050
0,-0.9185,0.196,-0.4902,-1.4233,-2.647,0.0254,2073
0,-0.9548,0.0281,-0.6841,-1.0472,-2.6332,-0.0081,2025
0,-0.8384,-0.1018,-0.5908,-0.7979,-2.6209,-0.0643,2039
0,-0.9226,-0.196,-0.8096,-0.6047,-2.4758,-0.1159,2037
0,-0.689,-0.4846,-0.6296,-0.341,-2.7333,0.4799,2020
0,-0.9697,-0.4185,-0.6819,-0.0177,-2.6135,0.5329,2045
0,-0.7031,-0.6116,-0.5989,0.0217,-2.7912,0.7826,2040
0,-0.8086,-0.4961,-0.4573,0.1155,-2.7971,0.5666,2032
0,-1.2324,-0.0842,-0.4453,0.5663,-2.2742,-0.1304,2027
0,-0.6636,-0.5393,-0.4849,0.3002,-2.3258,-0.0824,2056
0,-0.7209,-0.6545,-0.5898,0.1486,-2.2615,-0.5335,2061
0,-0.47,-0.9626,-0.7029,-0.0965,-2.1937,-0.5687,2058
0,-0.2727,-0.9287,-0.7,0.0744,-2.3216,-0.3694,2035
0,-0.3711,-0.9697,-0.6089,0.2167,-2.2498,-0.7233,2032
0,-0.4258,-0.8433,-0.6675,0.5216,-2.2169,-1.107,2031
0,-0.4827,-0.7048,-0.5374,0.7565,-2.2794,-1.226,2050
0,-0.6257,-0.6025,-0.4211,0.761,-2.1277,-1.2303,2047
0,-0.7146,-0.5613,-0.3599,0.6035,-1.6428,-1.1645,2042
0,-0.7046,-0.6157,-0.2825,0.4039,-1.4733,-1.0517,2039
0,-0.5872,-0.7134,-0.187,0.3896,-1.4956,-1.0859,2022
0,-0.394,-0.6848,-0.1638,0.3754,-1.1384,-1.2497,2023
0,-0.1956,-0.6794,-0.3091,0.4007,-0.555,-1.2287,2052
0,-0.0793,-0.7151,-0.4104,0.3329,-0.0626,-1.0053,2057
0,-0.1499,-0.7542,-0.3977,0.2593,0.4109,-0.9174,2058
0,-0.2932,-0.7852,-0.3594,0.3405,0.8047,-1.0055,2049
0,-0.4119,-0.8176,-0.3826,0.3325,1.0187,-1.1451,2058
0,-0.4258,-0.7664,-0.4758,0.3509,1.2555,-1.2949,2062
0,-0.4937,-0.7529,-0.457,0.3587,1.2738,-1.492,2047
0,-0.4531,-0.7407,-0.4268,0.4191,1.2422,-1.6685,2040
0,-0.47,-0.7585,-0.4397,0.4197,1.4237,-1.7117,2055
0,-0.4709,-0.7969,-0.4358,0.3529,1.6347,-1.6894,2042
0,-0.4258,-0.8389,-0.4812,0.3753,1.8337,-1.6448,2058
0,-0.4287,-0.9268,-0.5225,0.3887,2.232,-1.7142,2039
0,-0.4822,-1.0215,-0.5354,0.3529,2.6131,-1.8615,2053
0,-0.4863,-1.0574,-0.5747,0.2505,3.0608,-1.9913,2044
0,-0.5071,-1.0383,-0.5908,0.1659,3.4657,-2.0142,2045
0,-0.519,-1.0098,-0.5823,0.0916,3.7359,-2.0802,2049
0,-0.4856,-1.0669,-0.6953,-0.08,3.9737,-2.2282,2042
0,-0.4683,-1.0227,-0.7607,-0.0852,4.0455,-2.2379,2032
0,-0.4502,-1.0022,-0.8516,0.1209,3.8554,-2.188,2042
0,-0.5562,-0.8936,-0.855,0.2272,3.9739,-2.1884,2043
0,-0.6287,-0.749,-0.8293,0.3143,3.9214,-2.1322,2063
0,-0.7646,-0.6165,-0.6365,0.3551,3.8197,-2.1442,2046
0,-0.7451,-0.5071,-0.4595,0.5323,3.6478,-2.5554,2067
0,-0.6875,-0.5913,-0.3911,0.8243,3.7396,-2.8267,2067
0,-0.6511,-0.6741,-0.3865,1.1023,3.9747,-3.0577,2057
0,-0.5483,-0.7078,-0.6306,1.3902,3.9922,-3.0863,2048
0,-0.6196,-0.7378,-0.7039,1.772,3.8542,-3.0473,2025
0,-0.6375,-0.8037,-0.5667,1.8062,3.6536,-2.948,2026
0,-0.6802,-0.7988,-0.6477,1.902,3.1907,-2.7148,2034
0,-0.7708,-0.8142,-0.7153,2.181,2.83,-2.8179,2048
0,-0.5625,-0.5593,-0.7451,2.5792,2.0162,-2.9256,2046
0,-0.2756,-0.6199,-1.0024,2.9895,0.6201,-3.2887,2053
0,-0.4211,-0.5269,-0.8638,2.9228,-0.2336,-3.6219,2032
1,-0.3596,-0.3623,-0.6877,2.7959,-1.5801,-3.9781,2066
1,-0.7278,-0.3718,-0.5676,2.7357,-1.5118,-4.1856,2049
1,-0.2456,-0.6084,-0.1914,1.9522,-0.9921,-4.1241,2002
1,0.4167,-1.1584,0.3303,1.0171,-0.2904,-4.1616,2013
1,0.946,-1.2808,-0.0645,1.1207,0.1946,-2.7078,2072
1,1.0056,-1.4709,0.2507,0.923,0.854,-2.4141,2055
1,0.8892,-1.5886,1.8423,3.119,0.6927,-1.6366,2128
1,-2.0,-2.0,-1.8279,-0.9447,2.853,4.3634,2259
1,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,664
1,-0.3171,-0.4939,0.0786,-2.9337,4.3634,4.3634,1482
1,1.8767,1.4436,-2.0,-3.3597,2.5396,3.6946,2157
1,1.74,0.8774,-1.9878,-3.376,0.6723,1.4173,2375
1,1.0298,0.0688,-1.1597,-2.2292,-1.0963,1.7347,2033
1,0.1738,-1.1787,-0.4019,-2.1184,-0.9957,1.8671,2183
1,-0.3247,-1.5833,-0.4976,-2.0475,-1.0732,2.4384,2004
1,-0.323,-0.5862,-0.6357,-2.1152,-0.7644,2.8679,2081
1,-0.531,-0.1448,-0.6416,-2.1214,-0.9613,2.4048,2074
1,-0.6335,-0.2949,-0.4583,-2.1019,-1.1893,1.5978,2117
1,-0.6042,-0.4492,-0.439,-2.1587,-1.3346,1.6418,2054
1,-0.4497,-0.4832,-0.5874,-1.9857,-1.2383,1.689,2064
1,-0.2527,-0.6445,-0.7058,-1.9048,-1.3733,1.5382,2024
1,-0.2368,-0.74,-0.7075,-1.8717,-1.3327,1.4747,2122
1,-0.2534,-0.687,-0.666,-1.7731,-1.3134,1.5354,1974
1,-0.4229,-0.5969,-0.6533,-1.6675,-1.3107,1.5202,1934
1,-0.4905,-0.5869,-0.6702,-1.6996,-1.2778,1.5765,2043
1,-0.6384,-0.6108,-0.5859,-1.7611,-1.3101,1.533,1988
1,-0.7244,-0.6199,-0.6099,-1.7258,-1.4158,1.5707,2148
1,-0.7134,-0.5813,-0.5396,-1.7044,-1.3278,1.6813,2050
1,-0.8191,-0.594,-0.5579,-1.7238,-1.4637,1.6345,2019
1,-0.7415,-0.6909,-0.5222,-1.7436,-1.7213,1.615,2100
1,-0.6726,-0.7485,-0.5269,-1.7141,-1.7836,1.55,2107
1,-0.6382,-0.6907,-0.5466,-1.653,-1.814,1.2993,2052
1,-0.6384,-0.572,-0.6025,-1.5918,-1.9235,1.2286,2046
1,-0.6475,-0.5652,-0.7258,-1.5106,-2.2027,1.2235,2107
1,-0.519,-0.6414,-0.6899,-1.4332,-2.122,1.146,2096
1,-0.5588,-0.6328,-0.7661,-1.3093,-2.0209,1.0536,2022
1,-0.6238,-0.5249,-0.7827,-1.1664,-2.0141,0.9955,2063
1,-0.6599,-0.3926,-0.7207,-0.9869,-2.0563,0.9666,2051
1,-0.6782,-0.3752,-0.7427,-0.874,-2.1395,0.8485,2037
1,-0.5818,-0.4543,-0.6958,-0.7618,-2.2578,0.777,2078
1,-0.386,-0.6086,-0.6772,-0.7191,-2.2598,0.8979,2051
1,-0.4766,-0.6116,-0.6338,-0.5289,-2.4189,0.5291,2049
1,-0.1028,-0.7744,-0.6238,-0.5581,-2.2886,-0.4436,2056
1,-0.417,-0.2539,-0.5808,-0.2715,-2.7273,-0.4546,2041
1,-0.5354,-0.0918,-0.6707,-0.1985,-2.7697,-0.1429,2064
1,-0.6077,-0.1204,-0.6296,0.1563,-2.7295,0.1129,2036
1,-0.8086,-0.1362,-0.731,0.1832,-2.3133,0.3808,2043
1,-0.6377,-0.1765,-0.7393,0.1763,-1.7787,0.3,2057
1,-0.3169,-0.3384,-0.6426,0.3828,-1.5811,0.4541,2056
1,-0.2148,-0.4031,-0.6924,0.5859,-1.5444,0.4727,2037
1,-0.209,-0.3665,-0.7664,0.6381,-1.505,0.3573,2040
1,-0.3125,-0.2871,-0.6968,0.8055,-1.2244,0.3345,2037
1,-0.3738,-0.3181,-0.6328,0.8499,-1.2239,0.2742,2046
1,-0.3875,-0.3242,-0.6235,0.9224,-1.279,0.0902,2037
1,-0.3125,-0.406,-0.657,0.9303,-1.3147,0.0712,2039
1,-0.3232,-0.5054,-0.7078,0.8835,-1.4732,0.0306,2048
1,-0.3406,-0.5354,-0.7651,0.7094,-1.606,0.1109,2049
1,-0.4312,-0.5251,-0.8098,0.5284,-1.79,0.2402,2052
1,-0.5505,-0.4539,-0.7754,0.3575,-1.9032,0.4064,2048
1,-0.6006,-0.4963,-0.7029,0.2083,-1.8165,0.4902,2053
1,-0.6946,-0.5042,-0.7769,0.1687,-1.3516,0.3749,2058
1,-0.6873,-0.5823,-0.7285,0.2587,-0.7244,0.1667,2050
1,-0.666,-0.6411,-0.7068,0.3381,-0.1965,0.0274,2057
1,-0.675,-0.6641,-0.6145,0.5484,0.1123,-0.0755,2048
1,-0.6267,-0.6553,-0.4639,0.7163,0.2392,-0.1143,2042
1,-0.6033,-0.6641,-0.3232,0.7857,0.3625,-0.0582,2046
1,-0.5935,-0.7014,-0.2307,0.8626,0.4702,-0.0012,2033
1,-0.5803,-0.7178,-0.2214,0.8855,0.579,-0.0423,2052
1,-0.5815,-0.7358,-0.281,0.7966,0.6837,-0.0708,2051
1,-0.574,-0.7498,-0.3127,0.707,0.6947,-0.1461,2049
1,-0.571,-0.7444,-0.3342,0.539,0.6823,-0.2936,2042
1,-0.5359,-0.7273,-0.3333,0.4051,0.677,-0.5052,2051
1,-0.4565,-0.7378,-0.2751,0.3325,0.6116,-0.6513,2048
1,-0.375,-0.7324,-0.2546,0.3373,0.4991,-0.7301,2048
1,-0.3105,-0.7478,-0.189,0.329,0.4418,-0.8104,2057
1,-0.2549,-0.6819,-0.1694,0.3449,0.3566,-0.8899,2050
1,-0.2786,-0.676,-0.1702,0.3974,0.3583,-0.903,2053
1,-0.3328,-0.7136,-0.1531,0.3666,0.3831,-0.9367,2052
1,-0.3506,-0.7888,-0.2273,0.0477,0.453,-0.9926,2051
1,-0.3779,-0.7014,-0.3618,0.3611,0.8214,-1.0633,2055
1,-0.4087,-0.7966,-0.4194,0.2305,0.9798,-1.0439,2054
1,-0.4688,-0.7139,-0.5273,0.5822,1.3834,-1.1208,2054
1,-0.3779,-0.9651,-0.4358,0.2689,1.3119,-1.0351,2056
1,-0.5391,-0.6887,-0.5999,0.5912,1.6985,-1.3452,2051
1,-0.3645,-0.833,-0.4653,0.6119,1.5146,-1.3641,2051
1,-0.3647,-0.8301,-0.5081,0.3216,1.4495,-1.376,2052
1,-0.272,-0.8831,-0.4165,0.6003,1.5347,-1.3591,2056
1,-0.3206,-0.9609,-0.4988,0.4834,1.6739,-1.2403,2048
1,-0.3745,-0.9668,-0.604,0.4822,1.8821,-1.1726,2057
1,-0.4441,-0.8994,-0.6877,0.6357,2.1142,-1.2094,2060
1,-0.4954,-0.8252,-0.7195,0.7103,2.2538,-1.2874,2042
1,-0.5645,-0.9309,-0.635,0.2988,2.333,-0.6376,2046
1,-0.8398,-0.8684,-0.947,0.2852,2.6172,-0.5839,2040
1,-0.4617,-0.6836,-0.7522,0.3426,3.0445,-1.3075,2045
1,-0.1636,-0.4771,-0.8616,0.5247,2.6942,-1.9228,2036
1,-0.0713,-0.5317,-0.8669,1.0156,2.5001,-2.2443,2061
1,-0.1543,-0.5574,-0.8989,1.4669,2.0466,-2.6639,2055
1,-0.259,-0.6665,-0.8293,1.9483,1.1999,-2.8703,2053
1,-0.4434,-0.8416,-0.7129,2.1144,0.6666,-2.9785,2051
1,-0.575,-0.9097,-0.6899,1.9052,0.551,-3.2601,2047
1,-0.6819,-0.9172,-0.623,1.7614,0.7356,-3.3781,2034
1,-0.6475,-0.9033,-0.6321,1.5648,1.0388,-3.4953,2043
1,-0.5764,-0.5906,-0.7253,1.6406,1.4079,-3.7207,2046
1,-0.5198,-0.4958,-0.8425,1.8006,1.4595,-3.6793,2054
2,-0.512,-0.7136,-0.8479,2.1193,1.364,-3.5752,2042
2,-0.4976,-0.8103,-0.8062,2.196,1.128,-3.4804,2053
2,-0.4834,-0.6064,-0.7314,2.1707,0.2991,-3.6589,2042
2,-0.4133,-0.6404,-0.6047,1.9688,-0.336,-3.5585,2053
2,-0.4448,-0.8293,-0.2944,1.6432,-0.5546,-3.3371,2044
2,-0.4382,-0.8921,-0.011,1.1539,0.0096,-3.3102,2107
2,-0.3228,-0.8953,0.1138,0.6476,0.7288,-3.7027,2119
2,0.0776,-0.9058,-0.1069,0.546,0.8526,-3.5613,1991
2,0.6064,-1.0076,-0.2388,0.6881,1.4727,-2.8231,2014
2,1.2693,-2.0,-0.0352,0.8927,1.7576,-2.0996,2036
2,-0.322,-2.0,1.2466,1.799,3.4214,0.2177,2181
2,-2.0,-2.0,-0.8037,-1.0481,1.572,4.3634,1860
2,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,1649
2,1.4819,0.9331,-0.9927,-3.1186,4.3634,4.3634,1775
2,1.9999,1.9999,-1.8152,-2.5076,1.1923,4.1881,2251
2,1.5081,1.1809,-1.7068,-2.1262,-0.0605,1.1276,2063
2,0.106,-0.103,-0.9463,-2.0546,-1.2239,1.57,2006
2,-0.2266,-1.7039,-0.4065,-1.8816,-1.1059,2.3228,1931
2,-0.4565,-1.437,-0.6316,-1.6972,-0.7072,2.4537,2141
2,-0.6824,-0.4968,-0.7874,-1.6578,-0.3197,2.8352,2153
2,-0.5669,-0.1702,-0.7207,-1.593,-0.5359,2.0607,1946
2,-0.3774,-0.3391,-0.7158,-1.4743,-0.6224,1.6946,1946
2,-0.498,-0.4575,-0.6365,-1.3752,-0.6759,1.7937,2051
2,-0.3472,-0.5935,-0.6934,-1.392,-0.9417,1.7871,2043
2,-0.2368,-0.759,-0.7368,-1.4234,-0.8182,1.9114,2008
2,-0.3245,-0.7271,-0.7734,-1.3774,-0.8336,1.8339,2151
2,-0.4023,-0.6082,-0.7114,-1.3912,-0.6701,1.9587,1982
2,-0.4297,-0.603,-0.6221,-1.4288,-0.6442,2.0688,1927
2,-0.4583,-0.7173,-0.5315,-1.5247,-0.6818,2.1571,2015
2,-0.5056,-0.8188,-0.5786,-1.5347,-0.6285,2.2036,2141
2,-0.5608,-0.8325,-0.6189,-1.6001,-0.7586,2.1282,2059
2,-0.6079,-0.7898,-0.6035,-1.6299,-0.9601,2.1093,2035
2,-0.6277,-0.6812,-0.5874,-1.598,-1.0722,2.0174,2066
2,-0.6931,-0.6272,-0.6536,-1.6162,-1.0736,1.8869,1975
2,-0.6736,-0.6052,-0.6558,-1.5858,-1.0706,1.7988,2078
2,-0.6589,-0.5872,-0.6567,-1.5069,-1.1786,1.703,2019
2,-0.6238,-0.5144,-0.6091,-1.4616,-1.1314,1.6358,2079
2,-0.5747,-0.4629,-0.6306,-1.4087,-1.2263,1.587,1990
2,-0.5405,-0.4497,-0.6897,-1.3446,-1.218,1.576,2049
2,-0.5959,-0.4944,-0.7031,-1.2954,-1.2408,1.5599,2072
2,-0.5784,-0.4851,-0.6321,-1.2026,-1.3238,1.5896,2007
2,-0.5579,-0.5112,-0.5815,-1.1346,-1.3632,1.6179,2043
2,-0.5139,-0.5364,-0.5073,-1.0786,-1.3916,1.6042,2013
2,-0.5078,-0.5325,-0.5037,-1.0625,-1.4659,1.491,2048
2,-0.5049,-0.4736,-0.5278,-0.9993,-1.5078,1.3481,2037
2,-0.5039,-0.4045,-0.4783,-0.9837,-1.4641,1.2279,2023
2,-0.5264,-0.3845,-0.5171,-1.0034,-1.4664,1.1049,2055
2,-0.416,-0.3589,-0.5667,-0.9248,-1.4989,1.0392,2015
2,-0.3865,-0.2832,-0.6479,-0.8066,-1.399,0.9582,2056
2,-0.3987,-0.1848,-0.7053,-0.6678,-1.3591,0.9456,2055
2,-0.4519,-0.146,-0.7483,-0.491,-1.2724,0.7794,2064
2,-0.4453,-0.1172,-0.803,-0.3828,-1.1757,0.8435,2050
2,-0.4954,-0.2253,-0.8533,-0.3683,-1.1232,0.8584,2034
2,-0.4077,-0.2783,-0.8689,-0.3646,-1.0037,0.7015,2052
2,-0.324,-0.2488,-0.8848,-0.4006,-0.9967,0.516,2036
2,-0.302,-0.2244,-0.887,-0.3665,-1.3171,0.2515,2037
2,-0.25,-0.2334,-0.8552,-0.5321,-1.7872,-0.0234,2044
2,-0.2517,-0.2551,-0.9346,-0.554,-2.1628,-0.1513,2043
2,-0.3108,-0.304,-0.8877,-0.5601,-2.4499,-0.1963,2043
2,-0.4065,-0.293,-0.866,-0.4904,-2.4842,-0.2173,2055
2,-0.4656,-0.2996,-0.8022,-0.3819,-2.2664,-0.2402,2050
2,-0.4932,-0.3242,-0.7268,-0.3185,-2.1664,-0.2912,2050
2,-0.5544,-0.3533,-0.6819,-0.1734,-2.1398,-0.334,2058
2,-0.6399,-0.3792,-0.6443,-0.043,-2.1812,-0.3344,2043
2,-0.6509,-0.3965,-0.5732,0.1325,-2.1634,-0.2139,2048
2,-0.8274,-0.4124,-0.5149,0.5216,-1.7408,-0.0774,2049
2,-1.0061,-0.4717,-0.4688,0.747,-1.4336,0.0571,2048
2,-1.071,-0.5591,-0.4468,0.6548,-1.0143,0.1535,2049
2,-1.0645,-0.6306,-0.4922,0.6345,-0.6813,0.0079,2048
2,-1.0188,-0.5691,-0.4819,0.9163,-0.2794,-0.3416,2043
2,-0.8738,-0.554,-0.3726,0.8891,-0.0273,-0.6865,2055
2,-0.6187,-0.5535,-0.3694,0.736,0.1571,-0.8672,2061
2,-0.4597,-0.5518,-0.3743,0.5413,0.2791,-0.9174,2061
2,-0.3704,-0.6135,-0.3855,0.3547,0.3539,-0.834,2060
2,-0.4028,-0.6677,-0.3433,0.3524,0.253,-0.7241,2041
2,-0.4221,-0.6804,-0.3157,0.4161,-0.0746,-0.7026,2049
2,-0.4155,-0.6428,-0.3062,0.4695,-0.2257,-0.7303,2047
2,-0.4412,-0.6443,-0.3208,0.491,-0.2071,-0.7498,2053
2,-0.5178,-0.6091,-0.3733,0.5035,-0.1306,-0.8823,2054
2,-0.5281,-0.5579,-0.4329,0.4446,-0.0051,-1.0099,2052
2,-0.4814,-0.4822,-0.4485,0.4157,0.1631,-1.0445,2045
2,-0.4302,-0.4087,-0.427,0.4805,0.3136,-1.0112,2051
2,-0.4045,-0.3823,-0.4119,0.5646,0.4774,-0.9621,2046
2,-0.3965,-0.3918,-0.4241,0.6245,0.5635,-0.9276,2049
2,-0.4114,-0.4282,-0.4319,0.6224,0.5343,-0.9456,2047
2,-0.3743,-0.468,-0.4272,0.6245,0.5197,-1.0246,2057
2,-0.3589,-0.4626,-0.3784,0.5854,0.5022,-1.0796,2056
2,-0.3633,-0.4771,-0.3528,0.5498,0.42,-1.1449,2052
2,-0.3552,-0.531,-0.2915,0.5147,0.3293,-1.2122,2055
2,-0.3696,-0.5942,-0.2585,0.4498,0.3649,-1.2219,2054
2,-0.3796,-0.6648,-0.2229,0.4484,0.3888,-1.2121,2047
2,-0.3799,-0.7207,-0.2476,0.4506,0.5682,-1.1768,2051
2,-0.4387,-0.7854,-0.417,0.4556,1.0076,-1.2007,2050
2,-0.4929,-0.8792,-0.4653,0.2928,1.2769,-1.2961,2051
2,-0.4944,-0.7546,-0.6101,0.3137,1.4037,-1.4906,2045
2,-0.4019,-0.6833,-0.761,0.5693,1.9319,-1.5559,2051
2,-0.3398,-0.593,-0.8213,0.7028,2.3827,-1.7946,2050
2,-0.2983,-0.6184,-0.8997,0.734,2.542,-1.9081,2053
2,-0.231,-0.7112,-0.9028,0.8902,2.636,-2.0477,2055
3,-0.1038,-0.8208,-0.8259,1.1073,2.378,-2.2638,2079
3,-0.0471,-0.9031,-0.7329,1.3693,1.9924,-2.4413,2073
3,-0.0906,-0.9417,-0.7593,1.6476,1.6916,-2.612,2052
3,-0.2026,-0.9836,-0.7324,1.7262,1.3311,-2.8102,2042
3,-0.323,-1.0569,-0.7385,1.7644,1.05,-3.005,2052
3,-0.3943,-1.0938,-0.7437,1.7849,0.9043,-3.2612,2047
3,-0.5188,-1.1243,-0.7307,1.8596,0.8963,-3.4628,2039
3,-0.5481,-1.1511,-0.7256,1.9073,0.9925,-3.5403,2034
3,-0.6155,-1.1284,-0.7786,1.9004,1.1922,-3.5648,2030
3,-0.7004,-1.0237,-0.7336,1.9421,0.8654,-3.6579,2049
3,-0.8091,-0.9282,-0.7449,1.8831,0.5509,-3.809,2043
3,-0.8696,-0.8301,-0.7373,1.9406,0.1147,-3.9681,2059
3,-1.0149,-0.8511,-0.7231,1.9711,-0.1378,-4.0381,2058
3,-1.0537,-0.7805,-0.7188,1.9257,-0.3498,-4.1012,2027
3,-1.3042,-0.7021,-0.9324,1.9567,-0.19,-3.9957,2040
3,-1.3315,-0.6189,-0.4229,2.1462,-0.6634,-3.8845,2038
3,-1.1172,-0.6338,-0.3608,2.0899,-0.1598,-4.0421,2034
3,-0.646,-0.7468,0.2175,1.5205,0.812,-3.4208,2038
3,0.2329,-0.8096,0.2739,1.1537,1.6904,-3.0486,2075
3,0.7773,-1.2107,-0.0679,1.2367,1.9116,-2.8164,2120
3,1.8416,-2.0,0.3826,1.3364,1.4985,-2.4248,2003
3,1.3733,-2.0,1.9999,1.959,1.3873,-1.8338,2021
3,-2.0,-2.0,-0.8381,-1.6683,3.4348,4.3634,1564
3,-2.0,-2.0,1.9999,-4.3635,4.3453,4.3634,1880
3,-0.3398,-0.4348,0.2583,-3.859,4.3634,2.907,2299
3,1.1011,1.4668,-2.0,-3.4332,0.9737,0.8211,2217
3,1.1296,1.6558,-1.7859,-2.9389,-0.3651,-0.7696,2058
3,0.4749,1.0681,-1.2124,-2.8171,-2.2419,0.9232,2092
3,0.0032,0.0,-0.5239,-2.3262,-2.1604,2.8638,1974
3,-0.5078,-0.8442,-0.9429,-1.8615,-2.2826,2.694,1993
3,-0.7698,-1.1843,-0.9944,-1.8559,-1.8579,2.5016,2056
3,-1.0886,-0.9773,-0.6848,-1.9442,-1.9423,2.6207,2061
3,-0.8225,-0.4685,-0.4199,-1.825,-2.0863,2.4932,2104
3,-0.6304,-0.2148,-0.4778,-1.8836,-2.2121,2.1849,2228
3,-0.6729,-0.2932,-0.4507,-1.9177,-2.451,2.0132,1994
3,-0.522,-0.5098,-0.616,-1.9632,-2.5794,2.1957,2095
3,-0.4353,-0.6274,-0.7129,-1.9362,-2.3673,2.3131,2048
3,-0.3616,-0.6619,-0.6772,-1.8503,-2.306,2.2497,2069
3,-0.2834,-0.7468,-0.5564,-1.8041,-2.22,2.2764,2052
3,-0.2524,-0.8171,-0.512,-1.7008,-2.1017,2.3357,2049
3,-0.2974,-0.8252,-0.489,-1.5989,-2.0045,2.3467,2068
3,-0.3335,-0.7678,-0.4536,-1.439,-1.8407,2.3442,2123
3,-0.3503,-0.7002,-0.4409,-1.3213,-1.756,2.2826,2027
3,-0.3079,-0.7273,-0.3672,-1.1862,-1.5312,2.2609,2051
3,-0.304,-0.7603,-0.3521,-1.1187,-1.3816,2.1895,2073
3,-0.3818,-0.7087,-0.4031,-1.0629,-1.236,2.1646,2111
3,-0.4561,-0.6443,-0.4397,-0.9808,-1.1599,2.1399,2072
3,-0.5151,-0.5825,-0.4397,-0.9143,-1.0508,2.0849,2084
3,-0.4924,-0.5664,-0.5093,-0.8223,-0.9917,2.0853,2073
3,-0.5034,-0.5068,-0.5298,-0.7277,-0.9274,2.0054,2056
3,-0.5999,-0.4934,-0.5242,-0.6703,-0.9124,1.9331,2082
