,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
213,213,14.181,0.0,-0.196199179,-0.506703494,0.814583606,-0.184280889,0.741068034,0.859511045,0.4844149249182028,-0.1717311125765631,-0.0933256728612508,0.8527255855635518,14.181,1.0,0.138355366,-0.29789055,0.923426236,0.079606282,-0.331925299,-0.335124531,0.9857619211918454,-0.0003165078325299,-0.0502095899746852,0.1604753302708181,14.182,2.0,-0.256207205,-0.075391556,0.943264004,-0.153855006,-0.171333373,-0.298514377,0.7176894149630982,0.0076875334846985,0.4717543220099313,-0.5121627330681111,14.182,3.0,-0.528219413,-0.036717403,0.823427643,-0.429341631,1.000190196,0.593823746,0.3392399019619648,-0.3689206702864143,0.0684557162465624,0.8626283341424796,14.183,4.0,-0.638123102,0.430611135,0.60660857,-1.339043821,0.996806553,-0.619069002,0.512987419173544,-0.0080941821613426,0.7163397272548488,-0.4729014560574478,14.229,5.0,-0.691093085,0.5972189045,-0.3533570125,-0.690930303,-0.0979888105,0.5378266519999999,-0.4256519274655255,-0.378048756604139,-0.7640440804223612,-0.3035394825166835,14.229,6.0,-0.6040431515,-0.057369102,0.7669960285,-1.4458239759999998,-1.64972004,0.2074417694999999,0.9317990112782292,-0.0652046796246148,0.0534438319525962,0.3530477434599861,14.23,7.0,-0.7288808065000001,0.6055581729999999,-0.2391193615,1.168054712,1.746449906,1.0362164095000002,-0.2258453848958575,-0.70993400111194,0.5068702612687919,0.4336705136710823,14.23,8.0,-0.5452078725,0.197636831,0.7869550865,-0.110176019,-1.5267967045000002,1.0274836415,0.1044485757803472,-0.0419924892818003,0.0514772396100533,0.9923090343554792
214,214,14.29,0.0,-0.252318439,-0.503857257,0.801640362,-0.124168825,0.520323206,0.75134849,0.4534748956500505,-0.2080926154313188,-0.0865488281152708,0.8623034748683333,14.291,1.0,0.159374096,-0.294376734,0.921733278,-0.135558565,-0.331131509,-0.094399954,0.984892252620464,-0.0175487785871273,-0.0732971376712311,0.155906448575718,14.292,2.0,-0.231864352,-0.100096268,0.947019355,-0.301484293,-0.337080525,-0.448288178,0.7276449872021381,-0.0205511861615681,0.4372132879143751,-0.5281618712270462,14.292,3.0,-0.576229909,-0.029807254,0.791143868,-0.267352315,0.842793394,0.46090829,0.3112797881487981,-0.4010120696992251,0.0821183944684672,0.8576425728329399,14.292,4.0,-0.672209648,0.375034754,0.605997625,-1.169660785,0.564330265,0.132638342,0.5297413606044142,0.0057326027570559,0.7360365911746163,-0.4214159045203022,14.291,5.0,-0.687466943,0.614367427,-0.331516013,-0.753432274,-0.213805747,0.050561349,-0.4588604635236769,-0.3573246239624342,-0.7478617765097464,-0.3201077183709062,14.291,6.0,-0.563112643,-0.090987941,0.796094433,-2.058132175,-1.705452646,0.151699809,0.9201424634033072,-0.1380592647457815,-0.0399368734787658,0.3642561359767174,14.292,7.0,-0.696511493,0.619925353,-0.302339704,1.87879369,2.273632687,0.222301617,-0.2108837583833305,-0.7697420630493373,0.5180013527632163,0.3077333185700714,14.293,8.0,-0.504592753,0.243517842,0.803765646,0.113723887,-1.129113338,-0.263954452,0.1212534802251641,-0.0064991306811957,0.0612810649980002,0.990706811274852
215,215,14.364,0.0,-0.306607062,-0.477272514,0.799191502,0.371345519,0.625716905,0.559723387,0.4359826044699482,-0.2351630282933269,-0.056551634389115,0.8668445254896823,14.364,1.0,0.187441844,-0.281476217,0.918944337,0.385038944,-0.621935421,-0.572641608,0.9858819361886229,-0.0026120823554612,-0.1056575865990041,0.1298709333023167,14.364,2.0,-0.190641122,-0.13220754,0.951868231,-0.277649063,-0.734597949,-0.675649107,0.7365735581841519,-0.0627198821579498,0.3873222948886586,-0.5509147390007036,14.365,3.0,-0.622693517,-0.0432951,0.754919412,-0.147749323,0.911924115,0.085488314,0.3011506295689413,-0.4348879763553059,0.0923202682341235,0.8435980763402656,14.365,4.0,-0.70034665,0.304191997,0.614635501,-0.934388862,0.199202541,-0.923405874,0.5377775296178748,-0.0260288546827071,0.7383293880232571,-0.4061865853806659,14.298,5.0,-0.662259942,0.637453095,-0.339862209,0.157189969,0.395040752,0.622911192,-0.43823703087671,-0.3708731122318864,-0.7507710177222504,-0.3267174901043658,14.298,6.0,-0.465119096,-0.183672841,0.842664532,-1.446548484,-1.427382107,0.16827336,0.9010817916361272,-0.1825375000147109,-0.1071085405095788,0.3784962700214024,14.298,7.0,-0.696223267,0.421556804,-0.545246755,1.471967815,4.597701269,-5.23729048,-0.16891759711699,-0.953129924894545,0.2179042134018641,0.1246111770125634,14.299,8.0,-0.491499333,0.088267636,0.843160264,-2.787204612,1.252554994,1.382280811,0.0502117394985009,-0.0963732226376124,-0.0679629837403244,0.9917519931999572
216,216,14.389,0.0,-0.32968427,-0.472779684,0.792768347,0.106177408,0.334148024,-0.005799018,0.4394289411953361,-0.2513957282436901,-0.0532549285199815,0.8607359095849912,14.389,1.0,0.22963899,-0.244645608,0.920920985,0.348957745,-0.460996201,-0.745845362,0.9869872483679288,0.0109945365232657,-0.1287263645076636,0.0957330392622285,14.389,2.0,-0.147878984,-0.135067369,0.959163496,0.109536319,-0.620898391,-0.268265759,0.750349566292405,-0.0758578337306765,0.3340423792818034,-0.5653643128728949,14.39,3.0,-0.660720551,-0.043188781,0.722439674,-0.217370799,0.58105974,-0.102713771,0.2984852990316992,-0.4548821635904266,0.0899120584727416,0.8342089457986194,14.39,4.0,-0.712673652,0.243175596,0.626511688,-0.866315641,0.07422622,-0.374532102,0.5605570801477001,-0.0394555396165785,0.7349624541732648,-0.3795381551905697,14.386,5.0,-0.661765342,0.614935033,-0.380045442,1.258852808,0.224861304,-0.476617151,-0.4211475795921841,-0.3674429190742566,-0.7874173365999915,-0.2599891448649538,14.386,6.0,-0.373791408,-0.309723508,0.851178202,-2.775164484,-1.831376851,-0.263877716,0.8644399474683233,-0.2708026769072253,-0.2205566999325987,0.3616133702114525,14.386,7.0,-0.66984621,0.330321071,-0.634964601,0.830826095,0.370552703,0.353956486,-0.1317898797364746,-0.9562420424676868,0.2310659751438283,0.1218240491327715,14.387,8.0,-0.535791065,-0.109282375,0.81334021,-2.792478961,-0.307293614,-1.885253507,0.1291240956834125,-0.1127401944472659,-0.2180954307608213,0.960755431705273
217,217,14.45,0.0,-0.345808913,-0.465623939,0.790162352,0.189395596,0.396455914,-0.232754267,0.4540668864805866,-0.2668105384799568,-0.0472009137545911,0.8487682091705563,14.451,1.0,0.258596909,-0.208927247,0.922200653,0.661917098,-0.309230571,-0.292784605,0.9853955583486398,0.0366725737304335,-0.1419646996126842,0.0865837166367822,14.451,2.0,-0.098283617,-0.138956447,0.964656642,-0.047503461,-0.71404513,-0.161542716,0.7640309008847248,-0.0957392701204355,0.2838886211992382,-0.5714000572310766,14.451,3.0,-0.678070279,-0.078802932,0.702549496,-0.460086462,0.112234821,-0.353295099,0.303287596235972,-0.45961326958029,0.0636119565266191,0.8323015050941438,14.451,4.0,-0.711424513,0.203179897,0.64326829,-0.627703363,-0.431543891,0.159294215,0.6119212946878578,-0.0383800270233849,0.710400328665119,-0.3455584981818722,14.445,5.0,-0.674136259,0.545085629,-0.455331704,2.054272038,-0.371259651,-0.115426374,-0.4045045112902728,-0.4008338347612209,-0.806980133360334,-0.1564972894914449,14.445,6.0,-0.275810106,-0.497533473,0.797502494,-3.610039269,-1.387475974,-0.491513264,0.8032748130733366,-0.3876848995179043,-0.3265733558971312,0.3127296541517513,14.445,7.0,-0.575408192,0.32196112,-0.725239581,-0.107062285,0.237332963,1.010884994,-0.1438450121660992,-0.9427785556426496,0.2728581607808509,0.1265923836199692,14.445,8.0,-0.482588987,-0.286385453,0.803189418,-1.388650861,-0.270395516,-1.669690678,0.1947885390634549,-0.1107246528059856,-0.2884478632358235,0.9309110089075144
218,218,14.569,0.0,-0.33135605,-0.478135392,0.788022661,-0.203084434,-0.048125906,-1.057157952,0.4980210644190241,-0.2694002586148769,-0.0802087993280989,0.8203444816438547,14.569,1.0,0.295489614,-0.158160376,0.920914862,0.739205772,-0.434343121,-0.564342788,0.9825913896983378,0.0687081036435652,-0.1600924356354015,0.0645272766876067,14.569,2.0,-0.036041437,-0.133184176,0.969303353,0.212506605,-0.888067594,-0.375478863,0.7715580784387088,-0.1131880954091856,0.2197823000899833,-0.5861589607101173,14.569,3.0,-0.671303948,-0.116678661,0.703832437,-0.182320101,0.075799064,-0.302620025,0.3124026685928408,-0.4578458707295912,0.0502267532550989,0.830818274094513,14.569,4.0,-0.683823096,0.168709701,0.680737842,-0.737314146,-0.708064833,-0.189661486,0.6632395925916594,-0.0612501458920291,0.6745808160729443,-0.3182803560281645,14.526,5.0,-0.655470024,0.500471034,-0.529669511,1.427429158,0.161997169,1.445324755,-0.3647885542020205,-0.4805773745791499,-0.7875167424229288,-0.12566653559874,14.526,6.0,-0.21371151,-0.683670071,0.668185322,-3.498086962,-1.265778708,-0.093075948,0.7174583475847776,-0.4935051394664644,-0.4043191805459544,0.2797001913545179,14.526,7.0,-0.618451033,0.35238184,-0.673898626,-0.573098432,0.384257106,-0.735527347,-0.1685368165345259,-0.9480676430543908,0.2268647237872392,0.1459297185861719,14.526,8.0,-0.555143019,-0.256198256,0.765431696,-0.652897273,0.587659104,2.06959935,0.0968126408585853,-0.1937423109428834,-0.2823192209352506,0.9345518107686758
219,219,14.624,0.0,-0.310748441,-0.505426078,0.779743475,-0.000952755,0.330500004,-0.580438719,0.5240362468310958,-0.282631726173656,-0.0859656783420474,0.798821144884429,14.624,1.0,0.332156677,-0.093832345,0.91662175,0.860936727,-0.471044806,-0.619191946,0.9772168379923358,0.107042673881495,-0.1786415628332266,0.0409427593240023,14.624,2.0,0.031399927,-0.123367968,0.971378088,0.08266604,-1.132489135,-0.294325526,0.7785426457589624,-0.1411747510958249,0.1523971846525146,-0.5922129148352424,14.624,3.0,-0.674873792,-0.148546822,0.694576279,0.010398039,0.154883511,-0.848835287,0.3485368834718371,-0.4585128840390614,0.0338280272954359,0.8167886143912759,14.625,4.0,-0.65033392,0.125104174,0.721505882,-1.243797995,-0.575260655,0.18867191,0.7084753104483308,-0.0883499478385374,0.6491909722184444,-0.2623129863200445,14.611,5.0,-0.628719184,0.538329651,-0.524002265,-1.02790165,-0.191848377,0.031447134,-0.4079575987677641,-0.4574953684915662,-0.7740563766666152,-0.1584465561574539,14.611,6.0,-0.163854511,-0.824447402,0.503109512,-3.04930325,-0.631005569,0.039056396,0.6348134155459559,-0.5828681657124136,-0.4433053711302956,0.246489303558906,14.611,7.0,-0.437756049,0.253940757,-0.83742745,0.76238158,1.608396986,1.243122172,-0.1509608628352499,-0.9476674621422788,0.2748914044291466,0.059765498908825,14.611,8.0,-0.463339196,-0.321637773,0.801260839,0.467554096,-1.27878552,-3.034105672,0.2236461030594327,-0.0923136009625067,-0.280034513829367,0.9290001564736222
220,220,14.677,0.0,-0.296378332,-0.544862401,0.758289422,-0.783636936,0.159252053,-0.672789187,0.541479999884836,-0.3091843258398626,-0.1301909813603128,0.7708792193022889,14.677,1.0,0.371857559,-0.03058915,0.90521393,0.732003529,-0.746548698,-0.299175027,0.9671233407917434,0.1357290520539363,-0.2128198678386079,0.0309478913258168,14.677,2.0,0.121451302,-0.109504084,0.966424046,0.167861984,-1.577884894,-0.186424201,0.7870906758003785,-0.1768094971645852,0.0671763453375732,-0.5871235035387333,14.678,3.0,-0.667709402,-0.193487304,0.690967305,-0.45487288,0.059191755,-0.716674944,0.368096657802396,-0.4629878659867806,0.0005602817403262,0.8063167941622474,14.678,4.0,-0.611468029,0.089069211,0.76060734,-0.813687686,-0.784934396,0.30295549,0.7591979597473332,-0.1011242123945572,0.6054998520759199,-0.216245880236147,14.676,5.0,-0.619767624,0.606959045,-0.456187253,-0.748072892,-1.022360575,1.631955724,-0.4612775413020339,-0.5075749240649094,-0.7015098799389711,-0.1935836116484615,14.675,6.0,-0.138700367,-0.898480588,0.366246967,-1.860702514,0.708792097,-1.07917902,0.6168813985356629,-0.6195210296289678,-0.4559288139333618,0.1666731850462636,14.676,7.0,-0.442942015,0.324010208,-0.812121762,-0.716497815,-1.268293365,1.449670861,-0.1672696067288837,-0.9131556000425848,0.3451617856221211,0.1379531461104849,14.676,8.0,-0.36115365,-0.347280455,0.84223116,0.011453463,-0.500881702,-1.458397923,0.2806990478172222,-0.0608872251152093,-0.2783782158649255,0.9165186082694314
221,221,14.797,0.0,-0.281394575,-0.594893694,0.725818562,-0.61352101,0.395259574,-0.686344746,0.5615762527263104,-0.3378807406433876,-0.1587392325820895,0.738424385780562,14.797,1.0,0.425691069,0.00290662,0.882301346,0.756545801,-1.044531438,0.446128717,0.9496442982966834,0.1565826739297581,-0.2655444322524009,0.0560689525259467,14.798,2.0,0.229257187,-0.108663088,0.945779824,-0.210643509,-1.787323508,0.081752814,0.7928431750709465,-0.2311442375415652,-0.0093052399047911,-0.5638133145865422,14.798,3.0,-0.669067333,-0.258292234,0.667314038,-0.889652922,0.462794572,-0.663716894,0.374800103152057,-0.4921545484528632,-0.0410696746500083,0.7846158709448262,14.798,4.0,-0.588109372,0.03546608,0.783280616,-0.857696321,-0.151413141,-1.061929866,0.7692570097766722,-0.1522205259415357,0.5779453615288555,-0.2259462844988067,14.732,5.0,-0.55130799,0.705569526,-0.398418304,-0.081178777,-0.922308725,2.579536303,-0.476235473971748,-0.6010002519619929,-0.6006727639071571,-0.2262536213470674,14.731,6.0,-0.063644042,-0.940784296,0.265217543,-1.280178531,1.251220855,-1.944311389,0.6298826351156037,-0.6188760646647952,-0.465967207282452,0.0558107901953697,14.732,7.0,-0.483197677,0.397712508,-0.75415235,-0.142561097,-1.786045535,2.226759126,-0.1530058920781302,-0.8545886472412605,0.4465802936742158,0.216410448679308,14.732,8.0,-0.293034734,-0.400569174,0.845252022,0.087003953,-0.289193242,-2.030013988,0.3673797800609126,-0.031329101882123,-0.2724171018860176,0.8887291528793674
222,222,14.841,0.0,-0.257495631,-0.66476448,0.67234975,-1.42466555,-0.261937578,-0.616970412,0.5589453025526713,-0.3634880608256394,-0.2342816673120445,0.707508783516507,14.841,1.0,0.516377465,-0.02135255,0.83260758,0.35573856,-1.464215948,2.248309326,0.9155277404515856,0.1328158437726691,-0.3453432220375924,0.1578194129353623,14.841,2.0,0.36109058,-0.133319205,0.900957592,-0.661336812,-2.310673215,-0.399492853,0.770447485999698,-0.3149204557607454,-0.0961768634360773,-0.5458807459507871,14.841,3.0,-0.679712631,-0.339665321,0.618180563,-1.099950138,0.488817964,-0.716876948,0.3773786897656319,-0.5246129922823372,-0.091042294535641,0.7576792417936716,14.841,4.0,-0.574334814,-0.077091391,0.789843933,-0.492222414,-0.512864402,-1.484438659,0.7826421159032322,-0.2043199360151467,0.5265347254947721,-0.2616980416614214,14.819,5.0,-0.429872675,0.794332092,-0.379348139,-0.270405162,-0.207015956,2.243265637,-0.4691199458599167,-0.6594263237291288,-0.5196546429619355,-0.2739387742134698,14.819,6.0,0.058096242,-0.959646496,0.188064962,-1.286978174,0.425751017,-1.867730636,0.6152689086055975,-0.6140384663862433,-0.4936187852135883,-0.0272291532290071,14.819,7.0,-0.474862568,0.472358991,-0.715236692,0.101267409,-0.676182506,2.010125279,-0.1518278686222776,-0.8004086757589177,0.5288717640025101,0.2378842309198845,14.819,8.0,-0.204750369,-0.419746689,0.860552151,0.111341323,-0.589116861,-1.591722708,0.4278937025459625,0.0048325920331998,-0.2700940321264654,0.862515413882799
223,223,14.919,0.0,-0.232469215,-0.722954573,0.619419688,-1.160378531,-0.200132458,-0.448385556,0.5517273325461981,-0.3825199951203303,-0.2897868425555281,0.6821282795312748,14.919,1.0,0.56153114,-0.072339296,0.799479083,0.38211256,-1.136471592,2.475378207,0.8704656788069897,0.1046960656236329,-0.3986064668801083,0.2691488815198308,14.919,2.0,0.511304365,-0.141845776,0.823393965,-0.914315111,-2.647041913,-1.393340873,0.7025690267666508,-0.4032425822403739,-0.2000519301262423,-0.5511546132883601,14.919,3.0,-0.662700578,-0.397376218,0.600290834,-0.543032821,-0.141876601,-1.01466382,0.4016616922996258,-0.5169771050135992,-0.1362727285470103,0.7435269337993826,14.919,4.0,-0.518161807,-0.11048825,0.824761595,-0.249811741,-1.177712472,0.077036277,0.8298227542506492,-0.2079772033495056,0.4604913967486761,-0.2368276861670491,14.94,5.0,-0.309489433,0.857834689,-0.358080908,-0.258894198,-0.238401004,1.710313671,-0.465287468843538,-0.6960765737127341,-0.4540851433904237,-0.3046172309926221,14.94,6.0,0.176161232,-0.957684482,0.112270447,-0.891783342,0.323106138,-1.267955665,0.606711624578187,-0.6109627318018811,-0.502464016227549,-0.0784567227671467,14.94,7.0,-0.436815823,0.500851006,-0.719192746,0.573245661,-0.204398484,1.311024287,-0.1347666919670868,-0.7667458252986369,0.5836232133052343,0.2309171345193628,14.94,8.0,-0.144345852,-0.425179638,0.871077235,0.102818611,-0.292119393,-1.015051761,0.4651193973383348,0.0175396976322114,-0.2622702311066494,0.8453227969845954
224,224,14.945,0.0,-0.189612621,-0.762332107,0.585335641,-0.634890079,-0.521653391,-0.80399377,0.5604106396382369,-0.368350529468426,-0.3389191749791277,0.6598420987267027,14.945,1.0,0.574059557,-0.120128835,0.785543562,0.459676675,-0.119786467,-0.42056721,0.8747741049534772,0.1280283451538493,-0.3867282364068178,0.2623361951879345,14.945,2.0,0.585656092,-0.092845588,0.77935078,0.6340999,0.046252806,-0.66997885,0.6999474375811435,-0.3577860859540882,-0.2285657575397701,-0.5742999179884289,14.945,3.0,-0.617704493,-0.453350663,0.610789109,-0.038661205,-0.740706789,-0.685293115,0.4219529055482016,-0.4771236424865672,-0.1637306532724846,0.753326654552158,14.945,4.0,-0.466715518,-0.12983421,0.851854273,-0.049659448,-0.694182851,-0.237494876,0.8564058479769091,-0.2053987469939732,0.410625709631812,-0.23615017440948,14.956,5.0,-0.227662105,0.889278559,-0.342442128,-0.285299278,0.180341283,1.219139282,-0.4582818201098996,-0.7097769758074,-0.4154974453435894,-0.3369811432163673,14.956,6.0,0.247665466,-0.945655119,0.069045004,-0.651214872,-0.00661433,-1.056532162,0.5959653810184612,-0.6074408653687677,-0.5141591140462671,-0.1071506656569172,14.957,7.0,-0.388810333,0.528361474,-0.727716069,-0.278699602,0.2327896,0.889595243,-0.1600821700469735,-0.7406630445538926,0.608803611029382,0.234840619277831,14.957,8.0,-0.090572693,-0.432596956,0.873980813,-0.152032784,-0.53644926,-0.662597534,0.4837854821267164,0.0294502119804273,-0.2731306434020937,0.8309536352483734
225,225,15.02,0.0,-0.133062291,-0.769827552,0.590520081,0.213909786,-0.431060908,-0.47878147,0.574218637229599,-0.3369825926820708,-0.3475123032951455,0.660265770690829,15.021,1.0,0.58891198,-0.112544922,0.775400103,0.696499736,-0.832947934,0.603499793,0.848212199615298,0.1483677301876639,-0.4109682631838823,0.2993796381158235,15.021,2.0,0.590502413,-0.055623263,0.779242551,0.415577183,-0.615464016,2.184419512,0.7636028776447393,-0.3711249605637273,-0.2217923813728726,-0.4795675640242937,15.022,3.0,-0.538483003,-0.465013257,0.673326612,0.179148383,-1.52452153,-0.468477059,0.4327519890331541,-0.4035496129808388,-0.1926824170747433,0.7827815225215136,15.022,4.0,-0.413758151,-0.088568729,0.883739652,0.843157895,-1.218045315,0.633112997,0.9080943499807456,-0.1479765483447973,0.3314324380863559,-0.2088543311907632,15.104,5.0,-0.155610322,0.904723293,-0.342470714,0.196173848,0.08319886,1.075431104,-0.4372797644759708,-0.7314209095853752,-0.3879242351657384,-0.3511760931103068,15.104,6.0,0.299672977,-0.93321137,0.030027419,-0.617059141,0.231848401,-0.666959943,0.5931640804294466,-0.6118734427998666,-0.5066925493264244,-0.1304987514944744,15.104,7.0,-0.348987431,0.57054632,-0.716072392,-1.011623705,0.571683641,0.207932461,-0.2147698876658781,-0.7308011508018417,0.5963881431897696,0.2532286634671294,15.104,8.0,-0.030334404,-0.44637845,0.871079275,-0.188091795,-0.821970792,-0.184872194,0.4783064402781564,0.0466332565542684,-0.2936545680896837,0.8263263781410124
226,226,15.132,0.0,-0.098801502,-0.760590147,0.609958926,0.306979187,-0.462793967,-0.223978718,0.5794789463499318,-0.3073097607857644,-0.3489837877780221,0.6693094781422669,15.132,1.0,0.597241255,-0.127351571,0.7642025,0.642426635,0.045463187,0.093375848,0.8464712944485636,0.1635814367452046,-0.3921124125639237,0.3208976739402249,15.132,2.0,0.611846159,-0.124428779,0.754640813,0.61200278,-0.488675486,2.741073591,0.8328992845859187,-0.3726483154918564,-0.2055983496835725,-0.3537532096034443,15.132,3.0,-0.45366787,-0.497892393,0.711357596,0.175512379,-1.194087947,-0.954145195,0.4629403542861976,-0.3383737849062215,-0.2235264204013339,0.7881785010035317,15.132,4.0,-0.324215152,-0.01542337,0.924060958,0.758439749,-1.355938678,0.881611403,0.9502169917013868,-0.0939069222070372,0.2460820805630099,-0.1664715238992804,15.134,5.0,-0.084042497,0.904701647,-0.368529223,0.620845331,0.065526517,1.238455206,-0.3976991950189777,-0.7638610582415616,-0.3601112211021911,-0.3587081577266228,15.134,6.0,0.350419865,-0.914856172,0.014768319,-0.080330531,0.406308202,-1.028619243,0.6078961882805982,-0.5897482544505072,-0.507857910585659,-0.1572881537245193,15.134,7.0,-0.312103563,0.652235312,-0.661524349,-1.790363346,-0.090400217,0.676015136,-0.283343461587019,-0.684491168421912,0.5954619709611044,0.3108269040276403,15.134,8.0,0.018163818,-0.460372592,0.865327194,-0.264427049,-0.632707653,-0.270827439,0.4786712740113268,0.0557127432065466,-0.3121458968748111,0.8187397881775347
227,227,15.2,0.0,-0.047493148,-0.743296138,0.636214784,0.403298523,-0.892881801,-0.573985234,0.5903180884450074,-0.2538920293263059,-0.3646222225618366,0.6738798310628306,15.2,1.0,0.582110803,-0.095595122,0.782846464,0.326240221,1.10996362,-0.151119754,0.8706582691250104,0.1536275011076504,-0.3286852532902277,0.332142700623088,15.2,2.0,0.583013362,-0.187512734,0.765132926,1.589144211,0.777891341,2.136487227,0.9050404884699668,-0.2918468656667266,-0.1683763672301896,-0.2595698753494246,15.2,3.0,-0.394823211,-0.49706948,0.746437917,0.117558133,-0.760003111,-0.025204292,0.4565412776252524,-0.3037209109408839,-0.2280470487844489,0.8045608824832619,15.201,4.0,-0.271323052,0.015282417,0.941369348,0.586027251,-0.709265043,-0.21320373,0.9624170157655958,-0.0619089070092219,0.1953620976652697,-0.1781977154555972,15.184,5.0,-0.014372389,0.884936977,-0.417666112,0.939458099,-0.163649419,1.333319767,-0.3481707331359318,-0.804772723265674,-0.3282786329468078,-0.3512138146851769,15.184,6.0,0.441670886,-0.87279425,0.054138939,0.777180408,0.231743596,-1.54019504,0.6383419021196954,-0.527786753319591,-0.5323125872480107,-0.1749401854231996,15.184,7.0,-0.306172803,0.776843462,-0.51137897,-2.5059044,-1.704168309,0.802358952,-0.3253605304062982,-0.5896690222129082,0.599916044709359,0.4318931682678986,15.184,8.0,0.053502665,-0.47598608,0.855307966,-0.453724221,-0.384892725,0.043104093,0.4700980813937678,0.0456970381209144,-0.3328418321067191,0.816171482824974
228,228,15.229,0.0,0.040050481,-0.739821156,0.639382996,-0.240226625,-1.241470483,-0.75456704,0.5905202466977034,-0.2054697803239779,-0.4139632837622464,0.6615908156182926,15.229,1.0,0.467776687,-0.06752751,0.858138687,0.326289379,3.395226004,-0.304380513,0.9222473476534891,0.1067777895166795,-0.1524245896033056,0.3388584924364448,15.229,2.0,0.436951076,-0.093336587,0.872224764,0.725370216,2.193728465,0.64371112,0.9397679458126976,-0.2159930195358238,-0.0695331684411475,-0.2556332568765556,15.229,3.0,-0.371805932,-0.486301513,0.764445019,0.044114783,-0.820145302,0.497152664,0.4266501767308928,-0.2756359340991386,-0.2284436612960428,0.8305467790211771,15.23,4.0,-0.23194734,0.047762023,0.950730362,0.225361048,-0.452189758,0.092293788,0.97027616610088,-0.0435340561606236,0.1634662631443429,-0.17305411946673,15.271,5.0,0.044234708,0.831094189,-0.517075178,0.644636319,-3.11580454,1.408190042,-0.3520563203867182,-0.8820066802721757,-0.2267122124038063,-0.2161530383269965,15.269,6.0,0.524875884,-0.815344424,0.144307925,1.505550717,1.078238906,-1.219903639,0.7105138384974161,-0.4371361720266588,-0.5189878736087438,-0.1863696312616991,15.271,7.0,-0.345953677,0.85532225,-0.329256588,-2.427618457,-0.814690273,-0.146198199,-0.3618689584986764,-0.5333777624450102,0.551168417069637,0.5298796046548573,15.271,8.0,0.050174422,-0.510587096,0.834410777,-0.381318355,0.019077507,0.735921627,0.4392053116567329,0.0100208262082893,-0.3414285079557915,0.8309180773155062
229,229,15.291,0.0,0.103844183,-0.75152529,0.620425761,-0.261691283,-0.935252172,-0.101183717,0.5714703510986695,-0.1824695169007719,-0.4454234149438224,0.6646235736392034,15.291,1.0,0.243976704,-0.059434654,0.947004166,-0.996382911,3.396829033,-2.727294214,0.979233502035954,0.0103829469098994,0.0049490501692181,0.2024091149288731,15.291,2.0,0.243019008,-0.067147029,0.945950336,0.283334852,4.379838832,-2.53527083,0.9036685496776088,-0.1206671968019958,0.1076788799986133,-0.3965196574468399,15.291,3.0,-0.32468679,-0.490617199,0.783710567,-0.260131771,-0.873212108,-0.181969861,0.4199182785333087,-0.2426932854631265,-0.2533181959868831,0.8370176223513379,15.291,4.0,-0.181457843,0.07342428,0.96017807,0.388935508,-0.980076172,0.975068329,0.9866298447071872,-0.0150806638400946,0.1042747861815785,-0.1243418355904391,15.375,5.0,0.008494349,0.947758582,-0.247926434,-6.459194104,-0.828690717,0.686424128,-0.6778369645726561,-0.6843458327996413,-0.1095139234358406,-0.2453864934391908,15.322,6.0,0.624464554,-1.190324305,-0.618778693,-2.011546686,10.56039826,3.737653105,0.8385854768387386,-0.4889201808752363,0.0973138595730996,-0.2196849278012914,15.375,7.0,-0.360624234,0.893696543,-0.177035734,-2.33099228,-0.57143361,-0.328463185,-0.3920096713900627,-0.4855414620233199,0.4877273434145138,0.6104915598751002,15.376,8.0,-0.003943275,-0.507380754,0.83815167,-0.014677196,-0.000839149,1.178349658,0.3885644590049225,-0.0230282315688851,-0.3323423317299915,0.8590901793696014
