,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
39,39,2.652,0.0,0.035212765,-0.087428163,0.976009415,0.058912282,0.186202495,1.097617851,0.6269895128312816,-0.0459653946916746,-0.0502410985399104,0.7760458525808471,2.653,1.0,0.037955534,-0.042441904,0.978389525,-0.160606029,0.22255945,0.927042624,0.6023461121828041,-0.0198783290138733,-0.0520092855631786,0.7962908057921331,2.653,2.0,-0.267954936,0.057308423,0.940970189,-0.429836347,0.544826924,0.700612402,0.5439785515281439,-0.1507112527316123,0.1473313659988302,0.8121988194834621,2.653,3.0,-0.00825644,-0.108755061,0.97352872,-0.008130578,0.141375435,0.738713836,0.570553268859663,-0.0537790247429161,-0.0561961697172392,0.8175688193665199,2.653,4.0,0.195467256,-0.073684403,0.957210614,0.359633577,-0.091759824,-0.123367809,0.6363666840141938,0.074876522787509,-0.1234950663954145,0.7577466056591894,2.595,5.0,0.160143663,-0.545014556,0.798121006,-1.309292708,-0.468999009,1.631529607,0.3642848683282786,-0.1603628888104712,-0.4473178967970898,0.8009288219339078,2.594,6.0,0.172850032,-0.342338507,0.901763945,-0.319285024,-0.021898309,1.992468385,0.4537881988584684,-0.0574055237578055,-0.2439834860974502,0.8551332848922526,2.595,7.0,0.13307952,0.273105097,0.931495812,-0.034246756,-0.021328669,-1.287487418,0.6770194676437857,0.2120091899545088,0.1038747270768536,0.6970701434438769,2.595,8.0,0.294678974,0.578778299,0.733543443,0.352018829,-0.589109566,0.364272098,0.461440440543941,0.1626227113160751,0.4722076322316614,0.7332438377899879
40,40,2.705,0.0,0.008832437,-0.0771996,0.976683782,0.173721235,0.374495393,0.888289568,0.5941860673599291,-0.0552128718672579,-0.0282342657555423,0.8019334650535274,2.705,1.0,0.017662038,-0.045927854,0.978240607,0.057651339,0.289176341,0.788727235,0.5720205532682344,-0.0306037672206788,-0.0374864368229824,0.8188105172290608,2.705,2.0,-0.289601275,0.045160132,0.93515168,-0.415862049,0.335888472,0.768581291,0.5081813020276938,-0.1653515990715554,0.1411671864969445,0.8333561294011428,2.705,3.0,-0.018523019,-0.104733891,0.974182585,0.141801887,0.1019483,0.550768994,0.548882103587938,-0.0541240851129426,-0.0443423896462251,0.8329662491674135,2.706,4.0,0.155603128,-0.06383078,0.964610439,0.121028471,0.576347159,0.830031668,0.6087041958407259,0.0481143426808619,-0.0988682657492735,0.7857412284092105,2.674,5.0,0.105024417,-0.622230542,0.74945315,-1.096689967,0.307302331,1.366066348,0.3124523468672012,-0.2150899381505176,-0.4619556680211241,0.8016899713896525,2.674,6.0,0.119124528,-0.403257192,0.885136138,-0.656304144,0.401979398,1.534236999,0.392707010377478,-0.1053084541748676,-0.2539389368664767,0.8776140095866786,2.674,7.0,0.103248029,0.259630074,0.938878623,-0.387056188,-0.057335452,0.12493943,0.6785090050997148,0.1935810933313371,0.0828266715915806,0.7037695878455532,2.674,8.0,0.275648001,0.561141591,0.754418514,-1.862220747,-0.056308503,-2.619143297,0.5755081873894302,0.0588268052883994,0.3904102054908307,0.7161770763406915
41,41,2.779,0.0,-0.012761606,-0.060411309,0.977606063,0.382535401,0.401500642,0.505049628,0.575827541360201,-0.0579149653897896,0.0008943222705053,0.8155168297359914,2.779,1.0,-0.006598307,-0.036132702,0.979461531,0.280302761,0.479134641,0.331144445,0.5599740667379678,-0.0413115726443491,-0.0094883342743218,0.8274251446863887,2.78,2.0,-0.301227278,0.035805234,0.931938899,-0.129163919,0.303325801,-0.205035438,0.5143592252108983,-0.1785915950137098,0.1373380397838988,0.8274526526993673,2.78,3.0,-0.033564738,-0.094457726,0.974566132,0.148909908,0.339898168,0.446360098,0.531596817829735,-0.0640319637620909,-0.0263306855531133,0.844163151226333,2.78,4.0,0.105887249,-0.075939777,0.970750761,-0.073164192,0.811639954,1.555882956,0.5526955943785126,0.0035714599673919,-0.0764756125190497,0.8298592081299817,2.735,5.0,0.044209853,-0.684615948,0.699999637,-1.740697828,1.13049014,0.133987818,0.3196243173523517,-0.2826537031755475,-0.5027861297136523,0.7517667774022466,2.735,6.0,0.014127091,-0.431975873,0.879154862,0.024271691,0.710116788,2.894338932,0.2776600063377382,-0.1729168754962243,-0.215612625543692,0.920062971081494,2.736,7.0,0.152553671,0.202992611,0.946825421,-1.113105667,-0.504847294,1.690281648,0.6325283486341219,0.1771400024480514,0.0066388756763662,0.7539795972283659,2.736,8.0,0.229058915,0.455792783,0.83668689,-2.296982851,0.026579306,-1.271396956,0.6271155096239479,-0.0224962185691402,0.2860236502062564,0.7241619496092533
42,42,2.809,0.0,-0.037431563,-0.017777109,0.979254743,0.749055547,0.264529136,-0.025224864,0.5792843208359074,-0.0433157411104636,0.0393145433680463,0.8130238550531558,2.809,1.0,-0.033329988,-0.0073163,0.979641048,0.536670931,0.242036866,0.439929313,0.5431777288050896,-0.034507322559398,0.0216613772897607,0.8386286331588236,2.809,2.0,-0.320259376,0.055341456,0.924315561,0.006454181,0.207196882,1.619002785,0.4471846518153895,-0.1709855405426251,0.1541380850460817,0.8643097146535043,2.81,3.0,-0.067275049,-0.081512946,0.974347837,0.163034263,0.483654171,0.686260672,0.5040242346406586,-0.0800404149759916,-0.0035657549784079,0.8599653413113829,2.81,4.0,0.053096789,-0.094669037,0.973467773,-0.294695204,0.681464454,1.341712346,0.5004072007941058,-0.0380981147350888,-0.0671945928022752,0.8623375520903492,2.804,5.0,-0.019470786,-0.779197745,0.593055447,-0.632920394,1.44677541,0.122427463,0.3480743571902423,-0.342552591076084,-0.4906270159187065,0.7216558012407064,2.804,6.0,-0.075534438,-0.47355606,0.854805362,-1.886465981,1.098147963,-0.113795999,0.2810516885415347,-0.2435824542817842,-0.2906521878857184,0.8815888168592315,2.804,7.0,0.232311232,0.091211289,0.947642334,-0.338075555,-1.436395037,3.925493203,0.4909379068713772,0.221202536866408,-0.0897544454970069,0.8378505527802325,2.805,8.0,0.325286985,0.344741233,0.85770383,-1.235744604,0.619630718,6.42619542,0.3932346306583637,0.0499343692105125,0.2291401715140719,0.8890263583387334
43,43,2.871,0.0,-0.050735823,0.004767834,0.978404898,0.163623993,0.380906674,-0.569046883,0.6022360081536989,-0.052651505895631,0.0536445302499925,0.7947715859190475,2.871,1.0,-0.014624727,0.057098148,0.978696541,1.222125623,-0.62185835,1.059460703,0.5024279304311559,0.0276851316594967,0.0567639859598078,0.8623094329216263,2.871,2.0,-0.297849661,0.096677515,0.928912826,0.414719404,-0.784307488,2.284959604,0.3603054696971879,-0.1068319588640574,0.1676608862603786,0.9114037131205588,2.871,3.0,-0.070841231,-0.0727221,0.974405981,0.270629532,0.008798355,-1.33713899,0.563393563074098,-0.069604839988249,0.0024779525390052,0.8232476657046147,2.871,4.0,-0.021980903,-0.091063414,0.974625207,0.22916239,1.619480615,-0.841585454,0.5436823497484191,-0.0984423855969107,-0.0142293161545607,0.8333763410679478,2.883,5.0,0.016292512,-0.489085761,0.848695865,7.30023506,0.582698505,-0.961672969,0.5533332749902776,-0.1242953352821118,-0.2044265573024346,0.7978613532971224,2.883,6.0,-0.138528172,-0.623209604,0.743129016,-3.423526971,1.827033427,1.143825436,0.2205718554873723,-0.3765682886586375,-0.4060753895777569,0.8028992206515309,2.884,7.0,0.310616651,0.045199416,0.928402558,0.059323871,0.149690933,0.179544739,0.4844032595026212,0.2085910132663596,-0.0827360646394187,0.8455755524941172,2.884,8.0,0.300700821,0.149997155,0.919665629,-2.237101294,2.437856723,-2.615624604,0.49212342737869,-0.1337152517245713,0.1534361532870173,0.846399498195603
44,44,2.953,0.0,-0.06486368,0.005685066,0.976804168,0.257952916,0.009421545,0.351969143,0.5891440781915702,-0.0416840501032,0.0618416455589961,0.8045789619256487,2.953,1.0,0.023094801,0.11027276,0.973155973,0.571174782,-0.435626203,0.021646316,0.5020405834367699,0.0619678906993319,0.0690133537897958,0.8598560287067991,2.954,2.0,-0.237652068,0.159020833,0.937605391,0.569664426,-0.567538208,0.46335005,0.3477495714640717,-0.064899097379407,0.1808711272921138,0.9176840295101428,2.954,3.0,-0.098279929,-0.024130981,0.974261131,1.147926863,0.779709662,0.753392197,0.5369138307043811,-0.0688636343435151,0.0749059807628873,0.8374786160310601,2.954,4.0,-0.10923267,-0.040104335,0.972551215,1.167743647,0.891640143,-0.510199268,0.5720951206300688,-0.0978430386150998,0.0601712287205386,0.812104264229718,2.955,5.0,0.099734726,0.006237258,0.974320318,0.689441344,0.720622048,-2.834689086,0.6851521654593732,-0.0819976096770826,-0.1482409339040046,0.7084260919029204,2.955,6.0,-0.260896435,-0.558009091,0.762335822,3.614956706,0.105867449,-2.319084499,0.3981101497854105,-0.2522143659536036,-0.2825436716112766,0.8355030196695155,2.955,7.0,0.192910014,0.074614141,0.957795102,-0.288877542,1.91818716,-3.242512547,0.6382882487076874,0.1224436365418539,-0.0061745361347414,0.759972066944306,2.956,8.0,0.15028122,0.091837777,0.963863257,-1.344814653,1.95809619,-2.012071229,0.5566139558126485,-0.2492405457389536,0.1110333505676711,0.7846857011670725
45,45,3.05,0.0,-0.053355384,0.028656809,0.977730531,0.338648314,-0.239494506,0.131921856,0.585500872912768,-0.0188992874235939,0.0652142806176262,0.8078233980003258,3.05,1.0,0.028485018,0.127743233,0.971225139,0.289520018,0.062195621,-0.222263801,0.5106247737988985,0.0642567702265474,0.0817791912513632,0.8534902294350823,3.051,2.0,-0.246209818,0.175659011,0.931954203,0.524515101,0.077621447,-0.678977148,0.381076487761747,-0.0669303005902771,0.1992647494695036,0.9003302754861252,3.051,3.0,-0.144423205,0.033288667,0.968712962,0.369778653,0.589330915,1.108431188,0.4901863326310038,-0.0787843391439135,0.1073351740653322,0.8613881515413295,3.051,4.0,-0.097081236,0.035715021,0.9742149,0.944687697,-0.568015395,1.129079083,0.5334739765952168,-0.0396323450479616,0.084307199710215,0.8406706189695864,3.024,5.0,0.055855944,0.023962232,0.977852711,0.9750279,-0.414353249,-1.752691443,0.7509393471946885,-0.0058206668795564,-0.1163758237966427,0.650009910930245,3.024,6.0,-0.163929267,-0.480225131,0.838045953,1.076270151,-0.973175794,-0.388102027,0.4164454985317158,-0.1775532739510038,-0.2531646475847819,0.8549594393158213,3.025,7.0,0.078613632,0.065773184,0.974622894,-1.068216857,1.010210162,-3.68230911,0.7857946609953136,0.0356825127558629,0.0009321138538686,0.617456589727935,3.025,8.0,0.049067043,0.096414938,0.973900193,-1.564193757,0.870936089,-3.04707073,0.655317835557029,-0.3234213727248752,0.0188003344934672,0.6823515937466123
46,46,3.091,0.0,-0.035097018,0.044117789,0.978498758,0.176215592,-0.288002783,-0.511106957,0.6074594736502774,-0.00186738870955,0.0598280487546562,0.7920922328328601,3.092,1.0,0.03066736,0.152485608,0.967612346,0.460306994,-0.276669684,-1.138514421,0.5593177254003304,0.0831333001031275,0.096190277887164,0.8191458764511691,3.092,2.0,-0.236896791,0.215505678,0.926340765,0.846288066,-0.374459907,-0.556615626,0.4137582159236401,-0.0385017626872958,0.223868738991366,0.8815920489251665,3.092,3.0,-0.158403775,0.045039699,0.96598223,-0.152448989,-0.078638679,0.504026336,0.4688677227202266,-0.0742493694804014,0.0962190726832772,0.87486683545262,3.094,4.0,-0.022907991,0.06410309,0.978015858,0.013733715,-1.599543272,2.389799851,0.4424693979535701,0.0430881860451307,0.0403907693434694,0.8948367593308783,3.093,5.0,0.168834252,0.222437657,0.939742243,1.935856072,-1.045650528,-0.726300717,0.7702775327470435,0.1219330136943858,-0.0769735602640203,0.621192348421013,3.093,6.0,-0.105913491,-0.331880738,0.915995365,2.751816033,-1.250880006,0.153644985,0.4224325207372821,-0.0635248799238538,-0.1507090686287662,0.8915167590613513,3.093,7.0,0.033823714,-0.049296556,0.977911962,-2.410281884,0.029633832,-1.400245402,0.8303258508494707,-0.0701947029255244,-0.0798450950992217,0.5470433674590122,3.093,8.0,-0.011677741,0.009409554,0.97948001,-1.080591795,0.674578748,-3.528933761,0.760155803908466,-0.3580121087138052,-0.0589178486877989,0.5389983032483218
47,47,3.14,0.0,-0.025003502,0.038276537,0.978525284,-0.105527552,-0.109787466,-0.93123966,0.6449471855685182,-0.0034457646880967,0.0482188719831562,0.7626966598311767,3.14,1.0,0.023597348,0.175488663,0.962829629,0.11169457,0.020322346,-1.557573235,0.623321942291256,0.0758874073596573,0.104548146348601,0.7712201649059477,3.14,2.0,-0.218796816,0.247247719,0.922489306,0.676177791,-0.584628986,-0.893515894,0.4624353641852922,-0.0083014818106294,0.2340758140313131,0.8551567883354152,3.14,3.0,-0.13428549,0.025105768,0.970218588,-0.231619517,-0.483467358,-0.661625109,0.5000297475781538,-0.0602462184843681,0.0667142731870046,0.8613302795376414,3.14,4.0,0.073451494,0.05427121,0.97533559,-0.192444521,-0.615901402,0.471245101,0.4231887620034604,0.0679022211040284,0.0139826560388036,0.9033853249932824,3.21,5.0,0.130620771,0.244925353,0.939924883,-0.68384782,-0.127559474,-1.636115746,0.8251082835765416,0.106197724269768,-0.084278106846097,0.5484665572664695,3.21,6.0,0.044987155,-0.091983136,0.974724709,4.034050238,-1.444125142,-4.626890177,0.6461887636001589,0.1758057738380294,0.0335269989996116,0.7418951085026708,3.211,7.0,0.021475639,-0.189707179,0.96146866,-1.700745765,1.152870966,-2.499807474,0.8900190792477999,-0.1671307730769341,-0.0930900305224791,0.413844885775974,3.211,8.0,-0.005809702,-0.042517071,0.979042157,-0.898072022,-0.330979467,-4.842802283,0.8666456407003017,-0.3347590638183993,-0.1745384377328399,0.3261871186916676
48,48,3.215,0.0,-0.028444534,0.031306821,0.979288411,0.02191434,0.027154943,-1.043033156,0.6848501649581654,-0.0060533199740829,0.0469370468027428,0.7271454617279145,3.216,1.0,-0.005784795,0.16570694,0.965280657,-0.292357614,0.293207664,-1.170713302,0.6686887174831274,0.0460380061688783,0.1021468392214252,0.7350523276174539,3.216,2.0,-0.230184648,0.249947616,0.918485828,0.228975362,-0.010552039,-2.016253482,0.5516890143682288,-0.0291887611742825,0.2349494907848041,0.7997411984051366,3.217,3.0,-0.107421486,0.006288749,0.973992852,-0.137963653,-0.434919704,-1.906130509,0.5845718271836159,-0.0507617797918206,0.0394557643123716,0.8087906176743781,3.217,4.0,0.051938124,0.023102473,0.978107718,-0.818619375,0.354386367,-2.965693484,0.5634173715843702,0.0227739374574012,-0.0108406433553919,0.825787317425793,3.246,5.0,0.180347159,0.206646484,0.940045282,-2.411019158,-0.139194518,0.537833062,0.8212353727313573,0.011869003841802,-0.1498615031324221,0.5504299403207304,3.245,6.0,0.042592301,0.131694728,0.970665439,1.403926827,0.411046566,-6.203139339,0.8504254962207417,0.1946279703335779,0.1641951598004135,0.4603654831105973,3.246,7.0,-0.008957585,-0.284024845,0.937385539,-0.804116729,0.067490363,0.136489331,0.8811430776105798,-0.2013459743365458,-0.1018441643598846,0.4155411430692025,3.246,8.0,0.039505347,-0.159724773,0.965592214,-1.64351824,-0.145041968,-1.127599572,0.8639235203850255,-0.3688349280727174,-0.2165073108379698,0.2659352009660405
49,49,3.304,0.0,-0.028346239,0.033530033,0.979070083,0.133361818,-0.096598481,-1.128261155,0.7262036808134786,0.0003244131697681,0.0457506757297724,0.6859555265462332,3.304,1.0,-0.02787822,0.138068635,0.969971575,-0.51854966,0.003062307,-1.115459779,0.7112652285930305,0.0207354804057192,0.0802753529020417,0.6980169640942121,3.304,2.0,-0.273812151,0.216371946,0.915781135,-0.046775084,0.213919555,-2.254047188,0.6418988038049609,-0.0686831116534511,0.2263415455732418,0.7293956817769599,3.305,3.0,-0.077794717,-0.014470523,0.976504268,-0.19937553,-0.492706125,-1.618669915,0.6511729948502044,-0.0391902935305925,0.0098298915427356,0.7578530364807279,3.305,4.0,0.04935786,-0.021727335,0.978901795,-0.847657087,-0.255592581,-2.30169088,0.6604440875364851,0.0056801491734418,-0.0549631726461092,0.7488393638131885,3.302,5.0,0.116555492,0.177669583,0.956044108,-0.698583805,1.286917224,-4.554235954,0.9425727298811812,-0.0109708088375902,-0.092934334730859,0.3206236105871181,3.302,6.0,-0.004886096,0.177244427,0.963807833,2.31681143,-0.654029908,-1.599697787,0.8670692232856307,0.2840706524527018,0.1987327619866063,0.3577710381782238,3.302,7.0,-0.007353038,-0.300965123,0.931777295,0.039272526,-0.445294372,1.267412552,0.8530824767898719,-0.1909394945067566,-0.1039796806585633,0.4743212236888678,3.302,8.0,0.026387436,-0.292501134,0.935106833,-2.828091295,0.384176777,-0.60897027,0.8301836310410432,-0.4630576673553662,-0.2367157595697246,0.2008441799660739
50,50,3.38,0.0,-0.015726523,0.047803348,0.978946636,0.353947412,-0.31026906,-1.246189616,0.7694517941927123,0.0228860378862269,0.0449375484581671,0.6367109096144467,3.38,1.0,-0.018365159,0.106613638,0.973982163,-0.386285742,-0.442573985,-0.836572048,0.7426796922107962,0.0195763463008432,0.0475433195638952,0.6676700339299584,3.38,2.0,-0.282432995,0.182888638,0.919970298,-0.172087602,-0.490156445,-1.2258172,0.6926829034340086,-0.0687043362292955,0.1928664749160864,0.6915725792185276,3.38,3.0,-0.036067705,-0.029981059,0.979202357,-0.004399387,-0.514309007,-1.459626557,0.706948511712505,-0.0190376805048477,-0.0109445256763714,0.7069240311845317,3.381,4.0,0.059717688,-0.041428976,0.977025812,-0.451525639,0.845133612,-4.152716784,0.816375968894154,-0.0323697452917534,-0.0418654831880266,0.5750910869760644,3.364,5.0,0.079842812,0.296091882,0.978142486,1.29942001,2.413248367,-7.61693931,0.9901444887563108,0.0680696577775077,0.0888232349849941,-0.084207161229657,3.364,6.0,-0.073572367,0.294081599,0.946164954,3.041347149,-2.552941728,-6.004078692,0.9000424948064674,0.3734881369974216,0.2240667961910294,-0.0149729726318055,3.364,7.0,-0.012241718,-0.759131689,0.845408906,-11.41962611,0.602728613,-2.524522094,0.7081683006440641,-0.5838940971443387,-0.3881049051220548,0.083306205669787,3.364,8.0,0.232090341,-0.112302723,1.238810386,-0.294576579,-2.375355504,-1.407054657,0.8249059420531293,-0.3980185110564119,-0.3538136855097175,0.1895450541900449
51,51,3.422,0.0,-0.001862684,0.071751436,0.97713472,0.223179752,-0.308897959,-0.940960447,0.7996045862995405,0.0399614264691491,0.0394152998939216,0.5978980047613168,3.423,1.0,0.011978237,0.074431787,0.976740206,-0.538510741,-0.519104762,-1.044915655,0.7790776303592772,0.0146795091803682,0.0073400963187208,0.6267125983016685,3.423,2.0,-0.252238751,0.144059189,0.935286353,-0.461211822,-0.778488815,-1.438678725,0.7488980406809076,-0.070121682481371,0.1376084809583353,0.6444366379083509,3.423,3.0,-0.016838111,0.003413224,0.979413512,0.920227609,0.041074744,-0.423514332,0.7228095804189787,0.0144550253430991,0.0251995317278534,0.6904363448556045,3.423,4.0,0.054990484,-0.021959561,0.977797435,0.878296141,-0.462884426,0.124181195,0.8130721521628224,0.0203101459310096,-0.0342906099065241,0.5807971482555816,3.426,5.0,0.009231889,0.076325836,0.976734426,-1.25750103,0.830713071,-3.752180329,0.9594007111301104,-0.0091840335926058,0.1214280427884286,-0.2544035365999854,3.426,6.0,0.023710029,0.216567217,0.954977212,-0.304443536,-0.875055946,-1.585506894,0.9248495138281484,0.3167552469636175,0.1873081143376964,-0.0960997429554905,3.426,7.0,-0.016486724,-0.338879761,0.919942768,0.109129965,0.464790744,-1.212484707,0.7569552010809513,-0.5316362595987618,-0.3780714894171116,0.0379955250820583,3.426,8.0,-0.006701874,-0.520234385,0.830619208,-4.873813224,1.011732882,-0.459104731,0.7480769669384528,-0.564885890483102,-0.3426172636448896,0.062435510102554
52,52,3.47,0.0,0.019407002,0.078370276,0.976245086,0.128741977,-0.50934655,-1.500956414,0.8442729133134911,0.057337388046131,0.0236028297606507,0.5323143603214995,3.471,1.0,0.000164559,0.040417202,0.978848519,-0.76277357,0.219343839,-1.297246889,0.819549937047798,-0.0237684790147302,-0.0085366381507699,0.5724509462821766,3.471,2.0,-0.231029733,0.090781715,0.947683461,-0.466388157,-0.185601353,-0.93518397,0.7786589769894331,-0.0859300959046095,0.1095201921810318,0.6118100552264762,3.471,3.0,-0.03251074,0.044157271,0.978277153,0.304217457,0.196461853,-1.201793479,0.7636650680161782,0.0167905755161701,0.0444748071097504,0.6438600251593758,3.471,4.0,0.110995667,0.041340319,0.9730493,0.663647132,-0.588538092,-0.251493017,0.8183850045548938,0.0679672409592651,-0.038205418304203,0.5693564652204035,3.455,5.0,-0.006654063,-0.02335366,0.979497489,-1.633288717,-0.634842292,-0.249991873,0.9573015633822692,-0.097036405977114,0.0987639140310889,-0.2537781352799482,3.455,6.0,0.076693361,0.132392471,0.967562071,-1.582702309,-0.121684233,1.858206877,0.962038702498226,0.2314296239706241,0.1444797841452606,0.0068888328245536,3.455,7.0,-0.025749678,-0.004975715,0.978732955,6.930314334,-0.007824582,-0.829541596,0.927830137492709,-0.1323552731920977,-0.3266509441104901,0.1221166586925443,3.455,8.0,-0.16945529,-0.798151159,0.543391785,-5.342104102,2.62161028,-0.371220952,0.6397188103865008,-0.719434827121387,-0.2510390281407054,-0.1007610019435612
53,53,3.547,0.0,0.031106244,0.062638681,0.977048001,-0.365291865,-0.204184729,-2.133336556,0.8996813303877376,0.0412980491953128,0.0070420400776797,0.434532374577495,3.547,1.0,-0.002868317,0.001229057,0.979892985,-0.195956344,-0.300866348,-1.955288904,0.8732958365100247,-0.0203709084969058,-0.0282652410703141,0.4859428815905257,3.547,2.0,-0.24809724,0.086263138,0.944476803,0.420206703,0.551231104,-2.869675064,0.8613218052916295,-0.0954619671646321,0.1336236334504192,0.4807873595860595,3.547,3.0,-0.086142242,0.037777256,0.975284263,-0.06899373,0.948580442,-1.33178046,0.8039860689931099,-0.0225888938331822,0.0790879208545811,0.5889322911127384,3.547,4.0,0.154073482,0.069790167,0.964930927,0.218928178,-0.862075726,-1.322413046,0.8524554517537383,0.1048943101651357,-0.0623866986254858,0.508354980604029,3.57,5.0,0.115535569,-0.056006015,0.971654187,-1.239645298,-1.533913279,1.870420041,0.975329196590242,-0.1613621605752709,0.0389149825490757,-0.1455363719017293,3.569,6.0,0.097976933,-0.045787645,0.974479867,-0.563265641,-0.83139006,-1.086676737,0.9792765796930244,0.1720507308934447,0.0943842041830563,-0.0500754277514873,3.57,7.0,-0.131322706,0.253000072,0.937262135,1.373078479,0.219725862,-2.814174394,0.9628233842308628,0.0013143530584368,-0.2700653757620302,0.0058391839137898,3.57,8.0,-0.045272105,-0.808915747,0.551797745,5.204730922,-0.217549778,-4.041839598,0.8205711172336969,-0.4258265925917702,-0.3521576133118935,-0.1460129103538319
54,54,3.65,0.0,0.023732001,0.040660184,0.978936434,-0.476601884,0.226925548,-1.675417038,0.9345870237811704,0.0116110152921334,0.0073831562558538,0.3554683787729109,3.65,1.0,0.022757973,-0.00164956,0.979810366,-0.160993662,-0.328528708,-2.509320936,0.9289904403044812,-0.0135781338983602,-0.0471974184410744,0.3668307508855037,3.65,2.0,-0.275667577,0.10177945,0.933700878,1.025047763,-0.192139764,-1.007664209,0.8899166295613375,-0.0446127100003865,0.1486428375691176,0.4289095538409136,3.65,3.0,-0.134501475,0.03628145,0.969978871,0.365414392,0.701583592,-1.713490321,0.8506702612580025,-0.0347458267657483,0.1152532345526924,0.5117318888429255,3.65,4.0,0.17025709,0.098882764,0.959860262,0.203000189,0.164166589,-1.864885886,0.897297016652099,0.113688939680171,-0.0376950870028913,0.424867001916465,3.63,5.0,0.172353411,-0.217335678,0.939568787,-2.994331232,-0.860112799,-0.779746434,0.9376374241039706,-0.3043687714034095,-0.0029521266345577,-0.1678898354945391,3.63,6.0,0.134359909,-0.085744653,0.966687783,-0.592613773,-0.179686127,-0.266857857,0.9881571915099256,0.1201631670803136,0.0731908620001089,-0.061231330739466,3.63,7.0,-0.215558167,0.380420724,0.876868719,2.717986108,0.885756029,-1.236913458,0.9692277645257644,0.1678057719118026,-0.178524371374393,-0.0238288105211231,3.63,8.0,-0.001465566,-0.786674315,0.584082507,2.033359881,1.605865404,-1.599589314,0.8885386007102684,-0.2986788472133957,-0.2910149536991053,-0.1913123048803256
55,55,3.685,0.0,0.004229512,0.015524431,0.979856675,-0.509383053,0.249332932,-1.098272408,0.9529014808404628,-0.0178599894912268,0.0085641039065481,0.3026325242132845,3.685,1.0,0.021242039,-0.031781123,0.978472144,-0.723431646,0.329438178,-1.760572111,0.9580276364537424,-0.0497700015127549,-0.045644064678431,0.2786083525307655,3.685,2.0,-0.318885548,0.092247502,0.92206692,0.371882937,0.793081145,-3.419880957,0.9467902740108396,-0.0667620284374957,0.1830971088979945,0.2561375749681913,3.686,3.0,-0.17589621,0.064929375,0.962055975,0.777885785,0.482460175,-0.982012406,0.8734017346293312,-0.017037475531257,0.1530622719608792,0.4620076571618383,3.686,4.0,0.123362671,0.140475261,0.961854642,0.394792211,0.476704988,-2.547180233,0.9442402388126444,0.1240906004011051,0.0104162592153826,0.3048005837315466,3.704,5.0,0.226705103,-0.325398574,0.896056675,-0.794879715,-1.18446563,2.67462547,0.9408232986637756,-0.337742853866579,-0.0148052366730672,-0.0237084440764262,3.704,6.0,0.122528085,-0.129296338,0.963186548,-0.759109394,-0.033015958,1.02208414,0.9960480809528376,0.0672948323519477,0.0574596158839696,-0.0076169883392198,3.704,7.0,-0.220391537,0.379937479,0.876232322,-0.987822525,-0.741309228,-1.99258478,0.9649903391625636,0.1401189631125012,-0.1722847493118925,-0.1395646325317996,3.705,8.0,-0.100888068,-0.639127752,0.734794743,4.142402756,1.046916069,1.118236817,0.9631993184122252,-0.1048736607531488,-0.2369315017690265,-0.0714986136923814
