Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1721,-1.2683,0.1282,-1.7359,4.3634,-0.9031,2061
0,0.135,-1.2141,0.0823,-2.0469,4.3634,-0.9419,2034
0,0.1775,-1.0808,0.0891,-2.1975,4.3634,-1.0559,2011
0,0.3015,-0.998,0.0046,-2.2708,4.3634,-1.2332,2049
0,0.6113,-1.1074,0.1426,-2.4456,4.3634,-1.2003,2042
0,0.7075,-0.842,0.249,-2.5492,4.1632,-0.9815,2057
0,0.6079,-1.1086,0.2349,-1.2347,3.6669,-1.6123,2026
0,1.8708,-0.999,1.1038,-1.1818,3.212,-2.37,2033
0,0.843,-1.937,1.4624,-1.0151,3.4495,-2.0888,2044
0,-0.5151,-0.6028,1.2258,-1.4603,3.6603,-2.8775,2046
0,-0.0703,-0.345,0.7271,-0.3059,1.7711,-2.6461,2047
0,0.822,-1.4824,0.6782,-2.5551,-0.5228,-1.3362,2048
0,0.1904,-1.7603,-0.1294,-2.9348,-2.1188,-0.9413,2049
0,0.6748,-1.2129,-0.114,-3.0158,-3.0027,-0.6272,2054
0,0.8457,-0.7327,-0.2996,-2.0349,-3.4769,-0.3109,2044
0,0.3518,-0.7163,0.0125,-1.7699,-3.526,-0.4839,2043
0,0.1165,-0.2878,-0.7156,-0.6363,-2.7299,-1.489,2039
0,0.5818,-0.6799,0.5776,-0.5912,0.4934,-1.43,2039
0,0.5039,-0.7625,1.0496,-0.6217,1.6756,-1.2772,2041
0,1.3203,-1.0049,0.1853,-1.7217,0.7815,-0.7498,2046
0,1.2129,-0.9307,-0.4153,-1.6099,-1.0905,-0.5446,2043
0,0.4907,-1.3862,-0.1917,-1.7928,-0.2067,-0.7472,2033
0,0.2456,-0.791,-0.1023,-1.4063,-0.3642,-0.9155,2046
0,0.6318,-0.7549,0.1724,-1.1118,-0.1975,-0.9741,2052
0,0.9253,-1.1252,0.0525,-1.5828,0.3334,-0.7309,2041
0,0.9526,-0.7512,-0.1814,-1.3075,-0.2558,-0.5682,2049
0,0.6223,-0.8311,0.0679,-1.2037,-0.5207,0.0017,2049
0,0.439,-0.9041,-0.0256,-1.0488,-0.3661,0.2081,2043
0,0.311,-0.9392,-0.1577,-0.9997,-0.0941,0.1807,2055
0,0.4204,-0.9343,-0.1147,-0.8791,0.0957,0.0579,2100
0,0.5886,-0.8955,0.0156,-0.6915,0.1669,0.0041,2072
0,0.6401,-0.9375,-0.0005,-0.6793,-0.0326,0.038,2040
0,0.665,-0.9006,0.0637,-0.679,-0.0016,0.2132,2055
0,0.6936,-0.9038,0.0344,-0.6442,-0.0435,0.2991,2005
0,0.5715,-0.9282,-0.0212,-0.6569,-0.068,0.3761,2033
1,0.4812,-0.9058,-0.0293,-0.5975,0.0093,0.4129,2036
1,0.4224,-0.9097,-0.0342,-0.5667,0.0041,0.4627,2012
1,0.3997,-0.9355,0.0103,-0.5741,-0.0224,0.4193,2030
1,0.4707,-0.9172,-0.001,-0.5209,-0.1192,0.4195,2026
1,0.4392,-0.9341,0.0283,-0.4366,-0.1478,0.5327,2074
1,0.3972,-0.9221,0.0303,-0.4059,-0.1507,0.553,2065
1,0.4023,-0.9634,0.0427,-0.4133,-0.1055,0.498,2057
1,0.3799,-0.9602,0.0615,-0.3543,-0.072,0.4374,1983
1,0.3118,-0.9409,0.073,-0.3663,-0.0906,0.4532,2035
1,0.2378,-0.9441,0.082,-0.3184,-0.0033,0.3069,1973
1,0.2659,-0.9509,0.1404,-0.2718,-0.0218,0.2651,2002
1,0.2605,-0.9688,0.0938,-0.2139,-0.0116,0.2039,2044
1,0.2437,-0.9834,0.1016,-0.245,0.0447,0.049,2006
1,0.27,-0.9812,0.0745,-0.2012,0.0923,0.0008,2031
1,0.2407,-0.9885,0.0806,-0.1784,0.1413,0.0137,2055
1,0.2407,-0.8962,0.0522,-0.0525,0.2021,-0.11,2069
1,0.1697,-0.96,0.0754,-0.0438,0.2219,-0.1959,1991
1,0.0886,-0.9839,0.0815,-0.0348,0.4104,-0.3148,2104
1,0.0916,-1.0447,0.1038,-0.0916,0.6,-0.3484,2052
1,0.2117,-0.9695,0.125,-0.1659,0.537,-0.3631,1957
1,0.2244,-0.9053,0.2009,-0.1678,0.3332,-0.43,2060
1,0.1431,-0.9556,0.2363,-0.2798,0.2912,-0.4641,1967
1,0.1208,-0.9253,0.2268,-0.2978,0.1788,-0.5437,2015
1,0.1328,-1.001,0.1978,-0.4152,0.1264,-0.6641,2020
1,0.1184,-1.0391,0.1716,-0.4599,0.1738,-0.7537,1961
1,0.1157,-1.0679,0.1414,-0.5048,0.2751,-0.7273,2022
1,0.3787,-0.8401,0.0977,-0.4952,0.0956,-0.8545,2107
1,0.2429,-1.0195,0.1714,-0.5347,0.2778,-1.0026,2125
1,0.2739,-1.0105,0.1213,-0.5072,0.0961,-0.9409,1999
1,0.3147,-0.8682,0.145,-0.5015,-0.1385,-1.0523,2098
1,0.2144,-1.1128,0.1238,-0.4763,-0.22,-1.0513,2199
1,0.1353,-1.072,0.1003,-0.4718,-0.2876,-1.2089,2259
1,0.1033,-1.1782,0.0747,-0.5389,-0.1441,-1.3181,1972
1,0.1125,-1.1746,0.0559,-0.5912,-0.0792,-1.4901,2053
1,0.1223,-1.2722,0.0105,-0.6473,0.0521,-1.5781,1949
1,0.0125,-1.2676,0.031,-0.6301,0.2702,-1.6949,2032
1,0.2097,-1.1675,0.095,-0.5855,0.2771,-1.8215,2036
1,0.1545,-1.2085,0.165,-0.5647,0.3654,-1.9579,2078
1,0.1965,-1.3008,0.2263,-0.5614,0.4734,-2.0919,1978
1,0.1536,-1.3508,0.3142,-0.45,0.6392,-2.1039,2074
1,0.0952,-1.2219,0.3215,-0.4627,0.5042,-2.4256,2097
1,-0.1055,-1.5681,0.4104,-0.5474,0.811,-2.624,2028
1,0.1895,-1.415,0.5547,-0.5303,0.8143,-2.8321,2035
1,0.116,-1.4834,0.6489,-0.5196,0.5802,-2.9453,2036
1,-0.167,-1.7483,0.7524,-0.4907,0.3976,-3.0312,2048
1,-0.4561,-1.905,0.9045,-0.5317,0.4267,-3.3298,2038
1,-1.0344,-2.0,1.1226,-0.7669,0.7462,-3.4849,2041
1,-1.3245,-2.0,1.1753,-1.3416,1.1248,-3.7034,2044
1,-1.3591,-2.0,0.834,-1.8993,1.3384,-3.725,2053
1,-0.5742,-2.0,0.5032,-2.1827,1.2175,-3.7306,2024
1,0.3845,-1.5635,0.2793,-1.7439,0.9838,-4.3635,2020
1,1.2332,-1.6348,-0.1292,-1.7333,0.9554,-2.7607,2056
1,0.7454,-1.8123,0.2698,-1.2182,1.5909,-2.9909,2049
1,0.8953,-1.1309,-0.0562,-1.5115,1.8825,-4.3635,2041
1,1.3984,-1.0486,-0.0608,-1.6085,2.5416,-4.0438,2051
1,1.9999,-0.3157,0.1335,-0.0547,0.7569,-4.3635,2043
1,1.3062,-0.9216,0.5845,0.4522,-0.337,-3.5704,2049
1,-1.593,-2.0,1.3813,-2.7365,2.1024,-4.3635,2082
1,1.1934,0.6418,-1.0618,-1.5992,3.2227,-2.9698,2092
1,1.9999,0.457,-1.6074,-1.2031,-1.12,-0.3393,1988
1,0.792,-1.436,0.7791,-0.7513,-0.3047,0.2191,2003
1,1.2332,0.3914,1.167,-0.3292,1.7723,0.3157,2040
1,1.2075,0.8516,0.8242,-1.6535,3.0379,2.5882,2051
1,0.5093,-0.0503,-0.3796,-2.4639,1.2192,3.3701,2043
1,0.4543,0.2061,-0.8059,0.3906,-1.5727,3.4549,2040
1,-0.1956,-0.1426,-0.4021,1.0344,-1.2234,3.1292,2042
1,0.0872,-0.2993,0.1799,0.308,-0.4248,3.8982,2047
1,-0.0508,-0.1238,0.157,-0.3112,0.0366,4.2253,2050
1,0.2205,0.0205,0.1658,-0.0477,0.2057,4.221,2058
1,0.4216,-0.1443,0.2544,-0.2252,0.3117,4.3634,2044
1,0.5161,-0.248,0.0154,-0.0172,0.1445,4.3634,2042
1,0.531,0.0088,-0.1956,0.7261,0.1651,4.3634,2042
1,0.3159,0.0232,0.0203,1.1774,-0.0814,4.3634,2033
1,0.0266,-0.2102,0.147,1.0214,0.0395,4.3634,2036
1,0.124,-0.2002,0.1721,1.2675,0.5675,4.3634,2040
1,0.4441,-0.1179,0.2314,1.2347,0.7355,4.3634,2045
1,0.4138,-0.22,0.1855,1.2601,0.6481,4.3634,2042
1,0.2888,-0.3191,0.2095,1.4443,0.4863,4.3634,2043
1,0.2012,-0.3618,0.2273,1.4174,0.271,4.3634,2053
1,0.2124,-0.5193,0.1208,1.5277,0.1087,4.3634,2067
1,0.312,-0.6333,0.1272,1.7524,0.1103,4.3634,2068
1,0.3369,-0.7217,0.1318,1.9961,0.2719,4.3634,2061
1,0.353,-0.8469,0.187,2.1963,0.0625,4.3634,2018
1,0.446,-1.1067,0.2749,2.2589,-0.1511,4.3634,2047
1,0.3899,-1.28,0.2686,2.2654,-0.0182,4.3634,2043
1,0.4614,-1.5916,0.0945,2.5081,0.5292,4.3634,2039
1,0.561,-2.0,0.2734,2.1896,1.1326,4.3634,2036
1,0.3823,-2.0,0.1372,1.4336,1.5193,4.3634,2039
1,0.3188,-1.886,0.1638,0.9556,2.0279,4.3634,2032
1,0.3867,-2.0,0.2947,0.3761,1.8241,4.1148,2056
1,0.9209,-1.8391,0.4863,-0.2631,0.9562,3.6472,2072
1,0.8979,-1.3958,0.3577,-0.1959,0.2868,3.2456,2040
1,0.4434,-1.676,0.2505,-0.5429,1.0318,2.3021,2028
1,0.3169,-1.6621,-0.0693,-0.8195,1.8132,1.148,2025
1,0.3601,-1.1943,-0.1628,-0.6767,1.8443,-0.085,2049
1,1.0071,-1.175,0.1396,-0.6184,0.6889,-1.1033,2051
2,1.2156,-1.2007,0.4148,-0.7139,0.236,-1.8992,2042
2,1.3467,-1.0859,0.4114,-1.1216,-0.0182,-2.2486,2048
2,1.2542,-0.854,0.2217,-1.0951,-0.7102,-2.6337,2048
2,0.4771,-0.7361,0.2905,-1.3985,-2.4048,-2.6466,2052
2,0.3506,0.218,0.0986,0.8216,-0.8666,-2.6851,2025
2,-2.0,-2.0,1.9999,-1.731,-0.5612,-4.3635,2080
2,-1.2263,-0.2947,1.8147,-2.0276,-0.2645,-0.1947,2010
2,-2.0,-2.0,0.8884,-0.9537,0.7347,-0.1541,1987
2,0.856,-0.6938,0.1846,0.1028,-1.1431,0.401,2029
2,1.9648,-1.0898,0.075,-2.9175,-4.0857,-2.3234,2097
2,1.6887,-0.6018,0.4541,2.0387,-4.3635,-3.5451,2059
2,1.4897,-1.9482,1.3772,1.27,-4.3635,-2.915,2013
2,0.7627,-1.7957,0.4951,-1.8195,-2.3574,-2.795,2046
2,0.887,-2.0,-0.2454,-4.0446,-1.4755,-0.8403,2041
2,-0.3997,-0.5137,-1.522,-2.9686,-1.7201,-1.2323,2061
2,0.0237,0.1248,-1.8123,-1.4038,-2.0413,-1.0973,2037
2,-0.3284,-0.0779,-0.7959,0.2646,-1.2685,-2.451,2042
2,0.7986,-0.4749,-0.2852,1.46,0.3195,-2.8709,2019
2,0.9458,-0.856,0.5166,1.4852,1.6211,-1.753,2034
2,0.4751,-0.0063,0.2639,2.9557,1.4097,-0.74,1999
2,1.145,-1.1528,0.9792,-0.7614,1.4419,-0.3255,2059
2,1.0334,-1.2974,0.1331,-0.22,-0.9138,-0.8831,2094
2,0.7402,-1.2883,0.7695,-0.7596,-0.0975,-0.6601,2025
2,1.1543,-0.9517,0.5156,-1.1011,-0.1962,-0.6058,2055
2,0.832,-1.0415,0.1631,-0.8075,-0.6177,-0.5087,2066
2,0.1611,-0.8179,0.3328,-0.9409,-0.3306,-0.658,1997
2,0.1995,-0.9209,-0.022,-0.4366,-0.9324,-0.5935,2100
2,0.2029,-0.9968,-0.1279,-0.3966,-0.1693,-0.7432,2052
2,0.2051,-0.9834,-0.1565,-0.1782,-0.2276,-0.5557,2044
2,0.1384,-1.0132,-0.0942,-0.1386,0.1538,-0.5452,2072
2,0.2971,-0.9958,-0.0535,-0.1233,0.3338,-0.6677,2028
2,0.4265,-0.9939,0.054,-0.0352,0.3581,-0.7281,2029
2,0.4927,-0.9463,0.1394,0.0937,0.298,-0.6373,2036
2,0.5393,-0.9885,0.2964,0.0366,0.0724,-0.4852,2047
2,0.4265,-0.8469,0.2036,0.1079,-0.0474,-0.4552,2010
2,0.2209,-0.8689,0.2119,0.3807,-0.2723,-0.475,2014
2,0.0769,-0.989,0.1736,0.4538,-0.3971,-0.5191,2032
2,0.0432,-1.0286,0.1572,0.3779,-0.1322,-0.4303,2060
2,0.1387,-0.9578,0.1489,0.2842,0.0529,-0.4639,2100
2,0.2131,-0.9536,0.1926,0.2012,0.0388,-0.5335,1959
2,0.1577,-0.9573,0.2246,0.2148,-0.1105,-0.5763,1953
2,0.0884,-1.0203,0.2427,0.1598,-0.1298,-0.5979,2142
2,0.0901,-0.9919,0.2385,0.1001,-0.1201,-0.6773,1920
2,0.0581,-0.9333,0.3,0.1669,-0.0567,-0.7485,1858
2,0.0017,-0.9944,0.3025,0.1566,-0.0115,-0.8356,2077
2,-0.0051,-0.9712,0.3538,0.0302,-0.0362,-0.923,1984
2,0.1321,-0.8936,0.3396,-0.0047,-0.124,-0.9171,2189
2,0.0181,-0.936,0.3804,-0.1433,-0.1402,-1.005,2050
2,0.1677,-0.929,0.2192,-0.2011,-0.3646,-1.1045,2000
2,0.3054,-0.9121,0.2556,-0.1704,-0.5725,-1.1828,2203
2,0.1675,-1.0005,0.2158,-0.1593,-0.5942,-1.2007,2197
2,0.2148,-1.0872,0.1655,-0.1654,-0.4729,-1.231,2042
2,0.2803,-1.0217,0.2195,-0.1605,-0.3707,-1.3484,2000
2,0.2739,-0.9536,0.1824,-0.0647,-0.4959,-1.4502,2101
2,0.1921,-1.0974,0.2209,-0.0878,-0.504,-1.5972,1899
2,0.1548,-1.1052,0.2004,-0.0953,-0.6098,-1.6495,1872
2,0.1802,-1.0605,0.3191,-0.1156,-0.7363,-1.807,2042
2,0.0679,-1.0806,0.2839,0.0186,-1.1282,-1.8008,2102
2,0.1584,-1.304,0.2793,-0.1566,-0.8745,-2.016,1991
2,-0.1379,-1.2969,0.3755,-0.2527,-0.5187,-2.1481,2058
2,0.2222,-1.1724,0.4353,-0.286,-0.373,-2.4353,2041
2,0.1042,-1.1909,0.4031,-0.2619,-0.4663,-2.5575,2045
2,0.1162,-1.1465,0.4009,-0.2232,-0.648,-2.6227,2035
2,-0.0271,-1.3423,0.4194,-0.2912,-0.5239,-2.8569,2035
2,-0.0029,-1.3523,0.4753,-0.3974,-0.3717,-2.9915,2041
2,-0.0032,-1.4688,0.4683,-0.4521,-0.3563,-3.2409,2039
2,0.0701,-1.8347,0.4631,-0.4561,-0.2264,-3.4516,2040
2,-0.0864,-2.0,0.5735,-0.3555,-0.3103,-3.6625,2040
2,-0.8135,-2.0,0.895,-0.4572,0.0079,-3.929,2039
2,-1.3125,-2.0,0.9976,-1.4005,0.2795,-4.2843,2042
2,-2.0,-2.0,0.8169,-1.9397,1.2796,-4.1875,2045
2,-0.5935,-2.0,0.7109,-2.1598,1.9013,-3.949,2053
2,-0.6572,-1.2993,0.1199,-1.4536,1.0714,-4.278,2029
2,0.1042,-1.4177,0.1392,-1.0802,0.6564,-3.7922,2015
2,1.4888,-0.7581,0.0117,-0.8158,0.1855,-4.2124,2023
2,0.9543,-2.0,0.4739,-2.3943,1.2165,-2.008,2075
2,1.248,-0.5706,-0.4856,-2.1394,1.1385,-4.3635,2066
2,1.9999,-0.6396,-0.3086,-0.3385,0.022,-4.2152,2054
2,1.9999,-0.1846,0.1599,3.2656,-2.0738,-4.3635,2021
2,-1.2195,-2.0,1.4731,-2.2309,0.2342,-3.7087,2062
2,-2.0,0.4717,-0.9626,-2.9018,3.4789,-2.632,2076
2,1.9999,0.9785,-2.0,-0.689,-2.0129,-0.7769,2006
2,0.8105,0.0044,-0.0784,-0.3273,-0.6787,-0.4771,2006
2,1.9999,0.2302,0.7192,0.3978,0.5799,1.4404,2032
2,1.1169,0.5007,0.9387,0.9484,1.5625,2.0125,2049
2,0.3589,-0.2036,0.0073,0.7537,0.4031,2.6667,2047
2,-0.365,-0.1216,-0.6953,1.1509,-1.1178,2.3928,2042
2,0.1584,-0.3574,-0.384,0.5556,-0.9031,3.1805,2053
2,-0.0427,-0.0818,-0.0884,0.3139,-0.0642,3.1361,2052
2,0.2839,0.2891,0.2129,0.0523,0.0027,2.5575,2041
2,0.7883,-0.1106,0.051,0.1329,-0.495,3.2845,2042
2,0.7334,-0.2358,-0.0168,0.9082,-0.6815,4.0775,2043
2,0.4751,-0.2754,0.0088,1.0198,-0.6698,4.3634,2038
2,0.3074,-0.2722,0.0171,0.3666,-0.1177,4.3634,2043
2,0.6411,0.0715,-0.0188,0.2261,-0.3432,4.3634,2047
2,0.332,-0.0129,-0.0098,0.5239,-0.4944,4.3634,2047
2,0.2385,-0.1377,0.0623,0.6964,-0.4364,4.3634,2038
2,0.2854,-0.1753,0.0784,0.7648,-0.4561,4.3634,2042
2,0.3943,-0.2712,-0.0132,0.8509,-0.4603,4.3634,2040
2,0.2288,-0.2158,0.0405,0.6356,-0.1581,4.3634,2040
2,0.1951,-0.2351,-0.0762,0.7066,-0.3119,4.3634,2042
2,0.0994,-0.3184,0.0417,0.8384,-0.2266,4.3634,2041
2,0.0757,-0.4617,0.1174,0.8131,-0.1997,4.3634,2042
2,0.1875,-0.5615,0.1409,0.9982,-0.0763,4.3634,2043
2,0.25,-0.6365,0.1084,1.1884,0.1843,4.3634,2043
2,0.2097,-0.7683,0.1509,1.218,0.3886,4.3634,2045
2,0.1772,-0.9185,0.1035,1.421,0.4854,4.3634,2041
2,0.2673,-1.1711,0.0862,1.6046,0.691,4.3634,2033
2,0.4246,-1.5569,0.271,1.2461,0.8118,4.3634,2043
2,0.2668,-1.4275,0.0283,1.7428,0.6492,4.3634,2030
2,0.3237,-1.7886,0.0051,2.4454,1.0527,4.3634,2055
3,0.4963,-2.0,0.0955,2.3491,2.072,4.3634,2032
3,0.9187,-2.0,1.1292,0.1983,3.5323,4.3634,2002
3,0.8689,-1.229,-0.0535,0.2238,1.3201,4.1065,2058
3,1.0369,-1.5649,0.5112,0.1361,0.8372,3.4604,2042
3,1.4409,-1.0271,0.9385,-0.5991,0.0032,2.696,2054
3,0.4661,-1.4768,0.1633,-0.7233,0.2353,1.6994,2057
3,0.5801,-1.3477,-0.4287,-0.7341,-0.1273,0.9234,2008
3,0.8455,-1.0425,-0.3152,-0.3215,0.7712,-0.3571,2063
3,1.3391,-1.5452,0.8181,-0.7303,0.4623,-1.2094,2049
3,0.564,-0.8518,1.1333,-2.0355,1.0483,-3.6639,2078
3,1.9999,-0.4158,-0.9304,0.0324,-1.3303,-3.8906,2037
3,-0.1917,-2.0,1.9999,-4.3635,4.0743,-4.3635,2081
3,-1.8169,0.6912,-2.0,-0.9638,0.4855,-1.7474,1911
3,-2.0,-2.0,-1.3616,-0.2249,-1.7709,2.0656,1999
3,-0.8384,-0.0464,-1.6768,-3.3692,-2.4834,-1.7285,2108
3,1.7966,1.2844,0.1968,1.9362,-1.7684,-1.2198,2127
3,1.9999,-1.718,1.9999,-1.0192,-0.5698,-3.6769,2043
3,1.9999,-2.0,1.8865,-0.1534,3.8375,-3.1508,1962
3,1.3037,-2.0,0.6567,-3.1745,1.2797,-3.8198,2046
3,0.7837,-0.9299,-1.749,0.1309,-2.0074,-1.9449,2033
3,-0.4775,0.0991,1.9999,0.9258,-1.8287,-2.4735,2026
3,0.5527,-0.5242,1.3689,-1.8904,0.2747,-3.4525,2136
3,1.2659,-0.0938,-0.8335,-0.7998,-0.7854,-2.7251,2198
3,1.9999,-1.1433,-0.1062,-0.6485,-0.2634,-2.6285,2244
3,0.1445,-0.5872,0.4617,-0.4581,0.6766,-1.3146,2110
3,1.0325,-0.835,0.4402,-0.4831,0.9681,-1.3005,2055
3,1.0715,-0.8945,0.2715,-0.7223,0.3521,-1.4431,2071
3,0.7898,-0.8215,-0.2983,-0.2617,-0.2613,-1.5354,2057
3,0.7095,-1.0601,0.0437,-0.22,0.0951,-1.5186,2012
3,0.9592,-1.0354,0.1152,-0.5596,0.3938,-1.1481,2033
3,0.6587,-1.031,-0.0815,-0.5429,0.0949,-1.0825,2022
3,0.4189,-0.9722,-0.1462,-0.2378,0.3053,-1.0761,2057
3,0.6294,-1.0132,-0.0596,-0.1566,0.4699,-0.9588,2048
3,0.7029,-1.0498,0.0312,-0.2501,0.4898,-0.9114,2069
3,0.6318,-0.9197,-0.0996,-0.0655,0.4919,-0.8047,2127
3,0.4243,-0.9297,-0.1265,0.2779,0.2015,-0.7588,1841
3,0.5706,-0.9487,0.0137,0.5911,0.0498,-0.649,2057
3,0.2061,-1.0791,0.0974,0.4404,-0.021,-0.607,2047
3,0.0671,-1.1946,0.0547,0.3073,0.2942,-0.6701,2040
3,0.241,-1.0229,0.0903,0.2683,0.1663,-0.6424,2048
3,0.1531,-1.0288,0.1721,0.2321,0.1481,-0.7614,2051
3,0.125,-1.0564,0.0957,0.1176,0.1803,-0.7837,2049
3,-0.1238,-1.1038,0.218,0.0205,0.626,-0.7786,2029
3,-0.0222,-0.9905,0.0684,0.0039,0.4906,-0.9829,2073
3,1.5098,-0.4387,-0.2507,0.228,-0.761,0.6709,2057
3,-0.5615,-1.1028,0.0134,0.1377,-0.3434,-1.2543,2017
3,-0.3682,-1.29,-0.0447,-0.44,0.498,-0.9642,2036
3,0.5979,-0.6411,-0.064,-0.3698,0.5429,-1.0581,2081
3,0.4697,-0.8035,0.0701,-0.3526,0.361,-0.9488,2036
3,0.4331,-0.7078,0.0713,-0.2313,0.0462,-0.8744,2111
3,0.3608,-0.7788,0.0171,-0.0629,-0.4205,-0.8922,2056
3,0.2844,-0.8867,0.0642,0.0017,-0.5604,-0.9757,2167
3,0.1384,-0.8467,0.0928,-0.0392,-0.3368,-0.9545,2270
3,0.0122,-0.7524,0.0552,0.0047,-0.2802,-1.0653,2019
3,0.0413,-0.9216,0.0266,0.0204,-0.246,-1.1138,1914
3,0.1116,-1.0127,0.1624,0.0466,-0.1404,-1.2916,2319
3,0.2151,-0.9419,0.1526,0.0828,-0.167,-1.339,2138
3,0.2778,-1.0046,0.2317,-0.0061,-0.1541,-1.419,2069
3,0.3047,-1.1277,0.2183,0.0344,-0.2726,-1.4878,1713
3,0.1228,-1.2625,0.3206,0.0617,-0.3201,-1.539,1869
3,0.1147,-1.4192,0.4602,-0.0803,-0.0979,-1.7496,1873
3,0.1067,-1.3904,0.561,-0.0539,-0.1035,-1.9193,2055
3,0.074,-1.2454,0.6094,-0.0286,-0.1603,-2.1574,2181
3,-0.1108,-1.4026,0.7495,-0.0879,-0.2593,-2.2932,2046
3,-0.1953,-1.387,0.8125,-0.1529,-0.286,-2.5369,2071
