Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0427,-1.2241,0.3943,0.8588,0.6428,0.8335,2082
0,0.0022,-1.2493,0.3972,0.8814,0.4782,0.9829,2049
0,0.0464,-1.2725,0.3772,0.8415,0.4529,1.1628,2064
0,0.1353,-1.342,0.3962,0.7763,0.3566,1.3411,2026
0,0.2107,-1.4485,0.458,0.6304,0.2258,1.5189,2062
0,0.4778,-1.5449,0.5762,0.2312,-0.0999,1.6783,2080
0,0.5608,-1.6309,0.5476,0.2265,-0.1077,1.8654,2118
0,0.4951,-0.9951,0.344,0.4085,0.295,2.5675,2175
0,1.259,-1.376,0.4836,-0.2944,0.0077,2.429,2157
0,0.2451,-1.2725,0.6348,-0.0108,-0.3348,2.9331,1899
0,0.2375,-1.4075,0.4893,-0.1723,0.5782,2.6345,2037
0,-0.1238,-2.0,0.6858,-0.1405,2.5694,3.4307,2348
0,-0.2686,-1.613,0.3301,-0.1167,2.3296,2.8135,2140
0,-0.5266,-2.0,0.1062,-0.4777,2.4199,2.1447,1800
0,-0.5925,-1.9326,0.1624,-0.8212,2.3666,1.4836,1976
0,0.6519,-1.1362,-0.0608,-1.1443,1.5841,1.9949,2051
0,-0.2092,-0.8542,-0.0852,-1.2078,1.1849,1.7683,1979
0,-1.9424,-1.0876,-0.7244,-0.2745,2.6338,1.9138,2054
0,-2.0,-0.584,-0.4011,-2.0465,4.3634,1.7291,2176
0,-1.6802,-0.5049,-0.7292,3.6271,4.3634,-0.6092,2042
0,1.3257,-1.4163,0.3682,0.924,4.3634,-2.0409,1945
0,0.5078,-1.1035,-0.6807,1.2157,4.3634,-0.6773,1994
0,-1.0027,-0.8799,-0.1448,1.959,4.3634,-1.9945,2048
0,0.4067,-0.6785,0.1267,1.6082,4.3634,-2.1322,2034
0,0.8489,-0.6248,-0.0999,0.8732,4.217,-1.8475,2044
1,1.022,-0.5139,-0.1824,0.7843,2.9572,-2.0521,2044
1,1.0461,-0.2402,-0.488,1.4707,1.5391,-1.5201,2042
1,0.4448,-0.3083,-0.3289,2.1164,1.2844,-1.0738,2047
1,0.4351,-0.6602,-0.2771,1.5285,1.2489,-1.28,2044
1,0.1216,-0.8035,-0.4041,1.1226,0.7609,-1.5728,2059
1,-0.1108,-0.8293,-0.6621,1.4748,0.5509,-1.9333,2047
1,-0.2537,-0.6636,-0.5728,1.92,0.4809,-2.1084,2044
1,-0.3115,-0.5071,-0.4011,2.2144,0.3252,-2.3747,2041
1,-0.1536,-0.571,-0.3357,2.2534,0.1028,-2.6923,2041
1,0.0022,-0.5815,-0.3499,2.2746,-0.2342,-2.7974,2047
1,0.168,-0.6335,-0.2593,2.2011,-0.9531,-2.8733,2044
1,0.053,-0.6689,-0.1636,2.0049,-1.7821,-2.9749,2041
1,-0.2878,-0.5542,-0.3064,2.2056,-1.2171,-3.3131,2039
1,-0.3914,-0.5579,-0.1821,2.5085,-0.7833,-3.6348,2043
1,-0.427,-0.6252,0.011,2.4605,-0.6485,-3.8412,2044
1,-0.3977,-0.6296,0.0413,2.4574,-0.7617,-4.0306,2063
1,-0.4734,-0.584,-0.0054,2.7159,-0.7352,-4.294,1998
1,-0.4927,-0.6423,0.1096,2.9027,-0.8425,-4.3635,2045
1,-0.5237,-0.8108,0.3396,2.6267,-0.6714,-4.3635,2049
1,-0.5676,-0.8545,0.3003,2.3318,-0.4287,-4.3635,2009
1,-0.4446,-0.8811,0.1978,2.1832,-0.1471,-4.3635,2046
1,-0.302,-0.9353,0.0996,2.1369,-0.1228,-4.3635,2083
1,-0.3052,-1.0542,0.1331,2.0718,-0.269,-4.3635,2127
1,-0.3926,-1.127,0.1133,2.056,-0.3807,-4.3635,2067
1,-0.4045,-1.3208,0.0813,2.0939,-0.2547,-4.3635,2032
1,0.0525,-1.2922,0.301,1.8615,-0.9529,-4.3558,2034
1,0.0156,-1.54,-0.3152,1.701,-1.3862,-3.905,2008
1,-0.2683,-1.7112,-0.1221,1.6267,-2.1822,-3.5173,1959
1,-0.6934,-1.6819,0.1943,1.4209,-2.2716,-2.9843,2078
1,-1.1956,-1.7317,0.1526,1.065,-1.6163,-2.5778,2174
1,-1.5093,-1.5708,0.0188,0.9375,-0.1312,-2.6183,1943
1,-1.0596,-1.418,0.2185,0.5024,1.0116,-2.255,2124
1,-0.6252,-1.3533,0.2065,0.024,1.3703,-1.542,2106
1,-0.5879,-1.25,0.1167,-0.4623,1.3565,-0.6146,2127
1,-0.8086,-1.3184,-0.0295,-0.9467,1.3141,0.0316,2113
1,-1.075,-1.1797,-0.1619,-1.1981,1.2609,0.7825,2153
1,-1.2629,-1.0422,-0.179,-1.3824,1.4258,1.1718,2046
1,-1.3181,-0.9514,-0.1848,-1.5546,1.7323,1.4763,2046
1,-0.8638,-1.3467,-0.4075,-1.9796,1.5476,1.4447,1949
1,-0.3909,0.2561,0.6484,-0.6509,1.2877,1.8132,2052
1,-0.7119,0.4167,1.9999,0.1265,1.6368,0.7397,1958
1,0.5476,-1.5791,1.9999,-3.9579,4.3634,1.6888,2064
1,1.9999,-2.0,1.0015,-2.5409,3.0103,-1.5994,2112
1,0.5991,-2.0,-0.0176,-2.8666,4.3634,1.2049,1991
1,-2.0,-0.8298,-0.0891,-2.4009,4.3634,1.1874,2099
1,-2.0,-0.3879,0.593,-1.1865,4.3634,1.9824,2045
1,-0.3206,-1.7415,0.2222,-0.3151,4.3634,0.5481,2083
1,1.3762,-1.0532,0.519,-2.079,0.3876,0.8032,2013
1,1.2969,-0.6641,-0.2117,-3.3549,-1.0974,1.3211,1994
1,0.4822,-0.7573,-0.5278,-3.1761,0.0822,1.7815,2017
1,-0.498,-0.7078,-0.5793,-2.0141,1.7736,1.4524,2010
1,-1.5505,-1.3479,-0.9949,-0.8713,2.3964,0.6962,2073
1,-0.2424,-1.47,-0.7158,-0.1008,1.741,1.0641,2100
1,-0.7664,0.4492,-0.4373,-0.1092,-0.844,-0.38,2077
1,-1.2056,-0.9385,0.0996,0.422,-1.7211,-0.2362,2073
1,-0.7385,-1.2451,-0.1721,-0.412,-0.0578,-0.6245,2032
1,-0.563,-1.3198,-0.0869,-0.2232,-0.2502,-0.465,2055
1,-0.0071,-1.3042,-0.0645,0.4843,-0.4093,0.6524,2025
1,-0.1072,-1.0872,0.4084,-0.5778,0.4654,0.5454,2029
1,-0.0552,-0.8467,0.1436,-0.8586,0.8355,0.4076,2032
1,0.0667,-0.9771,0.0559,-0.7413,0.0012,0.4361,2041
1,0.0708,-1.0974,0.1035,-0.9134,-0.6309,0.5757,2040
1,-0.031,-0.946,-0.0559,-0.749,-0.8648,0.5506,2037
1,-0.1426,-0.988,-0.0461,-0.5869,-1.1154,0.6384,2052
1,-0.229,-0.9766,0.0862,-0.5737,-0.9276,0.719,2036
1,-0.2966,-0.905,0.0664,-0.5409,-0.7142,0.6991,2044
1,-0.228,-0.9854,0.0552,-0.5241,-0.6064,0.5894,2018
1,-0.1707,-0.9875,0.0259,-0.4432,-0.4766,0.4565,2021
1,-0.1106,-0.9475,0.04,-0.3545,-0.3445,0.3607,2052
1,0.1365,-1.001,0.1182,-0.3892,-0.3561,0.3444,2049
1,0.2832,-0.9336,0.1543,-0.4452,-0.2733,0.3513,2062
1,0.209,-0.9729,0.0679,-0.5614,-0.1071,0.4149,2048
1,0.0786,-0.9709,0.0767,-0.5437,-0.0352,0.4346,2042
1,0.02,-0.9731,0.1997,-0.4615,-0.1589,0.443,2028
1,-0.1919,-0.9543,0.2815,-0.465,-0.2238,0.4576,2050
1,-0.356,-0.897,0.2839,-0.4311,-0.1418,0.4963,1978
1,-0.3293,-0.9109,0.3447,-0.2924,0.0915,0.4446,2084
1,-0.1741,-0.948,0.3518,-0.1915,0.2145,0.3956,2126
1,-0.0464,-0.9714,0.3008,-0.1141,0.2964,0.3947,1975
1,-0.1458,-0.9329,0.3616,-0.1253,0.1704,0.4155,2052
1,-0.134,-0.9326,0.218,-0.1289,0.3804,0.49,1926
1,-0.0691,-0.9866,0.3367,-0.1137,0.4729,0.5717,2104
1,-0.0615,-1.0007,0.2693,-0.2171,0.4747,0.7007,2089
1,-0.0815,-0.9641,0.2278,-0.3211,0.4195,0.6605,2117
1,-0.0867,-0.9766,0.1614,-0.3888,0.5818,0.6753,2145
1,0.0276,-1.0027,0.219,-0.4514,0.6577,0.7179,1974
1,0.0486,-0.9966,0.2229,-0.5374,0.5169,0.7546,2056
1,0.0325,-1.0083,0.27,-0.6224,0.4679,0.9179,2251
1,0.011,-1.0046,0.3218,-0.7147,0.4835,0.9748,2123
1,-0.0498,-0.9968,0.3484,-0.8038,0.7466,1.0025,1698
1,0.0469,-1.0259,0.2903,-0.8961,0.8031,1.0621,2207
1,0.0698,-1.0845,0.3179,-0.9708,0.766,1.1896,2195
1,0.0413,-1.1089,0.3132,-0.9834,0.6879,1.325,2074
1,0.0171,-1.2332,0.2661,-1.0118,0.6931,1.4836,2004
1,-0.0139,-1.2556,0.2554,-1.042,0.7039,1.5809,2004
1,-0.0234,-1.2542,0.2742,-1.0838,0.7059,1.6839,1953
1,-0.0366,-1.2917,0.2864,-1.1089,0.6256,1.7781,2052
1,0.0166,-1.2974,0.3228,-1.1559,0.5373,1.9247,2068
1,0.03,-1.3132,0.3955,-1.1856,0.3073,2.0903,2065
1,0.1775,-1.4226,0.3914,-1.2765,0.1439,2.2173,2062
1,-0.0845,-1.3948,0.5903,-1.2298,0.3057,2.3288,2066
1,0.0173,-1.3611,0.7183,-1.3443,0.4646,2.4662,2058
1,0.3955,-1.6182,0.8691,-1.4571,0.4886,2.6492,2032
2,0.6306,-1.7747,0.9512,-1.7136,0.2991,2.8577,2056
2,0.7915,-1.832,1.0994,-2.1047,-0.0049,3.1313,2088
2,0.8064,-1.824,1.333,-2.5784,0.0868,3.2602,2148
2,1.2004,-2.0,1.606,-3.1367,-0.0787,3.705,2081
2,1.7134,-2.0,1.6733,-4.3635,-0.8006,3.929,2124
2,0.9834,-2.0,1.1138,-4.3635,-1.7179,3.9849,1964
2,0.1206,-1.4216,0.8511,-4.1642,-0.9753,4.3634,1978
2,-0.6165,-1.1885,0.0344,-4.2776,-0.9774,4.3634,2018
2,-1.7483,-2.0,-0.1321,-4.2497,-0.2971,2.1682,2020
2,-0.3677,-1.9561,-0.0125,-4.2458,-2.2951,2.7916,2032
2,-0.8025,-0.6665,-0.1365,-3.9171,-1.6018,4.3634,2079
2,-2.0,-1.1821,-0.3777,-2.4637,-1.4701,3.3179,2048
2,-0.3782,0.0205,0.3672,-1.5095,-1.0375,3.4997,2020
2,1.2065,-0.2139,1.4429,-4.0562,0.3048,2.967,2033
2,1.1492,0.1211,-0.501,-4.3635,-2.8004,4.3634,2002
2,-2.0,-0.3591,-2.0,0.1163,0.9951,0.3589,2065
2,-1.7402,1.9999,0.2302,1.8479,1.2174,-0.1184,2100
2,-1.3474,-0.0984,0.4587,0.995,-1.6681,-1.4885,2052
2,-0.5183,-0.6453,-0.6057,1.4849,-1.4249,-3.2247,2025
2,0.2017,0.3406,-0.2747,2.0734,-0.7336,-3.1532,2030
2,-0.2576,0.114,0.2253,2.6842,0.4065,-3.3493,2046
2,-0.063,0.0376,0.1094,1.9736,1.1026,-2.8231,2036
2,0.062,0.1421,-0.0017,2.0477,0.6453,-2.9909,2036
2,-0.0955,-0.0425,-0.0178,1.9311,0.0511,-3.4792,2044
2,-0.2407,-0.0906,-0.1418,1.7804,-0.1565,-3.4842,2043
2,-0.3206,-0.0881,-0.2007,2.2075,-0.337,-3.3198,2041
2,-0.2778,-0.0703,-0.0947,2.6049,-0.4046,-3.4788,2040
2,-0.1509,-0.0645,0.0696,2.6791,-0.5438,-3.9645,2040
2,-0.01,-0.0364,0.0466,2.687,-0.6886,-4.0402,2045
2,-0.0654,-0.0764,-0.0498,2.7891,-0.9214,-4.1121,2042
2,-0.3291,-0.2202,-0.115,3.0409,-1.0069,-4.3635,2044
2,-0.45,-0.2029,-0.094,3.348,-0.9886,-4.3635,2038
2,-0.2566,-0.1929,-0.0288,3.3742,-1.0188,-4.3635,2037
2,-0.0645,-0.2371,0.0483,3.3576,-1.3055,-4.3635,2023
2,-0.0415,-0.3357,0.072,3.2652,-1.3275,-4.3635,2043
2,-0.0405,-0.4287,0.0381,3.2162,-1.1095,-4.3635,2060
2,-0.0432,-0.4448,-0.0701,3.6364,-0.8549,-4.3635,2049
2,-0.0547,-0.593,0.0115,4.2671,-0.7921,-4.3635,2021
2,-0.0947,-0.8457,0.2385,4.2648,-0.8684,-4.3635,2007
2,-0.2722,-1.053,0.0959,4.1909,-1.2139,-4.3635,2052
2,-0.4275,-1.3955,0.0713,4.211,-1.5179,-4.3635,2082
2,-0.4351,-1.4875,-0.0039,4.2491,-1.7727,-4.3635,2042
2,-0.2375,-1.7795,0.4509,4.153,-2.6518,-4.3635,2031
2,-0.0444,-2.0,0.2644,2.7221,-2.8287,-4.3635,2038
2,-0.2034,-1.5066,0.2026,3.4109,-3.1891,-4.2771,2039
2,-0.0728,-1.7847,0.4192,2.4449,-3.7081,-4.1869,2032
2,-0.7925,-2.0,0.5571,1.8327,-2.8839,-3.7274,1956
2,-1.1414,-1.8533,0.5142,1.4621,-1.3748,-3.144,2078
2,-0.6985,-1.5015,0.1587,0.8593,-1.0913,-2.6247,2096
2,-0.512,-1.6255,-0.0647,0.294,-0.9589,-1.8873,2079
2,-0.3689,-1.3394,0.2031,-0.0676,-0.5124,-0.5718,2128
2,-0.907,-1.3313,0.2329,-0.7919,-0.2795,0.5116,2066
2,-1.2617,-1.2734,0.0642,-1.3272,0.2606,1.4852,2039
2,-1.467,-1.0803,-0.1565,-1.4822,1.4786,1.9189,2054
2,-1.4197,-1.0071,-0.1113,-1.6004,2.4346,2.3073,2081
2,-1.2908,-1.4763,0.2156,-2.1442,2.6951,1.8853,2036
2,-0.1401,-0.3489,1.2036,-0.8926,1.5772,2.6036,2063
2,1.6233,0.0298,1.9999,-1.2681,2.474,1.029,2021
2,1.9999,-1.1187,1.9999,-0.7204,-0.7746,0.2635,1978
2,1.3228,-2.0,1.8401,-3.6893,-1.6414,-0.4368,1985
2,-1.2773,-2.0,0.1416,-4.3635,4.3634,1.7345,2113
2,-2.0,1.5244,-1.5459,-3.0604,4.3634,0.4597,2282
2,-2.0,-2.0,1.9999,-4.2839,-2.1297,2.2901,2031
2,-0.6982,-1.613,-1.5957,-3.5451,1.1354,2.2748,2030
2,0.2217,-1.7432,-0.6692,-2.8104,1.6322,2.1772,2014
2,1.2717,-0.7905,-0.1331,-2.0481,0.8708,1.6885,2014
2,-0.4341,-0.3657,0.7788,-2.357,-0.4072,1.6506,1988
2,-0.6584,-1.5066,-0.8613,-3.2593,0.3593,0.438,2034
2,-0.4517,-1.074,-1.3818,-2.0574,0.9629,1.9046,2034
2,-0.1646,-0.2002,-0.5671,-1.4784,-0.1555,1.9009,2054
2,0.416,0.9441,-0.2563,-0.1228,-0.7763,2.4402,2071
2,-0.9741,-0.4497,0.0195,-0.6308,-3.0658,1.1529,1999
2,-0.2739,-1.8303,-0.3899,-0.2914,-0.8062,0.6927,2013
2,-1.2258,-1.1926,0.2183,-0.5888,-1.9916,0.856,1985
2,-1.6252,-1.1089,-0.1348,-0.5382,-0.3831,1.0264,2060
2,-0.9358,-0.8635,-0.0378,-0.2513,0.558,0.4876,2041
2,0.0386,-1.1265,-0.0029,-0.4954,1.0473,0.7817,2049
2,0.2126,-0.9846,-0.1907,-0.5598,0.1988,0.5781,2041
2,-0.416,-0.9167,-0.0754,-0.2867,-0.1487,0.6296,2077
2,-0.2312,-0.8516,-0.1099,-0.3164,-0.0641,0.8337,2016
2,0.0229,-0.9707,-0.0315,-0.3369,-0.4,0.7006,2051
2,-0.2029,-0.9521,-0.019,-0.3203,-0.5267,0.7717,2037
2,-0.2581,-0.9919,-0.0247,-0.3003,-0.4288,0.908,2043
2,-0.2349,-1.0278,-0.0332,-0.1441,-0.2956,0.8951,2039
2,-0.3254,-0.9365,0.0576,-0.0779,-0.3402,0.7521,2038
2,-0.2671,-0.9375,0.0574,-0.0121,-0.2762,0.6092,1987
2,-0.1831,-0.9368,0.0522,0.0503,-0.1394,0.5553,2030
2,0.0413,-0.9751,0.0742,0.1266,-0.0965,0.6923,2084
2,0.1233,-0.969,0.0625,0.2003,-0.3669,0.803,2077
2,0.0352,-1.02,0.1638,0.23,-0.5915,0.8288,1951
2,-0.0889,-0.9021,0.1453,0.2213,-0.6147,0.7395,2117
2,-0.1543,-0.8762,0.1226,0.2526,-0.269,0.8232,2081
2,-0.1663,-0.8503,0.2334,0.1151,-0.2729,0.667,1961
2,-0.2192,-0.9163,0.2424,0.1321,-0.0559,0.6914,2032
2,-0.2417,-0.9868,0.2988,0.0635,0.0843,0.8008,1952
2,-0.1306,-0.8928,0.2625,0.0859,0.1727,0.8046,1899
2,-0.0444,-0.926,0.2898,-0.0353,0.359,0.719,2084
2,0.0376,-0.9597,0.2864,-0.1855,0.4474,0.7148,2226
2,0.0222,-0.9312,0.2419,-0.2036,0.4558,0.8388,1720
2,-0.0415,-0.9395,0.3003,-0.2689,0.5424,0.852,2129
2,-0.0518,-0.9209,0.291,-0.3506,0.4643,0.9885,2076
3,-0.1428,-0.9954,0.3367,-0.4657,0.4426,1.0729,2086
3,-0.3228,-0.9751,0.3213,-0.516,0.501,1.0741,2178
3,-0.3762,-0.967,0.2563,-0.5835,0.6426,1.0602,2146
3,-0.3042,-1.0474,0.2886,-0.5894,0.7425,1.0967,2281
3,-0.1753,-1.1162,0.3306,-0.6315,0.7335,1.1802,2033
3,-0.04,-1.177,0.3169,-0.6698,0.5956,1.301,1942
3,-0.0078,-1.1128,0.407,-0.7686,0.6123,1.4175,2148
3,0.1189,-1.0879,0.4397,-0.8449,0.5315,1.5892,2153
3,0.0642,-1.2104,0.5603,-0.8602,0.5241,1.7544,1931
3,-0.0764,-1.3037,0.6804,-0.92,0.5762,1.8745,2104
3,-0.1917,-1.2327,0.6995,-0.9902,0.7713,2.0899,2012
3,0.0488,-1.3276,0.6968,-1.1083,0.86,2.2297,1946
3,-0.0049,-1.4453,0.7388,-1.1607,0.8247,2.429,2076
3,0.1177,-1.4607,0.7683,-1.2355,0.8915,2.6454,2048
3,0.1384,-1.6069,0.8457,-1.3006,0.9545,2.7988,2074
3,0.4905,-1.959,0.9758,-1.4382,1.1113,2.9399,2086
3,0.8062,-2.0,1.2095,-1.8359,1.0966,3.1303,2020
3,1.1335,-2.0,1.4126,-2.4378,0.6099,3.3933,2065
3,1.4172,-2.0,1.7034,-3.1016,0.1534,3.5744,2119
3,1.5989,-2.0,1.8135,-4.3635,-0.198,3.5173,2163
3,1.1667,-2.0,1.1858,-4.3635,-0.033,4.3393,2055
3,0.7485,-2.0,0.6707,-4.0488,-0.718,3.6527,1959
3,-0.0916,-1.4192,-0.0396,-2.807,-0.2473,4.3634,1863
3,-0.4453,-1.2656,0.124,-3.0838,-0.53,4.3634,2024
3,-1.0039,-2.0,-0.2644,-4.3635,-2.0158,3.6517,2079
3,-2.0,-1.5022,-1.1655,-3.2393,1.7054,4.3634,2162
3,-1.7153,-1.5791,-0.2302,-0.8228,1.0918,3.206,2030
3,1.1646,-0.3745,1.3523,-1.9904,2.2338,3.7494,1968
3,1.9999,0.4854,-0.4268,-4.3635,0.3177,4.3634,2072
3,-2.0,-2.0,-2.0,-3.2166,-1.2491,1.0152,2004
3,-2.0,1.7937,-1.094,1.6918,0.5311,1.1178,2059
3,-1.0498,0.7576,0.5886,1.5966,-0.6022,-0.2521,2078
3,-0.0408,-0.3955,-1.3147,1.2581,0.8604,-1.7763,1956
3,-0.7932,0.7881,-0.7808,3.2019,0.7917,-4.3635,2040
3,-0.1648,-0.1931,0.022,3.6796,1.2319,-3.4742,2068
3,0.252,-0.7129,0.2305,2.3692,1.2215,-2.6087,2028
3,-0.0757,-0.0122,-0.2058,2.2272,1.0862,-2.7213,2026
3,-0.1497,0.175,-0.5754,2.5088,0.66,-3.1648,2047
3,-0.2661,0.1987,-0.4797,2.2083,1.0163,-3.2855,2042
3,-0.1531,-0.0876,-0.7375,2.3336,0.904,-3.2609,2050
3,-0.2437,-0.0146,-0.6389,3.4753,0.4067,-3.6407,2039
3,-0.2136,-0.0742,-0.2559,3.6046,0.4697,-4.2101,2038
3,0.0386,-0.052,-0.2571,3.469,0.7018,-4.3635,2036
3,0.1592,-0.0642,-0.3601,3.8346,0.495,-4.3635,2029
3,-0.0513,-0.0786,-0.366,4.064,0.0534,-4.3635,2032
3,0.261,-0.1514,-0.5459,4.3634,-0.3422,-4.3635,2042
3,0.1987,-0.1033,0.0415,3.7653,-1.7161,-4.3635,2052
3,0.2214,-0.449,-0.3459,3.5145,-1.4262,-4.3635,2041
3,-0.0093,-0.2952,-0.4653,3.6949,0.0084,-4.3635,2043
3,0.0864,-0.186,-0.218,3.7731,-0.1866,-4.3635,2028
3,0.2461,-0.2563,-0.2114,4.0643,-0.6143,-4.3635,2056
3,0.176,-0.4221,-0.4133,4.3634,-0.885,-4.3635,2029
3,0.1079,-0.5479,-0.3477,4.3634,-1.0524,-4.3635,2038
3,0.0076,-0.7505,-0.2566,4.3634,-1.3307,-4.3635,2041
3,-0.1365,-0.9993,-0.165,4.3634,-1.7182,-4.3635,1972
3,-0.3328,-1.281,-0.177,4.2374,-1.8327,-4.3635,2054
3,-0.4775,-1.8787,0.0479,4.2732,-2.0767,-4.3635,1970
3,0.0762,-2.0,0.2664,3.228,-2.9099,-4.3635,2067
3,0.2866,-2.0,-0.2195,3.2368,-3.1761,-4.3635,1999
3,0.1897,-2.0,0.0723,2.1956,-4.3635,-4.3635,1970
3,-0.4255,-2.0,0.3408,1.091,-4.3635,-3.8412,2030
3,-1.387,-2.0,-0.1343,0.5253,-3.1722,-3.2632,2168
3,-1.6824,-1.6125,-0.0242,0.5148,-1.808,-2.5717,2073
