Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7649,-1.019,0.1562,-1.0844,0.3807,-0.734,2045
3,0.7759,-0.948,0.1306,-1.0717,0.1131,-0.6605,2042
3,0.7776,-0.8872,0.1152,-1.0311,-0.2084,-0.5629,2042
3,0.7822,-0.9062,0.0818,-1.0051,-0.4984,-0.4911,2041
3,0.7505,-0.9907,-0.0073,-0.9238,-0.6046,-0.4325,2041
3,0.6902,-1.0847,-0.1514,-0.801,-0.5408,-0.351,2048
3,0.593,-1.1094,-0.2434,-0.6235,-0.3288,-0.3135,2042
3,0.5986,-1.0996,-0.2246,-0.4386,-0.0941,-0.2994,2044
3,0.6057,-1.0793,-0.1248,-0.3007,0.0635,-0.4614,2041
3,0.5044,-1.1655,0.0583,-0.3626,0.0758,-0.6585,2039
3,0.4246,-1.2114,0.177,-0.5573,0.0162,-0.761,2043
3,0.436,-1.1875,0.1975,-0.7078,0.0282,-0.8391,2042
3,0.4639,-1.178,0.1536,-0.7312,0.1471,-0.8797,2041
3,0.4417,-1.2468,0.1113,-0.8239,0.3484,-0.9769,2051
3,0.4216,-1.2781,0.0479,-0.8135,0.5625,-1.0689,2038
3,0.447,-1.2664,-0.0535,-0.9682,0.5859,-1.085,2042
3,0.5398,-1.2671,-0.1389,-1.182,0.6516,-1.0844,2044
3,0.6052,-1.2539,-0.1843,-1.3173,0.785,-1.0331,2041
3,0.627,-1.2241,-0.197,-1.4237,0.8879,-0.9483,2041
3,0.655,-1.207,-0.1711,-1.5961,0.8356,-0.8174,2041
3,0.5913,-1.1685,-0.165,-1.7857,0.8195,-0.7261,2038
3,0.5334,-1.1218,-0.1582,-1.9459,0.8071,-0.6275,2041
3,0.4739,-1.0798,-0.1462,-1.9684,0.8923,-0.5758,2044
3,0.4607,-1.0273,-0.1245,-1.9708,1.0367,-0.4927,2043
3,0.354,-0.9758,-0.0967,-1.9552,1.3103,-0.4743,2042
3,0.2942,-0.9248,-0.0391,-1.9383,1.5811,-0.4847,2041
3,0.3093,-0.8679,0.0132,-1.9249,1.7791,-0.4947,2039
3,0.3267,-0.8079,0.0647,-1.9157,1.8903,-0.5477,2038
3,0.3713,-0.76,0.0759,-1.9639,1.9241,-0.5877,2040
3,0.3938,-0.7007,0.0842,-1.9952,1.9064,-0.6407,2040
3,0.3821,-0.6399,0.0872,-2.0556,1.8563,-0.7055,2062
3,0.3848,-0.6047,0.074,-2.1078,1.7708,-0.763,2040
3,0.3591,-0.5518,0.0308,-2.1643,1.6522,-0.8079,2041
3,0.3381,-0.502,0.0095,-2.2284,1.5981,-0.8351,2041
3,0.3401,-0.4626,0.0088,-2.2691,1.5592,-0.8538,2043
3,0.3457,-0.4004,0.0103,-2.292,1.5559,-0.8712,2041
4,0.3269,-0.3496,0.0071,-2.2842,1.5275,-0.8837,2045
4,0.2771,-0.3391,0.0291,-2.2878,1.5727,-0.942,2041
4,0.2979,-0.3184,0.0144,-2.2525,1.5854,-0.9448,2044
4,0.313,-0.3115,0.0039,-2.2007,1.6663,-0.979,2042
4,0.356,-0.301,-0.0149,-2.098,1.6958,-0.9882,2040
4,0.3875,-0.3225,-0.0496,-1.9562,1.7237,-0.989,2043
4,0.4426,-0.3552,-0.0725,-1.7808,1.7158,-0.9516,2042
4,0.4749,-0.4114,-0.1199,-1.5571,1.6684,-0.8803,2041
4,0.4917,-0.4634,-0.1338,-1.339,1.6407,-0.7969,2042
4,0.5066,-0.5161,-0.1152,-1.1362,1.6062,-0.7204,2043
4,0.5488,-0.5632,-0.1187,-0.7526,1.1603,-0.6865,2048
4,-0.1536,-1.0754,0.3196,-0.6008,-0.3546,-1.1577,2054
4,-1.7771,-1.3164,0.4893,-0.3092,-2.2597,0.5473,2078
4,1.1033,-0.0303,-0.2759,-0.9645,3.2886,-0.8441,1988
4,1.5442,-0.8887,-0.5212,-0.8387,3.5567,-1.0573,2039
4,0.9065,-0.7529,-0.5049,-0.0839,2.9345,0.096,2040
4,0.5808,-0.8491,-0.2551,0.6794,1.9546,0.6036,2045
4,0.5627,-1.1091,-0.0334,1.1858,0.3709,0.8561,2048
4,0.5544,-1.2791,0.1206,1.2139,-0.386,0.6846,2045
4,0.5598,-1.1335,0.2578,1.031,-0.5498,0.6613,2048
4,0.5596,-1.0542,0.2256,0.9909,-0.6687,0.7719,2041
4,0.4617,-1.1001,0.1394,1.1612,-0.8959,0.8505,2042
4,0.4756,-1.1587,0.0969,1.5169,-1.0484,1.0082,2040
4,0.5366,-1.2532,0.0754,1.9286,-1.1809,1.2394,2041
4,0.6211,-1.325,0.0627,2.3426,-1.3568,1.4945,2041
4,0.677,-1.375,0.1001,2.6026,-1.4792,1.7179,2041
4,0.6973,-1.4106,0.179,2.6789,-1.5667,1.9056,2043
4,0.6953,-1.4368,0.2664,2.6389,-1.7354,2.0333,2036
4,0.665,-1.4543,0.3213,2.5974,-1.9807,2.0965,2041
4,0.6748,-1.4246,0.3435,2.6357,-2.1687,2.1338,2044
4,0.6509,-1.418,0.4233,2.6958,-2.1735,2.176,2041
4,0.5251,-1.3022,0.5227,2.6023,-2.0568,2.0558,2047
4,0.3928,-1.2068,0.6135,2.4802,-1.8769,1.9719,2041
4,0.2859,-1.1667,0.7295,2.2732,-1.6752,1.7911,2041
4,0.2195,-1.1211,0.8179,1.955,-1.4775,1.5266,2041
4,0.1514,-1.0667,0.7886,1.7239,-1.2111,1.2961,2040
4,0.1384,-1.0625,0.6787,1.6993,-0.9206,1.1712,2039
4,0.1831,-1.1357,0.542,1.7669,-0.7154,1.1279,2039
4,0.2375,-1.1602,0.3962,1.7735,-0.5936,1.0943,2042
4,0.3281,-1.136,0.2883,1.8781,-0.6457,1.0622,2038
4,0.4365,-1.1011,0.2222,1.9925,-0.8962,1.0915,2036
4,0.5085,-1.0903,0.147,2.0407,-1.2476,1.1573,2042
4,0.509,-1.0908,0.105,2.0134,-1.5924,1.2166,2056
4,0.5752,-1.0374,0.0645,1.9748,-1.9767,1.2671,2039
4,0.644,-0.9355,0.0659,1.9283,-2.388,1.2962,2039
4,0.6228,-0.8552,0.0969,1.8984,-2.7026,1.2407,2042
4,0.5906,-0.7742,0.0901,1.8535,-2.9757,1.1254,2043
4,0.5833,-0.6787,0.1206,1.8124,-3.2163,0.9982,2042
4,0.5842,-0.5962,0.1387,1.7338,-3.2325,0.8732,2040
4,0.5422,-0.5359,0.1399,1.6586,-3.2325,0.7136,2039
4,0.4502,-0.4827,0.1311,1.4599,-3.2175,0.607,2042
4,0.1797,-0.3694,0.0405,1.403,-2.9658,0.4852,2045
4,-0.0593,-0.4004,0.0562,1.3972,-2.3103,0.4659,2042
4,-0.1382,-0.3538,0.0466,1.4576,-1.481,0.3904,2043
4,-0.0078,-0.3218,-0.0132,1.5528,-0.6738,0.4265,2039
4,0.1377,-0.3696,-0.0122,1.464,-0.2871,0.4245,2038
4,0.2097,-0.4082,-0.0498,1.3744,0.034,0.4004,2038
4,0.3599,-0.3882,-0.0691,1.2323,0.1886,0.3714,2039
4,0.4944,-0.3459,-0.083,1.2772,0.0637,0.3864,2038
4,0.521,-0.3533,-0.0396,1.3504,-0.1112,0.3911,2041
4,0.5173,-0.3821,0.0117,1.3448,-0.2312,0.3894,2045
4,0.5171,-0.4146,0.0439,1.3535,-0.3705,0.4071,2040
4,0.5322,-0.4907,0.0564,1.3892,-0.5437,0.4711,2044
4,0.5754,-0.5703,0.0728,1.451,-0.6368,0.5044,2044
4,0.6018,-0.6548,0.1052,1.4692,-0.6885,0.5183,2039
4,0.6167,-0.7319,0.1328,1.4225,-0.696,0.5295,2047
4,0.6177,-0.7683,0.1492,1.3371,-0.6998,0.4962,2045
4,0.6128,-0.7793,0.1719,1.2078,-0.7469,0.4233,2044
4,0.6174,-0.8337,0.2354,1.0989,-0.7562,0.3127,2037
4,0.6313,-0.8611,0.2488,1.0686,-0.6349,0.2274,2039
4,0.7236,-0.9292,0.2617,0.863,-0.6601,0.1884,2040
4,0.7542,-0.9526,0.2646,0.789,-0.6754,0.1274,2039
4,0.7451,-1.0364,0.2458,0.6797,-0.712,0.0672,2039
4,0.7395,-1.1406,0.2437,0.5853,-0.7644,0.0238,2042
4,0.7192,-1.1133,0.219,0.3742,-0.9392,-0.0226,2041
4,0.7571,-1.1082,0.2646,0.2991,-1.0509,-0.0874,2037
4,0.771,-1.0913,0.2815,0.1201,-1.1955,-0.1441,2040
4,0.8054,-1.0977,0.2808,-0.0289,-1.2616,-0.1703,2042
4,0.8235,-1.2168,0.2366,-0.1557,-1.2528,-0.1348,2035
4,0.7363,-1.2876,0.084,-0.247,-1.1753,-0.1178,2045
4,0.728,-1.502,0.0032,-0.1931,-1.023,-0.0884,2045
4,0.6521,-1.5435,-0.0791,-0.218,-0.8352,-0.0274,2040
4,0.6226,-1.4478,-0.0757,-0.2538,-0.722,-0.0925,2043
4,0.6113,-1.3623,0.052,-0.4197,-0.5794,-0.1964,2041
4,0.5503,-1.2891,0.1919,-0.717,-0.3485,-0.3617,2040
4,0.4404,-1.2314,0.2412,-1.0785,-0.0124,-0.4838,2041
4,0.4019,-1.2964,0.2681,-1.2031,0.4615,-0.5727,2045
4,0.3259,-1.3738,0.238,-1.4348,0.7496,-0.5469,2043
4,0.2771,-1.3425,0.1875,-1.3319,1.2702,-0.6656,2041
4,0.2939,-1.427,0.1919,-1.4094,1.5737,-0.7054,2040
4,0.3345,-1.5376,0.1875,-1.5014,1.8703,-0.7333,2048
4,0.3909,-1.5742,0.1902,-1.629,2.1313,-0.7696,2041
4,0.4255,-1.5659,0.1814,-1.8006,2.2475,-0.8062,2040
4,0.4526,-1.5066,0.2119,-2.029,2.2565,-0.8506,2044
4,0.48,-1.4312,0.2461,-2.2495,2.2133,-0.8897,2043
4,0.4924,-1.3391,0.2812,-2.432,2.1627,-0.9381,2038
4,0.488,-1.2671,0.3484,-2.6044,2.0402,-1.0041,2033
4,0.3667,-1.1223,0.2942,-2.7902,1.9337,-1.0579,2042
4,0.3293,-1.0376,0.3347,-2.8316,1.9877,-1.1417,2040
4,0.3342,-0.9529,0.3411,-2.9982,1.8546,-1.222,2039
4,0.2727,-0.8613,0.3267,-3.1067,1.9105,-1.3095,2041
4,0.2485,-0.7988,0.3005,-3.2019,2.0092,-1.4046,2034
5,0.2368,-0.7263,0.2827,-3.2847,2.0608,-1.4948,2039
5,0.2278,-0.6736,0.2578,-3.3621,2.1005,-1.5924,2040
5,0.2141,-0.6299,0.2302,-3.4202,2.1318,-1.6777,2044
5,0.2251,-0.5813,0.2058,-3.4649,2.1297,-1.7406,2043
5,0.2429,-0.5447,0.1638,-3.4643,2.1074,-1.793,2038
5,0.2632,-0.5347,0.1389,-3.4676,2.0429,-1.8314,2042
5,0.2947,-0.5029,0.1089,-3.4511,1.9675,-1.8594,2041
5,0.2993,-0.4822,0.063,-3.405,1.8459,-1.8797,2043
5,0.3225,-0.4795,0.0127,-3.3175,1.6993,-1.8658,2042
5,0.3406,-0.4688,-0.0366,-3.2053,1.4765,-1.8335,2042
5,0.3406,-0.4531,-0.0627,-3.0732,1.2477,-1.79,2044
5,0.3447,-0.4604,-0.0757,-2.9221,1.064,-1.762,2039
5,0.344,-0.4849,-0.0923,-2.7954,0.9068,-1.6877,2037
5,0.3337,-0.4963,-0.1201,-2.6741,0.7622,-1.5924,2052
5,0.3311,-0.5171,-0.1458,-2.5153,0.6355,-1.5061,2043
5,0.3359,-0.3608,0.1897,-2.3103,0.0368,-1.2825,2040
5,-0.2129,-0.0688,-0.5842,-4.3635,-2.447,-2.0937,2078
5,0.3008,-0.4966,-0.6143,-3.3559,0.8467,-1.3946,2015
5,0.6287,-0.4792,-0.7231,-1.9004,1.8502,-0.7771,2036
5,0.6633,-0.5422,-0.4167,-1.2778,1.2882,-0.7333,2045
5,0.5745,-0.5774,-0.2791,-0.4566,1.1733,-0.3689,2042
5,0.4482,-0.6785,-0.3022,0.2356,1.2628,-0.1043,2041
5,0.4636,-0.8076,-0.2319,0.7297,1.3782,-0.1056,2044
5,0.7041,-1.0381,-0.1196,0.7504,1.3668,0.0429,2041
5,0.8086,-1.0254,-0.1008,0.8164,1.3881,0.2538,2035
5,0.729,-1.0833,-0.0012,0.4815,0.9554,0.3084,2039
5,0.8442,-1.1248,0.0378,0.4264,0.6143,0.5417,2041
5,0.906,-0.9133,0.1492,0.42,0.0952,1.0716,2040
5,0.3137,-0.5769,0.3928,0.1428,-0.275,0.9786,2050
5,0.3997,-0.8413,0.3794,0.1409,-0.1479,1.1971,2045
5,0.4729,-0.9292,0.3679,0.3956,0.0682,1.2853,2039
5,0.5637,-0.9392,0.2495,0.538,0.0714,1.3623,2037
5,0.5969,-0.9734,0.1597,0.8312,0.1388,1.4977,2047
5,0.6296,-1.0608,0.0657,1.1432,0.1515,1.6795,2042
5,0.6858,-1.1782,0.012,1.4636,0.0535,1.899,2044
5,0.73,-1.2935,-0.0125,1.8125,-0.1021,2.1222,2040
5,0.7097,-1.3394,-0.0046,2.051,-0.2827,2.3135,2040
5,0.6604,-1.3093,0.0701,2.1361,-0.5155,2.4378,2040
5,0.5891,-1.2209,0.1953,2.1264,-0.755,2.5047,2037
5,0.5059,-1.1125,0.27,2.0766,-0.957,2.4938,2044
5,0.4482,-1.0151,0.3335,2.014,-1.0692,2.4446,2050
5,0.3972,-0.9419,0.3972,2.0016,-1.0203,2.3537,2041
5,0.3379,-0.9465,0.4231,2.0326,-0.8479,2.2481,2041
5,0.2832,-1.0049,0.4023,2.0459,-0.6425,2.1204,2044
5,0.2473,-1.0667,0.3484,2.0895,-0.4287,1.9663,2037
5,0.2803,-1.1414,0.3047,2.1778,-0.3069,1.7996,2038
5,0.3831,-1.2168,0.3027,2.289,-0.3255,1.6793,2046
5,0.4829,-1.3337,0.2559,2.2888,-0.6865,1.599,2037
5,0.5608,-1.3914,0.2212,2.0274,-1.0716,1.548,2037
5,0.679,-1.2996,0.0842,1.8227,-1.5444,1.4394,2040
5,0.699,-1.2402,0.0986,1.5942,-2.2016,1.3845,2037
5,0.626,-1.1519,0.1716,1.6773,-2.693,1.3348,2042
5,0.6401,-1.1509,0.248,1.6567,-2.9331,1.2718,2041
5,0.5996,-1.1409,0.2097,1.4761,-2.9074,1.1465,2039
5,0.7251,-1.0808,0.2249,1.5154,-2.9902,0.9574,2038
5,0.7708,-0.9919,0.2585,1.3307,-3.0447,0.6233,2045
5,0.7129,-0.8254,0.2195,1.1909,-3.1645,0.2665,2045
5,0.4268,-0.6401,0.2175,1.1332,-2.9108,0.1605,2041
5,0.0996,-0.72,0.2144,0.9403,-2.4191,0.331,2048
5,-0.0366,-0.6494,0.1001,0.7802,-1.7796,0.4091,2043
5,0.0095,-0.6299,-0.0408,0.5825,-1.1288,0.4522,2042
5,0.0161,-0.6294,-0.1223,0.3366,-0.4982,0.3666,2050
5,0.1384,-0.5508,-0.1699,0.2907,0.0567,0.3671,2038
5,0.3291,-0.4558,-0.1702,0.3293,0.4091,0.2721,2040
5,0.5144,-0.4277,-0.1526,0.3458,0.4488,0.1904,2039
5,0.5398,-0.4075,-0.167,0.4032,0.2882,0.1479,2039
5,0.499,-0.4163,-0.1167,0.4806,0.2033,0.1579,2038
5,0.4075,-0.3672,-0.1145,0.5267,0.1376,0.1204,2041
5,0.4216,-0.4077,-0.0649,0.5649,0.185,0.171,2040
5,0.3625,-0.3918,-0.0374,0.5552,0.2472,0.1674,2039
5,0.3188,-0.4221,-0.0149,0.5867,0.2677,0.1715,2044
5,0.156,-0.4319,-0.0083,0.5834,0.4899,0.1073,2044
5,0.26,-0.4856,0.0164,0.6781,0.673,0.182,2042
5,0.2461,-0.5952,0.0325,0.6774,0.7315,0.134,2041
5,0.2983,-0.6807,0.0496,0.732,0.8467,0.1104,2041
5,0.4111,-0.7852,0.0498,0.6321,0.7822,0.0719,2039
5,0.4514,-0.8801,0.051,0.595,0.6201,0.0684,2043
5,0.4934,-0.9319,0.1179,0.5651,0.4738,0.0654,2042
5,0.5293,-0.9656,0.1909,0.542,0.2804,0.0666,2037
5,0.551,-0.9744,0.2454,0.4991,0.0593,0.0929,2041
5,0.5762,-1.0046,0.2534,0.5004,-0.0376,0.091,2043
5,0.6082,-1.0081,0.2727,0.4694,-0.1172,0.0914,2043
5,0.6379,-1.0376,0.2866,0.4545,-0.181,0.1326,2042
5,0.6609,-1.0815,0.2847,0.4556,-0.2541,0.1601,2042
5,0.679,-1.1228,0.2568,0.4603,-0.3333,0.1836,2042
5,0.6697,-1.1348,0.2329,0.4686,-0.3922,0.2016,2039
5,0.6711,-1.1155,0.2153,0.4651,-0.45,0.2145,2045
5,0.6521,-1.1069,0.199,0.4486,-0.4951,0.2195,2043
5,0.6545,-1.1184,0.1853,0.4398,-0.4827,0.2478,2041
5,0.6553,-1.1426,0.1528,0.4706,-0.3907,0.299,2040
5,0.6616,-1.1755,0.1096,0.5343,-0.2454,0.3601,2042
5,0.6533,-1.2336,0.0349,0.6243,-0.0668,0.4193,2041
5,0.6138,-1.2734,-0.0022,0.705,0.1144,0.4542,2044
5,0.5791,-1.3088,-0.0205,0.7875,0.2932,0.438,2042
5,0.5369,-1.3662,0.0269,0.7702,0.4653,0.4038,2044
5,0.4475,-1.3618,0.1255,0.691,0.6353,0.2448,2043
5,0.335,-1.3203,0.2117,0.4625,0.7902,0.0591,2043
5,0.2305,-1.2493,0.2822,0.2543,1.0672,-0.1175,2036
5,0.1941,-1.1907,0.3938,-0.0526,1.3137,-0.2499,2042
5,0.1965,-1.0754,0.4321,-0.2366,1.5743,-0.3705,2038
5,0.2615,-1.0862,0.4348,-0.4377,1.745,-0.453,2038
5,0.3218,-1.0867,0.3816,-0.6104,1.7981,-0.5014,2038
6,0.3452,-1.124,0.3247,-0.7657,1.8032,-0.5532,2039
6,0.3547,-1.1709,0.2749,-0.8851,1.8203,-0.6304,2042
6,0.3691,-1.2019,0.2366,-0.962,1.7829,-0.7067,2041
6,0.3918,-1.2332,0.2153,-1.0365,1.6145,-0.8106,2042
6,0.3723,-1.2517,0.1931,-1.1539,1.4167,-0.9254,2039
6,0.3633,-1.238,0.1541,-1.2866,1.2411,-1.025,2041
6,0.3577,-1.1858,0.1306,-1.403,1.0915,-1.0897,2036
6,0.3296,-1.1208,0.1018,-1.4974,0.9523,-1.126,2037
6,0.3,-1.0471,0.1111,-1.5861,0.8413,-1.134,2038
6,0.2744,-0.9597,0.1135,-1.6918,0.755,-1.127,2049
6,0.2407,-0.8738,0.1321,-1.8012,0.7453,-1.1111,2041
6,0.2136,-0.7849,0.1318,-1.9061,0.7922,-1.0842,2043
6,0.2004,-0.7227,0.1282,-1.9831,0.8918,-1.0794,2042
6,0.2102,-0.6541,0.1155,-2.0534,0.9894,-1.065,2038
6,0.1724,-0.6116,0.1091,-2.0981,1.1271,-1.0866,2042
6,0.1714,-0.5662,0.0979,-2.1387,1.2556,-1.0982,2046
6,0.1638,-0.5281,0.0869,-2.157,1.3757,-1.122,2048
6,0.1794,-0.5034,0.0598,-2.1871,1.5058,-1.1456,2031
6,0.1799,-0.5015,0.0437,-2.1843,1.6301,-1.1601,2038
6,0.1782,-0.488,0.0164,-2.171,1.7406,-1.1677,2038
6,0.1917,-0.4851,-0.0205,-2.1382,1.812,-1.1704,2043
6,0.2053,-0.4963,-0.0452,-2.0971,1.8587,-1.1619,2040
6,0.2178,-0.5063,-0.0767,-2.0285,1.8788,-1.1483,2040
6,0.2268,-0.5457,-0.1077,-1.9338,1.8614,-1.1167,2042
6,0.2681,-0.5793,-0.1401,-1.8122,1.782,-1.0865,2046
6,0.2979,-0.6287,-0.1553,-1.6671,1.698,-1.0404,2039
6,0.3137,-0.6829,-0.1814,-1.4824,1.5198,-0.9926,2043
6,0.335,-0.7131,-0.1812,-1.3178,1.3464,-0.9268,2044
6,0.3245,-0.7712,-0.1379,-1.183,1.2071,-0.872,2040
6,0.3213,-0.8284,-0.0869,-1.1073,1.0907,-0.8323,2040
6,0.2822,-0.8765,-0.0422,-1.0412,1.015,-0.8026,2044
6,0.2637,-0.9053,0.0083,-0.9686,0.9242,-0.7461,2044
6,0.2522,-0.926,0.0623,-0.9058,0.8745,-0.7148,2057
6,0.2686,-0.9712,0.1272,-0.8441,0.83,-0.6802,2043
6,0.238,-1.0618,0.1665,-0.7986,0.8569,-0.6564,2040
6,0.2703,-1.156,0.1929,-0.7359,0.8814,-0.5976,2041
6,0.3357,-1.2163,0.2166,-0.6665,0.8514,-0.5002,2042
6,0.406,-1.2937,0.1992,-0.5285,0.7143,-0.3762,2039
6,0.4509,-1.354,0.2339,-0.4382,0.4958,-0.2958,2037
6,0.5007,-1.345,0.238,-0.3611,0.2308,-0.1546,2063
6,0.55,-1.3291,0.2556,-0.253,-0.0164,0.0233,2031
6,0.571,-1.3052,0.2729,-0.1216,-0.2402,0.1908,2039
6,0.5708,-1.3201,0.2576,0.0819,-0.3911,0.3735,2046
6,0.5737,-1.3665,0.2258,0.3539,-0.5686,0.5717,2039
6,0.5583,-1.4238,0.197,0.665,-0.7867,0.7806,2039
6,0.5371,-1.4644,0.2051,0.9533,-0.9701,0.96,2041
6,0.5117,-1.468,0.3003,1.1363,-1.0459,1.0773,2038
6,0.4529,-1.437,0.4148,1.2051,-1.1182,1.1713,2043
6,0.3777,-1.3667,0.4871,1.2268,-1.179,1.2555,2040
6,0.3284,-1.2693,0.5776,1.2121,-1.1299,1.2829,2041
6,0.2825,-1.1902,0.6323,1.1905,-1.0049,1.2836,2039
6,0.2312,-1.1052,0.7021,1.1669,-0.8309,1.2457,2043
6,0.1704,-1.009,0.7419,1.1467,-0.6881,1.1198,2044
6,0.1299,-0.9788,0.7368,1.0738,-0.6779,0.9941,2039
6,0.1399,-0.9705,0.7075,1.031,-0.73,0.8987,2043
6,0.1699,-0.9783,0.624,1.0404,-0.855,0.8549,2040
6,0.2327,-1.0261,0.5168,1.084,-0.9977,0.8662,2041
6,0.2786,-1.0466,0.3738,1.1537,-1.1234,0.9002,2041
6,0.322,-1.0466,0.2742,1.2667,-1.2808,0.9471,2037
6,0.3591,-0.9961,0.1882,1.4098,-1.4913,1.0067,2043
6,0.4724,-1.0664,0.199,1.4656,-1.7824,1.1065,2043
6,0.5676,-1.0042,0.1421,1.5146,-2.2284,1.0392,2039
6,0.6208,-0.9656,0.1123,1.4569,-2.4001,0.9219,2040
6,0.7124,-0.9402,0.0771,1.3219,-2.571,0.7726,2040
6,0.7217,-0.8242,0.1179,1.3829,-2.8406,0.6654,2043
6,0.6975,-0.7434,0.2041,1.4159,-2.9698,0.5177,2042
6,0.592,-0.6985,0.2434,1.3074,-3.0114,0.2862,2041
6,0.4038,-0.5842,0.2517,1.2995,-2.8078,0.1016,2047
6,0.2754,-0.5212,0.2793,1.2777,-2.4402,0.0451,2041
6,0.0691,-0.5173,0.2671,1.1399,-1.8683,0.0571,2042
6,-0.0481,-0.4746,0.1511,1.0389,-1.2792,0.1083,2041
6,-0.0103,-0.519,0.0342,0.8688,-0.8969,0.2376,2041
6,0.0457,-0.4893,-0.1057,0.6426,-0.4916,0.2377,2041
6,0.1526,-0.4529,-0.1655,0.5735,-0.0563,0.2518,2039
6,0.2402,-0.3909,-0.1367,0.5943,0.1493,0.3047,2041
6,0.2607,-0.3679,-0.0791,0.6209,0.2502,0.3216,2041
6,0.322,-0.3787,-0.0312,0.5774,0.2835,0.3097,2040
6,0.3457,-0.3826,-0.0327,0.5811,0.2579,0.2862,2042
6,0.363,-0.4045,-0.0325,0.5948,0.2234,0.2458,2040
6,0.3755,-0.4502,-0.0264,0.7023,0.2513,0.2224,2041
6,0.4309,-0.551,-0.0049,0.808,0.1863,0.2509,2048
6,0.4321,-0.6333,-0.0005,0.9524,0.0786,0.2023,2041
6,0.4617,-0.7744,0.03,0.9789,-0.0293,0.1695,2041
6,0.4683,-0.9092,0.1055,0.8467,-0.1413,0.0975,2045
6,0.4712,-1.0183,0.1858,0.5659,-0.2951,0.0312,2037
6,0.4888,-0.9873,0.2014,0.3095,-0.3603,-0.0622,2046
6,0.5073,-0.9829,0.2332,0.0943,-0.2772,-0.1581,2039
6,0.5354,-1.0088,0.2458,-0.0645,-0.1234,-0.2824,2041
6,0.5845,-1.0068,0.2549,-0.2369,-0.1012,-0.4132,2040
6,0.6431,-1.0198,0.2239,-0.4814,-0.1735,-0.4915,2033
6,0.7148,-1.0332,0.1943,-0.6552,-0.3171,-0.5404,2039
6,0.7512,-1.0649,0.1682,-0.7658,-0.3661,-0.6204,2043
6,0.7661,-1.0122,0.1448,-0.8783,-0.4024,-0.6666,2041
6,0.771,-0.9783,0.1106,-0.9495,-0.5213,-0.6617,2040
6,0.7964,-0.9412,0.0752,-0.974,-0.6878,-0.6485,2043
6,0.8318,-0.8887,0.0303,-1.0095,-0.8851,-0.6313,2040
6,0.8706,-0.8691,-0.0354,-1.0115,-1.0437,-0.6514,2043
6,0.876,-0.9297,-0.1433,-1.007,-1.1061,-0.5947,2043
6,0.8657,-0.9819,-0.2683,-0.9568,-1.0765,-0.4789,2040
6,0.8933,-1.0259,-0.4143,-0.7657,-0.9345,-0.3593,2042
6,0.864,-1.1199,-0.4917,-0.5923,-0.7921,-0.2164,2038
6,0.8042,-1.1316,-0.4985,-0.4698,-0.6146,-0.1708,2041
7,0.7507,-1.1284,-0.4023,-0.4092,-0.3963,-0.2651,2040
7,0.6729,-1.1477,-0.2517,-0.4509,-0.2778,-0.4534,2040
7,0.5251,-1.2205,-0.1025,-0.6762,-0.0003,-0.5817,2040
7,0.459,-1.196,-0.0432,-0.9608,0.5082,-0.6518,2046
7,0.4731,-1.1409,-0.051,-1.0966,0.9797,-0.6454,2044
7,0.4573,-1.1101,-0.0562,-1.1119,1.346,-0.6177,2045
7,0.4902,-1.1562,-0.0662,-1.0919,1.5884,-0.5618,2042
7,0.5627,-1.2192,-0.0974,-1.12,1.7387,-0.5247,2041
7,0.6382,-1.291,-0.1223,-1.1876,1.7665,-0.4831,2041
7,0.6946,-1.3762,-0.1465,-1.3021,1.7137,-0.4364,2039
7,0.697,-1.3923,-0.1453,-1.456,1.6339,-0.4165,2046
7,0.668,-1.3794,-0.1282,-1.6241,1.504,-0.3934,2040
7,0.6189,-1.3364,-0.0776,-1.7634,1.4023,-0.3942,2041
7,0.5178,-1.2551,-0.0242,-1.8812,1.4042,-0.4417,2042
7,0.4639,-1.198,0.0293,-1.988,1.4045,-0.4698,2041
7,0.3425,-1.052,0.0715,-2.0527,1.5499,-0.5442,2041
7,0.2729,-0.9949,0.1597,-2.0715,1.7311,-0.6142,2040
7,0.2742,-0.9434,0.2065,-2.1093,1.9333,-0.6755,2044
7,0.3308,-0.894,0.1614,-2.3141,1.9627,-0.7082,2040
7,0.3535,-0.8027,0.0913,-2.487,1.8707,-0.7107,2038
7,0.3735,-0.7273,0.0581,-2.5707,1.6816,-0.679,2039
7,0.3469,-0.666,0.0417,-2.6273,1.4857,-0.6679,2041
7,0.29,-0.606,0.0435,-2.6558,1.391,-0.6765,2041
7,0.2314,-0.5515,0.0571,-2.685,1.3187,-0.6841,2041
7,0.2166,-0.4873,0.0723,-2.7197,1.2589,-0.6902,2042
7,0.1826,-0.4314,0.0627,-2.7004,1.2141,-0.7329,2039
7,0.1697,-0.3997,0.0645,-2.6707,1.2153,-0.7849,2038
7,0.1711,-0.3435,0.0281,-2.599,1.1994,-0.8685,2042
7,0.1785,-0.3381,0.0056,-2.5266,1.1493,-0.9499,2048
7,0.1919,-0.3274,-0.0298,-2.4103,1.0535,-1.0108,2038
7,0.2312,-0.3198,-0.0513,-2.2543,0.9685,-1.0665,2041
7,0.2532,-0.3301,-0.0781,-2.06,0.9091,-1.0766,2041
7,0.4163,-0.2202,-0.0173,-1.8367,0.3409,-0.928,2043
