Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.343,-0.8347,-0.1934,-0.6742,-0.1546,0.9416,2054
1,-0.3313,-0.7957,-0.2014,-0.7526,-0.149,0.9323,2033
1,-0.2937,-0.7175,-0.2046,-0.7906,-0.1923,1.0041,2044
1,-0.2935,-0.697,-0.1997,-0.8564,-0.2125,1.0347,2048
1,-0.2712,-0.6926,-0.187,-0.9902,-0.2135,1.1106,2055
1,-0.2795,-0.5974,-0.2185,-0.9449,-0.2192,1.1387,2023
1,-0.2878,-0.5845,-0.2327,-0.9668,-0.2045,1.1613,2039
1,-0.2986,-0.5571,-0.231,-0.983,-0.1912,1.1982,2056
1,-0.3103,-0.5364,-0.2229,-0.999,-0.1451,1.2286,2039
1,-0.2974,-0.5076,-0.2397,-1.0132,-0.1069,1.2659,2049
1,-0.3491,-0.4944,-0.2517,-1.0119,-0.0502,1.301,2047
1,-0.3413,-0.4917,-0.2517,-0.9911,0.0035,1.3462,2050
1,-0.3457,-0.5037,-0.2625,-0.967,0.0344,1.3836,2042
1,-0.3672,-0.4985,-0.2698,-0.9272,0.0842,1.3896,2044
1,-0.3596,-0.5244,-0.2712,-0.8749,0.0706,1.411,2055
1,-0.3694,-0.5432,-0.2747,-0.8038,0.1236,1.3965,2028
1,-0.4033,-0.5562,-0.2732,-0.734,0.1758,1.3917,2048
1,-0.4197,-0.5896,-0.2625,-0.685,0.1778,1.4018,2032
1,-0.4211,-0.6167,-0.2356,-0.6367,0.189,1.3844,2051
1,-0.4519,-0.6562,-0.2312,-0.5935,0.2216,1.3644,2052
1,-0.4512,-0.709,-0.2141,-0.5357,0.2164,1.3348,2044
1,-0.4617,-0.7383,-0.197,-0.4871,0.212,1.2841,2038
1,-0.4656,-0.7761,-0.1594,-0.4338,0.2075,1.2579,2043
1,-0.4917,-0.78,-0.1311,-0.4115,0.1626,1.2186,2052
1,-0.4988,-0.7861,-0.0884,-0.3846,0.1132,1.1772,2043
1,-0.5054,-0.8015,-0.0466,-0.3693,0.0629,1.1148,2048
1,-0.5056,-0.8101,-0.0273,-0.3645,-0.0244,1.0528,2058
1,-0.5054,-0.8306,-0.0093,-0.3269,-0.1209,0.9813,2039
1,-0.4924,-0.8525,0.001,-0.3272,-0.2987,0.8978,2039
1,-0.5488,-0.8118,-0.0193,-0.2188,-0.347,0.8118,2019
1,-0.4951,-0.8894,0.0042,-0.1627,-0.5084,0.7522,2049
1,-0.5256,-0.8904,-0.0029,-0.1153,-0.6356,0.6558,2050
1,-0.5479,-0.9167,-0.0007,-0.0465,-0.7323,0.5496,2038
1,-0.5813,-0.9797,-0.0232,0.0708,-0.7829,0.4562,2046
1,-0.6162,-0.9873,-0.0271,0.1586,-0.7585,0.3528,2038
1,-0.614,-1.0288,-0.0186,0.2876,-0.6721,0.2622,2061
1,-0.6267,-1.0417,-0.0044,0.3473,-0.5729,0.1639,2043
1,-0.6208,-1.0242,-0.0137,0.4213,-0.4156,0.0723,2049
1,-0.6172,-1.0493,-0.0032,0.4737,-0.2486,-0.02,2046
1,-0.6348,-1.0474,-0.0212,0.5678,-0.0489,-0.1214,2084
1,-0.6548,-1.0784,-0.0679,0.7219,0.1667,-0.2312,2064
1,-0.6719,-1.137,-0.1003,0.9468,0.4019,-0.3658,2032
1,-0.6411,-1.1655,-0.1106,1.1591,0.6259,-0.4783,2028
1,-0.6167,-1.1416,-0.0535,1.3106,0.8035,-0.6023,2053
1,-0.5569,-1.0781,0.0483,1.3677,0.9451,-0.6871,2044
1,-0.5024,-0.9888,0.1416,1.3584,1.0709,-0.7545,1984
1,-0.4517,-0.9211,0.1758,1.339,1.1656,-0.8284,2067
1,-0.4519,-0.8657,0.1733,1.3246,1.1995,-0.9046,2082
1,-0.4128,-0.8291,0.1641,1.3557,1.154,-0.9528,2050
1,-0.3843,-0.835,0.1592,1.4089,1.0628,-0.9838,2029
1,-0.3542,-0.8811,0.1436,1.4817,0.9396,-0.9909,2034
1,-0.3257,-0.9346,0.1348,1.5551,0.8356,-0.9796,2047
1,-0.3184,-0.9548,0.144,1.6004,0.7885,-0.9649,2035
1,-0.324,-0.9819,0.1467,1.6158,0.7769,-0.9544,2049
1,-0.3281,-0.9912,0.1311,1.6327,0.8092,-0.9521,2042
1,-0.3577,-1.0154,0.0938,1.6677,0.8926,-0.9634,2054
1,-0.3948,-1.0251,0.0283,1.7274,1.0247,-0.9985,2040
1,-0.4653,-1.0034,-0.0286,1.8142,1.1872,-1.052,2044
1,-0.5237,-0.9844,-0.0723,1.9291,1.366,-1.1103,1993
1,-0.5361,-0.9485,-0.0776,2.0184,1.5307,-1.1644,2057
1,-0.502,-0.8977,-0.0503,2.0612,1.6629,-1.2082,2076
1,-0.4714,-0.834,-0.0239,2.0626,1.7262,-1.2551,2074
1,-0.4292,-0.7651,0.0195,2.0406,1.7303,-1.2878,2041
1,-0.3835,-0.7251,0.0405,2.0182,1.6595,-1.3022,2049
1,-0.3564,-0.6687,0.0244,2.0004,1.5448,-1.3118,2029
1,-0.3313,-0.624,0.0283,2.0192,1.3793,-1.3143,2034
1,-0.3054,-0.5659,0.0083,2.0556,1.1958,-1.3189,2043
1,-0.2954,-0.5894,0.0149,2.0602,1.0179,-1.2864,2046
1,-0.2896,-0.5681,0.0005,2.0574,0.859,-1.2732,2045
1,-0.2947,-0.5889,-0.0085,2.0318,0.7332,-1.2559,2042
1,-0.301,-0.5664,-0.0315,2.008,0.6225,-1.2332,2045
1,-0.3115,-0.5815,-0.0393,2.0042,0.5402,-1.2186,2051
1,-0.3115,-0.5784,-0.0549,1.9799,0.4646,-1.2026,2047
1,-0.3247,-0.606,-0.0552,1.9369,0.4043,-1.1665,2048
1,-0.3379,-0.5955,-0.0522,1.9406,0.3687,-1.135,2044
1,-0.3411,-0.656,-0.0266,1.8844,0.3498,-1.0866,2048
1,-0.3611,-0.6921,-0.0049,1.8088,0.3589,-1.0087,2045
1,-0.3872,-0.6917,-0.0073,1.7503,0.396,-0.981,2046
1,-0.3889,-0.7834,0.0452,1.6383,0.4285,-0.9107,2043
1,-0.3882,-0.7839,0.0798,1.5036,0.5124,-0.8605,2043
1,-0.3909,-0.7859,0.1262,1.3914,0.5819,-0.8182,2053
1,-0.3894,-0.8303,0.1587,1.1967,0.6589,-0.7443,2044
1,-0.3943,-0.8005,0.1519,1.0945,0.7307,-0.7204,2043
1,-0.4087,-0.8489,0.1572,0.9784,0.8046,-0.6699,2045
1,-0.4128,-0.8782,0.155,0.8432,0.9027,-0.6208,2049
1,-0.4072,-0.9102,0.1411,0.7064,0.9758,-0.5702,2045
1,-0.4229,-0.9246,0.1086,0.5946,1.012,-0.5276,2048
1,-0.4492,-0.9517,0.0664,0.5221,1.02,-0.4871,2044
1,-0.4595,-0.9775,0.0276,0.4569,1.0127,-0.4618,2044
1,-0.4663,-1.0083,-0.0173,0.4034,0.9953,-0.4476,2045
1,-0.4973,-1.0171,-0.0498,0.3698,0.9714,-0.4566,2046
1,-0.5039,-1.0325,-0.0801,0.3783,0.9424,-0.4677,2043
1,-0.5322,-1.0432,-0.1028,0.3685,0.8819,-0.4833,2045
1,-0.531,-1.0537,-0.103,0.3824,0.8071,-0.4822,2045
1,-0.5393,-1.0476,-0.0908,0.38,0.7632,-0.4779,2048
1,-0.554,-1.0327,-0.0762,0.3571,0.7391,-0.49,2044
1,-0.5864,-1.0234,-0.0481,0.3376,0.6947,-0.5105,2044
1,-0.6018,-1.0354,-0.0479,0.3298,0.6426,-0.5337,2045
1,-0.6123,-1.0598,-0.0708,0.3388,0.5894,-0.555,2040
2,-0.625,-1.1128,-0.0964,0.3671,0.5203,-0.5698,2041
2,-0.6304,-1.198,-0.1208,0.4034,0.4175,-0.5663,2050
2,-0.5894,-1.3066,-0.135,0.4377,0.2477,-0.5436,2047
2,-0.5312,-1.3921,-0.1167,0.4545,0.0064,-0.4691,2048
2,-0.4961,-1.4329,-0.0505,0.3884,-0.2264,-0.3796,2047
2,-0.4587,-1.4719,0.1006,0.2594,-0.4446,-0.248,2047
2,-0.3982,-1.4497,0.2549,0.0033,-0.6134,-0.1127,2044
2,-0.4089,-1.4382,0.3958,-0.346,-0.7875,-0.0004,2045
2,-0.3787,-1.3433,0.4812,-0.7088,-0.9601,0.0555,2044
2,-0.3748,-1.2385,0.5232,-0.9862,-1.1319,0.1574,2041
2,-0.3711,-1.1792,0.5217,-1.211,-1.2161,0.2377,2045
2,-0.4358,-1.2014,0.5195,-1.4494,-1.217,0.2673,2044
2,-0.3801,-1.1699,0.4844,-1.5748,-1.3243,0.4671,2044
2,-0.3909,-1.2058,0.4468,-1.7342,-1.3198,0.5807,2045
2,-0.4106,-1.2473,0.3896,-1.9054,-1.2769,0.7008,2041
2,-0.4094,-1.3108,0.3174,-2.069,-1.2471,0.8019,2048
2,-0.3938,-1.3452,0.2461,-2.1967,-1.1965,0.8923,2052
2,-0.3613,-1.3406,0.2112,-2.3097,-1.1322,0.9644,2049
2,-0.3242,-1.2993,0.1892,-2.4072,-1.0668,1.0196,2052
2,-0.2979,-1.2568,0.1799,-2.4831,-1.0235,1.0519,2042
2,-0.2888,-1.1782,0.1497,-2.5149,-1.0216,1.0648,2050
2,-0.2676,-1.1221,0.1133,-2.5168,-1.103,1.0585,2045
2,-0.2656,-1.0469,0.0725,-2.4697,-1.2183,1.0348,2046
2,-0.2542,-0.9973,0.0779,-2.4338,-1.3248,1.0015,2044
2,-0.2588,-0.9106,0.0723,-2.4084,-1.4439,0.9825,2044
2,-0.2676,-0.832,0.0671,-2.393,-1.5659,0.9642,2045
2,-0.2634,-0.769,0.053,-2.3682,-1.67,0.9525,2046
2,-0.2659,-0.7319,0.0503,-2.357,-1.7552,0.9255,2050
2,-0.2576,-0.678,0.0293,-2.3285,-1.8223,0.9088,2043
2,-0.259,-0.6304,0.0122,-2.2868,-1.8764,0.8741,2052
2,-0.2373,-0.6082,-0.002,-2.2449,-1.9169,0.8351,2041
2,-0.218,-0.6257,-0.021,-2.1779,-1.9676,0.8218,2045
2,-0.187,-0.5918,-0.0251,-2.1302,-1.9883,0.8002,2045
2,-0.1643,-0.5872,-0.0334,-2.0555,-1.9795,0.7874,2044
2,-0.1494,-0.574,-0.0361,-1.958,-1.9651,0.7899,2047
2,-0.1279,-0.5762,-0.031,-1.8648,-1.9499,0.8114,2039
2,-0.1245,-0.5444,-0.0537,-1.7725,-1.9153,0.8028,2049
2,-0.1211,-0.5496,-0.0728,-1.6667,-1.8828,0.8171,2041
2,-0.1138,-0.5481,-0.1028,-1.5486,-1.8397,0.8219,2041
2,-0.1106,-0.5833,-0.1409,-1.4021,-1.79,0.8421,2047
2,-0.1189,-0.6123,-0.1741,-1.2199,-1.7072,0.8332,2044
2,-0.1331,-0.6282,-0.1963,-1.0323,-1.6042,0.8167,2048
2,-0.1497,-0.6487,-0.2114,-0.8475,-1.5125,0.7887,2050
2,-0.1543,-0.6655,-0.2126,-0.6588,-1.4247,0.7681,2046
2,-0.167,-0.7087,-0.2075,-0.5035,-1.3319,0.7344,2050
2,-0.1799,-0.7249,-0.1978,-0.3338,-1.2244,0.6674,2050
2,-0.1804,-0.7769,-0.1829,-0.1854,-1.1158,0.6259,2045
2,-0.1848,-0.8059,-0.1714,-0.0529,-1.01,0.5554,2044
2,-0.2021,-0.8164,-0.1499,0.0663,-0.913,0.485,2047
2,-0.2322,-0.8508,-0.1274,0.21,-0.8375,0.3951,2044
2,-0.2627,-0.8643,-0.1265,0.3649,-0.7835,0.2701,2046
2,-0.2769,-0.918,-0.0959,0.5094,-0.7565,0.147,2048
2,-0.304,-0.967,-0.0742,0.6062,-0.6964,0.0131,2046
2,-0.3323,-0.9941,-0.0627,0.6782,-0.605,-0.135,2042
2,-0.3572,-0.9932,-0.031,0.7957,-0.5187,-0.2987,2046
2,-0.3721,-1.0354,0.0029,0.8558,-0.4783,-0.4522,2050
2,-0.3889,-1.0334,0.0137,0.8865,-0.4637,-0.636,2043
2,-0.3938,-1.0129,0.0217,0.9535,-0.4821,-0.8108,2039
2,-0.3794,-0.9856,0.0283,1.0275,-0.4974,-0.9762,2040
2,-0.3745,-0.9702,0.0388,1.0865,-0.524,-1.1178,2047
2,-0.3469,-1.0144,0.0166,1.1488,-0.5441,-1.2332,2042
2,-0.3496,-1.1064,-0.022,1.2704,-0.4898,-1.3374,2050
2,-0.3762,-1.2271,-0.0696,1.4318,-0.3862,-1.4605,2046
2,-0.4255,-1.3359,-0.0728,1.6443,-0.3076,-1.5962,2045
2,-0.4307,-1.3835,-0.0095,1.8721,-0.292,-1.7371,2045
2,-0.4316,-1.373,0.1853,1.8646,-0.3543,-1.8784,2047
2,-0.3691,-1.2146,0.3755,1.6843,-0.3557,-1.9667,2045
2,-0.3118,-1.104,0.5198,1.321,-0.3365,-2.0054,2046
2,-0.2607,-1.0159,0.6047,0.9776,-0.347,-1.9984,2048
2,-0.1953,-0.9741,0.5981,0.7167,-0.4358,-1.9331,2050
2,-0.116,-0.9883,0.5312,0.5865,-0.6034,-1.7823,2025
2,-0.043,-1.054,0.4531,0.5815,-0.7328,-1.5712,2050
2,0.0007,-1.1333,0.3381,0.6614,-0.7462,-1.362,2046
2,-0.0615,-1.1953,0.2703,0.7396,-0.6498,-1.1978,2045
2,-0.1191,-1.2871,0.209,0.8008,-0.4777,-1.0449,2051
2,-0.1948,-1.3374,0.1895,0.8163,-0.2069,-0.9564,2042
2,-0.2622,-1.3159,0.177,0.7661,0.0983,-0.9311,2041
2,-0.323,-1.2576,0.2041,0.656,0.3437,-0.9421,2048
2,-0.3643,-1.1797,0.2212,0.5086,0.5621,-0.9689,2046
2,-0.3616,-1.1208,0.2561,0.3694,0.7391,-0.9629,2039
2,-0.343,-1.0439,0.2886,0.2297,0.8218,-0.9244,2049
2,-0.3276,-0.9861,0.2988,0.132,0.7977,-0.8476,2046
2,-0.323,-0.896,0.2874,0.0874,0.6982,-0.7834,2050
2,-0.3162,-0.8335,0.303,0.0977,0.5786,-0.7291,2049
2,-0.2898,-0.7944,0.3054,0.0675,0.5058,-0.6689,2047
2,-0.2659,-0.7644,0.2898,0.0236,0.5015,-0.6271,2045
2,-0.2271,-0.7163,0.2625,-0.0332,0.5144,-0.5998,2045
2,-0.197,-0.6804,0.2273,-0.1092,0.5164,-0.5516,2042
2,-0.1785,-0.6228,0.157,-0.1686,0.5292,-0.5287,2045
2,-0.1677,-0.5845,0.1064,-0.1567,0.5422,-0.5015,2044
2,-0.144,-0.5156,0.0708,-0.1349,0.5857,-0.457,2051
2,-0.1482,-0.4985,0.0554,-0.0846,0.6316,-0.4132,2051
2,-0.1548,-0.4714,0.0244,-0.0208,0.6817,-0.3699,2046
2,-0.1655,-0.4717,0.0059,0.0418,0.7708,-0.3318,2041
2,-0.1553,-0.4639,-0.0022,0.1144,0.8573,-0.3012,2046
2,-0.1633,-0.4546,-0.0154,0.1836,0.956,-0.2862,2046
2,-0.1475,-0.4712,-0.0076,0.2374,1.022,-0.2846,2047
2,-0.1621,-0.4722,0.0007,0.3133,1.0511,-0.2846,2051
2,-0.1567,-0.4932,0.0154,0.3878,1.072,-0.2951,2042
2,-0.1587,-0.5037,0.0386,0.4281,1.0836,-0.312,2044
2,-0.178,-0.5393,0.041,0.4657,1.0571,-0.3306,2041
2,-0.2014,-0.5867,0.053,0.5095,0.9997,-0.3557,2048
2,-0.2288,-0.6357,0.0674,0.5534,0.918,-0.3827,2042
3,-0.2532,-0.678,0.074,0.6028,0.8618,-0.4115,2044
3,-0.2795,-0.7446,0.0894,0.6381,0.8324,-0.4378,2048
3,-0.3152,-0.8108,0.1021,0.6592,0.7981,-0.456,2045
3,-0.3379,-0.8401,0.1184,0.6717,0.7597,-0.4757,2047
3,-0.3521,-0.8525,0.1592,0.6585,0.7136,-0.4863,2042
3,-0.3718,-0.8865,0.1665,0.6409,0.6706,-0.4817,2046
3,-0.3972,-0.9299,0.1565,0.6317,0.6476,-0.4635,2044
3,-0.4216,-0.9788,0.1416,0.6288,0.6481,-0.4215,2043
3,-0.4399,-1.0288,0.1401,0.6168,0.6572,-0.369,2047
3,-0.4595,-1.0771,0.1333,0.6062,0.6952,-0.3047,2048
3,-0.4846,-1.1084,0.1353,0.5971,0.7809,-0.2526,2049
3,-0.5015,-1.1123,0.1382,0.5669,0.8849,-0.1916,2046
3,-0.5034,-1.1152,0.1401,0.5232,0.9629,-0.1587,2051
3,-0.5264,-1.1287,0.137,0.5066,0.997,-0.1296,2042
3,-0.5515,-1.2229,0.1079,0.4918,0.9983,-0.1079,2049
3,-0.5723,-1.3276,0.0461,0.5167,0.987,-0.098,2040
3,-0.5752,-1.3965,-0.0134,0.5735,0.9539,-0.0686,2045
3,-0.5886,-1.4404,-0.0283,0.638,0.8416,-0.03,2050
3,-0.5461,-1.4304,0.0405,0.6383,0.7152,0.0719,2049
3,-0.4778,-1.4302,0.176,0.5047,0.5979,0.1618,2043
3,-0.4495,-1.4475,0.3062,0.2388,0.4711,0.229,2044
3,-0.4487,-1.4924,0.3638,-0.0497,0.2679,0.2955,2047
3,-0.4736,-1.5774,0.385,-0.343,0.0948,0.3394,2048
3,-0.4292,-1.5747,0.4194,-0.6376,-0.1159,0.4522,2055
3,-0.2976,-1.5005,0.447,-0.9721,-0.3984,0.6184,2044
3,-0.2432,-1.4907,0.4678,-1.2342,-0.5777,0.8202,2043
3,-0.2185,-1.448,0.4626,-1.4415,-0.6653,0.9875,2039
3,-0.24,-1.4011,0.4292,-1.5287,-0.773,1.193,2044
3,-0.3826,-1.4316,0.3711,-1.6519,-0.7184,1.1914,2042
3,-0.3091,-1.3376,0.2871,-1.6893,-0.7999,1.3794,2045
3,-0.323,-1.3022,0.2163,-1.7622,-0.7644,1.4298,2047
3,-0.3818,-1.2876,0.1484,-1.8694,-0.6747,1.4491,2043
3,-0.353,-1.2368,0.0618,-1.9647,-0.6339,1.5476,2042
3,-0.375,-1.1614,-0.0188,-2.0369,-0.6004,1.5836,2043
3,-0.3743,-1.0745,-0.0442,-2.0579,-0.6034,1.592,2041
3,-0.3767,-1.0129,-0.0569,-2.0747,-0.6311,1.5937,2043
3,-0.3552,-0.9512,-0.0627,-2.0798,-0.6746,1.5796,2049
3,-0.3325,-0.8948,-0.0459,-2.0933,-0.7207,1.5605,2049
3,-0.3257,-0.8418,-0.0398,-2.0952,-0.7645,1.5427,2049
3,-0.3157,-0.7888,-0.0117,-2.0928,-0.8108,1.5472,2044
3,-0.3015,-0.7356,0.0046,-2.0935,-0.844,1.5554,2049
3,-0.2727,-0.6965,0.0315,-2.0897,-0.8664,1.5748,2045
3,-0.2695,-0.6338,0.0461,-2.0558,-0.8652,1.5312,2045
3,-0.252,-0.6101,0.0422,-2.0333,-0.916,1.5424,2042
3,-0.2549,-0.5396,0.0505,-1.9801,-0.9315,1.5374,2045
3,-0.2485,-0.5281,0.0527,-1.927,-0.9758,1.5893,2043
3,-0.2019,-0.5483,0.0635,-1.8873,-1.0625,1.6498,2042
3,-0.2351,-0.5129,0.0586,-1.8278,-1.097,1.6855,2046
3,-0.2861,-0.4753,0.0378,-1.7444,-1.1427,1.7271,2043
3,-0.2969,-0.4695,0.04,-1.6632,-1.1828,1.7873,2043
3,-0.3049,-0.47,0.0459,-1.609,-1.2022,1.8382,2048
3,-0.332,-0.4614,0.032,-1.5291,-1.1959,1.8753,2046
3,-0.3589,-0.4724,0.0244,-1.45,-1.1724,1.8982,2046
3,-0.3608,-0.5027,0.0127,-1.3757,-1.1392,1.9056,2051
3,-0.3777,-0.5459,-0.0369,-1.3058,-1.1571,1.9054,2043
3,-0.4231,-0.5667,-0.0642,-1.173,-1.119,1.868,2049
3,-0.4619,-0.6033,-0.0994,-1.0128,-1.0629,1.8008,2046
3,-0.5012,-0.6331,-0.1106,-0.7939,-0.9499,1.7113,2043
3,-0.5034,-0.7224,-0.1353,-0.6502,-0.8733,1.6101,2047
