Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3022,0.7346,-0.0378,-0.3055,-0.5964,0.5205,2064
0,0.302,0.7227,-0.0513,-0.2714,-0.5184,0.5187,2059
0,0.3171,0.7271,-0.061,-0.2594,-0.4962,0.4871,2063
0,0.3093,0.7224,-0.0825,-0.2464,-0.5087,0.4429,2062
0,0.2966,0.7092,-0.0911,-0.2513,-0.6149,0.3639,2061
0,0.3188,0.6914,-0.0728,-0.2831,-0.7099,0.2983,2065
0,0.345,0.697,-0.0791,-0.2807,-0.7289,0.2538,2061
0,0.3425,0.686,-0.0769,-0.2489,-0.8087,0.1862,2059
0,0.3352,0.6868,-0.0828,-0.2148,-0.9204,0.1025,2062
0,0.356,0.6731,-0.0452,-0.2643,-0.9786,0.0577,2054
0,0.3516,0.6809,-0.0066,-0.3691,-1.0384,0.0146,2064
0,0.3525,0.7156,0.0327,-0.4795,-1.1427,-0.0435,2061
0,0.4045,0.7427,0.0815,-0.5621,-1.2079,-0.0674,2063
0,0.4507,0.7583,0.1736,-0.6866,-1.2551,-0.0574,2064
0,0.4888,0.7651,0.269,-0.8673,-1.2933,-0.0479,2065
0,0.522,0.8047,0.3027,-1.0408,-1.3013,-0.043,2062
0,0.5476,0.8193,0.3337,-1.1413,-1.3367,-0.0914,2064
0,0.5674,0.8479,0.3279,-1.1752,-1.387,-0.1474,2064
0,0.5554,0.8877,0.2781,-1.0591,-1.3829,-0.1899,2061
0,0.5037,0.9277,0.2214,-0.8331,-1.3938,-0.2726,2063
0,0.4607,0.9583,0.2014,-0.6038,-1.4295,-0.3525,2058
0,0.4231,0.9727,0.1743,-0.4408,-1.4452,-0.4187,2059
0,0.3994,0.9778,0.1536,-0.328,-1.3908,-0.4239,2059
0,0.3604,0.9524,0.1389,-0.2746,-1.2689,-0.432,2057
0,0.3591,0.9319,0.1233,-0.243,-1.1334,-0.4284,2059
0,0.3481,0.9312,0.1052,-0.2135,-0.9921,-0.4337,2060
0,0.3384,0.9348,0.0632,-0.1521,-0.8797,-0.4328,2064
0,0.3674,0.9414,0.0476,-0.1031,-0.8288,-0.439,2061
0,0.4216,0.9421,0.0176,-0.0702,-0.797,-0.4429,2061
0,0.4727,0.9639,0.0068,-0.0545,-0.7919,-0.4369,2061
0,0.5244,1.0103,-0.0042,-0.0181,-0.8582,-0.4188,2062
0,0.5928,1.0525,-0.0217,-0.0134,-1.0174,-0.4188,2063
0,0.6438,1.1331,-0.0356,-0.0529,-1.2077,-0.4337,2058
0,0.698,1.2285,-0.0476,-0.051,-1.484,-0.4288,2063
0,0.7461,1.3208,-0.0278,-0.0397,-1.7564,-0.3984,2064
0,0.7383,1.353,0.011,-0.0606,-1.9493,-0.3685,2060
0,0.7375,1.375,0.0151,-0.1222,-2.115,-0.3133,2054
0,0.6714,1.3982,0.0215,-0.2506,-2.161,-0.1996,2064
0,0.4907,1.4348,0.0249,-0.4737,-1.902,-0.1131,2056
0,0.3958,1.4937,0.0273,-0.541,-1.5846,-0.1063,2064
0,0.3506,1.4812,0.0779,-0.5212,-1.1914,-0.1109,2063
0,0.3176,1.4351,0.0784,-0.4714,-0.7217,-0.0941,2059
0,0.314,1.3496,0.0615,-0.3823,-0.3338,-0.0478,2058
0,0.3086,1.2551,0.05,-0.2593,0.0166,0.0621,2061
0,0.3079,1.1355,0.0564,-0.1401,0.2882,0.188,2062
1,0.3076,1.043,0.0645,-0.0186,0.4892,0.2954,2059
1,0.2905,0.9622,0.0537,0.1269,0.5757,0.3488,2056
1,0.2937,0.8984,0.0305,0.2798,0.5766,0.3923,2057
1,0.2805,0.8379,0.001,0.4032,0.5919,0.4533,2060
1,0.2588,0.7847,-0.0044,0.4766,0.6347,0.4934,2061
1,0.2361,0.7693,-0.0312,0.5018,0.6628,0.5307,2063
1,0.2297,0.783,-0.0862,0.5066,0.6714,0.5361,2054
1,0.2427,0.7844,-0.1377,0.4826,0.6794,0.5657,2069
1,0.2302,0.7668,-0.1709,0.4036,0.6866,0.5991,2066
1,0.2173,0.7483,-0.1892,0.2846,0.6356,0.5618,2057
1,0.2266,0.7183,-0.1643,0.1545,0.6131,0.5601,2066
1,0.2639,0.6936,-0.2151,0.119,0.5532,0.573,2053
1,0.28,0.6753,-0.2395,0.1666,0.3803,0.5815,2063
1,0.2646,0.6289,-0.2432,0.1752,0.1716,0.5705,2067
1,0.24,0.5996,-0.2158,0.1364,0.0264,0.5496,2061
1,0.2217,0.5737,-0.1995,0.0891,-0.0622,0.5189,2061
1,0.1963,0.5774,-0.2102,0.055,-0.0836,0.4964,2061
1,0.1643,0.5859,-0.2036,0.0121,-0.0658,0.5026,2058
1,0.1433,0.6172,-0.2122,-0.0559,-0.0148,0.518,2063
1,0.146,0.6392,-0.2207,-0.1397,0.0663,0.5268,2061
1,0.1567,0.6833,-0.2283,-0.224,0.1549,0.5453,2065
1,0.1675,0.7402,-0.2412,-0.2866,0.2188,0.5442,2057
1,0.1877,0.7957,-0.2454,-0.3373,0.2493,0.5355,2065
1,0.2019,0.8411,-0.2334,-0.3819,0.2539,0.5172,2069
1,0.2239,0.8877,-0.2065,-0.4177,0.2083,0.4819,2065
1,0.2427,0.9492,-0.1882,-0.4517,0.1268,0.4269,2053
1,0.2559,0.9963,-0.1648,-0.4658,0.015,0.3701,2061
1,0.2615,1.031,-0.1443,-0.4502,-0.11,0.3023,2062
1,0.2659,1.0559,-0.1101,-0.3935,-0.2382,0.2446,2059
1,0.2583,1.0676,-0.0754,-0.3,-0.3388,0.2161,2059
1,0.2559,1.061,-0.0469,-0.2107,-0.4421,0.1736,2059
1,0.2478,1.0376,-0.0005,-0.098,-0.5549,0.131,2060
1,0.2502,1.0444,0.009,0.0051,-0.634,0.1103,2062
1,0.2346,1.0144,0.0559,0.1147,-0.7019,0.0936,2056
1,0.2402,1.0166,0.0796,0.1976,-0.7592,0.0882,2062
1,0.2542,1.0154,0.0869,0.2705,-0.7891,0.0798,2056
1,0.2781,1.0317,0.0979,0.3293,-0.8469,0.0594,2072
1,0.282,1.0344,0.0991,0.3529,-0.8471,0.0393,2059
1,0.3208,1.0796,0.1033,0.3846,-0.8797,0.0289,2060
1,0.3428,1.1331,0.103,0.4153,-0.9015,0.0284,2061
1,0.3933,1.2122,0.1152,0.3715,-0.9216,0.0354,2060
1,0.4668,1.2976,0.1025,0.3679,-0.9738,0.0674,2063
1,0.4888,1.3518,0.1108,0.3326,-0.9786,0.0684,2063
1,0.5122,1.4187,0.0981,0.3251,-1.0634,0.0513,2058
1,0.5339,1.4102,0.1108,0.2181,-1.191,0.0148,2058
1,0.561,1.4851,0.0901,0.1226,-1.2489,-0.0411,2063
1,0.5562,1.5105,0.0801,0.0756,-1.2632,-0.1201,2063
1,0.5569,1.5305,0.0508,-0.0116,-1.2782,-0.1716,2059
1,0.6475,1.4678,0.0356,-0.1241,-1.2568,-0.2715,2061
1,0.6206,1.4248,0.0144,-0.2768,-1.1625,-0.2916,2058
1,0.5881,1.3936,0.0168,-0.509,-1.1203,-0.3951,2061
1,0.6042,1.2878,0.0054,-0.6598,-1.0461,-0.4141,2060
1,0.6421,1.1829,0.01,-0.7415,-0.9566,-0.3693,2061
1,0.6353,1.1282,0.071,-0.7152,-0.7593,-0.2326,2063
1,0.5549,1.0642,0.1426,-0.5995,-0.518,-0.1489,2058
1,0.5264,1.0137,0.2002,-0.449,-0.2751,-0.0586,2061
1,0.5249,1.0085,0.1528,-0.2515,0.0205,0.0125,2059
1,0.5876,0.9792,0.2676,-0.1029,0.2966,0.0579,2053
1,0.6262,0.9575,0.1396,0.091,0.5248,0.1936,2062
1,0.5513,0.9246,0.1011,0.194,0.3995,0.1611,2059
1,0.4985,0.8557,0.1138,0.0667,0.365,0.1064,2065
1,0.509,0.793,0.1562,-0.208,0.4954,0.0806,2066
1,0.5378,0.8198,0.1018,-0.3112,0.5682,0.0384,2063
1,0.5476,0.832,-0.0051,-0.204,0.6155,-0.0011,2064
1,0.509,0.7842,-0.063,-0.1903,0.7292,0.0056,2060
1,0.4609,0.7256,-0.0747,-0.2783,0.8183,0.0348,2064
1,0.4407,0.6619,-0.1006,-0.3535,0.9208,0.0361,2059
1,0.4434,0.5737,-0.1179,-0.3891,1.0375,0.0433,2062
1,0.4434,0.4958,-0.1306,-0.4153,1.1455,0.0482,2062
1,0.4353,0.4346,-0.1501,-0.4502,1.2411,0.0499,2061
1,0.4021,0.3655,-0.1763,-0.4809,1.3191,0.0226,2059
1,0.3711,0.3162,-0.2034,-0.5272,1.391,0.0028,2059
1,0.3547,0.2598,-0.2126,-0.5729,1.479,-0.0035,2060
1,0.3357,0.2219,-0.24,-0.6588,1.5688,0.0061,2059
1,0.3093,0.1953,-0.2671,-0.7453,1.7222,0.0276,2062
1,0.2905,0.1829,-0.2993,-0.8325,1.8965,0.0541,2060
1,0.283,0.1797,-0.3162,-0.9102,2.0803,0.0867,2059
1,0.2773,0.1995,-0.3433,-0.9853,2.2489,0.1057,2059
1,0.2891,0.219,-0.3408,-1.0986,2.3851,0.1446,2062
1,0.3132,0.29,-0.3535,-1.2481,2.4662,0.2043,2059
1,0.3459,0.3655,-0.3447,-1.3758,2.4816,0.271,2063
1,0.3735,0.4368,-0.3408,-1.5091,2.406,0.3714,2061
1,0.417,0.5483,-0.3215,-1.6404,2.2166,0.4844,2062
1,0.45,0.6614,-0.2883,-1.7338,1.9714,0.6183,2066
1,0.459,0.7456,-0.2524,-1.7567,1.6163,0.6713,2068
1,0.4795,0.811,-0.2083,-1.7747,1.1654,0.7713,2063
1,0.4749,0.9153,-0.1423,-1.7502,0.6469,0.8554,2060
1,0.4807,0.9673,-0.0662,-1.645,0.0607,0.8566,2060
1,0.4792,1.0205,0.011,-1.3817,-0.5602,0.7992,2059
1,0.4778,0.991,0.0986,-1.0079,-1.0665,0.714,2057
1,0.4319,1.0015,0.177,-0.6478,-1.3585,0.6173,2062
1,0.4124,1.0237,0.2317,-0.3309,-1.5671,0.4763,2060
1,0.3582,1.05,0.2468,-0.0413,-1.6586,0.3489,2058
1,0.3296,1.0754,0.2603,0.2143,-1.633,0.2517,2061
1,0.3076,1.0952,0.2671,0.4593,-1.4812,0.2324,2058
1,0.332,1.1458,0.2561,0.6589,-1.2671,0.239,2061
1,0.3484,1.1831,0.2319,0.8399,-0.9284,0.2887,2060
1,0.3855,1.2258,0.2136,1.0208,-0.5709,0.3189,2060
1,0.4084,1.2451,0.175,1.1772,-0.2401,0.3442,2059
1,0.4321,1.2773,0.1035,1.3231,0.063,0.2975,2061
2,0.459,1.26,0.0542,1.5214,0.3159,0.2824,2061
2,0.4551,1.2422,0.0527,1.6354,0.5892,0.1631,2052
2,0.5125,1.207,0.0498,1.7174,0.8039,0.1649,2062
2,0.5125,1.1628,0.0393,1.8398,1.03,0.1107,2066
2,0.533,1.1377,0.0388,1.9192,1.1889,0.1035,2064
2,0.5205,1.0813,0.0342,1.9851,1.336,0.0333,2061
2,0.5312,1.0723,0.0073,1.9825,1.4358,-0.0202,2060
2,0.5522,1.0835,-0.0107,1.9197,1.5294,-0.0762,2075
2,0.5352,1.0688,-0.0576,1.8161,1.6145,-0.1337,2064
2,0.5317,1.022,-0.0823,1.6978,1.6046,-0.1786,2064
2,0.5129,0.9712,-0.0872,1.647,1.5464,-0.1931,2063
2,0.501,0.8911,-0.0718,1.6306,1.4865,-0.1409,2061
2,0.4797,0.8447,-0.0303,1.6721,1.484,-0.0461,2063
2,0.4548,0.833,-0.0015,1.7149,1.5434,0.0676,2063
2,0.4351,0.8865,-0.0088,1.745,1.6295,0.1852,2060
2,0.4246,0.99,-0.0295,1.6897,1.7619,0.2888,2061
2,0.4243,1.145,-0.0522,1.5095,1.914,0.4012,2059
2,0.4316,1.3035,-0.1047,1.2661,2.006,0.4931,2058
2,0.4539,1.387,-0.1208,0.9889,1.89,0.5842,2058
2,0.4749,1.4192,-0.0938,0.7664,1.5944,0.7058,2063
2,0.4937,1.4136,-0.0481,0.7267,1.1949,0.854,2067
2,0.4636,1.376,0.0469,0.8843,0.8107,0.9701,2077
2,0.4148,1.3018,0.1128,1.1211,0.5299,1.0332,2054
2,0.3667,1.2432,0.157,1.2955,0.3285,1.0373,2056
2,0.3313,1.1853,0.1692,1.3988,0.2139,1.0556,2057
2,0.2808,1.1455,0.1731,1.4829,0.1691,1.0517,2056
2,0.2271,1.0522,0.1572,1.4941,0.1971,1.0025,2061
2,0.2415,0.991,0.1467,1.5159,0.2238,1.0182,2064
2,0.2864,0.9211,0.1213,1.5956,0.2374,1.0208,2062
2,0.2991,0.832,0.1038,1.6876,0.2667,1.0517,2059
2,0.2993,0.7576,0.0771,1.8126,0.2952,1.0644,2067
2,0.2966,0.7151,0.0479,1.8972,0.3334,1.054,2059
2,0.292,0.6826,0.0159,1.9554,0.3789,1.0479,2058
2,0.2659,0.6587,-0.0371,2.0129,0.4489,1.0248,2054
2,0.2563,0.6296,-0.0754,2.0181,0.5219,1.012,2064
2,0.2341,0.6223,-0.1094,1.9675,0.6086,1.0183,2067
2,0.2124,0.6121,-0.1382,1.8193,0.7016,1.0853,2064
2,0.1929,0.6389,-0.1814,1.7005,0.7887,1.0597,2064
2,0.188,0.6399,-0.2197,1.5836,0.8279,1.001,2059
2,0.1804,0.6428,-0.2461,1.4537,0.817,0.942,2060
2,0.1733,0.6663,-0.2471,1.3314,0.7962,0.8854,2063
2,0.1675,0.6995,-0.2576,1.2299,0.7935,0.8014,2057
2,0.1729,0.7329,-0.2798,1.0982,0.7608,0.6695,2061
2,0.1824,0.7729,-0.2952,0.9332,0.7513,0.5139,2062
2,0.1829,0.801,-0.301,0.7509,0.7524,0.3458,2056
2,0.1895,0.8289,-0.3054,0.5746,0.7658,0.1894,2068
2,0.1768,0.8479,-0.2947,0.3842,0.8272,0.0595,2063
2,0.1829,0.8657,-0.2754,0.2298,0.9039,-0.0759,2059
2,0.2004,0.8831,-0.2681,0.075,1.0058,-0.1822,2061
2,0.2087,0.9026,-0.2322,-0.0645,1.1409,-0.2756,2063
2,0.2078,0.9526,-0.2134,-0.1808,1.294,-0.3573,2058
2,0.2161,0.9758,-0.1577,-0.2613,1.4174,-0.4076,2058
2,0.2119,0.9932,-0.1208,-0.2978,1.5486,-0.4545,2059
2,0.2241,1.0046,-0.0693,-0.2665,1.6291,-0.4743,2070
2,0.24,1.0002,-0.011,-0.2017,1.711,-0.4819,2065
2,0.2415,1.0071,0.0359,-0.1446,1.7644,-0.4799,2064
2,0.26,1.0398,0.0466,-0.0985,1.7498,-0.4896,2061
2,0.2834,1.073,0.0613,-0.0595,1.7519,-0.5108,2062
2,0.3181,1.1309,0.0745,-0.017,1.7214,-0.5564,2062
2,0.3523,1.1497,0.0874,0.0419,1.6412,-0.6249,2059
2,0.394,1.1719,0.1016,0.1011,1.5102,-0.7075,2063
2,0.4319,1.1929,0.1184,0.1328,1.3154,-0.7825,2059
2,0.4749,1.2234,0.1272,0.1778,1.1091,-0.8489,2058
2,0.5083,1.2549,0.1157,0.2321,0.9092,-0.9477,2060
2,0.5598,1.2781,0.1187,0.2477,0.6819,-1.0714,2059
2,0.5964,1.3103,0.0955,0.171,0.4165,-1.176,2062
2,0.6199,1.3333,0.0803,0.0891,0.165,-1.3035,2062
2,0.6382,1.3555,0.0674,-0.0361,-0.1016,-1.4323,2059
2,0.645,1.3098,0.0471,-0.1822,-0.3215,-1.5374,2061
2,0.6499,1.28,0.0281,-0.2948,-0.4883,-1.6733,2059
2,0.6487,1.2031,0.0247,-0.3794,-0.5753,-1.7626,2059
2,0.6155,1.1128,0.0178,-0.4942,-0.5245,-1.7443,2060
2,0.5898,1.0642,0.0288,-0.6356,-0.4243,-1.6905,2064
2,0.584,1.0547,0.0151,-0.7466,-0.2671,-1.6298,2062
2,0.5557,1.0615,0.0007,-0.8039,-0.0513,-1.5412,2059
2,0.595,1.0269,-0.0466,-0.9215,0.1237,-1.5203,2065
2,0.6394,1.0508,-0.0515,-0.8959,0.2595,-1.5025,2066
2,0.6003,1.0645,-0.0435,-0.9289,0.3757,-1.4644,2060
2,0.5842,1.022,-0.0312,-0.9216,0.4101,-1.4422,2062
2,0.634,1.0232,-0.0042,-0.9192,0.4073,-1.4191,2058
2,0.6396,0.9709,0.0364,-0.8818,0.3699,-1.3083,2061
2,0.6638,0.9316,0.0522,-0.8316,0.2956,-1.2073,2060
2,0.6167,0.9158,0.0293,-0.7594,0.3129,-1.1355,2058
2,0.5847,0.8984,0.0496,-0.5082,0.4193,-1.1055,2066
2,0.5828,0.8257,0.0532,-0.5421,0.3804,-1.0381,2058
2,0.6023,0.8313,0.0547,-0.5673,0.4309,-0.907,2061
2,0.5872,0.8877,0.0515,-0.6112,0.4599,-0.8493,2059
2,0.5808,0.8799,0.0293,-0.5843,0.5307,-0.7464,2057
2,0.5994,0.8882,0.0193,-0.4984,0.5605,-0.636,2060
2,0.5986,0.8455,-0.0051,-0.4615,0.4661,-0.5594,2058
2,0.5889,0.8042,-0.0273,-0.3815,0.4056,-0.3938,2065
2,0.5457,0.748,-0.0215,-0.3438,0.3786,-0.2851,2061
2,0.54,0.6875,-0.0378,-0.3004,0.3645,-0.1867,2062
2,0.4939,0.6511,-0.0598,-0.2333,0.4233,-0.0995,2060
2,0.4397,0.6113,-0.0698,-0.1882,0.526,-0.0446,2065
2,0.4128,0.5828,-0.0962,-0.1436,0.638,-0.0124,2062
2,0.3933,0.5559,-0.1094,-0.1143,0.7465,0.0246,2061
2,0.3635,0.5369,-0.1265,-0.0815,0.873,0.0714,2063
2,0.3528,0.5447,-0.1611,-0.0265,1.0256,0.1132,2061
2,0.3562,0.5352,-0.1689,0.0052,1.1455,0.1583,2063
2,0.3479,0.5459,-0.1958,0.038,1.2388,0.1707,2062
2,0.3564,0.5474,-0.2134,0.067,1.3141,0.2163,2062
2,0.3445,0.5857,-0.2185,0.0928,1.4063,0.2567,2060
2,0.3381,0.6045,-0.2017,0.1041,1.5071,0.2874,2061
2,0.3301,0.6294,-0.1912,0.121,1.542,0.3237,2061
3,0.3372,0.6526,-0.1689,0.1072,1.5768,0.3808,2057
3,0.3457,0.6633,-0.1494,0.0683,1.5412,0.4405,2061
3,0.3538,0.6951,-0.1091,0.0575,1.5396,0.4831,2061
3,0.3635,0.7131,-0.0764,0.0646,1.4548,0.5273,2061
3,0.3594,0.738,-0.0432,0.0663,1.335,0.5393,2059
3,0.3743,0.7708,-0.0337,0.1136,1.1824,0.5606,2060
3,0.3721,0.7825,-0.0142,0.147,1.0015,0.5667,2058
3,0.3779,0.821,-0.0144,0.1689,0.7859,0.5665,2061
3,0.3772,0.8049,-0.0012,0.208,0.5473,0.5465,2060
3,0.3796,0.8235,-0.0054,0.2272,0.3414,0.5392,2062
3,0.3921,0.8665,-0.0095,0.2842,0.1475,0.5177,2061
3,0.3643,0.918,-0.0044,0.3088,0.0113,0.4868,2059
3,0.3718,0.9749,-0.0171,0.3061,-0.1538,0.4385,2059
3,0.3911,1.0332,-0.0408,0.3025,-0.2626,0.3729,2062
3,0.3831,1.0811,-0.0564,0.288,-0.3517,0.3037,2062
3,0.4097,1.167,-0.0645,0.3201,-0.442,0.19,2058
3,0.4185,1.2122,-0.0801,0.3221,-0.5221,0.0949,2058
3,0.4236,1.1965,-0.0847,0.2358,-0.561,0.0293,2061
3,0.4172,1.2041,-0.0776,0.1892,-0.5847,-0.0466,2060
3,0.418,1.1978,-0.0596,0.1908,-0.6067,-0.1189,2074
3,0.4387,1.1912,-0.0349,0.232,-0.575,-0.1807,2059
3,0.4436,1.1924,-0.0198,0.2906,-0.4603,-0.2509,2062
3,0.4128,1.1794,-0.0166,0.3045,-0.3048,-0.2955,2060
3,0.3855,1.1514,-0.0405,0.2746,-0.1298,-0.3241,2058
3,0.3862,1.0837,-0.0408,0.2505,0.0554,-0.3235,2061
3,0.3872,1.0674,-0.0286,0.2491,0.2713,-0.2639,2061
3,0.3855,1.0713,-0.0271,0.3168,0.5674,-0.1743,2062
3,0.3691,1.0994,-0.0078,0.4264,0.8685,-0.065,2060
3,0.3833,1.1824,0.0012,0.4657,1.1523,0.0415,2059
3,0.4006,1.291,0.0054,0.4215,1.3969,0.1408,2059
3,0.4539,1.4192,-0.012,0.4212,1.5012,0.2975,2063
3,0.4885,1.5291,0.0237,0.4609,1.4274,0.489,2063
3,0.4453,1.5625,0.0706,0.5353,1.2476,0.6195,2063
3,0.4099,1.5144,0.1321,0.642,0.9885,0.7954,2061
3,0.4158,1.4092,0.2004,0.6098,0.6498,0.859,2063
3,0.4243,1.4277,0.196,0.7494,0.2145,0.9441,2064
3,0.3433,1.3718,0.2185,1.0311,-0.057,0.9156,2061
3,0.2793,1.3081,0.2354,1.2149,-0.165,0.8773,2061
3,0.2676,1.2842,0.2271,1.3366,-0.2298,0.8096,2055
3,0.2456,1.2114,0.2075,1.4876,-0.2577,0.7685,2056
3,0.2427,1.1326,0.1697,1.5146,-0.2036,0.7331,2059
3,0.2297,1.0715,0.1445,1.5464,-0.1222,0.7197,2062
3,0.2781,1.0425,0.1011,1.658,-0.0852,0.7726,2088
3,0.252,0.9387,0.0957,1.7443,0.0711,0.7934,2060
3,0.2664,0.8855,0.0859,1.8056,0.2071,0.8518,2058
3,0.2803,0.8298,0.0652,1.8695,0.3127,0.8905,2059
3,0.303,0.793,0.062,1.9616,0.3541,0.9278,2061
3,0.3311,0.7666,0.0352,2.0038,0.3145,0.9866,2061
3,0.321,0.7227,0.0283,2.033,0.2571,0.9697,2061
3,0.2922,0.666,0.009,2.0011,0.1919,0.9489,2063
3,0.2654,0.6394,-0.0115,1.9511,0.1372,0.9091,2059
3,0.2468,0.6128,-0.0161,1.9078,0.1075,0.8782,2062
3,0.2393,0.5845,-0.0325,1.7919,0.0766,0.8323,2060
3,0.2083,0.5869,-0.05,1.7274,0.075,0.8308,2063
3,0.1907,0.5796,-0.0686,1.6796,0.077,0.8068,2059
3,0.1814,0.5476,-0.0879,1.5815,0.0848,0.7889,2060
3,0.1704,0.5403,-0.1069,1.4415,0.0734,0.7713,2061
3,0.1648,0.5254,-0.1223,1.3455,0.0715,0.7597,2061
3,0.1655,0.5063,-0.1301,1.2418,0.0795,0.7236,2059
3,0.1833,0.4929,-0.1377,1.0822,0.0688,0.72,2064
3,0.1802,0.4775,-0.1431,0.9271,0.0209,0.7062,2063
3,0.1829,0.4924,-0.1514,0.8115,-0.0284,0.671,2059
3,0.1851,0.4917,-0.1582,0.6834,-0.0883,0.6257,2062
3,0.2007,0.5,-0.1599,0.5288,-0.1643,0.5834,2062
3,0.2097,0.4988,-0.1685,0.3581,-0.2368,0.5308,2062
3,0.2156,0.5112,-0.1772,0.1487,-0.3336,0.4506,2073
3,0.2295,0.5398,-0.1738,-0.057,-0.4397,0.375,2061
3,0.2495,0.5601,-0.1794,-0.2578,-0.534,0.2963,2058
3,0.2644,0.6069,-0.1785,-0.4577,-0.6079,0.2281,2060
3,0.2805,0.6533,-0.1875,-0.658,-0.6863,0.1405,2065
3,0.2856,0.689,-0.1836,-0.8489,-0.7842,0.037,2061
3,0.3088,0.7051,-0.1707,-1.0768,-0.8827,-0.0778,2061
3,0.3269,0.7456,-0.1665,-1.3183,-0.976,-0.1796,2061
3,0.3364,0.7832,-0.1682,-1.5608,-1.0561,-0.2986,2060
3,0.3777,0.8218,-0.1465,-1.8307,-1.1605,-0.4131,2062
