,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.195,0.0,0.141291159,0.004113101,0.969185684,-0.241439727,-0.136066304,-0.316937279,0.5672867673979439,-0.0555743031023226,-0.0751278779091086,-0.8182010891772,5.195,1.0,0.096115605,-0.077829593,0.971008931,-0.436897272,-0.146260885,-0.549728197,0.3591657763053543,-0.0913411497844005,0.0229496044460499,-0.9285095880726304,5.195,2.0,0.247552332,-0.052537971,0.946511281,-0.373796717,-0.314060586,-0.353489122,0.4849201240672026,-0.1613105907247415,-0.0889240074640272,-0.8549408678331043,5.196,3.0,-0.274994769,-0.044996641,0.938289497,0.352081797,1.333254146,0.773448643,0.7746604372648347,0.1762016665809656,0.1596119998578178,-0.5859848028167055,5.196,4.0,-0.227160942,0.223673944,0.926042047,1.68873615,0.966603975,-0.103181582,0.7743685501149213,0.3169561394152188,-0.0063240005834389,-0.5475875832198311,5.239,5.0,0.260145764,-0.239805339,0.91380336,-1.380249361,-0.342104462,0.565011678,-0.464273660319197,0.0441420753000911,-0.663697500436107,0.5848137083181958,5.238,6.0,0.127552481,-0.186181417,0.953929161,-0.964393445,-0.867131542,0.337255606,-0.2779485005542008,0.2545019260706191,-0.5535826115901873,0.7426437186235432,5.239,7.0,-0.21644061,0.182436279,0.938471345,2.15095015,-1.786684888,6.017187462,-0.8361963958656025,-0.0812376183667415,0.3710326586616024,0.3956144627158859,5.239,8.0,-0.388043123,-0.03804537,0.898266155,2.240732827,4.723044522,0.725807503,-0.4905923673651212,-0.5357622763197538,-0.3344859907321696,0.60033077079197
78,78,5.284,0.0,0.145625322,-0.00993208,0.968212074,-0.33320564,-0.040818799,-0.154643676,0.560278337783441,-0.0668316976542702,-0.0595087842936582,-0.8234563819603097,5.284,1.0,0.094673237,-0.106688481,0.968347327,-0.571015751,0.170348918,-0.328730685,0.3414955472303899,-0.0909702803424957,0.0518898943267108,-0.9340303197343152,5.284,2.0,0.259334466,-0.071547091,0.942057667,-0.484375532,-0.048651252,-0.611026331,0.4559244166474558,-0.1690276561397398,-0.0692700841998005,-0.8710707394922271,5.284,3.0,-0.329231774,-0.006304216,0.923381663,0.355412534,0.55396726,0.543968963,0.7837894249280738,0.2032268319948407,0.1631412971961287,-0.5637001944983029,5.285,4.0,-0.289513514,0.309109441,0.883077731,1.370869711,0.583900319,0.188713356,0.7595547091951101,0.3754447443996493,-0.0216360403929316,-0.530706858254469,5.341,5.0,0.273491756,-0.329474198,0.881393789,-1.057689716,-0.605872853,0.750344461,-0.511566804050801,0.0759041711498625,-0.6466686717644714,0.5606760122866645,5.29,6.0,0.335684074,-0.264483663,0.883140756,-0.547489388,2.827764608,-11.89023637,0.2814794736037047,0.5542404836882574,-0.2364891947291026,0.7467661300281155,5.291,7.0,-0.021571562,0.208760268,0.961904267,-0.491724656,4.020354863,3.960440659,-0.9707239437171882,-0.0608485959297812,0.1349431097883974,0.189163502262355,5.291,8.0,-0.155734404,-0.152838303,0.910023763,-10.04739739,-11.26427061,2.731463584,-0.931469857934628,0.2850884742104584,-0.0409120051002511,0.2222941147900082
79,79,5.333,0.0,0.143454317,-0.03785458,0.968999943,-0.495363723,0.07010954,-0.147399863,0.5531621738176552,-0.0776661377496967,-0.0343580580094102,-0.82873343383394,5.333,1.0,0.082891487,-0.139060868,0.966553194,-0.432122767,0.235785455,-0.030283289,0.3378030882638314,-0.0847033348959844,0.0759643917411808,-0.9343146310554648,5.334,2.0,0.254458521,-0.088920335,0.942686605,-0.369222256,0.243081991,-0.140220358,0.4485838684488551,-0.1631035140296861,-0.0441329314624528,-0.8776229492436707,5.334,3.0,-0.331480592,-0.01112388,0.922072598,-0.193476416,-0.223981973,-0.562626267,0.7728574206398015,0.1744996270515904,0.1627730397378775,-0.5880018920508167,5.334,4.0,-0.264455656,0.357510727,0.87315708,0.149170193,-0.494706186,0.012158653,0.7605387147014786,0.3542642039211295,-0.0420882482808491,-0.5425000613981543,5.418,5.0,0.342023691,-0.378386294,0.837009323,-1.603622381,-0.195412931,-3.763610718,-0.4181414222452687,0.2584127468969757,-0.6131372038270528,0.6184200615495963,5.341,6.0,0.165915881,-0.287114463,0.921917136,-1.715447557,-0.90394388,0.866035882,0.2874246177139598,0.5179676709053813,-0.3327067965723168,0.7337593396635069,5.342,7.0,-0.191288969,0.212114061,0.937681265,-0.405539591,1.221148121,0.279187507,-0.9815223858281856,-0.0570805841267616,0.0513589836849412,0.1752651358049968,5.342,8.0,-0.44445797,0.036678732,0.871514076,-2.376982053,-3.265292646,1.64270157,-0.915785157750712,0.3924403684315299,0.0325372414132106,0.0791797321923166
80,80,5.409,0.0,0.117265735,-0.060182462,0.971150255,-0.178030146,0.616493643,-0.027979021,0.5527361093092001,-0.0559351460938499,-0.0073831676039181,-0.8314442505263477,5.409,1.0,0.056964259,-0.16081799,0.9636538,-0.256062123,0.482550858,0.043653885,0.3372796014168429,-0.0634300228284856,0.0953847535187954,-0.9344093596856956,5.409,2.0,0.228891119,-0.110956631,0.946650137,-0.150426638,0.40595467,0.319350018,0.4631748251698573,-0.1463420750240811,-0.0216959942543123,-0.873831998864676,5.41,3.0,-0.29820046,-0.05914914,0.931716623,-0.3414513,-0.659672104,-1.218451976,0.7459067200236323,0.122344776691274,0.1534969795470755,-0.6364696362827322,5.41,4.0,-0.236339762,0.29657967,0.903536395,-1.550468869,-1.027030507,-1.329148122,0.7513449158615929,0.2550352984643232,-0.0169757660370857,-0.6083992417102471,5.445,5.0,0.304309477,-0.250880384,0.897588867,1.184217237,3.836159111,-4.984027203,-0.1723483851452472,0.2993732482529961,-0.5137374199434043,0.7853314941591033,5.418,6.0,0.229391241,-0.393244378,0.867535889,-1.802014185,-1.323045712,0.412607696,0.295980327979213,0.4999300305400813,-0.4231419557013205,0.6952815942758535,5.419,7.0,-0.165775381,0.195295538,0.945999564,-0.095473732,-0.320390881,1.816682462,-0.993208392423542,-0.0504612613872839,0.0591779314675024,0.08653740662786,5.419,8.0,-0.314623179,0.024410088,0.927383633,1.843673517,0.950887421,1.88144285,-0.9634581783480872,0.2635636365568251,-0.0477748213201626,-0.0003383887610671
81,81,5.464,0.0,0.103218023,-0.076107742,0.970932877,-0.340326829,-0.272759336,-0.016054731,0.551102887272944,-0.0776116942394124,0.0002436897177382,-0.8308200606461271,5.464,1.0,0.03363575,-0.155664175,0.967003258,0.481033052,0.047046007,1.541498087,0.4118130473599911,-0.0418638750463338,0.0747376702845268,-0.90723299688152,5.464,2.0,0.184188575,-0.099731444,0.957860746,0.551556668,0.757707577,0.58002174,0.4943706259284209,-0.0964714937884938,-0.0219626030836321,-0.8636020953952976,5.465,3.0,-0.223356018,-0.102914823,0.948235534,-0.090702069,-1.189621314,-1.626629527,0.7041165548982392,0.0603663912375211,0.1164487404010892,-0.6978649344867479,5.465,4.0,-0.172044157,0.154149255,0.952050847,-1.959892115,-1.487576128,-0.957081482,0.7463963520295946,0.1236239247485264,-0.0037775044261128,-0.65390774683207,5.501,5.0,0.245844805,-0.067437795,1.003318232,6.556311352,10.85014442,-7.244372998,0.3498610763502492,0.1967081699569949,0.0011859939742779,0.9159157802688564,5.445,6.0,0.39668087,-0.408160449,0.797103717,-2.344399726,-1.329389077,-5.971977739,0.5388266870248226,0.588059620118912,-0.3510578026672397,0.4905202378311257,5.445,7.0,-0.101494001,0.204354543,0.953129681,-0.406545327,0.192078272,0.5318655,-0.996724169660248,-0.0353402171771348,0.0387449232724112,0.0615697132166209,5.446,8.0,-0.14286987,-0.040069843,0.968664858,-0.953585894,-2.050867463,1.155163377,-0.9549876110817408,0.2819811449114547,0.0316150808030871,-0.0865204210613273
82,82,5.556,0.0,0.121404633,-0.084142893,0.968548857,0.020998296,-0.282123718,0.366375213,0.5664794332065395,-0.0885379739580798,-0.0068647785359091,-0.8192770921593312,5.556,1.0,0.023396874,-0.082951372,0.975779,1.572970176,-0.013538048,1.324419754,0.4770312234608758,0.0014760698398787,-0.0011569539678813,-0.8788843464977426,5.557,2.0,0.106803247,-0.06623154,0.971654491,1.050005823,1.38677247,1.859094382,0.5837683145724224,-0.0049459681172379,-0.0238833804926613,-0.8115538653945894,5.557,3.0,-0.169579791,-0.127801511,0.956648038,-0.361053765,-0.651491766,-0.511331947,0.691118256319141,0.0177090189188448,0.1061631588691655,-0.7146826779279334,5.558,4.0,-0.117269567,0.042794265,0.972393182,-1.871251851,-0.648462028,-0.994388986,0.7250604306936047,0.0281364028427308,0.0386156245264387,-0.6870258715797457,5.557,5.0,-0.036767079,-0.018115713,0.978683811,2.457827357,5.384327213,-4.999720407,0.574783952282417,-0.0044031299614579,0.2751665689394144,0.7706408891197359,5.501,6.0,0.648335339,-0.366414818,0.679110793,-3.959356459,-3.700077736,-9.437440291,0.7572973369506779,0.594208645568148,-0.2686404255217545,-0.0353433268803206,5.501,7.0,-0.115355733,0.223593273,0.94846882,-0.66355245,-0.456199868,-5.876338757,-0.9400236902458364,-0.0201653406094902,0.0423835451064858,0.3378645526226591,5.502,8.0,-0.023674155,-0.077374815,1.001447788,-3.098403451,-3.492335699,-1.474078995,-0.8972851352759266,0.3760555212559209,0.2246776037273918,-0.0546040779531779
83,83,5.602,0.0,0.117012726,-0.076008972,0.969290802,0.199978144,0.08525818,0.260839947,0.5782290124208006,-0.0776390107027341,-0.0110831324026752,-0.8120963966107172,5.602,1.0,0.003397291,0.000552946,0.978786572,0.836858183,0.448562702,-0.700231422,0.4466748440214531,0.0396573895392604,-0.0265480230130134,-0.893422675807729,5.602,2.0,-0.004334473,-0.028759015,0.979791882,0.269424673,1.829798968,-0.603401749,0.5625310499527383,0.0776027748219998,0.0225955168905852,-0.822815939196272,5.602,3.0,-0.115861037,-0.1478396,0.961822059,-0.2271085,-0.993367263,0.256349974,0.705685568399031,-0.0271988363157954,0.0784843899791135,-0.7036393269182797,5.603,4.0,-0.07975655,-0.063507055,0.975001409,-1.46489279,-0.781630058,0.301122256,0.7386559275575543,-0.0546285392455755,0.0621580677036577,-0.6689839445034024,5.581,5.0,-0.243344589,0.014214654,0.949247783,-1.330470613,0.517993009,-2.350030007,0.6654378924697268,-0.111677325226905,0.209637675078168,0.7076529032537299,5.557,6.0,0.592560501,-0.370672723,0.687359284,-1.42011433,-1.092707449,-0.939631944,0.8034178015436819,0.5077178795295885,-0.2945764525941365,-0.0998353872419483,5.558,7.0,-0.180746733,0.124927362,0.954953807,-0.677912759,-1.102375096,-5.573218627,-0.8241793529234306,0.0082110970691946,0.0687204629311354,0.5620840418248554,5.558,8.0,-0.048639344,-0.129297111,0.968985279,-1.036468211,-0.968458519,-0.044184224,-0.882313734584756,0.3935232512004743,0.2505493922749081,-0.0623452208142938
84,84,5.691,0.0,0.116352202,-0.065897436,0.970439948,0.118136714,-0.092764081,-0.012247223,0.5782062531791458,-0.0770251125093931,-0.0182087131987069,-0.8120425503574895,5.691,1.0,-0.018591974,0.040927906,0.979365226,0.647777448,0.390815403,-0.988688588,0.4023068324145036,0.0694393120899981,-0.0429854193600971,-0.9118550587958116,5.692,2.0,-0.125810395,-0.036706849,0.971222607,0.008354844,1.59331773,-0.758581699,0.5301166242734453,0.1393801929886547,0.0727929220362695,-0.8332170887426599,5.692,3.0,-0.040756275,-0.139536091,0.969524422,0.069153297,-1.254947525,1.133661232,0.7503981769843583,-0.0651311687331999,0.0312349017404749,-0.6570273112673949,5.692,4.0,-0.009888729,-0.126200912,0.9714003,-0.828650814,-1.295167255,1.981811088,0.8052037649938236,-0.123834608665383,0.0482897972576798,-0.5779100120410399,5.659,5.0,-0.287818692,-0.032017332,0.935918955,0.463168674,1.184572678,-0.156933995,0.6639366973022215,-0.140581358607302,0.2526141274395667,0.6896455946393695,5.581,6.0,0.521397412,-0.405071627,0.723780848,1.067484746,2.671486336,0.768883528,0.8343891966497645,0.5077350904789992,-0.2119373173225479,0.032898631226308,5.581,7.0,-0.135724888,0.047364421,0.969480462,-1.017137698,-0.522861567,-2.542390751,-0.7490324559527318,0.0455025611521404,0.0553300410385158,0.658648983462884,5.581,8.0,0.013555949,-0.202252813,0.958582827,-1.348506216,-1.695964536,1.64952394,-0.8421668508166316,0.4411107621357692,0.2694878260973526,-0.1534685716976651
85,85,5.734,0.0,0.114332396,-0.068267624,0.970990028,0.075667925,-0.113629318,-0.077236874,0.5753824101851985,-0.0784759455233616,-0.0235895831941789,-0.8137690947611682,5.734,1.0,-0.045000395,0.076370159,0.976459709,0.411029762,0.343914497,-0.590550683,0.3750338852558475,0.090956718554039,-0.0509035539290346,-0.9211326117650918,5.735,2.0,-0.191089514,-0.01770936,0.961286209,0.504021147,0.907094439,0.215982015,0.5328140558033163,0.1853482659767181,0.0727309125273672,-0.8224751768903307,5.735,3.0,0.017604095,-0.132185135,0.970539636,0.222905281,-1.119543674,0.61832946,0.7729892063144056,-0.091460584106323,-0.0158615364756091,-0.6275914755133218,5.735,4.0,0.039355662,-0.185265347,0.961840882,-1.229939692,-0.744243557,0.333799716,0.80868413038845,-0.1906355983575908,0.0559196097544641,-0.5536795491451966,5.731,5.0,-0.356316972,0.063654063,0.910959591,1.770151008,1.240238194,1.125810692,0.6248063427181115,-0.1107122696742925,0.3494439102645261,0.6893828987013112,5.659,6.0,0.281621732,-0.302628221,0.888264803,1.878614535,4.355501835,-1.915903187,0.83438436586159,0.5429375974330168,0.0299013040331718,0.0901521342871652,5.659,7.0,0.069975766,-0.085957943,0.973273664,-2.332367454,-2.877428133,-3.057707247,-0.6353331343716917,0.2064641325127163,0.0960871764478944,0.7378967576006041,5.659,8.0,0.104170649,-0.243530843,0.943612847,-0.452829731,-0.705279315,-3.122154255,-0.857069685026322,0.3820905396196916,0.3442651092885794,-0.0303300027783795
86,86,5.825,0.0,0.129770803,-0.062077561,0.968907072,0.156137837,-0.148980184,-0.176173837,0.5687676065158317,-0.0792979987019195,-0.0337729128733033,-0.8179698206756619,5.825,1.0,-0.066251486,0.089897555,0.973929756,0.188938547,0.157966957,0.322879079,0.3896937007505047,0.0968355893748275,-0.0560363809009737,-0.9141234119315218,5.825,2.0,-0.205341103,0.012099158,0.95712154,0.272976757,-0.253924849,0.224544635,0.5412806013387372,0.1739012925992483,0.0505598916262295,-0.8211073915179606,5.826,3.0,0.069329344,-0.113712027,0.971032449,0.393029902,-0.709011608,0.503306831,0.7901478923696504,-0.0961591779868676,-0.0512349459045383,-0.603153961265984,5.826,4.0,0.082178189,-0.264939997,0.939633196,-0.89033424,-0.727775609,0.146723091,0.80678766255702,-0.2408249035073983,0.0515681231613231,-0.5370640204575715,5.782,5.0,-2.921727567,1.4407506,0.843768768,-35.55106611,-41.11339936,30.86483039,0.0077619449187987,0.1710694656756913,-0.3671248887997673,-0.9142725557230016,5.731,6.0,-0.1180174,-0.144019049,0.962161321,2.221978069,5.305119281,-0.160325015,0.768373101578706,0.5507228836496748,0.2492620554284576,0.2101797086268947,5.731,7.0,0.181495485,-0.17718526,0.946035292,-0.928412004,-2.081296756,1.251210487,-0.6647861052299413,0.3128838619941026,0.100726023724845,0.670833355865257,5.732,8.0,0.161370654,-0.24949533,0.933683882,-0.065626108,-0.360717863,-0.398630452,-0.8679924697486953,0.3559923870039301,0.3455944404382868,-0.0205663704369991
87,87,5.88,0.0,0.134051521,-0.04608727,0.969900074,0.253837818,-0.070969059,0.059269127,0.5722295676253888,-0.0740868178298456,-0.0445697371884225,-0.8155231473637414,5.88,1.0,-0.066488431,0.087098294,0.973601138,-0.214549046,-0.036932575,0.389632308,0.4087779980921243,0.0848181147556205,-0.045883650151041,-0.9075247249160292,5.88,2.0,-0.153832156,0.031117191,0.96596138,0.225957719,-1.152664364,0.55856984,0.5665453059804508,0.1246204017416691,0.0029149834598114,-0.8145475275345763,5.88,3.0,0.096688244,-0.095587959,0.971126318,0.263285787,-0.300449541,0.33897261,0.8013378490794728,-0.0928134627086809,-0.0654514402230458,-0.5873324627035676,5.88,4.0,0.116645392,-0.276840023,0.932748334,0.101969258,-0.511639621,0.309572706,0.8193716598508514,-0.240738022250696,0.0294240107552156,-0.5194319159111817,5.834,5.0,-0.420107078,0.038039913,0.884715778,0.08196894,1.266773289,-6.461656958,-0.2856485629646531,0.3772799261127144,-0.2519229933795138,-0.8441561237326415,5.834,6.0,-0.421383382,0.033303543,0.883945088,2.24676282,2.828475175,1.083913092,0.6851556122723697,0.5755879869803685,0.3395665795020376,0.2897495371883239,5.834,7.0,0.281186371,-0.24514239,0.904991952,-0.888884283,-1.431361081,0.544554513,-0.6661802492408372,0.3817363518822122,0.0996467715206572,0.6328915816303655,5.834,8.0,0.239347234,-0.260489457,0.912617743,-0.582764341,-1.17047144,-1.281865759,-0.8523046984889749,0.3378701472311919,0.3985553066423924,0.0239610536241348
88,88,5.962,0.0,0.131783005,-0.028337237,0.970788978,0.400286329,-0.047353156,0.105752751,0.5781181409910485,-0.0636323414223226,-0.0601531892476841,-0.8112409839286346,5.962,1.0,-0.041676527,0.068251159,0.976276009,-0.416730474,-0.466649066,1.335290254,0.4712252765055592,0.0455232199777154,-0.0390071519124967,-0.8799731912534582,5.962,2.0,-0.068467458,0.036056478,0.9771628,-0.010169917,-1.706858776,0.61795986,0.5934786092629848,0.0463673670833744,-0.0487434191514943,-0.8020332204506561,5.962,3.0,0.100028427,-0.072664155,0.972656792,0.512247805,-0.026466195,0.436864425,0.8169173655248282,-0.0708312375153683,-0.0753476607344425,-0.5674078636376685,5.962,4.0,0.122267263,-0.258772977,0.937217831,0.565708521,-0.174078004,0.743232454,0.8473560989616418,-0.210587670333648,0.0141893986631702,-0.487277267704469,5.909,5.0,-0.47225162,0.020805523,0.858071406,0.287830129,0.731058136,-0.700577207,-0.3169838428936123,0.3994883382035107,-0.2465356682723476,-0.8241058641056391,5.909,6.0,-0.467779751,0.187557061,0.8405489,0.377890985,-0.18232544,0.82625686,0.6964635117495681,0.5698835143946118,0.3136371935717082,0.3029902104543449,5.909,7.0,0.350820343,-0.283526664,0.869867069,-1.140614529,-0.279944706,-2.324173505,-0.5753756741980486,0.3987743592330296,0.1129757070652891,0.7050945564763109,5.909,8.0,0.344869694,-0.267704335,0.877661258,-0.475827622,-1.167236575,-2.606291809,-0.8285705288233246,0.289180423200531,0.463053672962766,0.124204901508313
89,89,6.006,0.0,0.128797995,0.010584797,0.97119516,0.589606132,0.128086599,-0.416046128,0.5637662560557424,-0.0392561484310551,-0.0795772410772964,-0.8211540817932867,6.006,1.0,-0.001392261,0.0503383,0.978094636,-0.445663764,-0.425853265,0.243841788,0.4824674441958615,0.0122654765305087,-0.0281826256126503,-0.8753744701498725,6.006,2.0,0.047806471,0.041214236,0.978040862,-0.070039473,-1.630124948,0.955573627,0.6291064206602996,-0.0290530739616204,-0.0942431815091065,-0.7710377767116267,6.006,3.0,0.100883493,-0.034127647,0.974447446,0.623944549,-0.015317986,-0.778544543,0.7971858411574003,-0.0407340724801836,-0.0910423892390563,-0.5954382867762128,6.006,4.0,0.106727947,-0.221000994,0.948389533,0.652749729,0.09321201,0.964659602,0.8784826147997958,-0.1701900750117144,0.0102058810111059,-0.4463176826597929,6.0,5.0,-0.450829594,-0.060180383,0.867630681,0.75134227,-0.692679634,-1.180193311,-0.3975471500671904,0.3573092604746812,-0.2250052286554821,-0.814652688530631,6.0,6.0,-0.429063073,0.128654602,0.871053312,-0.090876813,-1.475107423,-1.364079159,0.7721559971004518,0.5267931743050468,0.2881565981834287,0.2079178745821858,6.0,7.0,0.367813218,-0.262056802,0.869331162,-0.20228609,0.70717074,-1.804126177,-0.5185334779537271,0.3542395517841202,0.1118937531926961,0.7701410002002551,6.0,8.0,0.555753859,-0.128767688,0.797178481,-0.122203037,-2.077967124,-4.608209532,-0.7548107906130483,0.1836215536420049,0.5630337450902164,0.2820226893387949
90,90,6.065,0.0,0.119627949,0.042968872,0.971621752,0.310119013,-0.182034985,-0.077790295,0.5606841225583029,-0.0375922268114402,-0.0948921585999571,-0.8217150463698615,6.065,1.0,0.017052867,-0.007933499,0.98036945,-0.771908713,-0.507886582,-0.75857417,0.4495813500943503,-0.0283244871279774,-0.0041084925906972,-0.8927807420441541,6.065,2.0,0.134851788,0.012072084,0.970304725,-0.761529519,-1.110692199,-0.963977115,0.5865791018076416,-0.0915515767640578,-0.0973898353233286,-0.7987856321255724,6.065,3.0,0.084407026,0.019258879,0.976546235,0.416384856,0.680010885,-1.15451122,0.7667718028797453,0.0030460977090081,-0.0722583101774188,-0.6378326271112165,6.066,4.0,0.07731242,-0.184425363,0.959701034,0.578017444,0.618440421,-0.682485317,0.8679523702565789,-0.1248109923785053,0.0195897914876527,-0.4803094202875367,6.014,5.0,-0.414086613,0.098460876,0.883280099,1.496950119,-0.356674134,3.226062413,-0.3019747144331846,0.2689128902596142,-0.3200657446014605,-0.8567701257793306,6.014,6.0,-0.308630865,0.061687619,0.92851205,-1.91997536,-3.44406334,-3.474089663,0.9147998768342614,0.3708241598032867,0.1596110473551984,-0.0124475464402975,6.014,7.0,0.252054109,-0.200176387,0.926213874,1.108937734,2.995836972,-0.438999626,-0.5471645846057094,0.1897783578953836,0.0661805460753001,0.8125362930657118,6.014,8.0,0.640167991,-0.000668827,0.742635507,1.492331167,-1.816972489,2.366454846,-0.7587743549565905,0.2113127774184287,0.6020238624681018,0.1310559322537806
91,91,6.154,0.0,0.143965658,0.044713613,0.96851824,-0.227866442,-0.479042775,-0.349492221,0.5440797602576704,-0.062792800147368,-0.0962538525836305,-0.8311254265093911,6.154,1.0,0.053636484,-0.018500336,0.977055712,0.149298749,-0.4576126,-0.005962575,0.4495100978730302,-0.0454447022504655,-0.021051107522207,-0.8918701148820011,6.154,2.0,0.179125362,-0.006126675,0.963474218,0.175057807,-0.57242002,1.166668369,0.6320547932777498,-0.1131671461733041,-0.1112035485827953,-0.7585075517779667,6.154,3.0,0.017439266,-0.007783499,0.979551065,-1.002685527,1.234814702,-1.885846211,0.711132588953512,0.0126646398505033,0.0113586255174014,-0.7028520679716949,6.155,4.0,0.035305228,-0.12896836,0.970041083,1.058686703,1.137873354,-1.767355632,0.8284910959969445,-0.0493947728175502,0.0365136079074231,-0.5566232268866141,6.095,5.0,-0.351174629,0.097813122,0.908788189,-0.016016902,-0.440174289,2.20014702,-0.2208493394649623,0.2044458990792033,-0.3211433335523403,-0.8979389750548065,6.095,6.0,-0.198065643,-0.044834321,0.958602047,-0.576558569,-1.80111213,-2.428199564,0.9402922152813868,0.285037489705101,0.1029890565838492,-0.1549110505025555,6.095,7.0,0.005321063,-0.101450412,0.974597609,2.103795517,4.081946571,2.014726595,-0.6720187315029102,-0.0551304209685046,0.0092977971630607,0.7384206200811091,6.095,8.0,0.69425642,0.025895604,0.691111019,1.083547988,-0.473600913,0.770768251,-0.775993824685681,0.1824860634427621,0.5995847078335952,0.0709267145083926
92,92,6.199,0.0,0.182621073,0.032441598,0.961227385,-0.348439779,-0.645688711,-0.694520202,0.5116573336371361,-0.095785313983477,-0.0986080904198998,-0.8481205050369695,6.199,1.0,0.078586896,-0.008395291,0.976451545,0.007409087,-0.246820772,-0.643389159,0.4207620779284883,-0.0548636602914897,-0.0276942612032659,-0.9050868911066638,6.199,2.0,0.191115312,-0.001112189,0.961216781,-0.117264808,0.128193551,-1.011636502,0.5946514144626781,-0.1024159972792742,-0.1035366077690677,-0.7906837734711027,6.199,3.0,-0.050074373,-0.053394751,0.976997215,-1.270448571,1.222461154,-1.270383996,0.6669039848705719,0.0112889874621396,0.1000771445626327,-0.7383063042274673,6.2,4.0,-0.031596436,-0.036633964,0.978073933,1.957685906,1.294436688,-1.339194875,0.7912134205779546,0.0658014801269133,0.0363789814248644,-0.6069003691059427,6.194,5.0,-0.333886154,0.11153967,0.914678052,-0.532274909,-0.245193668,0.765582531,-0.1900287860468416,0.1812731721911615,-0.2823352436977991,-0.9226678208778182,6.194,6.0,-0.004487936,-0.000749222,0.980239408,0.952134742,-2.244074154,0.129997406,0.9405661815707616,0.2851399720246033,-0.0216834285737366,-0.1831946597597574,6.194,7.0,-0.320423114,0.076737818,0.92299639,1.755202304,4.591987003,0.998937271,-0.7051438638486442,-0.2954193087313349,-0.0827700626035974,0.6392563492386303,6.194,8.0,0.765076012,-0.114377383,0.602031984,1.206008313,3.029908452,-0.549206677,-0.8837171185934444,0.0939929527330177,0.4508166784414784,0.0835086916459697
93,93,6.26,0.0,0.207607402,0.019498206,0.957208434,-0.29283772,-0.178705955,-0.297222524,0.4972694928276804,-0.1081792752590566,-0.0888158713628591,-0.8562312987162889,6.26,1.0,0.090024555,-0.007739802,0.974793145,-0.077841563,-0.134949516,-0.745639435,0.3868762851156204,-0.06030703063256,-0.0279078052939116,-0.9197341770724288,6.26,2.0,0.171968051,-0.003254567,0.965062898,-0.285157447,0.282972167,-1.451081665,0.5385269667394392,-0.08826202903019,-0.0863125060748768,-0.833515849651923,6.26,3.0,-0.113542539,-0.102100953,0.968193931,-0.735227635,0.867538942,0.701892707,0.6890502524127283,0.0212106392212624,0.1540935280291988,-0.7078241611115682,6.26,4.0,-0.106433746,0.122075697,0.966732839,2.629089158,1.013512592,-0.103005263,0.7758912288394709,0.1997805477256244,-0.0060856761563838,-0.5983673606624487,6.27,5.0,-0.313565851,0.077616757,0.925601478,-1.142238449,-0.510456747,0.003830116,-0.191325020879857,0.1662155577247428,-0.2059364645610515,-0.9451758023350312,6.27,6.0,0.108237176,0.039676071,0.973250494,0.798862554,-1.051950853,0.819145987,0.9405706244359467,0.2861109695993248,-0.0936979586842515,-0.1571244922394714,6.27,7.0,-0.477811999,0.079177905,0.85189938,-0.145760707,2.013152571,-2.610994409,-0.6142581602946648,-0.3361705943174775,-0.2003867010435823,0.6852163264783742,6.27,8.0,0.565368162,-0.103958718,0.793045665,0.354612855,3.360726467,0.929647229,-0.9595477110870426,0.0813675341652734,0.2655269967025504,0.0462917763064269
