,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
175,175,11.766,0.0,0.604191089,-0.155584721,0.7560764,0.585143756,1.374991067,-0.015651285,0.1244474418388936,-0.1395009083428392,-0.0190105457105086,-0.982186810104405,11.768,1.0,0.600884814,0.14555471,0.760286963,-0.246382099,0.834819338,-2.151757788,0.3327091527876078,-0.2011352320811144,-0.2776235621051892,-0.8785069127963961,11.768,2.0,0.64461954,0.023131702,0.737495473,-0.096586738,1.361289045,-2.052775634,0.8028499634154209,-0.1110677627970658,-0.4231868122936648,-0.404980012113979,11.768,3.0,0.219900045,-0.544353077,0.784233829,1.107896137,-0.558808017,3.125750895,0.474708370993714,-0.0963538846230964,-0.1440883773325914,0.8629058065305819,11.768,4.0,0.396683074,-0.210659001,0.870583898,0.9557557,0.353554868,1.528152275,0.9295068981287036,-0.2473391319603138,-0.1844557078286012,-0.2020306213961735,11.775,5.0,-0.437583088,0.165136338,0.861023247,-1.597301828,-1.76259153,-3.344828786,-0.9599712055978624,0.1143610171941346,-0.071292170304546,-0.245548912892272,11.774,6.0,0.161372054,-0.119069839,0.95870456,-1.180332834,1.646080131,-1.64744006,0.7589798197579932,-0.0969708552048052,0.1653940302283796,-0.6222468169511088,11.775,7.0,-0.202713533,0.043655681,0.958122333,0.643949167,-1.628395654,-0.053153337,0.9805546585221676,0.0003310939395747,-0.1827201025052224,-0.0715948054523483,11.775,8.0,0.257402642,-0.168613626,0.930577952,0.708203188,1.707797325,-0.403490607,0.1511140033022176,-0.1160663992177301,0.0447260343133736,0.980659334750456
176,176,11.843,0.0,0.534030422,-0.136091426,0.809513207,0.384058264,1.353084277,0.154424536,0.1369436284038041,-0.0860658877673883,-0.0231622304490455,-0.9865610050488705,11.843,1.0,0.528337959,0.193775691,0.80269794,-0.918102899,1.148661369,-1.958942668,0.257621371895186,-0.1377671349377251,-0.2303494797204095,-0.9282190272055564,11.844,2.0,0.519493805,0.074270441,0.827052047,-1.930561866,2.847865775,-3.338925859,0.7808405061272637,-0.0561176358046497,-0.262515369787607,-0.5641139916434367,11.844,3.0,0.137678884,-0.51552878,0.821834899,1.045231958,1.071408721,0.935997651,0.4483022547486598,-0.1235626665323463,-0.0822773765356366,0.881469108441752,11.844,4.0,0.30859515,-0.199517264,0.908759536,0.061474943,1.717907414,-0.577917286,0.9398916494951118,-0.2099488298518156,-0.1045962769145852,-0.248162839500234,11.879,5.0,-0.389546476,-0.034190898,0.897998065,-1.126848604,-0.685081372,-4.206231962,-0.9847307506049268,0.1693404837199539,0.0008000334617158,-0.0403547931850661,11.879,6.0,0.089457747,-0.194695983,0.955872787,-1.53411181,1.766119865,-3.738694777,0.6232676632709298,-0.1230721309571112,0.2338546276618713,-0.7360045404911563,11.88,7.0,-0.098309348,0.060010186,0.973165479,0.1855311,-1.449054497,-0.43407618,0.9684557525168092,0.0114040043954721,-0.2313869394439402,-0.0917795639323659,11.88,8.0,0.159841238,-0.113688936,0.960562129,0.800729373,1.644036521,-0.365736466,0.1713152592074392,-0.1731874793569697,0.0835046177707563,0.9662733349149334
177,177,11.905,0.0,0.471598776,-0.108127855,0.852248768,0.178331271,1.263208102,-0.870734432,0.0969712295301477,-0.038413459904481,-0.0227461284920622,-0.9942854722765494,11.906,1.0,0.448645334,0.148465287,0.858024721,-1.546658755,0.995055048,0.045481027,0.2644526361697691,-0.1195271159685141,-0.1374184441854314,-0.9470450057778482,11.906,2.0,0.334617056,0.010348111,0.921585233,-1.472034849,3.270906906,-1.181686475,0.7855333550867964,-0.010357155332731,-0.0807022108288418,-0.6134470071219126,11.906,3.0,0.052673583,-0.443667061,0.871684595,1.35467665,1.78443329,-1.126526696,0.5170937336135291,-0.1603358932048623,8.680936149558447e-05,0.8407772977857777,11.906,4.0,0.20101324,-0.168287466,0.944027545,0.285037773,2.361636913,-2.140359336,0.9206106180711364,-0.1448861792788447,-0.0111140422147016,-0.3624369779897032,11.955,5.0,-0.333260098,-0.118075558,0.913784367,0.303723984,-0.780507425,-1.599837967,-0.9887191869387018,0.1430021604180194,0.0337198757256034,0.0291156568894046,11.955,6.0,0.049720698,-0.162050044,0.965681436,1.547011964,0.988859595,-3.438387477,0.4988545853275917,-0.0862263582847196,0.1705814943831002,-0.8453467168024136,11.955,7.0,-0.04847402,0.090672883,0.974661838,0.539673169,0.031341919,1.168708309,0.9769229448073964,0.0280363057981418,-0.2095986500176991,-0.030065451548178,11.955,8.0,0.068556933,-0.060402743,0.975284807,0.869048898,1.174070028,-0.048507529,0.1776311180934259,-0.2035029369542005,0.1239508262308335,0.9548140830615078
178,178,11.979,0.0,0.422834664,-0.052726554,0.882559776,0.104178952,0.764572148,-2.366260493,-0.019279226214721,-0.0156073142050313,-0.0259599398866285,-0.9993551944633848,11.979,1.0,0.395293307,0.078755818,0.89207103,-1.631536866,0.965856358,-1.558750723,0.1901806140045196,-0.0854128669554027,-0.0538430505182908,-0.9765433437007328,11.979,2.0,0.118043863,-0.064171025,0.971273765,-1.369101804,3.310228376,-0.554214667,0.778777324507069,0.0345522229604353,0.0964929343500965,-0.6188708559486475,11.979,3.0,-0.001427432,-0.34793816,0.916216131,1.618596547,1.788812185,-2.853139554,0.6558379398604429,-0.1790237914080329,0.0848300838125371,0.728444188411069,11.98,4.0,0.062135116,-0.129794494,0.96966263,0.168650321,2.563192159,-2.949279257,0.8599235898919031,-0.081653395624752,0.0845904294009761,-0.4966976965762256,11.997,5.0,-0.212002799,-0.088356522,0.952351793,1.740934558,-1.997656847,0.328409532,-0.991478634691667,0.049338357993627,0.1203835539528639,-0.0066063089633262,11.997,6.0,0.020313711,-0.043642659,0.979132101,1.577359019,0.758031882,0.990485049,0.5442835513243536,0.0041670304694956,0.1093839095519029,-0.8317290495984597,11.997,7.0,-0.035852153,0.126395852,0.971736441,0.229628966,-0.414263352,0.064428066,0.9766895319590356,0.0416545914947574,-0.2088860219548388,-0.0266286124484131,11.997,8.0,-0.005874448,0.014084941,0.979592316,0.872062077,0.858081122,-0.197465322,0.1916264949586832,-0.2185437615332563,0.1605017549356877,0.9432693662932712
179,179,12.059,0.0,0.38753176,0.007353876,0.900505444,-0.249210558,0.427152845,-1.910241807,-0.1143720478696375,-0.0085284533429198,-0.0126756999299359,-0.993320505567548,12.059,1.0,0.348820705,0.056211666,0.913543302,-1.063246635,0.175218175,-2.478538647,0.0659147253524306,-0.0829988086248556,-0.0115953765654575,-0.9942997505736756,12.059,2.0,-0.054257671,-0.167725889,0.964376551,-1.507753341,2.01029443,-1.634400981,0.7204800440749247,0.0264420887160304,0.2159506347289859,-0.6584638527620756,12.06,3.0,-0.060005547,-0.269258721,0.940198424,0.718699266,2.749881506,-4.329021837,0.8066857576572511,-0.2621390808428995,0.1458143518351667,0.5091948207579065,12.06,4.0,-0.062828323,-0.107193353,0.97174286,0.783428451,2.791466149,-4.194007771,0.7392947258456879,0.0035273013284569,0.1654063064836797,-0.6527416182974044,12.062,5.0,-0.050581073,-0.131477699,0.96951543,-2.134237072,-2.11513989,-2.822876182,-0.9550892743548296,0.1346919825162336,0.2246350817776009,0.1385699386338256,12.062,6.0,-0.021714767,0.019851927,0.979343336,-0.133232094,0.584406118,0.387254998,0.5581275355160572,0.0280736365903688,0.1195929494012154,-0.8206113888320601,12.062,7.0,-0.035896783,0.127272593,0.970627688,0.00471072,0.361451253,-0.872151352,0.9820206251882722,0.0538525438317403,-0.1669417864386458,-0.0697555386213815,12.062,8.0,-0.066926143,0.063018013,0.976093039,0.539127823,0.79524341,-0.401361837,0.2109712641429388,-0.2357966070150048,0.1777941129353562,0.9318156143957192
180,180,12.141,0.0,0.361984448,0.044033941,0.909217945,-0.11785257,0.369889246,-1.956593757,-0.2120675797127671,-0.0056095153268839,-0.0085284885923062,-0.977201688422046,12.141,1.0,0.337942141,0.085298292,0.915693896,-0.065863246,0.205516883,-2.242531099,-0.0463265522497796,-0.0811681056751684,-0.0212926845278612,-0.9953955046931596,12.141,2.0,-0.096643738,-0.224184663,0.948538995,-0.437887338,0.392126829,-0.464747069,0.7023627557185523,0.0113730347234076,0.234784009388406,-0.6718881472359266,12.141,3.0,-0.192560145,-0.276822641,0.92007218,1.091306328,2.768581077,-2.810646464,0.866387824947976,-0.2931897819501545,0.2361071275169796,0.3281239291450972,12.141,4.0,-0.225979154,-0.106427662,0.947613621,0.12687319,2.843139204,-2.73060493,0.6280192049898826,0.0803819742993718,0.2575368798771013,-0.7299351833380676,12.135,5.0,0.03869073,-0.218137935,0.954233131,-0.942400702,-0.649915386,-2.705287733,-0.9196128178750748,0.1494339720418695,0.2461573806095308,0.2671858850521654,12.134,6.0,-0.063222266,0.036954265,0.977436099,0.298506801,0.403991092,-1.295360707,0.5037798105602713,0.0448429221197854,0.1093026142484621,-0.8557148785232543,12.135,7.0,-0.074135956,0.122656901,0.969418973,-0.103485846,0.319214965,-2.080851908,0.9749923286684956,0.0681229695573178,-0.123829379753718,-0.1715094888514526,12.135,8.0,-0.111588774,0.052475056,0.972615193,0.12892206,0.504202227,-3.508632884,0.3769096981779349,-0.2750279110886411,0.130430896342661,0.8748065550856866
181,181,12.189,0.0,0.343722191,0.07194017,0.914939161,-0.438798383,0.180347361,-2.322490423,-0.3273529787076503,-0.0064109660863453,0.0121874844740246,-0.9448017739543378,12.19,1.0,0.286998128,0.114553992,0.93004003,-0.639451359,0.617683931,-2.407912591,-0.1695279593066983,-0.0502834263489808,-0.0029245744423758,-0.9842374179598355,12.19,2.0,-0.078470299,-0.19829959,0.956826883,1.029507372,-0.520197572,-1.546091018,0.6573227460689443,0.003823579916798,0.1708585362501657,-0.7339751687403688,12.19,3.0,-0.278888972,-0.199432939,0.918030742,1.886375472,1.469760005,-1.547194856,0.9009023787989416,-0.2335460331556921,0.2992540967516897,0.2104237150346385,12.19,4.0,-0.373929974,-0.126728073,0.896835197,0.651864369,2.172987713,-0.899174614,0.56780725975817,0.1686823414887812,0.2956809775755902,-0.749475778751871,12.196,5.0,0.143626777,-0.295639668,0.92283397,-1.279997819,-1.036544205,-1.812151429,-0.8739193305207626,0.1979045191880629,0.2715109435791604,0.3512557651396455,12.196,6.0,-0.092554868,0.047835542,0.974090015,0.252384887,0.420201625,-0.497826007,0.4808312461487097,0.0668224308916037,0.0998980931737563,-0.8685369574388089,12.196,7.0,-0.092674442,0.095883149,0.970639928,0.101606382,-0.099394919,-2.883546144,0.9424352410515756,0.08821522928801,-0.1002178519724008,-0.306578329129376,12.196,8.0,-0.101808187,0.019475955,0.97493886,-0.016248491,-0.724456635,-4.439897075,0.5842772376229545,-0.253907211112262,0.0390724154559538,0.7698211377270178
182,182,12.274,0.0,0.318845337,0.098853149,0.921170834,-0.495065503,0.176217003,-2.703028785,-0.4584191257524203,-0.0056754075520195,0.0323824144580485,-0.8881278478503938,12.274,1.0,0.236497536,0.084831367,0.945922594,-1.483129074,0.669421514,-2.19393403,-0.2834573325445297,-0.0042787960130923,0.0595644109389428,-0.957123666764601,12.274,2.0,-0.0109144,-0.123308126,0.972526597,1.277093704,-0.47093036,-3.443510434,0.5379669254973168,-0.0135984547808075,0.099028085955149,-0.8370185824045953,12.275,3.0,-0.306512486,-0.110302015,0.92416425,1.776820423,0.53918329,-1.452155294,0.9291090264343842,-0.1628590482684611,0.3132670822596372,0.1099867381449931,12.275,4.0,-0.448706811,-0.074137011,0.867997639,1.551980849,1.221500378,-0.567746913,0.5201701833943728,0.2457968989287542,0.2652681156328588,-0.7737180956996318,12.258,5.0,-0.068978147,-0.180336678,1.04926722,-5.928725799,-3.442725874,-2.509465048,-0.7157783824373889,0.4200166422769111,0.3133980175039814,0.4615506581842542,12.257,6.0,-0.10800693,0.055676418,0.97276546,0.725798601,0.825865107,-0.900732931,0.4368505107088553,0.1133831337442946,0.0821169016673263,-0.888573413250866,12.258,7.0,-0.051886085,-0.009459899,0.987614978,0.365061252,-0.412998959,-0.175829126,0.9377824623162584,0.091672366870103,-0.1120034193440145,-0.3156191765082367,12.259,8.0,-0.450841521,0.104886731,0.985366275,1.811859771,2.381993954,-8.102325574,0.8912336086342431,-0.2572081533155532,0.1195678627191581,0.3539069749433606
183,183,12.322,0.0,0.272560632,0.125227819,0.933007339,-0.518166583,0.538638321,-2.946470604,-0.5936367010519934,0.012930302813855,0.0407969329408628,-0.8035943533250262,12.323,1.0,0.172362745,0.017912594,0.963939429,-1.485981147,1.098228561,-2.546978845,-0.4129455346892467,0.0625742016939557,0.113716936428789,-0.9014593241138654,12.323,2.0,0.034005311,-0.04586687,0.978448705,1.16336887,-0.395934411,-4.546527075,0.3565548049612557,-0.0354850702488702,0.0282292656505714,-0.9331733972897552,12.323,3.0,-0.331641102,-0.074385638,0.919207787,1.005602298,0.630063194,-2.253503311,0.9380174388394754,-0.1428587837237468,0.3153846679166526,-0.0157214372468149,12.323,4.0,-0.502403317,-0.030343383,0.840651644,1.352712747,0.731267196,-2.310851127,0.4098986328943282,0.2682632847887451,0.2511543589492541,-0.8348289697695586,12.321,5.0,0.230603414,-0.362443874,0.880617115,-1.981584799,-0.268251039,-2.529233681,-0.6278094898529697,0.4329755238397598,0.3073489903244373,0.5691432494133517,12.319,6.0,-0.110538836,0.058884612,0.972220535,0.246976513,0.055600957,-1.428738419,0.3734581678196021,0.1095924872907787,0.0723453025419112,-0.9183053091528794,12.321,7.0,-0.099399345,0.11776265,0.967467689,0.920685041,-0.382472823,-2.825530567,0.8819612553498519,0.139987838017176,-0.1095801651140666,-0.4365088048167689,12.322,8.0,-0.031829326,-0.005694185,0.979231061,-0.240169414,-1.408011968,-3.529192292,0.9503013780021866,-0.2367608555088558,-0.0061450378931523,0.2020738151645378
184,184,12.395,0.0,0.226069602,0.128843889,0.944903057,-0.763642284,0.419523829,-2.747174111,-0.705907676385704,0.0355716010912673,0.0604529457074408,-0.7048222860912056,12.395,1.0,0.110174792,-0.015109439,0.973696678,-0.796531441,0.90025642,-3.553392363,-0.5815227775447079,0.0938102912716156,0.1341972054763387,-0.7968826754865261,12.396,2.0,0.045823573,-0.010867955,0.979084821,0.154866541,-0.352898788,-2.272392014,0.2526283340647222,-0.0526833464889456,0.0075220564732466,-0.9660987571137964,12.396,3.0,-0.356604315,-0.117842141,0.904982095,0.197152842,0.757217758,-3.569343037,0.9174484443464288,-0.1789605773240686,0.3017072471728436,-0.1877077535253631,12.396,4.0,-0.511287525,-0.074488957,0.833219336,1.336354861,0.03053135,-3.576852008,0.248681301128391,0.2391066292057759,0.233618249740479,-0.90906993335339,12.346,5.0,0.303211749,-0.406763661,0.838453314,-0.931179621,0.445277518,-2.198029745,-0.5694643070515519,0.4004026031646164,0.2879274424551195,0.6576366369466866,12.346,6.0,-0.109951082,0.059682702,0.972353194,0.051396013,-0.167561324,-1.431250037,0.3095903248636223,0.09281380016391,0.0668002662631195,-0.9439688308822208,12.347,7.0,-0.099784922,0.163345321,0.96113749,1.076429705,-0.731915723,-3.468439183,0.790723816471225,0.1813756688390704,-0.1188465080933579,-0.5724807597923058,12.347,8.0,0.092873395,-0.026481179,0.975091934,-0.439982299,-1.607586019,-2.889427455,0.9656112970700196,-0.2155497837773633,-0.1235375709699514,0.0766262503528034
185,185,12.469,0.0,0.188043702,0.111596145,0.955369492,-0.841966731,0.211393596,-2.497185829,-0.7929038387716127,0.0535288599260987,0.085933053579657,-0.6008774200439954,12.469,1.0,0.079170769,-0.045156343,0.975409603,-0.707389279,0.622226687,-3.269348634,-0.7153573973615425,0.1091768406558463,0.1497212873596978,-0.6737416030021325,12.47,2.0,0.046388524,-0.002304796,0.978490569,-0.072159431,0.114965557,-2.442123332,0.1353603107536552,-0.0461374055897485,0.0046826646027411,-0.9897105631094067,12.47,3.0,-0.347927676,-0.16477695,0.901398851,1.004613702,-0.114330603,-2.894709265,0.8968764451865431,-0.1641951800645657,0.2501161187355734,-0.3257215253276435,12.47,4.0,-0.47538247,-0.099043648,0.851382325,1.334154217,-0.675663774,-2.55560336,0.1290401764152661,0.1867460954646234,0.1842692928527413,-0.956305054054921,12.406,5.0,0.328139863,-0.412773992,0.825512484,-0.678377265,0.332828946,-1.526572867,-0.526543299770136,0.3762531683218842,0.2599914831034677,0.7166520323759502,12.406,6.0,-0.104706379,0.046865761,0.973457331,-0.186511574,-0.172281711,-1.022403001,0.2637420624198467,0.0752223975987723,0.0703082855725569,-0.9590820926228713,12.406,7.0,-0.08119047,0.205658151,0.955065355,0.873612287,-1.009400918,-3.470964656,0.6779140917375905,0.196721159431953,-0.1351755623668367,-0.6953134810962284,12.406,8.0,0.14397996,-0.004010362,0.96978332,0.09080191,-0.217641247,-3.922900924,0.967503572088615,-0.1618454326647228,-0.1585006244793516,-0.1123407582357988
186,186,12.517,0.0,0.156847645,0.084744683,0.963167252,-0.850627735,0.198874754,-2.213221156,-0.8568956216952315,0.0719999262729456,0.10634769812201,-0.4992354867598888,12.518,1.0,0.054220294,-0.06851476,0.97633595,-0.45783223,0.369043591,-3.196975279,-0.8229748465631215,0.10462235257249,0.1558328652541235,-0.5361741166573545,12.518,2.0,0.027023288,-0.011078283,0.978374168,-0.232367083,0.205760576,-3.342282573,-0.0310218418001567,-0.0337761493755901,0.0098249589930593,-0.9988995381145536,12.518,3.0,-0.294910953,-0.174752132,0.917638394,0.796453964,-0.379972236,-2.707275091,0.8617975532798076,-0.1564031236922244,0.1906559861456793,-0.4432756873629211,12.518,4.0,-0.412196565,-0.093706473,0.884216087,1.366390626,-0.827317099,-2.139940356,0.0243188386268555,0.1313421334918001,0.1232992149631197,-0.9833387725738986,12.481,5.0,0.348309287,-0.413297417,0.817393349,-0.539502554,0.458401874,-1.646070015,-0.4777732232025579,0.3445264941657968,0.233212630250884,0.7737222441547925,12.481,6.0,-0.092238589,0.023630048,0.975087003,-0.289727246,-0.14876752,-0.921015016,0.2219089717191134,0.0588174176698207,0.078641591107979,-0.9701094885615876,12.481,7.0,-0.090017144,0.236052413,0.946985835,0.61900792,-0.513699995,-3.369876096,0.5543376115537851,0.2130676122124278,-0.1275731278179736,-0.7943784375860653,12.481,8.0,0.110667579,0.059680718,0.972177401,0.42171197,0.6098636,-4.251259416,0.936769834545,-0.085276937529717,-0.1380195135687753,-0.3100656944686475
187,187,12.619,0.0,0.142035297,0.05496869,0.967961475,-0.813317825,0.15544535,-1.99205406,-0.9031477614915986,0.0881095460450824,0.1225483782198248,-0.4019237786000412,12.619,1.0,0.059078873,-0.103204531,0.973017221,-0.828110529,0.038654657,-2.429698883,-0.8820832997903474,0.1146006055663901,0.179240917665926,-0.4203194581137846,12.62,2.0,0.047094535,-0.027113979,0.978412969,-0.657044549,-0.223772366,-2.661761632,-0.1664913485967667,-0.040131093821777,0.0399086521238398,-0.9844173025890778,12.62,3.0,-0.243016181,-0.176229201,0.933154545,0.791756925,-0.245321785,-2.747228086,0.8080009644845911,-0.1429297797535922,0.138852659446603,-0.554459609364078,12.62,4.0,-0.360753661,-0.072786363,0.908090272,1.17719642,-0.51935599,-2.247346703,-0.0898049199509271,0.0921850059026791,0.0705432892454377,-0.9891716966137704,12.538,5.0,0.368023792,-0.423799611,0.806077775,-0.143820473,0.889476063,-1.617820767,-0.4359758513242022,0.2910027664059658,0.2071481987191479,0.826033940448953,12.537,6.0,-0.086394862,0.016611133,0.976346249,-0.297506863,-0.255907746,-1.287921496,0.1621294270851026,0.0372079889952971,0.086121680805872,-0.9822996846803695,12.538,7.0,-0.093806868,0.257751383,0.942650782,0.819178838,-0.964905993,-3.464127754,0.4072133079034837,0.2070875895010658,-0.139897418142071,-0.8784763881505997,12.538,8.0,0.11308042,0.096932331,0.973757127,0.561139722,1.314842802,-3.90141285,0.876065192477439,-0.0022240401698566,-0.0812118432647529,-0.4752993464000681
188,188,12.665,0.0,0.129828637,0.023187948,0.97127537,-0.740582058,0.057537673,-1.941649861,-0.9375360301083264,0.0989671177252324,0.1373394635212226,-0.3039236312259745,12.665,1.0,0.088430242,-0.151191819,0.963758853,-1.11823946,-0.257657433,-1.97133098,-0.9125975634423528,0.1354801401400892,0.216385242002192,-0.3193559861194958,12.665,2.0,0.046232726,-0.068484933,0.975463146,-0.620375186,0.051176415,-2.919458972,-0.3145671296533782,-0.0317948927644107,0.0652206545607971,-0.9464580666645488,12.666,3.0,-0.208940638,-0.171721532,0.941553251,0.617503495,-0.081792052,-2.673757395,0.73912205399974,-0.1285662592196183,0.1007558189632058,-0.6534658148874607,12.666,4.0,-0.332030139,-0.05352419,0.920128876,1.108826668,-0.361714333,-2.110228558,-0.198348216914033,0.0640715827621823,0.0196799422423184,-0.977837162825545,12.595,5.0,0.37206867,-0.398728767,0.813893897,-0.351043455,0.28093372,-1.181165601,-0.3952578305348446,0.2739867210106626,0.1785212934395731,0.8583895804932484,12.594,6.0,-0.089389981,-0.012378999,0.9755707,-0.448859985,-0.053718892,-1.182483791,0.1057222540149385,0.0274346807077653,0.1025304375683688,-0.988715152444071,12.595,7.0,-0.093012373,0.239972403,0.945696539,0.241265711,-0.805280409,-2.946609642,0.2736841940641779,0.187528773053655,-0.129280578727318,-0.9344605145004052,12.595,8.0,0.031719272,0.09618574,0.975101118,0.091847341,1.119151754,-3.685166904,0.7872917954878212,0.0462817332361853,-0.0263281361481856,-0.6142771843176172
189,189,12.71,0.0,0.116629133,-0.003975151,0.9726679,-0.563390742,0.30389604,-1.974354022,-0.9646459099933208,0.1051317193457149,0.1330806447733557,-0.2017303445376523,12.71,1.0,0.118851031,-0.212015864,0.94892608,-1.076639856,0.0609328,-2.340790567,-0.9393470354412592,0.1554489935200133,0.2350087022267301,-0.1955343123317256,12.71,2.0,0.072484865,-0.098119644,0.972205986,-0.668202333,-0.343567454,-2.550935699,-0.4379037938671348,-0.0408661542979356,0.0989945414025815,-0.8926199110047679,12.711,3.0,-0.16887536,-0.176019575,0.949188718,0.387302649,-0.164165471,-2.6351563,0.6579082446295217,-0.1235022499003058,0.068095747310321,-0.7397749016534103,12.711,4.0,-0.298178053,-0.0319924,0.933411129,0.797932804,-0.648983917,-1.528647644,-0.275538317852267,0.0288829284272684,-0.0122882010821778,-0.9607775038762992,12.636,5.0,0.403062434,-0.388063551,0.804969785,-0.574703834,-0.216756236,-0.948124971,-0.3535446807304353,0.286977803971176,0.1477917083755388,0.8779564395176651,12.636,6.0,-0.094554801,-0.059557401,0.973220584,-0.699899452,0.185092699,-0.86491629,0.0634856728523757,0.031413475795253,0.1325484368612964,-0.9886423391533308,12.636,7.0,-0.10334343,0.212499236,0.950543639,-0.525407014,0.17190861,-1.835929372,0.1958824676969167,0.1931411775950921,-0.0810814847522941,-0.9579939129224732,12.637,8.0,-0.033601226,0.06451757,0.977189051,-0.848950487,-0.446992059,-2.151041899,0.721774727441602,0.003858764809434,-0.0140824550204571,-0.691974014845459
190,190,12.815,0.0,0.130420024,-0.024405656,0.970568896,-0.460177585,0.004157183,-1.886183823,-0.9790010631146406,0.1041278727510207,0.140309051647439,-0.1050127352398116,12.816,1.0,0.140961764,-0.254164376,0.93613474,-1.024148349,0.43367043,-2.364364399,-0.9549956256006014,0.1754539156317132,0.2295669771690599,-0.0670692296561972,12.816,2.0,0.11982772,-0.117952692,0.965328172,-0.472454274,-0.431263244,-2.948026152,-0.5714015429913843,-0.0605076457822737,0.1220982035369172,-0.8092781537654464,12.816,3.0,-0.142003852,-0.17631023,0.952480766,0.281499479,0.23424454,-2.398480238,0.5726388848041555,-0.1040205935076304,0.0557770691905405,-0.8112665050950194,12.816,4.0,-0.253232377,-0.013447893,0.946601562,0.829566177,-0.621252414,-1.802330518,-0.3651802574638947,-0.0050743364700986,-0.0440600480187155,-0.9298797464385276,12.706,5.0,0.419836522,-0.429841192,0.774078707,-1.543482521,0.677822777,-0.899674565,-0.3065922804667969,0.2773803198857621,0.059015964598323,0.9086134753682508,12.706,6.0,-0.093806159,-0.126731886,0.966973336,-0.845002917,-0.030668624,-1.79473105,-0.0233874431221496,0.0197247340271729,0.1704077345864758,-0.9848985563827732,12.706,7.0,-0.093474806,0.185062513,0.958214134,0.098835788,-0.173726963,1.981685492,0.2919341774943947,0.1663173702815564,-0.1065278281009846,-0.9358230549593156,12.706,8.0,0.019165473,0.04438897,0.9787749,-0.659357685,-0.615681018,2.19152326,0.7964302921069872,-0.0445743382717633,-0.0117944481915684,-0.602969990276357
191,191,12.876,0.0,0.120366115,-0.023124218,0.97207781,-0.19610722,0.122376058,-1.439392548,-0.9859708355701,0.0943224915246109,0.1340542257941692,-0.0315316276857758,12.877,1.0,0.14101596,-0.281532118,0.927590516,-0.502770383,0.332387789,-1.439478809,-0.9601357080277516,0.1802274921831262,0.2134979490682784,0.0087234726495891,12.877,2.0,0.163506727,-0.121042989,0.9589568,-0.366345511,-0.379320607,-1.572051737,-0.6344187254111134,-0.0711657498495776,0.140950680002084,-0.7566909690904443,12.877,3.0,-0.1530439,-0.220873235,0.9423686,-0.002690577,0.129463306,-1.007799198,0.5331371184601152,-0.0917555657099403,0.0624471046483455,-0.8387169297220203,12.877,4.0,-0.233302178,-0.011896364,0.951639412,0.112587791,-0.258205723,-0.779955983,-0.4027229645297739,-0.0056680120946531,-0.0442488290858703,-0.914234176020441,12.81,5.0,0.356007772,-0.495697117,0.766945131,-1.991085575,2.248219829,-0.567223982,-0.2694494572504631,0.2027872342424762,-0.0777147589366515,0.9382082625191148,12.809,6.0,-0.053391049,-0.196384425,0.958190249,-1.054666578,-0.248161691,-4.06343736,-0.2245605841875841,-0.0162441322347654,0.2190911505752601,-0.9493722873229864,12.81,7.0,-0.067709006,0.152318004,0.965557205,-1.103131091,-0.457033442,-2.815934265,0.1695498649787526,0.1420800249078819,-0.0339189746890588,-0.9746361438834008,12.81,8.0,0.070253361,-0.025383231,0.976154269,-1.636063406,-1.110381473,-1.915637558,0.73318531464653,-0.1356163486573582,-0.0171356353892525,-0.6661485347603198
