,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
116,116,7.766000000000531,0.0,0.6081876841347482,-0.7209781514051306,0.2640989323402354,0.0945233579223799,-0.1533099396357276,-0.2289078652868453,0.5830952190830895,-0.7051173524365717,0.1642553308039824,-0.3685507713704556,7.766000000000531,1.0,0.2689394173489328,0.5477276531952102,0.7668181060207722,-0.2490342232526941,-0.2037989240766132,0.3673883195527525,0.7755165003702676,0.4140131823897601,-0.2817148495694473,-0.384452839751535,7.766000000000531,2.0,-0.7892790117752541,0.3817615166443449,0.4374183192099846,-0.0598280974699501,-0.114653307981834,-0.0665718512465676,0.6770829028537707,0.505722380265799,0.2579272618173119,-0.468270375288497,7.766000000000531,3.0,0.3166633739654977,-0.6672381973111248,0.6441300300698516,0.023870315519107,-0.1926561022714002,-0.0175204971912747,0.7352977106620209,-0.5300391023105757,-0.0625259059987205,-0.4177156183290605,7.766000000000531,4.0,0.28421730341418,0.8902000034463992,0.2919220414836852,0.3399505822921479,-0.1983400548462701,0.1038142399239817,0.7498768785199545,0.4787688928381892,-0.3273254773904731,-0.3183128118105878,7.820000000000618,5.0,0.477128559198499,-0.800220718309629,0.3028137050814998,0.1122844569882049,-0.2377837527113218,0.4130322362545993,-0.1861988102923883,0.4270139211117519,-0.6030818406595163,0.6475194264956037,7.819000000000415,6.0,0.9514766298617844,-0.2047347190556876,0.1111526771609637,0.0521013183246773,-0.1148771250766139,0.059978359127178,-0.3483222163409902,0.7471916000024079,0.1994682327006575,0.5297063060153412,7.820000000000618,7.0,0.7852457200757732,-0.5677150547924226,-0.145906736186911,0.0758827863360325,-0.1054251547088196,-0.2440264429110409,-0.3901842364585186,0.6731674713930575,0.6008356605165266,0.183298461884515,7.820000000000618,8.0,0.5007714306467033,-0.8276769243606186,-0.1588486170194779,0.1994115143241123,-0.1782172185676141,0.1295224969784505,0.3881880432628886,-0.3894816609380863,-0.6565809782345668,0.5162513901978167
117,117,7.869000000000597,0.0,0.6208175297576211,-0.7119795110197087,0.2611814898375874,-0.0043301132960195,0.0230508104173672,-0.0677135160730011,0.5838627138222854,-0.6975957611195543,0.148243773086867,-0.3879281753328508,7.869000000000597,1.0,0.2995639621645312,0.5272416599421763,0.7695496505058697,-0.1799646924496949,-0.2587774986004747,0.1676831506834473,0.7900393829350221,0.3794910858895652,-0.2899004282217801,-0.384424284949373,7.869000000000597,2.0,-0.7873295685547304,0.3813614314027355,0.4420052139035001,0.003066050259244,-0.1177746287001554,0.0085908814825808,0.6805360583848795,0.4986096213876166,0.2530548340706511,-0.473521245195128,7.869000000000597,3.0,0.3333187401405115,-0.6608316268232066,0.6413814609585597,0.0393746481125876,-0.3016851677578051,-0.2147865156136754,0.7388168532599712,-0.5234257373923157,-0.0735016615308189,-0.4180582023194305,7.8700000000008,4.0,0.2926453521299597,0.893997113678474,0.2751724161526541,0.1426324924914148,-0.0910395254703042,0.070627107242853,0.746086210635531,0.4804158428183219,-0.3395418904293708,-0.3118770413357237,7.884,5.0,0.4739398943342642,-0.8020941011472117,0.3012096935081484,0.0975364738787786,-0.1744226091436958,0.2786343903921972,-0.1999594568191169,0.4205844858102612,-0.5898514289936989,0.6596970498936715,7.884,6.0,0.9503289371586724,-0.21097211650769,0.1113190336606169,0.1119957655361087,-0.0710742722491059,0.1066810976964708,-0.3578435174456563,0.7379478468144439,0.2002042517227197,0.5360030317042919,7.884,7.0,0.7883259939218219,-0.5631389095108635,-0.1456406395965311,0.1125653944871954,-0.0841263800948126,-0.1301226727666125,-0.4144907177706568,0.6626301891494969,0.597184946405508,0.1802465453103563,7.885,8.0,0.4885688176384491,-0.8346978235412268,-0.1540212771239951,0.2108176479800325,-0.1590546088229272,0.155647063970097,0.3952351672169967,-0.3752507101834056,-0.6578927436721107,0.5197626428720947
118,118,7.914999999999964,0.0,0.6237293873215096,-0.7093841312582893,0.2595126311192895,-0.0642875097227117,0.0324579305523797,-0.0831314619633067,0.5815502801976479,-0.6920813332012559,0.1344044735247384,-0.4059040986895149,7.914999999999964,1.0,0.3122422892970942,0.5205224840765375,0.7692139470558893,-0.0617750406342014,-0.1780686620085004,0.1044303640645236,0.8000328520326733,0.3544276440777167,-0.2955861688256428,-0.3833500979274225,7.914999999999964,2.0,-0.7818442969996791,0.3825493527496447,0.4495881314713562,-0.01961078359444,-0.0866956985590206,0.0078120456603043,0.6838899095062767,0.4919050843123225,0.2498505084149419,-0.4773873722125234,7.914999999999964,3.0,0.3502908586638442,-0.6579046701753255,0.6364438382905776,-0.012234357266731,-0.1276688865346576,-0.1097804320089178,0.7431469295880168,-0.5162638775088916,-0.0740787582608448,-0.4191856240353653,7.914999999999964,4.0,0.2982406943019547,0.895422087135402,0.2661912360172073,0.0399818063266113,-0.0515632133282419,0.0226938199287383,0.7447139827325883,0.4796152950574147,-0.3467089986266148,-0.3084852070049474,7.94800000000032,5.0,0.4707512294700294,-0.8039674839847943,0.2996056819347971,0.0827884907693524,-0.1110614655760699,0.1442365445297951,-0.2067331702398692,0.4174215906172672,-0.5753209271816618,0.6723291178849512,7.94800000000032,6.0,0.9491812444555606,-0.2172095139596925,0.1114853901602701,0.1718902127475402,-0.0272714194215979,0.1533838362657636,-0.3708700817606922,0.7275171952248981,0.2002155772577105,0.5413758728741767,7.94800000000032,7.0,0.7914062677678707,-0.5585627642293045,-0.1453745430061512,0.1492480026383584,-0.0628276054808056,-0.0162189026221842,-0.4393841489370437,0.6543543908548342,0.5901813396472695,0.1744932295649984,7.949000000000524,8.0,0.4763662046301951,-0.8417187227218351,-0.1491939372285123,0.2222237816359528,-0.1398919990782403,0.1817716309617435,0.400869664585149,-0.3629344022444885,-0.6578304540300937,0.5242530166182992
119,119,7.979000000000269,0.0,0.6351167411091506,-0.6989615219984009,0.2614354909505801,-0.0609715045961416,-0.0049111374869019,-0.0071389830634242,0.5806921553181945,-0.6868722497818499,0.1229909324047156,-0.4193761602401219,7.979000000000269,1.0,0.3227665801417592,0.5182137409368586,0.7660660894778075,0.0267696396777433,-0.0999337910311811,0.0352707190614893,0.8068369690628429,0.3373605874607076,-0.2985311804311856,-0.3822055385417831,7.979000000000269,2.0,-0.7799365143063302,0.3853351830091982,0.4512004326094551,0.0293373202824671,0.0232252335936452,0.0357885123044448,0.6850096254643497,0.4905141911800046,0.2486889146614656,-0.4778194899715997,7.980000000000473,3.0,0.3636530562842631,-0.6537960010941896,0.6327600205515208,-0.0222988131250256,-0.0315827839060812,-0.0032539415444896,0.7490528153188356,-0.5086480009030343,-0.0686937801441353,-0.4189012480403735,7.980000000000473,4.0,0.2975826211538229,0.8951629092882273,0.2640699706931043,0.0057976559174803,0.0021918590659467,-0.0178637175666542,0.744465499531501,0.4791638483804339,-0.3497524280527664,-0.306343541606086,7.969000000000051,5.0,0.4614505419201518,-0.809755701223381,0.303346504344172,0.047482043252537,-0.0607496745579762,0.1678491363016106,-0.2123965877883555,0.4125354058157088,-0.5638556691982543,0.6832049566252579,7.969000000000051,6.0,0.9484443498955636,-0.2179298702135017,0.1124539319895398,0.0702978144969691,-0.0255014854103109,0.034517789088115,-0.3761776489840642,0.7183703598004143,0.202396832089012,0.5490627695677225,7.969000000000051,7.0,0.7934438686012572,-0.5568223347537034,-0.1462795778586526,-0.0195140823578469,-0.0356652786043966,-0.1341191445838571,-0.4560594694009102,0.6460872896683388,0.5857570806060872,0.1773967784899547,7.969000000000051,8.0,0.4729802038596855,-0.8453727643266671,-0.1455631000341083,0.033885120221404,-0.0498316883281608,0.0498049873182645,0.4083529989577268,-0.352947808626343,-0.6633088999485045,0.5183598903051796
120,120,8.051000000000386,0.0,0.6344278242938074,-0.6999822859393344,0.2580467692744275,-0.0490522240957978,-0.0274906513340857,0.0812424747244686,0.5820165199844933,-0.6816206852488521,0.1148897850598002,-0.4283110425787996,8.051000000000386,1.0,0.324605017439952,0.5187355757099354,0.7654763125960794,0.0401766571746427,0.0100641173542592,-0.0025774831582619,0.8134165534834253,0.3249949642681926,-0.2964447957038433,-0.3805946226887194,8.051000000000386,2.0,-0.7802564686873923,0.3864111135401671,0.4503401985212164,-0.0066857612600701,0.0372765823900106,-0.0306257195269124,0.6851282242142261,0.4875910357484141,0.2506020663479285,-0.4796383039176481,8.05200000000059,3.0,0.3656976723322068,-0.6547051533952193,0.6299328333787247,-0.0087822391545413,0.0658836191636108,0.0657419150347568,0.7563338091093519,-0.4995096424648751,-0.0587873640789416,-0.4183220435351229,8.05200000000059,4.0,0.2973050268231663,0.8955034363101841,0.2631716485154283,-0.0243788010742632,0.0226799967688313,-0.0310812009245874,0.7450815904361066,0.478212581242279,-0.35096109996795,-0.3049466462253441,8.053000000000793,5.0,0.4605570802473773,-0.8104323486864115,0.3024840227791183,-0.0298782595715949,0.0649730417377756,0.0002139505893559,-0.2070357878217482,0.4097262390756953,-0.553546839918319,0.6948715619381451,8.053000000000793,6.0,0.9467289880459566,-0.2215664954419949,0.1115415227215029,-0.0409610313381693,0.0041562577427691,0.0877966169616518,-0.3789834161566014,0.7118014032723385,0.1990196440786008,0.556867590948359,8.053000000000793,7.0,0.7962366241447649,-0.5524486617596457,-0.144840306857327,-0.027246531013682,0.0542732782987619,0.0090863507968544,-0.4747192402818666,0.641707716320603,0.5748498955447717,0.1800012425317367,8.054000000000087,8.0,0.475255906775179,-0.8444120573440724,-0.1499103081420793,-0.1130685279608665,0.0633471891796013,-0.0748600286432568,0.4192442002400727,-0.3455301300170892,-0.6719936970626053,0.5032570922734888
121,121,8.094000000000051,0.0,0.6302829941699143,-0.7057638439428715,0.2562044961416365,-0.0348797193681793,-0.0307922450221307,0.1108762513461133,0.584364506732154,-0.6762884940267542,0.1083485137613374,-0.4352155738073036,8.095000000000255,1.0,0.3196527258791856,0.5208509497326549,0.7654752922208512,0.0229323988362006,0.0681952114701405,-0.0267952819727831,0.8198765535645935,0.3147079673910642,-0.2912273223804724,-0.3794047691776281,8.095000000000255,2.0,-0.7824842057618034,0.3847012138115826,0.4478676632948786,-0.0074037672197487,0.0664489950738553,-0.0433766849648403,0.6844807728113179,0.4855149894260356,0.2538136997782288,-0.4809780374394913,8.095000000000255,3.0,0.3609872401307648,-0.6573446271583924,0.6316195481528162,-0.0239698803198221,0.063776105905827,0.0585226554591619,0.7622983779604486,-0.4917300560007487,-0.0495322644521439,-0.4179106241322566,8.095000000000255,4.0,0.2954975645666322,0.8964482891526927,0.2640883454649204,-0.0287779362112304,0.0240907188956043,-0.0305470568123953,0.7457768584947604,0.4772354456179346,-0.351843917268661,-0.3037582338975868,8.090000000000146,5.0,0.479808944216823,-0.7981907759205383,0.3054011497766608,-0.0827709433501177,0.0766224576756251,-0.1297824987607921,-0.1952685482782646,0.4112698141832582,-0.5428366198183825,0.7057306413775161,8.090000000000146,6.0,0.9467289880459566,-0.2215664954419949,0.1115415227215029,-0.1047831799967624,0.0101409891689905,-0.0127130957726097,-0.3763757896496031,0.7058529054136644,0.1975520578587929,0.5666446199519434,8.090000000000146,7.0,0.7979210702788747,-0.5508805417776487,-0.1424520771901166,-0.0379732051883156,0.0008637781927448,0.0534747950282877,-0.4899607054770909,0.6395533855794753,0.5643370828873907,0.1800933951047973,8.090000000000146,8.0,0.4788640194941331,-0.840634653586207,-0.1515573489604514,-0.1061155346985971,0.0875123749616412,-0.0088693154284838,0.4285273260403202,-0.3415484369983523,-0.6777579005776092,0.4902583239735426
122,122,8.155999999999949,0.0,0.6267898823666915,-0.7080477437378084,0.2549467315941661,-0.0306687157828017,-0.015160878108402,0.0580308986381084,0.5854339159634084,-0.6712391706347186,0.1010465883802061,-0.4432772189297404,8.155999999999949,1.0,0.3165388716166121,0.5234881585284512,0.7648844949638953,0.0179480207467303,0.0334163170876471,-0.043511790929697,0.8248154178886945,0.3049590869499115,-0.2874373896210202,-0.379551351924385,8.157000000000153,2.0,-0.7837238059571602,0.3839453514739012,0.4450583816283051,0.004995581131394,0.0616796556213431,-0.033461800394493,0.6838301593165634,0.4841413534468622,0.2561358927916935,-0.4820558759267706,8.157000000000153,3.0,0.3567915913504415,-0.659347100456861,0.6309977507572824,-0.0398856928741297,0.0159722765129031,0.029912917940831,0.7664839973753189,-0.4862163841053251,-0.0431394035236369,-0.4174145438993709,8.157000000000153,4.0,0.2954975645666322,0.8964482891526927,0.2640883454649204,-0.0096896991884408,0.008909644203484,-0.0130571332241863,0.7459497759648822,0.4765361585227059,-0.3538979112437141,-0.3020405432648086,8.179000000000087,5.0,0.4912911929852148,-0.7922572138106139,0.3027647120458517,-0.1016219617067205,0.1431347653526783,-0.3609521023265241,-0.173280786577845,0.4167750612379491,-0.5293837184275073,0.718348937492729,8.179000000000087,6.0,0.9494252524594052,-0.2161870776205808,0.1124314789650467,-0.1093250358452627,0.0308512547935625,-0.1582616635995147,-0.3694303750044159,0.6984571306727178,0.2006207683130185,0.5791633119924162,8.180000000000291,7.0,0.7956168330433306,-0.5538212754717786,-0.1422457374156185,-0.0171253590422052,-0.0290910508082018,0.006551885409575,-0.5030354643454904,0.6360201056173498,0.5569095885192256,0.1796815435056108,8.180000000000291,8.0,0.4899658386921094,-0.8356815662785252,-0.1510920140080489,-0.013162244046003,0.0331153092985532,0.0620556424272529,0.4354801588494416,-0.3369713903611733,-0.6804617637910507,0.4835070851030988
123,123,8.228000000000065,0.0,0.6263534891980391,-0.7088809141315765,0.2552864198296143,-0.0109283799211474,-0.0036513109739796,-0.0009017644076074,0.5856465952804258,-0.6660287835397894,0.0923657077378747,-0.4526503075963108,8.22900000000027,1.0,0.3145020354979878,0.5239201509612676,0.7656997747709902,-0.0238741814431501,-0.0105016446851241,0.023414973271963,0.8304205274838917,0.2926071162987754,-0.2859026935596791,-0.378209562068452,8.22900000000027,2.0,-0.7845735175084122,0.383109472087898,0.4431664789004346,-0.0013889458165362,0.0085065359226153,-0.015219623872086,0.6844660501572323,0.4816740272401151,0.2562098954891628,-0.4835833404056412,8.22900000000027,3.0,0.3570875314369171,-0.660609259102326,0.6298491102482916,-0.0055864512090011,-0.0194574656979287,-0.015006800618078,0.7699807478343687,-0.4806132757615275,-0.0405108997086616,-0.4177312462947862,8.230000000000473,4.0,0.2952199702359755,0.8967888161746498,0.2631900232872444,0.0168431613365575,-0.009791692720676,0.0031293219434763,0.7453515293947045,0.4763638202891225,-0.3572343915757837,-0.2998536273317483,8.240000000000691,5.0,0.504042629207144,-0.7827726401538603,0.3053031637053648,0.0468261145960603,0.06731085107596,-0.1960209599080527,-0.1628029589847755,0.4180658092368138,-0.514542203976418,0.7307273746206993,8.239000000000487,6.0,0.9526991051552396,-0.2007960137418919,0.1139797170630468,-0.0785203424867797,0.0511693513413886,-0.4224518386960737,-0.3558542558269362,0.6876893473447874,0.2130214785657242,0.5958799877727312,8.240000000000691,7.0,0.793534477713592,-0.5565293740845098,-0.1410924819433,0.0465124705106353,-0.0437357575597086,0.0136698180620181,-0.5165303475781395,0.6314085459707778,0.5507174830994063,0.1767198401836351,8.240000000000691,8.0,0.4882636101247432,-0.8364248393944494,-0.1498470389160948,0.0201992629786275,-0.0148325135567604,0.0975494679858176,0.4398777022598834,-0.3322933993820691,-0.682356241847085,0.4800819336259139
124,124,8.321000000000822,0.0,0.6260247586053959,-0.7083818406179285,0.256088206475447,0.0044839638057724,0.0012850095180496,-0.0070156024643182,0.5861033339451536,-0.6606301496275647,0.0841033808906309,-0.4614946464090377,8.321000000000822,1.0,0.3176158897605612,0.5212829421654714,0.7662905720279463,-0.0329179717981309,-0.0431308863822031,0.0474384769074845,0.8355206396917823,0.2799162648792574,-0.2860700910195122,-0.376451920341985,8.321000000000822,2.0,-0.7837238059571602,0.3839453514739012,0.4450583816283051,-0.0056209582703922,-0.031707668051015,0.006662581585991,0.68623287349716,0.4785654323475693,0.2543845343381757,-0.4851268689563218,8.322000000000116,3.0,0.359774159852259,-0.6592780882326952,0.6299491695992969,0.0158415691210895,-0.0324773966320587,-0.0351414994773518,0.773130999163559,-0.4749416756144584,-0.0397081995947073,-0.418475951258653,8.322000000000116,4.0,0.2965751283180147,0.8974652492671428,0.2608013029511514,0.0290791760405096,-0.0130601669974513,0.005492170247643,0.7444225215340191,0.4766163449578544,-0.3607011093350641,-0.2976015438071558,8.314000000000306,5.0,0.5082383977170997,-0.7791712193500329,0.3074068021735017,0.0565998257867661,-0.0147042229363609,0.1208630216096994,-0.1666852125854688,0.4134976543467965,-0.5065970925126236,0.737966879753279,8.314000000000306,6.0,0.9540111527233904,-0.1888905350490449,0.1155728612100329,0.055571139376549,-0.0049935543861876,-0.0897374877850725,-0.3565800502189672,0.6803428417809022,0.2176119579688878,0.6021871147511145,8.314000000000306,7.0,0.7947304055397384,-0.5563941934024405,-0.1403498630519134,-0.0184274388149007,-0.0281124180604943,-0.0693221567200351,-0.5263353213201635,0.6262128907430178,0.5468333409601587,0.1783307102336118,8.314000000000306,8.0,0.4828237564999774,-0.8388397019717736,-0.1490878082042801,0.0510418964539788,-0.0543659948273164,0.038312350733386,0.4442571190710568,-0.3245334521230691,-0.6850265076316623,0.4775482535301921
125,125,8.361000000000786,0.0,0.6260247586053959,-0.7083818406179285,0.256088206475447,-0.0379298864924664,0.0195072662664467,-0.0168094938883036,0.5847195307791132,-0.656523628513334,0.077794023790985,-0.4701360286040065,8.36200000000008,1.0,0.3220296722493531,0.5202701763242418,0.7655885538711485,0.0027650999134403,-0.0611705472951031,0.0243351595138437,0.8388128485133395,0.2698224832739719,-0.2874790840628946,-0.3754259033619864,8.36200000000008,2.0,-0.7828740944059083,0.3847812308599045,0.4469502843561755,0.014071493718087,-0.0219967469749429,0.0240632307221057,0.6876868299366923,0.476852254736788,0.2520882816091894,-0.4859529291602125,8.36200000000008,3.0,0.3627004438640876,-0.6582652134474666,0.6278489442419689,-0.0323720943720753,-0.0415164422247136,-0.0262350373528397,0.7748966235177416,-0.471976714605703,-0.0382694589476872,-0.4186987607369544,8.36200000000008,4.0,0.2978274019132353,0.8972014504685477,0.2580879616463074,0.026548319580077,-0.019789580115296,0.0085805138236063,0.7434965680746893,0.4766367338554523,-0.3642127830078555,-0.2955999423112903,8.392000000000735,5.0,0.4977316759675138,-0.7850879783742912,0.3090194895969157,0.0541935230017089,-0.0416585948541876,0.2736089564823463,-0.1771351147402504,0.4062236205645063,-0.5024281850267811,0.7424092133804086,8.391000000000531,6.0,0.9528416757701624,-0.197412994941251,0.1155718406180105,0.0896704561384085,-0.0250907530289653,0.2286830691441563,-0.368135366017269,0.6771121344071719,0.2121702466617364,0.6008155258957555,8.392000000000735,7.0,0.7969022698621817,-0.5517507565154492,-0.1419995597638658,-0.0241452878503446,0.0177586919365511,-0.0757497791600734,-0.5360206515772438,0.6209159633712139,0.5423460939605935,0.1816753749939476,8.392000000000735,8.0,0.4874680238281712,-0.8367656354141533,-0.1487286022761098,-0.0382934501039585,0.0514728373240824,-0.1451349001237583,0.4547226234237218,-0.3153941205632595,-0.6901762028323868,0.4662731962108096
126,126,8.423000000000684,0.0,0.6291891398159757,-0.7055988673093438,0.25814775766875,-0.0130017855227039,0.0122651106881362,-0.0251552211086406,0.5839178044139403,-0.6521293444209649,0.0709988177111364,-0.4782535767948914,8.423999999999978,1.0,0.3240665083679774,0.5198381838914253,0.7647732740640538,-0.0039802307523729,-0.0105519152797611,0.0078496320850349,0.8421848008499692,0.2615378245534612,-0.2863714009050845,-0.3745853017522174,8.423999999999978,2.0,-0.7814261346197064,0.3866511646851328,0.447588061705107,0.0057374650429451,-0.0017749969913213,0.0055875637439465,0.6885168848837339,0.4753064243848798,0.2512340493594096,-0.4867337615277305,8.423999999999978,3.0,0.3662540802770128,-0.6585030633196588,0.625543495113701,-0.0078207603244454,-0.0156571938012362,-0.0177829865612108,0.7771806835736391,-0.4679476176065738,-0.0364210861239935,-0.4191523789052033,8.423999999999978,4.0,0.2991825599952746,0.8978778835610409,0.2556992413102145,0.0071435669724931,-0.0035527360323354,0.004800170337118,0.7432829241209722,0.4762798883769423,-0.366506781016755,-0.2938719825137482,8.443,5.0,0.4955943706570254,-0.7875542877407342,0.3108495836160178,0.0536717977144579,-0.1571634105426332,0.5068247186403698,-0.1987654492269091,0.398222798130864,-0.5018982893437015,0.7416259207958661,8.443,6.0,0.9523052207137775,-0.2016810397363556,0.1171517170687053,0.0479733732061008,0.0143218793629431,0.2069904176557372,-0.3773554243028674,0.6733256325586752,0.2062269010584917,0.6014199377876277,8.443,7.0,0.7987209794853489,-0.5472796291220622,-0.1403559919561064,-0.0844123375215147,0.0308883306566298,-0.0558220636895793,-0.5433245242166056,0.6180334041675012,0.5367256053651259,0.186437113428009,8.443,8.0,0.4883746660989656,-0.8363631583179327,-0.1488551407280788,0.0141496189140818,-0.0138928680956749,0.0668477585949461,0.457756190300394,-0.3117303335348405,-0.6916253753405917,0.4636138582709886
127,127,8.533000000000357,0.0,0.629805626095978,-0.704005778188285,0.2599033235942944,0.0022774299576358,-0.0180865421567613,0.0161099810832711,0.5846901436801013,-0.6481440974160039,0.0649586779681972,-0.4835566513085724,8.533000000000357,1.0,0.3222280710697845,0.5193163491183483,0.7653630509457819,-0.0140299686138483,0.0232640145142292,0.0099943587951122,0.84582850293081,0.2542362238325712,-0.2836762670090834,-0.3734512841817132,8.533000000000357,2.0,-0.781496068882749,0.3856552512024857,0.4475309168546427,-0.0152783597229273,0.0067506988781988,-0.0225971030090987,0.6889490590929066,0.4730228910412096,0.2519626188442059,-0.4879686232035661,8.53400000000056,3.0,0.3671565605027412,-0.6587984914279724,0.6252300438814697,0.0037245879451539,0.0117879959672505,0.0135337950974454,0.7801636369385959,-0.4633663129955695,-0.0332213134454795,-0.41896623242523,8.53400000000056,4.0,0.2991825599952746,0.8978778835610409,0.2556992413102145,-0.0020036045182062,0.0036824374650917,-0.0100307916999385,0.7432189717545244,0.4759945852213278,-0.3678130682348699,-0.2928621889212984,8.494000000000597,5.0,0.4970687214756412,-0.7856528871373156,0.3113088933252179,0.0323341133333726,-0.0627686052194174,0.2130509636471529,-0.2055554111243739,0.3957951437331714,-0.4964687447326069,0.7447227421385474,8.494000000000597,6.0,0.9513243181499362,-0.2034238323292766,0.1171741700931984,-0.0075065212975061,-0.0100966329166464,0.0543550706704447,-0.3791650715662747,0.6700049052744573,0.2049625364629126,0.6044151173316202,8.494000000000597,7.0,0.7997397799020419,-0.5464094143842615,-0.1408085093823571,-0.0367987176873174,0.0096746215918691,-0.0040758967138423,-0.5511418729843148,0.6158415344582134,0.5308244950340331,0.1876358061547913,8.494000000000597,8.0,0.4874680238281712,-0.8367656354141533,-0.1487286022761098,0.0289179458116041,-0.038309102588538,0.1101743234987428,0.4588140704295533,-0.3090083855342183,-0.6924608169746789,0.4631430485283797
128,128,8.579000000000633,0.0,0.6303144497999711,-0.7037449329746421,0.2611967911094545,0.0039833346158657,0.0014038099119836,0.0116433541418977,0.58529162538901,-0.6439575841337046,0.0598049261216381,-0.4890559414808892,8.579000000000633,1.0,0.3220296722493531,0.5202701763242418,0.7655885538711485,0.020379785347393,0.0149499796772468,-0.0120240399638203,0.8481067072995003,0.2493282531259157,-0.2819374223591303,-0.3729098082650393,8.579000000000633,2.0,-0.781496068882749,0.3856552512024857,0.4475309168546427,0.0038471260226998,0.0142857575974923,-0.0062867884039642,0.6891951932199417,0.4720074557237588,0.2520380182033345,-0.4885650261365896,8.579000000000633,3.0,0.3665854925916335,-0.6584916293316144,0.6264869118517522,0.0066483096321918,0.0181616791511172,0.0159444917685219,0.7829852354437281,-0.4589215621886124,-0.0300828639784168,-0.4188318781209819,8.579000000000633,4.0,0.2989049656646179,0.898218410582998,0.2548009191325385,-0.0081393199708956,0.0070077825314337,-0.0080399557060643,0.7433655179950875,0.475560147201845,-0.3688330283488931,-0.2919117165312812,8.52600000000075,5.0,0.4985841049672728,-0.7840814087225791,0.3108250870981938,0.0167688336573949,0.0616976812165463,-0.1074616269918241,-0.1967556466514222,0.3975752680711105,-0.4866777070418876,0.7525728743433527,8.52600000000075,6.0,0.9508338668680152,-0.204295228625737,0.1171853966054449,-0.0270468989973536,-0.0412995292643923,-0.0186782097717571,-0.3776377541357847,0.6675712050343008,0.2062411932543958,0.6076207559533622,8.52600000000075,7.0,0.799473143499884,-0.5476097186027905,-0.1415072044603605,0.0289262745235883,-0.0073022745708119,0.0294833060604915,-0.5599879486147521,0.6131469774050213,0.5253920987006516,0.1855462856762507,8.52600000000075,8.0,0.4874680238281712,-0.8367656354141533,-0.1487286022761098,-0.0020246699654815,-0.0078297850614873,0.0116230100716379,0.462555224393092,-0.3044560048073131,-0.6947689378205684,0.4589611405806649
129,129,8.635000000000218,0.0,0.6292205954460325,-0.7035799563411145,0.2631400526365679,-0.0136666619044774,0.0028835006871251,0.0182881026553677,0.5854655163147388,-0.6405228011477989,0.0558418441518499,-0.4938039680458372,8.635000000000218,1.0,0.32168956199781,0.5204189572998384,0.7646600124137566,-0.0036853114737201,0.0020216088420131,0.012199813879194,0.850698455752517,0.2433287832101516,-0.2807597570176331,-0.3718564232081376,8.635000000000218,2.0,-0.7814261346197064,0.3866511646851328,0.447588061705107,-0.0013713412780433,-0.0018344553492932,-0.0030017148293269,0.6898333154081346,0.4705840590429381,0.2515659737090056,-0.4892802889955135,8.635000000000218,3.0,0.3656830123659051,-0.6581962012233007,0.6268003630839835,0.0062121636028047,-0.0005621147501007,0.0011545611865689,0.7851760892882269,-0.4552645575899182,-0.0282906308825198,-0.4188464296335487,8.635000000000218,4.0,0.2998601390362941,0.8982161001072877,0.254504881142168,0.0041352050211142,-0.0033205060173303,-0.0013708154767198,0.7431131836564108,0.4753421764825934,-0.3705053415765117,-0.2907892766181327,8.59900000000016,5.0,0.5004120609858378,-0.7830580359852007,0.3116069342920767,0.0171032458707794,0.0140785751287699,0.029314971759562,-0.1947539053640011,0.3973524876124475,-0.4800934814649573,0.7574246932788276,8.597999999999956,6.0,0.951568326153781,-0.2024013959901647,0.1181202588979749,-0.0021612139969702,-0.0056474753181392,0.0424494241858825,-0.3792073427889906,0.6644110674409532,0.2054220937069992,0.6103781516846084,8.59900000000016,7.0,0.7985867159962915,-0.5501826365334521,-0.1396113300966554,-0.0074971432472248,0.0023166775666499,0.0161172815423622,-0.5670421119947558,0.6111985388668416,0.5202178204367582,0.1851297075339164,8.59900000000016,8.0,0.4882636101247432,-0.8364248393944494,-0.1498470389160948,-0.0175583283365227,0.0002281385567603,-0.0133566924761695,0.4665014152489324,-0.2999932628505747,-0.6974071667229045,0.4538763219408343
