,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
108,108,7.232,0.0,0.908459859,-0.149863611,-0.336283487,0.216610857,0.099570382,-0.124875426,0.3758369678504349,-0.7463355001867796,-0.4820521237888815,-0.2633545987989759,7.232,1.0,0.426490081,0.462626015,0.75130046,0.06607017,-0.17205475,-0.145974847,0.52511726428888,0.1132693533334658,-0.3154591356468567,-0.7822451317062441,7.233,2.0,-0.875763005,-0.301515489,0.320299185,-0.110295075,0.120216623,-0.094911916,0.7674711073323943,0.1263341032054561,0.522526487335044,-0.3492761998913775,7.233,3.0,0.522007156,-0.758694968,-0.334802143,-0.233044006,-0.254071493,0.02711627,0.3084320131022269,-0.9187971269219148,0.1531311914838173,-0.1929569150056267,7.233,4.0,0.731397173,-0.031232502,0.651414389,-0.29945843,-0.035119524,0.11369415,0.6862393647884832,-0.4414950042270535,-0.3772637039347417,-0.4379837818352323,7.23,5.0,0.674701695,-0.675240907,0.220790262,0.021969091,0.203405801,-0.474391252,0.614840292263346,-0.6791899820851081,-0.3916285468678571,-0.0854369037531452,7.23,6.0,0.924130029,-0.305158391,-0.110598583,-0.299244817,0.080037437,-0.609655849,0.6736870485439066,-0.2063643657711883,-0.7095080455785969,-0.0125635354616085,7.231,7.0,0.869161327,-0.450499643,-0.048297617,-0.301852013,-0.084767623,-0.150825856,0.443980640072503,-0.8402692231645452,-0.2493538473931105,-0.186149087114376,7.231,8.0,0.705168443,-0.665463673,-0.141871657,-0.430933522,0.183911121,-0.294358183,0.6097442343416584,-0.5843885792508152,-0.5120314330838069,0.1566070517647961
109,109,7.32,0.0,0.91175428,-0.147893266,-0.327158547,-0.143874604,-0.007490413,0.011653845,0.3744690440289064,-0.7416948872571192,-0.4806156727579231,-0.2804820927976955,7.32,1.0,0.421637528,0.464979083,0.752257434,-0.034594812,0.078231286,-0.063753318,0.528702634052882,0.1022920310973287,-0.3143865654841075,-0.7817742337546272,7.32,2.0,-0.876231003,-0.30325668,0.316206603,-0.018949086,0.015556921,-0.015539824,0.7628895996527492,0.1209709037136144,0.5290358821788839,-0.3514065089943404,7.321,3.0,0.530090281,-0.75033871,-0.340953243,-0.279156124,0.45911055,-0.07253346,0.3033370584489509,-0.911365682036399,0.1543498413103604,-0.2314634940229953,7.321,4.0,0.743251994,-0.032772616,0.638372484,-0.184145401,-0.293721888,-0.200561355,0.6784651383491981,-0.4337853671914291,-0.3834776363091461,-0.4521727697530568,7.316,5.0,0.678666848,-0.67067617,0.223122802,-0.193132114,0.174141703,-0.104441419,0.62768269507267,-0.6682865535521839,-0.3850494980192255,-0.1055670437342823,7.316,6.0,0.927219962,-0.296628069,-0.111426792,-0.069594987,-0.009222568,0.252489328,0.6720349544340909,-0.2193297978780879,-0.7072770699279444,-0.0047545910095787,7.316,7.0,0.879603645,-0.426214919,-0.074721283,-0.09706376,-0.046646328,0.174649006,0.4507865643669211,-0.8322956726550162,-0.2487002852656854,-0.2054837092685649,7.316,8.0,0.701599042,-0.668130392,-0.146470351,0.020297914,0.073684064,0.250717619,0.6152253324099977,-0.5827679177799776,-0.5091188455199896,0.150589991379872
110,110,7.365,0.0,0.911783435,-0.146559245,-0.326689999,-0.032038309,0.031404059,-0.059480914,0.377006676373542,-0.7332666338451136,-0.4820714195307384,-0.2962990991057017,7.365,1.0,0.417356328,0.465685554,0.754935534,-0.004472672,0.027360576,-0.071717564,0.5304665408146028,0.0914315477491049,-0.315716031775985,-0.7813890890152086,7.365,2.0,-0.877975124,-0.302549171,0.31463897,-0.008454099,0.000685612,-0.008877686,0.7591149606992604,0.1164819710657577,0.5341602417286442,-0.3533401520002967,7.365,3.0,0.533998181,-0.746204933,-0.344508551,-0.0411162,-0.182975054,0.019275792,0.3145646600702823,-0.9065359869211312,0.1492890407269199,-0.2386511289950972,7.366,4.0,0.74617369,-0.038548936,0.633889425,-0.075498469,0.103872172,0.138807276,0.6881917051532692,-0.4212207430696563,-0.3699390673640655,-0.4605543931001939,7.361,5.0,0.675710548,-0.672487361,0.226119446,0.080083805,0.002912321,0.245010508,0.6467037074850119,-0.6572776475167412,-0.3731326070844682,-0.102627804859826,7.361,6.0,0.923304323,-0.309197952,-0.110610822,0.042451882,-0.001905808,0.132219982,0.67186149318837,-0.223681159281975,-0.7060903483790478,0.0023006257671609,7.361,7.0,0.870172441,-0.442413332,-0.071612616,-0.004010616,-0.075060793,0.021777221,0.4592790754471085,-0.8209247118241527,-0.2550386566943531,-0.2238317045559473,7.361,8.0,0.693426593,-0.675971621,-0.147322528,0.041851106,-0.015789407,0.014890573,0.6202034353782755,-0.5743219858080969,-0.5153316520582633,0.1411922226942065
111,111,7.432,0.0,0.913079737,-0.14323103,-0.325575284,0.080691082,-0.052823175,-0.059499621,0.3812269175590313,-0.7245404519444578,-0.4865348136868898,-0.3049443324530299,7.432,1.0,0.418116024,0.467296,0.752737962,0.030764148,-0.032125682,-0.046423111,0.5317011712174703,0.0797737760108725,-0.3200945388975144,-0.7800445470323635,7.432,2.0,-0.878006265,-0.301640069,0.31572182,0.01181519,-0.026344991,0.010369145,0.7566588349783749,0.1132435916586499,0.5372223419968913,-0.3550147203381747,7.432,3.0,0.52388123,-0.752406618,-0.347369741,0.204446072,-0.264030191,0.112966373,0.3380331675946544,-0.8981943735289952,0.1443728068591776,-0.2411160251961339,7.432,4.0,0.7356287,-0.049006065,0.645398189,0.051731398,0.250608767,0.217389368,0.7044799791699399,-0.4030583579577156,-0.3528166641600552,-0.4655881447375158,7.436,5.0,0.665448456,-0.681927052,0.230312501,-0.012001444,-0.050902248,0.108942221,0.6591812734027301,-0.6476976151399929,-0.367791966115471,-0.103425904869316,7.436,6.0,0.922478617,-0.313237514,-0.110623062,0.055644896,-0.02697549,0.115421231,0.6709245490717394,-0.2265879027957469,-0.7059999040564617,0.0090723333148199,7.436,7.0,0.872832724,-0.439203353,-0.073514965,0.034364545,-0.009287572,-0.015048243,0.4686547283999008,-0.8079395436040003,-0.2612865970685404,-0.2435687862221203,7.436,8.0,0.69299544,-0.678429578,-0.144040371,0.021136907,-0.037932918,0.061950569,0.6231768749318194,-0.5681326326269657,-0.5203825675352405,0.1344539984529878
112,112,7.515,0.0,0.912536732,-0.142937628,-0.328511108,0.03844415,-0.026322429,0.007736923,0.3851561545461436,-0.7183811814132389,-0.487358088274692,-0.3131538098120214,7.515,1.0,0.419207294,0.468784767,0.751475939,-0.006393657,-0.014314912,-0.007617734,0.534525335893595,0.0682562023276876,-0.3223561223092382,-0.7782739148534998,7.515,2.0,-0.877182126,-0.298595656,0.318730532,0.01759374,-0.035078139,0.020929599,0.754932955435011,0.1107493651649323,0.5393215131548567,-0.3562907750168108,7.516,3.0,0.516734446,-0.759035558,-0.34268139,0.140056571,-0.097690811,0.00638993,0.3544724929710597,-0.8900550804993518,0.1377084490845978,-0.2513714153496558,7.516,4.0,0.729296386,-0.051628204,0.652680097,0.077931128,0.092838243,0.044538231,0.7130554540810315,-0.3855420864006845,-0.3467851092128319,-0.4718572952147132,7.526,5.0,0.665516646,-0.68077175,0.233080284,0.025976048,0.018114116,-0.083871473,0.6719481708687353,-0.6334695049082089,-0.3669970276188411,-0.1118714607772926,7.526,6.0,0.91796277,-0.331952969,-0.083579784,-0.03498602,-0.004136559,-0.167443492,0.6709720117179614,-0.2224302409252352,-0.7073270916804942,0.0031197416411301,7.526,7.0,0.878152231,-0.430556148,-0.058318627,-0.011886591,-0.018621185,-0.047584668,0.4748331272107064,-0.7959099427471866,-0.268147640058399,-0.2629785304365788,7.526,8.0,0.693041817,-0.678330883,-0.143046334,0.037422452,0.006537567,-0.035228512,0.6280752979682631,-0.5596170970931134,-0.5261499106220549,0.1245648276021699
113,113,7.565,0.0,0.911696997,-0.142741442,-0.329017425,-0.020620073,0.015451638,0.005714769,0.3875437198214849,-0.7130909084351024,-0.4865394659006377,-0.3234046531131686,7.565,1.0,0.422009462,0.471042606,0.748638683,0.002076338,0.013065907,-0.029258681,0.5364888317506942,0.0594350008814372,-0.3241167223454042,-0.7769141293431798,7.566,2.0,-0.877805828,-0.295791341,0.320052201,-0.003739735,0.006860282,-0.000870508,0.7520347059266065,0.10796443857164,0.5432016643825441,-0.3573785568522914,7.566,3.0,0.518759343,-0.758833324,-0.33909546,-0.0331874,0.074172316,0.002389253,0.3604528341158039,-0.8833608326488622,0.1358902001581846,-0.2669854812920775,7.566,4.0,0.725614714,-0.048853368,0.656520095,-0.048368915,-0.033022412,-0.015603577,0.7147630175580113,-0.3756577825629798,-0.3440563471530867,-0.4791871128431,7.586,5.0,0.668541135,-0.677805256,0.232851424,0.132579178,-0.007551857,-0.050245814,0.6862969104802409,-0.6173873779578233,-0.3666391052150932,-0.1157805801104662,7.586,6.0,0.915000436,-0.341756401,-0.079691688,-0.060396091,0.02071247,-0.3373721,0.6717381377112387,-0.2138769362141374,-0.7091878241359396,-0.0087841104969342,7.586,7.0,0.879920897,-0.428482253,-0.047614853,-0.045696757,-0.06042673,-0.16054464,0.47707925585983,-0.7840442350631063,-0.2792830680841602,-0.2822604984301515,7.586,8.0,0.69299544,-0.678429578,-0.144040371,-0.002635369,0.008103194,-0.216820579,0.6323123162257296,-0.5482260176179101,-0.5364538965022894,0.108842019843307
114,114,7.65,0.0,0.914491632,-0.142386597,-0.321664596,-0.048988055,-0.002703519,-0.010114335,0.3881281557114939,-0.7085573126549417,-0.4860428127408803,-0.3332648400448735,7.65,1.0,0.420818482,0.473408898,0.747230768,0.004391484,-0.019137385,-0.034267607,0.5373879919428598,0.0504568911055422,-0.3267093453427907,-0.7758409965458576,7.65,2.0,-0.878367248,-0.294805228,0.31920817,-0.001023554,-0.002689138,0.001261141,0.7496769907780982,0.1054902945132065,0.5462956382358999,-0.3583535724753459,7.651,3.0,0.516467119,-0.759124261,-0.343640905,-0.066063334,-0.031842199,0.032626998,0.3652579794274843,-0.8789573423143802,0.1344143697994627,-0.2755964006434158,7.651,4.0,0.72686259,-0.052546388,0.65517681,-0.078109656,-0.016528569,0.029138994,0.7168899207131659,-0.3683511351078765,-0.3393031071294191,-0.4850357557303703,7.646,5.0,0.669436338,-0.676977214,0.233567635,-0.014821819,0.022278374,-0.035986262,0.6950916784360355,-0.607669356888855,-0.364218597607137,-0.1221897067037586,7.645,6.0,0.92065733,-0.326560058,-0.084389634,-0.044230555,0.014747075,-0.058013956,0.6722047379654107,-0.2151449970728755,-0.7083425020049694,-0.0102137331424822,7.646,7.0,0.888567531,-0.41112246,-0.050912326,-0.060944374,-0.019862066,-0.112043169,0.4789002646453708,-0.7732323073644822,-0.2867453431614097,-0.3009043760825658,7.646,8.0,0.693134571,-0.678133492,-0.141058261,0.037690302,0.016329257,0.047011725,0.6358870185791118,-0.5434466891343838,-0.5380626203711957,0.1039327293528244
115,115,7.712,0.0,0.914991418,-0.140771097,-0.319892485,0.032134916,-0.004122731,-0.024903856,0.3911516776319415,-0.702531493077039,-0.487289501011922,-0.3405859781673578,7.712,1.0,0.421909752,0.474897666,0.745968745,0.002578137,0.005453087,-0.038635148,0.538241487117935,0.0432822016294986,-0.328403458372659,-0.7749670451677636,7.712,2.0,-0.878663528,-0.293857621,0.31932758,-0.009403895,0.014633576,-0.003529948,0.7470414008835248,0.103161394410226,0.5498822219325595,-0.3590493198320111,7.712,3.0,0.514431901,-0.759803401,-0.343011096,0.010932323,0.020588325,0.016514727,0.3724111630116428,-0.8727750043456767,0.1324337711877629,-0.2864175513174901,7.713,4.0,0.72686259,-0.052546388,0.65517681,0.035465088,0.00528667,-0.020177439,0.7199141031996046,-0.3563218782692273,-0.3377310885127746,-0.4906079034554737,7.711,5.0,0.670761341,-0.6741264,0.23559673,-0.005919723,0.020905415,0.040983863,0.7036507183461912,-0.5998127819255867,-0.3597160648992114,-0.1253181785017803,7.71,6.0,0.928118418,-0.307334893,-0.069838853,0.003034414,0.014159098,0.070332732,0.6737151404652065,-0.2185686587503232,-0.7058996550512352,-0.0064286793806419,7.711,7.0,0.892606327,-0.401551153,-0.051191963,0.01307708,0.006213105,0.024550785,0.4853240585284761,-0.7628458210454632,-0.2887585344617862,-0.3148734988886856,7.711,8.0,0.6885779,-0.683209308,-0.136317708,0.051601904,0.006816392,0.174602686,0.6386778545312776,-0.5420623725528056,-0.5360387687771679,0.104505601580038
116,116,7.786,0.0,0.917286267,-0.142031751,-0.314311767,0.015192061,-0.003803898,-0.018052405,0.3936518079466529,-0.6973110938920877,-0.4878745171323993,-0.3475254637694622,7.786,1.0,0.421909752,0.474897666,0.745968745,0.009555301,-0.010812238,0.009198938,0.5404581639967501,0.0355412636542797,-0.3307247644445054,-0.772827873287607,7.786,2.0,-0.878959809,-0.292910014,0.319446989,0.005190162,-0.018903773,0.007960864,0.7457243093178783,0.1013492679782517,0.5515246832895071,-0.3597834127569733,7.786,3.0,0.515244203,-0.759060384,-0.344348291,0.018353831,0.004061492,0.006880037,0.378998851225189,-0.8672215754086683,0.1298221289488741,-0.295690420458419,7.787,4.0,0.725545015,-0.047897011,0.656803858,0.027095847,0.007916737,-0.004649398,0.7228191992883285,-0.3456640797547232,-0.3357831054496778,-0.4952761403520975,7.76,5.0,0.669481798,-0.676207013,0.235412824,0.00245465,-0.018011963,0.045293149,0.7108481753838386,-0.5927380395100164,-0.356829780083343,-0.1266056717408926,7.759,6.0,0.927780726,-0.307274898,-0.066858523,0.020616972,-0.005029288,0.06937322,0.6746764318119964,-0.2210175804105108,-0.704242785625273,-0.0022450838896633,7.76,7.0,0.890924445,-0.404965863,-0.04931819,0.04092292,0.026598913,0.068439031,0.4932142638424585,-0.752786524857575,-0.2886869751979183,-0.3266679786668319,7.76,8.0,0.685597233,-0.687395892,-0.133750971,0.009819784,-0.03437878,0.01489467,0.6398496179373039,-0.5376773496213653,-0.539876929684224,0.1001420736971537
117,117,7.861,0.0,0.918698162,-0.141187317,-0.310401078,0.010747344,-0.01499539,-0.00639945,0.3957824625401829,-0.6929637535594075,-0.4881499770239589,-0.3533653612480912,7.861,1.0,0.423001023,0.476386433,0.744706722,0.004711476,-0.006752324,-0.026986947,0.5410974809673279,0.0292016598107811,-0.3325473160666527,-0.7718633698602191,7.862,2.0,-0.879256089,-0.291962406,0.319566399,-0.001333818,-0.001696806,0.001386187,0.7439941298563495,0.0996335283073027,0.5537795888804503,-0.3603804402513135,7.862,3.0,0.516992845,-0.756590048,-0.347148236,-0.019316739,-0.009405927,0.001703886,0.3830849936676885,-0.8631409009753537,0.1274215053506106,-0.3033107856049071,7.862,4.0,0.723704179,-0.046509593,0.658723857,-0.01579204,-0.010678226,-0.002334141,0.724427542322109,-0.3379114347539922,-0.3335588097713123,-0.4997590605597793,7.847,5.0,0.668609325,-0.676649953,0.235619207,-0.005693774,6.05e-05,0.028491464,0.71727228051824,-0.5861431402003532,-0.3540306741232907,-0.1289146096299432,7.846,6.0,0.92598179,-0.313098764,-0.065938517,0.011863279,-0.000817197,0.068296574,0.6756125423080842,-0.223606894848558,-0.7025280425725805,0.0014137366555607,7.847,7.0,0.889630224,-0.406467278,-0.047879181,-0.009169816,-0.00086775,-0.002360495,0.4968953722513495,-0.7440954012878631,-0.2911268902660189,-0.3386180098303749,7.847,8.0,0.683643333,-0.689859534,-0.133415203,0.011770405,-0.002589507,0.056771456,0.6415616143431817,-0.5349121887165846,-0.541171654789316,0.0969581632272226
118,118,7.895,0.0,0.92018243,-0.140917764,-0.304858129,-0.006509433,0.003451291,0.020751045,0.398200104199292,-0.6895168613916716,-0.4867403306529424,-0.3592868288542115,7.895,1.0,0.423760719,0.477996879,0.742509149,0.010335867,-0.023466918,-0.026490327,0.5412725493032328,0.0229681394552558,-0.3349817735874825,-0.7708979850180749,7.895,2.0,-0.879256089,-0.291962406,0.319566399,-0.008369836,0.008641886,-0.007495952,0.7420210588223896,0.0977613092382077,0.5563582819902566,-0.3609888318784692,7.895,3.0,0.517518571,-0.754055834,-0.350655567,-0.025533474,0.029994214,-0.006936691,0.3858899306037118,-0.8590587596591746,0.1257028380983741,-0.3119387847086619,7.895,4.0,0.723634479,-0.045553235,0.659007621,-0.010208649,-0.049776785,-0.01127022,0.7250024646704684,-0.3315015990267187,-0.3332435099467632,-0.5034152154462916,7.919,5.0,0.667759582,-0.676707793,0.236748185,-0.003017838,0.018747352,-0.008886051,0.723214224358875,-0.5792361035261805,-0.3518679269260291,-0.1327994128660881,7.919,6.0,0.925679057,-0.315274027,-0.062909229,-0.014048119,0.002068849,-0.006025519,0.6763728827939456,-0.2242139567394984,-0.7016024373262519,0.0013582938152889,7.919,7.0,0.890536783,-0.406879158,-0.048883426,-0.014966276,-0.00396191,-0.025962949,0.499407404036866,-0.7359646575475234,-0.2941234949430781,-0.3499137570267625,7.919,8.0,0.683928475,-0.688482513,-0.133565227,-0.014059399,0.006348491,-0.01963934,0.6429985591680146,-0.5311824780930519,-0.5442241413938212,0.0906538019000866
119,119,7.981,0.0,0.921166913,-0.142263709,-0.30108729,-0.015622354,-0.012193694,-0.010872955,0.3992294216332844,-0.6860290579874141,-0.4865567530150328,-0.3650240082442838,7.981,1.0,0.424851989,0.479485646,0.741247126,0.001402745,-0.035000935,-0.000385507,0.5421080286199492,0.0161837762646668,-0.3372657307907687,-0.7694860606442304,7.982,2.0,-0.87955237,-0.291014799,0.319685808,-0.000424507,0.001484575,0.004705054,0.74063518531065,0.0966112892266503,0.5581981875499638,-0.3613039779600542,7.982,3.0,0.521159144,-0.750010761,-0.355170389,-0.020673269,0.065455184,-0.053587257,0.3872712660377702,-0.8550497873511671,0.1227786465935461,-0.3222362977581571,7.982,4.0,0.726661235,-0.04232945,0.655934194,0.023220884,-0.076750836,-0.050538908,0.7244393403625652,-0.324549005372142,-0.335622456452705,-0.5071618597367679,7.962,5.0,0.669549988,-0.67505171,0.238180608,0.007209702,-0.001325101,-0.040864924,0.7282517434559055,-0.5720991311905109,-0.3516067279107561,-0.1368381932516956,7.961,6.0,0.925996826,-0.314351877,-0.061885187,-0.00797482,0.002593455,-0.03275477,0.6771830014595239,-0.2236215697055691,-0.7010109100151382,0.0005292791658999,7.962,7.0,0.890996287,-0.404758715,-0.048342522,-0.008707192,-0.001980973,-0.021298959,0.5018699816350027,-0.7283351576482442,-0.2966941190770991,-0.3600375249501825,7.962,8.0,0.68466322,-0.688921443,-0.129531929,0.013444754,0.007910104,-0.032139142,0.6452522165760806,-0.5265037441415977,-0.5469700326003982,0.0852476852803246
120,120,8.026,0.0,0.92156517,-0.141407352,-0.301415988,-0.022081813,-0.044056225,-0.012505822,0.3990625284316101,-0.6835436461146195,-0.4869474472127387,-0.3693228478054114,8.026,1.0,0.425471616,0.47876595,0.740933916,0.004714793,-0.033253599,-0.011779256,0.5423695519772648,0.0103498621822161,-0.3393846019881825,-0.7684700653728246,8.026,2.0,-0.87955237,-0.291014799,0.319685808,0.002435992,-0.005248017,0.002380671,0.739517922665159,0.0954902099206812,0.5595629787822785,-0.3617791241111284,8.026,3.0,0.527493627,-0.744124839,-0.358521544,-0.023127727,0.031304972,-0.037377356,0.38840970466103,-0.851948002816186,0.1201661456232644,-0.3299736342023281,8.027,4.0,0.728885932,-0.038542193,0.654288772,0.017954029,-0.057328802,-0.03671649,0.7243433347796132,-0.3181521897738626,-0.3368738942780421,-0.5105114071755806,8.091,5.0,0.669572718,-0.67466661,0.239103202,0.004491437,-0.007141291,0.008734658,0.7329173612851345,-0.566606005855706,-0.3501228276395757,-0.1385777082389049,8.091,6.0,0.925996826,-0.314351877,-0.061885187,0.011822009,-0.014758451,0.02359722,0.6775216277252915,-0.2244138698547724,-0.7004258111862857,0.0025577344097532,8.091,7.0,0.891383949,-0.40284542,-0.048777286,0.014821135,0.003429364,-0.01183703,0.5050520530936465,-0.7207832864000224,-0.2989555548406976,-0.3688081533021828,8.091,8.0,0.685590353,-0.688180742,-0.127636728,0.006360803,-0.018457128,0.029979753,0.6461492585162774,-0.5239850066825089,-0.5486923820585152,0.0828704915017908
121,121,8.092,0.0,0.921492796,-0.140832472,-0.303048249,-0.017328942,-0.04842105,-0.004844262,0.3990160466687641,-0.6815159319276098,-0.4872058014031369,-0.3727636464420841,8.092,1.0,0.428605358,0.480902111,0.73903221,-0.000631271,-0.030648378,-0.017754176,0.542293387242586,0.0050555487444496,-0.3411940011743581,-0.7677753428852006,8.092,2.0,-0.87984865,-0.290067192,0.319805218,0.002457627,-0.008722477,0.002235854,0.7386192507671654,0.094454236869439,0.5606503610937505,-0.3622032193934923,8.092,3.0,0.530856552,-0.740645375,-0.359780141,-0.006429998,0.041559937,-0.028061923,0.3899868405248578,-0.8485861857194784,0.11810691138812,-0.3374351894895743,8.093,4.0,0.730141553,-0.034887348,0.65285158,0.028007089,-0.046821452,-0.035216098,0.7244911358410709,-0.3117018396071994,-0.3379938585273558,-0.5135316045493138,8.208,5.0,0.670467921,-0.673838568,0.239819414,-0.001520256,0.000273414,0.009382138,0.7370676110743513,-0.5617477121133696,-0.3484937483750564,-0.1404384277327494,8.208,6.0,0.925566493,-0.315254028,-0.061915786,0.000686479,-0.00819696,0.020973606,0.6779272203733627,-0.225394994095752,-0.6997116819938138,0.0039169624468431,8.208,7.0,0.891455791,-0.402638272,-0.047801618,0.005553865,0.007531925,-0.016497814,0.5075411395849159,-0.7139107905059731,-0.3009031183043931,-0.3770818057433613,8.209,8.0,0.68563673,-0.688082047,-0.126642692,-0.008046073,-0.014595654,0.017100014,0.6467606582412478,-0.5217747807998729,-0.5505217806108189,0.0798592395761786
122,122,8.207,0.0,0.921123694,-0.140354808,-0.302251003,-0.00344956,-0.029583094,-0.001605074,0.3999529160569905,-0.6791292719301676,-0.4871733954675302,-0.3761424991858109,8.207,1.0,0.430316255,0.481671182,0.737456977,-0.0012361,-0.016769865,-0.015734758,0.542403784613634,0.0006761864911113,-0.3425263037234905,-0.7671202047046857,8.207,2.0,-0.87984865,-0.290067192,0.319805218,-0.002166779,-0.001575837,-0.001640552,0.7375613379323953,0.0933686384430493,0.561993292644351,-0.3625591112707371,8.207,3.0,0.534362764,-0.738061509,-0.359953671,-6.05e-05,0.036356663,-0.018077869,0.3916777008837125,-0.8454166253361464,0.1164487825825941,-0.3439462011284945,8.208,4.0,0.731327473,-0.030276144,0.651698152,0.015730318,-0.033316954,-0.025929238,0.724773894454111,-0.3060125881291068,-0.3382308596585793,-0.5163903401487727,8.225,5.0,0.670490651,-0.673453467,0.240742008,-0.000632982,0.009947751,-0.007541874,0.7408783145773503,-0.5569146732129208,-0.3471259586829229,-0.142999785166384,8.225,6.0,0.925453929,-0.31523403,-0.060922343,-0.007075217,0.003297111,0.002294283,0.6786454650887211,-0.2258726780440292,-0.6988597460434668,0.0041135614488047,8.225,7.0,0.892434192,-0.402843004,-0.047830194,-0.008723883,0.001667644,-0.005257142,0.5093414223511696,-0.7082688551653668,-0.3021414190262176,-0.3842357442883883,8.225,8.0,0.685397965,-0.689360373,-0.125498631,-0.006322776,0.004154387,-0.009949967,0.6480103052906898,-0.5190399512790262,-0.5521974277432378,0.0758826331059014
123,123,8.251,0.0,0.921521951,-0.13949845,-0.302579701,-0.009893013,-0.038457321,0.00357467,0.4004210598210947,-0.6773778931687322,-0.4870501030247269,-0.3789516616161534,8.251,1.0,0.43131573,0.48175671,0.736044981,-0.01234855,-0.023340566,0.001340818,0.5429543237856416,-0.0041870623155077,-0.3435380282474969,-0.76626672506345,8.252,2.0,-0.87984865,-0.290067192,0.319805218,-0.004047464,0.003591534,-0.002003398,0.7364665392133288,0.0924000252940114,0.5634270615834835,-0.3628074120249061,8.252,3.0,0.53760165,-0.735566347,-0.361086714,0.00570923,0.020421335,-0.008025938,0.3935008497153757,-0.8426575223364664,0.1149448755014834,-0.3491032181447112,8.252,4.0,0.731990134,-0.0289269,0.650837674,0.006441646,-0.01469998,-0.010381422,0.7255261374433211,-0.3009829189541489,-0.3373545674128689,-0.5188574006700603,8.263,5.0,0.670490651,-0.673453467,0.240742008,0.009029075,0.007321242,0.001450991,0.7445601881022335,-0.5523708783136289,-0.3457753947751062,-0.1447615814099737,8.263,6.0,0.926236989,-0.315644986,-0.059818744,-0.004364514,0.000604618,0.009331651,0.6792693903052425,-0.2264754007914852,-0.6980548136988463,0.0046330662146354,8.263,7.0,0.892821854,-0.400929709,-0.048264958,-0.002901799,-0.002029692,-0.011519614,0.5108771835218586,-0.7029569366370227,-0.3036994758592533,-0.3906695239630049,8.264,8.0,0.686278721,-0.688718367,-0.124597467,-0.004093947,-0.003335271,-0.009310326,0.64900989221412,-0.5164518707215531,-0.5538993928119669,0.0725195675591002
124,124,8.302,0.0,0.92105132,-0.139779928,-0.303883264,-0.009701497,-0.023546672,0.002829769,0.4011530569236179,-0.6755380962301649,-0.4866603630446206,-0.3819505157789931,8.303,1.0,0.432646779,0.481720558,0.735568534,-0.005162095,-0.01261876,0.00485223,0.5437022781601881,-0.0080989799327474,-0.344468006586022,-0.7652868950178898,8.303,2.0,-0.87984865,-0.290067192,0.319805218,-0.00219939,-0.000623828,-0.000506594,0.7356190932138876,0.0915557981335358,0.564521483972564,-0.3630393637895525,8.303,3.0,0.538270664,-0.733927732,-0.363508978,0.009645474,0.009803582,-0.008141027,0.3952109143457722,-0.8403231431733789,0.1133107160347582,-0.3533072739993931,8.303,4.0,0.732583094,-0.026621299,0.65026096,0.020072143,-0.01788883,-0.022733913,0.7259641552275855,-0.2957667894612535,-0.3373006020700064,-0.5212737816346531,8.325,5.0,0.669618178,-0.673896408,0.240948392,0.009466949,8.51e-05,0.038512345,0.7480192634289291,-0.5489452101678081,-0.3437754712349822,-0.1447230567332974,8.325,6.0,0.926236989,-0.315644986,-0.059818744,0.004177114,-0.008807632,0.029814285,0.6795930757615893,-0.2274569987256938,-0.6974082868517377,0.0061843785562135,8.326,7.0,0.893087527,-0.399765913,-0.047506672,0.008916056,0.004566701,-0.014505857,0.51267563220601,-0.6976091385567764,-0.3052715864755947,-0.3966288497259296,8.327,8.0,0.686278721,-0.688718367,-0.124597467,0.00907698,-0.005821056,0.032461189,0.6500182895714969,-0.514831234182846,-0.55438659532026,0.0712778118457868
