Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3806,-0.9182,-0.1956,-0.0598,-0.0639,0.0414,2040
3,-0.3823,-0.9055,-0.1777,-0.0471,-0.08,0.0332,2039
3,-0.377,-0.9265,-0.1777,-0.0591,-0.1168,0.0149,2042
3,-0.375,-0.9377,-0.1716,-0.0519,-0.1133,0.0258,2044
3,-0.3953,-0.9207,-0.1592,-0.0615,-0.1031,0.025,2039
3,-0.4097,-0.9187,-0.1597,-0.0816,-0.1409,0.0056,2042
3,-0.4077,-0.9333,-0.168,-0.0746,-0.1756,-0.0099,2039
3,-0.3936,-0.9321,-0.1843,-0.0976,-0.1599,-0.0007,2042
3,-0.3767,-0.9304,-0.1882,-0.0659,-0.1661,0.0064,2043
3,-0.3833,-0.9238,-0.1985,-0.0704,-0.177,0.0121,2039
3,-0.3757,-0.9185,-0.2034,-0.0535,-0.1802,0.0071,2042
3,-0.3687,-0.9102,-0.2026,-0.0374,-0.174,0.0045,2041
3,-0.3828,-0.9087,-0.2075,-0.0286,-0.1625,0.0057,2040
3,-0.3955,-0.9148,-0.2104,-0.028,-0.1537,0.008,2041
3,-0.3982,-0.9189,-0.1934,-0.0302,-0.145,0.0003,2040
3,-0.3943,-0.9189,-0.1841,-0.0318,-0.1289,-0.0003,2041
3,-0.3992,-0.9243,-0.1655,-0.0222,-0.0949,-0.0013,2038
3,-0.3979,-0.9189,-0.1592,-0.0209,-0.074,-0.0013,2041
3,-0.395,-0.9189,-0.155,-0.0261,-0.0676,0.0017,2040
3,-0.3799,-0.9219,-0.1733,-0.0225,-0.0754,-0.0016,2041
3,-0.3821,-0.9263,-0.1709,-0.0354,-0.0844,-0.0004,2044
3,-0.3899,-0.9253,-0.1902,-0.0409,-0.0969,0.0035,2040
3,-0.4021,-0.9255,-0.1995,-0.0384,-0.1036,0.0025,2041
3,-0.4058,-0.9255,-0.196,-0.0313,-0.0904,0.0004,2039
3,-0.4004,-0.927,-0.1882,-0.029,-0.0529,0.0032,2039
3,-0.4021,-0.9036,-0.1882,-0.0204,-0.0401,0.0041,2047
3,-0.3948,-0.9089,-0.1851,-0.0306,-0.0328,0.0047,2040
3,-0.3918,-0.9048,-0.1926,-0.029,-0.0312,-0.0005,2041
3,-0.4038,-0.9106,-0.2021,-0.0333,-0.0241,0.0089,2043
3,-0.4062,-0.9172,-0.1895,-0.0338,-0.0317,-0.0005,2040
3,-0.4084,-0.9226,-0.2041,-0.0288,-0.0414,0.0012,2038
3,-0.4138,-0.9111,-0.1992,-0.0246,-0.024,0.0031,2042
3,-0.4202,-0.9102,-0.1873,-0.0174,-0.0208,0.0064,2042
3,-0.4182,-0.8928,-0.1846,-0.0138,-0.012,0.0146,2039
3,-0.4175,-0.8813,-0.1917,-0.014,0.0234,0.0064,2044
3,-0.3933,-0.8994,-0.2002,-0.0016,0.0099,-0.0041,2042
3,-0.387,-0.9121,-0.1985,-0.0065,-0.0165,-0.0013,2042
3,-0.3843,-0.9143,-0.1838,-0.0115,-0.0172,0.0017,2040
3,-0.3999,-0.9053,-0.189,-0.0278,0.0113,0.0027,2041
3,-0.4285,-0.9087,-0.1792,-0.0462,-0.0029,0.0048,2039
3,-0.4309,-0.9255,-0.1809,-0.0562,-0.02,-0.0085,2042
3,-0.3911,-0.9243,-0.1946,-0.0666,-0.0214,-0.0051,2042
3,-0.3618,-0.9243,-0.1948,-0.0443,-0.0095,0.0136,2041
3,-0.3696,-0.9172,-0.1934,-0.0629,0.0104,0.0218,2042
3,-0.3582,-0.9177,-0.1953,-0.0422,-0.0104,0.0276,2039
3,-0.3682,-0.9292,-0.2004,-0.0447,-0.0053,0.0369,2036
3,-0.3879,-0.9236,-0.1968,-0.0181,-0.0059,0.0382,2040
3,-0.4075,-0.9192,-0.2009,-0.0048,-0.0053,0.0296,2041
3,-0.4155,-0.9319,-0.1975,-0.0161,-0.0146,0.0127,2036
3,-0.4121,-0.915,-0.187,-0.0137,-0.006,0.0165,2045
3,-0.3953,-0.9189,-0.1833,-0.012,0.0131,0.0119,2047
3,-0.384,-0.9258,-0.1694,-0.0112,0.0138,-0.0011,2048
3,-0.3625,-0.9299,-0.1836,-0.0065,0.0077,-0.0023,2041
4,-0.3589,-0.9246,-0.1963,0.0017,-0.0162,-0.0003,2046
4,-0.3733,-0.9287,-0.198,-0.0003,-0.0205,-0.0057,2042
4,-0.3833,-0.9265,-0.217,0.0153,-0.0439,0.0005,2038
4,-0.4019,-0.9048,-0.2195,0.0276,-0.0514,-0.0016,2037
4,-0.4126,-0.9209,-0.2197,0.0349,-0.0318,-0.0033,2041
4,-0.4075,-0.9243,-0.2036,0.0289,-0.0197,-0.0095,2044
4,-0.3967,-0.9246,-0.187,0.026,-0.0146,-0.0093,2039
4,-0.3782,-0.9312,-0.1768,0.0196,-0.0202,-0.0081,2042
4,-0.3743,-0.9312,-0.1748,0.0116,-0.0237,-0.0097,2039
4,-0.374,-0.9319,-0.1772,0.0145,-0.0354,-0.0077,2036
4,-0.3826,-0.9194,-0.1797,0.0261,-0.0447,-0.0043,2038
4,-0.3865,-0.9197,-0.1838,0.0208,-0.0266,-0.0043,2047
4,-0.4006,-0.8967,-0.1921,0.0192,0.0,-0.0032,2036
4,-0.4045,-0.9011,-0.1936,0.006,-0.028,-0.0108,2047
4,-0.3853,-0.9136,-0.2036,0.0028,-0.0269,-0.0131,2039
4,-0.3855,-0.925,-0.2014,0.0092,-0.0268,-0.0157,2044
4,-0.3882,-0.9124,-0.2048,0.0027,-0.0352,-0.0093,2040
4,-0.3979,-0.917,-0.1687,-0.0031,-0.0473,-0.0142,2040
4,-0.3911,-0.9292,-0.1873,0.0051,-0.0622,-0.0119,2040
4,-0.3823,-0.9324,-0.1758,-0.0072,-0.0557,-0.0073,2051
4,-0.4006,-0.9192,-0.1726,0.006,-0.0499,-0.0084,2045
4,-0.3979,-0.9243,-0.1436,-0.034,-0.0292,-0.0061,2041
4,-0.3921,-0.9268,-0.1716,-0.0053,-0.008,-0.0123,2042
4,-0.3792,-0.9265,-0.1733,-0.0154,-0.0049,-0.0064,2041
4,-0.3755,-0.9297,-0.1755,-0.0164,-0.0338,-0.0055,2042
4,-0.3789,-0.9304,-0.1736,-0.0134,-0.0558,-0.0064,2041
4,-0.3894,-0.9185,-0.1758,-0.0129,-0.0483,0.0025,2043
4,-0.396,-0.9229,-0.1931,-0.0031,-0.0392,0.0011,2038
4,-0.3977,-0.9153,-0.1912,-0.0107,-0.0304,-0.0041,2041
4,-0.3887,-0.925,-0.1877,-0.0213,-0.0236,-0.0071,2039
4,-0.377,-0.916,-0.1841,-0.0222,-0.0172,-0.0084,2046
4,-0.3801,-0.9121,-0.1909,-0.015,-0.0145,-0.0052,2037
4,-0.3801,-0.9167,-0.1765,-0.0237,0.0028,-0.0023,2041
4,-0.386,-0.9194,-0.1682,-0.0341,0.0011,-0.0059,2042
4,-0.3918,-0.9238,-0.1809,-0.0425,0.0001,-0.0079,2040
4,-0.3928,-0.9204,-0.1738,-0.041,0.0004,-0.0089,2043
4,-0.3923,-0.9185,-0.1787,-0.0503,-0.0045,-0.0127,2048
4,-0.386,-0.9199,-0.1819,-0.0493,-0.0145,-0.0137,2042
4,-0.3809,-0.9194,-0.1802,-0.0451,-0.0103,-0.018,2042
4,-0.3789,-0.9219,-0.1917,-0.0348,-0.0153,-0.0146,2041
4,-0.3777,-0.9231,-0.1882,-0.0302,-0.0182,-0.0064,2044
4,-0.3857,-0.9226,-0.2063,-0.0313,-0.0205,-0.0017,2039
4,-0.3804,-0.9255,-0.1973,-0.0262,-0.0043,0.0068,2040
4,-0.3926,-0.9187,-0.1821,-0.023,0.0076,0.0039,2041
4,-0.3884,-0.9204,-0.1865,-0.0168,0.0119,0.0037,2040
4,-0.3892,-0.915,-0.1746,-0.0269,-0.0003,-0.0024,2047
4,-0.3928,-0.9197,-0.178,-0.0411,-0.0061,-0.0032,2039
4,-0.3899,-0.925,-0.1741,-0.051,-0.014,-0.0041,2043
4,-0.3875,-0.937,-0.1819,-0.0462,-0.0293,-0.0032,2041
4,-0.377,-0.9331,-0.1963,-0.0431,-0.0226,-0.0013,2040
4,-0.3799,-0.9226,-0.198,-0.0326,-0.0296,0.0004,2040
4,-0.3809,-0.9221,-0.1997,-0.0373,-0.038,0.0043,2042
4,-0.3794,-0.9265,-0.199,-0.037,-0.0442,0.0079,2043
4,-0.3748,-0.9197,-0.1829,-0.0384,-0.0289,0.0052,2043
4,-0.3889,-0.9163,-0.178,-0.037,-0.0217,0.0024,2040
4,-0.3867,-0.925,-0.1594,-0.0695,-0.0189,0.0009,2043
4,-0.3752,-0.926,-0.1785,-0.0614,-0.0156,0.0012,2038
4,-0.3696,-0.9241,-0.1926,-0.0649,-0.0226,-0.0024,2039
4,-0.3657,-0.9326,-0.1936,-0.0459,-0.0435,-0.0035,2041
4,-0.3594,-0.9277,-0.1882,-0.0434,-0.0451,-0.002,2038
4,-0.3774,-0.9316,-0.1833,-0.0454,-0.0318,0.0039,2041
4,-0.3901,-0.9163,-0.1895,-0.033,-0.0292,0.0036,2038
4,-0.395,-0.9199,-0.1929,-0.0202,-0.0365,0.0043,2041
4,-0.3896,-0.9211,-0.2039,-0.023,-0.0308,-0.0008,2040
4,-0.3757,-0.9185,-0.1863,-0.021,-0.0233,-0.0032,2040
4,-0.374,-0.9277,-0.1843,-0.0148,-0.0249,-0.0041,2039
4,-0.3677,-0.929,-0.1904,-0.0166,-0.0218,-0.0027,2043
4,-0.374,-0.9309,-0.2,-0.0144,-0.0185,-0.0007,2038
4,-0.3809,-0.9265,-0.1882,-0.0242,-0.0053,0.0019,2041
4,-0.3779,-0.9246,-0.1702,-0.028,-0.0016,-0.0048,2038
4,-0.3774,-0.9285,-0.1748,-0.0354,-0.0109,-0.0013,2047
4,-0.3733,-0.936,-0.1755,-0.0338,-0.0131,-0.0032,2042
4,-0.3701,-0.9343,-0.1963,-0.0373,-0.0152,0.0015,2044
4,-0.3767,-0.9255,-0.1848,-0.0316,-0.019,0.0057,2042
4,-0.386,-0.9219,-0.1821,-0.0324,-0.0107,0.0059,2040
4,-0.3953,-0.9214,-0.1931,-0.0237,-0.0192,0.0003,2042
4,-0.3921,-0.9199,-0.1899,-0.0266,-0.0189,0.0009,2044
4,-0.3894,-0.916,-0.1978,-0.0222,-0.0312,0.0024,2039
4,-0.3792,-0.9224,-0.199,-0.0182,-0.035,0.0045,2041
4,-0.374,-0.9319,-0.1975,-0.0258,-0.0316,0.0115,2043
4,-0.3811,-0.9226,-0.1931,-0.027,-0.0202,0.0174,2041
4,-0.3728,-0.9192,-0.1865,-0.0286,-0.0115,0.0169,2041
4,-0.3696,-0.9285,-0.1953,-0.0108,0.0012,0.0158,2040
4,-0.3682,-0.9294,-0.2034,-0.0173,0.0088,0.0244,2043
4,-0.3706,-0.9258,-0.1897,-0.0245,-0.0013,0.0246,2039
4,-0.3806,-0.928,-0.196,-0.016,-0.0406,0.0158,2038
4,-0.3738,-0.9263,-0.188,-0.0079,-0.0605,0.0197,2041
4,-0.3809,-0.9275,-0.1936,-0.0116,-0.0518,0.0146,2042
4,-0.3862,-0.9092,-0.1768,-0.0232,-0.0563,0.0091,2042
4,-0.373,-0.9263,-0.176,-0.0466,-0.0427,0.0085,2044
4,-0.3701,-0.9343,-0.175,-0.0431,-0.027,0.0112,2038
4,-0.3616,-0.9448,-0.1904,-0.0483,-0.027,0.0089,2044
4,-0.3503,-0.9414,-0.1953,-0.0405,-0.0462,0.014,2042
4,-0.3584,-0.9214,-0.2046,-0.0378,-0.0377,0.0204,2043
4,-0.3816,-0.9292,-0.2031,-0.0325,-0.0166,0.021,2040
4,-0.3811,-0.929,-0.1946,-0.0237,-0.027,0.0136,2042
4,-0.3687,-0.927,-0.2009,-0.0202,-0.0461,0.0108,2043
4,-0.3723,-0.9211,-0.1956,-0.0133,-0.059,0.0064,2044
4,-0.3772,-0.9255,-0.1917,-0.0104,-0.0682,0.0112,2043
4,-0.3772,-0.9248,-0.1855,-0.0111,-0.0735,0.0112,2039
4,-0.3721,-0.9338,-0.1863,-0.02,-0.0638,0.0072,2039
4,-0.3728,-0.9382,-0.1777,-0.0248,-0.0649,0.0017,2038
5,-0.3706,-0.9321,-0.1687,-0.0273,-0.0654,0.0025,2039
5,-0.3723,-0.9365,-0.1777,-0.0334,-0.0779,0.0093,2039
5,-0.3674,-0.9312,-0.1672,-0.0449,-0.0851,0.0129,2039
5,-0.385,-0.9226,-0.1558,-0.066,-0.0891,0.0055,2041
5,-0.3899,-0.9187,-0.1768,-0.0784,-0.0967,0.0021,2039
5,-0.3835,-0.9189,-0.1858,-0.0812,-0.1112,-0.0021,2040
5,-0.3855,-0.9177,-0.1965,-0.0843,-0.1361,-0.0065,2039
5,-0.3801,-0.9182,-0.1982,-0.0844,-0.138,-0.0108,2040
5,-0.3821,-0.9236,-0.2117,-0.078,-0.1506,-0.0079,2041
5,-0.3787,-0.9143,-0.2183,-0.074,-0.1429,0.0005,2039
5,-0.3794,-0.9172,-0.2129,-0.0699,-0.1232,0.0031,2044
5,-0.3811,-0.918,-0.199,-0.0593,-0.1156,0.0027,2038
5,-0.374,-0.9209,-0.1963,-0.068,-0.0936,0.0099,2043
5,-0.3701,-0.9263,-0.2073,-0.063,-0.0816,0.0206,2040
5,-0.3772,-0.918,-0.2205,-0.0513,-0.0791,0.0277,2039
5,-0.374,-0.9243,-0.1995,-0.051,-0.0675,0.0264,2039
5,-0.3787,-0.9243,-0.1975,-0.0591,-0.0748,0.0225,2042
5,-0.3945,-0.9163,-0.1973,-0.0483,-0.0919,0.0176,2043
5,-0.3794,-0.9175,-0.1658,-0.0204,-0.127,-0.0177,2038
5,-0.3892,-0.9438,-0.2004,-0.0676,-0.1297,0.0081,2041
5,-0.4026,-0.9351,-0.2012,-0.0499,-0.1017,0.0274,2039
5,-0.4265,-0.9204,-0.1777,-0.0381,-0.1121,0.016,2038
5,-0.3843,-0.9346,-0.1953,-0.0454,-0.0965,-0.0015,2041
5,-0.3589,-0.9377,-0.2092,-0.0491,-0.0554,0.015,2043
5,-0.3713,-0.9241,-0.1943,-0.037,-0.0535,0.0228,2041
5,-0.363,-0.9246,-0.2002,-0.0268,-0.0952,0.0188,2045
5,-0.3591,-0.9207,-0.1946,-0.0317,-0.1075,0.028,2038
5,-0.3616,-0.9238,-0.1997,-0.041,-0.1052,0.0334,2042
5,-0.3794,-0.9272,-0.1968,-0.0361,-0.1039,0.0332,2039
5,-0.3914,-0.9241,-0.1965,-0.0373,-0.1041,0.0293,2040
5,-0.3833,-0.9241,-0.1897,-0.0419,-0.088,0.0218,2045
5,-0.3821,-0.9246,-0.176,-0.0414,-0.0715,0.0186,2040
5,-0.385,-0.9248,-0.1809,-0.0313,-0.0663,0.0116,2039
5,-0.3813,-0.926,-0.1892,-0.0398,-0.074,0.0148,2043
5,-0.3704,-0.9238,-0.1865,-0.0433,-0.0758,0.0109,2037
5,-0.3745,-0.9297,-0.2021,-0.0282,-0.067,0.0064,2044
5,-0.3699,-0.9321,-0.2043,-0.0373,-0.0907,0.0053,2040
5,-0.3774,-0.9226,-0.1914,-0.0312,-0.0888,0.0092,2041
5,-0.3801,-0.927,-0.2,-0.0232,-0.0933,0.008,2038
5,-0.3757,-0.9111,-0.2,-0.02,-0.0839,0.0096,2043
5,-0.3711,-0.9255,-0.2031,-0.0261,-0.0811,0.0079,2041
5,-0.3677,-0.9226,-0.1992,-0.0278,-0.0703,0.0109,2040
5,-0.3633,-0.926,-0.1917,-0.0344,-0.0618,0.01,2042
5,-0.3706,-0.9299,-0.1858,-0.0414,-0.0618,0.0065,2039
5,-0.3779,-0.9324,-0.1885,-0.0445,-0.0692,0.0104,2043
5,-0.3928,-0.9248,-0.188,-0.0437,-0.0811,0.0113,2042
5,-0.397,-0.9211,-0.1831,-0.0475,-0.0856,0.012,2039
5,-0.3894,-0.9287,-0.1904,-0.0413,-0.0848,0.0123,2042
5,-0.387,-0.9194,-0.1997,-0.0209,-0.0666,0.0145,2042
5,-0.3857,-0.9167,-0.2,-0.0253,-0.0545,0.014,2036
5,-0.366,-0.9045,-0.198,-0.0294,-0.065,0.0181,2041
5,-0.3657,-0.9211,-0.1885,-0.0338,-0.0747,0.0184,2041
5,-0.3704,-0.9285,-0.1873,-0.0382,-0.081,0.0253,2043
5,-0.3699,-0.9326,-0.1934,-0.0352,-0.0927,0.0174,2044
5,-0.3892,-0.9226,-0.189,-0.0364,-0.1184,0.027,2043
5,-0.4126,-0.9216,-0.1917,-0.037,-0.1218,0.0123,2037
5,-0.4104,-0.9248,-0.179,-0.0502,-0.1025,0.0148,2042
5,-0.3867,-0.9236,-0.2051,-0.0332,-0.088,0.0148,2039
5,-0.3711,-0.9246,-0.1831,-0.0385,-0.0899,0.0178,2042
5,-0.3643,-0.9131,-0.2029,-0.0433,-0.0992,0.0186,2043
5,-0.3657,-0.9165,-0.1956,-0.033,-0.1071,0.0233,2040
5,-0.3608,-0.9319,-0.1995,-0.0368,-0.0937,0.0326,2036
5,-0.3647,-0.9226,-0.2041,-0.0333,-0.082,0.0382,2042
5,-0.3738,-0.9238,-0.2002,-0.0346,-0.0575,0.0386,2045
5,-0.3879,-0.9275,-0.1865,-0.0322,-0.0499,0.034,2048
5,-0.3948,-0.927,-0.1787,-0.0368,-0.0672,0.0292,2039
5,-0.3943,-0.9221,-0.1829,-0.0372,-0.0868,0.0224,2043
5,-0.3828,-0.9199,-0.1936,-0.0356,-0.0933,0.018,2043
5,-0.3901,-0.9207,-0.1995,-0.0409,-0.0846,0.0225,2040
5,-0.3875,-0.9121,-0.2021,-0.0422,-0.075,0.0288,2041
5,-0.3813,-0.9216,-0.2087,-0.029,-0.07,0.0249,2040
5,-0.3604,-0.9197,-0.2063,-0.0289,-0.0667,0.0297,2042
5,-0.3569,-0.9238,-0.1975,-0.022,-0.0507,0.0442,2039
5,-0.3745,-0.9167,-0.1914,-0.0173,-0.0403,0.0485,2040
5,-0.3977,-0.9121,-0.187,-0.0229,-0.0475,0.0498,2041
5,-0.3918,-0.9062,-0.1902,-0.0242,-0.049,0.0515,2039
5,-0.3965,-0.9141,-0.1929,-0.025,-0.0474,0.0497,2042
5,-0.4045,-0.9126,-0.2051,-0.0356,-0.0469,0.0443,2040
5,-0.3936,-0.9141,-0.2029,-0.0415,-0.039,0.0443,2039
5,-0.3823,-0.918,-0.2039,-0.0312,-0.0398,0.0429,2042
5,-0.374,-0.9128,-0.2175,-0.0164,-0.034,0.0475,2038
5,-0.3809,-0.9153,-0.2051,-0.0182,-0.0156,0.051,2040
5,-0.3811,-0.9243,-0.2068,-0.015,-0.0182,0.0573,2042
5,-0.3916,-0.9045,-0.2085,-0.0264,-0.0177,0.0633,2040
5,-0.3884,-0.9087,-0.1953,-0.0177,-0.0293,0.0537,2039
5,-0.3843,-0.9197,-0.1841,-0.0356,-0.0157,0.0551,2040
5,-0.3977,-0.927,-0.1946,-0.0253,-0.0196,0.0557,2040
5,-0.3816,-0.9155,-0.1934,-0.0121,-0.0178,0.0466,2045
5,-0.4048,-0.9202,-0.21,-0.0213,-0.0242,0.0466,2039
5,-0.4072,-0.9312,-0.2039,-0.0177,-0.0514,0.0402,2045
5,-0.4187,-0.9153,-0.1934,-0.0108,-0.0413,0.0349,2040
5,-0.3892,-0.9143,-0.207,0.0049,-0.0274,0.0325,2042
5,-0.3828,-0.9104,-0.2012,-0.0141,-0.0075,0.029,2037
5,-0.3818,-0.9163,-0.177,-0.0297,-0.0218,0.0256,2038
5,-0.3699,-0.9304,-0.1824,-0.0224,-0.0305,0.0249,2040
5,-0.3757,-0.9414,-0.1711,-0.0402,0.0067,0.0281,2041
5,-0.3938,-0.929,-0.177,-0.0328,0.0234,0.0261,2040
5,-0.4065,-0.9126,-0.1765,-0.0269,0.0048,0.0226,2045
5,-0.4067,-0.915,-0.1914,-0.0257,-0.0177,0.0089,2026
5,-0.4114,-0.917,-0.2078,-0.0119,-0.0378,0.0003,2036
5,-0.4036,-0.9192,-0.2151,-0.0133,-0.0342,-0.008,2070
5,-0.396,-0.9165,-0.2192,0.0008,-0.0338,-0.0125,2028
5,-0.3965,-0.8994,-0.2061,0.0001,-0.0269,-0.0097,2047
