Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.2458,-0.9519,-0.2263,-0.0087,-0.1767,-0.0764,2054
1,0.2461,-0.9509,-0.2563,0.0055,-0.1654,-0.0807,2048
1,0.2407,-0.9578,-0.2468,0.0182,-0.1602,-0.0762,2051
1,0.2383,-0.957,-0.2493,0.0154,-0.1517,-0.0764,2052
1,0.25,-0.9629,-0.25,0.0039,-0.1436,-0.0738,2048
1,0.2625,-0.9556,-0.239,-0.0025,-0.1186,-0.0702,2049
1,0.2629,-0.9646,-0.2156,0.0024,-0.1076,-0.07,2050
1,0.2715,-0.9714,-0.2249,0.0085,-0.1253,-0.0818,2049
1,0.2703,-0.9795,-0.209,0.0041,-0.14,-0.0818,2046
1,0.2766,-0.981,-0.2202,-0.0023,-0.167,-0.0886,2050
1,0.2798,-0.9736,-0.217,-0.0033,-0.1653,-0.0851,2053
1,0.2656,-0.9656,-0.2234,0.0149,-0.1522,-0.0878,2047
1,0.2612,-0.9534,-0.2112,0.0154,-0.1428,-0.0863,2051
1,0.2744,-0.9468,-0.2026,0.0154,-0.1277,-0.0728,2047
1,0.28,-0.9275,-0.2,0.037,-0.1148,-0.0792,2045
1,0.2695,-0.9539,-0.2065,0.0454,-0.0931,-0.0759,2053
1,0.2373,-0.9751,-0.2087,0.0362,-0.0991,-0.1007,2049
1,0.2305,-0.9758,-0.2317,0.023,-0.1317,-0.1136,2045
1,0.2395,-0.9651,-0.2302,0.0093,-0.1312,-0.1182,2047
1,0.2583,-0.9648,-0.2227,-0.0244,-0.1155,-0.1044,2051
1,0.2727,-0.9543,-0.2236,-0.0337,-0.119,-0.0985,2051
1,0.2959,-0.9446,-0.2217,-0.016,-0.1125,-0.1016,2048
1,0.3003,-0.9365,-0.2466,0.0152,-0.1164,-0.0884,2050
1,0.2798,-0.9395,-0.2637,0.0316,-0.1137,-0.068,2046
1,0.271,-0.9536,-0.2649,0.022,-0.1216,-0.0518,2060
1,0.2522,-0.9521,-0.2598,0.0225,-0.1205,-0.0517,2050
1,0.2471,-0.95,-0.2556,0.036,-0.1021,-0.0589,2052
1,0.2388,-0.9624,-0.251,0.0418,-0.0613,-0.0533,2046
1,0.2405,-0.9651,-0.2429,0.0443,-0.0626,-0.0621,2051
1,0.2476,-0.9685,-0.2322,0.0321,-0.0768,-0.0674,2046
1,0.259,-0.9658,-0.2212,0.0289,-0.0977,-0.0762,2052
1,0.2732,-0.9607,-0.2104,0.0461,-0.0991,-0.0763,2052
1,0.2644,-0.96,-0.2017,0.047,-0.1045,-0.0776,2051
1,0.2661,-0.9573,-0.1758,0.0395,-0.1144,-0.071,2046
1,0.2603,-0.9504,-0.1914,0.0426,-0.1173,-0.0607,2044
1,0.2495,-0.9524,-0.1843,0.0535,-0.1037,-0.0559,2051
1,0.2512,-0.9675,-0.1919,0.0567,-0.0927,-0.0465,2051
1,0.23,-0.9746,-0.2043,0.0534,-0.0826,-0.038,2049
1,0.2368,-1.0005,-0.2126,0.0384,-0.0692,-0.0202,2048
1,0.2344,-0.9963,-0.2148,0.0103,-0.0446,-0.0072,2049
1,0.2473,-0.9722,-0.2183,0.0071,-0.0256,-0.0037,2048
1,0.2573,-0.9756,-0.2217,0.0197,-0.0212,-0.0059,2053
1,0.2578,-0.9729,-0.2166,0.0185,-0.036,0.0024,2049
1,0.269,-0.9678,-0.2327,0.0374,-0.0678,-0.004,2049
1,0.2495,-0.9797,-0.2454,0.0313,-0.079,0.0166,2050
1,0.2344,-0.9883,-0.249,0.0225,-0.0879,0.0205,2051
1,0.2439,-0.9771,-0.228,-0.0029,-0.065,0.0296,2048
1,0.2727,-0.9629,-0.2388,0.0103,-0.0414,0.031,2052
1,0.2744,-0.9678,-0.2354,0.0414,-0.0256,0.0352,2050
1,0.2549,-0.9802,-0.2556,0.053,-0.0057,0.0402,2050
1,0.2422,-0.9917,-0.2583,0.0478,-0.0108,0.0399,2051
1,0.2419,-0.9788,-0.2656,0.0494,-0.0093,0.0333,2046
1,0.2556,-0.9651,-0.2515,0.0466,0.0064,0.0373,2050
1,0.2576,-0.9639,-0.2441,0.0579,0.0077,0.036,2047
1,0.2507,-0.9617,-0.2437,0.0645,-0.0232,0.0316,2049
1,0.2534,-0.9492,-0.2334,0.061,-0.0487,0.0301,2050
1,0.2617,-0.9619,-0.2241,0.0627,-0.0533,0.0427,2049
1,0.2546,-0.9714,-0.228,0.0695,-0.0589,0.0433,2053
1,0.2502,-0.9641,-0.2334,0.0723,-0.0778,0.0364,2049
1,0.2456,-0.9536,-0.2373,0.067,-0.0794,0.0341,2052
1,0.2498,-0.9451,-0.2402,0.08,-0.0659,0.035,2049
1,0.2422,-0.9421,-0.2429,0.0945,-0.0519,0.0281,2050
1,0.2395,-0.9509,-0.2498,0.094,-0.0466,0.0342,2053
1,0.2354,-0.9636,-0.2371,0.0839,-0.0637,0.0302,2049
1,0.2393,-0.969,-0.2375,0.071,-0.0756,0.0316,2050
1,0.2458,-0.9802,-0.218,0.0575,-0.0719,0.039,2050
1,0.2502,-0.9729,-0.2241,0.0486,-0.0719,0.0381,2048
1,0.272,-0.9758,-0.2222,0.0479,-0.0664,0.0085,2047
1,0.2666,-0.9734,-0.2114,0.0716,-0.0836,0.0297,2054
1,0.2607,-0.9668,-0.218,0.0859,-0.0828,0.0164,2052
1,0.2571,-0.9648,-0.2163,0.0844,-0.0808,0.0376,2052
1,0.2585,-0.9658,-0.217,0.0993,-0.0936,0.0286,2053
1,0.2485,-0.9604,-0.2241,0.1019,-0.0738,0.0345,2047
1,0.2515,-0.959,-0.2139,0.0989,-0.0692,0.0357,2051
1,0.2546,-0.9614,-0.2034,0.1024,-0.0686,0.0394,2052
1,0.2568,-0.9597,-0.2126,0.0983,-0.0758,0.0369,2051
1,0.2537,-0.9634,-0.2134,0.0866,-0.0927,0.0431,2050
1,0.2549,-0.9502,-0.2383,0.0915,-0.1075,0.022,2048
1,0.2393,-0.9495,-0.2383,0.083,-0.0972,0.041,2052
1,0.2422,-0.936,-0.2542,0.1036,-0.0959,0.0353,2050
1,0.241,-0.9224,-0.2583,0.122,-0.0796,0.0356,2045
1,0.2527,-0.9312,-0.2842,0.1649,-0.0637,0.0395,2052
1,0.2683,-0.9453,-0.2737,0.1651,-0.0398,0.0522,2046
1,0.2473,-0.9631,-0.2527,0.1545,-0.0509,0.0477,2048
1,0.2312,-0.9573,-0.2407,0.1683,-0.0531,0.0325,2053
1,0.2373,-0.9702,-0.2283,0.1571,-0.0573,0.0268,2050
1,0.2388,-0.9817,-0.2029,0.1354,-0.0597,0.0345,2049
1,0.2327,-0.9836,-0.1836,0.1266,-0.0651,0.0346,2052
1,0.2161,-0.9729,-0.1909,0.1121,-0.0631,0.0284,2049
1,0.2131,-0.9758,-0.1885,0.1164,-0.0539,0.0224,2050
1,0.2263,-0.9854,-0.1865,0.1241,-0.0557,0.0218,2050
1,0.2449,-0.9963,-0.1987,0.1159,-0.0796,0.0178,2050
1,0.2363,-0.9832,-0.2129,0.1127,-0.0977,0.0158,2050
1,0.2332,-0.9707,-0.2236,0.1145,-0.1091,0.0216,2051
2,0.2358,-0.98,-0.2319,0.1133,-0.1205,0.0185,2051
2,0.2429,-0.9724,-0.2063,0.1334,-0.0992,0.0268,2049
2,0.2458,-0.9832,-0.2124,0.1248,-0.078,0.0322,2051
2,0.2373,-0.979,-0.2095,0.1245,-0.0582,0.0366,2049
2,0.2336,-0.9841,-0.2134,0.127,-0.065,0.0376,2048
2,0.2283,-0.9822,-0.2271,0.1205,-0.0563,0.038,2049
2,0.2273,-0.9744,-0.2395,0.1139,-0.0551,0.0338,2049
2,0.2214,-0.9583,-0.2363,0.1108,-0.0525,0.0306,2050
2,0.2263,-0.9644,-0.2393,0.1027,-0.0434,0.0257,2047
2,0.2214,-0.9656,-0.2346,0.1121,-0.0394,0.0333,2049
2,0.2312,-0.967,-0.2141,0.0985,-0.0594,0.0297,2044
2,0.2319,-0.9656,-0.198,0.0815,-0.0931,0.0222,2053
2,0.241,-0.9624,-0.1758,0.096,-0.112,0.0221,2046
2,0.2415,-0.9817,-0.177,0.0935,-0.1217,0.014,2056
2,0.2302,-0.9805,-0.1724,0.0911,-0.1182,0.0165,2050
2,0.2283,-0.9741,-0.1755,0.0996,-0.1044,0.0257,2046
2,0.209,-0.9797,-0.1868,0.086,-0.0775,0.0288,2052
2,0.2102,-0.98,-0.1956,0.0924,-0.0638,0.0276,2049
2,0.2197,-0.9788,-0.2002,0.096,-0.0555,0.0242,2049
2,0.218,-0.9739,-0.2246,0.1077,-0.0551,0.026,2045
2,0.219,-0.96,-0.2327,0.108,-0.051,0.0204,2052
2,0.23,-0.9585,-0.22,0.0989,-0.055,0.018,2053
2,0.2295,-0.9731,-0.2092,0.1068,-0.0557,0.0238,2051
2,0.2234,-0.9746,-0.2146,0.0957,-0.0989,0.0176,2046
2,0.2061,-0.9714,-0.2227,0.0834,-0.1111,-0.0033,2050
2,0.2043,-0.9678,-0.2351,0.0955,-0.1043,-0.0015,2049
2,0.209,-0.9788,-0.2354,0.0886,-0.0891,-0.0029,2050
2,0.2117,-0.9714,-0.2227,0.0792,-0.0927,-0.0103,2048
2,0.2273,-0.9768,-0.2188,0.0776,-0.0985,-0.0146,2059
2,0.2292,-0.9824,-0.2051,0.083,-0.0887,-0.0095,2044
2,0.2312,-0.9724,-0.2024,0.0866,-0.1,-0.0213,2042
2,0.2285,-0.9592,-0.2046,0.0799,-0.1096,-0.0245,2048
2,0.2239,-0.9622,-0.2175,0.0923,-0.1059,-0.0216,2051
2,0.2231,-0.9626,-0.2195,0.0927,-0.1032,-0.0192,2051
2,0.2209,-0.969,-0.2122,0.0914,-0.0936,-0.0212,2049
2,0.2227,-0.9768,-0.2102,0.0814,-0.0925,-0.0242,2051
2,0.2273,-0.9812,-0.2039,0.07,-0.1016,-0.0262,2052
2,0.2229,-0.981,-0.197,0.0631,-0.1129,-0.0272,2048
2,0.2178,-0.9739,-0.1924,0.0642,-0.1119,-0.0233,2047
2,0.2107,-0.9739,-0.198,0.0706,-0.0963,-0.0216,2047
2,0.2063,-0.9688,-0.2075,0.0716,-0.0796,-0.0241,2053
2,0.2188,-0.9727,-0.2087,0.0696,-0.0602,-0.0189,2048
2,0.2117,-0.9724,-0.2087,0.0727,-0.0399,-0.022,2052
2,0.2148,-0.97,-0.2034,0.0734,-0.0409,-0.0246,2047
2,0.228,-0.9739,-0.1958,0.0776,-0.0585,-0.0221,2053
2,0.22,-0.9739,-0.2109,0.0722,-0.0704,-0.0245,2051
2,0.2134,-0.9766,-0.2046,0.0617,-0.0764,-0.0289,2052
2,0.2168,-0.9771,-0.2175,0.071,-0.075,-0.0286,2050
2,0.2112,-0.9797,-0.2168,0.0664,-0.0716,-0.0352,2053
2,0.1975,-0.9778,-0.2314,0.0622,-0.072,-0.0395,2048
2,0.2031,-0.9658,-0.2251,0.0611,-0.0627,-0.035,2051
2,0.2209,-0.9556,-0.2104,0.0633,-0.0394,-0.0346,2047
2,0.2346,-0.9705,-0.2205,0.072,-0.0278,-0.0302,2057
2,0.2288,-0.9788,-0.2241,0.0747,-0.0317,-0.0257,2051
2,0.2256,-0.9739,-0.2375,0.0722,-0.0249,-0.0337,2048
2,0.2358,-0.9731,-0.2275,0.0613,-0.0272,-0.0278,2046
2,0.2258,-0.9832,-0.2014,0.0646,-0.027,-0.0341,2050
2,0.2136,-0.9822,-0.209,0.0668,-0.0475,-0.0402,2053
2,0.1965,-0.9802,-0.2146,0.067,-0.0555,-0.0514,2045
2,0.1982,-0.9783,-0.2271,0.0623,-0.0586,-0.051,2050
2,0.1995,-0.9739,-0.2229,0.057,-0.0546,-0.0485,2050
2,0.1934,-0.9758,-0.207,0.0559,-0.0458,-0.0443,2047
2,0.2034,-0.9814,-0.2122,0.0605,-0.0336,-0.0419,2048
2,0.2139,-0.9788,-0.2039,0.0561,-0.0166,-0.0462,2052
2,0.2114,-0.9834,-0.1973,0.0483,-0.0225,-0.0352,2047
2,0.2268,-0.9858,-0.2034,0.037,-0.0157,-0.03,2050
2,0.2224,-0.9824,-0.1987,0.0406,-0.0137,-0.0232,2050
2,0.2026,-0.9766,-0.2083,0.0454,-0.0149,-0.0097,2052
2,0.2114,-0.9719,-0.2161,0.043,-0.021,-0.0089,2055
2,0.2,-0.9768,-0.2222,0.0421,-0.0153,-0.002,2052
2,0.2046,-0.9883,-0.2163,0.0518,0.0041,0.0033,2049
2,0.2036,-0.9915,-0.2288,0.0523,0.0033,0.0065,2045
2,0.2014,-0.98,-0.2178,0.0461,0.0017,0.0048,2049
2,0.2063,-0.9814,-0.2249,0.0442,0.0096,0.0076,2049
2,0.2119,-0.979,-0.2183,0.0459,-0.0004,0.0112,2050
2,0.2058,-0.9763,-0.2051,0.0531,-0.0056,0.012,2055
2,0.2036,-0.9851,-0.2231,0.0517,-0.0152,0.0129,2052
2,0.1907,-0.9814,-0.2288,0.061,-0.01,0.0099,2047
2,0.1934,-0.9805,-0.2261,0.0586,0.0008,0.0044,2048
2,0.2004,-0.9841,-0.2146,0.0606,0.002,0.0117,2048
2,0.2051,-0.978,-0.2053,0.0545,0.008,0.008,2047
2,0.2229,-0.9814,-0.2078,0.0605,0.008,0.0134,2046
2,0.2117,-0.979,-0.2144,0.0676,0.0169,0.0099,2049
2,0.2041,-0.9746,-0.2148,0.0722,0.0168,0.0077,2053
2,0.1924,-0.9673,-0.2156,0.0635,0.0169,0.002,2047
2,0.2073,-0.9634,-0.21,0.0647,0.015,0.0015,2051
2,0.2021,-0.9817,-0.2156,0.0759,0.0043,-0.0035,2052
2,0.189,-0.9771,-0.2029,0.066,0.0056,-0.0234,2051
2,0.2175,-0.9768,-0.228,0.0702,-0.0088,-0.0266,2051
2,0.2317,-0.9888,-0.2031,0.0473,-0.0173,-0.018,2050
2,0.2051,-1.0076,-0.1917,0.0409,-0.0087,-0.0201,2049
2,0.1951,-0.9778,-0.1958,0.0403,0.0067,-0.0328,2049
2,0.2087,-0.9753,-0.2063,0.0426,-0.0019,-0.0274,2048
2,0.196,-0.9878,-0.2195,0.0326,0.0099,-0.024,2053
2,0.198,-0.9785,-0.2183,0.0246,0.0282,-0.0254,2049
2,0.2102,-0.9695,-0.2151,0.0265,0.0245,-0.0164,2049
2,0.2083,-0.9683,-0.2246,0.0301,0.0241,-0.0085,2051
2,0.2158,-0.9692,-0.2231,0.0284,0.023,-0.0117,2050
2,0.2178,-0.9712,-0.2336,0.0288,0.0297,-0.0033,2048
2,0.2078,-0.9648,-0.2419,0.0305,0.0304,0.0003,2048
2,0.2051,-0.9746,-0.2358,0.0305,0.0308,0.0004,2052
2,0.1963,-0.9712,-0.2327,0.0149,0.0194,-0.0065,2050
2,0.1924,-0.97,-0.218,0.0071,0.0009,-0.0111,2050
2,0.1917,-0.9709,-0.2268,0.0073,-0.0056,-0.0077,2045
2,0.198,-0.969,-0.2285,0.0172,-0.0142,-0.0129,2049
3,0.1934,-0.9775,-0.2373,0.025,-0.0039,-0.0117,2052
3,0.2056,-0.9773,-0.2273,0.021,0.0077,-0.0186,2045
3,0.2219,-0.9758,-0.2231,0.0304,0.0173,-0.0154,2051
3,0.219,-0.9729,-0.2195,0.0332,0.0169,-0.0177,2046
3,0.2197,-0.9746,-0.2214,0.0438,0.0032,-0.0182,2049
3,0.2007,-0.9709,-0.2124,0.0434,-0.0236,-0.0198,2051
3,0.1965,-0.9741,-0.2075,0.0393,-0.0403,-0.0184,2048
3,0.1926,-0.9771,-0.2117,0.0357,-0.0457,-0.0277,2047
3,0.1934,-0.9736,-0.2166,0.039,-0.0439,-0.0317,2051
3,0.1753,-0.9783,-0.2324,0.0294,-0.0474,-0.0338,2053
3,0.1838,-0.9822,-0.2278,0.02,-0.0429,-0.0354,2049
3,0.208,-0.9846,-0.2205,0.0105,-0.0362,-0.035,2047
3,0.2095,-0.9771,-0.2092,0.0017,-0.0437,-0.0402,2052
3,0.2136,-0.9766,-0.2056,-0.0005,-0.0611,-0.037,2050
3,0.2178,-0.9832,-0.2161,0.0104,-0.0688,-0.0217,2048
3,0.2026,-0.9839,-0.2363,0.0213,-0.0626,-0.0245,2050
3,0.1975,-0.9731,-0.2485,0.0246,-0.0517,-0.0268,2046
3,0.2039,-0.9729,-0.2441,0.0316,-0.0388,-0.0177,2050
3,0.2061,-0.9805,-0.2275,0.0365,-0.0123,-0.0032,2049
3,0.2078,-0.9858,-0.2224,0.035,-0.0112,-0.0015,2056
3,0.1946,-0.9822,-0.2314,0.0453,-0.0196,-0.0137,2049
3,0.1838,-0.9854,-0.2334,0.0449,-0.0378,-0.0202,2048
3,0.1885,-0.9854,-0.2332,0.043,-0.0434,-0.0234,2048
3,0.1875,-0.9792,-0.2395,0.038,-0.0501,-0.0284,2046
3,0.1909,-0.9709,-0.2397,0.0381,-0.0423,-0.029,2050
3,0.1963,-0.9568,-0.2434,0.0453,-0.0228,-0.0316,2049
3,0.2043,-0.9683,-0.2488,0.0521,-0.0149,-0.0288,2050
3,0.2175,-0.9658,-0.2415,0.0483,-0.0266,-0.0357,2043
3,0.228,-0.9678,-0.2573,0.0526,-0.0377,-0.0348,2051
3,0.2195,-0.9688,-0.2444,0.0559,-0.0399,-0.034,2052
3,0.2114,-0.9751,-0.2458,0.0578,-0.0567,-0.0386,2050
3,0.2087,-0.9861,-0.2239,0.0542,-0.0819,-0.0403,2053
3,0.2019,-0.98,-0.2349,0.0495,-0.0846,-0.0555,2047
3,0.2036,-0.9856,-0.2297,0.0463,-0.0887,-0.0494,2050
3,0.1821,-0.9841,-0.2346,0.0446,-0.0911,-0.0583,2046
3,0.1865,-0.978,-0.2346,0.0451,-0.0719,-0.0622,2054
3,0.1938,-0.9734,-0.2371,0.0445,-0.0687,-0.0561,2049
3,0.1941,-0.9641,-0.2341,0.0478,-0.071,-0.065,2050
3,0.2041,-0.9724,-0.2354,0.0454,-0.0473,-0.0513,2052
3,0.2065,-0.9641,-0.2297,0.0427,-0.0704,-0.0601,2052
3,0.1995,-0.9617,-0.2344,0.0445,-0.0688,-0.0403,2050
3,0.1968,-0.9771,-0.2505,0.0437,-0.0643,-0.0443,2050
3,0.2031,-0.9858,-0.2551,0.0479,-0.072,-0.0547,2050
3,0.2043,-0.9746,-0.24,0.0481,-0.059,-0.0454,2051
3,0.1926,-0.9714,-0.2378,0.0406,-0.0732,-0.0537,2047
3,0.1968,-0.9761,-0.2295,0.0499,-0.0814,-0.0545,2048
3,0.1963,-0.9585,-0.2209,0.0573,-0.0723,-0.0457,2052
3,0.1895,-0.9756,-0.2363,0.0499,-0.0563,-0.0478,2052
3,0.21,-0.988,-0.2424,0.0421,-0.0718,-0.0622,2050
3,0.2202,-0.9578,-0.252,0.0555,-0.0703,-0.0718,2049
3,0.2185,-0.96,-0.2439,0.0563,-0.0505,-0.0446,2051
3,0.2151,-0.9695,-0.2439,0.0495,-0.0744,-0.0433,2049
3,0.2131,-0.9712,-0.2268,0.0607,-0.0786,-0.0333,2050
3,0.1965,-0.9771,-0.2458,0.0756,-0.045,-0.0266,2046
3,0.1846,-0.9832,-0.2458,0.0924,-0.0407,-0.027,2052
3,0.1741,-0.9795,-0.2434,0.0788,-0.02,-0.0313,2051
3,0.1892,-0.9805,-0.2432,0.0752,-0.0087,-0.0318,2051
3,0.1912,-0.9719,-0.2302,0.0802,-0.0234,-0.0344,2048
3,0.2002,-0.9604,-0.2273,0.072,-0.0201,-0.0364,2048
