Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.0879,-1.0029,0.0979,0.0108,0.0337,-0.0003,2053
2,0.0857,-1.0088,0.0908,0.0148,0.0233,-0.0019,2038
2,0.075,-0.9985,0.0908,0.0097,0.0277,0.0008,2047
2,0.0728,-1.0017,0.0862,0.0186,0.0148,-0.0047,2035
2,0.075,-1.0024,0.0908,0.0218,0.0093,-0.0069,2046
2,0.0652,-0.9902,0.0908,0.0272,-0.0008,-0.0113,2041
2,0.0706,-0.9954,0.0986,0.0312,0.0008,-0.0168,2043
2,0.0779,-1.0112,0.1094,0.0246,0.004,-0.0205,2041
2,0.0764,-1.01,0.1123,0.0229,0.0067,-0.0248,2032
2,0.0654,-1.0027,0.094,0.0257,0.0107,-0.0278,2058
2,0.0693,-0.9934,0.0901,0.0281,0.0029,-0.035,2050
2,0.0715,-0.9963,0.0901,0.0294,-0.0001,-0.0406,2056
2,0.0642,-0.9998,0.0813,0.0245,-0.0061,-0.0509,2044
2,0.061,-0.999,0.0938,0.0285,-0.0061,-0.0561,2059
2,0.071,-0.9958,0.0942,0.03,-0.0039,-0.0593,2043
2,0.0806,-0.9954,0.1033,0.0304,0.0029,-0.0672,2053
2,0.0811,-0.9949,0.1179,0.0264,0.0048,-0.0719,2046
2,0.0703,-1.0002,0.1084,0.0212,-0.0007,-0.0686,2052
2,0.082,-0.9927,0.1013,0.0237,-0.0019,-0.0731,2051
2,0.0774,-1.002,0.1091,0.0217,0.0059,-0.0752,2052
2,0.0791,-0.9919,0.1055,0.0268,0.0045,-0.0846,2047
2,0.0737,-0.9958,0.1006,0.03,-0.0053,-0.0802,2021
2,0.0886,-0.9956,0.106,0.035,-0.0198,-0.0815,2053
2,0.0994,-1.0012,0.1064,0.0316,-0.0188,-0.0795,2043
2,0.0974,-1.0,0.1096,0.0252,-0.0285,-0.0742,2046
2,0.093,-1.0017,0.1089,0.0228,-0.0285,-0.073,2043
2,0.0891,-1.0007,0.1057,0.0197,-0.0225,-0.0698,2044
2,0.0913,-0.9968,0.1189,0.0173,-0.0256,-0.0699,2064
2,0.0979,-1.0005,0.104,0.0085,-0.0067,-0.0695,2028
2,0.0974,-1.0012,0.1064,0.0129,0.0011,-0.0682,2043
2,0.1013,-0.9983,0.0959,0.0127,-0.0104,-0.0615,2047
2,0.1067,-0.9956,0.1084,0.0081,0.0035,-0.0625,2060
2,0.0989,-0.9949,0.0955,0.0027,0.0104,-0.0597,2049
2,0.0876,-1.0007,0.0981,0.0065,0.0109,-0.0649,2046
2,0.0906,-0.9917,0.0942,0.006,0.0065,-0.065,2046
2,0.092,-0.9915,0.0979,0.0043,0.0073,-0.0654,2050
2,0.1016,-0.99,0.0972,0.0063,0.0079,-0.0654,2046
2,0.0991,-1.0,0.1008,0.0104,0.0117,-0.0594,2043
2,0.0872,-0.9861,0.1016,0.0132,0.0116,-0.0631,2040
2,0.093,-1.002,0.1165,0.0176,0.0103,-0.063,2033
2,0.0957,-0.9973,0.1057,0.0212,0.0032,-0.0642,2044
2,0.1013,-1.0022,0.1238,0.0178,-0.0016,-0.0623,2039
2,0.105,-0.9968,0.1143,0.0107,0.0053,-0.0583,2044
2,0.0996,-0.9978,0.1187,0.0116,0.0104,-0.0571,2042
2,0.0942,-1.0022,0.1296,0.0091,0.0048,-0.0587,2034
2,0.1016,-0.9995,0.1128,0.0068,0.0041,-0.0562,2048
2,0.113,-0.9878,0.1169,0.004,0.0048,-0.0554,2035
2,0.1287,-0.9995,0.1104,0.0045,-0.0004,-0.0451,2041
2,0.1348,-0.998,0.1096,-0.0028,0.02,-0.0298,2032
2,0.1316,-0.9927,0.1177,0.0036,0.029,-0.025,2051
2,0.1152,-1.0022,0.1228,-0.0085,0.0258,-0.0184,2046
2,0.1128,-0.9971,0.1016,-0.0089,0.0253,-0.0101,2046
2,0.1133,-0.988,0.0981,-0.0071,0.0214,-0.0072,2044
2,0.1157,-0.9978,0.1099,-0.0009,0.0172,0.0003,2043
2,0.1138,-0.9993,0.104,-0.0015,0.0164,0.0043,2056
2,0.1196,-0.9944,0.1106,0.0,0.0141,0.0061,2050
2,0.1123,-0.9988,0.1116,-0.0055,0.0146,0.0162,2040
2,0.1177,-0.9983,0.1157,-0.0035,0.0146,0.015,2056
2,0.1169,-0.9988,0.1216,-0.0045,0.0201,0.0277,2041
2,0.1072,-1.0037,0.1218,-0.0116,0.0336,0.0221,2053
2,0.113,-1.0044,0.1172,-0.0145,0.0358,0.0268,2052
2,0.1001,-0.9978,0.1086,-0.0217,0.0346,0.0293,2052
2,0.1001,-0.9956,0.1096,-0.0144,0.0242,0.0324,2043
2,0.0991,-0.9983,0.1069,-0.0073,0.0273,0.0334,2050
2,0.0972,-0.9907,0.1057,-0.0061,0.0314,0.0349,2039
2,0.0881,-1.0032,0.1089,-0.0055,0.0221,0.0306,2062
2,0.0955,-0.9924,0.1125,-0.0045,0.0116,0.0345,2045
2,0.0967,-0.9949,0.1121,-0.0001,0.0149,0.034,2054
2,0.103,-0.9961,0.1104,0.0,0.0226,0.0304,2057
2,0.0938,-0.9944,0.1135,0.0055,0.0168,0.0395,2045
2,0.1016,-0.9973,0.1211,0.0023,0.0356,0.0381,2063
2,0.0979,-0.9915,0.1189,-0.0103,0.0535,0.0304,2049
2,0.0852,-0.9963,0.1091,-0.0115,0.0531,0.0342,2048
2,0.0725,-0.9985,0.1099,-0.0068,0.0418,0.0296,2039
2,0.0767,-0.9927,0.0999,0.0011,0.0326,0.0225,2043
2,0.084,-0.9893,0.1067,0.0097,0.019,0.0168,2035
2,0.0886,-0.9912,0.1082,0.0129,0.0117,0.0205,2048
2,0.0889,-0.9895,0.1257,0.0068,0.0105,0.0145,2045
2,0.0837,-0.9927,0.1284,0.0035,0.0196,0.0136,2037
2,0.0762,-0.9934,0.1292,-0.0008,0.0262,0.0123,2053
2,0.0784,-0.9983,0.1248,-0.0132,0.0389,0.0091,2053
2,0.0859,-0.9983,0.1223,-0.0181,0.0477,0.0031,2050
2,0.0999,-1.0017,0.1165,-0.0232,0.0594,-0.0031,2047
2,0.0823,-0.999,0.1211,-0.0264,0.0513,-0.0055,2044
2,0.0815,-1.0076,0.1179,-0.0284,0.0366,-0.0017,2044
2,0.0664,-0.9834,0.1194,-0.0384,0.0189,-0.0133,2050
3,0.0518,-0.9929,0.1133,-0.0344,0.0164,-0.0229,2046
3,0.0574,-1.0005,0.1067,-0.0228,0.0108,-0.0346,2047
3,0.0864,-0.9919,0.113,-0.017,0.0128,-0.0392,2039
3,0.0955,-0.9988,0.1267,-0.0206,0.0063,-0.0413,2041
3,0.0803,-0.998,0.1169,-0.0173,-0.0109,-0.0393,2022
3,0.0938,-0.9932,0.123,-0.021,-0.0184,-0.0376,2039
3,0.0916,-0.9934,0.1155,-0.023,-0.0121,-0.0384,2049
3,0.0986,-0.9998,0.1228,-0.0252,0.0003,-0.0373,2043
3,0.0952,-0.9954,0.1252,-0.0282,0.0004,-0.0325,2047
3,0.0879,-0.9912,0.1292,-0.0246,0.0011,-0.0306,2045
3,0.0911,-0.9966,0.1064,-0.0204,0.0043,-0.0253,2035
3,0.0999,-0.9915,0.114,-0.0144,0.0157,-0.0285,2055
3,0.1055,-0.9895,0.1013,-0.0154,0.0123,-0.0264,2057
3,0.116,-0.9998,0.0984,-0.0073,-0.0052,-0.0254,2005
3,0.1128,-1.0007,0.1135,-0.0133,-0.0108,-0.0173,2052
3,0.1067,-0.9998,0.1235,-0.0242,0.0003,-0.017,2044
3,0.0933,-0.9941,0.1104,-0.0253,0.0017,-0.0115,2035
3,0.0859,-0.9971,0.1104,-0.0293,0.0007,-0.0144,2042
3,0.094,-0.9934,0.1118,-0.0284,0.008,-0.0104,2049
3,0.0898,-0.9939,0.1184,-0.027,0.0111,-0.0168,2049
3,0.0952,-0.9956,0.1213,-0.0276,0.0108,-0.0111,2051
3,0.0857,-0.9958,0.1135,-0.023,0.0129,-0.0184,2061
3,0.0925,-0.9888,0.094,-0.0293,0.0109,-0.0206,2040
3,0.0957,-1.0034,0.114,-0.0262,0.0206,-0.0214,2045
3,0.1016,-0.9971,0.106,-0.0242,0.0185,-0.0244,2047
3,0.0898,-1.0007,0.1042,-0.0272,0.0145,-0.0177,2042
3,0.0857,-0.9978,0.1111,-0.027,0.0061,-0.021,2038
3,0.0828,-0.9927,0.1096,-0.0237,0.0048,-0.0252,2047
3,0.0879,-0.9958,0.1162,-0.0245,-0.0028,-0.025,2046
3,0.0945,-0.9924,0.1162,-0.0221,0.0116,-0.0298,2050
3,0.0896,-0.9988,0.1194,-0.02,0.0055,-0.0318,2046
3,0.0862,-0.9915,0.1211,-0.0178,-0.0025,-0.0308,2048
3,0.0876,-0.9963,0.1177,-0.017,-0.0076,-0.0374,2043
3,0.0815,-1.0015,0.113,-0.0201,-0.0142,-0.0403,2044
3,0.0723,-0.9934,0.1072,-0.0189,-0.0186,-0.0425,2050
3,0.0808,-0.9915,0.1138,-0.0091,-0.0103,-0.0446,2058
3,0.0852,-0.991,0.1238,-0.0027,-0.0113,-0.0489,2048
3,0.0898,-0.989,0.1165,0.0017,-0.0226,-0.0519,2047
3,0.0974,-0.9963,0.1155,0.0043,-0.0441,-0.0583,2047
3,0.1064,-0.998,0.123,0.0027,-0.0434,-0.0598,2043
3,0.1035,-1.0017,0.1306,-0.0015,-0.0429,-0.0575,2047
3,0.1045,-0.9844,0.1309,-0.0089,-0.0458,-0.0534,2047
3,0.1013,-0.9922,0.1262,-0.0184,-0.0358,-0.0523,2048
3,0.1064,-1.0007,0.1089,-0.0306,-0.026,-0.0545,2043
3,0.0957,-0.9985,0.1006,-0.0285,-0.0246,-0.0443,2049
3,0.0999,-0.9912,0.1069,-0.0298,-0.0245,-0.0421,2045
3,0.113,-0.9924,0.1101,-0.0273,-0.0229,-0.0482,2044
3,0.1174,-0.9854,0.1086,-0.0226,-0.0165,-0.0373,2043
3,0.1084,-1.0122,0.1243,-0.0152,-0.0113,-0.0292,2047
3,0.103,-1.0112,0.1204,-0.0425,0.004,-0.0336,2047
3,0.1082,-0.9797,0.1128,-0.0369,-0.0091,-0.038,2047
3,0.1108,-1.0034,0.1104,-0.0381,0.0015,-0.0305,2040
3,0.105,-0.9897,0.1055,-0.0362,-0.0049,-0.027,2047
3,0.103,-0.9934,0.1152,-0.0305,-0.0025,-0.0273,2044
3,0.1045,-0.9932,0.1074,-0.028,0.0009,-0.0245,2044
3,0.1121,-0.9985,0.1099,-0.0294,-0.0041,-0.022,2047
3,0.1106,-0.9951,0.1096,-0.0254,-0.0009,-0.0189,2043
3,0.1208,-0.9978,0.1094,-0.0233,0.0073,-0.0121,2051
3,0.1174,-0.9976,0.1035,-0.0264,0.0145,-0.0057,2048
3,0.1235,-0.9895,0.1055,-0.0293,0.0131,-0.0024,2050
3,0.135,-0.99,0.103,-0.0344,0.0073,0.0055,2044
3,0.1426,-0.9971,0.095,-0.0487,0.0305,0.0136,2043
3,0.1257,-1.002,0.1084,-0.0485,0.0284,0.0189,2034
3,0.1104,-1.0032,0.1167,-0.0521,0.039,0.0252,2049
3,0.1006,-0.9863,0.1179,-0.0513,0.0281,0.0289,2049
3,0.0925,-0.9949,0.1165,-0.0469,0.0293,0.0322,2043
3,0.1001,-0.9917,0.0918,-0.0415,0.0286,0.0325,2050
3,0.1118,-0.988,0.0891,-0.045,0.0368,0.0281,2052
3,0.1389,-1.0015,0.0925,-0.0459,0.0589,0.031,2048
3,0.1279,-1.0056,0.1011,-0.0558,0.0573,0.0386,2039
3,0.1201,-0.9993,0.1216,-0.0542,0.0549,0.0426,2036
