Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2065,-0.905,0.2346,0.1294,1.768,0.6303,2045
0,0.3965,-0.8389,0.2812,0.4887,1.2489,0.7726,2043
0,0.353,-0.8208,0.428,0.6028,0.8208,0.8514,2041
0,0.2268,-0.8547,0.4995,0.4248,0.6132,0.8243,2044
0,0.1213,-0.9004,0.478,0.2521,0.487,0.8887,2042
0,0.002,-0.9126,0.3123,0.2321,0.2005,0.8898,2043
0,-0.0942,-0.8784,0.1677,0.2927,-0.1376,0.795,2044
0,-0.3313,-0.7083,0.0056,0.6813,-0.3964,0.5691,2041
0,-0.511,-0.9941,0.1558,0.9039,-0.0744,0.6749,2044
0,-0.543,-1.0571,0.0771,0.6422,0.2432,0.7106,2042
0,-0.4434,-1.0259,0.0684,0.5457,0.5215,0.8119,2044
0,-0.3899,-0.8496,0.0559,0.6956,0.5892,0.8933,2043
0,-0.2644,-0.9619,0.0967,0.5887,0.7939,0.9524,2041
0,-0.1118,-0.8909,0.1965,0.6163,0.6835,0.9922,2047
0,0.0637,-0.9302,0.3022,0.5805,0.4851,1.0841,2044
0,0.1375,-0.9392,0.3245,0.553,0.3714,1.0495,2026
0,0.2056,-1.0212,0.3943,0.5212,0.1478,0.9421,2044
0,0.0818,-1.1389,0.4819,0.2683,-0.0334,0.7002,2053
0,-0.1396,-0.9883,0.4846,0.2433,-0.0878,0.6022,2047
0,-0.1741,-0.8962,0.4597,0.2818,-0.0503,0.6042,2039
0,-0.2683,-0.9258,0.4517,0.2693,0.0699,0.5842,2063
0,-0.3042,-0.8994,0.4136,0.1538,0.0125,0.5465,2053
0,-0.3142,-0.9131,0.3496,0.226,-0.0228,0.4966,2044
0,-0.2502,-0.9888,0.3811,0.1855,0.0625,0.4782,2065
0,-0.249,-0.9338,0.3601,0.1374,0.1964,0.402,2039
0,-0.1995,-0.9331,0.3645,0.1084,0.2819,0.3562,2030
0,-0.1646,-0.9497,0.3518,0.0646,0.3119,0.3526,2032
0,-0.1201,-0.9658,0.3743,0.0407,0.229,0.3277,2046
0,-0.1064,-0.9211,0.3613,0.0738,0.0997,0.3274,2036
0,-0.1362,-0.9722,0.3564,0.1104,0.0087,0.2968,2044
0,-0.1562,-0.9358,0.3745,0.0892,0.0044,0.2796,2043
0,-0.1587,-0.9639,0.4026,0.0763,0.0165,0.2313,2043
0,-0.1875,-0.917,0.4187,0.073,0.0407,0.1822,2041
0,-0.1682,-0.9292,0.4043,0.0755,0.0633,0.1318,2042
0,-0.1582,-0.9226,0.3958,0.0607,0.0613,0.1194,2047
0,-0.1482,-0.928,0.374,0.0358,0.0221,0.0997,2047
0,-0.1558,-0.9243,0.3286,0.0603,0.0264,0.0806,2049
0,-0.146,-0.9236,0.313,0.0786,-0.0108,0.0513,2046
0,-0.137,-0.96,0.3601,0.0676,-0.0284,0.006,2042
0,-0.1929,-0.9507,0.4209,0.0115,-0.0722,-0.0035,2047
0,-0.2573,-0.9287,0.3652,0.0246,-0.1555,-0.0013,2042
0,-0.2493,-0.9302,0.3623,-0.0152,-0.1173,-0.0116,2042
0,-0.2175,-0.9028,0.375,-0.0145,-0.0723,-0.038,2042
0,-0.1848,-0.9055,0.4065,-0.0276,-0.0558,-0.0473,2044
0,-0.1782,-0.9165,0.4031,-0.0475,-0.0052,-0.0562,2040
0,-0.1616,-0.9189,0.3999,-0.0668,-0.0112,-0.0707,2042
0,-0.1399,-0.9272,0.4133,-0.076,-0.0185,-0.0831,2041
0,-0.1394,-0.9319,0.4062,-0.0866,-0.0289,-0.0872,2042
0,-0.1426,-0.9346,0.3884,-0.1043,-0.0288,-0.0928,2042
0,-0.1465,-0.9241,0.3794,-0.1226,-0.0012,-0.0949,2030
0,-0.1606,-0.9258,0.373,-0.1242,0.0065,-0.0992,2041
0,-0.1711,-0.917,0.3503,-0.1358,0.0032,-0.1055,2046
0,-0.1377,-0.9348,0.3633,-0.1585,0.0165,-0.1161,2042
0,-0.1501,-0.9194,0.3474,-0.1791,0.0229,-0.1144,2038
0,-0.1423,-0.9194,0.355,-0.1675,0.0063,-0.1246,2046
0,-0.1421,-0.9204,0.354,-0.1675,0.01,-0.112,2040
0,-0.1416,-0.9216,0.3379,-0.1922,0.024,-0.1029,2034
0,-0.1328,-0.9358,0.3245,-0.2043,0.0218,-0.102,2045
0,-0.1155,-0.9319,0.3291,-0.184,0.032,-0.1091,2040
0,-0.1328,-0.9287,0.3286,-0.1792,0.0475,-0.1067,2046
0,-0.1431,-0.9331,0.3296,-0.2004,0.059,-0.1076,2048
1,-0.1489,-0.927,0.3213,-0.2051,0.0846,-0.0981,2051
1,-0.1467,-0.9219,0.3252,-0.2048,0.0694,-0.096,2040
1,-0.1506,-0.9275,0.3086,-0.2025,0.0597,-0.0882,2048
1,-0.1191,-0.9331,0.312,-0.1996,0.0603,-0.0831,2044
1,-0.0972,-0.9409,0.3074,-0.1891,0.0527,-0.0843,2041
1,-0.1055,-0.9312,0.3083,-0.1876,0.0525,-0.0727,2045
1,-0.1094,-0.9326,0.2883,-0.1826,0.0421,-0.0686,2045
1,-0.1213,-0.936,0.2671,-0.1686,0.0405,-0.0583,2046
1,-0.1294,-0.9404,0.2644,-0.1691,0.0292,-0.0581,2044
1,-0.114,-0.9487,0.2773,-0.1665,0.0033,-0.0582,2036
1,-0.1138,-0.938,0.2827,-0.1483,0.0097,-0.0607,2044
1,-0.1223,-0.9404,0.3076,-0.1406,0.0181,-0.0622,2044
1,-0.1194,-0.9282,0.3254,-0.1459,0.0479,-0.0602,2044
1,-0.1182,-0.9365,0.3311,-0.1643,0.0735,-0.0513,2043
1,-0.1169,-0.9338,0.304,-0.165,0.0585,-0.0474,2043
1,-0.0994,-0.9548,0.2922,-0.1569,0.0328,-0.0429,2045
1,-0.0906,-0.9551,0.2754,-0.1573,-0.0146,-0.0413,2042
1,-0.0889,-0.9512,0.2793,-0.1394,-0.002,-0.0431,2040
1,-0.1216,-0.9451,0.29,-0.1361,0.0184,-0.0377,2046
1,-0.1272,-0.949,0.2732,-0.1337,0.0457,-0.0392,2044
1,-0.1306,-0.9539,0.2703,-0.1345,0.0573,-0.0385,2042
1,-0.1313,-0.9482,0.2732,-0.1229,0.039,-0.037,2043
1,-0.1238,-0.9285,0.272,-0.1192,0.0264,-0.034,2035
1,-0.1028,-0.9441,0.2673,-0.1153,0.0286,-0.0262,2045
1,-0.0984,-0.9519,0.2754,-0.1233,0.0234,-0.0107,2044
1,-0.1147,-0.9446,0.2668,-0.1113,0.0142,-0.0069,2045
1,-0.1106,-0.949,0.2749,-0.1092,0.0096,-0.0017,2049
1,-0.1089,-0.946,0.2776,-0.094,-0.0004,0.0081,2035
1,-0.1174,-0.9302,0.2593,-0.0774,0.0252,0.0141,2048
1,-0.1201,-0.9456,0.2744,-0.0714,-0.0265,0.0145,2046
1,-0.1218,-0.9517,0.2822,-0.0567,-0.0535,0.0052,2043
1,-0.1157,-0.9458,0.2761,-0.0566,-0.0533,-0.0001,2044
1,-0.1252,-0.9487,0.2732,-0.0562,-0.0625,-0.0017,2045
1,-0.1235,-0.9485,0.2712,-0.0587,-0.0711,-0.0017,2041
1,-0.1326,-0.9343,0.2627,-0.0542,-0.0487,0.0024,2042
1,-0.1287,-0.9395,0.2632,-0.0535,-0.0277,0.0063,2038
1,-0.1184,-0.9558,0.2537,-0.0527,-0.043,0.0138,2040
1,-0.126,-0.9534,0.2568,-0.0475,-0.0634,0.0166,2045
1,-0.1448,-0.9302,0.2478,-0.0366,-0.0788,0.0282,2042
1,-0.1775,-0.9426,0.2532,-0.036,-0.0663,0.032,2039
1,-0.1904,-0.938,0.2546,-0.0214,-0.0542,0.0218,2022
1,-0.199,-0.9167,0.2715,-0.0071,-0.0497,0.0204,2038
1,-0.209,-0.9072,0.2534,0.036,0.0121,0.0173,2029
1,-0.199,-0.9404,0.2729,0.0111,0.0573,0.0048,2046
1,-0.1594,-0.9463,0.2812,-0.0189,0.0855,0.0,2051
1,-0.1292,-0.9456,0.283,-0.0048,0.0637,-0.0162,2060
1,-0.1238,-0.9631,0.3032,-0.0051,0.0224,-0.0341,2064
1,-0.1663,-0.9451,0.3076,-0.0144,-0.0433,-0.0413,2051
1,-0.1995,-0.9297,0.2664,0.0197,-0.0395,-0.0598,2044
1,-0.1724,-0.9626,0.2632,-0.0076,0.0278,-0.0687,2047
1,-0.1738,-0.9443,0.248,-0.0119,0.0388,-0.0827,2047
1,-0.1589,-0.959,0.2668,-0.0084,0.0194,-0.0979,2050
1,-0.127,-0.9771,0.2766,-0.017,0.027,-0.1091,2032
1,-0.1313,-0.9661,0.2605,-0.0257,-0.0029,-0.1052,2051
1,-0.1392,-0.9653,0.2629,-0.0298,-0.0212,-0.1091,2048
1,-0.1216,-0.9497,0.25,-0.0242,-0.024,-0.1116,2039
1,-0.1111,-0.96,0.2573,-0.0308,-0.0192,-0.1047,2042
1,-0.1147,-0.9482,0.2446,-0.0294,-0.0072,-0.0971,2058
1,-0.1016,-0.9539,0.2444,-0.0265,0.0013,-0.1027,2045
1,-0.1038,-0.9678,0.2642,-0.0186,-0.0286,-0.0977,2031
1,-0.114,-0.9517,0.2556,-0.0061,-0.02,-0.092,2033
1,-0.1289,-0.9656,0.2561,-0.0065,-0.014,-0.0992,2045
1,-0.1318,-0.9539,0.261,0.0001,-0.0148,-0.1053,2043
1,-0.1282,-0.9436,0.2732,-0.0016,-0.0073,-0.1092,2037
1,-0.1106,-0.9617,0.2905,-0.0213,-0.0063,-0.1157,2044
1,-0.0977,-0.9561,0.2698,-0.0234,-0.01,-0.1115,2051
1,-0.1174,-0.9475,0.2812,-0.0224,-0.0329,-0.1024,2046
1,-0.1179,-0.9478,0.2722,-0.0386,-0.0527,-0.0968,2047
1,-0.1201,-0.9436,0.2485,-0.0374,-0.0318,-0.0883,2041
1,-0.1233,-0.9407,0.2319,-0.0308,-0.0194,-0.0872,2046
1,-0.1216,-0.9524,0.2351,-0.0368,-0.0158,-0.0887,2044
1,-0.0911,-0.967,0.2473,-0.0316,-0.0079,-0.0983,2044
1,-0.0823,-0.9534,0.259,-0.0252,-0.0051,-0.0988,2044
1,-0.0659,-0.9714,0.2815,-0.0233,-0.0224,-0.1124,2044
1,-0.0823,-0.9646,0.304,-0.028,-0.0364,-0.1169,2044
1,-0.0959,-0.9551,0.3093,-0.0409,-0.0501,-0.1145,2042
1,-0.103,-0.9775,0.3113,-0.0767,-0.0698,-0.1213,2045
1,-0.1021,-0.9583,0.2864,-0.0904,-0.0579,-0.1306,2028
1,-0.1062,-0.9561,0.2678,-0.0844,-0.0487,-0.1286,2037
1,-0.1248,-0.9502,0.2488,-0.0559,-0.036,-0.1354,2023
1,-0.1479,-0.9509,0.269,-0.0577,-0.0273,-0.1338,2044
1,-0.1277,-0.9536,0.2585,-0.0618,-0.0182,-0.132,2045
1,-0.1099,-0.9526,0.2461,-0.0563,-0.0005,-0.136,2043
1,-0.0896,-0.9583,0.2385,-0.055,-0.0035,-0.133,2041
1,-0.0818,-0.9583,0.2578,-0.0498,-0.0268,-0.1378,2043
1,-0.0916,-0.9497,0.2563,-0.0457,-0.0423,-0.1298,2044
1,-0.0984,-0.9536,0.2556,-0.0415,-0.0378,-0.1258,2034
1,-0.104,-0.9517,0.2471,-0.0361,-0.0348,-0.1253,2039
1,-0.0957,-0.9495,0.2502,-0.0378,-0.0192,-0.1232,2044
1,-0.0835,-0.9749,0.2478,-0.0414,-0.0146,-0.1333,2044
1,-0.0864,-0.9624,0.2512,-0.0466,-0.0392,-0.14,2050
1,-0.0913,-0.9351,0.252,-0.0336,-0.0972,-0.1286,2040
1,-0.1069,-0.9441,0.2251,-0.0192,-0.1096,-0.1346,2052
1,-0.0903,-0.968,0.252,-0.043,-0.12,-0.1412,2042
1,-0.0688,-0.9734,0.2759,-0.0534,-0.0943,-0.1324,2042
1,-0.0437,-0.9473,0.2705,-0.0591,-0.0463,-0.12,2047
1,-0.0647,-0.9531,0.2429,-0.0586,-0.0009,-0.1197,2043
1,-0.0813,-0.9702,0.2454,-0.068,-0.0134,-0.1172,2042
1,-0.0627,-0.9658,0.2693,-0.0782,-0.0248,-0.1285,2044
1,-0.0156,-0.9805,0.2864,-0.0822,-0.0109,-0.1332,2041
1,-0.0332,-0.9668,0.2991,-0.1009,-0.0071,-0.1225,2042
1,-0.0508,-0.9614,0.2864,-0.1268,-0.0194,-0.1144,2042
1,-0.0562,-0.9683,0.2527,-0.1338,0.0181,-0.1052,2043
1,-0.0574,-0.959,0.2471,-0.135,0.0459,-0.1029,2040
2,-0.0537,-0.9668,0.2412,-0.1366,0.0534,-0.0993,2043
2,-0.0549,-0.9683,0.24,-0.1345,0.0585,-0.0981,2043
2,-0.0598,-0.9697,0.2422,-0.1394,0.0474,-0.0947,2042
2,-0.0664,-0.9509,0.2402,-0.1186,0.0079,-0.0937,2045
2,-0.0898,-0.9563,0.2219,-0.0866,-0.017,-0.0902,2042
2,-0.0803,-0.969,0.2244,-0.0844,-0.0401,-0.096,2041
2,-0.0671,-0.9639,0.218,-0.0831,-0.0382,-0.0992,2041
2,-0.0525,-0.9609,0.2268,-0.0714,-0.0052,-0.098,2042
2,-0.0806,-0.9617,0.2373,-0.0663,-0.0088,-0.1007,2043
2,-0.1045,-0.9668,0.2329,-0.0645,-0.0438,-0.1084,2051
2,-0.0881,-0.9651,0.2561,-0.0656,-0.0706,-0.1085,2043
2,-0.0669,-0.9695,0.2542,-0.0874,-0.0459,-0.1156,2043
2,-0.042,-0.9744,0.2483,-0.0914,-0.0248,-0.1141,2045
2,-0.0366,-0.9626,0.2393,-0.0896,-0.0154,-0.1165,2041
2,-0.0676,-0.9675,0.2361,-0.0899,-0.0021,-0.1101,2043
2,-0.0759,-0.967,0.2476,-0.1027,0.0028,-0.1073,2043
2,-0.0701,-0.9714,0.2368,-0.1031,0.0144,-0.1097,2045
2,-0.0486,-0.9663,0.2324,-0.1055,0.023,-0.1112,2043
2,-0.0535,-0.9661,0.2324,-0.1025,0.0318,-0.1119,2046
2,-0.0457,-0.9675,0.2271,-0.1015,0.047,-0.1077,2043
2,-0.0298,-0.9727,0.2383,-0.1045,0.0674,-0.1007,2044
2,-0.0173,-0.9688,0.228,-0.1007,0.0863,-0.0899,2043
2,-0.0188,-0.9736,0.2263,-0.1063,0.1013,-0.0787,2046
2,-0.0352,-0.9543,0.1992,-0.0973,0.0752,-0.0724,2044
2,-0.0527,-0.9504,0.1985,-0.0581,0.0637,-0.0691,2045
2,-0.0583,-0.9756,0.1943,-0.0514,0.0583,-0.0692,2042
2,-0.0481,-0.9827,0.188,-0.0467,0.0618,-0.0723,2044
2,-0.0393,-0.9744,0.2026,-0.0433,0.072,-0.071,2040
2,-0.0376,-0.9648,0.2146,-0.033,0.0795,-0.068,2044
2,-0.0557,-0.969,0.217,-0.0309,0.0692,-0.0641,2043
2,-0.0459,-0.9729,0.2261,-0.0324,0.0525,-0.0614,2041
2,-0.0417,-0.9724,0.2148,-0.0341,0.0348,-0.0582,2038
2,-0.033,-0.9749,0.2114,-0.0384,0.0309,-0.0602,2043
2,-0.0227,-0.967,0.2078,-0.0341,0.039,-0.0635,2044
2,-0.0327,-0.9702,0.2258,-0.0322,0.0373,-0.0561,2050
2,-0.041,-0.9695,0.2212,-0.0332,0.027,-0.0545,2044
2,-0.0496,-0.9775,0.2161,-0.0306,0.0225,-0.0555,2042
2,-0.0442,-0.9761,0.2209,-0.0286,0.0132,-0.0541,2042
2,-0.0515,-0.9717,0.2124,-0.0285,0.0107,-0.0543,2043
2,-0.0481,-0.9644,0.2129,-0.0306,0.015,-0.0521,2044
2,-0.0432,-0.9727,0.2061,-0.0324,0.0208,-0.0487,2039
2,-0.0454,-0.9722,0.2119,-0.03,0.0372,-0.0521,2043
2,-0.0437,-0.9788,0.21,-0.031,0.0493,-0.0518,2043
2,-0.0364,-0.9734,0.2031,-0.0342,0.0549,-0.0481,2046
2,-0.0432,-0.9766,0.208,-0.0285,0.0471,-0.0447,2042
2,-0.0339,-0.9741,0.2002,-0.0264,0.0441,-0.0419,2042
2,-0.0344,-0.9736,0.2048,-0.0228,0.0437,-0.037,2043
2,-0.0413,-0.9734,0.2095,-0.0185,0.0381,-0.0332,2042
2,-0.0417,-0.9727,0.2109,-0.0169,0.0361,-0.0324,2043
2,-0.0444,-0.969,0.2107,-0.0173,0.0366,-0.0298,2042
2,-0.0393,-0.9717,0.2073,-0.0161,0.0483,-0.0317,2044
2,-0.0154,-0.9753,0.2085,-0.0173,0.0466,-0.0236,2043
2,-0.0259,-0.9734,0.2063,-0.02,0.0457,-0.0185,2043
2,-0.0291,-0.9749,0.197,-0.0157,0.0406,-0.0117,2042
2,-0.0315,-0.9722,0.1943,-0.0154,0.0381,-0.0039,2043
2,-0.0256,-0.9722,0.1885,-0.0081,0.0357,-0.0052,2052
2,-0.0447,-0.9775,0.1926,-0.0063,0.0358,0.0003,2040
2,-0.043,-0.9746,0.1938,-0.0063,0.0451,-0.0008,2045
2,-0.0415,-0.9756,0.2041,0.0003,0.0578,-0.0024,2043
2,-0.0459,-0.9722,0.2236,-0.0012,0.055,0.0,2043
2,-0.0547,-0.9692,0.2153,0.0008,0.0493,0.0021,2045
2,-0.0532,-0.9773,0.2122,-0.0019,0.0413,0.0012,2042
2,-0.0432,-0.9783,0.2109,-0.0012,0.0278,-0.0041,2045
2,-0.0454,-0.9792,0.2097,-0.0068,0.0228,-0.0061,2045
2,-0.0535,-0.9773,0.1995,-0.0057,0.0305,-0.0176,2040
2,-0.0574,-0.9749,0.1946,0.0024,0.0277,-0.0202,2041
2,-0.0642,-0.9656,0.2009,0.0037,0.0222,-0.0297,2044
2,-0.0571,-0.9885,0.1965,0.0021,0.0188,-0.0358,2042
2,-0.041,-0.9739,0.198,0.0099,0.0237,-0.0467,2043
2,-0.0608,-0.9736,0.2119,0.0063,0.018,-0.0414,2045
2,-0.0576,-0.989,0.2126,-0.0036,0.0089,-0.0441,2042
2,-0.0574,-0.967,0.2078,-0.0083,0.0173,-0.0501,2044
2,-0.0532,-0.9844,0.2039,-0.0093,0.0168,-0.049,2043
2,-0.0518,-0.981,0.2043,-0.0088,0.0101,-0.0469,2042
2,-0.0496,-0.9756,0.2026,-0.0076,0.0101,-0.0561,2042
2,-0.0469,-0.9749,0.2017,-0.0089,0.0204,-0.055,2045
2,-0.0374,-0.9763,0.2092,-0.0103,0.0261,-0.0518,2043
2,-0.0371,-0.9792,0.2021,-0.0112,0.03,-0.0535,2043
2,-0.0449,-0.9775,0.1978,-0.0072,0.0321,-0.0523,2045
2,-0.0393,-0.9768,0.2039,-0.0131,0.0274,-0.0555,2044
2,-0.043,-0.9717,0.2053,-0.0097,0.0325,-0.0518,2045
2,-0.0444,-0.9795,0.2014,-0.018,0.0297,-0.0487,2043
2,-0.0452,-0.9653,0.1982,-0.0169,0.0326,-0.0522,2045
2,-0.0393,-0.9736,0.2073,-0.0156,0.0393,-0.0465,2042
2,-0.033,-0.9702,0.1992,-0.0214,0.0529,-0.0453,2041
2,-0.0288,-0.98,0.2095,-0.0205,0.0618,-0.0465,2043
2,-0.0278,-0.9785,0.2183,-0.0216,0.0635,-0.0441,2043
2,-0.0312,-0.9709,0.2119,-0.0192,0.0598,-0.0451,2045
2,-0.0352,-0.9822,0.1997,-0.022,0.0539,-0.0427,2042
2,-0.0356,-0.9819,0.1953,-0.0216,0.0449,-0.0398,2043
2,-0.0334,-0.9771,0.1875,-0.0138,0.0487,-0.0386,2042
2,-0.032,-0.9719,0.1938,-0.0107,0.0515,-0.0384,2041
2,-0.0327,-0.9805,0.1819,-0.0092,0.0577,-0.037,2045
2,-0.0308,-0.9736,0.1924,-0.0069,0.0656,-0.0429,2044
2,-0.0444,-0.969,0.1924,-0.0025,0.0554,-0.0354,2043
2,-0.0425,-0.9775,0.2019,-0.0055,0.0517,-0.0384,2045
2,-0.0337,-0.9817,0.1987,-0.0048,0.0453,-0.0431,2044
2,-0.0303,-0.9744,0.2075,-0.0055,0.0366,-0.035,2043
2,-0.0361,-0.9709,0.1899,-0.0009,0.0341,-0.0353,2043
2,-0.0249,-0.9734,0.1956,0.0041,0.0272,-0.0337,2051
2,-0.033,-0.97,0.1853,0.0065,0.0325,-0.0261,2045
2,-0.0234,-0.9775,0.1826,0.0115,0.028,-0.0222,2040
2,-0.0217,-0.9763,0.1868,0.0131,0.0322,-0.0148,2043
3,-0.0171,-0.9758,0.1899,0.0185,0.031,-0.0109,2043
3,-0.0288,-0.9763,0.1973,0.0158,0.0381,-0.0108,2044
3,-0.0283,-0.9705,0.209,0.0154,0.0312,-0.0103,2042
3,-0.0437,-0.9739,0.2251,0.0165,0.0281,-0.0088,2044
3,-0.0425,-0.9788,0.2202,0.0088,0.0301,-0.0127,2044
3,-0.0479,-0.9768,0.2104,0.0061,0.0252,-0.0144,2043
3,-0.0476,-0.9795,0.1946,-0.0011,0.0304,-0.0133,2047
3,-0.0435,-0.9778,0.196,0.0,0.0313,-0.0156,2045
3,-0.0417,-0.9797,0.1887,0.0023,0.0274,-0.0232,2044
3,-0.04,-0.978,0.1965,0.0069,0.025,-0.0249,2043
3,-0.041,-0.9839,0.209,0.0089,0.0184,-0.0312,2042
3,-0.0452,-0.9719,0.1978,0.0061,0.0177,-0.032,2041
3,-0.0549,-0.9766,0.2051,0.0043,0.0134,-0.032,2042
3,-0.0481,-0.9822,0.1938,0.0037,0.0224,-0.036,2043
3,-0.0432,-0.9761,0.1978,0.0052,0.0249,-0.0415,2042
3,-0.0432,-0.981,0.2009,0.0067,0.0253,-0.037,2041
3,-0.0396,-0.9812,0.2019,-0.0008,0.0182,-0.0394,2041
3,-0.0464,-0.9724,0.1914,0.0033,0.0276,-0.0427,2042
3,-0.0278,-0.978,0.1975,-0.0015,0.033,-0.0393,2043
3,-0.0283,-0.9785,0.2065,-0.0048,0.0325,-0.0399,2050
3,-0.0261,-0.9753,0.1965,-0.0059,0.0318,-0.0333,2043
3,-0.0239,-0.9766,0.1946,-0.0047,0.0294,-0.0301,2043
3,-0.0254,-0.9688,0.1921,0.0037,0.0333,-0.0276,2043
3,-0.03,-0.979,0.1978,0.0007,0.0399,-0.0225,2041
3,-0.0366,-0.9761,0.1987,-0.0005,0.0469,-0.0178,2044
3,-0.0417,-0.9707,0.1921,0.0084,0.0411,-0.0178,2043
3,-0.0347,-0.9805,0.1882,0.0044,0.0352,-0.018,2043
3,-0.0281,-0.9792,0.1963,0.0035,0.0385,-0.0174,2041
3,-0.033,-0.9746,0.1863,0.0021,0.0372,-0.0156,2039
3,-0.0256,-0.9744,0.1934,0.0016,0.03,-0.01,2044
3,-0.03,-0.9797,0.1941,0.0049,0.0285,-0.0144,2042
3,-0.0227,-0.9785,0.1941,0.0036,0.0265,-0.008,2044
3,-0.032,-0.9741,0.1899,0.0047,0.0218,-0.0096,2044
3,-0.0334,-0.9746,0.1985,0.0119,0.0188,-0.0077,2044
3,-0.0315,-0.9797,0.1865,0.0073,0.0119,-0.006,2044
3,-0.0266,-0.9724,0.189,0.0104,0.0273,-0.0073,2041
3,-0.0383,-0.9788,0.1919,0.0148,0.0218,-0.0072,2044
3,-0.0505,-0.9753,0.2039,0.0119,0.0142,-0.0073,2044
3,-0.0486,-0.9797,0.1951,0.0145,0.0196,-0.0115,2042
3,-0.0327,-0.9763,0.1921,0.0125,0.0154,-0.0115,2041
3,-0.0405,-0.9858,0.1917,0.0113,0.0192,-0.0141,2048
3,-0.0388,-0.9763,0.1907,0.0157,0.012,-0.017,2044
3,-0.0513,-0.9807,0.1997,0.02,-0.0061,-0.0177,2042
3,-0.0442,-0.9824,0.1914,0.0156,-0.0096,-0.0248,2043
3,-0.0315,-0.9824,0.1929,0.0148,0.0011,-0.0238,2043
3,-0.0374,-0.9714,0.2053,0.014,0.015,-0.0201,2044
3,-0.0483,-0.9675,0.1929,0.0228,0.0156,-0.0293,2042
3,-0.0366,-0.9929,0.1914,0.0101,0.004,-0.0273,2041
3,-0.0371,-0.967,0.1929,0.0164,0.0206,-0.0226,2042
3,-0.0312,-0.9878,0.2,0.0108,0.0079,-0.0274,2044
3,-0.0198,-0.9771,0.1938,0.0123,0.0105,-0.0249,2041
3,-0.0347,-0.97,0.2029,0.0208,0.0129,-0.0205,2044
3,-0.0283,-0.9763,0.2024,0.0121,0.0093,-0.0132,2042
3,-0.0239,-0.9841,0.189,0.0149,0.0127,-0.0197,2044
3,-0.0291,-0.9788,0.1865,0.0197,0.0246,-0.02,2043
3,-0.0374,-0.9717,0.1934,0.0274,0.0165,-0.0174,2044
3,-0.053,-0.9861,0.2014,0.019,0.0202,-0.0161,2043
3,-0.0525,-0.9812,0.1902,0.0168,0.0398,-0.0229,2041
3,-0.0483,-0.9736,0.1975,0.021,0.0403,-0.026,2042
3,-0.0432,-0.9761,0.2,0.0206,0.0281,-0.033,2041
