Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1931,-1.0032,0.0547,-0.0336,0.0522,0.0646,2078
0,0.1494,-1.0254,0.0322,-0.0521,0.051,0.0698,2065
0,0.1345,-1.0225,-0.0151,-0.0238,0.0337,0.0506,2025
0,0.106,-1.0303,-0.0212,0.0101,0.0196,0.023,2054
0,0.1257,-1.0359,-0.0164,0.0202,0.0288,0.0052,2115
0,0.167,-1.0054,-0.0229,0.02,0.0515,-0.0065,2090
0,0.1531,-0.9822,0.0115,0.0378,0.0578,-0.0201,2161
0,0.1318,-1.0044,0.0225,0.0388,0.0076,-0.031,2130
0,0.1191,-1.0391,0.0073,0.0376,-0.037,-0.0439,2088
0,0.0764,-1.0845,0.0276,0.0431,-0.0875,-0.0692,2230
0,0.1357,-1.0366,0.0139,0.0686,-0.0423,-0.0907,2016
0,0.1545,-1.0195,0.0344,0.0987,-0.0414,-0.1188,2022
0,0.1504,-1.0264,0.0107,0.0963,-0.0558,-0.1228,2079
0,0.1318,-1.0144,-0.0027,0.1147,-0.0545,-0.1406,2160
0,0.1238,-1.0393,0.0129,0.1438,-0.0778,-0.163,2032
0,0.1265,-1.0549,0.0093,0.1441,-0.1093,-0.1879,2164
0,0.1235,-1.0227,-0.0061,0.1559,-0.114,-0.2101,2119
0,0.1643,-1.0085,0.0269,0.1699,-0.1533,-0.2237,2081
0,0.1904,-0.9934,0.0168,0.1697,-0.1549,-0.2352,2028
0,0.175,-1.0271,0.0334,0.1827,-0.1883,-0.2417,2067
0,0.1421,-1.0481,0.0474,0.1768,-0.2161,-0.2754,2092
0,0.134,-1.0598,0.0408,0.1942,-0.2189,-0.312,2121
0,0.1121,-1.0806,0.0706,0.2155,-0.2526,-0.3526,2077
0,0.1267,-1.0623,0.0647,0.2088,-0.2782,-0.393,2090
0,0.1538,-1.022,0.0476,0.2032,-0.2842,-0.4141,2053
0,0.1716,-1.0762,0.0625,0.1087,-0.3179,-0.3595,2104
0,0.1353,-0.9702,0.0156,0.1121,-0.4034,-0.3587,2014
0,0.1489,-1.0125,-0.0063,0.0996,-0.4318,-0.3715,2072
0,0.1252,-1.0396,0.0403,0.1547,-0.546,-0.4173,2006
0,0.0903,-1.0767,0.0161,0.1417,-0.5153,-0.465,2048
0,0.1365,-1.0608,0.0757,0.13,-0.4453,-0.5485,2072
0,0.2253,-0.9973,0.0837,0.1842,-0.4444,-0.4911,2139
0,0.2358,-0.9807,0.1646,0.2642,-0.5598,-0.4462,2080
0,0.207,-1.0273,0.1348,0.084,-0.5725,-0.5478,2113
0,0.199,-1.0205,0.0752,0.0124,-0.4971,-0.5279,2105
0,0.1404,-0.9717,0.0132,-0.0433,-0.3321,-0.4762,2091
0,0.1548,-0.886,-0.0044,-0.1073,-0.2831,-0.4741,2036
0,0.2007,-0.873,-0.0049,-0.1112,-0.289,-0.5328,2076
0,0.3074,-0.8813,-0.0208,-0.0783,-0.2332,-0.6613,2164
0,0.2219,-0.9019,-0.0312,-0.0578,-0.1224,-0.7088,2082
1,0.2886,-0.9312,-0.0864,-0.0531,-0.0961,-0.6054,2094
1,0.3149,-0.9009,-0.0806,-0.0712,-0.0899,-0.6617,2015
1,0.2463,-0.8926,-0.0881,-0.0048,-0.1811,-0.7821,2055
1,0.3555,-0.8379,-0.0286,0.0531,-0.2124,-0.7541,2070
1,0.4868,-0.8357,-0.0098,0.0806,-0.2638,-0.6881,2058
1,0.4451,-0.8804,0.0005,0.1206,-0.3505,-0.6988,2047
1,0.3745,-0.9233,0.0095,0.1457,-0.4821,-0.7385,2119
1,0.2871,-0.936,0.0188,0.1686,-0.4763,-0.8026,2086
1,0.2551,-0.9426,-0.0146,0.1438,-0.3912,-0.795,2123
1,0.384,-0.8879,-0.0134,0.2029,-0.3826,-0.8757,2131
1,0.4514,-0.8687,0.0083,0.2429,-0.3774,-0.9614,2133
1,0.4207,-0.9402,0.0083,0.2229,-0.2999,-0.921,1908
1,0.4075,-1.0471,-0.0234,0.2429,-0.2655,-0.9509,1949
1,0.3633,-1.144,-0.0713,0.276,-0.228,-1.0114,2055
1,0.3337,-1.2131,-0.0762,0.3164,-0.1932,-0.9939,2038
1,0.3757,-1.1641,-0.0632,0.3938,-0.1602,-0.9716,2074
1,0.4124,-1.0964,-0.0574,0.4706,-0.1357,-0.9492,1944
1,0.4565,-1.0137,-0.0989,0.5197,-0.1073,-0.9449,2056
1,0.5137,-0.8477,-0.1113,0.5701,-0.0762,-0.9301,2069
1,0.6057,-0.7007,-0.0996,0.6251,-0.0602,-0.8979,2145
1,0.6379,-0.6565,-0.083,0.6524,-0.0389,-0.836,2073
1,0.635,-0.6865,-0.0979,0.6886,-0.0666,-0.7672,2026
1,0.5881,-0.7119,-0.0923,0.7186,-0.0995,-0.7271,1987
1,0.6042,-0.7373,-0.0781,0.7484,-0.1189,-0.6783,2053
1,0.5649,-0.8042,-0.0845,0.7625,-0.119,-0.6224,2076
1,0.5464,-0.8218,-0.0679,0.7545,-0.0435,-0.5742,2128
1,0.5652,-0.8059,-0.0227,0.7621,0.0172,-0.5432,2008
1,0.5842,-0.7893,0.0078,0.7415,0.078,-0.4943,2083
1,0.573,-0.7529,0.0283,0.7517,0.1205,-0.4516,2141
1,0.5796,-0.7351,0.0491,0.7553,0.1846,-0.4129,2096
1,0.5938,-0.7266,0.0742,0.7448,0.2341,-0.3766,2136
1,0.6003,-0.7295,0.092,0.7356,0.2992,-0.3416,2082
1,0.5916,-0.7634,0.1318,0.7379,0.3525,-0.304,2080
1,0.5542,-0.8333,0.1167,0.7392,0.4061,-0.2741,1984
1,0.5217,-0.8774,0.0889,0.7548,0.4585,-0.2609,2003
1,0.5317,-0.9321,0.0808,0.7863,0.5291,-0.2721,2074
1,0.5552,-0.9526,0.0649,0.8086,0.614,-0.2535,2148
1,0.5527,-1.0107,0.0464,0.8753,0.671,-0.2653,2178
1,0.5891,-1.0232,0.0513,0.9598,0.7413,-0.3509,2089
1,0.6182,-1.1465,0.0991,0.9789,0.8259,-0.6689,2234
1,0.6162,-1.021,0.137,0.9772,0.8925,-0.819,2145
1,0.6497,-1.0017,0.1328,0.9929,1.0034,-0.5368,1903
1,0.7788,-1.2305,0.1685,1.0626,1.1949,-0.2017,2069
1,0.7864,-1.2454,0.1978,1.1323,1.2211,-0.1378,2181
1,0.5649,-1.0823,0.1653,1.1833,1.2436,-0.3348,2087
1,0.3794,-1.0178,0.1477,1.0363,1.3857,-0.3836,2209
1,0.1145,-0.8396,0.0935,0.8696,1.8285,0.0294,1975
1,0.2725,-1.113,0.051,0.6637,2.1719,0.1944,2054
1,0.3594,-1.1169,0.0718,0.5747,2.2021,0.3344,2015
1,0.1843,-0.9785,0.093,0.4562,2.1764,0.2976,2047
1,0.1733,-1.0024,-0.0056,0.4255,2.4808,0.0482,2076
1,0.4888,-1.0469,-0.0322,0.5355,2.3662,0.1148,2157
1,0.449,-1.219,0.0466,0.6759,1.4451,0.2079,2047
1,0.2002,-1.2686,0.1006,0.5127,1.0138,0.0704,1930
1,0.2014,-1.3474,0.073,0.1388,1.2624,0.1068,2120
1,0.0215,-1.3054,0.1199,-0.3285,1.4611,0.0193,1631
1,-0.1506,-1.262,0.1692,-0.6546,1.6737,-0.1237,1564
1,-0.1589,-1.156,0.2666,-0.9431,2.2672,-0.2021,1757
1,-0.186,-1.0869,0.2009,-1.4145,3.1785,-0.2389,2255
1,-0.1343,-1.0447,0.4055,-1.7129,3.7972,-0.3024,2064
1,0.1345,-0.978,0.4751,-1.7744,4.3634,-0.3898,1902
1,1.2095,-0.8853,0.6125,-1.9434,3.7392,-0.1879,1811
1,1.9999,-0.9441,1.061,-2.1519,3.1214,-0.659,1026
1,1.9999,-1.0312,0.7893,-3.1921,2.4693,-0.9592,1788
1,1.9999,-0.8552,0.3899,-3.8636,0.6173,-0.567,2446
1,1.665,-0.561,-0.0103,-4.309,-1.0187,-0.1768,1918
1,1.1765,-0.6379,-0.2439,-3.3156,-2.3153,-0.0553,1883
1,0.4204,-0.8042,-0.5039,-2.8618,-2.5862,-0.0919,2770
1,-0.1855,-0.9072,-0.6609,-2.0599,-2.3892,-0.5228,3214
1,-0.0334,-0.7024,-0.5767,-1.4663,-1.8178,-0.1135,3374
1,-0.3706,-1.4182,-0.1978,-2.1716,-0.5814,-0.5834,2648
1,-0.2771,-1.2368,-0.0208,-2.7019,1.2842,-0.6758,1896
1,-0.1604,-0.6355,0.3145,-3.456,3.7683,-0.9192,1472
1,0.249,-0.9011,0.2832,-4.0121,3.1523,-1.227,2172
1,0.7542,-0.8618,0.2273,-4.1936,3.3279,-1.5149,1658
1,0.887,-0.7317,0.2605,-4.0631,3.383,-1.4751,1827
1,0.4316,-0.6965,0.2893,-3.6017,3.4997,-1.7074,1990
1,0.1804,-0.5159,0.4822,-3.0471,3.959,-2.0813,2079
1,0.5984,-0.5181,0.6841,-2.2943,3.313,-2.1715,1839
1,0.8384,-0.5679,0.8552,-2.2293,2.4483,-2.2598,1844
1,0.949,-0.5659,0.822,-2.3848,1.7934,-2.0331,1935
1,0.8679,-0.6069,0.5698,-2.4065,0.8179,-1.8093,2079
1,0.6909,-0.6289,0.3999,-2.2735,0.0471,-1.6287,2247
1,0.5374,-0.5703,0.3127,-1.9543,-0.8091,-1.58,2259
1,0.4099,-0.5754,0.2581,-1.6518,-1.1896,-1.5219,2217
1,0.2297,-0.7598,0.2878,-1.4242,-1.1338,-1.4809,2085
1,0.1565,-0.6902,0.1975,-1.2829,-0.8182,-1.3213,2090
1,0.0725,-0.7173,0.072,-0.8167,-0.5144,-1.2439,2109
1,0.0625,-0.8704,0.2786,-0.6339,-0.3686,-1.3085,2147
1,0.2759,-0.8064,0.3267,-0.703,-0.1602,-1.071,2071
1,0.2502,-0.8049,0.2612,-0.443,-0.0422,-1.1378,1993
1,0.2271,-0.8391,0.2993,0.0964,-0.2229,-1.1904,2043
1,0.1697,-0.8362,0.4285,0.1722,-0.5529,-1.1244,2072
1,0.2639,-0.9495,0.4326,0.0802,-0.8573,-0.8114,2072
1,0.0168,-0.8042,0.2588,0.2617,-0.9851,-0.6303,2007
1,-0.3254,-0.8635,0.1089,0.4104,-1.2588,-0.3717,1994
1,-0.7773,-0.884,0.2393,0.4478,-0.8468,0.0522,2395
1,-1.061,-1.0823,0.3054,0.4263,-0.3441,0.724,2062
1,0.0044,-1.5022,-0.6055,-0.5156,-1.1218,1.5049,2680
1,1.8755,-1.5972,0.4299,1.7815,0.0961,0.4462,1606
1,1.8049,-2.0,0.4382,-0.122,0.0169,-1.3604,1453
1,-1.0601,-0.604,-0.3037,-0.8112,0.102,0.7585,2966
1,-0.0051,-1.1533,-0.0559,0.2984,-0.0727,1.6295,2139
1,0.9353,-0.9949,0.1948,0.2421,0.0561,0.6279,1514
1,0.9062,-0.6863,0.3557,0.4912,0.0181,0.5189,1850
1,1.0117,-0.5278,0.3694,0.3289,-0.2135,0.5955,1852
1,0.8938,-0.5276,0.0254,0.0119,-0.4807,1.2363,2251
1,0.8096,-0.4207,-0.1711,-0.0068,-0.6605,1.3886,2250
1,0.7583,-0.625,-0.2029,0.182,-0.8733,1.2465,2153
1,0.5857,-0.6541,-0.2461,0.4089,-0.8412,1.5173,2120
1,0.3782,-0.9133,-0.2041,0.5428,-0.7766,1.3889,2073
1,0.2952,-0.9417,-0.0222,0.5698,-0.6412,1.3303,1940
1,0.3701,-0.9543,0.1079,0.542,-0.5767,1.2948,1949
1,0.3989,-1.1467,0.261,0.4579,-0.5892,1.137,1840
1,0.3792,-1.4951,0.3303,0.2518,-0.653,1.2785,2022
1,0.0908,-1.8413,0.2878,0.1087,-0.5265,1.3816,1994
1,-0.0479,-1.9055,0.1738,0.1059,-0.4864,1.0421,2029
1,0.1475,-1.5725,0.0715,0.0842,-0.3373,0.393,2057
2,0.4583,-1.1968,-0.0349,0.0515,-0.1752,-0.0867,2111
2,0.5786,-0.9592,-0.1599,0.0017,-0.0518,0.1529,2107
2,0.564,-0.8015,-0.3164,0.0398,-0.0611,0.4406,1999
2,0.5215,-0.7441,-0.3223,0.1553,-0.1055,0.4093,2067
2,0.5276,-0.7451,-0.3264,0.181,-0.0767,0.4195,2102
2,0.5818,-0.7656,-0.3157,0.2482,-0.0903,0.5228,2087
2,0.5696,-0.8472,-0.25,0.2673,-0.1209,0.6209,2079
2,0.5681,-0.8621,-0.1936,0.3157,-0.2341,0.7496,2179
2,0.4751,-0.9177,-0.0986,0.3717,-0.2187,0.7829,2128
2,0.4055,-0.9998,-0.0361,0.3589,-0.1412,0.785,2072
2,0.355,-1.0662,-0.0205,0.3448,-0.0559,0.765,1993
2,0.397,-1.0693,-0.0244,0.3215,-0.0454,0.6753,2014
2,0.3831,-1.043,-0.0693,0.2974,-0.0176,0.5974,2136
2,0.3904,-0.9512,-0.1218,0.3024,-0.0316,0.5713,1981
2,0.4561,-0.8455,-0.1414,0.3398,-0.0132,0.5323,1936
2,0.4583,-0.8708,-0.1111,0.3456,0.0033,0.5999,2113
2,0.3845,-0.9268,-0.126,0.3245,0.0068,0.7791,2086
2,0.3342,-0.9697,-0.1321,0.3554,0.0121,0.8849,2030
2,0.3542,-0.9717,-0.1338,0.402,0.0518,0.7803,2089
2,0.3438,-0.9739,-0.104,0.4096,0.12,0.7067,2072
2,0.3943,-0.9373,-0.1631,0.4229,0.1505,0.6939,2238
2,0.3958,-0.9277,-0.127,0.4253,0.1999,0.7404,2061
2,0.4277,-0.8989,-0.179,0.456,0.2117,0.7773,2140
2,0.3884,-0.9116,-0.1675,0.5034,0.2382,0.8395,2169
2,0.3735,-0.8962,-0.1431,0.5225,0.2721,0.8885,2049
2,0.366,-0.9189,-0.1465,0.5528,0.3109,0.8811,2000
2,0.3123,-0.9448,-0.1533,0.5766,0.3286,0.9381,2053
2,0.2883,-0.9216,-0.1228,0.6501,0.3248,0.9612,2013
2,0.342,-0.9187,-0.0879,0.7062,0.3718,0.8604,2229
2,0.3127,-0.98,-0.0933,0.6746,0.4454,0.8139,2134
2,0.2903,-0.9644,-0.1064,0.6681,0.4757,0.7917,2061
2,0.3694,-0.9023,-0.0735,0.7022,0.3999,0.6449,2154
2,0.3284,-0.9492,0.0112,0.6604,0.538,0.3694,2147
2,-0.0146,-1.1423,0.04,0.5365,0.8584,0.3987,2079
2,0.416,-0.9644,-0.0322,0.5918,0.9873,0.8415,2107
2,0.7051,-0.853,-0.0935,0.7528,1.2617,1.1195,2003
2,0.6492,-0.8948,0.0349,0.7191,0.957,1.2825,2187
2,0.3101,-0.8799,0.0735,0.6448,1.1909,1.5167,2091
2,0.4609,-0.7639,0.1128,0.7775,1.1391,1.8341,2140
2,0.8235,-0.863,0.2573,0.8943,0.862,2.2872,1633
2,0.9197,-1.1001,0.3381,0.9333,0.334,2.5647,1361
2,0.6189,-1.1033,0.2576,1.0045,0.1366,2.3902,1442
2,0.3125,-1.1089,0.1104,0.9698,0.2051,2.2253,2286
2,0.4585,-1.2422,0.3335,0.7938,-0.3016,1.8968,2569
2,0.1936,-1.1753,0.2485,0.7656,-0.3782,1.3688,2414
2,0.083,-1.1511,0.2849,0.856,-0.2328,0.934,2297
2,-0.2781,-1.3721,0.145,0.4593,-0.0587,0.8332,2354
2,-1.0005,-1.5876,-0.1882,0.0822,0.7261,0.808,2435
2,-1.1262,-1.6138,-0.2537,-0.385,1.8973,0.7566,2308
2,-0.5349,-1.2949,-0.1179,-0.658,2.8224,0.2876,1911
2,-0.3013,-1.2131,0.1172,-0.3811,3.3355,-0.1908,1679
2,-0.478,-1.2842,0.2903,-0.3641,3.3676,-0.5974,1926
2,-0.0945,-1.5061,0.1226,-0.8637,2.7066,-0.8412,2066
2,0.5764,-1.1531,0.0217,-1.2768,3.4031,-2.0829,1736
2,1.2202,-1.5874,0.2998,-1.9164,4.3634,-3.2729,1859
2,1.908,-1.1729,-0.019,-2.3882,4.3634,-3.4639,2007
2,1.9999,-0.9077,-0.2083,-1.8812,3.1766,-3.5291,1972
2,1.9999,-0.7437,-0.2173,-0.6152,1.1917,-3.5431,2176
2,0.906,-0.9041,0.0835,-0.2964,-0.0707,-4.3555,2697
2,0.9495,-0.7832,0.4102,0.2465,-0.7608,-4.3089,2320
2,1.0669,-0.7671,0.3159,-0.0044,-0.2067,-4.3635,1838
2,1.5635,-0.5447,0.3821,-0.3151,-0.4496,-4.3635,1826
2,1.321,-0.6072,-0.0044,-0.1755,-1.1677,-4.3635,2059
2,1.3677,-0.4885,0.1572,-0.3453,-1.9704,-4.3635,2095
2,1.0901,-0.585,0.147,-0.8509,-2.5245,-4.0386,2079
2,0.7078,-0.5732,-0.0186,-0.6054,-2.2993,-3.8183,2142
2,0.4978,-0.4189,-0.1597,-0.5643,-2.0429,-3.7384,2071
2,0.4536,-0.4973,-0.1885,-0.3938,-1.7556,-3.7986,2033
2,0.4963,-0.5684,-0.0605,-0.6323,-1.8073,-3.6579,2090
2,0.4075,-0.5398,0.0161,-0.9001,-1.8409,-3.641,2053
2,0.0876,-0.3926,-0.0547,-0.8127,-1.3773,-3.6786,2022
2,0.1196,-0.385,-0.0759,-0.9051,-1.1183,-3.4214,2127
2,0.1748,-0.3733,-0.0374,-0.9997,-0.8753,-3.0669,2048
2,0.1865,-0.1101,-0.2495,-0.8186,-0.7452,-2.796,2005
2,0.437,0.3384,-0.5498,-0.1996,-1.3531,-2.1257,1997
2,-0.1431,-0.0034,-0.3298,0.4237,-0.6809,-2.0128,2284
2,-0.5444,-0.0457,0.0176,0.5036,-0.747,-1.0734,2499
2,-1.0134,0.0442,0.2271,0.3986,-0.6157,0.0306,2502
2,-1.5571,0.1323,0.3342,0.7187,-0.0053,1.4057,2279
2,-2.0,-0.0986,0.9502,0.5332,-0.2168,2.5188,1917
2,-1.854,-2.0,-2.0,-1.8811,-1.4402,4.3634,3343
2,1.9999,-2.0,1.0444,0.7224,-1.1275,4.2643,1578
2,1.9502,-2.0,-1.7229,0.3563,2.4309,2.0872,574
2,-1.447,-2.0,0.8115,-0.5822,0.0952,2.7585,1606
2,-2.0,-2.0,-0.2317,0.5281,-1.0523,-0.2388,1926
2,-0.0911,-2.0,1.9999,1.792,0.3975,1.9915,2889
2,0.844,-2.0,1.2327,0.4151,0.3067,1.0658,1247
2,1.9999,-2.0,1.23,-0.5275,1.0629,1.8338,610
2,0.7317,-1.8401,0.3892,-0.9136,0.1503,1.8214,2412
2,-0.3306,-1.0544,-0.5447,-0.6126,-1.0515,0.4595,2311
2,-0.1213,-0.6831,-0.7517,-0.1786,-0.593,0.1463,2347
2,0.5244,-0.4954,-0.7026,0.0461,0.2152,0.3271,2499
2,0.842,-0.4934,-0.47,-0.1629,0.3609,1.5247,2261
2,0.7717,-0.6587,-0.3381,-0.2518,0.2994,2.4948,2028
2,0.5361,-0.8396,-0.2527,-0.1056,0.1128,2.5741,1761
2,0.3608,-1.1211,-0.0366,0.0138,-0.0316,1.974,2020
2,0.4004,-1.2571,-0.0486,0.1374,-0.3742,1.4862,2168
2,0.418,-1.1726,0.1023,0.2176,-0.5212,0.962,2237
2,0.4954,-1.051,0.136,0.0935,-0.3031,0.716,1914
2,0.5374,-0.9475,0.0688,-0.089,-0.0883,1.1959,2016
2,0.5542,-0.8799,-0.053,-0.2141,0.0743,1.48,1959
3,0.4924,-0.7847,-0.23,-0.28,0.1619,1.4371,2006
3,0.3755,-0.7429,-0.3159,-0.2317,0.2189,1.4529,2088
3,0.2671,-0.7512,-0.3538,-0.1025,0.2171,1.3884,2053
3,0.2461,-0.8359,-0.2546,0.0021,0.3099,1.2873,2219
3,0.2871,-0.917,-0.1943,0.0553,0.4201,1.2418,2091
3,0.3127,-0.988,-0.1509,0.0357,0.5179,1.2113,2047
3,0.3064,-1.0383,-0.1733,0.0123,0.5349,1.2027,2022
3,0.2932,-1.0024,-0.1699,0.0237,0.5406,1.1443,2093
3,0.3035,-0.8948,-0.2087,0.0409,0.4639,1.0973,2078
3,0.2715,-0.8159,-0.252,0.1245,0.4705,1.1212,1977
3,0.2502,-0.8003,-0.2493,0.1879,0.4372,1.1033,1858
3,0.2673,-0.8662,-0.2212,0.2574,0.3318,1.1792,2092
3,0.2451,-1.0042,-0.239,0.2787,0.3449,1.2665,2053
3,0.2324,-1.0791,-0.1597,0.2635,0.3765,1.2824,2088
3,0.2131,-1.0667,-0.0757,0.1168,0.5879,1.1818,1981
3,0.1685,-1.0,-0.1084,0.1398,0.5842,1.1491,1980
3,-0.2715,-1.1431,0.3184,-0.7155,0.701,0.6572,2142
3,-0.0244,-0.8008,-0.2358,-0.401,0.508,0.1059,2083
3,0.3345,-0.8376,-0.3335,0.0113,0.8163,1.2452,2154
3,0.312,-0.9302,-0.1245,-0.0192,0.7624,1.2901,2020
3,0.1045,-0.8672,-0.189,-0.0989,0.7287,1.3158,2037
3,0.1514,-0.8162,-0.2266,0.0732,0.667,1.6463,1991
3,0.2876,-0.9536,-0.1755,0.1573,0.5366,1.8648,2056
3,0.1985,-1.0137,-0.1289,0.2012,0.4839,1.9373,1976
3,0.1875,-1.0273,-0.1243,0.2498,0.3482,2.0839,2026
3,0.1953,-0.9944,-0.1353,0.2665,0.2871,2.0489,1879
3,0.1538,-1.0405,-0.1128,0.3338,0.3224,1.9033,1899
3,0.2405,-1.0347,-0.0486,0.3116,0.289,1.8349,2048
3,0.2385,-0.9604,-0.0896,0.3682,0.3962,1.8086,2022
3,0.1743,-1.0823,-0.2959,0.5173,0.3344,1.805,2123
3,0.1077,-1.1062,-0.1514,0.6236,0.2824,1.6916,2120
3,0.0813,-0.9377,-0.1084,0.7739,0.316,1.625,2121
3,0.2256,-1.0183,-0.0237,0.954,0.1958,1.6026,1681
3,0.3342,-1.175,0.1326,1.1372,0.1226,1.49,1982
3,0.301,-1.0667,0.1907,1.0175,0.0862,1.5752,2186
3,0.3147,-1.1294,0.2188,0.7014,0.1053,1.6349,2203
3,0.1853,-1.3342,0.1384,0.3454,0.1333,1.3286,2325
3,0.0825,-1.3672,0.0559,-0.0439,-0.0229,1.2059,2397
3,-0.2063,-1.3877,-0.0835,-0.2832,0.0272,1.2619,2385
3,-0.801,-1.2605,-0.2976,-0.3021,0.5339,1.1448,2288
3,-1.1382,-1.3684,-0.2434,-0.4108,1.7053,0.7176,2005
3,-0.7615,-1.3411,-0.1519,-0.4139,2.6259,0.3296,1790
3,-0.5857,-1.3552,-0.0859,-0.5317,2.9224,0.0252,1797
3,-0.5559,-1.5466,-0.0366,-0.7921,2.9096,-0.1039,2021
3,-0.6113,-1.4092,-0.0576,-1.1089,3.0717,-0.2373,2340
3,-0.2327,-1.522,0.0095,-1.5996,3.2001,-0.8265,1884
3,0.7314,-1.3406,0.0684,-1.7836,4.213,-1.8725,1740
3,1.499,-1.2427,0.406,-1.6779,4.3529,-2.6358,1984
3,1.6951,-0.948,0.4922,-0.8317,3.1997,-3.2375,2174
3,1.6028,-1.2502,0.582,0.1531,1.324,-3.7804,2196
3,1.9999,-0.5972,0.4414,1.2989,-0.6497,-4.3635,1976
3,1.249,-1.1797,0.3394,2.569,-1.6161,-4.3635,1917
3,1.5403,-1.2217,0.3262,2.4824,-2.4518,-4.3635,2075
3,1.5217,-1.0972,0.5249,1.7471,-3.2765,-4.3635,2099
3,1.1467,-1.0422,0.1624,1.6008,-3.54,-4.3635,1990
3,0.8777,-0.8911,0.0005,1.6412,-3.5669,-4.3635,2163
3,0.7415,-0.8293,-0.116,1.6522,-3.3214,-4.3635,2090
3,0.8411,-0.7617,-0.0444,1.3452,-3.0837,-4.3417,2082
3,0.6909,-0.7505,-0.1484,1.3874,-3.0416,-4.2643,2080
3,0.6499,-0.7046,-0.0483,1.2295,-3.0023,-4.2194,2083
3,0.6013,-0.6758,0.051,0.906,-2.9313,-3.9953,2098
3,0.4995,-0.7241,0.0679,0.383,-2.6314,-3.6274,2077
3,0.0005,-0.7549,-0.02,0.2108,-2.0551,-4.0164,2054
